image_path,pred_score,true_score
n03670208_3857.jpg,0.65672296,0.74757284
00012453.jpg,0.7023848,0.6955568
00057273.jpg,0.9375284,0.9497266
00049961.jpg,0.84124935,0.7682104
00039893.jpg,0.7253351,0.7412758
00002149.jpg,0.61068,0.696148
000000450961.jpg,0.89382684,0.8736842
00020663.jpg,0.7888353,0.7598106
00054180.jpg,0.7828841,0.873896
00050247.jpg,0.8473189,0.8753618
000000376746.jpg,0.78803694,0.8433735
00054024.jpg,0.672946,0.766296
n09468604_15022.jpg,0.59960794,0.37190083
00006385.jpg,0.7499186,0.705204
00038262.jpg,0.61182684,0.6554912
00035712.jpg,0.61934876,0.513678
00035612.jpg,0.75370157,0.6287888
00000821.jpg,0.6562722,0.7696934
00039757.jpg,0.72553194,0.7263416
00045209.jpg,0.7846873,0.7529434
000000212824.jpg,0.7591881,0.8495575
00046303.jpg,0.6926733,0.6539458
00013801.jpg,0.7429303,0.7109332
00048443.jpg,0.74462557,0.828719
00030048.jpg,0.67535496,0.7104038
00037360.jpg,0.64059544,0.6230332
00036673.jpg,0.661062,0.6595866
00035100.jpg,0.58799934,0.4530384
00035931.jpg,0.59407645,0.5733152
00009073.jpg,0.8594744,0.878729
n03541923_2351.jpg,0.765466,0.5980392
00029450.jpg,0.80814946,0.7999164
00046374.jpg,0.80548805,0.8477048
00022385.jpg,0.851341,0.8723154
00022188.jpg,0.8701428,0.8075926
00028561.jpg,0.73921365,0.6788912
00034876.jpg,0.6267575,0.5291146
00037058.jpg,0.714064,0.711587
00009112.jpg,0.86761594,0.865574
00017322.jpg,0.67872846,0.8603908
00027519.jpg,0.6385781,0.563523
00012626.jpg,0.760806,0.8037628
00050039.jpg,0.8277483,0.863431
00040871.jpg,0.79905415,0.758708
00037377.jpg,0.7063992,0.694944
00034907.jpg,0.64915866,0.6551988
00003838.jpg,0.75038135,0.821367
00030396.jpg,0.73675656,0.7827044
00021045.jpg,0.81939983,0.9371702
n07911677_5425.jpg,0.8518785,0.83157897
00014107.jpg,0.77418846,0.8023518
00032197.jpg,0.84545135,0.8488738
00024540.jpg,0.6718677,0.7263072
00042103.jpg,0.8211602,0.8580256
00050225.jpg,0.7886399,0.8536044
00044144.jpg,0.8396578,0.7874286
00009912.jpg,0.8109106,0.878586
00014675.jpg,0.6531923,0.7368168
n07753592_1991.jpg,0.8773743,0.85858583
00017701.jpg,0.687269,0.7296948
00053186.jpg,0.885445,0.8693524
00047052.jpg,0.71904886,0.6956358
00018138.jpg,0.67271435,0.7259882
00016076.jpg,0.7104099,0.890284
00025175.jpg,0.78952,0.773875
00010888.jpg,0.67923963,0.6662072
00027523.jpg,0.5548223,0.5897336
00014684.jpg,0.8722477,0.859546
00025374.jpg,0.6123769,0.6583114
00007111.jpg,0.71254015,0.7677176
n04166281_623.jpg,0.79926145,0.86734694
00027739.jpg,0.8641051,0.846508
00013001.jpg,0.9010273,0.7876188
00027464.jpg,0.78740215,0.8259936
n09376198_20394.jpg,0.6159532,0.63
00046867.jpg,0.7562463,0.8497022
n09393605_55896.jpg,0.52004373,0.37142858
00029085.jpg,0.73206234,0.6623692
00018617.jpg,0.8572222,0.7938256
00020069.jpg,0.70528376,0.7216714
00006340.jpg,0.651759,0.7247108
00032223.jpg,0.7713011,0.768432
00000524.jpg,0.6799004,0.696786
00054140.jpg,0.7846508,0.8122546
00018701.jpg,0.81459355,0.8483704
n02450034_10349.jpg,0.7673222,0.6631579
00043488.jpg,0.7239251,0.7349012
00008321.jpg,0.81793284,0.792895
00029300.jpg,0.74919534,0.7433048
42daecc83058cdc9.jpg,0.6739093,0.5555556
00006475.jpg,0.7742678,0.7901614
00043135.jpg,0.7346864,0.717854
00001927.jpg,0.7215626,0.6781508
00052882.jpg,0.83337665,0.9336792
00045608.jpg,0.72170436,0.596595
00011262.jpg,0.76046515,0.756698
00054392.jpg,0.870306,0.8995774
00005116.jpg,0.8446742,0.9003966
00046939.jpg,0.74841166,0.7018218
00015823.jpg,0.8005533,0.8344252
00030776.jpg,0.86256635,0.6934912
00006814.jpg,0.8510841,0.8940346
00019617.jpg,0.76372397,0.819739
00010464.jpg,0.7978245,0.681638
00003256.jpg,0.6621071,0.6593326
00056649.jpg,0.57427156,0.6637868
00005374.jpg,0.6737269,0.7085036
00043149.jpg,0.8073646,0.7951212
00020240.jpg,0.8342713,0.8167814
00005607.jpg,0.9005332,0.9046842
00041792.jpg,0.76544595,0.727879
00000579.jpg,0.657354,0.6516368
00000557.jpg,0.592212,0.4995332
00041180.jpg,0.61235285,0.6548272
00009361.jpg,0.8885652,0.827736
00021079.jpg,0.78587043,0.8160602
00009145.jpg,0.7915406,0.7810414
00051000.jpg,0.652917,0.650038
00008447.jpg,0.8968457,0.8039764
00058044.jpg,0.8339323,0.7891316
000000293254.jpg,0.83051157,0.90178573
00004546.jpg,0.880718,0.978926
n07806221_24585.jpg,0.79127324,0.78846157
00014335.jpg,0.76030046,0.7559602
00000109.jpg,0.66585207,0.6641968
00025335.jpg,0.8006992,0.8168022
n02396427_7162.jpg,0.8397987,0.75949365
1b1e98b5f9cc8b50.jpg,0.764439,0.5980392
00053193.jpg,0.8846798,0.9720434
00056744.jpg,0.79022616,0.8714588
00026220.jpg,0.7252958,0.5686742
00025785.jpg,0.7853435,0.765768
00034104.jpg,0.6978698,0.7986112
00013979.jpg,0.8037527,0.8670232
00039179.jpg,0.6905904,0.680489
00000373.jpg,0.80059904,0.8051544
00038839.jpg,0.75851166,0.7754174
00026295.jpg,0.71213424,0.7883488
000000299734.jpg,0.7595247,0.8791209
00028801.jpg,0.79930645,0.8767574
00020888.jpg,0.7578764,0.716751
00020051.jpg,0.82132757,0.8001044
00057039.jpg,0.81014514,0.8552914
00050680.jpg,0.7371175,0.7730036
00027840.jpg,0.88911545,0.8380752
00049484.jpg,0.77233416,0.8833312
00033292.jpg,0.8524096,0.8976376
00005295.jpg,0.76282555,0.6850702
00012969.jpg,0.6877047,0.6896274
00051630.jpg,0.75981516,0.8441362
00003516.jpg,0.72006947,0.7970512
00003065.jpg,0.7626481,0.626087
00049722.jpg,0.6056756,0.5571558
00006824.jpg,0.7365807,0.4924424
00057192.jpg,0.93427634,0.9032294
16a6efc582ed6144.jpg,0.72638315,0.7920792
7b96be62afaaac4d.jpg,0.6075114,0.79545456
00013792.jpg,0.8055963,0.8664884
000000147762.jpg,0.7786262,0.72727275
00057417.jpg,0.83855045,0.8257426
00012894.jpg,0.74815154,0.7593286
00049923.jpg,0.7374289,0.6984682
00020097.jpg,0.84181,0.811444
00050645.jpg,0.8258091,0.9407128
00014476.jpg,0.65860415,0.8035068
00051372.jpg,0.84087026,0.7689314
n02432983_25342.jpg,0.775818,0.75268817
00021966.jpg,0.6540365,0.693721
00013187.jpg,0.6366308,0.7435684
000000075611.jpg,0.75481033,0.77227724
00031242.jpg,0.84502304,0.7986936
00003972.jpg,0.8245611,0.9134112
00020912.jpg,0.59702903,0.708145
00053112.jpg,0.8273388,0.8342346
00049894.jpg,0.7782781,0.910522
00011291.jpg,0.829739,0.921268
00050857.jpg,0.88032615,0.845886
00026038.jpg,0.7292446,0.7542484
00030192.jpg,0.62097645,0.482663
00046381.jpg,0.80791974,0.7753202
00006794.jpg,0.8307122,0.8376236
00007682.jpg,0.78171086,0.6663252
00008532.jpg,0.9279628,0.8328104
00053710.jpg,0.8922671,0.8758676
00002254.jpg,0.82698095,0.82633
00016710.jpg,0.6193814,0.729085
00007792.jpg,0.8044121,0.8962196
00020393.jpg,0.8719716,0.648561
00007332.jpg,0.9695687,0.759944
00058640.jpg,0.8025608,0.8649826
00057551.jpg,0.71265984,0.695352
00009601.jpg,0.8132845,0.904257
00010144.jpg,0.7057469,0.6248468
00001691.jpg,0.8763354,0.8805936
00006459.jpg,0.8058438,0.8484744
00020024.jpg,0.78248906,0.7406306
00005179.jpg,0.87374294,0.790526
00017170.jpg,0.70911837,0.5469436
n07911677_2899.jpg,0.7929714,0.814433
00055822.jpg,0.80289185,0.9042248
000000132161.jpg,0.86205864,0.90625
00027386.jpg,0.7845524,0.6846944
00024492.jpg,0.78359103,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.59169304,0.5233645
00006813.jpg,0.66553044,0.7427202
00052054.jpg,0.8905002,0.9174954
00002577.jpg,0.79589784,0.796478
n09270735_8128.jpg,0.7450924,0.81914896
00050830.jpg,0.6926771,0.766897
00037348.jpg,0.73117065,0.7508698
00008753.jpg,0.691445,0.4445484
00009331.jpg,0.8539635,0.9109432
00017105.jpg,0.781723,0.7724786
00053191.jpg,0.8070133,0.915044
00002578.jpg,0.76447535,0.7476714
00056098.jpg,0.75381637,0.7457296
811f66de9aa9bbf0.jpg,0.54543084,0.51578945
59acd4646a0920a3.jpg,0.5698874,0.6851852
00011545.jpg,0.84619963,0.8578038
00002031.jpg,0.75467277,0.6355444
00009195.jpg,0.6109843,0.5795658
00011358.jpg,0.8663361,0.8133236
00022177.jpg,0.71859163,0.8443218
00004335.jpg,0.69425726,0.7028966
000000382374.jpg,0.8187096,0.86734694
00014357.jpg,0.8482629,0.8510736
00041161.jpg,0.72010195,0.699085
00043476.jpg,0.7201414,0.7703418
00008558.jpg,0.8182677,0.8585778
00034936.jpg,0.69761527,0.6506128
00040743.jpg,0.7917546,0.7171522
00015356.jpg,0.5418586,0.6428306
000000039098.jpg,0.72285175,0.77227724
00008398.jpg,0.72487724,0.8877264
00055613.jpg,0.46992487,0.4633648
00007369.jpg,0.8364886,0.829612
00057238.jpg,0.8413973,0.9180568
00022320.jpg,0.8309115,0.8677094
00025692.jpg,0.8900802,0.7272406
00007949.jpg,0.77733594,0.7838048
00000886.jpg,0.75230235,0.7856958
00012189.jpg,0.8364028,0.8835714
00035805.jpg,0.8224268,0.8604884
00031825.jpg,0.6503432,0.7439732
n03791053_22762.jpg,0.815235,0.8695652
n07838073_8810.jpg,0.9011586,0.8962264
00053799.jpg,0.8266599,0.8711652
00055358.jpg,0.86281884,0.7099996
00001559.jpg,0.6732305,0.467168
00006660.jpg,0.7183409,0.7637162
00053115.jpg,0.72027165,0.6201506
00024591.jpg,0.96336365,0.9845326
00049495.jpg,0.92612445,0.9012494
00013787.jpg,0.7613013,0.7852198
00053080.jpg,0.8045263,0.8534946
00011696.jpg,0.87903535,0.7949956
n09303008_33870.jpg,0.6182792,0.4716981
00009865.jpg,0.84691966,0.931989
00031977.jpg,0.6161701,0.514856
5c5e8f097fa56b06.jpg,0.6297461,0.4528302
00028726.jpg,0.6977321,0.6355834
00058377.jpg,0.7530937,0.7647446
000000451356.jpg,0.7070652,0.65
n07880968_3916.jpg,0.8107177,0.76086956
00021861.jpg,0.8419161,0.9191208
00056348.jpg,0.7170005,0.9233208
00007397.jpg,0.8079027,0.7758638
00053801.jpg,0.78155327,0.7814536
00026424.jpg,0.8761567,0.890195
00014950.jpg,0.7590491,0.763257
00035132.jpg,0.74976945,0.58983
00014887.jpg,0.8028759,0.8142074
00036682.jpg,0.73408544,0.7666886
00001409.jpg,0.7892488,0.7894766
n04252077_5929.jpg,0.6953869,0.6320755
00013057.jpg,0.7637675,0.8040538
00006585.jpg,0.6147771,0.4690956
00014796.jpg,0.634696,0.6056948
00044677.jpg,0.76613295,0.828111
00055011.jpg,0.79096925,0.81222
00056257.jpg,0.7672335,0.775372
00002740.jpg,1.0414282,0.8577588
00046493.jpg,0.79206455,0.727309
00015411.jpg,0.764891,0.7493148
n09270735_19117.jpg,0.5780864,0.5940594
00051418.jpg,0.84879005,0.9005688
00040738.jpg,0.7707405,0.7782012
00014377.jpg,0.7498555,0.6979068
n07574602_25330.jpg,0.8229047,0.7938144
00029157.jpg,0.6580126,0.5628572
n09393605_32817.jpg,0.5417433,0.32743362
00011633.jpg,0.8100418,0.8368562
00050981.jpg,0.878585,0.8583448
00028043.jpg,0.8244269,0.9221548
00017137.jpg,0.85253763,0.9231954
00011149.jpg,0.62533534,0.6252432
00041297.jpg,0.71018934,0.6518456
00004189.jpg,0.8126066,0.8725502
00052721.jpg,0.7942656,0.7172818
00046981.jpg,0.7088196,0.7181698
00031723.jpg,0.81468475,0.7605604
00025281.jpg,0.864467,0.855006
00051641.jpg,0.6821939,0.7455934
00031761.jpg,0.8439418,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7427321,0.6969697
n07693725_3156.jpg,0.8742982,0.9347826
00022707.jpg,0.8249091,0.8858386
00024766.jpg,0.7305943,0.7965612
00041285.jpg,0.794366,0.8096166
00029127.jpg,0.76036596,0.8296378
00038646.jpg,0.5914979,0.6658572
00000173.jpg,0.9362333,0.879508
00052469.jpg,0.8178277,0.8274128
000000268547.jpg,0.72588587,0.58677685
00038316.jpg,0.5937584,0.6503068
00020313.jpg,0.79947484,0.8168588
00055985.jpg,0.66521573,0.693718
00006421.jpg,0.7898325,0.6567516
00033841.jpg,0.59081435,0.6573866
00047490.jpg,0.7790412,0.5697086
00032949.jpg,0.6479392,0.4450962
00012604.jpg,0.843467,0.8189144
00024854.jpg,0.7664825,0.7925096
00046881.jpg,0.7867248,0.8866964
00047705.jpg,0.72155106,0.7060244
00018770.jpg,0.92350507,0.9583528
00001417.jpg,0.86145794,0.9478146
00027320.jpg,0.81417465,0.8255598
00030561.jpg,0.83027625,0.81792
00004783.jpg,0.81170356,0.818283
00013262.jpg,0.76881063,0.8974998
00056897.jpg,0.78319895,0.8088018
00027826.jpg,0.70831937,0.7177194
00003322.jpg,0.7538171,0.6992244
00027126.jpg,0.834713,0.8201384
00041310.jpg,0.7026117,0.5766404
n02118333_14906.jpg,0.89968204,0.97849464
00048762.jpg,0.7585696,0.7337626
00000435.jpg,0.6565343,0.7082516
3d1b2e53cd24ce90.jpg,0.7651719,0.59770113
n09270735_19890.jpg,0.62268937,0.62637365
00026803.jpg,0.7994673,0.8165554
00047283.jpg,0.7412529,0.5786362
00056508.jpg,0.715333,0.8668596
00029113.jpg,0.7276249,0.888868
00028122.jpg,0.7927815,0.7977512
00041391.jpg,0.6911677,0.7838502
00013356.jpg,0.8309009,0.9277408
00033822.jpg,0.7388563,0.6940752
00006323.jpg,0.668442,0.6188098
00024280.jpg,0.7503421,0.7974412
00011715.jpg,0.594321,0.507618
00042459.jpg,0.74895823,0.7682216
00038587.jpg,0.6068895,0.5625594
2a9c95d441f4958e.jpg,0.7545705,0.68041235
000000358297.jpg,0.86979544,0.88372093
00046645.jpg,0.79992926,0.7785336
n07717556_4579.jpg,0.8885548,0.95652175
00020246.jpg,0.72353536,0.7114958
00049281.jpg,0.82576203,0.8364434
n02834778_9585.jpg,0.80570656,0.81632656
00010678.jpg,0.7566309,0.7408714
00013169.jpg,0.8583381,0.9541112
00044078.jpg,0.7436935,0.893965
00058651.jpg,0.70200866,0.7830598
00022079.jpg,0.6853063,0.760414
00010146.jpg,0.78789115,0.7485318
0af7495ce8c2f098.jpg,0.7543533,0.74
00042698.jpg,0.6004237,0.4841196
00002169.jpg,0.60126156,0.5150804
000000196912.jpg,0.76148427,0.82828283
00002204.jpg,0.8177395,0.7689104
00031771.jpg,0.85537326,0.8791538
00025690.jpg,0.711725,0.746518
00036831.jpg,0.65903383,0.6133096
000000078354.jpg,0.6812502,0.6781609
000000483833.jpg,0.70357317,0.7752809
00033521.jpg,0.78196,0.82979
00009839.jpg,0.97485304,0.944811
00046789.jpg,0.56632155,0.6246146
00013995.jpg,0.53898597,0.5037258
00041151.jpg,0.6981071,0.7924414
00042864.jpg,0.7308363,0.7060094
00045883.jpg,0.6917999,0.7441304
00040175.jpg,0.6907226,0.7467954
00045500.jpg,0.7892287,0.7606006
00035538.jpg,0.63513756,0.684167
00045693.jpg,0.83125913,0.8012834
00031928.jpg,0.6588502,0.4816994
00053108.jpg,0.81007636,0.8262206
00044063.jpg,0.75362515,0.8165174
00037953.jpg,0.66342586,0.57529
00034574.jpg,0.61516905,0.5666854
00007343.jpg,0.85610557,0.8757166
00002437.jpg,0.8285749,0.9340544
00013163.jpg,0.82303834,0.9140752
0ca3663d4e237556.jpg,0.818936,0.8989899
00034303.jpg,0.7183212,0.679432
00026473.jpg,0.7721125,0.7790422
00045548.jpg,0.8820009,0.8982574
n07880968_2001.jpg,0.81943214,0.86238533
n04335435_25682.jpg,0.7458117,0.84042555
00009524.jpg,0.856002,0.8750778
00004124.jpg,0.85627925,0.9184762
00012764.jpg,0.783851,0.8425506
00005845.jpg,0.6508892,0.74294
00023262.jpg,0.7192504,0.7591174
00015349.jpg,0.8387853,0.7456956
00024376.jpg,0.7723069,0.8383892
00042833.jpg,0.7147269,0.663007
00046785.jpg,0.75393176,0.652752
00016644.jpg,0.7233687,0.6303412
00039011.jpg,0.8135203,0.8219632
00041203.jpg,0.7307688,0.6839484
00030662.jpg,0.56100476,0.6869712
00042913.jpg,0.7684578,0.9110462
sun_axznoffzbgavlaei.jpg,0.61963296,0.5862069
000000349408.jpg,0.67768574,0.6
00023469.jpg,0.7605264,0.7781552
00039871.jpg,0.72844136,0.8567154
n09376198_16065.jpg,0.5161513,0.4680851
00015782.jpg,0.8145853,0.877776
00033795.jpg,0.64049995,0.6723012
00041536.jpg,0.6831191,0.5868826
00008490.jpg,0.7158581,0.7191388
n03384352_4289.jpg,0.7760633,0.63829786
00018635.jpg,0.6553792,0.6272618
00027607.jpg,0.65861654,0.6703142
00025433.jpg,0.52919424,0.5838192
00029980.jpg,0.5331329,0.504596
00007877.jpg,0.6803211,0.7033524
00046199.jpg,0.64729834,0.7276632
00039580.jpg,0.7003926,0.827343
00053154.jpg,0.7090479,0.6446154
00042659.jpg,0.732224,0.750309
00052448.jpg,0.6323502,0.619138
00012346.jpg,0.6660793,0.7622834
00042271.jpg,0.81244934,0.7748736
00054319.jpg,0.76499534,0.7841026
00050236.jpg,0.7860318,0.8514306
00002925.jpg,0.72291315,0.8189558
00000978.jpg,0.8477217,0.9283052
00007634.jpg,0.66248834,0.7368698
f60ba3e737ee431c.jpg,0.76586926,0.7078652
00029877.jpg,0.8073213,0.8539976
00038000.jpg,0.5868336,0.4847622
00027018.jpg,0.77924377,0.8227438
00033475.jpg,0.69540954,0.8519076
00033490.jpg,0.82471704,0.8608154
00028068.jpg,0.89015436,0.8431634
00042666.jpg,0.6417357,0.5852134
00055401.jpg,0.7824333,0.8079522
00042428.jpg,0.75962436,0.7438934
000000358088.jpg,0.65483385,0.6666667
00020951.jpg,0.7357729,0.7022256
5fc131efa7988d86.jpg,0.7309108,0.74509805
00033513.jpg,0.73435175,0.895013
00035946.jpg,0.6691519,0.7693322
00052948.jpg,0.8405373,0.8095332
00028789.jpg,0.7806382,0.8551898
00029647.jpg,0.7760906,0.691673
00000161.jpg,0.65949976,0.7318668
f8de6c925b0dc353.jpg,0.78422886,0.875
00019961.jpg,0.91207635,0.9697184
00031354.jpg,0.8774953,0.7752986
00054656.jpg,0.77733535,0.7412182
00018177.jpg,0.6134441,0.5636538
00051612.jpg,0.7458302,0.8259442
00022218.jpg,0.5870087,0.5575786
n04467665_1015.jpg,0.7615957,0.78494626
00013532.jpg,0.95140207,0.8711102
n04465501_477.jpg,0.69395375,0.65909094
00039848.jpg,0.6427355,0.7116158
00000617.jpg,0.69716203,0.6274386
00016269.jpg,0.7971308,0.8254744
n03351262_1903.jpg,0.6922147,0.7083333
000000325646.jpg,0.7252096,0.65686274
00031634.jpg,0.7041922,0.7957874
00000697.jpg,0.828153,0.8392662
00055361.jpg,0.5676447,0.7152802
00007217.jpg,0.7956112,0.8270434
00041256.jpg,0.73733103,0.7422066
00004775.jpg,0.89335537,0.9101488
00000355.jpg,0.6911231,0.6736616
00026169.jpg,0.8615327,0.8245026
00034598.jpg,0.7273624,0.6462696
00038903.jpg,0.7541827,0.8210422
00004177.jpg,0.8586503,0.8170176
00026198.jpg,0.7265946,0.7480002
00027350.jpg,0.7810277,0.8479096
00035479.jpg,0.578365,0.5179882
00009712.jpg,0.80314267,0.8057158
n09415671_17814.jpg,0.5694996,0.4673913
00000846.jpg,0.6339559,0.4425396
00051290.jpg,0.83307314,0.7904034
00010553.jpg,0.76979387,0.7175002
00033507.jpg,0.82685924,0.838294
00026100.jpg,0.7797313,0.8878244
n07711569_6019.jpg,0.7928097,0.82051283
00057820.jpg,0.75068724,0.680313
00031801.jpg,0.86739576,0.8009756
00013503.jpg,0.64334965,0.714534
n07654148_22977.jpg,0.8146347,0.7625
00051374.jpg,0.8007219,0.949104
00016228.jpg,0.8631489,0.9558024
n07654148_22848.jpg,0.825858,0.89772725
00039476.jpg,0.7331614,0.7483136
00033111.jpg,0.5767307,0.645409
00047951.jpg,0.7521881,0.5800846
00017875.jpg,0.6066588,0.5451864
00027307.jpg,0.8171954,0.7316486
00013115.jpg,0.7309228,0.7430886
00007580.jpg,0.74126995,0.7428992
00056221.jpg,0.7318338,0.770318
n09376198_14485.jpg,0.6387731,0.6060606
n04335435_3759.jpg,0.7192133,0.83516484
00014868.jpg,0.7633642,0.8255858
00013061.jpg,0.57643557,0.6041962
n07923748_4376.jpg,0.8583834,0.88297874
00052652.jpg,0.8153323,0.8189862
00053409.jpg,0.7059562,0.742841
00017762.jpg,0.7987382,0.7189766
00029794.jpg,0.6213553,0.4088888
00028331.jpg,0.86032975,0.7728618
00015800.jpg,0.6359836,0.7526442
00028776.jpg,0.7524992,0.678492
00014964.jpg,0.68340874,0.77722
00048633.jpg,0.8142508,0.8111522
00047399.jpg,0.6599004,0.5376902
00003867.jpg,0.83664334,0.8370322
00012534.jpg,0.69020945,0.687813
00012033.jpg,0.6144122,0.7020634
00021531.jpg,0.7273129,0.7798636
00055291.jpg,0.741297,0.8285096
00052674.jpg,0.7348871,0.7878818
00005830.jpg,0.52022743,0.6214654
n07849336_32431.jpg,0.7918663,0.8888889
00056838.jpg,0.7010468,0.8263126
00056214.jpg,0.842414,0.8693038
n04349306_2904.jpg,0.79632294,0.85470086
00058628.jpg,0.8196535,0.849365
00018318.jpg,0.63541627,0.791304
00039055.jpg,0.7596499,0.6486368
00031179.jpg,0.87636936,0.8824828
00035944.jpg,0.6576773,0.7483448
00006470.jpg,0.77052605,0.7602136
00011792.jpg,0.6155743,0.6364376
00001646.jpg,0.7677226,0.8229966
00052055.jpg,0.8998219,0.8163502
87cd2486757696e5.jpg,0.65733814,0.6442308
00052611.jpg,0.78435063,0.654503
00032891.jpg,0.6651864,0.5450674
00046278.jpg,0.6991029,0.68319
00011672.jpg,0.8000529,0.8319496
00057975.jpg,0.5724572,0.6593048
00029920.jpg,0.7475004,0.8197062
00012071.jpg,0.7847967,0.8671764
00019420.jpg,0.67043304,0.5882856
00050364.jpg,0.5833986,0.6146126
00032346.jpg,0.63699305,0.6153526
00049187.jpg,0.82154703,0.9176388
000000337446.jpg,0.7628474,0.7619048
00032337.jpg,0.84972715,0.8391482
00050254.jpg,0.8016888,0.8203612
000000364364.jpg,0.81789756,0.85333335
00013966.jpg,0.88015294,0.9365418
00000901.jpg,0.887488,0.907371
00014904.jpg,0.66035366,0.5405286
n03594945_18298.jpg,0.7702346,0.83146065
9e9704ca22736914.jpg,0.714015,0.67676765
n02374451_17392.jpg,0.6744063,0.6106195
00005568.jpg,0.8499484,0.9191952
00009969.jpg,0.6081993,0.7657452
00022041.jpg,0.881858,0.9015514
00044200.jpg,0.77065575,0.80175
00027764.jpg,0.8349726,0.8770324
00043446.jpg,0.8204093,0.6920666
00004933.jpg,0.7088108,0.7188446
00004148.jpg,0.74400383,0.5963044
00038197.jpg,0.61791384,0.6907272
00024118.jpg,0.84740067,0.827451
00007274.jpg,0.5023194,0.4810164
00022206.jpg,0.65537345,0.8657386
n03634034_2582.jpg,0.58666337,0.53846157
n09468604_12333.jpg,0.64585567,0.8181818
00055778.jpg,0.7671639,0.9352964
00001857.jpg,0.77304494,0.8674274
00005138.jpg,0.72137475,0.7238756
00036312.jpg,0.6880653,0.7615392
00009979.jpg,0.5981076,0.806624
00044429.jpg,0.65648305,0.656158
00000177.jpg,0.66850054,0.5797944
00004893.jpg,0.7902719,0.7596058
00018235.jpg,0.7899025,0.9326876
00039402.jpg,0.79794073,0.8018596
00018319.jpg,0.865289,0.893992
00042409.jpg,0.70126146,0.7122572
00036513.jpg,0.70722246,0.7384806
00025064.jpg,0.8034576,0.8806782
00056467.jpg,0.72530925,0.8072032
00042081.jpg,0.83267474,0.8228672
00052679.jpg,0.72531956,0.6539066
00009791.jpg,0.7167238,0.8003678
00050745.jpg,0.87180555,0.9345136
00050462.jpg,0.63185704,0.7165412
00021468.jpg,0.74003136,0.6490912
00014208.jpg,0.7772579,0.7826928
n04231693_18458.jpg,0.6688583,0.8333333
00010162.jpg,0.7261028,0.7817944
00012522.jpg,0.7322695,0.852112
00006068.jpg,0.62422514,0.6589588
00023448.jpg,0.8423362,0.8404264
00014895.jpg,0.82874596,0.84508
00030907.jpg,0.7149917,0.821602
00052954.jpg,0.7309743,0.734991
00002758.jpg,0.69342947,0.6718292
00050514.jpg,0.65098333,0.533093
00030304.jpg,0.8110622,0.8546958
00032292.jpg,0.7754016,0.7649608
00052385.jpg,0.78565633,0.7663972
00052395.jpg,0.86095536,0.9292616
00022810.jpg,0.7023065,0.8528508
00035616.jpg,0.6101246,0.6968056
00046280.jpg,0.6547454,0.8326456
00027083.jpg,0.6887132,0.4906146
00046338.jpg,0.858755,0.8121502
00033529.jpg,0.77595204,0.8554044
00010237.jpg,0.62984526,0.6401502
00029089.jpg,0.77285874,0.8553114
00007663.jpg,0.7356766,0.7666706
00024804.jpg,0.7073653,0.7565474
00008378.jpg,0.81109226,0.756076
n03790512_40609.jpg,0.7936369,0.84
00000084.jpg,0.8451848,0.9445564
af37e50ad04c4749.jpg,0.840371,0.7906977
