image_path,pred_score,true_score
n03670208_3857.jpg,0.6331029,0.74757284
00012453.jpg,0.69612443,0.6955568
00057273.jpg,0.9366861,0.9497266
00049961.jpg,0.8165836,0.7682104
00039893.jpg,0.7008658,0.7412758
00002149.jpg,0.61384964,0.696148
000000450961.jpg,0.8826274,0.8736842
00020663.jpg,0.7834453,0.7598106
00054180.jpg,0.7713066,0.873896
00050247.jpg,0.8323088,0.8753618
000000376746.jpg,0.7678844,0.8433735
00054024.jpg,0.67218924,0.766296
n09468604_15022.jpg,0.5817363,0.37190083
00006385.jpg,0.7440683,0.705204
00038262.jpg,0.60614693,0.6554912
00035712.jpg,0.61195666,0.513678
00035612.jpg,0.7491854,0.6287888
00000821.jpg,0.65041196,0.7696934
00039757.jpg,0.7182829,0.7263416
00045209.jpg,0.7674337,0.7529434
000000212824.jpg,0.7508195,0.8495575
00046303.jpg,0.6830045,0.6539458
00013801.jpg,0.7398416,0.7109332
00048443.jpg,0.7264612,0.828719
00030048.jpg,0.65766865,0.7104038
00037360.jpg,0.6200055,0.6230332
00036673.jpg,0.6378165,0.6595866
00035100.jpg,0.56658214,0.4530384
00035931.jpg,0.5715536,0.5733152
00009073.jpg,0.83990395,0.878729
n03541923_2351.jpg,0.7600695,0.5980392
00029450.jpg,0.8152309,0.7999164
00046374.jpg,0.7892422,0.8477048
00022385.jpg,0.8338633,0.8723154
00022188.jpg,0.84953576,0.8075926
00028561.jpg,0.7266252,0.6788912
00034876.jpg,0.6116606,0.5291146
00037058.jpg,0.6973467,0.711587
00009112.jpg,0.8479224,0.865574
00017322.jpg,0.6672427,0.8603908
00027519.jpg,0.64472204,0.563523
00012626.jpg,0.74722403,0.8037628
00050039.jpg,0.81392366,0.863431
00040871.jpg,0.7851197,0.758708
00037377.jpg,0.69619644,0.694944
00034907.jpg,0.6504252,0.6551988
00003838.jpg,0.7585984,0.821367
00030396.jpg,0.72675115,0.7827044
00021045.jpg,0.83056587,0.9371702
n07911677_5425.jpg,0.8390926,0.83157897
00014107.jpg,0.76873,0.8023518
00032197.jpg,0.83704096,0.8488738
00024540.jpg,0.6670282,0.7263072
00042103.jpg,0.79807717,0.8580256
00050225.jpg,0.7835627,0.8536044
00044144.jpg,0.8221366,0.7874286
00009912.jpg,0.7919012,0.878586
00014675.jpg,0.6516289,0.7368168
n07753592_1991.jpg,0.8659609,0.85858583
00017701.jpg,0.6873896,0.7296948
00053186.jpg,0.8630752,0.8693524
00047052.jpg,0.6892098,0.6956358
00018138.jpg,0.6563431,0.7259882
00016076.jpg,0.68546176,0.890284
00025175.jpg,0.7570381,0.773875
00010888.jpg,0.6605904,0.6662072
00027523.jpg,0.54585874,0.5897336
00014684.jpg,0.83409584,0.859546
00025374.jpg,0.5888324,0.6583114
00007111.jpg,0.6704628,0.7677176
n04166281_623.jpg,0.7985847,0.86734694
00027739.jpg,0.84648234,0.846508
00013001.jpg,0.8975689,0.7876188
00027464.jpg,0.7716252,0.8259936
n09376198_20394.jpg,0.60268027,0.63
00046867.jpg,0.75221235,0.8497022
n09393605_55896.jpg,0.52513176,0.37142858
00029085.jpg,0.69904125,0.6623692
00018617.jpg,0.82883847,0.7938256
00020069.jpg,0.6852808,0.7216714
00006340.jpg,0.6405891,0.7247108
00032223.jpg,0.76295656,0.768432
00000524.jpg,0.6740782,0.696786
00054140.jpg,0.8062784,0.8122546
00018701.jpg,0.8134968,0.8483704
n02450034_10349.jpg,0.73340756,0.6631579
00043488.jpg,0.6922853,0.7349012
00008321.jpg,0.8051827,0.792895
00029300.jpg,0.73435223,0.7433048
42daecc83058cdc9.jpg,0.6758198,0.5555556
00006475.jpg,0.7666815,0.7901614
00043135.jpg,0.72769815,0.717854
00001927.jpg,0.70642465,0.6781508
00052882.jpg,0.8142012,0.9336792
00045608.jpg,0.7186821,0.596595
00011262.jpg,0.741847,0.756698
00054392.jpg,0.85069674,0.8995774
00005116.jpg,0.8264765,0.9003966
00046939.jpg,0.72969544,0.7018218
00015823.jpg,0.79373944,0.8344252
00030776.jpg,0.8575384,0.6934912
00006814.jpg,0.8328282,0.8940346
00019617.jpg,0.7337515,0.819739
00010464.jpg,0.7914483,0.681638
00003256.jpg,0.66572326,0.6593326
00056649.jpg,0.5605288,0.6637868
00005374.jpg,0.66368365,0.7085036
00043149.jpg,0.7775962,0.7951212
00020240.jpg,0.8058261,0.8167814
00005607.jpg,0.8658828,0.9046842
00041792.jpg,0.74243146,0.727879
00000579.jpg,0.64131594,0.6516368
00000557.jpg,0.5895919,0.4995332
00041180.jpg,0.58469313,0.6548272
00009361.jpg,0.8838014,0.827736
00021079.jpg,0.7939935,0.8160602
00009145.jpg,0.75731957,0.7810414
00051000.jpg,0.6423599,0.650038
00008447.jpg,0.8976353,0.8039764
00058044.jpg,0.8108021,0.7891316
000000293254.jpg,0.8005508,0.90178573
00004546.jpg,0.87779737,0.978926
n07806221_24585.jpg,0.7549736,0.78846157
00014335.jpg,0.7635692,0.7559602
00000109.jpg,0.6528311,0.6641968
00025335.jpg,0.79123,0.8168022
n02396427_7162.jpg,0.8239546,0.75949365
1b1e98b5f9cc8b50.jpg,0.7463228,0.5980392
00053193.jpg,0.8815271,0.9720434
00056744.jpg,0.77449685,0.8714588
00026220.jpg,0.70712477,0.5686742
00025785.jpg,0.77769643,0.765768
00034104.jpg,0.6883652,0.7986112
00013979.jpg,0.7835377,0.8670232
00039179.jpg,0.6956701,0.680489
00000373.jpg,0.7849615,0.8051544
00038839.jpg,0.7601304,0.7754174
00026295.jpg,0.70525885,0.7883488
000000299734.jpg,0.7366044,0.8791209
00028801.jpg,0.7951225,0.8767574
00020888.jpg,0.73078436,0.716751
00020051.jpg,0.80322343,0.8001044
00057039.jpg,0.7857812,0.8552914
00050680.jpg,0.7322366,0.7730036
00027840.jpg,0.8737907,0.8380752
00049484.jpg,0.7669137,0.8833312
00033292.jpg,0.83022314,0.8976376
00005295.jpg,0.7502232,0.6850702
00012969.jpg,0.65286565,0.6896274
00051630.jpg,0.75469804,0.8441362
00003516.jpg,0.7162668,0.7970512
00003065.jpg,0.76439506,0.626087
00049722.jpg,0.6049761,0.5571558
00006824.jpg,0.71763545,0.4924424
00057192.jpg,0.9164,0.9032294
16a6efc582ed6144.jpg,0.70418555,0.7920792
7b96be62afaaac4d.jpg,0.5822498,0.79545456
00013792.jpg,0.7766927,0.8664884
000000147762.jpg,0.7626099,0.72727275
00057417.jpg,0.8434772,0.8257426
00012894.jpg,0.74696463,0.7593286
00049923.jpg,0.7360922,0.6984682
00020097.jpg,0.8103142,0.811444
00050645.jpg,0.8165005,0.9407128
00014476.jpg,0.6386019,0.8035068
00051372.jpg,0.84402764,0.7689314
n02432983_25342.jpg,0.7465097,0.75268817
00021966.jpg,0.64373595,0.693721
00013187.jpg,0.6359904,0.7435684
000000075611.jpg,0.7304027,0.77227724
00031242.jpg,0.84562033,0.7986936
00003972.jpg,0.80087537,0.9134112
00020912.jpg,0.5828226,0.708145
00053112.jpg,0.80306405,0.8342346
00049894.jpg,0.7694327,0.910522
00011291.jpg,0.8177065,0.921268
00050857.jpg,0.8686194,0.845886
00026038.jpg,0.7217742,0.7542484
00030192.jpg,0.6070206,0.482663
00046381.jpg,0.8082276,0.7753202
00006794.jpg,0.80670065,0.8376236
00007682.jpg,0.7859724,0.6663252
00008532.jpg,0.9239262,0.8328104
00053710.jpg,0.8708028,0.8758676
00002254.jpg,0.8140039,0.82633
00016710.jpg,0.61789227,0.729085
00007792.jpg,0.802699,0.8962196
00020393.jpg,0.8606977,0.648561
00007332.jpg,0.94440764,0.759944
00058640.jpg,0.79061127,0.8649826
00057551.jpg,0.69946295,0.695352
00009601.jpg,0.79219824,0.904257
00010144.jpg,0.70195377,0.6248468
00001691.jpg,0.86216825,0.8805936
00006459.jpg,0.78555757,0.8484744
00020024.jpg,0.7648917,0.7406306
00005179.jpg,0.88105655,0.790526
00017170.jpg,0.6980781,0.5469436
n07911677_2899.jpg,0.77789724,0.814433
00055822.jpg,0.7905904,0.9042248
000000132161.jpg,0.8505609,0.90625
00027386.jpg,0.7690247,0.6846944
00024492.jpg,0.75820285,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.58538085,0.5233645
00006813.jpg,0.64122105,0.7427202
00052054.jpg,0.87438285,0.9174954
00002577.jpg,0.7749502,0.796478
n09270735_8128.jpg,0.7303781,0.81914896
00050830.jpg,0.6843931,0.766897
00037348.jpg,0.73141783,0.7508698
00008753.jpg,0.67867136,0.4445484
00009331.jpg,0.8526692,0.9109432
00017105.jpg,0.7723036,0.7724786
00053191.jpg,0.80522627,0.915044
00002578.jpg,0.7334713,0.7476714
00056098.jpg,0.7449941,0.7457296
811f66de9aa9bbf0.jpg,0.5492643,0.51578945
59acd4646a0920a3.jpg,0.5637171,0.6851852
00011545.jpg,0.8370034,0.8578038
00002031.jpg,0.75365657,0.6355444
00009195.jpg,0.5993512,0.5795658
00011358.jpg,0.8442315,0.8133236
00022177.jpg,0.71943617,0.8443218
00004335.jpg,0.6982939,0.7028966
000000382374.jpg,0.79564124,0.86734694
00014357.jpg,0.8321757,0.8510736
00041161.jpg,0.72069085,0.699085
00043476.jpg,0.7000252,0.7703418
00008558.jpg,0.8135833,0.8585778
00034936.jpg,0.67828,0.6506128
00040743.jpg,0.7528737,0.7171522
00015356.jpg,0.5198366,0.6428306
000000039098.jpg,0.72491294,0.77227724
00008398.jpg,0.7225979,0.8877264
00055613.jpg,0.44235343,0.4633648
00007369.jpg,0.8252535,0.829612
00057238.jpg,0.8073642,0.9180568
00022320.jpg,0.82853204,0.8677094
00025692.jpg,0.86258155,0.7272406
00007949.jpg,0.75183576,0.7838048
00000886.jpg,0.7358605,0.7856958
00012189.jpg,0.8234367,0.8835714
00035805.jpg,0.8316435,0.8604884
00031825.jpg,0.63888526,0.7439732
n03791053_22762.jpg,0.8085641,0.8695652
n07838073_8810.jpg,0.87227297,0.8962264
00053799.jpg,0.8256392,0.8711652
00055358.jpg,0.8349263,0.7099996
00001559.jpg,0.666946,0.467168
00006660.jpg,0.7186925,0.7637162
00053115.jpg,0.7127534,0.6201506
00024591.jpg,0.95890516,0.9845326
00049495.jpg,0.9162653,0.9012494
00013787.jpg,0.75009483,0.7852198
00053080.jpg,0.7669831,0.8534946
00011696.jpg,0.86208385,0.7949956
n09303008_33870.jpg,0.625789,0.4716981
00009865.jpg,0.81775445,0.931989
00031977.jpg,0.6024282,0.514856
5c5e8f097fa56b06.jpg,0.61834186,0.4528302
00028726.jpg,0.6997163,0.6355834
00058377.jpg,0.75284225,0.7647446
000000451356.jpg,0.6821183,0.65
n07880968_3916.jpg,0.7818454,0.76086956
00021861.jpg,0.8242058,0.9191208
00056348.jpg,0.7265857,0.9233208
00007397.jpg,0.80387443,0.7758638
00053801.jpg,0.77875376,0.7814536
00026424.jpg,0.863627,0.890195
00014950.jpg,0.7427202,0.763257
00035132.jpg,0.7468617,0.58983
00014887.jpg,0.7797592,0.8142074
00036682.jpg,0.71608293,0.7666886
00001409.jpg,0.7877085,0.7894766
n04252077_5929.jpg,0.69707084,0.6320755
00013057.jpg,0.7550741,0.8040538
00006585.jpg,0.59235847,0.4690956
00014796.jpg,0.613225,0.6056948
00044677.jpg,0.7496215,0.828111
00055011.jpg,0.7801465,0.81222
00056257.jpg,0.7372782,0.775372
00002740.jpg,1.0291901,0.8577588
00046493.jpg,0.79126877,0.727309
00015411.jpg,0.7672356,0.7493148
n09270735_19117.jpg,0.58412737,0.5940594
00051418.jpg,0.8518909,0.9005688
00040738.jpg,0.7602965,0.7782012
00014377.jpg,0.7307283,0.6979068
n07574602_25330.jpg,0.7953779,0.7938144
00029157.jpg,0.6602688,0.5628572
n09393605_32817.jpg,0.55551064,0.32743362
00011633.jpg,0.787497,0.8368562
00050981.jpg,0.86282724,0.8583448
00028043.jpg,0.798347,0.9221548
00017137.jpg,0.83588845,0.9231954
00011149.jpg,0.6135484,0.6252432
00041297.jpg,0.70403785,0.6518456
00004189.jpg,0.8059031,0.8725502
00052721.jpg,0.80819273,0.7172818
00046981.jpg,0.7203362,0.7181698
00031723.jpg,0.80217594,0.7605604
00025281.jpg,0.8635643,0.855006
00051641.jpg,0.6550374,0.7455934
00031761.jpg,0.8255665,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.72591776,0.6969697
n07693725_3156.jpg,0.85934645,0.9347826
00022707.jpg,0.80615216,0.8858386
00024766.jpg,0.7320444,0.7965612
00041285.jpg,0.7800639,0.8096166
00029127.jpg,0.7748032,0.8296378
00038646.jpg,0.58002883,0.6658572
00000173.jpg,0.92944497,0.879508
00052469.jpg,0.8222548,0.8274128
000000268547.jpg,0.7370362,0.58677685
00038316.jpg,0.58167255,0.6503068
00020313.jpg,0.79420114,0.8168588
00055985.jpg,0.639404,0.693718
00006421.jpg,0.78911406,0.6567516
00033841.jpg,0.571544,0.6573866
00047490.jpg,0.7504905,0.5697086
00032949.jpg,0.63509154,0.4450962
00012604.jpg,0.82880837,0.8189144
00024854.jpg,0.7767648,0.7925096
00046881.jpg,0.7681789,0.8866964
00047705.jpg,0.716855,0.7060244
00018770.jpg,0.9030101,0.9583528
00001417.jpg,0.8495225,0.9478146
00027320.jpg,0.8066799,0.8255598
00030561.jpg,0.8337521,0.81792
00004783.jpg,0.8025318,0.818283
00013262.jpg,0.74473864,0.8974998
00056897.jpg,0.7876484,0.8088018
00027826.jpg,0.6786726,0.7177194
00003322.jpg,0.73583144,0.6992244
00027126.jpg,0.8288954,0.8201384
00041310.jpg,0.6860206,0.5766404
n02118333_14906.jpg,0.8548817,0.97849464
00048762.jpg,0.73846465,0.7337626
00000435.jpg,0.63242924,0.7082516
3d1b2e53cd24ce90.jpg,0.7488405,0.59770113
n09270735_19890.jpg,0.6308467,0.62637365
00026803.jpg,0.778542,0.8165554
00047283.jpg,0.7445519,0.5786362
00056508.jpg,0.677588,0.8668596
00029113.jpg,0.7209751,0.888868
00028122.jpg,0.7739565,0.7977512
00041391.jpg,0.66286826,0.7838502
00013356.jpg,0.8326838,0.9277408
00033822.jpg,0.7446586,0.6940752
00006323.jpg,0.657122,0.6188098
00024280.jpg,0.75180274,0.7974412
00011715.jpg,0.5743559,0.507618
00042459.jpg,0.74172074,0.7682216
00038587.jpg,0.6091537,0.5625594
2a9c95d441f4958e.jpg,0.73773235,0.68041235
000000358297.jpg,0.8610376,0.88372093
00046645.jpg,0.78131014,0.7785336
n07717556_4579.jpg,0.86774236,0.95652175
00020246.jpg,0.72276795,0.7114958
00049281.jpg,0.8031946,0.8364434
n02834778_9585.jpg,0.8043451,0.81632656
00010678.jpg,0.7318941,0.7408714
00013169.jpg,0.8461101,0.9541112
00044078.jpg,0.7566262,0.893965
00058651.jpg,0.67710245,0.7830598
00022079.jpg,0.684923,0.760414
00010146.jpg,0.7714868,0.7485318
0af7495ce8c2f098.jpg,0.73096126,0.74
00042698.jpg,0.5933064,0.4841196
00002169.jpg,0.61463994,0.5150804
000000196912.jpg,0.7468124,0.82828283
00002204.jpg,0.7874139,0.7689104
00031771.jpg,0.84548074,0.8791538
00025690.jpg,0.69811106,0.746518
00036831.jpg,0.67340994,0.6133096
000000078354.jpg,0.6807946,0.6781609
000000483833.jpg,0.704468,0.7752809
00033521.jpg,0.7717913,0.82979
00009839.jpg,0.9523187,0.944811
00046789.jpg,0.55374795,0.6246146
00013995.jpg,0.5335578,0.5037258
00041151.jpg,0.67991656,0.7924414
00042864.jpg,0.7475553,0.7060094
00045883.jpg,0.6704197,0.7441304
00040175.jpg,0.6690098,0.7467954
00045500.jpg,0.77589655,0.7606006
00035538.jpg,0.6241537,0.684167
00045693.jpg,0.7903885,0.8012834
00031928.jpg,0.6631159,0.4816994
00053108.jpg,0.77856654,0.8262206
00044063.jpg,0.736821,0.8165174
00037953.jpg,0.66373545,0.57529
00034574.jpg,0.6100405,0.5666854
00007343.jpg,0.84902596,0.8757166
00002437.jpg,0.822782,0.9340544
00013163.jpg,0.80831605,0.9140752
0ca3663d4e237556.jpg,0.80192465,0.8989899
00034303.jpg,0.70327497,0.679432
00026473.jpg,0.7626148,0.7790422
00045548.jpg,0.87587684,0.8982574
n07880968_2001.jpg,0.7940518,0.86238533
n04335435_25682.jpg,0.7164692,0.84042555
00009524.jpg,0.832068,0.8750778
00004124.jpg,0.84983915,0.9184762
00012764.jpg,0.782505,0.8425506
00005845.jpg,0.6362556,0.74294
00023262.jpg,0.7152066,0.7591174
00015349.jpg,0.83136505,0.7456956
00024376.jpg,0.7629667,0.8383892
00042833.jpg,0.72069687,0.663007
00046785.jpg,0.7286232,0.652752
00016644.jpg,0.7021704,0.6303412
00039011.jpg,0.7871011,0.8219632
00041203.jpg,0.72238594,0.6839484
00030662.jpg,0.5462606,0.6869712
00042913.jpg,0.75638676,0.9110462
sun_axznoffzbgavlaei.jpg,0.62043506,0.5862069
000000349408.jpg,0.6570084,0.6
00023469.jpg,0.75190216,0.7781552
00039871.jpg,0.7136648,0.8567154
n09376198_16065.jpg,0.5058608,0.4680851
00015782.jpg,0.7971687,0.877776
00033795.jpg,0.62677467,0.6723012
00041536.jpg,0.6867111,0.5868826
00008490.jpg,0.7100517,0.7191388
n03384352_4289.jpg,0.77213675,0.63829786
00018635.jpg,0.66605383,0.6272618
00027607.jpg,0.6305393,0.6703142
00025433.jpg,0.5119126,0.5838192
00029980.jpg,0.54798657,0.504596
00007877.jpg,0.6739288,0.7033524
00046199.jpg,0.6406729,0.7276632
00039580.jpg,0.6737767,0.827343
00053154.jpg,0.69420075,0.6446154
00042659.jpg,0.72908986,0.750309
00052448.jpg,0.6124129,0.619138
00012346.jpg,0.6640116,0.7622834
00042271.jpg,0.80469406,0.7748736
00054319.jpg,0.7482773,0.7841026
00050236.jpg,0.7799593,0.8514306
00002925.jpg,0.71673656,0.8189558
00000978.jpg,0.82091343,0.9283052
00007634.jpg,0.6613778,0.7368698
f60ba3e737ee431c.jpg,0.73732233,0.7078652
00029877.jpg,0.77978283,0.8539976
00038000.jpg,0.58016646,0.4847622
00027018.jpg,0.7607433,0.8227438
00033475.jpg,0.69935,0.8519076
00033490.jpg,0.8035894,0.8608154
00028068.jpg,0.88416535,0.8431634
00042666.jpg,0.63553256,0.5852134
00055401.jpg,0.7624584,0.8079522
00042428.jpg,0.73078585,0.7438934
000000358088.jpg,0.64526457,0.6666667
00020951.jpg,0.748442,0.7022256
5fc131efa7988d86.jpg,0.71553606,0.74509805
00033513.jpg,0.71423966,0.895013
00035946.jpg,0.6532622,0.7693322
00052948.jpg,0.8328313,0.8095332
00028789.jpg,0.7620504,0.8551898
00029647.jpg,0.7477793,0.691673
00000161.jpg,0.6370363,0.7318668
f8de6c925b0dc353.jpg,0.786531,0.875
00019961.jpg,0.8964804,0.9697184
00031354.jpg,0.85983485,0.7752986
00054656.jpg,0.7703834,0.7412182
00018177.jpg,0.6038101,0.5636538
00051612.jpg,0.7506514,0.8259442
00022218.jpg,0.58091825,0.5575786
n04467665_1015.jpg,0.7708952,0.78494626
00013532.jpg,0.92812675,0.8711102
n04465501_477.jpg,0.689047,0.65909094
00039848.jpg,0.6431474,0.7116158
00000617.jpg,0.6909332,0.6274386
00016269.jpg,0.7723709,0.8254744
n03351262_1903.jpg,0.6841093,0.7083333
000000325646.jpg,0.72693986,0.65686274
00031634.jpg,0.6996966,0.7957874
00000697.jpg,0.81627244,0.8392662
00055361.jpg,0.5553467,0.7152802
00007217.jpg,0.78933626,0.8270434
00041256.jpg,0.734643,0.7422066
00004775.jpg,0.8816523,0.9101488
00000355.jpg,0.6698127,0.6736616
00026169.jpg,0.8277385,0.8245026
00034598.jpg,0.7397782,0.6462696
00038903.jpg,0.75648946,0.8210422
00004177.jpg,0.8520429,0.8170176
00026198.jpg,0.71817356,0.7480002
00027350.jpg,0.7718927,0.8479096
00035479.jpg,0.557867,0.5179882
00009712.jpg,0.8065318,0.8057158
n09415671_17814.jpg,0.5664947,0.4673913
00000846.jpg,0.6297809,0.4425396
00051290.jpg,0.80793864,0.7904034
00010553.jpg,0.7530294,0.7175002
00033507.jpg,0.8001514,0.838294
00026100.jpg,0.77135426,0.8878244
n07711569_6019.jpg,0.7700684,0.82051283
00057820.jpg,0.7530323,0.680313
00031801.jpg,0.8478493,0.8009756
00013503.jpg,0.63869905,0.714534
n07654148_22977.jpg,0.80006707,0.7625
00051374.jpg,0.7753282,0.949104
00016228.jpg,0.85079783,0.9558024
n07654148_22848.jpg,0.80603987,0.89772725
00039476.jpg,0.7258126,0.7483136
00033111.jpg,0.5766905,0.645409
00047951.jpg,0.7386195,0.5800846
00017875.jpg,0.5991084,0.5451864
00027307.jpg,0.7976133,0.7316486
00013115.jpg,0.7121102,0.7430886
00007580.jpg,0.7300475,0.7428992
00056221.jpg,0.7094789,0.770318
n09376198_14485.jpg,0.629723,0.6060606
n04335435_3759.jpg,0.7012022,0.83516484
00014868.jpg,0.7483535,0.8255858
00013061.jpg,0.5738352,0.6041962
n07923748_4376.jpg,0.83116764,0.88297874
00052652.jpg,0.7848164,0.8189862
00053409.jpg,0.70215195,0.742841
00017762.jpg,0.7924225,0.7189766
00029794.jpg,0.61221814,0.4088888
00028331.jpg,0.8527275,0.7728618
00015800.jpg,0.6243951,0.7526442
00028776.jpg,0.74582,0.678492
00014964.jpg,0.6676267,0.77722
00048633.jpg,0.7856433,0.8111522
00047399.jpg,0.6425428,0.5376902
00003867.jpg,0.843492,0.8370322
00012534.jpg,0.6739004,0.687813
00012033.jpg,0.61238307,0.7020634
00021531.jpg,0.7082666,0.7798636
00055291.jpg,0.7308118,0.8285096
00052674.jpg,0.72766775,0.7878818
00005830.jpg,0.5127268,0.6214654
n07849336_32431.jpg,0.7877364,0.8888889
00056838.jpg,0.692943,0.8263126
00056214.jpg,0.8232044,0.8693038
n04349306_2904.jpg,0.774244,0.85470086
00058628.jpg,0.7987155,0.849365
00018318.jpg,0.62726283,0.791304
00039055.jpg,0.72103244,0.6486368
00031179.jpg,0.8644465,0.8824828
00035944.jpg,0.6353589,0.7483448
00006470.jpg,0.75642914,0.7602136
00011792.jpg,0.58977866,0.6364376
00001646.jpg,0.7415288,0.8229966
00052055.jpg,0.88000846,0.8163502
87cd2486757696e5.jpg,0.6310196,0.6442308
00052611.jpg,0.7770434,0.654503
00032891.jpg,0.652789,0.5450674
00046278.jpg,0.68672556,0.68319
00011672.jpg,0.78459305,0.8319496
00057975.jpg,0.54945123,0.6593048
00029920.jpg,0.72280955,0.8197062
00012071.jpg,0.76670957,0.8671764
00019420.jpg,0.66953313,0.5882856
00050364.jpg,0.55293524,0.6146126
00032346.jpg,0.6226473,0.6153526
00049187.jpg,0.8015215,0.9176388
000000337446.jpg,0.7420121,0.7619048
00032337.jpg,0.8415946,0.8391482
00050254.jpg,0.78833175,0.8203612
000000364364.jpg,0.80039483,0.85333335
00013966.jpg,0.865895,0.9365418
00000901.jpg,0.8618346,0.907371
00014904.jpg,0.6467776,0.5405286
n03594945_18298.jpg,0.7826479,0.83146065
9e9704ca22736914.jpg,0.710237,0.67676765
n02374451_17392.jpg,0.6537862,0.6106195
00005568.jpg,0.8443454,0.9191952
00009969.jpg,0.58579457,0.7657452
00022041.jpg,0.85765064,0.9015514
00044200.jpg,0.7528066,0.80175
00027764.jpg,0.84559184,0.8770324
00043446.jpg,0.80307513,0.6920666
00004933.jpg,0.7027421,0.7188446
00004148.jpg,0.72835964,0.5963044
00038197.jpg,0.59294075,0.6907272
00024118.jpg,0.82192916,0.827451
00007274.jpg,0.5029512,0.4810164
00022206.jpg,0.6515633,0.8657386
n03634034_2582.jpg,0.5982714,0.53846157
n09468604_12333.jpg,0.6292161,0.8181818
00055778.jpg,0.74721724,0.9352964
00001857.jpg,0.7557206,0.8674274
00005138.jpg,0.7206719,0.7238756
00036312.jpg,0.67998517,0.7615392
00009979.jpg,0.58797663,0.806624
00044429.jpg,0.63767904,0.656158
00000177.jpg,0.67183566,0.5797944
00004893.jpg,0.76556,0.7596058
00018235.jpg,0.76839614,0.9326876
00039402.jpg,0.77682465,0.8018596
00018319.jpg,0.85328037,0.893992
00042409.jpg,0.6951629,0.7122572
00036513.jpg,0.71757555,0.7384806
00025064.jpg,0.8015097,0.8806782
00056467.jpg,0.6963459,0.8072032
00042081.jpg,0.8107733,0.8228672
00052679.jpg,0.726227,0.6539066
00009791.jpg,0.7011953,0.8003678
00050745.jpg,0.8510391,0.9345136
00050462.jpg,0.6142869,0.7165412
00021468.jpg,0.727927,0.6490912
00014208.jpg,0.7581025,0.7826928
n04231693_18458.jpg,0.653368,0.8333333
00010162.jpg,0.7115218,0.7817944
00012522.jpg,0.7253427,0.852112
00006068.jpg,0.60742486,0.6589588
00023448.jpg,0.82502323,0.8404264
00014895.jpg,0.8277547,0.84508
00030907.jpg,0.71107244,0.821602
00052954.jpg,0.71345073,0.734991
00002758.jpg,0.6858162,0.6718292
00050514.jpg,0.63267374,0.533093
00030304.jpg,0.78025275,0.8546958
00032292.jpg,0.7744861,0.7649608
00052385.jpg,0.7639118,0.7663972
00052395.jpg,0.85727614,0.9292616
00022810.jpg,0.68700147,0.8528508
00035616.jpg,0.60536003,0.6968056
00046280.jpg,0.6501537,0.8326456
00027083.jpg,0.68595374,0.4906146
00046338.jpg,0.8816288,0.8121502
00033529.jpg,0.76089525,0.8554044
00010237.jpg,0.614935,0.6401502
00029089.jpg,0.7663619,0.8553114
00007663.jpg,0.7177136,0.7666706
00024804.jpg,0.7000322,0.7565474
00008378.jpg,0.8092366,0.756076
n03790512_40609.jpg,0.787889,0.84
00000084.jpg,0.81527126,0.9445564
af37e50ad04c4749.jpg,0.80207866,0.7906977
