image_path,pred_score,true_score
n03670208_3857.jpg,0.667386,0.74757284
00012453.jpg,0.6922859,0.6955568
00057273.jpg,0.9485385,0.9497266
00049961.jpg,0.83525664,0.7682104
00039893.jpg,0.73261744,0.7412758
00002149.jpg,0.60579526,0.696148
000000450961.jpg,0.9013011,0.8736842
00020663.jpg,0.7851982,0.7598106
00054180.jpg,0.7820747,0.873896
00050247.jpg,0.8412833,0.8753618
000000376746.jpg,0.80813444,0.8433735
00054024.jpg,0.6898561,0.766296
n09468604_15022.jpg,0.60952127,0.37190083
00006385.jpg,0.7508737,0.705204
00038262.jpg,0.62239075,0.6554912
00035712.jpg,0.62804836,0.513678
00035612.jpg,0.76066756,0.6287888
00000821.jpg,0.65924925,0.7696934
00039757.jpg,0.7298956,0.7263416
00045209.jpg,0.7804654,0.7529434
000000212824.jpg,0.76911473,0.8495575
00046303.jpg,0.697201,0.6539458
00013801.jpg,0.73516256,0.7109332
00048443.jpg,0.7475214,0.828719
00030048.jpg,0.6837623,0.7104038
00037360.jpg,0.6607408,0.6230332
00036673.jpg,0.6694851,0.6595866
00035100.jpg,0.59489506,0.4530384
00035931.jpg,0.61114514,0.5733152
00009073.jpg,0.85993046,0.878729
n03541923_2351.jpg,0.7524871,0.5980392
00029450.jpg,0.8143017,0.7999164
00046374.jpg,0.79560035,0.8477048
00022385.jpg,0.8537389,0.8723154
00022188.jpg,0.8684511,0.8075926
00028561.jpg,0.7378623,0.6788912
00034876.jpg,0.63640165,0.5291146
00037058.jpg,0.72738546,0.711587
00009112.jpg,0.8642684,0.865574
00017322.jpg,0.687405,0.8603908
00027519.jpg,0.6384321,0.563523
00012626.jpg,0.7518583,0.8037628
00050039.jpg,0.8352312,0.863431
00040871.jpg,0.79561377,0.758708
00037377.jpg,0.70905954,0.694944
00034907.jpg,0.64530104,0.6551988
00003838.jpg,0.7691102,0.821367
00030396.jpg,0.7298962,0.7827044
00021045.jpg,0.82779515,0.9371702
n07911677_5425.jpg,0.8451351,0.83157897
00014107.jpg,0.77561194,0.8023518
00032197.jpg,0.84183383,0.8488738
00024540.jpg,0.6619723,0.7263072
00042103.jpg,0.81915116,0.8580256
00050225.jpg,0.78982294,0.8536044
00044144.jpg,0.82247245,0.7874286
00009912.jpg,0.8121863,0.878586
00014675.jpg,0.6794485,0.7368168
n07753592_1991.jpg,0.88232535,0.85858583
00017701.jpg,0.6943799,0.7296948
00053186.jpg,0.8725857,0.8693524
00047052.jpg,0.7244527,0.6956358
00018138.jpg,0.67464507,0.7259882
00016076.jpg,0.7204862,0.890284
00025175.jpg,0.79438156,0.773875
00010888.jpg,0.6873118,0.6662072
00027523.jpg,0.56220394,0.5897336
00014684.jpg,0.885143,0.859546
00025374.jpg,0.6162423,0.6583114
00007111.jpg,0.7331886,0.7677176
n04166281_623.jpg,0.8068362,0.86734694
00027739.jpg,0.8611965,0.846508
00013001.jpg,0.9159394,0.7876188
00027464.jpg,0.7889062,0.8259936
n09376198_20394.jpg,0.6206535,0.63
00046867.jpg,0.77250254,0.8497022
n09393605_55896.jpg,0.5259983,0.37142858
00029085.jpg,0.7480263,0.6623692
00018617.jpg,0.8839682,0.7938256
00020069.jpg,0.7113433,0.7216714
00006340.jpg,0.66336185,0.7247108
00032223.jpg,0.7746377,0.768432
00000524.jpg,0.6859499,0.696786
00054140.jpg,0.7718667,0.8122546
00018701.jpg,0.820313,0.8483704
n02450034_10349.jpg,0.7470835,0.6631579
00043488.jpg,0.705535,0.7349012
00008321.jpg,0.8207869,0.792895
00029300.jpg,0.7525816,0.7433048
42daecc83058cdc9.jpg,0.6785389,0.5555556
00006475.jpg,0.779631,0.7901614
00043135.jpg,0.72998726,0.717854
00001927.jpg,0.7267522,0.6781508
00052882.jpg,0.82052696,0.9336792
00045608.jpg,0.73129755,0.596595
00011262.jpg,0.7482543,0.756698
00054392.jpg,0.8698736,0.8995774
00005116.jpg,0.851455,0.9003966
00046939.jpg,0.7462175,0.7018218
00015823.jpg,0.792957,0.8344252
00030776.jpg,0.859926,0.6934912
00006814.jpg,0.856696,0.8940346
00019617.jpg,0.7512169,0.819739
00010464.jpg,0.8025164,0.681638
00003256.jpg,0.67469287,0.6593326
00056649.jpg,0.5782616,0.6637868
00005374.jpg,0.69109267,0.7085036
00043149.jpg,0.81014264,0.7951212
00020240.jpg,0.84785074,0.8167814
00005607.jpg,0.90057796,0.9046842
00041792.jpg,0.7497831,0.727879
00000579.jpg,0.66486126,0.6516368
00000557.jpg,0.5928201,0.4995332
00041180.jpg,0.6303014,0.6548272
00009361.jpg,0.8925412,0.827736
00021079.jpg,0.7979693,0.8160602
00009145.jpg,0.784565,0.7810414
00051000.jpg,0.6610537,0.650038
00008447.jpg,0.9078282,0.8039764
00058044.jpg,0.8330711,0.7891316
000000293254.jpg,0.82373047,0.90178573
00004546.jpg,0.8832372,0.978926
n07806221_24585.jpg,0.7791853,0.78846157
00014335.jpg,0.7614607,0.7559602
00000109.jpg,0.6607677,0.6641968
00025335.jpg,0.7950107,0.8168022
n02396427_7162.jpg,0.82975787,0.75949365
1b1e98b5f9cc8b50.jpg,0.7751235,0.5980392
00053193.jpg,0.8830055,0.9720434
00056744.jpg,0.80123377,0.8714588
00026220.jpg,0.7284616,0.5686742
00025785.jpg,0.7649054,0.765768
00034104.jpg,0.7132974,0.7986112
00013979.jpg,0.8224467,0.8670232
00039179.jpg,0.6787646,0.680489
00000373.jpg,0.79943556,0.8051544
00038839.jpg,0.7781211,0.7754174
00026295.jpg,0.71334714,0.7883488
000000299734.jpg,0.76334894,0.8791209
00028801.jpg,0.7974248,0.8767574
00020888.jpg,0.7625644,0.716751
00020051.jpg,0.8218453,0.8001044
00057039.jpg,0.82760507,0.8552914
00050680.jpg,0.7377528,0.7730036
00027840.jpg,0.8967244,0.8380752
00049484.jpg,0.76930106,0.8833312
00033292.jpg,0.8521235,0.8976376
00005295.jpg,0.76409614,0.6850702
00012969.jpg,0.6971441,0.6896274
00051630.jpg,0.7602422,0.8441362
00003516.jpg,0.71496415,0.7970512
00003065.jpg,0.7584452,0.626087
00049722.jpg,0.608989,0.5571558
00006824.jpg,0.7336372,0.4924424
00057192.jpg,0.9514826,0.9032294
16a6efc582ed6144.jpg,0.7296265,0.7920792
7b96be62afaaac4d.jpg,0.6303016,0.79545456
00013792.jpg,0.8145809,0.8664884
000000147762.jpg,0.7787689,0.72727275
00057417.jpg,0.84766746,0.8257426
00012894.jpg,0.7465047,0.7593286
00049923.jpg,0.7471566,0.6984682
00020097.jpg,0.84226584,0.811444
00050645.jpg,0.8321853,0.9407128
00014476.jpg,0.66378164,0.8035068
00051372.jpg,0.8437274,0.7689314
n02432983_25342.jpg,0.7692433,0.75268817
00021966.jpg,0.65703595,0.693721
00013187.jpg,0.6439539,0.7435684
000000075611.jpg,0.7506693,0.77227724
00031242.jpg,0.840434,0.7986936
00003972.jpg,0.8295213,0.9134112
00020912.jpg,0.6063111,0.708145
00053112.jpg,0.8201351,0.8342346
00049894.jpg,0.7836844,0.910522
00011291.jpg,0.8397118,0.921268
00050857.jpg,0.8827341,0.845886
00026038.jpg,0.7305658,0.7542484
00030192.jpg,0.6209816,0.482663
00046381.jpg,0.8152636,0.7753202
00006794.jpg,0.82198536,0.8376236
00007682.jpg,0.7806654,0.6663252
00008532.jpg,0.9471379,0.8328104
00053710.jpg,0.88720036,0.8758676
00002254.jpg,0.8309531,0.82633
00016710.jpg,0.6128607,0.729085
00007792.jpg,0.7981234,0.8962196
00020393.jpg,0.8702411,0.648561
00007332.jpg,0.9759012,0.759944
00058640.jpg,0.80603695,0.8649826
00057551.jpg,0.7252483,0.695352
00009601.jpg,0.8169115,0.904257
00010144.jpg,0.7071061,0.6248468
00001691.jpg,0.882594,0.8805936
00006459.jpg,0.8123589,0.8484744
00020024.jpg,0.77697206,0.7406306
00005179.jpg,0.8707857,0.790526
00017170.jpg,0.7150765,0.5469436
n07911677_2899.jpg,0.7826437,0.814433
00055822.jpg,0.8101111,0.9042248
000000132161.jpg,0.8658279,0.90625
00027386.jpg,0.79481554,0.6846944
00024492.jpg,0.7745783,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.6002699,0.5233645
00006813.jpg,0.676298,0.7427202
00052054.jpg,0.879518,0.9174954
00002577.jpg,0.7863809,0.796478
n09270735_8128.jpg,0.75163496,0.81914896
00050830.jpg,0.6862986,0.766897
00037348.jpg,0.7381524,0.7508698
00008753.jpg,0.7006448,0.4445484
00009331.jpg,0.86576056,0.9109432
00017105.jpg,0.765527,0.7724786
00053191.jpg,0.7992535,0.915044
00002578.jpg,0.7574256,0.7476714
00056098.jpg,0.75165385,0.7457296
811f66de9aa9bbf0.jpg,0.55630213,0.51578945
59acd4646a0920a3.jpg,0.57287747,0.6851852
00011545.jpg,0.8405657,0.8578038
00002031.jpg,0.7652626,0.6355444
00009195.jpg,0.61954856,0.5795658
00011358.jpg,0.8584323,0.8133236
00022177.jpg,0.71916914,0.8443218
00004335.jpg,0.6881199,0.7028966
000000382374.jpg,0.82262963,0.86734694
00014357.jpg,0.8438518,0.8510736
00041161.jpg,0.7197831,0.699085
00043476.jpg,0.71954215,0.7703418
00008558.jpg,0.79985315,0.8585778
00034936.jpg,0.7024187,0.6506128
00040743.jpg,0.7862407,0.7171522
00015356.jpg,0.5237459,0.6428306
000000039098.jpg,0.71185285,0.77227724
00008398.jpg,0.7190199,0.8877264
00055613.jpg,0.4649537,0.4633648
00007369.jpg,0.8270352,0.829612
00057238.jpg,0.8332647,0.9180568
00022320.jpg,0.8532245,0.8677094
00025692.jpg,0.88661605,0.7272406
00007949.jpg,0.7944571,0.7838048
00000886.jpg,0.7658487,0.7856958
00012189.jpg,0.84501576,0.8835714
00035805.jpg,0.83346564,0.8604884
00031825.jpg,0.649263,0.7439732
n03791053_22762.jpg,0.83328325,0.8695652
n07838073_8810.jpg,0.9022309,0.8962264
00053799.jpg,0.82165754,0.8711652
00055358.jpg,0.863122,0.7099996
00001559.jpg,0.673935,0.467168
00006660.jpg,0.72621405,0.7637162
00053115.jpg,0.7085174,0.6201506
00024591.jpg,0.9661698,0.9845326
00049495.jpg,0.933299,0.9012494
00013787.jpg,0.7596624,0.7852198
00053080.jpg,0.79758906,0.8534946
00011696.jpg,0.8695089,0.7949956
n09303008_33870.jpg,0.62157685,0.4716981
00009865.jpg,0.8594099,0.931989
00031977.jpg,0.60927033,0.514856
5c5e8f097fa56b06.jpg,0.6290645,0.4528302
00028726.jpg,0.689069,0.6355834
00058377.jpg,0.75080657,0.7647446
000000451356.jpg,0.71290267,0.65
n07880968_3916.jpg,0.79730284,0.76086956
00021861.jpg,0.84277964,0.9191208
00056348.jpg,0.71830046,0.9233208
00007397.jpg,0.8048858,0.7758638
00053801.jpg,0.7825123,0.7814536
00026424.jpg,0.88002867,0.890195
00014950.jpg,0.7514832,0.763257
00035132.jpg,0.75947124,0.58983
00014887.jpg,0.80142164,0.8142074
00036682.jpg,0.74123013,0.7666886
00001409.jpg,0.7786813,0.7894766
n04252077_5929.jpg,0.7003769,0.6320755
00013057.jpg,0.7698058,0.8040538
00006585.jpg,0.623019,0.4690956
00014796.jpg,0.64289665,0.6056948
00044677.jpg,0.75729346,0.828111
00055011.jpg,0.7880189,0.81222
00056257.jpg,0.7698705,0.775372
00002740.jpg,1.0428817,0.8577588
00046493.jpg,0.7965067,0.727309
00015411.jpg,0.74967515,0.7493148
n09270735_19117.jpg,0.5822829,0.5940594
00051418.jpg,0.85766053,0.9005688
00040738.jpg,0.7799346,0.7782012
00014377.jpg,0.7497661,0.6979068
n07574602_25330.jpg,0.81612587,0.7938144
00029157.jpg,0.6597216,0.5628572
n09393605_32817.jpg,0.53037596,0.32743362
00011633.jpg,0.81663936,0.8368562
00050981.jpg,0.8900319,0.8583448
00028043.jpg,0.82755476,0.9221548
00017137.jpg,0.8491234,0.9231954
00011149.jpg,0.6309016,0.6252432
00041297.jpg,0.7173875,0.6518456
00004189.jpg,0.79969394,0.8725502
00052721.jpg,0.7896453,0.7172818
00046981.jpg,0.70773757,0.7181698
00031723.jpg,0.8126562,0.7605604
00025281.jpg,0.8641237,0.855006
00051641.jpg,0.6807462,0.7455934
00031761.jpg,0.8391806,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7522431,0.6969697
n07693725_3156.jpg,0.8637825,0.9347826
00022707.jpg,0.830699,0.8858386
00024766.jpg,0.73499703,0.7965612
00041285.jpg,0.78739077,0.8096166
00029127.jpg,0.7529248,0.8296378
00038646.jpg,0.6090448,0.6658572
00000173.jpg,0.9227408,0.879508
00052469.jpg,0.83319414,0.8274128
000000268547.jpg,0.7296826,0.58677685
00038316.jpg,0.5863471,0.6503068
00020313.jpg,0.8006744,0.8168588
00055985.jpg,0.6670153,0.693718
00006421.jpg,0.7785022,0.6567516
00033841.jpg,0.58723485,0.6573866
00047490.jpg,0.77882427,0.5697086
00032949.jpg,0.6487205,0.4450962
00012604.jpg,0.8432553,0.8189144
00024854.jpg,0.7628579,0.7925096
00046881.jpg,0.7875543,0.8866964
00047705.jpg,0.7387383,0.7060244
00018770.jpg,0.9238892,0.9583528
00001417.jpg,0.8520745,0.9478146
00027320.jpg,0.8225704,0.8255598
00030561.jpg,0.8307549,0.81792
00004783.jpg,0.82341,0.818283
00013262.jpg,0.77559197,0.8974998
00056897.jpg,0.7819021,0.8088018
00027826.jpg,0.7111442,0.7177194
00003322.jpg,0.7437587,0.6992244
00027126.jpg,0.8227232,0.8201384
00041310.jpg,0.6969571,0.5766404
n02118333_14906.jpg,0.9096145,0.97849464
00048762.jpg,0.752649,0.7337626
00000435.jpg,0.65683055,0.7082516
3d1b2e53cd24ce90.jpg,0.7749261,0.59770113
n09270735_19890.jpg,0.6221879,0.62637365
00026803.jpg,0.7961894,0.8165554
00047283.jpg,0.7397742,0.5786362
00056508.jpg,0.71698004,0.8668596
00029113.jpg,0.7544701,0.888868
00028122.jpg,0.78220755,0.7977512
00041391.jpg,0.7013346,0.7838502
00013356.jpg,0.83231163,0.9277408
00033822.jpg,0.7440607,0.6940752
00006323.jpg,0.6581084,0.6188098
00024280.jpg,0.7699644,0.7974412
00011715.jpg,0.5812502,0.507618
00042459.jpg,0.75226516,0.7682216
00038587.jpg,0.6188519,0.5625594
2a9c95d441f4958e.jpg,0.7572149,0.68041235
000000358297.jpg,0.8803475,0.88372093
00046645.jpg,0.8018722,0.7785336
n07717556_4579.jpg,0.8914977,0.95652175
00020246.jpg,0.72896916,0.7114958
00049281.jpg,0.82998234,0.8364434
n02834778_9585.jpg,0.8049884,0.81632656
00010678.jpg,0.76408345,0.7408714
00013169.jpg,0.869387,0.9541112
00044078.jpg,0.7636832,0.893965
00058651.jpg,0.7035402,0.7830598
00022079.jpg,0.68323696,0.760414
00010146.jpg,0.78925526,0.7485318
0af7495ce8c2f098.jpg,0.7632199,0.74
00042698.jpg,0.6028098,0.4841196
00002169.jpg,0.5965109,0.5150804
000000196912.jpg,0.7628055,0.82828283
00002204.jpg,0.8238784,0.7689104
00031771.jpg,0.85711384,0.8791538
00025690.jpg,0.71981287,0.746518
00036831.jpg,0.6720912,0.6133096
000000078354.jpg,0.676633,0.6781609
000000483833.jpg,0.7174152,0.7752809
00033521.jpg,0.7922299,0.82979
00009839.jpg,0.9751386,0.944811
00046789.jpg,0.58310366,0.6246146
00013995.jpg,0.5272916,0.5037258
00041151.jpg,0.70251054,0.7924414
00042864.jpg,0.72984827,0.7060094
00045883.jpg,0.6911755,0.7441304
00040175.jpg,0.6972047,0.7467954
00045500.jpg,0.7856269,0.7606006
00035538.jpg,0.6422255,0.684167
00045693.jpg,0.846285,0.8012834
00031928.jpg,0.6689051,0.4816994
00053108.jpg,0.81578726,0.8262206
00044063.jpg,0.7565944,0.8165174
00037953.jpg,0.6665988,0.57529
00034574.jpg,0.6190845,0.5666854
00007343.jpg,0.8581199,0.8757166
00002437.jpg,0.80525506,0.9340544
00013163.jpg,0.8301322,0.9140752
0ca3663d4e237556.jpg,0.81878614,0.8989899
00034303.jpg,0.73160946,0.679432
00026473.jpg,0.7680106,0.7790422
00045548.jpg,0.8836888,0.8982574
n07880968_2001.jpg,0.81030047,0.86238533
n04335435_25682.jpg,0.7638062,0.84042555
00009524.jpg,0.8704067,0.8750778
00004124.jpg,0.85946035,0.9184762
00012764.jpg,0.77880245,0.8425506
00005845.jpg,0.65722656,0.74294
00023262.jpg,0.7068894,0.7591174
00015349.jpg,0.8391087,0.7456956
00024376.jpg,0.766743,0.8383892
00042833.jpg,0.7119021,0.663007
00046785.jpg,0.74096006,0.652752
00016644.jpg,0.71040654,0.6303412
00039011.jpg,0.8245083,0.8219632
00041203.jpg,0.7275173,0.6839484
00030662.jpg,0.5660688,0.6869712
00042913.jpg,0.77088785,0.9110462
sun_axznoffzbgavlaei.jpg,0.61439264,0.5862069
000000349408.jpg,0.66850847,0.6
00023469.jpg,0.76824325,0.7781552
00039871.jpg,0.7400076,0.8567154
n09376198_16065.jpg,0.50102204,0.4680851
00015782.jpg,0.829796,0.877776
00033795.jpg,0.6494589,0.6723012
00041536.jpg,0.6900957,0.5868826
00008490.jpg,0.7205528,0.7191388
n03384352_4289.jpg,0.78362846,0.63829786
00018635.jpg,0.6515546,0.6272618
00027607.jpg,0.6653523,0.6703142
00025433.jpg,0.50617784,0.5838192
00029980.jpg,0.51388013,0.504596
00007877.jpg,0.6880306,0.7033524
00046199.jpg,0.6535675,0.7276632
00039580.jpg,0.7081924,0.827343
00053154.jpg,0.7091701,0.6446154
00042659.jpg,0.74192804,0.750309
00052448.jpg,0.61091673,0.619138
00012346.jpg,0.6781481,0.7622834
00042271.jpg,0.8078605,0.7748736
00054319.jpg,0.7533298,0.7841026
00050236.jpg,0.79160404,0.8514306
00002925.jpg,0.73152894,0.8189558
00000978.jpg,0.8324721,0.9283052
00007634.jpg,0.6640514,0.7368698
f60ba3e737ee431c.jpg,0.77279,0.7078652
00029877.jpg,0.8059082,0.8539976
00038000.jpg,0.5792631,0.4847622
00027018.jpg,0.7858956,0.8227438
00033475.jpg,0.7147988,0.8519076
00033490.jpg,0.8327489,0.8608154
00028068.jpg,0.8724975,0.8431634
00042666.jpg,0.6539126,0.5852134
00055401.jpg,0.78634447,0.8079522
00042428.jpg,0.7572675,0.7438934
000000358088.jpg,0.6625687,0.6666667
00020951.jpg,0.7431417,0.7022256
5fc131efa7988d86.jpg,0.7328182,0.74509805
00033513.jpg,0.7403861,0.895013
00035946.jpg,0.6839144,0.7693322
00052948.jpg,0.84371185,0.8095332
00028789.jpg,0.78981704,0.8551898
00029647.jpg,0.76282823,0.691673
00000161.jpg,0.6634743,0.7318668
f8de6c925b0dc353.jpg,0.7872123,0.875
00019961.jpg,0.9110126,0.9697184
00031354.jpg,0.88466555,0.7752986
00054656.jpg,0.7771513,0.7412182
00018177.jpg,0.60433006,0.5636538
00051612.jpg,0.750014,0.8259442
00022218.jpg,0.5746946,0.5575786
n04467665_1015.jpg,0.7544094,0.78494626
00013532.jpg,0.94662225,0.8711102
n04465501_477.jpg,0.6992314,0.65909094
00039848.jpg,0.6563276,0.7116158
00000617.jpg,0.7054062,0.6274386
00016269.jpg,0.7916118,0.8254744
n03351262_1903.jpg,0.6913661,0.7083333
000000325646.jpg,0.7299235,0.65686274
00031634.jpg,0.70259917,0.7957874
00000697.jpg,0.8371761,0.8392662
00055361.jpg,0.56433696,0.7152802
00007217.jpg,0.799632,0.8270434
00041256.jpg,0.7448324,0.7422066
00004775.jpg,0.89531356,0.9101488
00000355.jpg,0.70578176,0.6736616
00026169.jpg,0.85646904,0.8245026
00034598.jpg,0.7184571,0.6462696
00038903.jpg,0.75220114,0.8210422
00004177.jpg,0.8561432,0.8170176
00026198.jpg,0.7288265,0.7480002
00027350.jpg,0.7813541,0.8479096
00035479.jpg,0.5798243,0.5179882
00009712.jpg,0.79204196,0.8057158
n09415671_17814.jpg,0.57439935,0.4673913
00000846.jpg,0.6436968,0.4425396
00051290.jpg,0.85211587,0.7904034
00010553.jpg,0.7641305,0.7175002
00033507.jpg,0.83409756,0.838294
00026100.jpg,0.7743555,0.8878244
n07711569_6019.jpg,0.78581697,0.82051283
00057820.jpg,0.7536308,0.680313
00031801.jpg,0.85454565,0.8009756
00013503.jpg,0.6526296,0.714534
n07654148_22977.jpg,0.81465435,0.7625
00051374.jpg,0.80223215,0.949104
00016228.jpg,0.85268915,0.9558024
n07654148_22848.jpg,0.8379648,0.89772725
00039476.jpg,0.7400786,0.7483136
00033111.jpg,0.5657426,0.645409
00047951.jpg,0.76279426,0.5800846
00017875.jpg,0.59581053,0.5451864
00027307.jpg,0.83018804,0.7316486
00013115.jpg,0.7384999,0.7430886
00007580.jpg,0.73910654,0.7428992
00056221.jpg,0.72710013,0.770318
n09376198_14485.jpg,0.6396035,0.6060606
n04335435_3759.jpg,0.72131395,0.83516484
00014868.jpg,0.7672695,0.8255858
00013061.jpg,0.58371055,0.6041962
n07923748_4376.jpg,0.84746987,0.88297874
00052652.jpg,0.8082335,0.8189862
00053409.jpg,0.7016116,0.742841
00017762.jpg,0.7930326,0.7189766
00029794.jpg,0.63586426,0.4088888
00028331.jpg,0.8718243,0.7728618
00015800.jpg,0.6412372,0.7526442
00028776.jpg,0.7539521,0.678492
00014964.jpg,0.6927309,0.77722
00048633.jpg,0.82209665,0.8111522
00047399.jpg,0.67182976,0.5376902
00003867.jpg,0.8386842,0.8370322
00012534.jpg,0.6928178,0.687813
00012033.jpg,0.6027233,0.7020634
00021531.jpg,0.7382509,0.7798636
00055291.jpg,0.7517088,0.8285096
00052674.jpg,0.74185634,0.7878818
00005830.jpg,0.5125587,0.6214654
n07849336_32431.jpg,0.7911908,0.8888889
00056838.jpg,0.7137115,0.8263126
00056214.jpg,0.8545503,0.8693038
n04349306_2904.jpg,0.8087326,0.85470086
00058628.jpg,0.83033174,0.849365
00018318.jpg,0.62648284,0.791304
00039055.jpg,0.75795746,0.6486368
00031179.jpg,0.8665073,0.8824828
00035944.jpg,0.6710098,0.7483448
00006470.jpg,0.7736712,0.7602136
00011792.jpg,0.623656,0.6364376
00001646.jpg,0.7783922,0.8229966
00052055.jpg,0.9058056,0.8163502
87cd2486757696e5.jpg,0.6619751,0.6442308
00052611.jpg,0.77317965,0.654503
00032891.jpg,0.6661458,0.5450674
00046278.jpg,0.6990014,0.68319
00011672.jpg,0.805615,0.8319496
00057975.jpg,0.567726,0.6593048
00029920.jpg,0.7559416,0.8197062
00012071.jpg,0.7895371,0.8671764
00019420.jpg,0.6655817,0.5882856
00050364.jpg,0.57971525,0.6146126
00032346.jpg,0.6515349,0.6153526
00049187.jpg,0.81513953,0.9176388
000000337446.jpg,0.75565434,0.7619048
00032337.jpg,0.8462373,0.8391482
00050254.jpg,0.7930633,0.8203612
000000364364.jpg,0.7987215,0.85333335
00013966.jpg,0.8780486,0.9365418
00000901.jpg,0.9031419,0.907371
00014904.jpg,0.65774316,0.5405286
n03594945_18298.jpg,0.78551173,0.83146065
9e9704ca22736914.jpg,0.7092337,0.67676765
n02374451_17392.jpg,0.68142474,0.6106195
00005568.jpg,0.8541375,0.9191952
00009969.jpg,0.606239,0.7657452
00022041.jpg,0.89043933,0.9015514
00044200.jpg,0.7771095,0.80175
00027764.jpg,0.83191496,0.8770324
00043446.jpg,0.8106915,0.6920666
00004933.jpg,0.711069,0.7188446
00004148.jpg,0.75147563,0.5963044
00038197.jpg,0.6305844,0.6907272
00024118.jpg,0.85498446,0.827451
00007274.jpg,0.4883353,0.4810164
00022206.jpg,0.6709152,0.8657386
n03634034_2582.jpg,0.578853,0.53846157
n09468604_12333.jpg,0.65267533,0.8181818
00055778.jpg,0.78497386,0.9352964
00001857.jpg,0.77711844,0.8674274
00005138.jpg,0.7126286,0.7238756
00036312.jpg,0.6866022,0.7615392
00009979.jpg,0.5932754,0.806624
00044429.jpg,0.65933275,0.656158
00000177.jpg,0.67382646,0.5797944
00004893.jpg,0.8040642,0.7596058
00018235.jpg,0.7955647,0.9326876
00039402.jpg,0.7913401,0.8018596
00018319.jpg,0.85433125,0.893992
00042409.jpg,0.7002853,0.7122572
00036513.jpg,0.7193379,0.7384806
00025064.jpg,0.80197424,0.8806782
00056467.jpg,0.7431419,0.8072032
00042081.jpg,0.83102787,0.8228672
00052679.jpg,0.7272801,0.6539066
00009791.jpg,0.7241208,0.8003678
00050745.jpg,0.8817438,0.9345136
00050462.jpg,0.6306924,0.7165412
00021468.jpg,0.7292173,0.6490912
00014208.jpg,0.76304615,0.7826928
n04231693_18458.jpg,0.6791917,0.8333333
00010162.jpg,0.7300297,0.7817944
00012522.jpg,0.7321311,0.852112
00006068.jpg,0.62554014,0.6589588
00023448.jpg,0.83260137,0.8404264
00014895.jpg,0.83703554,0.84508
00030907.jpg,0.7170652,0.821602
00052954.jpg,0.72412944,0.734991
00002758.jpg,0.70072466,0.6718292
00050514.jpg,0.6543709,0.533093
00030304.jpg,0.8231736,0.8546958
00032292.jpg,0.779021,0.7649608
00052385.jpg,0.7843716,0.7663972
00052395.jpg,0.8575177,0.9292616
00022810.jpg,0.70324457,0.8528508
00035616.jpg,0.61719817,0.6968056
00046280.jpg,0.6611165,0.8326456
00027083.jpg,0.69867307,0.4906146
00046338.jpg,0.859395,0.8121502
00033529.jpg,0.7739099,0.8554044
00010237.jpg,0.6416611,0.6401502
00029089.jpg,0.7557025,0.8553114
00007663.jpg,0.73137593,0.7666706
00024804.jpg,0.72011983,0.7565474
00008378.jpg,0.80261016,0.756076
n03790512_40609.jpg,0.8066135,0.84
00000084.jpg,0.84423697,0.9445564
af37e50ad04c4749.jpg,0.84381664,0.7906977
00022237.jpg,0.72549295,0.9009128
00019133.jpg,0.79182994,0.8522202
