image_path,pred_score,true_score
n03670208_3857.jpg,0.66297257,0.74757284
00012453.jpg,0.69997984,0.6955568
00057273.jpg,0.9409692,0.9497266
00049961.jpg,0.83906245,0.7682104
00039893.jpg,0.7338314,0.7412758
00002149.jpg,0.6096084,0.696148
000000450961.jpg,0.91074944,0.8736842
00020663.jpg,0.7821715,0.7598106
00054180.jpg,0.78035676,0.873896
00050247.jpg,0.8411761,0.8753618
000000376746.jpg,0.8023977,0.8433735
00054024.jpg,0.6836719,0.766296
n09468604_15022.jpg,0.6058208,0.37190083
00006385.jpg,0.7565757,0.705204
00038262.jpg,0.6221806,0.6554912
00035712.jpg,0.63294065,0.513678
00035612.jpg,0.76153815,0.6287888
00000821.jpg,0.6613642,0.7696934
00039757.jpg,0.72628736,0.7263416
00045209.jpg,0.78434217,0.7529434
000000212824.jpg,0.764681,0.8495575
00046303.jpg,0.6896863,0.6539458
00013801.jpg,0.7354963,0.7109332
00048443.jpg,0.743734,0.828719
00030048.jpg,0.6812451,0.7104038
00037360.jpg,0.6533582,0.6230332
00036673.jpg,0.67179865,0.6595866
00035100.jpg,0.5963101,0.4530384
00035931.jpg,0.61144865,0.5733152
00009073.jpg,0.8586426,0.878729
n03541923_2351.jpg,0.75940263,0.5980392
00029450.jpg,0.8015486,0.7999164
00046374.jpg,0.8129667,0.8477048
00022385.jpg,0.8570062,0.8723154
00022188.jpg,0.86608315,0.8075926
00028561.jpg,0.7346018,0.6788912
00034876.jpg,0.6378596,0.5291146
00037058.jpg,0.7254994,0.711587
00009112.jpg,0.8582402,0.865574
00017322.jpg,0.6805054,0.8603908
00027519.jpg,0.6353737,0.563523
00012626.jpg,0.7557409,0.8037628
00050039.jpg,0.8376769,0.863431
00040871.jpg,0.78685206,0.758708
00037377.jpg,0.7080858,0.694944
00034907.jpg,0.6429064,0.6551988
00003838.jpg,0.77261794,0.821367
00030396.jpg,0.7353265,0.7827044
00021045.jpg,0.82147586,0.9371702
n07911677_5425.jpg,0.85382533,0.83157897
00014107.jpg,0.7804084,0.8023518
00032197.jpg,0.8362643,0.8488738
00024540.jpg,0.6720756,0.7263072
00042103.jpg,0.8242048,0.8580256
00050225.jpg,0.7831489,0.8536044
00044144.jpg,0.83171666,0.7874286
00009912.jpg,0.81189847,0.878586
00014675.jpg,0.6711416,0.7368168
n07753592_1991.jpg,0.88863623,0.85858583
00017701.jpg,0.69423866,0.7296948
00053186.jpg,0.8788563,0.8693524
00047052.jpg,0.71956265,0.6956358
00018138.jpg,0.67597663,0.7259882
00016076.jpg,0.7199054,0.890284
00025175.jpg,0.7885065,0.773875
00010888.jpg,0.6921975,0.6662072
00027523.jpg,0.5648718,0.5897336
00014684.jpg,0.8861059,0.859546
00025374.jpg,0.6187571,0.6583114
00007111.jpg,0.72360086,0.7677176
n04166281_623.jpg,0.79408526,0.86734694
00027739.jpg,0.86837566,0.846508
00013001.jpg,0.90317094,0.7876188
00027464.jpg,0.7881833,0.8259936
n09376198_20394.jpg,0.6143255,0.63
00046867.jpg,0.7613982,0.8497022
n09393605_55896.jpg,0.52508414,0.37142858
00029085.jpg,0.7466191,0.6623692
00018617.jpg,0.8849592,0.7938256
00020069.jpg,0.7107678,0.7216714
00006340.jpg,0.661353,0.7247108
00032223.jpg,0.77099705,0.768432
00000524.jpg,0.6940596,0.696786
00054140.jpg,0.7750174,0.8122546
00018701.jpg,0.8240249,0.8483704
n02450034_10349.jpg,0.75349224,0.6631579
00043488.jpg,0.7074542,0.7349012
00008321.jpg,0.81158364,0.792895
00029300.jpg,0.7561324,0.7433048
42daecc83058cdc9.jpg,0.6853589,0.5555556
00006475.jpg,0.77973974,0.7901614
00043135.jpg,0.7305262,0.717854
00001927.jpg,0.7225534,0.6781508
00052882.jpg,0.8221841,0.9336792
00045608.jpg,0.71646726,0.596595
00011262.jpg,0.74925655,0.756698
00054392.jpg,0.8697685,0.8995774
00005116.jpg,0.8428288,0.9003966
00046939.jpg,0.73858213,0.7018218
00015823.jpg,0.7875861,0.8344252
00030776.jpg,0.8581661,0.6934912
00006814.jpg,0.8539956,0.8940346
00019617.jpg,0.7617917,0.819739
00010464.jpg,0.80360806,0.681638
00003256.jpg,0.67187357,0.6593326
00056649.jpg,0.57830095,0.6637868
00005374.jpg,0.68178403,0.7085036
00043149.jpg,0.7997682,0.7951212
00020240.jpg,0.84156275,0.8167814
00005607.jpg,0.8954947,0.9046842
00041792.jpg,0.7605897,0.727879
00000579.jpg,0.6620655,0.6516368
00000557.jpg,0.5965674,0.4995332
00041180.jpg,0.62448764,0.6548272
00009361.jpg,0.8933834,0.827736
00021079.jpg,0.7927656,0.8160602
00009145.jpg,0.78613615,0.7810414
00051000.jpg,0.65646875,0.650038
00008447.jpg,0.903602,0.8039764
00058044.jpg,0.82910526,0.7891316
000000293254.jpg,0.8438167,0.90178573
00004546.jpg,0.88076043,0.978926
n07806221_24585.jpg,0.7911825,0.78846157
00014335.jpg,0.755133,0.7559602
00000109.jpg,0.6679615,0.6641968
00025335.jpg,0.8020036,0.8168022
n02396427_7162.jpg,0.8299326,0.75949365
1b1e98b5f9cc8b50.jpg,0.7655717,0.5980392
00053193.jpg,0.8842951,0.9720434
00056744.jpg,0.7955875,0.8714588
00026220.jpg,0.7256029,0.5686742
00025785.jpg,0.77839893,0.765768
00034104.jpg,0.716442,0.7986112
00013979.jpg,0.8162848,0.8670232
00039179.jpg,0.6800324,0.680489
00000373.jpg,0.797045,0.8051544
00038839.jpg,0.77364445,0.7754174
00026295.jpg,0.7126678,0.7883488
000000299734.jpg,0.75794125,0.8791209
00028801.jpg,0.79441494,0.8767574
00020888.jpg,0.7597393,0.716751
00020051.jpg,0.821198,0.8001044
00057039.jpg,0.81369716,0.8552914
00050680.jpg,0.7319951,0.7730036
00027840.jpg,0.8995905,0.8380752
00049484.jpg,0.7681978,0.8833312
00033292.jpg,0.8497522,0.8976376
00005295.jpg,0.77233577,0.6850702
00012969.jpg,0.69424665,0.6896274
00051630.jpg,0.762305,0.8441362
00003516.jpg,0.7106358,0.7970512
00003065.jpg,0.7536119,0.626087
00049722.jpg,0.61033285,0.5571558
00006824.jpg,0.73012936,0.4924424
00057192.jpg,0.94181466,0.9032294
16a6efc582ed6144.jpg,0.724146,0.7920792
7b96be62afaaac4d.jpg,0.62570655,0.79545456
00013792.jpg,0.8080559,0.8664884
000000147762.jpg,0.7841154,0.72727275
00057417.jpg,0.85492647,0.8257426
00012894.jpg,0.74507904,0.7593286
00049923.jpg,0.7395005,0.6984682
00020097.jpg,0.8337351,0.811444
00050645.jpg,0.8324864,0.9407128
00014476.jpg,0.65690064,0.8035068
00051372.jpg,0.8364749,0.7689314
n02432983_25342.jpg,0.76379794,0.75268817
00021966.jpg,0.6568351,0.693721
00013187.jpg,0.64614165,0.7435684
000000075611.jpg,0.74449575,0.77227724
00031242.jpg,0.8391055,0.7986936
00003972.jpg,0.825733,0.9134112
00020912.jpg,0.6067456,0.708145
00053112.jpg,0.8215696,0.8342346
00049894.jpg,0.784137,0.910522
00011291.jpg,0.83754826,0.921268
00050857.jpg,0.88055074,0.845886
00026038.jpg,0.7405766,0.7542484
00030192.jpg,0.62609833,0.482663
00046381.jpg,0.8145213,0.7753202
00006794.jpg,0.82682955,0.8376236
00007682.jpg,0.77929986,0.6663252
00008532.jpg,0.9475074,0.8328104
00053710.jpg,0.88904214,0.8758676
00002254.jpg,0.8293605,0.82633
00016710.jpg,0.6191305,0.729085
00007792.jpg,0.7990804,0.8962196
00020393.jpg,0.8687866,0.648561
00007332.jpg,0.97266793,0.759944
00058640.jpg,0.81081927,0.8649826
00057551.jpg,0.7267413,0.695352
00009601.jpg,0.8147323,0.904257
00010144.jpg,0.7103387,0.6248468
00001691.jpg,0.8748783,0.8805936
00006459.jpg,0.807816,0.8484744
00020024.jpg,0.77534914,0.7406306
00005179.jpg,0.8603015,0.790526
00017170.jpg,0.70724964,0.5469436
n07911677_2899.jpg,0.7968037,0.814433
00055822.jpg,0.80669355,0.9042248
000000132161.jpg,0.86517537,0.90625
00027386.jpg,0.79732215,0.6846944
00024492.jpg,0.7748687,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5957219,0.5233645
00006813.jpg,0.6821269,0.7427202
00052054.jpg,0.8804952,0.9174954
00002577.jpg,0.80140734,0.796478
n09270735_8128.jpg,0.7536192,0.81914896
00050830.jpg,0.6941333,0.766897
00037348.jpg,0.7373481,0.7508698
00008753.jpg,0.69906783,0.4445484
00009331.jpg,0.8604078,0.9109432
00017105.jpg,0.7703171,0.7724786
00053191.jpg,0.7959877,0.915044
00002578.jpg,0.7675271,0.7476714
00056098.jpg,0.74837244,0.7457296
811f66de9aa9bbf0.jpg,0.5562797,0.51578945
59acd4646a0920a3.jpg,0.57646614,0.6851852
00011545.jpg,0.83760095,0.8578038
00002031.jpg,0.76758087,0.6355444
00009195.jpg,0.618027,0.5795658
00011358.jpg,0.8568003,0.8133236
00022177.jpg,0.7185116,0.8443218
00004335.jpg,0.6920996,0.7028966
000000382374.jpg,0.8145957,0.86734694
00014357.jpg,0.84380734,0.8510736
00041161.jpg,0.7190665,0.699085
00043476.jpg,0.7124988,0.7703418
00008558.jpg,0.7977852,0.8585778
00034936.jpg,0.70476216,0.6506128
00040743.jpg,0.7869866,0.7171522
00015356.jpg,0.524649,0.6428306
000000039098.jpg,0.7076957,0.77227724
00008398.jpg,0.7186643,0.8877264
00055613.jpg,0.46978945,0.4633648
00007369.jpg,0.8333293,0.829612
00057238.jpg,0.8384054,0.9180568
00022320.jpg,0.845132,0.8677094
00025692.jpg,0.9028814,0.7272406
00007949.jpg,0.78844774,0.7838048
00000886.jpg,0.770779,0.7856958
00012189.jpg,0.8371011,0.8835714
00035805.jpg,0.8334484,0.8604884
00031825.jpg,0.6585562,0.7439732
n03791053_22762.jpg,0.82735574,0.8695652
n07838073_8810.jpg,0.90968823,0.8962264
00053799.jpg,0.82435846,0.8711652
00055358.jpg,0.8616146,0.7099996
00001559.jpg,0.67330587,0.467168
00006660.jpg,0.721434,0.7637162
00053115.jpg,0.71382296,0.6201506
00024591.jpg,0.9629209,0.9845326
00049495.jpg,0.92638254,0.9012494
00013787.jpg,0.76359975,0.7852198
00053080.jpg,0.79613304,0.8534946
00011696.jpg,0.86027575,0.7949956
n09303008_33870.jpg,0.6246501,0.4716981
00009865.jpg,0.8514172,0.931989
00031977.jpg,0.6184279,0.514856
5c5e8f097fa56b06.jpg,0.63256454,0.4528302
00028726.jpg,0.69320214,0.6355834
00058377.jpg,0.751654,0.7647446
000000451356.jpg,0.7048173,0.65
n07880968_3916.jpg,0.8063232,0.76086956
00021861.jpg,0.8429552,0.9191208
00056348.jpg,0.71969867,0.9233208
00007397.jpg,0.804247,0.7758638
00053801.jpg,0.7769879,0.7814536
00026424.jpg,0.8734654,0.890195
00014950.jpg,0.74717057,0.763257
00035132.jpg,0.75445354,0.58983
00014887.jpg,0.8059668,0.8142074
00036682.jpg,0.73607695,0.7666886
00001409.jpg,0.77772295,0.7894766
n04252077_5929.jpg,0.69174635,0.6320755
00013057.jpg,0.76833093,0.8040538
00006585.jpg,0.6205714,0.4690956
00014796.jpg,0.641957,0.6056948
00044677.jpg,0.7623223,0.828111
00055011.jpg,0.79720354,0.81222
00056257.jpg,0.76772106,0.775372
00002740.jpg,1.0432669,0.8577588
00046493.jpg,0.79463434,0.727309
00015411.jpg,0.7477287,0.7493148
n09270735_19117.jpg,0.58334243,0.5940594
00051418.jpg,0.85264313,0.9005688
00040738.jpg,0.7677311,0.7782012
00014377.jpg,0.7412455,0.6979068
n07574602_25330.jpg,0.8299197,0.7938144
00029157.jpg,0.66158426,0.5628572
n09393605_32817.jpg,0.53106785,0.32743362
00011633.jpg,0.80938756,0.8368562
00050981.jpg,0.8871001,0.8583448
00028043.jpg,0.82160175,0.9221548
00017137.jpg,0.84590757,0.9231954
00011149.jpg,0.63131565,0.6252432
00041297.jpg,0.714877,0.6518456
00004189.jpg,0.80094033,0.8725502
00052721.jpg,0.78362954,0.7172818
00046981.jpg,0.7032353,0.7181698
00031723.jpg,0.80382097,0.7605604
00025281.jpg,0.8613068,0.855006
00051641.jpg,0.68386066,0.7455934
00031761.jpg,0.84230816,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7518593,0.6969697
n07693725_3156.jpg,0.8693303,0.9347826
00022707.jpg,0.8299854,0.8858386
00024766.jpg,0.7351358,0.7965612
00041285.jpg,0.7799293,0.8096166
00029127.jpg,0.7539128,0.8296378
00038646.jpg,0.60248065,0.6658572
00000173.jpg,0.93770456,0.879508
00052469.jpg,0.83629143,0.8274128
000000268547.jpg,0.73062754,0.58677685
00038316.jpg,0.59232235,0.6503068
00020313.jpg,0.80136645,0.8168588
00055985.jpg,0.6610005,0.693718
00006421.jpg,0.78243566,0.6567516
00033841.jpg,0.58854586,0.6573866
00047490.jpg,0.77267873,0.5697086
00032949.jpg,0.6473206,0.4450962
00012604.jpg,0.84274566,0.8189144
00024854.jpg,0.76276565,0.7925096
00046881.jpg,0.781165,0.8866964
00047705.jpg,0.727974,0.7060244
00018770.jpg,0.92329705,0.9583528
00001417.jpg,0.85066956,0.9478146
00027320.jpg,0.81483936,0.8255598
00030561.jpg,0.83157647,0.81792
00004783.jpg,0.82124317,0.818283
00013262.jpg,0.77578914,0.8974998
00056897.jpg,0.7835727,0.8088018
00027826.jpg,0.71462417,0.7177194
00003322.jpg,0.74291676,0.6992244
00027126.jpg,0.82438016,0.8201384
00041310.jpg,0.7110038,0.5766404
n02118333_14906.jpg,0.8987224,0.97849464
00048762.jpg,0.75193644,0.7337626
00000435.jpg,0.6584877,0.7082516
3d1b2e53cd24ce90.jpg,0.7727467,0.59770113
n09270735_19890.jpg,0.62104475,0.62637365
00026803.jpg,0.7924819,0.8165554
00047283.jpg,0.741657,0.5786362
00056508.jpg,0.7172153,0.8668596
00029113.jpg,0.7503021,0.888868
00028122.jpg,0.79060304,0.7977512
00041391.jpg,0.6970241,0.7838502
00013356.jpg,0.83661366,0.9277408
00033822.jpg,0.7455328,0.6940752
00006323.jpg,0.65783155,0.6188098
00024280.jpg,0.76166654,0.7974412
00011715.jpg,0.5857438,0.507618
00042459.jpg,0.7513567,0.7682216
00038587.jpg,0.6195872,0.5625594
2a9c95d441f4958e.jpg,0.7435088,0.68041235
000000358297.jpg,0.88186455,0.88372093
00046645.jpg,0.79509294,0.7785336
n07717556_4579.jpg,0.895859,0.95652175
00020246.jpg,0.7235994,0.7114958
00049281.jpg,0.82408345,0.8364434
n02834778_9585.jpg,0.7919723,0.81632656
00010678.jpg,0.7641531,0.7408714
00013169.jpg,0.8682226,0.9541112
00044078.jpg,0.7561978,0.893965
00058651.jpg,0.7043245,0.7830598
00022079.jpg,0.68571603,0.760414
00010146.jpg,0.78027165,0.7485318
0af7495ce8c2f098.jpg,0.75772226,0.74
00042698.jpg,0.60616636,0.4841196
00002169.jpg,0.60350585,0.5150804
000000196912.jpg,0.7597281,0.82828283
00002204.jpg,0.8332991,0.7689104
00031771.jpg,0.86124426,0.8791538
00025690.jpg,0.7173234,0.746518
00036831.jpg,0.66832364,0.6133096
000000078354.jpg,0.6767229,0.6781609
000000483833.jpg,0.7160046,0.7752809
00033521.jpg,0.78838086,0.82979
00009839.jpg,0.97575283,0.944811
00046789.jpg,0.5814423,0.6246146
00013995.jpg,0.5307681,0.5037258
00041151.jpg,0.708868,0.7924414
00042864.jpg,0.7301215,0.7060094
00045883.jpg,0.6870016,0.7441304
00040175.jpg,0.70032847,0.7467954
00045500.jpg,0.7938379,0.7606006
00035538.jpg,0.6406108,0.684167
00045693.jpg,0.8366883,0.8012834
00031928.jpg,0.667132,0.4816994
00053108.jpg,0.806787,0.8262206
00044063.jpg,0.74889433,0.8165174
00037953.jpg,0.66637707,0.57529
00034574.jpg,0.6178007,0.5666854
00007343.jpg,0.85868275,0.8757166
00002437.jpg,0.82028246,0.9340544
00013163.jpg,0.8327198,0.9140752
0ca3663d4e237556.jpg,0.8165653,0.8989899
00034303.jpg,0.7277125,0.679432
00026473.jpg,0.7635243,0.7790422
00045548.jpg,0.89236283,0.8982574
n07880968_2001.jpg,0.82075334,0.86238533
n04335435_25682.jpg,0.7581278,0.84042555
00009524.jpg,0.8643389,0.8750778
00004124.jpg,0.852365,0.9184762
00012764.jpg,0.7783312,0.8425506
00005845.jpg,0.6538019,0.74294
00023262.jpg,0.7029853,0.7591174
00015349.jpg,0.8384284,0.7456956
00024376.jpg,0.76430106,0.8383892
00042833.jpg,0.7106967,0.663007
00046785.jpg,0.7335932,0.652752
00016644.jpg,0.71913636,0.6303412
00039011.jpg,0.81645024,0.8219632
00041203.jpg,0.72819924,0.6839484
00030662.jpg,0.5682971,0.6869712
00042913.jpg,0.7696811,0.9110462
sun_axznoffzbgavlaei.jpg,0.6184417,0.5862069
000000349408.jpg,0.6660042,0.6
00023469.jpg,0.7675432,0.7781552
00039871.jpg,0.73752105,0.8567154
n09376198_16065.jpg,0.50213367,0.4680851
00015782.jpg,0.821501,0.877776
00033795.jpg,0.6439177,0.6723012
00041536.jpg,0.6850945,0.5868826
00008490.jpg,0.71628916,0.7191388
n03384352_4289.jpg,0.775923,0.63829786
00018635.jpg,0.649734,0.6272618
00027607.jpg,0.6701454,0.6703142
00025433.jpg,0.5076985,0.5838192
00029980.jpg,0.5186796,0.504596
00007877.jpg,0.68615127,0.7033524
00046199.jpg,0.6523173,0.7276632
00039580.jpg,0.7102455,0.827343
00053154.jpg,0.70652616,0.6446154
00042659.jpg,0.73819387,0.750309
00052448.jpg,0.6154716,0.619138
00012346.jpg,0.67441046,0.7622834
00042271.jpg,0.8238952,0.7748736
00054319.jpg,0.75515175,0.7841026
00050236.jpg,0.79185855,0.8514306
00002925.jpg,0.7258165,0.8189558
00000978.jpg,0.84716153,0.9283052
00007634.jpg,0.65817726,0.7368698
f60ba3e737ee431c.jpg,0.7711358,0.7078652
00029877.jpg,0.79788035,0.8539976
00038000.jpg,0.5755856,0.4847622
00027018.jpg,0.7792189,0.8227438
00033475.jpg,0.70595634,0.8519076
00033490.jpg,0.82724607,0.8608154
00028068.jpg,0.87917316,0.8431634
00042666.jpg,0.65562725,0.5852134
00055401.jpg,0.78020597,0.8079522
00042428.jpg,0.7565842,0.7438934
000000358088.jpg,0.66073084,0.6666667
00020951.jpg,0.74032843,0.7022256
5fc131efa7988d86.jpg,0.7250354,0.74509805
00033513.jpg,0.73418236,0.895013
00035946.jpg,0.67138577,0.7693322
00052948.jpg,0.83751774,0.8095332
00028789.jpg,0.78157234,0.8551898
00029647.jpg,0.7643423,0.691673
00000161.jpg,0.6648538,0.7318668
f8de6c925b0dc353.jpg,0.7771197,0.875
00019961.jpg,0.9136754,0.9697184
00031354.jpg,0.8885163,0.7752986
00054656.jpg,0.77124834,0.7412182
00018177.jpg,0.60715055,0.5636538
00051612.jpg,0.7490214,0.8259442
00022218.jpg,0.5804349,0.5575786
n04467665_1015.jpg,0.7588648,0.78494626
00013532.jpg,0.95654285,0.8711102
n04465501_477.jpg,0.70452833,0.65909094
00039848.jpg,0.65757906,0.7116158
00000617.jpg,0.7043565,0.6274386
00016269.jpg,0.7886195,0.8254744
n03351262_1903.jpg,0.6909548,0.7083333
000000325646.jpg,0.72192526,0.65686274
00031634.jpg,0.70446277,0.7957874
00000697.jpg,0.8305898,0.8392662
00055361.jpg,0.57089126,0.7152802
00007217.jpg,0.80503774,0.8270434
00041256.jpg,0.7448864,0.7422066
00004775.jpg,0.8882046,0.9101488
00000355.jpg,0.7033675,0.6736616
00026169.jpg,0.86250937,0.8245026
00034598.jpg,0.7180765,0.6462696
00038903.jpg,0.75580406,0.8210422
00004177.jpg,0.8586122,0.8170176
00026198.jpg,0.72551584,0.7480002
00027350.jpg,0.7812717,0.8479096
00035479.jpg,0.5795358,0.5179882
00009712.jpg,0.78908324,0.8057158
n09415671_17814.jpg,0.5755507,0.4673913
00000846.jpg,0.6393148,0.4425396
00051290.jpg,0.8434974,0.7904034
00010553.jpg,0.7677127,0.7175002
00033507.jpg,0.82577085,0.838294
00026100.jpg,0.7709888,0.8878244
n07711569_6019.jpg,0.79794216,0.82051283
00057820.jpg,0.75221837,0.680313
00031801.jpg,0.85418963,0.8009756
00013503.jpg,0.6493622,0.714534
n07654148_22977.jpg,0.8131961,0.7625
00051374.jpg,0.797709,0.949104
00016228.jpg,0.85620075,0.9558024
n07654148_22848.jpg,0.84250426,0.89772725
00039476.jpg,0.7404705,0.7483136
00033111.jpg,0.5789095,0.645409
00047951.jpg,0.76325244,0.5800846
00017875.jpg,0.5976199,0.5451864
00027307.jpg,0.8319564,0.7316486
00013115.jpg,0.7317107,0.7430886
00007580.jpg,0.73465395,0.7428992
00056221.jpg,0.72313935,0.770318
n09376198_14485.jpg,0.6446916,0.6060606
n04335435_3759.jpg,0.7220705,0.83516484
00014868.jpg,0.768993,0.8255858
00013061.jpg,0.57918584,0.6041962
n07923748_4376.jpg,0.85853314,0.88297874
00052652.jpg,0.80724335,0.8189862
00053409.jpg,0.7015771,0.742841
00017762.jpg,0.79053456,0.7189766
00029794.jpg,0.6343057,0.4088888
00028331.jpg,0.86466897,0.7728618
00015800.jpg,0.64257705,0.7526442
00028776.jpg,0.75636244,0.678492
00014964.jpg,0.6877005,0.77722
00048633.jpg,0.8167057,0.8111522
00047399.jpg,0.66852057,0.5376902
00003867.jpg,0.83584857,0.8370322
00012534.jpg,0.69474036,0.687813
00012033.jpg,0.60763395,0.7020634
00021531.jpg,0.7304106,0.7798636
00055291.jpg,0.7471686,0.8285096
00052674.jpg,0.73361444,0.7878818
00005830.jpg,0.5180408,0.6214654
n07849336_32431.jpg,0.7982743,0.8888889
00056838.jpg,0.70877385,0.8263126
00056214.jpg,0.8396443,0.8693038
n04349306_2904.jpg,0.80243456,0.85470086
00058628.jpg,0.82813764,0.849365
00018318.jpg,0.6280235,0.791304
00039055.jpg,0.75115466,0.6486368
00031179.jpg,0.87697935,0.8824828
00035944.jpg,0.6665113,0.7483448
00006470.jpg,0.7722016,0.7602136
00011792.jpg,0.6288743,0.6364376
00001646.jpg,0.77405405,0.8229966
00052055.jpg,0.90458095,0.8163502
87cd2486757696e5.jpg,0.6613067,0.6442308
00052611.jpg,0.7804339,0.654503
00032891.jpg,0.6643971,0.5450674
00046278.jpg,0.69667864,0.68319
00011672.jpg,0.8006109,0.8319496
00057975.jpg,0.5664357,0.6593048
00029920.jpg,0.7496922,0.8197062
00012071.jpg,0.79417574,0.8671764
00019420.jpg,0.67212695,0.5882856
00050364.jpg,0.586179,0.6146126
00032346.jpg,0.6504184,0.6153526
00049187.jpg,0.8198221,0.9176388
000000337446.jpg,0.7489145,0.7619048
00032337.jpg,0.83881533,0.8391482
00050254.jpg,0.7856467,0.8203612
000000364364.jpg,0.80915755,0.85333335
00013966.jpg,0.88330185,0.9365418
00000901.jpg,0.8970357,0.907371
00014904.jpg,0.6563406,0.5405286
n03594945_18298.jpg,0.7749047,0.83146065
9e9704ca22736914.jpg,0.69940174,0.67676765
n02374451_17392.jpg,0.6766943,0.6106195
00005568.jpg,0.85311353,0.9191952
00009969.jpg,0.6074585,0.7657452
00022041.jpg,0.8892169,0.9015514
00044200.jpg,0.7706497,0.80175
00027764.jpg,0.8344786,0.8770324
00043446.jpg,0.81607985,0.6920666
00004933.jpg,0.7106463,0.7188446
00004148.jpg,0.7496095,0.5963044
00038197.jpg,0.62765133,0.6907272
00024118.jpg,0.8514151,0.827451
00007274.jpg,0.48533937,0.4810164
00022206.jpg,0.6669283,0.8657386
n03634034_2582.jpg,0.5832117,0.53846157
n09468604_12333.jpg,0.6526896,0.8181818
00055778.jpg,0.78269804,0.9352964
00001857.jpg,0.7764307,0.8674274
00005138.jpg,0.7097237,0.7238756
00036312.jpg,0.68160367,0.7615392
00009979.jpg,0.590245,0.806624
00044429.jpg,0.65137327,0.656158
00000177.jpg,0.6699791,0.5797944
00004893.jpg,0.800706,0.7596058
00018235.jpg,0.7879237,0.9326876
00039402.jpg,0.7919154,0.8018596
00018319.jpg,0.8573116,0.893992
00042409.jpg,0.6941679,0.7122572
00036513.jpg,0.7216637,0.7384806
00025064.jpg,0.8074932,0.8806782
00056467.jpg,0.7429421,0.8072032
00042081.jpg,0.8207973,0.8228672
00052679.jpg,0.72264236,0.6539066
00009791.jpg,0.7260115,0.8003678
00050745.jpg,0.88535404,0.9345136
00050462.jpg,0.63299793,0.7165412
00021468.jpg,0.7412716,0.6490912
00014208.jpg,0.76306283,0.7826928
n04231693_18458.jpg,0.6784033,0.8333333
00010162.jpg,0.73383677,0.7817944
00012522.jpg,0.7263203,0.852112
00006068.jpg,0.63007665,0.6589588
00023448.jpg,0.82769036,0.8404264
00014895.jpg,0.8286464,0.84508
00030907.jpg,0.7176467,0.821602
00052954.jpg,0.7313818,0.734991
00002758.jpg,0.70007515,0.6718292
00050514.jpg,0.65270793,0.533093
00030304.jpg,0.82280517,0.8546958
00032292.jpg,0.7866739,0.7649608
00052385.jpg,0.7823378,0.7663972
00052395.jpg,0.85403514,0.9292616
00022810.jpg,0.7013217,0.8528508
00035616.jpg,0.61190295,0.6968056
00046280.jpg,0.6611005,0.8326456
00027083.jpg,0.6969001,0.4906146
00046338.jpg,0.8507141,0.8121502
00033529.jpg,0.7764468,0.8554044
00010237.jpg,0.641819,0.6401502
00029089.jpg,0.75923085,0.8553114
00007663.jpg,0.72885114,0.7666706
00024804.jpg,0.72162473,0.7565474
00008378.jpg,0.8063159,0.756076
n03790512_40609.jpg,0.7985662,0.84
00000084.jpg,0.8408346,0.9445564
af37e50ad04c4749.jpg,0.8276547,0.7906977
