image_path,pred_score,true_score
n03670208_3857.jpg,0.6559644,0.74757284
00012453.jpg,0.69278085,0.6955568
00057273.jpg,0.9360404,0.9497266
00049961.jpg,0.8295783,0.7682104
00039893.jpg,0.723426,0.7412758
00002149.jpg,0.6127717,0.696148
000000450961.jpg,0.88327134,0.8736842
00020663.jpg,0.78315055,0.7598106
00054180.jpg,0.77906907,0.873896
00050247.jpg,0.8352908,0.8753618
000000376746.jpg,0.7847198,0.8433735
00054024.jpg,0.6770082,0.766296
n09468604_15022.jpg,0.59942436,0.37190083
00006385.jpg,0.74497646,0.705204
00038262.jpg,0.619332,0.6554912
00035712.jpg,0.6232713,0.513678
00035612.jpg,0.74942505,0.6287888
00000821.jpg,0.6615517,0.7696934
00039757.jpg,0.7138269,0.7263416
00045209.jpg,0.77169293,0.7529434
000000212824.jpg,0.76651514,0.8495575
00046303.jpg,0.69393903,0.6539458
00013801.jpg,0.73188996,0.7109332
00048443.jpg,0.74310994,0.828719
00030048.jpg,0.676366,0.7104038
00037360.jpg,0.65003204,0.6230332
00036673.jpg,0.67034614,0.6595866
00035100.jpg,0.5912584,0.4530384
00035931.jpg,0.6051975,0.5733152
00009073.jpg,0.8520887,0.878729
n03541923_2351.jpg,0.7681664,0.5980392
00029450.jpg,0.8037338,0.7999164
00046374.jpg,0.78975993,0.8477048
00022385.jpg,0.84578073,0.8723154
00022188.jpg,0.85864466,0.8075926
00028561.jpg,0.7340143,0.6788912
00034876.jpg,0.63082904,0.5291146
00037058.jpg,0.7186041,0.711587
00009112.jpg,0.8659432,0.865574
00017322.jpg,0.6757866,0.8603908
00027519.jpg,0.6348299,0.563523
00012626.jpg,0.7490062,0.8037628
00050039.jpg,0.8253743,0.863431
00040871.jpg,0.7925727,0.758708
00037377.jpg,0.7034529,0.694944
00034907.jpg,0.65655327,0.6551988
00003838.jpg,0.7518985,0.821367
00030396.jpg,0.72820675,0.7827044
00021045.jpg,0.8251481,0.9371702
n07911677_5425.jpg,0.84870744,0.83157897
00014107.jpg,0.7718713,0.8023518
00032197.jpg,0.83343375,0.8488738
00024540.jpg,0.6687843,0.7263072
00042103.jpg,0.8023304,0.8580256
00050225.jpg,0.7771183,0.8536044
00044144.jpg,0.8211627,0.7874286
00009912.jpg,0.8121842,0.878586
00014675.jpg,0.6659333,0.7368168
n07753592_1991.jpg,0.8569561,0.85858583
00017701.jpg,0.687756,0.7296948
00053186.jpg,0.8673352,0.8693524
00047052.jpg,0.71710193,0.6956358
00018138.jpg,0.6641501,0.7259882
00016076.jpg,0.71114165,0.890284
00025175.jpg,0.77905715,0.773875
00010888.jpg,0.6862997,0.6662072
00027523.jpg,0.5563063,0.5897336
00014684.jpg,0.8711869,0.859546
00025374.jpg,0.6153483,0.6583114
00007111.jpg,0.72473395,0.7677176
n04166281_623.jpg,0.8000512,0.86734694
00027739.jpg,0.8558118,0.846508
00013001.jpg,0.8986169,0.7876188
00027464.jpg,0.7844881,0.8259936
n09376198_20394.jpg,0.61507225,0.63
00046867.jpg,0.76238906,0.8497022
n09393605_55896.jpg,0.51701033,0.37142858
00029085.jpg,0.72838026,0.6623692
00018617.jpg,0.87829626,0.7938256
00020069.jpg,0.70659226,0.7216714
00006340.jpg,0.65497065,0.7247108
00032223.jpg,0.7665631,0.768432
00000524.jpg,0.6708963,0.696786
00054140.jpg,0.77090216,0.8122546
00018701.jpg,0.8194132,0.8483704
n02450034_10349.jpg,0.74132377,0.6631579
00043488.jpg,0.7172743,0.7349012
00008321.jpg,0.81140196,0.792895
00029300.jpg,0.74601275,0.7433048
42daecc83058cdc9.jpg,0.6683285,0.5555556
00006475.jpg,0.77603716,0.7901614
00043135.jpg,0.7274101,0.717854
00001927.jpg,0.72791374,0.6781508
00052882.jpg,0.8211502,0.9336792
00045608.jpg,0.7234473,0.596595
00011262.jpg,0.7353456,0.756698
00054392.jpg,0.8627968,0.8995774
00005116.jpg,0.82566524,0.9003966
00046939.jpg,0.7380567,0.7018218
00015823.jpg,0.7926132,0.8344252
00030776.jpg,0.86054105,0.6934912
00006814.jpg,0.85077083,0.8940346
00019617.jpg,0.7665409,0.819739
00010464.jpg,0.7976036,0.681638
00003256.jpg,0.67201626,0.6593326
00056649.jpg,0.57268745,0.6637868
00005374.jpg,0.67507493,0.7085036
00043149.jpg,0.81170404,0.7951212
00020240.jpg,0.8403114,0.8167814
00005607.jpg,0.89208114,0.9046842
00041792.jpg,0.7373452,0.727879
00000579.jpg,0.6571404,0.6516368
00000557.jpg,0.5905161,0.4995332
00041180.jpg,0.6172304,0.6548272
00009361.jpg,0.88093877,0.827736
00021079.jpg,0.79396963,0.8160602
00009145.jpg,0.77136517,0.7810414
00051000.jpg,0.6596489,0.650038
00008447.jpg,0.9036584,0.8039764
00058044.jpg,0.82265973,0.7891316
000000293254.jpg,0.821117,0.90178573
00004546.jpg,0.87721485,0.978926
n07806221_24585.jpg,0.767928,0.78846157
00014335.jpg,0.7513574,0.7559602
00000109.jpg,0.6610711,0.6641968
00025335.jpg,0.8021358,0.8168022
n02396427_7162.jpg,0.81727093,0.75949365
1b1e98b5f9cc8b50.jpg,0.7633257,0.5980392
00053193.jpg,0.8824841,0.9720434
00056744.jpg,0.7917169,0.8714588
00026220.jpg,0.7156036,0.5686742
00025785.jpg,0.7648206,0.765768
00034104.jpg,0.698685,0.7986112
00013979.jpg,0.8133811,0.8670232
00039179.jpg,0.6804563,0.680489
00000373.jpg,0.79031205,0.8051544
00038839.jpg,0.7649546,0.7754174
00026295.jpg,0.7111824,0.7883488
000000299734.jpg,0.7631635,0.8791209
00028801.jpg,0.79260486,0.8767574
00020888.jpg,0.75146735,0.716751
00020051.jpg,0.80873716,0.8001044
00057039.jpg,0.80964667,0.8552914
00050680.jpg,0.7320852,0.7730036
00027840.jpg,0.8850134,0.8380752
00049484.jpg,0.769519,0.8833312
00033292.jpg,0.84131455,0.8976376
00005295.jpg,0.7539334,0.6850702
00012969.jpg,0.6839074,0.6896274
00051630.jpg,0.76533926,0.8441362
00003516.jpg,0.7029232,0.7970512
00003065.jpg,0.7559989,0.626087
00049722.jpg,0.6108693,0.5571558
00006824.jpg,0.7282371,0.4924424
00057192.jpg,0.94662875,0.9032294
16a6efc582ed6144.jpg,0.72137856,0.7920792
7b96be62afaaac4d.jpg,0.61498356,0.79545456
00013792.jpg,0.8015703,0.8664884
000000147762.jpg,0.7706715,0.72727275
00057417.jpg,0.8487872,0.8257426
00012894.jpg,0.7469171,0.7593286
00049923.jpg,0.7303909,0.6984682
00020097.jpg,0.82624626,0.811444
00050645.jpg,0.8349145,0.9407128
00014476.jpg,0.650432,0.8035068
00051372.jpg,0.8298032,0.7689314
n02432983_25342.jpg,0.7570957,0.75268817
00021966.jpg,0.6558017,0.693721
00013187.jpg,0.6431217,0.7435684
000000075611.jpg,0.740539,0.77227724
00031242.jpg,0.8331661,0.7986936
00003972.jpg,0.82326114,0.9134112
00020912.jpg,0.59891593,0.708145
00053112.jpg,0.8134148,0.8342346
00049894.jpg,0.76605976,0.910522
00011291.jpg,0.826725,0.921268
00050857.jpg,0.8842437,0.845886
00026038.jpg,0.7214714,0.7542484
00030192.jpg,0.62278974,0.482663
00046381.jpg,0.8074548,0.7753202
00006794.jpg,0.81709987,0.8376236
00007682.jpg,0.77530086,0.6663252
00008532.jpg,0.9291557,0.8328104
00053710.jpg,0.8906026,0.8758676
00002254.jpg,0.81931454,0.82633
00016710.jpg,0.6171903,0.729085
00007792.jpg,0.7965117,0.8962196
00020393.jpg,0.86091185,0.648561
00007332.jpg,0.97607315,0.759944
00058640.jpg,0.8054254,0.8649826
00057551.jpg,0.7288898,0.695352
00009601.jpg,0.8113008,0.904257
00010144.jpg,0.69966066,0.6248468
00001691.jpg,0.86459434,0.8805936
00006459.jpg,0.8034175,0.8484744
00020024.jpg,0.7665607,0.7406306
00005179.jpg,0.86121726,0.790526
00017170.jpg,0.7020839,0.5469436
n07911677_2899.jpg,0.7862191,0.814433
00055822.jpg,0.8008584,0.9042248
000000132161.jpg,0.84578717,0.90625
00027386.jpg,0.7822807,0.6846944
00024492.jpg,0.7750184,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5944096,0.5233645
00006813.jpg,0.67720664,0.7427202
00052054.jpg,0.87877035,0.9174954
00002577.jpg,0.7718764,0.796478
n09270735_8128.jpg,0.7477264,0.81914896
00050830.jpg,0.6848529,0.766897
00037348.jpg,0.739306,0.7508698
00008753.jpg,0.6920175,0.4445484
00009331.jpg,0.85263276,0.9109432
00017105.jpg,0.77180314,0.7724786
00053191.jpg,0.8030244,0.915044
00002578.jpg,0.7575084,0.7476714
00056098.jpg,0.7499683,0.7457296
811f66de9aa9bbf0.jpg,0.54463553,0.51578945
59acd4646a0920a3.jpg,0.5697535,0.6851852
00011545.jpg,0.83308685,0.8578038
00002031.jpg,0.762076,0.6355444
00009195.jpg,0.6108458,0.5795658
00011358.jpg,0.85173607,0.8133236
00022177.jpg,0.7165523,0.8443218
00004335.jpg,0.68825877,0.7028966
000000382374.jpg,0.7976438,0.86734694
00014357.jpg,0.83366823,0.8510736
00041161.jpg,0.7188534,0.699085
00043476.jpg,0.71485156,0.7703418
00008558.jpg,0.7948668,0.8585778
00034936.jpg,0.6972222,0.6506128
00040743.jpg,0.7774476,0.7171522
00015356.jpg,0.5355563,0.6428306
000000039098.jpg,0.7162777,0.77227724
00008398.jpg,0.71354586,0.8877264
00055613.jpg,0.4636067,0.4633648
00007369.jpg,0.82378125,0.829612
00057238.jpg,0.83319366,0.9180568
00022320.jpg,0.8386804,0.8677094
00025692.jpg,0.87091285,0.7272406
00007949.jpg,0.7808796,0.7838048
00000886.jpg,0.76203954,0.7856958
00012189.jpg,0.8251091,0.8835714
00035805.jpg,0.8273262,0.8604884
00031825.jpg,0.64243245,0.7439732
n03791053_22762.jpg,0.8210165,0.8695652
n07838073_8810.jpg,0.88543856,0.8962264
00053799.jpg,0.8224633,0.8711652
00055358.jpg,0.85255533,0.7099996
00001559.jpg,0.6729939,0.467168
00006660.jpg,0.7128115,0.7637162
00053115.jpg,0.70898634,0.6201506
00024591.jpg,0.9720224,0.9845326
00049495.jpg,0.9265381,0.9012494
00013787.jpg,0.75683004,0.7852198
00053080.jpg,0.78062344,0.8534946
00011696.jpg,0.8689166,0.7949956
n09303008_33870.jpg,0.62359303,0.4716981
00009865.jpg,0.8463112,0.931989
00031977.jpg,0.6166274,0.514856
5c5e8f097fa56b06.jpg,0.6273351,0.4528302
00028726.jpg,0.6939159,0.6355834
00058377.jpg,0.75162107,0.7647446
000000451356.jpg,0.6922766,0.65
n07880968_3916.jpg,0.7921154,0.76086956
00021861.jpg,0.8337125,0.9191208
00056348.jpg,0.71201986,0.9233208
00007397.jpg,0.80543005,0.7758638
00053801.jpg,0.77757907,0.7814536
00026424.jpg,0.8751768,0.890195
00014950.jpg,0.75170726,0.763257
00035132.jpg,0.74980617,0.58983
00014887.jpg,0.80290824,0.8142074
00036682.jpg,0.72965205,0.7666886
00001409.jpg,0.77922755,0.7894766
n04252077_5929.jpg,0.68847275,0.6320755
00013057.jpg,0.7582255,0.8040538
00006585.jpg,0.6127824,0.4690956
00014796.jpg,0.62698984,0.6056948
00044677.jpg,0.77030367,0.828111
00055011.jpg,0.7783899,0.81222
00056257.jpg,0.7620288,0.775372
00002740.jpg,1.0435245,0.8577588
00046493.jpg,0.7790464,0.727309
00015411.jpg,0.7463888,0.7493148
n09270735_19117.jpg,0.57734025,0.5940594
00051418.jpg,0.8509848,0.9005688
00040738.jpg,0.7683035,0.7782012
00014377.jpg,0.736901,0.6979068
n07574602_25330.jpg,0.8046631,0.7938144
00029157.jpg,0.6604676,0.5628572
n09393605_32817.jpg,0.5256872,0.32743362
00011633.jpg,0.791505,0.8368562
00050981.jpg,0.87519705,0.8583448
00028043.jpg,0.82410866,0.9221548
00017137.jpg,0.85082567,0.9231954
00011149.jpg,0.6286668,0.6252432
00041297.jpg,0.71041524,0.6518456
00004189.jpg,0.8001472,0.8725502
00052721.jpg,0.7879245,0.7172818
00046981.jpg,0.7055404,0.7181698
00031723.jpg,0.7998644,0.7605604
00025281.jpg,0.85933346,0.855006
00051641.jpg,0.6806319,0.7455934
00031761.jpg,0.83302116,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7403377,0.6969697
n07693725_3156.jpg,0.85159624,0.9347826
00022707.jpg,0.82853496,0.8858386
00024766.jpg,0.7253777,0.7965612
00041285.jpg,0.78075194,0.8096166
00029127.jpg,0.7599915,0.8296378
00038646.jpg,0.59777635,0.6658572
00000173.jpg,0.91385365,0.879508
00052469.jpg,0.82397705,0.8274128
000000268547.jpg,0.72596943,0.58677685
00038316.jpg,0.58642846,0.6503068
00020313.jpg,0.79530406,0.8168588
00055985.jpg,0.66249645,0.693718
00006421.jpg,0.7751789,0.6567516
00033841.jpg,0.58340317,0.6573866
00047490.jpg,0.75500023,0.5697086
00032949.jpg,0.6407788,0.4450962
00012604.jpg,0.83774674,0.8189144
00024854.jpg,0.75990534,0.7925096
00046881.jpg,0.76144207,0.8866964
00047705.jpg,0.73159754,0.7060244
00018770.jpg,0.92549014,0.9583528
00001417.jpg,0.85459954,0.9478146
00027320.jpg,0.8168831,0.8255598
00030561.jpg,0.82276297,0.81792
00004783.jpg,0.8142692,0.818283
00013262.jpg,0.76338416,0.8974998
00056897.jpg,0.77552474,0.8088018
00027826.jpg,0.7134175,0.7177194
00003322.jpg,0.73527217,0.6992244
00027126.jpg,0.81500137,0.8201384
00041310.jpg,0.6866512,0.5766404
n02118333_14906.jpg,0.8875502,0.97849464
00048762.jpg,0.7431277,0.7337626
00000435.jpg,0.65458983,0.7082516
3d1b2e53cd24ce90.jpg,0.75738573,0.59770113
n09270735_19890.jpg,0.6188834,0.62637365
00026803.jpg,0.78737754,0.8165554
00047283.jpg,0.74406874,0.5786362
00056508.jpg,0.71008456,0.8668596
00029113.jpg,0.74244124,0.888868
00028122.jpg,0.7672532,0.7977512
00041391.jpg,0.69685453,0.7838502
00013356.jpg,0.82875156,0.9277408
00033822.jpg,0.74116516,0.6940752
00006323.jpg,0.6642283,0.6188098
00024280.jpg,0.75417054,0.7974412
00011715.jpg,0.5822377,0.507618
00042459.jpg,0.75051236,0.7682216
00038587.jpg,0.6160376,0.5625594
2a9c95d441f4958e.jpg,0.75642693,0.68041235
000000358297.jpg,0.86871433,0.88372093
00046645.jpg,0.8037383,0.7785336
n07717556_4579.jpg,0.87511706,0.95652175
00020246.jpg,0.733641,0.7114958
00049281.jpg,0.82985675,0.8364434
n02834778_9585.jpg,0.796324,0.81632656
00010678.jpg,0.762726,0.7408714
00013169.jpg,0.8732727,0.9541112
00044078.jpg,0.7501403,0.893965
00058651.jpg,0.7065365,0.7830598
00022079.jpg,0.68176246,0.760414
00010146.jpg,0.77987176,0.7485318
0af7495ce8c2f098.jpg,0.76218265,0.74
00042698.jpg,0.5980259,0.4841196
00002169.jpg,0.5924273,0.5150804
000000196912.jpg,0.7556311,0.82828283
00002204.jpg,0.8141865,0.7689104
00031771.jpg,0.85514414,0.8791538
00025690.jpg,0.71097696,0.746518
00036831.jpg,0.6660542,0.6133096
000000078354.jpg,0.67571497,0.6781609
000000483833.jpg,0.71236604,0.7752809
00033521.jpg,0.78492725,0.82979
00009839.jpg,0.973029,0.944811
00046789.jpg,0.5729685,0.6246146
00013995.jpg,0.5237483,0.5037258
00041151.jpg,0.6990597,0.7924414
00042864.jpg,0.7248043,0.7060094
00045883.jpg,0.69755876,0.7441304
00040175.jpg,0.69113135,0.7467954
00045500.jpg,0.7839401,0.7606006
00035538.jpg,0.63805324,0.684167
00045693.jpg,0.8329342,0.8012834
00031928.jpg,0.65946126,0.4816994
00053108.jpg,0.8070236,0.8262206
00044063.jpg,0.73958445,0.8165174
00037953.jpg,0.6648772,0.57529
00034574.jpg,0.6192069,0.5666854
00007343.jpg,0.8509628,0.8757166
00002437.jpg,0.81708884,0.9340544
00013163.jpg,0.8218434,0.9140752
0ca3663d4e237556.jpg,0.80822206,0.8989899
00034303.jpg,0.72647727,0.679432
00026473.jpg,0.7707015,0.7790422
00045548.jpg,0.8634382,0.8982574
n07880968_2001.jpg,0.80689514,0.86238533
n04335435_25682.jpg,0.73737174,0.84042555
00009524.jpg,0.86570424,0.8750778
00004124.jpg,0.85873175,0.9184762
00012764.jpg,0.7689265,0.8425506
00005845.jpg,0.64922214,0.74294
00023262.jpg,0.7115042,0.7591174
00015349.jpg,0.83391327,0.7456956
00024376.jpg,0.7683872,0.8383892
00042833.jpg,0.7084658,0.663007
00046785.jpg,0.7248909,0.652752
00016644.jpg,0.70795834,0.6303412
00039011.jpg,0.8228309,0.8219632
00041203.jpg,0.71532,0.6839484
00030662.jpg,0.5639014,0.6869712
00042913.jpg,0.7608285,0.9110462
sun_axznoffzbgavlaei.jpg,0.61202633,0.5862069
000000349408.jpg,0.6633949,0.6
00023469.jpg,0.75885105,0.7781552
00039871.jpg,0.72873944,0.8567154
n09376198_16065.jpg,0.50612146,0.4680851
00015782.jpg,0.8241032,0.877776
00033795.jpg,0.64082146,0.6723012
00041536.jpg,0.6739303,0.5868826
00008490.jpg,0.70131314,0.7191388
n03384352_4289.jpg,0.7796807,0.63829786
00018635.jpg,0.6508035,0.6272618
00027607.jpg,0.6650067,0.6703142
00025433.jpg,0.519134,0.5838192
00029980.jpg,0.51964813,0.504596
00007877.jpg,0.6837089,0.7033524
00046199.jpg,0.6434155,0.7276632
00039580.jpg,0.70245904,0.827343
00053154.jpg,0.70752704,0.6446154
00042659.jpg,0.72393554,0.750309
00052448.jpg,0.63236153,0.619138
00012346.jpg,0.66724664,0.7622834
00042271.jpg,0.79134315,0.7748736
00054319.jpg,0.747594,0.7841026
00050236.jpg,0.7898183,0.8514306
00002925.jpg,0.7243759,0.8189558
00000978.jpg,0.82429045,0.9283052
00007634.jpg,0.6588568,0.7368698
f60ba3e737ee431c.jpg,0.768911,0.7078652
00029877.jpg,0.8052097,0.8539976
00038000.jpg,0.5805604,0.4847622
00027018.jpg,0.77510774,0.8227438
00033475.jpg,0.69462365,0.8519076
00033490.jpg,0.82502955,0.8608154
00028068.jpg,0.87109846,0.8431634
00042666.jpg,0.6464984,0.5852134
00055401.jpg,0.77927125,0.8079522
00042428.jpg,0.74655986,0.7438934
000000358088.jpg,0.6565457,0.6666667
00020951.jpg,0.73711634,0.7022256
5fc131efa7988d86.jpg,0.7228635,0.74509805
00033513.jpg,0.7331567,0.895013
00035946.jpg,0.66186744,0.7693322
00052948.jpg,0.84123015,0.8095332
00028789.jpg,0.76934487,0.8551898
00029647.jpg,0.75263405,0.691673
00000161.jpg,0.6614071,0.7318668
f8de6c925b0dc353.jpg,0.7891791,0.875
00019961.jpg,0.8918217,0.9697184
00031354.jpg,0.8827708,0.7752986
00054656.jpg,0.78002214,0.7412182
00018177.jpg,0.61168563,0.5636538
00051612.jpg,0.74959475,0.8259442
00022218.jpg,0.5860897,0.5575786
n04467665_1015.jpg,0.7551651,0.78494626
00013532.jpg,0.9205701,0.8711102
n04465501_477.jpg,0.6897033,0.65909094
00039848.jpg,0.64457357,0.7116158
00000617.jpg,0.69586253,0.6274386
00016269.jpg,0.7803395,0.8254744
n03351262_1903.jpg,0.6885356,0.7083333
000000325646.jpg,0.71843517,0.65686274
00031634.jpg,0.69635737,0.7957874
00000697.jpg,0.8355209,0.8392662
00055361.jpg,0.56484425,0.7152802
00007217.jpg,0.7902703,0.8270434
00041256.jpg,0.7329371,0.7422066
00004775.jpg,0.89536023,0.9101488
00000355.jpg,0.70197093,0.6736616
00026169.jpg,0.8593824,0.8245026
00034598.jpg,0.7248423,0.6462696
00038903.jpg,0.75286174,0.8210422
00004177.jpg,0.84629655,0.8170176
00026198.jpg,0.72917557,0.7480002
00027350.jpg,0.7717463,0.8479096
00035479.jpg,0.59011567,0.5179882
00009712.jpg,0.7939827,0.8057158
n09415671_17814.jpg,0.5700885,0.4673913
00000846.jpg,0.63344854,0.4425396
00051290.jpg,0.8372865,0.7904034
00010553.jpg,0.7657321,0.7175002
00033507.jpg,0.8263546,0.838294
00026100.jpg,0.77146363,0.8878244
n07711569_6019.jpg,0.78024733,0.82051283
00057820.jpg,0.74735427,0.680313
00031801.jpg,0.847193,0.8009756
00013503.jpg,0.6466313,0.714534
n07654148_22977.jpg,0.8035052,0.7625
00051374.jpg,0.79202265,0.949104
00016228.jpg,0.85414636,0.9558024
n07654148_22848.jpg,0.8188908,0.89772725
00039476.jpg,0.7291534,0.7483136
00033111.jpg,0.5681645,0.645409
00047951.jpg,0.7575135,0.5800846
00017875.jpg,0.5960356,0.5451864
00027307.jpg,0.81731546,0.7316486
00013115.jpg,0.72993493,0.7430886
00007580.jpg,0.72215414,0.7428992
00056221.jpg,0.7195456,0.770318
n09376198_14485.jpg,0.643892,0.6060606
n04335435_3759.jpg,0.7053982,0.83516484
00014868.jpg,0.74944794,0.8255858
00013061.jpg,0.5767986,0.6041962
n07923748_4376.jpg,0.8374761,0.88297874
00052652.jpg,0.8047757,0.8189862
00053409.jpg,0.70626265,0.742841
00017762.jpg,0.7873678,0.7189766
00029794.jpg,0.6251044,0.4088888
00028331.jpg,0.8756856,0.7728618
00015800.jpg,0.63579345,0.7526442
00028776.jpg,0.7471873,0.678492
00014964.jpg,0.68800867,0.77722
00048633.jpg,0.8140814,0.8111522
00047399.jpg,0.663651,0.5376902
00003867.jpg,0.8394891,0.8370322
00012534.jpg,0.68407965,0.687813
00012033.jpg,0.6115538,0.7020634
00021531.jpg,0.7280178,0.7798636
00055291.jpg,0.7495062,0.8285096
00052674.jpg,0.7282333,0.7878818
00005830.jpg,0.5145286,0.6214654
n07849336_32431.jpg,0.776209,0.8888889
00056838.jpg,0.69335204,0.8263126
00056214.jpg,0.8387622,0.8693038
n04349306_2904.jpg,0.78269565,0.85470086
00058628.jpg,0.8253856,0.849365
00018318.jpg,0.636585,0.791304
00039055.jpg,0.7398964,0.6486368
00031179.jpg,0.86132354,0.8824828
00035944.jpg,0.6558981,0.7483448
00006470.jpg,0.7720804,0.7602136
00011792.jpg,0.62673753,0.6364376
00001646.jpg,0.771042,0.8229966
00052055.jpg,0.89069945,0.8163502
87cd2486757696e5.jpg,0.6524042,0.6442308
00052611.jpg,0.76408935,0.654503
00032891.jpg,0.6646478,0.5450674
00046278.jpg,0.68892336,0.68319
00011672.jpg,0.79166347,0.8319496
00057975.jpg,0.5705838,0.6593048
00029920.jpg,0.74728286,0.8197062
00012071.jpg,0.7853054,0.8671764
00019420.jpg,0.6676291,0.5882856
00050364.jpg,0.58113533,0.6146126
00032346.jpg,0.64030755,0.6153526
00049187.jpg,0.8138907,0.9176388
000000337446.jpg,0.7483648,0.7619048
00032337.jpg,0.8383339,0.8391482
00050254.jpg,0.79296,0.8203612
000000364364.jpg,0.7972097,0.85333335
00013966.jpg,0.8756381,0.9365418
00000901.jpg,0.90165424,0.907371
00014904.jpg,0.6577941,0.5405286
n03594945_18298.jpg,0.7772754,0.83146065
9e9704ca22736914.jpg,0.7135837,0.67676765
n02374451_17392.jpg,0.66808474,0.6106195
00005568.jpg,0.84374106,0.9191952
00009969.jpg,0.61008304,0.7657452
00022041.jpg,0.89018583,0.9015514
00044200.jpg,0.7617568,0.80175
00027764.jpg,0.82881975,0.8770324
00043446.jpg,0.8038977,0.6920666
00004933.jpg,0.6998603,0.7188446
00004148.jpg,0.73262656,0.5963044
00038197.jpg,0.633764,0.6907272
00024118.jpg,0.83969796,0.827451
00007274.jpg,0.49331868,0.4810164
00022206.jpg,0.6562816,0.8657386
n03634034_2582.jpg,0.5770869,0.53846157
n09468604_12333.jpg,0.6415163,0.8181818
00055778.jpg,0.7808881,0.9352964
00001857.jpg,0.77534336,0.8674274
00005138.jpg,0.71703523,0.7238756
00036312.jpg,0.6828833,0.7615392
00009979.jpg,0.59007543,0.806624
00044429.jpg,0.66523343,0.656158
00000177.jpg,0.6637359,0.5797944
00004893.jpg,0.8023081,0.7596058
00018235.jpg,0.7880516,0.9326876
00039402.jpg,0.797987,0.8018596
00018319.jpg,0.85637087,0.893992
00042409.jpg,0.70211977,0.7122572
00036513.jpg,0.709626,0.7384806
00025064.jpg,0.8053138,0.8806782
00056467.jpg,0.73227966,0.8072032
00042081.jpg,0.8208532,0.8228672
00052679.jpg,0.7270094,0.6539066
00009791.jpg,0.72296,0.8003678
00050745.jpg,0.8802639,0.9345136
00050462.jpg,0.63723505,0.7165412
00021468.jpg,0.7305398,0.6490912
00014208.jpg,0.7557828,0.7826928
n04231693_18458.jpg,0.6653764,0.8333333
00010162.jpg,0.718562,0.7817944
00012522.jpg,0.73099756,0.852112
00006068.jpg,0.6253016,0.6589588
00023448.jpg,0.82557076,0.8404264
00014895.jpg,0.8325624,0.84508
00030907.jpg,0.7211339,0.821602
00052954.jpg,0.73263276,0.734991
00002758.jpg,0.6898013,0.6718292
00050514.jpg,0.6459358,0.533093
00030304.jpg,0.81405455,0.8546958
00032292.jpg,0.7838772,0.7649608
00052385.jpg,0.76885295,0.7663972
00052395.jpg,0.85203695,0.9292616
00022810.jpg,0.69598544,0.8528508
00035616.jpg,0.6120905,0.6968056
00046280.jpg,0.64815074,0.8326456
00027083.jpg,0.69116956,0.4906146
00046338.jpg,0.85145074,0.8121502
00033529.jpg,0.7645397,0.8554044
00010237.jpg,0.63718325,0.6401502
00029089.jpg,0.7703384,0.8553114
00007663.jpg,0.7251635,0.7666706
00024804.jpg,0.7076217,0.7565474
00008378.jpg,0.7954711,0.756076
n03790512_40609.jpg,0.8013802,0.84
00000084.jpg,0.8393613,0.9445564
af37e50ad04c4749.jpg,0.8191642,0.7906977
