image_path,pred_score,true_score
n03670208_3857.jpg,0.6877023,0.74757284
00012453.jpg,0.70578015,0.6955568
00057273.jpg,0.96181333,0.9497266
00049961.jpg,0.82651156,0.7682104
00039893.jpg,0.7551383,0.7412758
00002149.jpg,0.6047852,0.696148
000000450961.jpg,0.8984177,0.8736842
00020663.jpg,0.7911304,0.7598106
00054180.jpg,0.7983301,0.873896
00050247.jpg,0.8467665,0.8753618
000000376746.jpg,0.8139963,0.8433735
00054024.jpg,0.69931346,0.766296
n09468604_15022.jpg,0.62180996,0.37190083
00006385.jpg,0.7658529,0.705204
00038262.jpg,0.60594547,0.6554912
00035712.jpg,0.64596367,0.513678
00035612.jpg,0.76051414,0.6287888
00000821.jpg,0.68272513,0.7696934
00039757.jpg,0.72602487,0.7263416
00045209.jpg,0.781188,0.7529434
000000212824.jpg,0.77312684,0.8495575
00046303.jpg,0.7087287,0.6539458
00013801.jpg,0.73652875,0.7109332
00048443.jpg,0.7406769,0.828719
00030048.jpg,0.6958385,0.7104038
00037360.jpg,0.6407125,0.6230332
00036673.jpg,0.67583764,0.6595866
00035100.jpg,0.58998466,0.4530384
00035931.jpg,0.6253338,0.5733152
00009073.jpg,0.86619616,0.878729
n03541923_2351.jpg,0.76559436,0.5980392
00029450.jpg,0.804145,0.7999164
00046374.jpg,0.8161204,0.8477048
00022385.jpg,0.85460114,0.8723154
00022188.jpg,0.8694643,0.8075926
00028561.jpg,0.7379961,0.6788912
00034876.jpg,0.6692364,0.5291146
00037058.jpg,0.75704205,0.711587
00009112.jpg,0.8663342,0.865574
00017322.jpg,0.70033175,0.8603908
00027519.jpg,0.63506067,0.563523
00012626.jpg,0.7494556,0.8037628
00050039.jpg,0.83233595,0.863431
00040871.jpg,0.78568447,0.758708
00037377.jpg,0.7310189,0.694944
00034907.jpg,0.6693111,0.6551988
00003838.jpg,0.7732689,0.821367
00030396.jpg,0.7369112,0.7827044
00021045.jpg,0.8316916,0.9371702
n07911677_5425.jpg,0.85134363,0.83157897
00014107.jpg,0.7920444,0.8023518
00032197.jpg,0.8453163,0.8488738
00024540.jpg,0.66959834,0.7263072
00042103.jpg,0.8269459,0.8580256
00050225.jpg,0.7970184,0.8536044
00044144.jpg,0.84053826,0.7874286
00009912.jpg,0.82006085,0.878586
00014675.jpg,0.6936251,0.7368168
n07753592_1991.jpg,0.8723223,0.85858583
00017701.jpg,0.6912017,0.7296948
00053186.jpg,0.87107825,0.8693524
00047052.jpg,0.7409581,0.6956358
00018138.jpg,0.6764306,0.7259882
00016076.jpg,0.74579036,0.890284
00025175.jpg,0.78437006,0.773875
00010888.jpg,0.7029605,0.6662072
00027523.jpg,0.545118,0.5897336
00014684.jpg,0.90350735,0.859546
00025374.jpg,0.61429024,0.6583114
00007111.jpg,0.7471969,0.7677176
n04166281_623.jpg,0.79592323,0.86734694
00027739.jpg,0.8695183,0.846508
00013001.jpg,0.90393287,0.7876188
00027464.jpg,0.8016336,0.8259936
n09376198_20394.jpg,0.61251074,0.63
00046867.jpg,0.7635933,0.8497022
n09393605_55896.jpg,0.49975827,0.37142858
00029085.jpg,0.7624167,0.6623692
00018617.jpg,0.91961014,0.7938256
00020069.jpg,0.74690664,0.7216714
00006340.jpg,0.67660296,0.7247108
00032223.jpg,0.7641851,0.768432
00000524.jpg,0.7234999,0.696786
00054140.jpg,0.7790861,0.8122546
00018701.jpg,0.8251801,0.8483704
n02450034_10349.jpg,0.74773693,0.6631579
00043488.jpg,0.7134862,0.7349012
00008321.jpg,0.8155818,0.792895
00029300.jpg,0.7647127,0.7433048
42daecc83058cdc9.jpg,0.68528736,0.5555556
00006475.jpg,0.79428124,0.7901614
00043135.jpg,0.7438824,0.717854
00001927.jpg,0.74519587,0.6781508
00052882.jpg,0.83444107,0.9336792
00045608.jpg,0.73391414,0.596595
00011262.jpg,0.75431144,0.756698
00054392.jpg,0.9003936,0.8995774
00005116.jpg,0.8464639,0.9003966
00046939.jpg,0.741953,0.7018218
00015823.jpg,0.7915758,0.8344252
00030776.jpg,0.86808515,0.6934912
00006814.jpg,0.8667493,0.8940346
00019617.jpg,0.77573574,0.819739
00010464.jpg,0.8034749,0.681638
00003256.jpg,0.68022835,0.6593326
00056649.jpg,0.55347013,0.6637868
00005374.jpg,0.711998,0.7085036
00043149.jpg,0.82161486,0.7951212
00020240.jpg,0.8588648,0.8167814
00005607.jpg,0.9057107,0.9046842
00041792.jpg,0.76028585,0.727879
00000579.jpg,0.67416954,0.6516368
00000557.jpg,0.5687432,0.4995332
00041180.jpg,0.59813297,0.6548272
00009361.jpg,0.9059526,0.827736
00021079.jpg,0.8039856,0.8160602
00009145.jpg,0.7820504,0.7810414
00051000.jpg,0.6687633,0.650038
00008447.jpg,0.9051297,0.8039764
00058044.jpg,0.8396244,0.7891316
000000293254.jpg,0.8365513,0.90178573
00004546.jpg,0.890465,0.978926
n07806221_24585.jpg,0.782959,0.78846157
00014335.jpg,0.76510966,0.7559602
00000109.jpg,0.6669058,0.6641968
00025335.jpg,0.82268673,0.8168022
n02396427_7162.jpg,0.8325052,0.75949365
1b1e98b5f9cc8b50.jpg,0.77675647,0.5980392
00053193.jpg,0.87947065,0.9720434
00056744.jpg,0.82077825,0.8714588
00026220.jpg,0.7446027,0.5686742
00025785.jpg,0.7533961,0.765768
00034104.jpg,0.73017067,0.7986112
00013979.jpg,0.8368181,0.8670232
00039179.jpg,0.6946597,0.680489
00000373.jpg,0.79730916,0.8051544
00038839.jpg,0.7868469,0.7754174
00026295.jpg,0.73902225,0.7883488
000000299734.jpg,0.7837964,0.8791209
00028801.jpg,0.79855025,0.8767574
00020888.jpg,0.7721051,0.716751
00020051.jpg,0.81671834,0.8001044
00057039.jpg,0.8142551,0.8552914
00050680.jpg,0.73091424,0.7730036
00027840.jpg,0.9079474,0.8380752
00049484.jpg,0.77256525,0.8833312
00033292.jpg,0.86223483,0.8976376
00005295.jpg,0.77870494,0.6850702
00012969.jpg,0.7079314,0.6896274
00051630.jpg,0.75770795,0.8441362
00003516.jpg,0.7206545,0.7970512
00003065.jpg,0.75807726,0.626087
00049722.jpg,0.6188321,0.5571558
00006824.jpg,0.74298966,0.4924424
00057192.jpg,0.95931697,0.9032294
16a6efc582ed6144.jpg,0.72744596,0.7920792
7b96be62afaaac4d.jpg,0.6522549,0.79545456
00013792.jpg,0.8320961,0.8664884
000000147762.jpg,0.7853584,0.72727275
00057417.jpg,0.8572147,0.8257426
00012894.jpg,0.7494178,0.7593286
00049923.jpg,0.7393316,0.6984682
00020097.jpg,0.83705664,0.811444
00050645.jpg,0.8396975,0.9407128
00014476.jpg,0.6853594,0.8035068
00051372.jpg,0.84513587,0.7689314
n02432983_25342.jpg,0.77839696,0.75268817
00021966.jpg,0.6860385,0.693721
00013187.jpg,0.65273124,0.7435684
000000075611.jpg,0.7465619,0.77227724
00031242.jpg,0.8355881,0.7986936
00003972.jpg,0.84490204,0.9134112
00020912.jpg,0.60625136,0.708145
00053112.jpg,0.8273326,0.8342346
00049894.jpg,0.78712964,0.910522
00011291.jpg,0.85441935,0.921268
00050857.jpg,0.8765671,0.845886
00026038.jpg,0.7295079,0.7542484
00030192.jpg,0.60683906,0.482663
00046381.jpg,0.8020475,0.7753202
00006794.jpg,0.83290803,0.8376236
00007682.jpg,0.79168427,0.6663252
00008532.jpg,0.94386303,0.8328104
00053710.jpg,0.9069593,0.8758676
00002254.jpg,0.83563685,0.82633
00016710.jpg,0.61961067,0.729085
00007792.jpg,0.7919214,0.8962196
00020393.jpg,0.87533283,0.648561
00007332.jpg,0.9873686,0.759944
00058640.jpg,0.8140447,0.8649826
00057551.jpg,0.72947,0.695352
00009601.jpg,0.80614316,0.904257
00010144.jpg,0.7221501,0.6248468
00001691.jpg,0.8900714,0.8805936
00006459.jpg,0.83147377,0.8484744
00020024.jpg,0.78516483,0.7406306
00005179.jpg,0.866758,0.790526
00017170.jpg,0.72505665,0.5469436
n07911677_2899.jpg,0.7970391,0.814433
00055822.jpg,0.8171605,0.9042248
000000132161.jpg,0.8716061,0.90625
00027386.jpg,0.8006103,0.6846944
00024492.jpg,0.79437053,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5959919,0.5233645
00006813.jpg,0.7098627,0.7427202
00052054.jpg,0.8961619,0.9174954
00002577.jpg,0.7831104,0.796478
n09270735_8128.jpg,0.7886795,0.81914896
00050830.jpg,0.70300066,0.766897
00037348.jpg,0.75878817,0.7508698
00008753.jpg,0.71142733,0.4445484
00009331.jpg,0.8852709,0.9109432
00017105.jpg,0.77509356,0.7724786
00053191.jpg,0.82189596,0.915044
00002578.jpg,0.7672651,0.7476714
00056098.jpg,0.7689415,0.7457296
811f66de9aa9bbf0.jpg,0.5546347,0.51578945
59acd4646a0920a3.jpg,0.57570904,0.6851852
00011545.jpg,0.85208035,0.8578038
00002031.jpg,0.7653197,0.6355444
00009195.jpg,0.63709,0.5795658
00011358.jpg,0.8750644,0.8133236
00022177.jpg,0.7299949,0.8443218
00004335.jpg,0.69929755,0.7028966
000000382374.jpg,0.81294537,0.86734694
00014357.jpg,0.8684598,0.8510736
00041161.jpg,0.7344605,0.699085
00043476.jpg,0.7287841,0.7703418
00008558.jpg,0.7974529,0.8585778
00034936.jpg,0.71079874,0.6506128
00040743.jpg,0.788193,0.7171522
00015356.jpg,0.5251332,0.6428306
000000039098.jpg,0.7233343,0.77227724
00008398.jpg,0.730577,0.8877264
00055613.jpg,0.45959648,0.4633648
00007369.jpg,0.8285247,0.829612
00057238.jpg,0.84118795,0.9180568
00022320.jpg,0.8494544,0.8677094
00025692.jpg,0.89584506,0.7272406
00007949.jpg,0.8048537,0.7838048
00000886.jpg,0.79491985,0.7856958
00012189.jpg,0.8343184,0.8835714
00035805.jpg,0.8507565,0.8604884
00031825.jpg,0.6569953,0.7439732
n03791053_22762.jpg,0.836774,0.8695652
n07838073_8810.jpg,0.9176594,0.8962264
00053799.jpg,0.83308816,0.8711652
00055358.jpg,0.8677044,0.7099996
00001559.jpg,0.6760286,0.467168
00006660.jpg,0.72506535,0.7637162
00053115.jpg,0.7329159,0.6201506
00024591.jpg,0.98960066,0.9845326
00049495.jpg,0.93689215,0.9012494
00013787.jpg,0.78655434,0.7852198
00053080.jpg,0.7960595,0.8534946
00011696.jpg,0.878821,0.7949956
n09303008_33870.jpg,0.62955594,0.4716981
00009865.jpg,0.8695054,0.931989
00031977.jpg,0.592922,0.514856
5c5e8f097fa56b06.jpg,0.63344294,0.4528302
00028726.jpg,0.70908964,0.6355834
00058377.jpg,0.7604094,0.7647446
000000451356.jpg,0.7127277,0.65
n07880968_3916.jpg,0.81424385,0.76086956
00021861.jpg,0.8559313,0.9191208
00056348.jpg,0.73144835,0.9233208
00007397.jpg,0.8002149,0.7758638
00053801.jpg,0.78346795,0.7814536
00026424.jpg,0.8743402,0.890195
00014950.jpg,0.7524172,0.763257
00035132.jpg,0.7571467,0.58983
00014887.jpg,0.8097975,0.8142074
00036682.jpg,0.7508019,0.7666886
00001409.jpg,0.7913475,0.7894766
n04252077_5929.jpg,0.6978761,0.6320755
00013057.jpg,0.7727889,0.8040538
00006585.jpg,0.60173345,0.4690956
00014796.jpg,0.6359749,0.6056948
00044677.jpg,0.76374424,0.828111
00055011.jpg,0.7983277,0.81222
00056257.jpg,0.77017975,0.775372
00002740.jpg,1.0358957,0.8577588
00046493.jpg,0.79650074,0.727309
00015411.jpg,0.75746197,0.7493148
n09270735_19117.jpg,0.5994628,0.5940594
00051418.jpg,0.85980844,0.9005688
00040738.jpg,0.7673234,0.7782012
00014377.jpg,0.7432202,0.6979068
n07574602_25330.jpg,0.8350581,0.7938144
00029157.jpg,0.6841329,0.5628572
n09393605_32817.jpg,0.5144199,0.32743362
00011633.jpg,0.817893,0.8368562
00050981.jpg,0.89993393,0.8583448
00028043.jpg,0.83342546,0.9221548
00017137.jpg,0.87996817,0.9231954
00011149.jpg,0.6552385,0.6252432
00041297.jpg,0.718384,0.6518456
00004189.jpg,0.7971269,0.8725502
00052721.jpg,0.7749258,0.7172818
00046981.jpg,0.70911646,0.7181698
00031723.jpg,0.7926918,0.7605604
00025281.jpg,0.8673733,0.855006
00051641.jpg,0.6937678,0.7455934
00031761.jpg,0.83172536,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7650761,0.6969697
n07693725_3156.jpg,0.869782,0.9347826
00022707.jpg,0.8317319,0.8858386
00024766.jpg,0.7387223,0.7965612
00041285.jpg,0.7733245,0.8096166
00029127.jpg,0.7550982,0.8296378
00038646.jpg,0.6487825,0.6658572
00000173.jpg,0.9272057,0.879508
00052469.jpg,0.844085,0.8274128
000000268547.jpg,0.7368114,0.58677685
00038316.jpg,0.6176613,0.6503068
00020313.jpg,0.80492514,0.8168588
00055985.jpg,0.6715596,0.693718
00006421.jpg,0.7864867,0.6567516
00033841.jpg,0.5790148,0.6573866
00047490.jpg,0.76243544,0.5697086
00032949.jpg,0.66829276,0.4450962
00012604.jpg,0.84663284,0.8189144
00024854.jpg,0.75619745,0.7925096
00046881.jpg,0.78175795,0.8866964
00047705.jpg,0.7481648,0.7060244
00018770.jpg,0.9481596,0.9583528
00001417.jpg,0.8605763,0.9478146
00027320.jpg,0.8404715,0.8255598
00030561.jpg,0.83028746,0.81792
00004783.jpg,0.82640386,0.818283
00013262.jpg,0.7737365,0.8974998
00056897.jpg,0.7937627,0.8088018
00027826.jpg,0.7295978,0.7177194
00003322.jpg,0.7656158,0.6992244
00027126.jpg,0.80611956,0.8201384
00041310.jpg,0.71597373,0.5766404
n02118333_14906.jpg,0.91181004,0.97849464
00048762.jpg,0.75118065,0.7337626
00000435.jpg,0.6937246,0.7082516
3d1b2e53cd24ce90.jpg,0.78246963,0.59770113
n09270735_19890.jpg,0.62592465,0.62637365
00026803.jpg,0.8035046,0.8165554
00047283.jpg,0.7492695,0.5786362
00056508.jpg,0.7353716,0.8668596
00029113.jpg,0.7855053,0.888868
00028122.jpg,0.79360473,0.7977512
00041391.jpg,0.72988284,0.7838502
00013356.jpg,0.84497046,0.9277408
00033822.jpg,0.75380397,0.6940752
00006323.jpg,0.64660823,0.6188098
00024280.jpg,0.7821083,0.7974412
00011715.jpg,0.593276,0.507618
00042459.jpg,0.75665194,0.7682216
00038587.jpg,0.61286235,0.5625594
2a9c95d441f4958e.jpg,0.7539067,0.68041235
000000358297.jpg,0.8924972,0.88372093
00046645.jpg,0.8040625,0.7785336
n07717556_4579.jpg,0.90302527,0.95652175
00020246.jpg,0.7391757,0.7114958
00049281.jpg,0.8321779,0.8364434
n02834778_9585.jpg,0.8060417,0.81632656
00010678.jpg,0.76723313,0.7408714
00013169.jpg,0.87451255,0.9541112
00044078.jpg,0.7775588,0.893965
00058651.jpg,0.7130703,0.7830598
00022079.jpg,0.69941354,0.760414
00010146.jpg,0.78161716,0.7485318
0af7495ce8c2f098.jpg,0.7782497,0.74
00042698.jpg,0.5900091,0.4841196
00002169.jpg,0.5624881,0.5150804
000000196912.jpg,0.7634729,0.82828283
00002204.jpg,0.8240012,0.7689104
00031771.jpg,0.8692527,0.8791538
00025690.jpg,0.73470104,0.746518
00036831.jpg,0.68482006,0.6133096
000000078354.jpg,0.67751527,0.6781609
000000483833.jpg,0.7293735,0.7752809
00033521.jpg,0.80167687,0.82979
00009839.jpg,1.0061076,0.944811
00046789.jpg,0.60023904,0.6246146
00013995.jpg,0.5146944,0.5037258
00041151.jpg,0.7291235,0.7924414
00042864.jpg,0.7334808,0.7060094
00045883.jpg,0.7260647,0.7441304
00040175.jpg,0.726924,0.7467954
00045500.jpg,0.7995,0.7606006
00035538.jpg,0.6235588,0.684167
00045693.jpg,0.8526417,0.8012834
00031928.jpg,0.6752682,0.4816994
00053108.jpg,0.83388406,0.8262206
00044063.jpg,0.7538074,0.8165174
00037953.jpg,0.6756896,0.57529
00034574.jpg,0.6201014,0.5666854
00007343.jpg,0.8621657,0.8757166
00002437.jpg,0.8037956,0.9340544
00013163.jpg,0.8220987,0.9140752
0ca3663d4e237556.jpg,0.81260234,0.8989899
00034303.jpg,0.7631203,0.679432
00026473.jpg,0.77209115,0.7790422
00045548.jpg,0.8746106,0.8982574
n07880968_2001.jpg,0.8333545,0.86238533
n04335435_25682.jpg,0.7938055,0.84042555
00009524.jpg,0.8856145,0.8750778
00004124.jpg,0.8764757,0.9184762
00012764.jpg,0.7772525,0.8425506
00005845.jpg,0.66223633,0.74294
00023262.jpg,0.7096063,0.7591174
00015349.jpg,0.835568,0.7456956
00024376.jpg,0.76643527,0.8383892
00042833.jpg,0.71136487,0.663007
00046785.jpg,0.7331475,0.652752
00016644.jpg,0.73298603,0.6303412
00039011.jpg,0.8487071,0.8219632
00041203.jpg,0.7271761,0.6839484
00030662.jpg,0.5704779,0.6869712
00042913.jpg,0.7675047,0.9110462
sun_axznoffzbgavlaei.jpg,0.6404408,0.5862069
000000349408.jpg,0.6665119,0.6
00023469.jpg,0.78358436,0.7781552
00039871.jpg,0.7422296,0.8567154
n09376198_16065.jpg,0.4894609,0.4680851
00015782.jpg,0.8469169,0.877776
00033795.jpg,0.6474794,0.6723012
00041536.jpg,0.69383514,0.5868826
00008490.jpg,0.7177086,0.7191388
n03384352_4289.jpg,0.7731832,0.63829786
00018635.jpg,0.66043913,0.6272618
00027607.jpg,0.6740116,0.6703142
00025433.jpg,0.48750025,0.5838192
00029980.jpg,0.47606748,0.504596
00007877.jpg,0.70267195,0.7033524
00046199.jpg,0.67196226,0.7276632
00039580.jpg,0.7342621,0.827343
00053154.jpg,0.7193181,0.6446154
00042659.jpg,0.74873316,0.750309
00052448.jpg,0.587602,0.619138
00012346.jpg,0.67713296,0.7622834
00042271.jpg,0.8073466,0.7748736
00054319.jpg,0.7601153,0.7841026
00050236.jpg,0.80048513,0.8514306
00002925.jpg,0.7479795,0.8189558
00000978.jpg,0.84252036,0.9283052
00007634.jpg,0.6685001,0.7368698
f60ba3e737ee431c.jpg,0.7780248,0.7078652
00029877.jpg,0.8299848,0.8539976
00038000.jpg,0.56039417,0.4847622
00027018.jpg,0.79730976,0.8227438
00033475.jpg,0.7222911,0.8519076
00033490.jpg,0.8415164,0.8608154
00028068.jpg,0.87063235,0.8431634
00042666.jpg,0.6595272,0.5852134
00055401.jpg,0.80076396,0.8079522
00042428.jpg,0.7618804,0.7438934
000000358088.jpg,0.66080904,0.6666667
00020951.jpg,0.7546669,0.7022256
5fc131efa7988d86.jpg,0.72079396,0.74509805
00033513.jpg,0.7445295,0.895013
00035946.jpg,0.70198506,0.7693322
00052948.jpg,0.84369135,0.8095332
00028789.jpg,0.77214694,0.8551898
00029647.jpg,0.76919174,0.691673
00000161.jpg,0.6712798,0.7318668
f8de6c925b0dc353.jpg,0.7801107,0.875
00019961.jpg,0.9196342,0.9697184
00031354.jpg,0.8927895,0.7752986
00054656.jpg,0.7766182,0.7412182
00018177.jpg,0.60194254,0.5636538
00051612.jpg,0.7577683,0.8259442
00022218.jpg,0.5549431,0.5575786
n04467665_1015.jpg,0.7494408,0.78494626
00013532.jpg,0.9530227,0.8711102
n04465501_477.jpg,0.70834136,0.65909094
00039848.jpg,0.6746214,0.7116158
00000617.jpg,0.7313572,0.6274386
00016269.jpg,0.79316163,0.8254744
n03351262_1903.jpg,0.71865284,0.7083333
000000325646.jpg,0.73680186,0.65686274
00031634.jpg,0.7083962,0.7957874
00000697.jpg,0.8186127,0.8392662
00055361.jpg,0.5566013,0.7152802
00007217.jpg,0.78847575,0.8270434
00041256.jpg,0.7723137,0.7422066
00004775.jpg,0.8742833,0.9101488
00000355.jpg,0.7262919,0.6736616
00026169.jpg,0.87243235,0.8245026
00034598.jpg,0.7324233,0.6462696
00038903.jpg,0.7557806,0.8210422
00004177.jpg,0.85858405,0.8170176
00026198.jpg,0.74641836,0.7480002
00027350.jpg,0.79639673,0.8479096
00035479.jpg,0.57678664,0.5179882
00009712.jpg,0.8032117,0.8057158
n09415671_17814.jpg,0.5885669,0.4673913
00000846.jpg,0.6480161,0.4425396
00051290.jpg,0.8595288,0.7904034
00010553.jpg,0.7565757,0.7175002
00033507.jpg,0.82338727,0.838294
00026100.jpg,0.7734972,0.8878244
n07711569_6019.jpg,0.8029324,0.82051283
00057820.jpg,0.7538102,0.680313
00031801.jpg,0.85452974,0.8009756
00013503.jpg,0.6667906,0.714534
n07654148_22977.jpg,0.8218496,0.7625
00051374.jpg,0.8063557,0.949104
00016228.jpg,0.85683495,0.9558024
n07654148_22848.jpg,0.84289426,0.89772725
00039476.jpg,0.7422955,0.7483136
00033111.jpg,0.5599909,0.645409
00047951.jpg,0.7676717,0.5800846
00017875.jpg,0.59136045,0.5451864
00027307.jpg,0.8301178,0.7316486
00013115.jpg,0.74381363,0.7430886
00007580.jpg,0.7299018,0.7428992
00056221.jpg,0.73816645,0.770318
n09376198_14485.jpg,0.65843105,0.6060606
n04335435_3759.jpg,0.73325276,0.83516484
00014868.jpg,0.789387,0.8255858
00013061.jpg,0.5697291,0.6041962
n07923748_4376.jpg,0.8608681,0.88297874
00052652.jpg,0.79814315,0.8189862
00053409.jpg,0.72293115,0.742841
00017762.jpg,0.79806185,0.7189766
00029794.jpg,0.63206685,0.4088888
00028331.jpg,0.8922924,0.7728618
00015800.jpg,0.64250886,0.7526442
00028776.jpg,0.7546921,0.678492
00014964.jpg,0.7064401,0.77722
00048633.jpg,0.81879103,0.8111522
00047399.jpg,0.67984605,0.5376902
00003867.jpg,0.84594387,0.8370322
00012534.jpg,0.716694,0.687813
00012033.jpg,0.58817756,0.7020634
00021531.jpg,0.7280352,0.7798636
00055291.jpg,0.7619693,0.8285096
00052674.jpg,0.7568995,0.7878818
00005830.jpg,0.4806031,0.6214654
n07849336_32431.jpg,0.7928573,0.8888889
00056838.jpg,0.7216717,0.8263126
00056214.jpg,0.8625107,0.8693038
n04349306_2904.jpg,0.822054,0.85470086
00058628.jpg,0.84253263,0.849365
00018318.jpg,0.5964911,0.791304
00039055.jpg,0.75310946,0.6486368
00031179.jpg,0.85900545,0.8824828
00035944.jpg,0.68219113,0.7483448
00006470.jpg,0.7841953,0.7602136
00011792.jpg,0.6431365,0.6364376
00001646.jpg,0.8034067,0.8229966
00052055.jpg,0.8962046,0.8163502
87cd2486757696e5.jpg,0.6778504,0.6442308
00052611.jpg,0.7751081,0.654503
00032891.jpg,0.67434585,0.5450674
00046278.jpg,0.70933753,0.68319
00011672.jpg,0.80933595,0.8319496
00057975.jpg,0.5506266,0.6593048
00029920.jpg,0.7708219,0.8197062
00012071.jpg,0.80475914,0.8671764
00019420.jpg,0.66774446,0.5882856
00050364.jpg,0.577459,0.6146126
00032346.jpg,0.6469815,0.6153526
00049187.jpg,0.83527887,0.9176388
000000337446.jpg,0.7492745,0.7619048
00032337.jpg,0.84090626,0.8391482
00050254.jpg,0.78859514,0.8203612
000000364364.jpg,0.8116182,0.85333335
00013966.jpg,0.8631251,0.9365418
00000901.jpg,0.9220487,0.907371
00014904.jpg,0.64475846,0.5405286
n03594945_18298.jpg,0.78513193,0.83146065
9e9704ca22736914.jpg,0.7251781,0.67676765
n02374451_17392.jpg,0.662632,0.6106195
00005568.jpg,0.8635293,0.9191952
00009969.jpg,0.60953736,0.7657452
00022041.jpg,0.90448344,0.9015514
00044200.jpg,0.7836174,0.80175
00027764.jpg,0.8399426,0.8770324
00043446.jpg,0.8197694,0.6920666
00004933.jpg,0.70921314,0.7188446
00004148.jpg,0.7553593,0.5963044
00038197.jpg,0.6244078,0.6907272
00024118.jpg,0.85023427,0.827451
00007274.jpg,0.46690652,0.4810164
00022206.jpg,0.68011826,0.8657386
n03634034_2582.jpg,0.55577594,0.53846157
n09468604_12333.jpg,0.6523275,0.8181818
00055778.jpg,0.8172307,0.9352964
00001857.jpg,0.77316177,0.8674274
00005138.jpg,0.7222513,0.7238756
00036312.jpg,0.7077023,0.7615392
00009979.jpg,0.59176564,0.806624
00044429.jpg,0.6797427,0.656158
00000177.jpg,0.68547857,0.5797944
00004893.jpg,0.8190809,0.7596058
00018235.jpg,0.8016919,0.9326876
00039402.jpg,0.7840892,0.8018596
00018319.jpg,0.85929585,0.893992
00042409.jpg,0.7026048,0.7122572
00036513.jpg,0.7261649,0.7384806
00025064.jpg,0.8139529,0.8806782
00056467.jpg,0.7628244,0.8072032
00042081.jpg,0.819955,0.8228672
00052679.jpg,0.74350065,0.6539066
00009791.jpg,0.74840474,0.8003678
00050745.jpg,0.90122503,0.9345136
00050462.jpg,0.6380875,0.7165412
00021468.jpg,0.7356856,0.6490912
00014208.jpg,0.7636335,0.7826928
n04231693_18458.jpg,0.7031514,0.8333333
00010162.jpg,0.7376442,0.7817944
00012522.jpg,0.7410902,0.852112
00006068.jpg,0.6378891,0.6589588
00023448.jpg,0.8272582,0.8404264
00014895.jpg,0.82562447,0.84508
00030907.jpg,0.7357782,0.821602
00052954.jpg,0.76736164,0.734991
00002758.jpg,0.72135365,0.6718292
00050514.jpg,0.6574197,0.533093
00030304.jpg,0.83846927,0.8546958
00032292.jpg,0.80798745,0.7649608
00052385.jpg,0.78073347,0.7663972
00052395.jpg,0.86656594,0.9292616
00022810.jpg,0.7079792,0.8528508
00035616.jpg,0.5759642,0.6968056
00046280.jpg,0.67052555,0.8326456
00027083.jpg,0.7205442,0.4906146
00046338.jpg,0.851816,0.8121502
00033529.jpg,0.79035664,0.8554044
00010237.jpg,0.65017235,0.6401502
00029089.jpg,0.77913,0.8553114
00007663.jpg,0.75546396,0.7666706
00024804.jpg,0.731387,0.7565474
00008378.jpg,0.80916744,0.756076
n03790512_40609.jpg,0.8080307,0.84
00000084.jpg,0.8480743,0.9445564
af37e50ad04c4749.jpg,0.8262819,0.7906977
