image_path,pred_score,true_score
n03670208_3857.jpg,0.6401863,0.74757284
00012453.jpg,0.6953101,0.6955568
00057273.jpg,0.95163304,0.9497266
00049961.jpg,0.81649584,0.7682104
00039893.jpg,0.7059253,0.7412758
00002149.jpg,0.6111256,0.696148
000000450961.jpg,0.8822026,0.8736842
00020663.jpg,0.7623538,0.7598106
00054180.jpg,0.77121854,0.873896
00050247.jpg,0.8313486,0.8753618
000000376746.jpg,0.7631973,0.8433735
00054024.jpg,0.6870028,0.766296
n09468604_15022.jpg,0.58088934,0.37190083
00006385.jpg,0.74546117,0.705204
00038262.jpg,0.6090604,0.6554912
00035712.jpg,0.6155752,0.513678
00035612.jpg,0.7558224,0.6287888
00000821.jpg,0.6484384,0.7696934
00039757.jpg,0.71580136,0.7263416
00045209.jpg,0.767041,0.7529434
000000212824.jpg,0.7482429,0.8495575
00046303.jpg,0.67710185,0.6539458
00013801.jpg,0.7358655,0.7109332
00048443.jpg,0.7258721,0.828719
00030048.jpg,0.6618695,0.7104038
00037360.jpg,0.6256601,0.6230332
00036673.jpg,0.65020144,0.6595866
00035100.jpg,0.5701249,0.4530384
00035931.jpg,0.58171225,0.5733152
00009073.jpg,0.8564003,0.878729
n03541923_2351.jpg,0.7653135,0.5980392
00029450.jpg,0.81192935,0.7999164
00046374.jpg,0.79491377,0.8477048
00022385.jpg,0.83728886,0.8723154
00022188.jpg,0.85462004,0.8075926
00028561.jpg,0.74839365,0.6788912
00034876.jpg,0.624508,0.5291146
00037058.jpg,0.7049763,0.711587
00009112.jpg,0.8543152,0.865574
00017322.jpg,0.67740214,0.8603908
00027519.jpg,0.63637,0.563523
00012626.jpg,0.7422721,0.8037628
00050039.jpg,0.8254692,0.863431
00040871.jpg,0.77855,0.758708
00037377.jpg,0.69782186,0.694944
00034907.jpg,0.65551484,0.6551988
00003838.jpg,0.75983715,0.821367
00030396.jpg,0.73385465,0.7827044
00021045.jpg,0.8274517,0.9371702
n07911677_5425.jpg,0.8493075,0.83157897
00014107.jpg,0.77193445,0.8023518
00032197.jpg,0.8383649,0.8488738
00024540.jpg,0.6678623,0.7263072
00042103.jpg,0.8004096,0.8580256
00050225.jpg,0.7701564,0.8536044
00044144.jpg,0.815716,0.7874286
00009912.jpg,0.79857033,0.878586
00014675.jpg,0.6622031,0.7368168
n07753592_1991.jpg,0.87030303,0.85858583
00017701.jpg,0.6748705,0.7296948
00053186.jpg,0.87155503,0.8693524
00047052.jpg,0.69952065,0.6956358
00018138.jpg,0.6515757,0.7259882
00016076.jpg,0.6957703,0.890284
00025175.jpg,0.75486815,0.773875
00010888.jpg,0.6742921,0.6662072
00027523.jpg,0.54582435,0.5897336
00014684.jpg,0.8424501,0.859546
00025374.jpg,0.5911782,0.6583114
00007111.jpg,0.68829304,0.7677176
n04166281_623.jpg,0.7916649,0.86734694
00027739.jpg,0.8660932,0.846508
00013001.jpg,0.8919932,0.7876188
00027464.jpg,0.7728915,0.8259936
n09376198_20394.jpg,0.59937286,0.63
00046867.jpg,0.7527652,0.8497022
n09393605_55896.jpg,0.5251319,0.37142858
00029085.jpg,0.7092807,0.6623692
00018617.jpg,0.8405115,0.7938256
00020069.jpg,0.6846525,0.7216714
00006340.jpg,0.63745093,0.7247108
00032223.jpg,0.7563432,0.768432
00000524.jpg,0.68789405,0.696786
00054140.jpg,0.8131026,0.8122546
00018701.jpg,0.8023812,0.8483704
n02450034_10349.jpg,0.7348175,0.6631579
00043488.jpg,0.68733484,0.7349012
00008321.jpg,0.80535465,0.792895
00029300.jpg,0.7330229,0.7433048
42daecc83058cdc9.jpg,0.66918844,0.5555556
00006475.jpg,0.7743251,0.7901614
00043135.jpg,0.70733255,0.717854
00001927.jpg,0.6959869,0.6781508
00052882.jpg,0.8126814,0.9336792
00045608.jpg,0.70377684,0.596595
00011262.jpg,0.74209577,0.756698
00054392.jpg,0.8496,0.8995774
00005116.jpg,0.827156,0.9003966
00046939.jpg,0.7216304,0.7018218
00015823.jpg,0.79062504,0.8344252
00030776.jpg,0.8494183,0.6934912
00006814.jpg,0.83402276,0.8940346
00019617.jpg,0.73959666,0.819739
00010464.jpg,0.8027854,0.681638
00003256.jpg,0.6676419,0.6593326
00056649.jpg,0.56049716,0.6637868
00005374.jpg,0.6706515,0.7085036
00043149.jpg,0.7851679,0.7951212
00020240.jpg,0.8138184,0.8167814
00005607.jpg,0.87354374,0.9046842
00041792.jpg,0.74733806,0.727879
00000579.jpg,0.6439753,0.6516368
00000557.jpg,0.59977055,0.4995332
00041180.jpg,0.5857252,0.6548272
00009361.jpg,0.8799748,0.827736
00021079.jpg,0.80611,0.8160602
00009145.jpg,0.759817,0.7810414
00051000.jpg,0.6393459,0.650038
00008447.jpg,0.9099927,0.8039764
00058044.jpg,0.81690496,0.7891316
000000293254.jpg,0.81043917,0.90178573
00004546.jpg,0.87854654,0.978926
n07806221_24585.jpg,0.762073,0.78846157
00014335.jpg,0.7627966,0.7559602
00000109.jpg,0.65422195,0.6641968
00025335.jpg,0.7899399,0.8168022
n02396427_7162.jpg,0.8224508,0.75949365
1b1e98b5f9cc8b50.jpg,0.73914605,0.5980392
00053193.jpg,0.88081545,0.9720434
00056744.jpg,0.77440995,0.8714588
00026220.jpg,0.71591437,0.5686742
00025785.jpg,0.77861196,0.765768
00034104.jpg,0.6793697,0.7986112
00013979.jpg,0.79802877,0.8670232
00039179.jpg,0.68822765,0.680489
00000373.jpg,0.7856162,0.8051544
00038839.jpg,0.76111746,0.7754174
00026295.jpg,0.71289986,0.7883488
000000299734.jpg,0.73138666,0.8791209
00028801.jpg,0.79483604,0.8767574
00020888.jpg,0.74012876,0.716751
00020051.jpg,0.7954483,0.8001044
00057039.jpg,0.7795188,0.8552914
00050680.jpg,0.7254522,0.7730036
00027840.jpg,0.8752752,0.8380752
00049484.jpg,0.75831723,0.8833312
00033292.jpg,0.8395005,0.8976376
00005295.jpg,0.7437276,0.6850702
00012969.jpg,0.65701497,0.6896274
00051630.jpg,0.75020987,0.8441362
00003516.jpg,0.71454054,0.7970512
00003065.jpg,0.7686661,0.626087
00049722.jpg,0.59382355,0.5571558
00006824.jpg,0.71622646,0.4924424
00057192.jpg,0.90967,0.9032294
16a6efc582ed6144.jpg,0.69419247,0.7920792
7b96be62afaaac4d.jpg,0.5845251,0.79545456
00013792.jpg,0.7860672,0.8664884
000000147762.jpg,0.76182157,0.72727275
00057417.jpg,0.850082,0.8257426
00012894.jpg,0.7461322,0.7593286
00049923.jpg,0.7264898,0.6984682
00020097.jpg,0.81959724,0.811444
00050645.jpg,0.8184015,0.9407128
00014476.jpg,0.6435797,0.8035068
00051372.jpg,0.82651,0.7689314
n02432983_25342.jpg,0.75304955,0.75268817
00021966.jpg,0.6364238,0.693721
00013187.jpg,0.63167304,0.7435684
000000075611.jpg,0.7274799,0.77227724
00031242.jpg,0.8432212,0.7986936
00003972.jpg,0.8131882,0.9134112
00020912.jpg,0.59111387,0.708145
00053112.jpg,0.80313593,0.8342346
00049894.jpg,0.7778798,0.910522
00011291.jpg,0.81474525,0.921268
00050857.jpg,0.878571,0.845886
00026038.jpg,0.7150767,0.7542484
00030192.jpg,0.6145737,0.482663
00046381.jpg,0.8211376,0.7753202
00006794.jpg,0.81178486,0.8376236
00007682.jpg,0.77321047,0.6663252
00008532.jpg,0.92405105,0.8328104
00053710.jpg,0.88375086,0.8758676
00002254.jpg,0.8110917,0.82633
00016710.jpg,0.6143342,0.729085
00007792.jpg,0.78650445,0.8962196
00020393.jpg,0.8670433,0.648561
00007332.jpg,0.93698007,0.759944
00058640.jpg,0.79480237,0.8649826
00057551.jpg,0.7086644,0.695352
00009601.jpg,0.79931885,0.904257
00010144.jpg,0.6898353,0.6248468
00001691.jpg,0.85557336,0.8805936
00006459.jpg,0.77635795,0.8484744
00020024.jpg,0.76285356,0.7406306
00005179.jpg,0.8789565,0.790526
00017170.jpg,0.7125146,0.5469436
n07911677_2899.jpg,0.7740318,0.814433
00055822.jpg,0.7943893,0.9042248
000000132161.jpg,0.86236227,0.90625
00027386.jpg,0.76475984,0.6846944
00024492.jpg,0.7630066,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5824083,0.5233645
00006813.jpg,0.6529947,0.7427202
00052054.jpg,0.8869034,0.9174954
00002577.jpg,0.7765391,0.796478
n09270735_8128.jpg,0.7361728,0.81914896
00050830.jpg,0.67675143,0.766897
00037348.jpg,0.7319035,0.7508698
00008753.jpg,0.67680246,0.4445484
00009331.jpg,0.84640753,0.9109432
00017105.jpg,0.7736322,0.7724786
00053191.jpg,0.7968425,0.915044
00002578.jpg,0.7436891,0.7476714
00056098.jpg,0.75032127,0.7457296
811f66de9aa9bbf0.jpg,0.541219,0.51578945
59acd4646a0920a3.jpg,0.5586667,0.6851852
00011545.jpg,0.84204096,0.8578038
00002031.jpg,0.75934166,0.6355444
00009195.jpg,0.6123235,0.5795658
00011358.jpg,0.85520595,0.8133236
00022177.jpg,0.72240245,0.8443218
00004335.jpg,0.68432593,0.7028966
000000382374.jpg,0.8077896,0.86734694
00014357.jpg,0.8242982,0.8510736
00041161.jpg,0.7046594,0.699085
00043476.jpg,0.68601143,0.7703418
00008558.jpg,0.8109412,0.8585778
00034936.jpg,0.67986524,0.6506128
00040743.jpg,0.7528344,0.7171522
00015356.jpg,0.5260836,0.6428306
000000039098.jpg,0.7000351,0.77227724
00008398.jpg,0.71433437,0.8877264
00055613.jpg,0.4456286,0.4633648
00007369.jpg,0.8271862,0.829612
00057238.jpg,0.81476957,0.9180568
00022320.jpg,0.8314543,0.8677094
00025692.jpg,0.8734872,0.7272406
00007949.jpg,0.75712407,0.7838048
00000886.jpg,0.7339301,0.7856958
00012189.jpg,0.8149422,0.8835714
00035805.jpg,0.8134605,0.8604884
00031825.jpg,0.6465043,0.7439732
n03791053_22762.jpg,0.8077945,0.8695652
n07838073_8810.jpg,0.87831813,0.8962264
00053799.jpg,0.8217551,0.8711652
00055358.jpg,0.8409881,0.7099996
00001559.jpg,0.66785467,0.467168
00006660.jpg,0.72722983,0.7637162
00053115.jpg,0.7090214,0.6201506
00024591.jpg,0.9777401,0.9845326
00049495.jpg,0.9169615,0.9012494
00013787.jpg,0.7538156,0.7852198
00053080.jpg,0.7674996,0.8534946
00011696.jpg,0.8668501,0.7949956
n09303008_33870.jpg,0.62340546,0.4716981
00009865.jpg,0.82642704,0.931989
00031977.jpg,0.6082943,0.514856
5c5e8f097fa56b06.jpg,0.61055434,0.4528302
00028726.jpg,0.6958233,0.6355834
00058377.jpg,0.7549173,0.7647446
000000451356.jpg,0.6886538,0.65
n07880968_3916.jpg,0.7898478,0.76086956
00021861.jpg,0.82930607,0.9191208
00056348.jpg,0.7222093,0.9233208
00007397.jpg,0.80539626,0.7758638
00053801.jpg,0.7720721,0.7814536
00026424.jpg,0.86035055,0.890195
00014950.jpg,0.73566574,0.763257
00035132.jpg,0.7598183,0.58983
00014887.jpg,0.782895,0.8142074
00036682.jpg,0.7182857,0.7666886
00001409.jpg,0.78177077,0.7894766
n04252077_5929.jpg,0.69029176,0.6320755
00013057.jpg,0.74701506,0.8040538
00006585.jpg,0.59693456,0.4690956
00014796.jpg,0.6175469,0.6056948
00044677.jpg,0.7469315,0.828111
00055011.jpg,0.7791082,0.81222
00056257.jpg,0.7472034,0.775372
00002740.jpg,1.0269754,0.8577588
00046493.jpg,0.78440565,0.727309
00015411.jpg,0.7634896,0.7493148
n09270735_19117.jpg,0.57607293,0.5940594
00051418.jpg,0.8441001,0.9005688
00040738.jpg,0.7540119,0.7782012
00014377.jpg,0.7304788,0.6979068
n07574602_25330.jpg,0.8069436,0.7938144
00029157.jpg,0.6574317,0.5628572
n09393605_32817.jpg,0.54555684,0.32743362
00011633.jpg,0.7937568,0.8368562
00050981.jpg,0.8569686,0.8583448
00028043.jpg,0.81092864,0.9221548
00017137.jpg,0.8418608,0.9231954
00011149.jpg,0.616376,0.6252432
00041297.jpg,0.6953886,0.6518456
00004189.jpg,0.8110432,0.8725502
00052721.jpg,0.807766,0.7172818
00046981.jpg,0.69827384,0.7181698
00031723.jpg,0.7931718,0.7605604
00025281.jpg,0.87528574,0.855006
00051641.jpg,0.6688522,0.7455934
00031761.jpg,0.84469146,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7260184,0.6969697
n07693725_3156.jpg,0.86075073,0.9347826
00022707.jpg,0.81024384,0.8858386
00024766.jpg,0.72498894,0.7965612
00041285.jpg,0.778635,0.8096166
00029127.jpg,0.77461463,0.8296378
00038646.jpg,0.5754572,0.6658572
00000173.jpg,0.94411147,0.879508
00052469.jpg,0.81671894,0.8274128
000000268547.jpg,0.7229973,0.58677685
00038316.jpg,0.5765876,0.6503068
00020313.jpg,0.79840356,0.8168588
00055985.jpg,0.63822615,0.693718
00006421.jpg,0.78071636,0.6567516
00033841.jpg,0.5726908,0.6573866
00047490.jpg,0.74963975,0.5697086
00032949.jpg,0.6415325,0.4450962
00012604.jpg,0.8386613,0.8189144
00024854.jpg,0.7690249,0.7925096
00046881.jpg,0.77236444,0.8866964
00047705.jpg,0.7219542,0.7060244
00018770.jpg,0.90317494,0.9583528
00001417.jpg,0.84986216,0.9478146
00027320.jpg,0.8164461,0.8255598
00030561.jpg,0.8161909,0.81792
00004783.jpg,0.7973738,0.818283
00013262.jpg,0.7518481,0.8974998
00056897.jpg,0.7816749,0.8088018
00027826.jpg,0.683849,0.7177194
00003322.jpg,0.73327506,0.6992244
00027126.jpg,0.8347664,0.8201384
00041310.jpg,0.68939185,0.5766404
n02118333_14906.jpg,0.8684483,0.97849464
00048762.jpg,0.7395138,0.7337626
00000435.jpg,0.63126504,0.7082516
3d1b2e53cd24ce90.jpg,0.74251336,0.59770113
n09270735_19890.jpg,0.6238956,0.62637365
00026803.jpg,0.7819957,0.8165554
00047283.jpg,0.73913866,0.5786362
00056508.jpg,0.6783719,0.8668596
00029113.jpg,0.7382195,0.888868
00028122.jpg,0.7699139,0.7977512
00041391.jpg,0.6621702,0.7838502
00013356.jpg,0.839271,0.9277408
00033822.jpg,0.7532431,0.6940752
00006323.jpg,0.6522257,0.6188098
00024280.jpg,0.7396266,0.7974412
00011715.jpg,0.5827714,0.507618
00042459.jpg,0.7445237,0.7682216
00038587.jpg,0.6009918,0.5625594
2a9c95d441f4958e.jpg,0.727388,0.68041235
000000358297.jpg,0.8603039,0.88372093
00046645.jpg,0.7774832,0.7785336
n07717556_4579.jpg,0.8826198,0.95652175
00020246.jpg,0.71243405,0.7114958
00049281.jpg,0.8079542,0.8364434
n02834778_9585.jpg,0.7946565,0.81632656
00010678.jpg,0.73879373,0.7408714
00013169.jpg,0.8483191,0.9541112
00044078.jpg,0.746741,0.893965
00058651.jpg,0.68620855,0.7830598
00022079.jpg,0.6810353,0.760414
00010146.jpg,0.7698273,0.7485318
0af7495ce8c2f098.jpg,0.7301277,0.74
00042698.jpg,0.5994731,0.4841196
00002169.jpg,0.6172567,0.5150804
000000196912.jpg,0.7324739,0.82828283
00002204.jpg,0.78431803,0.7689104
00031771.jpg,0.85043144,0.8791538
00025690.jpg,0.7100551,0.746518
00036831.jpg,0.667135,0.6133096
000000078354.jpg,0.67384887,0.6781609
000000483833.jpg,0.694105,0.7752809
00033521.jpg,0.7719443,0.82979
00009839.jpg,0.966276,0.944811
00046789.jpg,0.5563009,0.6246146
00013995.jpg,0.5244162,0.5037258
00041151.jpg,0.68515235,0.7924414
00042864.jpg,0.73250246,0.7060094
00045883.jpg,0.66704667,0.7441304
00040175.jpg,0.6723013,0.7467954
00045500.jpg,0.7766332,0.7606006
00035538.jpg,0.63378406,0.684167
00045693.jpg,0.8018451,0.8012834
00031928.jpg,0.6637946,0.4816994
00053108.jpg,0.7861956,0.8262206
00044063.jpg,0.7421784,0.8165174
00037953.jpg,0.65722364,0.57529
00034574.jpg,0.60961705,0.5666854
00007343.jpg,0.85098815,0.8757166
00002437.jpg,0.8115562,0.9340544
00013163.jpg,0.8110237,0.9140752
0ca3663d4e237556.jpg,0.7923333,0.8989899
00034303.jpg,0.71698153,0.679432
00026473.jpg,0.75503546,0.7790422
00045548.jpg,0.87092835,0.8982574
n07880968_2001.jpg,0.80454177,0.86238533
n04335435_25682.jpg,0.7159071,0.84042555
00009524.jpg,0.8516102,0.8750778
00004124.jpg,0.8571048,0.9184762
00012764.jpg,0.77417177,0.8425506
00005845.jpg,0.6431257,0.74294
00023262.jpg,0.6930577,0.7591174
00015349.jpg,0.83627015,0.7456956
00024376.jpg,0.7596181,0.8383892
00042833.jpg,0.70394075,0.663007
00046785.jpg,0.72989416,0.652752
00016644.jpg,0.69690967,0.6303412
00039011.jpg,0.79308695,0.8219632
00041203.jpg,0.7220135,0.6839484
00030662.jpg,0.5497664,0.6869712
00042913.jpg,0.7576284,0.9110462
sun_axznoffzbgavlaei.jpg,0.6210626,0.5862069
000000349408.jpg,0.6591965,0.6
00023469.jpg,0.7565766,0.7781552
00039871.jpg,0.7177863,0.8567154
n09376198_16065.jpg,0.49669006,0.4680851
00015782.jpg,0.8077822,0.877776
00033795.jpg,0.6347718,0.6723012
00041536.jpg,0.67646766,0.5868826
00008490.jpg,0.7135062,0.7191388
n03384352_4289.jpg,0.7638238,0.63829786
00018635.jpg,0.65253174,0.6272618
00027607.jpg,0.6328121,0.6703142
00025433.jpg,0.5064098,0.5838192
00029980.jpg,0.54346085,0.504596
00007877.jpg,0.6740959,0.7033524
00046199.jpg,0.6496221,0.7276632
00039580.jpg,0.6840776,0.827343
00053154.jpg,0.697888,0.6446154
00042659.jpg,0.73625845,0.750309
00052448.jpg,0.620615,0.619138
00012346.jpg,0.6624962,0.7622834
00042271.jpg,0.80970114,0.7748736
00054319.jpg,0.74843925,0.7841026
00050236.jpg,0.79213506,0.8514306
00002925.jpg,0.72339344,0.8189558
00000978.jpg,0.8236301,0.9283052
00007634.jpg,0.64869535,0.7368698
f60ba3e737ee431c.jpg,0.73368305,0.7078652
00029877.jpg,0.77727133,0.8539976
00038000.jpg,0.57320046,0.4847622
00027018.jpg,0.7614408,0.8227438
00033475.jpg,0.69512784,0.8519076
00033490.jpg,0.8185994,0.8608154
00028068.jpg,0.8943164,0.8431634
00042666.jpg,0.6432821,0.5852134
00055401.jpg,0.7709955,0.8079522
00042428.jpg,0.73004156,0.7438934
000000358088.jpg,0.6318007,0.6666667
00020951.jpg,0.7577194,0.7022256
5fc131efa7988d86.jpg,0.7073175,0.74509805
00033513.jpg,0.71541965,0.895013
00035946.jpg,0.64882314,0.7693322
00052948.jpg,0.84511924,0.8095332
00028789.jpg,0.771957,0.8551898
00029647.jpg,0.7471517,0.691673
00000161.jpg,0.6337286,0.7318668
f8de6c925b0dc353.jpg,0.7664401,0.875
00019961.jpg,0.9009747,0.9697184
00031354.jpg,0.86800504,0.7752986
00054656.jpg,0.77591103,0.7412182
00018177.jpg,0.6061626,0.5636538
00051612.jpg,0.7429252,0.8259442
00022218.jpg,0.57348585,0.5575786
n04467665_1015.jpg,0.7537119,0.78494626
00013532.jpg,0.93476576,0.8711102
n04465501_477.jpg,0.6840517,0.65909094
00039848.jpg,0.6593394,0.7116158
00000617.jpg,0.69366604,0.6274386
00016269.jpg,0.77297175,0.8254744
n03351262_1903.jpg,0.67047584,0.7083333
000000325646.jpg,0.7217742,0.65686274
00031634.jpg,0.6967439,0.7957874
00000697.jpg,0.81848365,0.8392662
00055361.jpg,0.55603576,0.7152802
00007217.jpg,0.7861084,0.8270434
00041256.jpg,0.7423261,0.7422066
00004775.jpg,0.89066553,0.9101488
00000355.jpg,0.66979074,0.6736616
00026169.jpg,0.8320033,0.8245026
00034598.jpg,0.73513865,0.6462696
00038903.jpg,0.7527674,0.8210422
00004177.jpg,0.84075826,0.8170176
00026198.jpg,0.7091041,0.7480002
00027350.jpg,0.76479673,0.8479096
00035479.jpg,0.55971396,0.5179882
00009712.jpg,0.81030566,0.8057158
n09415671_17814.jpg,0.5678899,0.4673913
00000846.jpg,0.631912,0.4425396
00051290.jpg,0.8136583,0.7904034
00010553.jpg,0.76729864,0.7175002
00033507.jpg,0.81112933,0.838294
00026100.jpg,0.7906584,0.8878244
n07711569_6019.jpg,0.7759988,0.82051283
00057820.jpg,0.74761385,0.680313
00031801.jpg,0.85035557,0.8009756
00013503.jpg,0.64305377,0.714534
n07654148_22977.jpg,0.8050663,0.7625
00051374.jpg,0.7758991,0.949104
00016228.jpg,0.86472297,0.9558024
n07654148_22848.jpg,0.81648463,0.89772725
00039476.jpg,0.7193709,0.7483136
00033111.jpg,0.57596135,0.645409
00047951.jpg,0.7430948,0.5800846
00017875.jpg,0.5923213,0.5451864
00027307.jpg,0.7989822,0.7316486
00013115.jpg,0.7120911,0.7430886
00007580.jpg,0.720893,0.7428992
00056221.jpg,0.69882804,0.770318
n09376198_14485.jpg,0.6284208,0.6060606
n04335435_3759.jpg,0.6997814,0.83516484
00014868.jpg,0.74430174,0.8255858
00013061.jpg,0.5855968,0.6041962
n07923748_4376.jpg,0.83689034,0.88297874
00052652.jpg,0.796364,0.8189862
00053409.jpg,0.7010604,0.742841
00017762.jpg,0.7911279,0.7189766
00029794.jpg,0.61615264,0.4088888
00028331.jpg,0.8587966,0.7728618
00015800.jpg,0.62491834,0.7526442
00028776.jpg,0.7478345,0.678492
00014964.jpg,0.67799455,0.77722
00048633.jpg,0.7812817,0.8111522
00047399.jpg,0.63798344,0.5376902
00003867.jpg,0.8478116,0.8370322
00012534.jpg,0.67353165,0.687813
00012033.jpg,0.61658555,0.7020634
00021531.jpg,0.7122379,0.7798636
00055291.jpg,0.7296447,0.8285096
00052674.jpg,0.7376576,0.7878818
00005830.jpg,0.5108504,0.6214654
n07849336_32431.jpg,0.785778,0.8888889
00056838.jpg,0.6884333,0.8263126
00056214.jpg,0.82195425,0.8693038
n04349306_2904.jpg,0.77301675,0.85470086
00058628.jpg,0.8055902,0.849365
00018318.jpg,0.63988435,0.791304
00039055.jpg,0.7231229,0.6486368
00031179.jpg,0.8595799,0.8824828
00035944.jpg,0.63118184,0.7483448
00006470.jpg,0.7569458,0.7602136
00011792.jpg,0.5927363,0.6364376
00001646.jpg,0.74775845,0.8229966
00052055.jpg,0.8760056,0.8163502
87cd2486757696e5.jpg,0.6316423,0.6442308
00052611.jpg,0.7732052,0.654503
00032891.jpg,0.6456647,0.5450674
00046278.jpg,0.6821972,0.68319
00011672.jpg,0.79375106,0.8319496
00057975.jpg,0.55031383,0.6593048
00029920.jpg,0.73657364,0.8197062
00012071.jpg,0.7653858,0.8671764
00019420.jpg,0.6645845,0.5882856
00050364.jpg,0.5602949,0.6146126
00032346.jpg,0.6326178,0.6153526
00049187.jpg,0.8114268,0.9176388
000000337446.jpg,0.7417527,0.7619048
00032337.jpg,0.8408845,0.8391482
00050254.jpg,0.78171086,0.8203612
000000364364.jpg,0.802713,0.85333335
00013966.jpg,0.8751326,0.9365418
00000901.jpg,0.87045914,0.907371
00014904.jpg,0.65124184,0.5405286
n03594945_18298.jpg,0.7666528,0.83146065
9e9704ca22736914.jpg,0.6995555,0.67676765
n02374451_17392.jpg,0.64539564,0.6106195
00005568.jpg,0.84465164,0.9191952
00009969.jpg,0.5848316,0.7657452
00022041.jpg,0.86566794,0.9015514
00044200.jpg,0.74638456,0.80175
00027764.jpg,0.8330088,0.8770324
00043446.jpg,0.8026603,0.6920666
00004933.jpg,0.7194538,0.7188446
00004148.jpg,0.7305111,0.5963044
00038197.jpg,0.5993348,0.6907272
00024118.jpg,0.8196458,0.827451
00007274.jpg,0.49481308,0.4810164
00022206.jpg,0.6554524,0.8657386
n03634034_2582.jpg,0.5971778,0.53846157
n09468604_12333.jpg,0.6254976,0.8181818
00055778.jpg,0.76047605,0.9352964
00001857.jpg,0.7568484,0.8674274
00005138.jpg,0.7220743,0.7238756
00036312.jpg,0.6799308,0.7615392
00009979.jpg,0.5978629,0.806624
00044429.jpg,0.64097667,0.656158
00000177.jpg,0.66321385,0.5797944
00004893.jpg,0.7831171,0.7596058
00018235.jpg,0.76633924,0.9326876
00039402.jpg,0.7759703,0.8018596
00018319.jpg,0.8504477,0.893992
00042409.jpg,0.69149303,0.7122572
00036513.jpg,0.73442703,0.7384806
00025064.jpg,0.81095743,0.8806782
00056467.jpg,0.7053224,0.8072032
00042081.jpg,0.81793165,0.8228672
00052679.jpg,0.7234608,0.6539066
00009791.jpg,0.70769984,0.8003678
00050745.jpg,0.8598383,0.9345136
00050462.jpg,0.6218915,0.7165412
00021468.jpg,0.7248096,0.6490912
00014208.jpg,0.7490957,0.7826928
n04231693_18458.jpg,0.65326655,0.8333333
00010162.jpg,0.7210352,0.7817944
00012522.jpg,0.7137376,0.852112
00006068.jpg,0.6114229,0.6589588
00023448.jpg,0.82337534,0.8404264
00014895.jpg,0.8316663,0.84508
00030907.jpg,0.70882833,0.821602
00052954.jpg,0.73255557,0.734991
00002758.jpg,0.6825621,0.6718292
00050514.jpg,0.6362358,0.533093
00030304.jpg,0.78087145,0.8546958
00032292.jpg,0.78364396,0.7649608
00052385.jpg,0.7583929,0.7663972
00052395.jpg,0.8607908,0.9292616
00022810.jpg,0.6931433,0.8528508
00035616.jpg,0.6013069,0.6968056
00046280.jpg,0.65263504,0.8326456
00027083.jpg,0.6870686,0.4906146
00046338.jpg,0.87416834,0.8121502
00033529.jpg,0.7621008,0.8554044
00010237.jpg,0.61244535,0.6401502
00029089.jpg,0.7727892,0.8553114
00007663.jpg,0.7121893,0.7666706
00024804.jpg,0.6988689,0.7565474
00008378.jpg,0.8015312,0.756076
n03790512_40609.jpg,0.7842968,0.84
00000084.jpg,0.82435435,0.9445564
af37e50ad04c4749.jpg,0.7922966,0.7906977
