image_path,pred_score,true_score
n03670208_3857.jpg,0.67398024,0.74757284
00012453.jpg,0.6965722,0.6955568
00057273.jpg,0.9494238,0.9497266
00049961.jpg,0.83012795,0.7682104
00039893.jpg,0.7391711,0.7412758
00002149.jpg,0.60404027,0.696148
000000450961.jpg,0.8842454,0.8736842
00020663.jpg,0.7937667,0.7598106
00054180.jpg,0.79079837,0.873896
00050247.jpg,0.83063006,0.8753618
000000376746.jpg,0.8123706,0.8433735
00054024.jpg,0.6943565,0.766296
n09468604_15022.jpg,0.5964683,0.37190083
00006385.jpg,0.75383425,0.705204
00038262.jpg,0.61202896,0.6554912
00035712.jpg,0.63004494,0.513678
00035612.jpg,0.7506013,0.6287888
00000821.jpg,0.67721295,0.7696934
00039757.jpg,0.72217965,0.7263416
00045209.jpg,0.77805763,0.7529434
000000212824.jpg,0.77306396,0.8495575
00046303.jpg,0.69727385,0.6539458
00013801.jpg,0.73614097,0.7109332
00048443.jpg,0.742615,0.828719
00030048.jpg,0.6797457,0.7104038
00037360.jpg,0.64081675,0.6230332
00036673.jpg,0.66957444,0.6595866
00035100.jpg,0.57701236,0.4530384
00035931.jpg,0.59493834,0.5733152
00009073.jpg,0.8509387,0.878729
n03541923_2351.jpg,0.75859857,0.5980392
00029450.jpg,0.80350053,0.7999164
00046374.jpg,0.8033253,0.8477048
00022385.jpg,0.8453828,0.8723154
00022188.jpg,0.865741,0.8075926
00028561.jpg,0.73337233,0.6788912
00034876.jpg,0.6471808,0.5291146
00037058.jpg,0.745185,0.711587
00009112.jpg,0.8593658,0.865574
00017322.jpg,0.6946187,0.8603908
00027519.jpg,0.6323763,0.563523
00012626.jpg,0.74592566,0.8037628
00050039.jpg,0.8253862,0.863431
00040871.jpg,0.7793822,0.758708
00037377.jpg,0.7229283,0.694944
00034907.jpg,0.65059364,0.6551988
00003838.jpg,0.77260625,0.821367
00030396.jpg,0.7354642,0.7827044
00021045.jpg,0.8161046,0.9371702
n07911677_5425.jpg,0.84369594,0.83157897
00014107.jpg,0.78623897,0.8023518
00032197.jpg,0.8380307,0.8488738
00024540.jpg,0.6659217,0.7263072
00042103.jpg,0.8074615,0.8580256
00050225.jpg,0.7968752,0.8536044
00044144.jpg,0.8217697,0.7874286
00009912.jpg,0.8131267,0.878586
00014675.jpg,0.6875114,0.7368168
n07753592_1991.jpg,0.86230445,0.85858583
00017701.jpg,0.6807004,0.7296948
00053186.jpg,0.8632412,0.8693524
00047052.jpg,0.7274023,0.6956358
00018138.jpg,0.6718081,0.7259882
00016076.jpg,0.73537993,0.890284
00025175.jpg,0.7766931,0.773875
00010888.jpg,0.6976677,0.6662072
00027523.jpg,0.5468168,0.5897336
00014684.jpg,0.8919024,0.859546
00025374.jpg,0.6112579,0.6583114
00007111.jpg,0.73577976,0.7677176
n04166281_623.jpg,0.797762,0.86734694
00027739.jpg,0.8650268,0.846508
00013001.jpg,0.9036161,0.7876188
00027464.jpg,0.79428047,0.8259936
n09376198_20394.jpg,0.59995687,0.63
00046867.jpg,0.76699233,0.8497022
n09393605_55896.jpg,0.5053512,0.37142858
00029085.jpg,0.7463088,0.6623692
00018617.jpg,0.90623343,0.7938256
00020069.jpg,0.7343824,0.7216714
00006340.jpg,0.6689828,0.7247108
00032223.jpg,0.7646599,0.768432
00000524.jpg,0.7051927,0.696786
00054140.jpg,0.7737869,0.8122546
00018701.jpg,0.83184725,0.8483704
n02450034_10349.jpg,0.7379236,0.6631579
00043488.jpg,0.70489645,0.7349012
00008321.jpg,0.8069324,0.792895
00029300.jpg,0.748339,0.7433048
42daecc83058cdc9.jpg,0.6868255,0.5555556
00006475.jpg,0.77727675,0.7901614
00043135.jpg,0.73350644,0.717854
00001927.jpg,0.73685074,0.6781508
00052882.jpg,0.8302712,0.9336792
00045608.jpg,0.73219866,0.596595
00011262.jpg,0.7388854,0.756698
00054392.jpg,0.88274974,0.8995774
00005116.jpg,0.83942664,0.9003966
00046939.jpg,0.7367665,0.7018218
00015823.jpg,0.78896904,0.8344252
00030776.jpg,0.86198,0.6934912
00006814.jpg,0.8556072,0.8940346
00019617.jpg,0.75985634,0.819739
00010464.jpg,0.79705894,0.681638
00003256.jpg,0.66916645,0.6593326
00056649.jpg,0.5582833,0.6637868
00005374.jpg,0.7016301,0.7085036
00043149.jpg,0.8030401,0.7951212
00020240.jpg,0.8464851,0.8167814
00005607.jpg,0.90266216,0.9046842
00041792.jpg,0.74138176,0.727879
00000579.jpg,0.6662308,0.6516368
00000557.jpg,0.56443137,0.4995332
00041180.jpg,0.6054782,0.6548272
00009361.jpg,0.8910711,0.827736
00021079.jpg,0.7866975,0.8160602
00009145.jpg,0.7781153,0.7810414
00051000.jpg,0.66326165,0.650038
00008447.jpg,0.9008064,0.8039764
00058044.jpg,0.8257004,0.7891316
000000293254.jpg,0.8257157,0.90178573
00004546.jpg,0.88185346,0.978926
n07806221_24585.jpg,0.77102953,0.78846157
00014335.jpg,0.7627092,0.7559602
00000109.jpg,0.6616445,0.6641968
00025335.jpg,0.8089075,0.8168022
n02396427_7162.jpg,0.8214965,0.75949365
1b1e98b5f9cc8b50.jpg,0.770221,0.5980392
00053193.jpg,0.86784637,0.9720434
00056744.jpg,0.8125761,0.8714588
00026220.jpg,0.7354473,0.5686742
00025785.jpg,0.74933535,0.765768
00034104.jpg,0.72647905,0.7986112
00013979.jpg,0.8254409,0.8670232
00039179.jpg,0.6831274,0.680489
00000373.jpg,0.80241823,0.8051544
00038839.jpg,0.784769,0.7754174
00026295.jpg,0.726565,0.7883488
000000299734.jpg,0.77825904,0.8791209
00028801.jpg,0.7914416,0.8767574
00020888.jpg,0.75999314,0.716751
00020051.jpg,0.81348455,0.8001044
00057039.jpg,0.82166386,0.8552914
00050680.jpg,0.73481333,0.7730036
00027840.jpg,0.8910025,0.8380752
00049484.jpg,0.75904447,0.8833312
00033292.jpg,0.85513216,0.8976376
00005295.jpg,0.7774001,0.6850702
00012969.jpg,0.6971187,0.6896274
00051630.jpg,0.7554198,0.8441362
00003516.jpg,0.71726966,0.7970512
00003065.jpg,0.75321335,0.626087
00049722.jpg,0.61322445,0.5571558
00006824.jpg,0.73891616,0.4924424
00057192.jpg,0.95040715,0.9032294
16a6efc582ed6144.jpg,0.7220471,0.7920792
7b96be62afaaac4d.jpg,0.63494736,0.79545456
00013792.jpg,0.82377833,0.8664884
000000147762.jpg,0.7721861,0.72727275
00057417.jpg,0.8496124,0.8257426
00012894.jpg,0.7438691,0.7593286
00049923.jpg,0.7207109,0.6984682
00020097.jpg,0.8282958,0.811444
00050645.jpg,0.8459309,0.9407128
00014476.jpg,0.67198503,0.8035068
00051372.jpg,0.8334657,0.7689314
n02432983_25342.jpg,0.7643831,0.75268817
00021966.jpg,0.6791427,0.693721
00013187.jpg,0.652157,0.7435684
000000075611.jpg,0.7406876,0.77227724
00031242.jpg,0.8238059,0.7986936
00003972.jpg,0.82617426,0.9134112
00020912.jpg,0.60249543,0.708145
00053112.jpg,0.8175289,0.8342346
00049894.jpg,0.778726,0.910522
00011291.jpg,0.8431559,0.921268
00050857.jpg,0.8885179,0.845886
00026038.jpg,0.7225832,0.7542484
00030192.jpg,0.60914,0.482663
00046381.jpg,0.8007324,0.7753202
00006794.jpg,0.817429,0.8376236
00007682.jpg,0.78330874,0.6663252
00008532.jpg,0.93603635,0.8328104
00053710.jpg,0.89383733,0.8758676
00002254.jpg,0.8234521,0.82633
00016710.jpg,0.61466,0.729085
00007792.jpg,0.79055196,0.8962196
00020393.jpg,0.86198384,0.648561
00007332.jpg,0.97237265,0.759944
00058640.jpg,0.8019986,0.8649826
00057551.jpg,0.71689576,0.695352
00009601.jpg,0.8101579,0.904257
00010144.jpg,0.7113495,0.6248468
00001691.jpg,0.8844213,0.8805936
00006459.jpg,0.8174454,0.8484744
00020024.jpg,0.7693604,0.7406306
00005179.jpg,0.8632302,0.790526
00017170.jpg,0.7163551,0.5469436
n07911677_2899.jpg,0.7891756,0.814433
00055822.jpg,0.80563945,0.9042248
000000132161.jpg,0.8540913,0.90625
00027386.jpg,0.78635293,0.6846944
00024492.jpg,0.7779942,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5779537,0.5233645
00006813.jpg,0.6891958,0.7427202
00052054.jpg,0.89422166,0.9174954
00002577.jpg,0.7735306,0.796478
n09270735_8128.jpg,0.7698843,0.81914896
00050830.jpg,0.69063663,0.766897
00037348.jpg,0.7493935,0.7508698
00008753.jpg,0.7066019,0.4445484
00009331.jpg,0.8726406,0.9109432
00017105.jpg,0.7660115,0.7724786
00053191.jpg,0.8052912,0.915044
00002578.jpg,0.7587801,0.7476714
00056098.jpg,0.757974,0.7457296
811f66de9aa9bbf0.jpg,0.55645454,0.51578945
59acd4646a0920a3.jpg,0.56627125,0.6851852
00011545.jpg,0.8452492,0.8578038
00002031.jpg,0.76274514,0.6355444
00009195.jpg,0.6337608,0.5795658
00011358.jpg,0.8619135,0.8133236
00022177.jpg,0.722918,0.8443218
00004335.jpg,0.69144976,0.7028966
000000382374.jpg,0.8001052,0.86734694
00014357.jpg,0.8508123,0.8510736
00041161.jpg,0.72999954,0.699085
00043476.jpg,0.7280593,0.7703418
00008558.jpg,0.79413974,0.8585778
00034936.jpg,0.70404613,0.6506128
00040743.jpg,0.7893956,0.7171522
00015356.jpg,0.52499497,0.6428306
000000039098.jpg,0.7180793,0.77227724
00008398.jpg,0.7172509,0.8877264
00055613.jpg,0.46081734,0.4633648
00007369.jpg,0.8250419,0.829612
00057238.jpg,0.8329052,0.9180568
00022320.jpg,0.8452385,0.8677094
00025692.jpg,0.88521,0.7272406
00007949.jpg,0.80016947,0.7838048
00000886.jpg,0.78211117,0.7856958
00012189.jpg,0.82921135,0.8835714
00035805.jpg,0.8385724,0.8604884
00031825.jpg,0.6375385,0.7439732
n03791053_22762.jpg,0.8351275,0.8695652
n07838073_8810.jpg,0.9089229,0.8962264
00053799.jpg,0.82687896,0.8711652
00055358.jpg,0.85628414,0.7099996
00001559.jpg,0.6627624,0.467168
00006660.jpg,0.72388285,0.7637162
00053115.jpg,0.7289076,0.6201506
00024591.jpg,0.96429825,0.9845326
00049495.jpg,0.9216925,0.9012494
00013787.jpg,0.76849264,0.7852198
00053080.jpg,0.7871005,0.8534946
00011696.jpg,0.8751979,0.7949956
n09303008_33870.jpg,0.625512,0.4716981
00009865.jpg,0.8535485,0.931989
00031977.jpg,0.57987773,0.514856
5c5e8f097fa56b06.jpg,0.61708665,0.4528302
00028726.jpg,0.685568,0.6355834
00058377.jpg,0.75148463,0.7647446
000000451356.jpg,0.7061739,0.65
n07880968_3916.jpg,0.8027609,0.76086956
00021861.jpg,0.84775627,0.9191208
00056348.jpg,0.72857517,0.9233208
00007397.jpg,0.79388237,0.7758638
00053801.jpg,0.7775616,0.7814536
00026424.jpg,0.8667283,0.890195
00014950.jpg,0.7548185,0.763257
00035132.jpg,0.7512292,0.58983
00014887.jpg,0.8052378,0.8142074
00036682.jpg,0.7448212,0.7666886
00001409.jpg,0.7857641,0.7894766
n04252077_5929.jpg,0.68783534,0.6320755
00013057.jpg,0.76831806,0.8040538
00006585.jpg,0.5929357,0.4690956
00014796.jpg,0.6363118,0.6056948
00044677.jpg,0.75379956,0.828111
00055011.jpg,0.7814836,0.81222
00056257.jpg,0.7609228,0.775372
00002740.jpg,1.0242767,0.8577588
00046493.jpg,0.7783887,0.727309
00015411.jpg,0.74360406,0.7493148
n09270735_19117.jpg,0.5877876,0.5940594
00051418.jpg,0.8594694,0.9005688
00040738.jpg,0.7695097,0.7782012
00014377.jpg,0.73858047,0.6979068
n07574602_25330.jpg,0.80732703,0.7938144
00029157.jpg,0.6705795,0.5628572
n09393605_32817.jpg,0.5098771,0.32743362
00011633.jpg,0.7995454,0.8368562
00050981.jpg,0.8885006,0.8583448
00028043.jpg,0.8364164,0.9221548
00017137.jpg,0.86282706,0.9231954
00011149.jpg,0.6311191,0.6252432
00041297.jpg,0.7147614,0.6518456
00004189.jpg,0.78037804,0.8725502
00052721.jpg,0.77480125,0.7172818
00046981.jpg,0.70780337,0.7181698
00031723.jpg,0.8029835,0.7605604
00025281.jpg,0.84641695,0.855006
00051641.jpg,0.68534255,0.7455934
00031761.jpg,0.82570267,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7470896,0.6969697
n07693725_3156.jpg,0.860958,0.9347826
00022707.jpg,0.8422518,0.8858386
00024766.jpg,0.7280374,0.7965612
00041285.jpg,0.7820894,0.8096166
00029127.jpg,0.7438319,0.8296378
00038646.jpg,0.6411095,0.6658572
00000173.jpg,0.92905146,0.879508
00052469.jpg,0.82887274,0.8274128
000000268547.jpg,0.72761893,0.58677685
00038316.jpg,0.60872114,0.6503068
00020313.jpg,0.80550826,0.8168588
00055985.jpg,0.6643226,0.693718
00006421.jpg,0.7728234,0.6567516
00033841.jpg,0.5778545,0.6573866
00047490.jpg,0.75651914,0.5697086
00032949.jpg,0.6538795,0.4450962
00012604.jpg,0.84840643,0.8189144
00024854.jpg,0.74711263,0.7925096
00046881.jpg,0.7664037,0.8866964
00047705.jpg,0.7425727,0.7060244
00018770.jpg,0.94416916,0.9583528
00001417.jpg,0.846721,0.9478146
00027320.jpg,0.8255957,0.8255598
00030561.jpg,0.8285898,0.81792
00004783.jpg,0.81357825,0.818283
00013262.jpg,0.7712549,0.8974998
00056897.jpg,0.78115374,0.8088018
00027826.jpg,0.71559346,0.7177194
00003322.jpg,0.758633,0.6992244
00027126.jpg,0.8099071,0.8201384
00041310.jpg,0.7015538,0.5766404
n02118333_14906.jpg,0.89903235,0.97849464
00048762.jpg,0.740736,0.7337626
00000435.jpg,0.68617094,0.7082516
3d1b2e53cd24ce90.jpg,0.7811638,0.59770113
n09270735_19890.jpg,0.6179041,0.62637365
00026803.jpg,0.7868535,0.8165554
00047283.jpg,0.73315644,0.5786362
00056508.jpg,0.7285856,0.8668596
00029113.jpg,0.7759266,0.888868
00028122.jpg,0.77877045,0.7977512
00041391.jpg,0.7119777,0.7838502
00013356.jpg,0.8300447,0.9277408
00033822.jpg,0.7454612,0.6940752
00006323.jpg,0.6508355,0.6188098
00024280.jpg,0.7760207,0.7974412
00011715.jpg,0.593019,0.507618
00042459.jpg,0.7533556,0.7682216
00038587.jpg,0.607626,0.5625594
2a9c95d441f4958e.jpg,0.75601065,0.68041235
000000358297.jpg,0.8769542,0.88372093
00046645.jpg,0.7998241,0.7785336
n07717556_4579.jpg,0.88581437,0.95652175
00020246.jpg,0.7360082,0.7114958
00049281.jpg,0.8305539,0.8364434
n02834778_9585.jpg,0.8027627,0.81632656
00010678.jpg,0.7579452,0.7408714
00013169.jpg,0.8687446,0.9541112
00044078.jpg,0.766011,0.893965
00058651.jpg,0.70286524,0.7830598
00022079.jpg,0.68926704,0.760414
00010146.jpg,0.7855802,0.7485318
0af7495ce8c2f098.jpg,0.7684275,0.74
00042698.jpg,0.59221923,0.4841196
00002169.jpg,0.56554514,0.5150804
000000196912.jpg,0.75996876,0.82828283
00002204.jpg,0.8199638,0.7689104
00031771.jpg,0.85459197,0.8791538
00025690.jpg,0.7251179,0.746518
00036831.jpg,0.6719694,0.6133096
000000078354.jpg,0.6797409,0.6781609
000000483833.jpg,0.7285889,0.7752809
00033521.jpg,0.8014922,0.82979
00009839.jpg,0.9872124,0.944811
00046789.jpg,0.59109014,0.6246146
00013995.jpg,0.50955427,0.5037258
00041151.jpg,0.7194354,0.7924414
00042864.jpg,0.7267661,0.7060094
00045883.jpg,0.7258597,0.7441304
00040175.jpg,0.71077836,0.7467954
00045500.jpg,0.78461367,0.7606006
00035538.jpg,0.61896884,0.684167
00045693.jpg,0.8400383,0.8012834
00031928.jpg,0.6671247,0.4816994
00053108.jpg,0.8215216,0.8262206
00044063.jpg,0.74992573,0.8165174
00037953.jpg,0.6687412,0.57529
00034574.jpg,0.60086155,0.5666854
00007343.jpg,0.8526013,0.8757166
00002437.jpg,0.79460466,0.9340544
00013163.jpg,0.8191036,0.9140752
0ca3663d4e237556.jpg,0.8062929,0.8989899
00034303.jpg,0.7430154,0.679432
00026473.jpg,0.770797,0.7790422
00045548.jpg,0.8591493,0.8982574
n07880968_2001.jpg,0.82268274,0.86238533
n04335435_25682.jpg,0.7814646,0.84042555
00009524.jpg,0.8763906,0.8750778
00004124.jpg,0.8582653,0.9184762
00012764.jpg,0.7751422,0.8425506
00005845.jpg,0.6521168,0.74294
00023262.jpg,0.70752925,0.7591174
00015349.jpg,0.82791704,0.7456956
00024376.jpg,0.75872177,0.8383892
00042833.jpg,0.7097526,0.663007
00046785.jpg,0.7251942,0.652752
00016644.jpg,0.71910083,0.6303412
00039011.jpg,0.840227,0.8219632
00041203.jpg,0.72233653,0.6839484
00030662.jpg,0.56943965,0.6869712
00042913.jpg,0.76596797,0.9110462
sun_axznoffzbgavlaei.jpg,0.6204493,0.5862069
000000349408.jpg,0.6597651,0.6
00023469.jpg,0.7737742,0.7781552
00039871.jpg,0.73807156,0.8567154
n09376198_16065.jpg,0.49215722,0.4680851
00015782.jpg,0.850319,0.877776
00033795.jpg,0.6366107,0.6723012
00041536.jpg,0.68824273,0.5868826
00008490.jpg,0.71139276,0.7191388
n03384352_4289.jpg,0.7738903,0.63829786
00018635.jpg,0.6575422,0.6272618
00027607.jpg,0.66853684,0.6703142
00025433.jpg,0.48531076,0.5838192
00029980.jpg,0.49096432,0.504596
00007877.jpg,0.70122623,0.7033524
00046199.jpg,0.66444546,0.7276632
00039580.jpg,0.7203566,0.827343
00053154.jpg,0.7119542,0.6446154
00042659.jpg,0.73171985,0.750309
00052448.jpg,0.5784144,0.619138
00012346.jpg,0.6795604,0.7622834
00042271.jpg,0.80099237,0.7748736
00054319.jpg,0.7479508,0.7841026
00050236.jpg,0.78979474,0.8514306
00002925.jpg,0.7376213,0.8189558
00000978.jpg,0.8255911,0.9283052
00007634.jpg,0.66218233,0.7368698
f60ba3e737ee431c.jpg,0.7758666,0.7078652
00029877.jpg,0.8203461,0.8539976
00038000.jpg,0.5457933,0.4847622
00027018.jpg,0.7938221,0.8227438
00033475.jpg,0.71972805,0.8519076
00033490.jpg,0.833564,0.8608154
00028068.jpg,0.855077,0.8431634
00042666.jpg,0.6556455,0.5852134
00055401.jpg,0.79500115,0.8079522
00042428.jpg,0.7551857,0.7438934
000000358088.jpg,0.64401495,0.6666667
00020951.jpg,0.7413428,0.7022256
5fc131efa7988d86.jpg,0.71763605,0.74509805
00033513.jpg,0.7391806,0.895013
00035946.jpg,0.68920666,0.7693322
00052948.jpg,0.8408527,0.8095332
00028789.jpg,0.7693713,0.8551898
00029647.jpg,0.7550669,0.691673
00000161.jpg,0.6649005,0.7318668
f8de6c925b0dc353.jpg,0.7769905,0.875
00019961.jpg,0.9079361,0.9697184
00031354.jpg,0.89021957,0.7752986
00054656.jpg,0.772272,0.7412182
00018177.jpg,0.593189,0.5636538
00051612.jpg,0.75153255,0.8259442
00022218.jpg,0.5540286,0.5575786
n04467665_1015.jpg,0.7524848,0.78494626
00013532.jpg,0.94275814,0.8711102
n04465501_477.jpg,0.70642495,0.65909094
00039848.jpg,0.6648139,0.7116158
00000617.jpg,0.71931547,0.6274386
00016269.jpg,0.7840984,0.8254744
n03351262_1903.jpg,0.7011609,0.7083333
000000325646.jpg,0.7315707,0.65686274
00031634.jpg,0.6945512,0.7957874
00000697.jpg,0.81776977,0.8392662
00055361.jpg,0.5590901,0.7152802
00007217.jpg,0.7826172,0.8270434
00041256.jpg,0.76483923,0.7422066
00004775.jpg,0.8729699,0.9101488
00000355.jpg,0.7190906,0.6736616
00026169.jpg,0.86203825,0.8245026
00034598.jpg,0.7244761,0.6462696
00038903.jpg,0.74906725,0.8210422
00004177.jpg,0.8611635,0.8170176
00026198.jpg,0.73872244,0.7480002
00027350.jpg,0.7861471,0.8479096
00035479.jpg,0.5592438,0.5179882
00009712.jpg,0.8031533,0.8057158
n09415671_17814.jpg,0.5714326,0.4673913
00000846.jpg,0.6471419,0.4425396
00051290.jpg,0.84877133,0.7904034
00010553.jpg,0.7531749,0.7175002
00033507.jpg,0.8183224,0.838294
00026100.jpg,0.76391494,0.8878244
n07711569_6019.jpg,0.7887832,0.82051283
00057820.jpg,0.7486129,0.680313
00031801.jpg,0.83981013,0.8009756
00013503.jpg,0.6591442,0.714534
n07654148_22977.jpg,0.8032545,0.7625
00051374.jpg,0.7909489,0.949104
00016228.jpg,0.8539083,0.9558024
n07654148_22848.jpg,0.8240605,0.89772725
00039476.jpg,0.73278904,0.7483136
00033111.jpg,0.5526305,0.645409
00047951.jpg,0.76125324,0.5800846
00017875.jpg,0.58077955,0.5451864
00027307.jpg,0.82444924,0.7316486
00013115.jpg,0.73503566,0.7430886
00007580.jpg,0.7197411,0.7428992
00056221.jpg,0.7341155,0.770318
n09376198_14485.jpg,0.6499475,0.6060606
n04335435_3759.jpg,0.73138374,0.83516484
00014868.jpg,0.7696786,0.8255858
00013061.jpg,0.5738039,0.6041962
n07923748_4376.jpg,0.8477567,0.88297874
00052652.jpg,0.79256976,0.8189862
00053409.jpg,0.71224266,0.742841
00017762.jpg,0.7887434,0.7189766
00029794.jpg,0.62554055,0.4088888
00028331.jpg,0.88052607,0.7728618
00015800.jpg,0.6231683,0.7526442
00028776.jpg,0.74762267,0.678492
00014964.jpg,0.6992472,0.77722
00048633.jpg,0.8155789,0.8111522
00047399.jpg,0.6653732,0.5376902
00003867.jpg,0.8385717,0.8370322
00012534.jpg,0.7078364,0.687813
00012033.jpg,0.57759476,0.7020634
00021531.jpg,0.7263673,0.7798636
00055291.jpg,0.75004417,0.8285096
00052674.jpg,0.7543824,0.7878818
00005830.jpg,0.47788426,0.6214654
n07849336_32431.jpg,0.78157926,0.8888889
00056838.jpg,0.7118583,0.8263126
00056214.jpg,0.848686,0.8693038
n04349306_2904.jpg,0.8161105,0.85470086
00058628.jpg,0.8249563,0.849365
00018318.jpg,0.5951009,0.791304
00039055.jpg,0.7464817,0.6486368
00031179.jpg,0.8543064,0.8824828
00035944.jpg,0.67498493,0.7483448
00006470.jpg,0.77711076,0.7602136
00011792.jpg,0.6285065,0.6364376
00001646.jpg,0.7933575,0.8229966
00052055.jpg,0.9001098,0.8163502
87cd2486757696e5.jpg,0.66965437,0.6442308
00052611.jpg,0.7638748,0.654503
00032891.jpg,0.6650205,0.5450674
00046278.jpg,0.70591486,0.68319
00011672.jpg,0.8003359,0.8319496
00057975.jpg,0.5387136,0.6593048
00029920.jpg,0.7594236,0.8197062
00012071.jpg,0.79827666,0.8671764
00019420.jpg,0.66268826,0.5882856
00050364.jpg,0.56540966,0.6146126
00032346.jpg,0.65228605,0.6153526
00049187.jpg,0.8203494,0.9176388
000000337446.jpg,0.74575573,0.7619048
00032337.jpg,0.84185755,0.8391482
00050254.jpg,0.78029937,0.8203612
000000364364.jpg,0.79471475,0.85333335
00013966.jpg,0.8559954,0.9365418
00000901.jpg,0.9066718,0.907371
00014904.jpg,0.64477944,0.5405286
n03594945_18298.jpg,0.7826388,0.83146065
9e9704ca22736914.jpg,0.71924907,0.67676765
n02374451_17392.jpg,0.66573554,0.6106195
00005568.jpg,0.8516101,0.9191952
00009969.jpg,0.607765,0.7657452
00022041.jpg,0.8936646,0.9015514
00044200.jpg,0.78527874,0.80175
00027764.jpg,0.8197366,0.8770324
00043446.jpg,0.80558455,0.6920666
00004933.jpg,0.71557593,0.7188446
00004148.jpg,0.7512167,0.5963044
00038197.jpg,0.61917603,0.6907272
00024118.jpg,0.84318125,0.827451
00007274.jpg,0.4679708,0.4810164
00022206.jpg,0.67417073,0.8657386
n03634034_2582.jpg,0.5561905,0.53846157
n09468604_12333.jpg,0.646938,0.8181818
00055778.jpg,0.7981028,0.9352964
00001857.jpg,0.7744875,0.8674274
00005138.jpg,0.7141031,0.7238756
00036312.jpg,0.6967413,0.7615392
00009979.jpg,0.5817637,0.806624
00044429.jpg,0.664776,0.656158
00000177.jpg,0.6841477,0.5797944
00004893.jpg,0.8077234,0.7596058
00018235.jpg,0.7983487,0.9326876
00039402.jpg,0.78515357,0.8018596
00018319.jpg,0.85663146,0.893992
00042409.jpg,0.69520146,0.7122572
00036513.jpg,0.71926,0.7384806
00025064.jpg,0.80247766,0.8806782
00056467.jpg,0.75394845,0.8072032
00042081.jpg,0.8144791,0.8228672
00052679.jpg,0.7338345,0.6539066
00009791.jpg,0.73541594,0.8003678
00050745.jpg,0.88434815,0.9345136
00050462.jpg,0.62626207,0.7165412
00021468.jpg,0.727943,0.6490912
00014208.jpg,0.7523431,0.7826928
n04231693_18458.jpg,0.68413705,0.8333333
00010162.jpg,0.72027206,0.7817944
00012522.jpg,0.73896277,0.852112
00006068.jpg,0.62985545,0.6589588
00023448.jpg,0.8212607,0.8404264
00014895.jpg,0.8286252,0.84508
00030907.jpg,0.72273254,0.821602
00052954.jpg,0.7514473,0.734991
00002758.jpg,0.7051213,0.6718292
00050514.jpg,0.64705884,0.533093
00030304.jpg,0.82352555,0.8546958
00032292.jpg,0.79289347,0.7649608
00052385.jpg,0.76958203,0.7663972
00052395.jpg,0.8680362,0.9292616
00022810.jpg,0.7027426,0.8528508
00035616.jpg,0.5753212,0.6968056
00046280.jpg,0.6581631,0.8326456
00027083.jpg,0.7134237,0.4906146
00046338.jpg,0.84525347,0.8121502
00033529.jpg,0.77678126,0.8554044
00010237.jpg,0.65129006,0.6401502
00029089.jpg,0.7703109,0.8553114
00007663.jpg,0.7417036,0.7666706
00024804.jpg,0.7257298,0.7565474
00008378.jpg,0.7946255,0.756076
n03790512_40609.jpg,0.80797076,0.84
00000084.jpg,0.84144837,0.9445564
af37e50ad04c4749.jpg,0.8172219,0.7906977
00022237.jpg,0.73703146,0.9009128
