image_path,pred_score,true_score
n03670208_3857.jpg,0.669966,0.74757284
00012453.jpg,0.7012957,0.6955568
00057273.jpg,0.9530897,0.9497266
00049961.jpg,0.8367629,0.7682104
00039893.jpg,0.7423543,0.7412758
00002149.jpg,0.6147163,0.696148
000000450961.jpg,0.8945648,0.8736842
00020663.jpg,0.78392947,0.7598106
00054180.jpg,0.78619826,0.873896
00050247.jpg,0.8287345,0.8753618
000000376746.jpg,0.8107738,0.8433735
00054024.jpg,0.69305444,0.766296
n09468604_15022.jpg,0.6116178,0.37190083
00006385.jpg,0.7608532,0.705204
00038262.jpg,0.6137639,0.6554912
00035712.jpg,0.6301197,0.513678
00035612.jpg,0.75714374,0.6287888
00000821.jpg,0.66922367,0.7696934
00039757.jpg,0.7275506,0.7263416
00045209.jpg,0.77625215,0.7529434
000000212824.jpg,0.7790922,0.8495575
00046303.jpg,0.7063346,0.6539458
00013801.jpg,0.73804325,0.7109332
00048443.jpg,0.75109375,0.828719
00030048.jpg,0.6827918,0.7104038
00037360.jpg,0.64418775,0.6230332
00036673.jpg,0.6745552,0.6595866
00035100.jpg,0.5875082,0.4530384
00035931.jpg,0.6067029,0.5733152
00009073.jpg,0.86286366,0.878729
n03541923_2351.jpg,0.7619195,0.5980392
00029450.jpg,0.81283593,0.7999164
00046374.jpg,0.8040893,0.8477048
00022385.jpg,0.8520504,0.8723154
00022188.jpg,0.871843,0.8075926
00028561.jpg,0.74048495,0.6788912
00034876.jpg,0.64013946,0.5291146
00037058.jpg,0.73848104,0.711587
00009112.jpg,0.8550106,0.865574
00017322.jpg,0.6977334,0.8603908
00027519.jpg,0.6274252,0.563523
00012626.jpg,0.7528845,0.8037628
00050039.jpg,0.8302479,0.863431
00040871.jpg,0.7871624,0.758708
00037377.jpg,0.7159059,0.694944
00034907.jpg,0.6465968,0.6551988
00003838.jpg,0.7828312,0.821367
00030396.jpg,0.74138486,0.7827044
00021045.jpg,0.81626695,0.9371702
n07911677_5425.jpg,0.84614444,0.83157897
00014107.jpg,0.78402865,0.8023518
00032197.jpg,0.8394399,0.8488738
00024540.jpg,0.66161346,0.7263072
00042103.jpg,0.8199711,0.8580256
00050225.jpg,0.795483,0.8536044
00044144.jpg,0.8209368,0.7874286
00009912.jpg,0.82283676,0.878586
00014675.jpg,0.6891047,0.7368168
n07753592_1991.jpg,0.87145877,0.85858583
00017701.jpg,0.68495226,0.7296948
00053186.jpg,0.8744484,0.8693524
00047052.jpg,0.7288294,0.6956358
00018138.jpg,0.6723709,0.7259882
00016076.jpg,0.7320943,0.890284
00025175.jpg,0.78227746,0.773875
00010888.jpg,0.69685054,0.6662072
00027523.jpg,0.5594866,0.5897336
00014684.jpg,0.89456195,0.859546
00025374.jpg,0.62061,0.6583114
00007111.jpg,0.734245,0.7677176
n04166281_623.jpg,0.79538536,0.86734694
00027739.jpg,0.86363137,0.846508
00013001.jpg,0.90051985,0.7876188
00027464.jpg,0.78990865,0.8259936
n09376198_20394.jpg,0.6179592,0.63
00046867.jpg,0.76041746,0.8497022
n09393605_55896.jpg,0.5134569,0.37142858
00029085.jpg,0.7539096,0.6623692
00018617.jpg,0.89816463,0.7938256
00020069.jpg,0.7322732,0.7216714
00006340.jpg,0.66771376,0.7247108
00032223.jpg,0.7690948,0.768432
00000524.jpg,0.7037146,0.696786
00054140.jpg,0.7748164,0.8122546
00018701.jpg,0.83954847,0.8483704
n02450034_10349.jpg,0.7478485,0.6631579
00043488.jpg,0.7145854,0.7349012
00008321.jpg,0.8131203,0.792895
00029300.jpg,0.75233185,0.7433048
42daecc83058cdc9.jpg,0.69341826,0.5555556
00006475.jpg,0.7810987,0.7901614
00043135.jpg,0.7378806,0.717854
00001927.jpg,0.7443758,0.6781508
00052882.jpg,0.8288572,0.9336792
00045608.jpg,0.741593,0.596595
00011262.jpg,0.75542223,0.756698
00054392.jpg,0.88890946,0.8995774
00005116.jpg,0.8420706,0.9003966
00046939.jpg,0.7409215,0.7018218
00015823.jpg,0.79325545,0.8344252
00030776.jpg,0.86600304,0.6934912
00006814.jpg,0.86408305,0.8940346
00019617.jpg,0.7618468,0.819739
00010464.jpg,0.80956125,0.681638
00003256.jpg,0.6804178,0.6593326
00056649.jpg,0.5507686,0.6637868
00005374.jpg,0.70400035,0.7085036
00043149.jpg,0.8090999,0.7951212
00020240.jpg,0.8514041,0.8167814
00005607.jpg,0.9082984,0.9046842
00041792.jpg,0.74587095,0.727879
00000579.jpg,0.67171973,0.6516368
00000557.jpg,0.57724184,0.4995332
00041180.jpg,0.6138881,0.6548272
00009361.jpg,0.88449883,0.827736
00021079.jpg,0.7847761,0.8160602
00009145.jpg,0.7779329,0.7810414
00051000.jpg,0.6673975,0.650038
00008447.jpg,0.90295136,0.8039764
00058044.jpg,0.8325089,0.7891316
000000293254.jpg,0.82480776,0.90178573
00004546.jpg,0.88205326,0.978926
n07806221_24585.jpg,0.7757808,0.78846157
00014335.jpg,0.77105296,0.7559602
00000109.jpg,0.6560663,0.6641968
00025335.jpg,0.80942047,0.8168022
n02396427_7162.jpg,0.83621633,0.75949365
1b1e98b5f9cc8b50.jpg,0.7719892,0.5980392
00053193.jpg,0.8786911,0.9720434
00056744.jpg,0.8145589,0.8714588
00026220.jpg,0.7339777,0.5686742
00025785.jpg,0.7555667,0.765768
00034104.jpg,0.72339976,0.7986112
00013979.jpg,0.8221953,0.8670232
00039179.jpg,0.6847069,0.680489
00000373.jpg,0.8071586,0.8051544
00038839.jpg,0.7830553,0.7754174
00026295.jpg,0.7299397,0.7883488
000000299734.jpg,0.7789254,0.8791209
00028801.jpg,0.8003962,0.8767574
00020888.jpg,0.76422864,0.716751
00020051.jpg,0.819379,0.8001044
00057039.jpg,0.81921566,0.8552914
00050680.jpg,0.7417167,0.7730036
00027840.jpg,0.8947301,0.8380752
00049484.jpg,0.76215875,0.8833312
00033292.jpg,0.8590183,0.8976376
00005295.jpg,0.7747834,0.6850702
00012969.jpg,0.6938702,0.6896274
00051630.jpg,0.75885963,0.8441362
00003516.jpg,0.7211281,0.7970512
00003065.jpg,0.7524444,0.626087
00049722.jpg,0.6203972,0.5571558
00006824.jpg,0.73396814,0.4924424
00057192.jpg,0.9554522,0.9032294
16a6efc582ed6144.jpg,0.72871757,0.7920792
7b96be62afaaac4d.jpg,0.6453806,0.79545456
00013792.jpg,0.8291825,0.8664884
000000147762.jpg,0.77587295,0.72727275
00057417.jpg,0.8574112,0.8257426
00012894.jpg,0.7486874,0.7593286
00049923.jpg,0.7323353,0.6984682
00020097.jpg,0.8418255,0.811444
00050645.jpg,0.83510005,0.9407128
00014476.jpg,0.6735849,0.8035068
00051372.jpg,0.8392011,0.7689314
n02432983_25342.jpg,0.77260584,0.75268817
00021966.jpg,0.68355274,0.693721
00013187.jpg,0.6467451,0.7435684
000000075611.jpg,0.74838376,0.77227724
00031242.jpg,0.8376373,0.7986936
00003972.jpg,0.83636785,0.9134112
00020912.jpg,0.60865855,0.708145
00053112.jpg,0.82197654,0.8342346
00049894.jpg,0.7813072,0.910522
00011291.jpg,0.8547063,0.921268
00050857.jpg,0.88116217,0.845886
00026038.jpg,0.7289825,0.7542484
00030192.jpg,0.6127919,0.482663
00046381.jpg,0.8076403,0.7753202
00006794.jpg,0.8270248,0.8376236
00007682.jpg,0.7864537,0.6663252
00008532.jpg,0.94324374,0.8328104
00053710.jpg,0.89327824,0.8758676
00002254.jpg,0.82531726,0.82633
00016710.jpg,0.6119777,0.729085
00007792.jpg,0.79987895,0.8962196
00020393.jpg,0.86446977,0.648561
00007332.jpg,0.9823564,0.759944
00058640.jpg,0.8080348,0.8649826
00057551.jpg,0.7142271,0.695352
00009601.jpg,0.80629945,0.904257
00010144.jpg,0.716148,0.6248468
00001691.jpg,0.8798079,0.8805936
00006459.jpg,0.8178555,0.8484744
00020024.jpg,0.76777625,0.7406306
00005179.jpg,0.8612627,0.790526
00017170.jpg,0.72453725,0.5469436
n07911677_2899.jpg,0.78309155,0.814433
00055822.jpg,0.80967605,0.9042248
000000132161.jpg,0.85436356,0.90625
00027386.jpg,0.79773474,0.6846944
00024492.jpg,0.7798933,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.6033754,0.5233645
00006813.jpg,0.68796307,0.7427202
00052054.jpg,0.88371694,0.9174954
00002577.jpg,0.7856523,0.796478
n09270735_8128.jpg,0.7877213,0.81914896
00050830.jpg,0.69454634,0.766897
00037348.jpg,0.7418791,0.7508698
00008753.jpg,0.7061033,0.4445484
00009331.jpg,0.87266743,0.9109432
00017105.jpg,0.7685106,0.7724786
00053191.jpg,0.8066782,0.915044
00002578.jpg,0.76814795,0.7476714
00056098.jpg,0.75552714,0.7457296
811f66de9aa9bbf0.jpg,0.5617057,0.51578945
59acd4646a0920a3.jpg,0.57361376,0.6851852
00011545.jpg,0.8493881,0.8578038
00002031.jpg,0.7643416,0.6355444
00009195.jpg,0.6318331,0.5795658
00011358.jpg,0.8711089,0.8133236
00022177.jpg,0.7219423,0.8443218
00004335.jpg,0.6939323,0.7028966
000000382374.jpg,0.81880534,0.86734694
00014357.jpg,0.8538566,0.8510736
00041161.jpg,0.73617256,0.699085
00043476.jpg,0.7273545,0.7703418
00008558.jpg,0.7990228,0.8585778
00034936.jpg,0.7082513,0.6506128
00040743.jpg,0.788774,0.7171522
00015356.jpg,0.5216558,0.6428306
000000039098.jpg,0.7270515,0.77227724
00008398.jpg,0.728505,0.8877264
00055613.jpg,0.46689272,0.4633648
00007369.jpg,0.8286613,0.829612
00057238.jpg,0.83860624,0.9180568
00022320.jpg,0.8508018,0.8677094
00025692.jpg,0.893226,0.7272406
00007949.jpg,0.8070284,0.7838048
00000886.jpg,0.78231144,0.7856958
00012189.jpg,0.829971,0.8835714
00035805.jpg,0.8307189,0.8604884
00031825.jpg,0.64835006,0.7439732
n03791053_22762.jpg,0.84026337,0.8695652
n07838073_8810.jpg,0.9035747,0.8962264
00053799.jpg,0.8266096,0.8711652
00055358.jpg,0.8702495,0.7099996
00001559.jpg,0.66532165,0.467168
00006660.jpg,0.72731435,0.7637162
00053115.jpg,0.7220844,0.6201506
00024591.jpg,0.9755887,0.9845326
00049495.jpg,0.9215945,0.9012494
00013787.jpg,0.7685375,0.7852198
00053080.jpg,0.7934134,0.8534946
00011696.jpg,0.8714143,0.7949956
n09303008_33870.jpg,0.63795096,0.4716981
00009865.jpg,0.85917425,0.931989
00031977.jpg,0.5981583,0.514856
5c5e8f097fa56b06.jpg,0.63144445,0.4528302
00028726.jpg,0.69378287,0.6355834
00058377.jpg,0.75069,0.7647446
000000451356.jpg,0.71820265,0.65
n07880968_3916.jpg,0.8017352,0.76086956
00021861.jpg,0.84518933,0.9191208
00056348.jpg,0.72793806,0.9233208
00007397.jpg,0.7984872,0.7758638
00053801.jpg,0.7808384,0.7814536
00026424.jpg,0.87255216,0.890195
00014950.jpg,0.761833,0.763257
00035132.jpg,0.74940884,0.58983
00014887.jpg,0.8086345,0.8142074
00036682.jpg,0.7453584,0.7666886
00001409.jpg,0.7930312,0.7894766
n04252077_5929.jpg,0.6924082,0.6320755
00013057.jpg,0.7648268,0.8040538
00006585.jpg,0.6012915,0.4690956
00014796.jpg,0.6268578,0.6056948
00044677.jpg,0.75740725,0.828111
00055011.jpg,0.79025716,0.81222
00056257.jpg,0.7675586,0.775372
00002740.jpg,1.0394875,0.8577588
00046493.jpg,0.788677,0.727309
00015411.jpg,0.7554866,0.7493148
n09270735_19117.jpg,0.5943292,0.5940594
00051418.jpg,0.85851264,0.9005688
00040738.jpg,0.78157306,0.7782012
00014377.jpg,0.7395891,0.6979068
n07574602_25330.jpg,0.8211026,0.7938144
00029157.jpg,0.6705012,0.5628572
n09393605_32817.jpg,0.5180972,0.32743362
00011633.jpg,0.8185233,0.8368562
00050981.jpg,0.89271677,0.8583448
00028043.jpg,0.833933,0.9221548
00017137.jpg,0.8626565,0.9231954
00011149.jpg,0.6438473,0.6252432
00041297.jpg,0.7102666,0.6518456
00004189.jpg,0.7918464,0.8725502
00052721.jpg,0.7743399,0.7172818
00046981.jpg,0.7146348,0.7181698
00031723.jpg,0.8039598,0.7605604
00025281.jpg,0.85937333,0.855006
00051641.jpg,0.6846206,0.7455934
00031761.jpg,0.83043003,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7512181,0.6969697
n07693725_3156.jpg,0.86025405,0.9347826
00022707.jpg,0.83249474,0.8858386
00024766.jpg,0.73381746,0.7965612
00041285.jpg,0.7763679,0.8096166
00029127.jpg,0.75084114,0.8296378
00038646.jpg,0.63559264,0.6658572
00000173.jpg,0.92786705,0.879508
00052469.jpg,0.8280628,0.8274128
000000268547.jpg,0.7329774,0.58677685
00038316.jpg,0.6095264,0.6503068
00020313.jpg,0.7955776,0.8168588
00055985.jpg,0.6638072,0.693718
00006421.jpg,0.78194034,0.6567516
00033841.jpg,0.5773607,0.6573866
00047490.jpg,0.7611084,0.5697086
00032949.jpg,0.65244544,0.4450962
00012604.jpg,0.8465268,0.8189144
00024854.jpg,0.7529017,0.7925096
00046881.jpg,0.7800114,0.8866964
00047705.jpg,0.7404963,0.7060244
00018770.jpg,0.9423915,0.9583528
00001417.jpg,0.85705495,0.9478146
00027320.jpg,0.82643396,0.8255598
00030561.jpg,0.8202426,0.81792
00004783.jpg,0.81199074,0.818283
00013262.jpg,0.7711446,0.8974998
00056897.jpg,0.77603406,0.8088018
00027826.jpg,0.72847617,0.7177194
00003322.jpg,0.75077605,0.6992244
00027126.jpg,0.8156931,0.8201384
00041310.jpg,0.6992862,0.5766404
n02118333_14906.jpg,0.91333616,0.97849464
00048762.jpg,0.75190806,0.7337626
00000435.jpg,0.6870595,0.7082516
3d1b2e53cd24ce90.jpg,0.78249013,0.59770113
n09270735_19890.jpg,0.63518465,0.62637365
00026803.jpg,0.7872301,0.8165554
00047283.jpg,0.74285746,0.5786362
00056508.jpg,0.7242235,0.8668596
00029113.jpg,0.771147,0.888868
00028122.jpg,0.7828348,0.7977512
00041391.jpg,0.7155505,0.7838502
00013356.jpg,0.8323233,0.9277408
00033822.jpg,0.7410767,0.6940752
00006323.jpg,0.6564011,0.6188098
00024280.jpg,0.7747328,0.7974412
00011715.jpg,0.59031105,0.507618
00042459.jpg,0.7499593,0.7682216
00038587.jpg,0.6131713,0.5625594
2a9c95d441f4958e.jpg,0.7603452,0.68041235
000000358297.jpg,0.883569,0.88372093
00046645.jpg,0.81281203,0.7785336
n07717556_4579.jpg,0.89269733,0.95652175
00020246.jpg,0.73474014,0.7114958
00049281.jpg,0.8279743,0.8364434
n02834778_9585.jpg,0.80894256,0.81632656
00010678.jpg,0.76469135,0.7408714
00013169.jpg,0.8721709,0.9541112
00044078.jpg,0.7710765,0.893965
00058651.jpg,0.70465493,0.7830598
00022079.jpg,0.69487035,0.760414
00010146.jpg,0.7795788,0.7485318
0af7495ce8c2f098.jpg,0.7784977,0.74
00042698.jpg,0.5972151,0.4841196
00002169.jpg,0.5737896,0.5150804
000000196912.jpg,0.7715124,0.82828283
00002204.jpg,0.82388836,0.7689104
00031771.jpg,0.8593973,0.8791538
00025690.jpg,0.7268971,0.746518
00036831.jpg,0.6704825,0.6133096
000000078354.jpg,0.6865784,0.6781609
000000483833.jpg,0.7333487,0.7752809
00033521.jpg,0.796895,0.82979
00009839.jpg,0.99063945,0.944811
00046789.jpg,0.5957319,0.6246146
00013995.jpg,0.5162082,0.5037258
00041151.jpg,0.71528554,0.7924414
00042864.jpg,0.7306049,0.7060094
00045883.jpg,0.7224964,0.7441304
00040175.jpg,0.71048903,0.7467954
00045500.jpg,0.7877643,0.7606006
00035538.jpg,0.6193905,0.684167
00045693.jpg,0.8369163,0.8012834
00031928.jpg,0.66315806,0.4816994
00053108.jpg,0.8249801,0.8262206
00044063.jpg,0.75242364,0.8165174
00037953.jpg,0.6680564,0.57529
00034574.jpg,0.6087898,0.5666854
00007343.jpg,0.8556242,0.8757166
00002437.jpg,0.7925601,0.9340544
00013163.jpg,0.82524717,0.9140752
0ca3663d4e237556.jpg,0.8151932,0.8989899
00034303.jpg,0.73623514,0.679432
00026473.jpg,0.77350307,0.7790422
00045548.jpg,0.8718888,0.8982574
n07880968_2001.jpg,0.8229767,0.86238533
n04335435_25682.jpg,0.7831385,0.84042555
00009524.jpg,0.87604856,0.8750778
00004124.jpg,0.86699617,0.9184762
00012764.jpg,0.76780677,0.8425506
00005845.jpg,0.65829384,0.74294
00023262.jpg,0.71898615,0.7591174
00015349.jpg,0.8210925,0.7456956
00024376.jpg,0.7743069,0.8383892
00042833.jpg,0.70566714,0.663007
00046785.jpg,0.73828876,0.652752
00016644.jpg,0.7217021,0.6303412
00039011.jpg,0.83773434,0.8219632
00041203.jpg,0.7230978,0.6839484
00030662.jpg,0.57181025,0.6869712
00042913.jpg,0.765663,0.9110462
sun_axznoffzbgavlaei.jpg,0.6282091,0.5862069
000000349408.jpg,0.6744733,0.6
00023469.jpg,0.7744268,0.7781552
00039871.jpg,0.7343458,0.8567154
n09376198_16065.jpg,0.49177057,0.4680851
00015782.jpg,0.84510875,0.877776
00033795.jpg,0.6561195,0.6723012
00041536.jpg,0.68846697,0.5868826
00008490.jpg,0.7141421,0.7191388
n03384352_4289.jpg,0.77814436,0.63829786
00018635.jpg,0.66706216,0.6272618
00027607.jpg,0.6730632,0.6703142
00025433.jpg,0.4844455,0.5838192
00029980.jpg,0.5052017,0.504596
00007877.jpg,0.69894624,0.7033524
00046199.jpg,0.6686159,0.7276632
00039580.jpg,0.7177124,0.827343
00053154.jpg,0.7129611,0.6446154
00042659.jpg,0.73975205,0.750309
00052448.jpg,0.58330536,0.619138
00012346.jpg,0.68056774,0.7622834
00042271.jpg,0.8052779,0.7748736
00054319.jpg,0.7648617,0.7841026
00050236.jpg,0.7895081,0.8514306
00002925.jpg,0.7414844,0.8189558
00000978.jpg,0.8295332,0.9283052
00007634.jpg,0.6765201,0.7368698
f60ba3e737ee431c.jpg,0.77638257,0.7078652
00029877.jpg,0.8161484,0.8539976
00038000.jpg,0.56654847,0.4847622
00027018.jpg,0.7906699,0.8227438
00033475.jpg,0.71651363,0.8519076
00033490.jpg,0.8270627,0.8608154
00028068.jpg,0.86739206,0.8431634
00042666.jpg,0.65666664,0.5852134
00055401.jpg,0.7860986,0.8079522
00042428.jpg,0.76520276,0.7438934
000000358088.jpg,0.6618604,0.6666667
00020951.jpg,0.7482128,0.7022256
5fc131efa7988d86.jpg,0.72511923,0.74509805
00033513.jpg,0.7358935,0.895013
00035946.jpg,0.6938201,0.7693322
00052948.jpg,0.84396994,0.8095332
00028789.jpg,0.7769097,0.8551898
00029647.jpg,0.7761916,0.691673
00000161.jpg,0.66595256,0.7318668
f8de6c925b0dc353.jpg,0.7851968,0.875
00019961.jpg,0.912161,0.9697184
00031354.jpg,0.8920589,0.7752986
00054656.jpg,0.7767106,0.7412182
00018177.jpg,0.60203236,0.5636538
00051612.jpg,0.74585104,0.8259442
00022218.jpg,0.5608858,0.5575786
n04467665_1015.jpg,0.7531899,0.78494626
00013532.jpg,0.9418415,0.8711102
n04465501_477.jpg,0.70523477,0.65909094
00039848.jpg,0.66327655,0.7116158
00000617.jpg,0.719089,0.6274386
00016269.jpg,0.7860676,0.8254744
n03351262_1903.jpg,0.707127,0.7083333
000000325646.jpg,0.73663354,0.65686274
00031634.jpg,0.70977104,0.7957874
00000697.jpg,0.82677054,0.8392662
00055361.jpg,0.5562891,0.7152802
00007217.jpg,0.7874874,0.8270434
00041256.jpg,0.767552,0.7422066
00004775.jpg,0.88164985,0.9101488
00000355.jpg,0.7112045,0.6736616
00026169.jpg,0.8716917,0.8245026
00034598.jpg,0.7235191,0.6462696
00038903.jpg,0.74704015,0.8210422
00004177.jpg,0.8571464,0.8170176
00026198.jpg,0.742905,0.7480002
00027350.jpg,0.7901319,0.8479096
00035479.jpg,0.55975354,0.5179882
00009712.jpg,0.7994438,0.8057158
n09415671_17814.jpg,0.5815958,0.4673913
00000846.jpg,0.6417295,0.4425396
00051290.jpg,0.8565806,0.7904034
00010553.jpg,0.76397455,0.7175002
00033507.jpg,0.8218349,0.838294
00026100.jpg,0.77907646,0.8878244
n07711569_6019.jpg,0.7970229,0.82051283
00057820.jpg,0.74877495,0.680313
00031801.jpg,0.8482412,0.8009756
00013503.jpg,0.6544284,0.714534
n07654148_22977.jpg,0.8167025,0.7625
00051374.jpg,0.8006222,0.949104
00016228.jpg,0.8481852,0.9558024
n07654148_22848.jpg,0.8296565,0.89772725
00039476.jpg,0.7318193,0.7483136
00033111.jpg,0.5514158,0.645409
00047951.jpg,0.76748526,0.5800846
00017875.jpg,0.5752238,0.5451864
00027307.jpg,0.8227705,0.7316486
00013115.jpg,0.7394469,0.7430886
00007580.jpg,0.7239992,0.7428992
00056221.jpg,0.730121,0.770318
n09376198_14485.jpg,0.658348,0.6060606
n04335435_3759.jpg,0.7248012,0.83516484
00014868.jpg,0.77349734,0.8255858
00013061.jpg,0.57861614,0.6041962
n07923748_4376.jpg,0.8479591,0.88297874
00052652.jpg,0.79762614,0.8189862
00053409.jpg,0.7174541,0.742841
00017762.jpg,0.78472054,0.7189766
00029794.jpg,0.62083066,0.4088888
00028331.jpg,0.88798875,0.7728618
00015800.jpg,0.641587,0.7526442
00028776.jpg,0.74926925,0.678492
00014964.jpg,0.69755685,0.77722
00048633.jpg,0.81575805,0.8111522
00047399.jpg,0.6684753,0.5376902
00003867.jpg,0.8316932,0.8370322
00012534.jpg,0.6989131,0.687813
00012033.jpg,0.59559613,0.7020634
00021531.jpg,0.7310052,0.7798636
00055291.jpg,0.7556479,0.8285096
00052674.jpg,0.75554144,0.7878818
00005830.jpg,0.48716646,0.6214654
n07849336_32431.jpg,0.7898338,0.8888889
00056838.jpg,0.7143642,0.8263126
00056214.jpg,0.8592441,0.8693038
n04349306_2904.jpg,0.8108187,0.85470086
00058628.jpg,0.82835686,0.849365
00018318.jpg,0.59866726,0.791304
00039055.jpg,0.76022464,0.6486368
00031179.jpg,0.8550179,0.8824828
00035944.jpg,0.6657716,0.7483448
00006470.jpg,0.7772696,0.7602136
00011792.jpg,0.63314706,0.6364376
00001646.jpg,0.791865,0.8229966
00052055.jpg,0.9027822,0.8163502
87cd2486757696e5.jpg,0.67564726,0.6442308
00052611.jpg,0.77642035,0.654503
00032891.jpg,0.67494375,0.5450674
00046278.jpg,0.6979834,0.68319
00011672.jpg,0.80575335,0.8319496
00057975.jpg,0.5539243,0.6593048
00029920.jpg,0.7622454,0.8197062
00012071.jpg,0.8012115,0.8671764
00019420.jpg,0.66993403,0.5882856
00050364.jpg,0.55970275,0.6146126
00032346.jpg,0.64559853,0.6153526
00049187.jpg,0.8211026,0.9176388
000000337446.jpg,0.755744,0.7619048
00032337.jpg,0.8392602,0.8391482
00050254.jpg,0.7822192,0.8203612
000000364364.jpg,0.80130005,0.85333335
00013966.jpg,0.8681046,0.9365418
00000901.jpg,0.91078234,0.907371
00014904.jpg,0.65031755,0.5405286
n03594945_18298.jpg,0.78592217,0.83146065
9e9704ca22736914.jpg,0.71987545,0.67676765
n02374451_17392.jpg,0.67522174,0.6106195
00005568.jpg,0.8534278,0.9191952
00009969.jpg,0.602684,0.7657452
00022041.jpg,0.90361243,0.9015514
00044200.jpg,0.7820097,0.80175
00027764.jpg,0.8256376,0.8770324
00043446.jpg,0.801587,0.6920666
00004933.jpg,0.71160746,0.7188446
00004148.jpg,0.7510621,0.5963044
00038197.jpg,0.62498474,0.6907272
00024118.jpg,0.85167634,0.827451
00007274.jpg,0.47403544,0.4810164
00022206.jpg,0.6753627,0.8657386
n03634034_2582.jpg,0.5700328,0.53846157
n09468604_12333.jpg,0.6522647,0.8181818
00055778.jpg,0.793705,0.9352964
00001857.jpg,0.7859756,0.8674274
00005138.jpg,0.7122518,0.7238756
00036312.jpg,0.695246,0.7615392
00009979.jpg,0.5835241,0.806624
00044429.jpg,0.66996133,0.656158
00000177.jpg,0.67607784,0.5797944
00004893.jpg,0.8047942,0.7596058
00018235.jpg,0.799405,0.9326876
00039402.jpg,0.78496146,0.8018596
00018319.jpg,0.8566897,0.893992
00042409.jpg,0.7075618,0.7122572
00036513.jpg,0.71454906,0.7384806
00025064.jpg,0.8008269,0.8806782
00056467.jpg,0.7534004,0.8072032
00042081.jpg,0.81986845,0.8228672
00052679.jpg,0.73139215,0.6539066
00009791.jpg,0.72941756,0.8003678
00050745.jpg,0.895368,0.9345136
00050462.jpg,0.6212377,0.7165412
00021468.jpg,0.72831583,0.6490912
00014208.jpg,0.7722933,0.7826928
n04231693_18458.jpg,0.686152,0.8333333
00010162.jpg,0.7330961,0.7817944
00012522.jpg,0.7462189,0.852112
00006068.jpg,0.62669146,0.6589588
00023448.jpg,0.82193094,0.8404264
00014895.jpg,0.82833016,0.84508
00030907.jpg,0.73010004,0.821602
00052954.jpg,0.743098,0.734991
00002758.jpg,0.7170528,0.6718292
00050514.jpg,0.65235335,0.533093
00030304.jpg,0.8264327,0.8546958
00032292.jpg,0.7980473,0.7649608
00052385.jpg,0.77711546,0.7663972
00052395.jpg,0.872748,0.9292616
00022810.jpg,0.7024629,0.8528508
00035616.jpg,0.5888583,0.6968056
00046280.jpg,0.6622942,0.8326456
00027083.jpg,0.71445626,0.4906146
00046338.jpg,0.85314417,0.8121502
00033529.jpg,0.7823957,0.8554044
00010237.jpg,0.6571157,0.6401502
00029089.jpg,0.76955885,0.8553114
00007663.jpg,0.7446587,0.7666706
00024804.jpg,0.7293972,0.7565474
00008378.jpg,0.800117,0.756076
n03790512_40609.jpg,0.8104142,0.84
00000084.jpg,0.8439661,0.9445564
af37e50ad04c4749.jpg,0.8221835,0.7906977
