image_path,pred_score,true_score
n03670208_3857.jpg,0.6991967,0.74757284
00012453.jpg,0.70391876,0.6955568
00057273.jpg,0.96580976,0.9497266
00049961.jpg,0.8231731,0.7682104
00039893.jpg,0.7612144,0.7412758
00002149.jpg,0.614558,0.696148
000000450961.jpg,0.89005685,0.8736842
00020663.jpg,0.7913635,0.7598106
00054180.jpg,0.790273,0.873896
00050247.jpg,0.84263325,0.8753618
000000376746.jpg,0.8034706,0.8433735
00054024.jpg,0.69244397,0.766296
n09468604_15022.jpg,0.61635983,0.37190083
00006385.jpg,0.7782047,0.705204
00038262.jpg,0.59141403,0.6554912
00035712.jpg,0.6473544,0.513678
00035612.jpg,0.7600058,0.6287888
00000821.jpg,0.679315,0.7696934
00039757.jpg,0.71812403,0.7263416
00045209.jpg,0.78769374,0.7529434
000000212824.jpg,0.7806709,0.8495575
00046303.jpg,0.72090346,0.6539458
00013801.jpg,0.73181105,0.7109332
00048443.jpg,0.7632462,0.828719
00030048.jpg,0.70367455,0.7104038
00037360.jpg,0.6546139,0.6230332
00036673.jpg,0.67961836,0.6595866
00035100.jpg,0.57285506,0.4530384
00035931.jpg,0.627246,0.5733152
00009073.jpg,0.84922206,0.878729
n03541923_2351.jpg,0.7699972,0.5980392
00029450.jpg,0.8059746,0.7999164
00046374.jpg,0.81822795,0.8477048
00022385.jpg,0.85202664,0.8723154
00022188.jpg,0.8670481,0.8075926
00028561.jpg,0.74358934,0.6788912
00034876.jpg,0.66563034,0.5291146
00037058.jpg,0.7590305,0.711587
00009112.jpg,0.8588257,0.865574
00017322.jpg,0.72018236,0.8603908
00027519.jpg,0.6237091,0.563523
00012626.jpg,0.7375301,0.8037628
00050039.jpg,0.82385033,0.863431
00040871.jpg,0.78263307,0.758708
00037377.jpg,0.73967606,0.694944
00034907.jpg,0.6598572,0.6551988
00003838.jpg,0.78389454,0.821367
00030396.jpg,0.74909276,0.7827044
00021045.jpg,0.83059645,0.9371702
n07911677_5425.jpg,0.842165,0.83157897
00014107.jpg,0.79362,0.8023518
00032197.jpg,0.8349679,0.8488738
00024540.jpg,0.6168761,0.7263072
00042103.jpg,0.8182719,0.8580256
00050225.jpg,0.79671144,0.8536044
00044144.jpg,0.8307586,0.7874286
00009912.jpg,0.8279194,0.878586
00014675.jpg,0.68866956,0.7368168
n07753592_1991.jpg,0.8647658,0.85858583
00017701.jpg,0.68767166,0.7296948
00053186.jpg,0.8709469,0.8693524
00047052.jpg,0.7293017,0.6956358
00018138.jpg,0.6796807,0.7259882
00016076.jpg,0.7622743,0.890284
00025175.jpg,0.79974985,0.773875
00010888.jpg,0.68175364,0.6662072
00027523.jpg,0.54030997,0.5897336
00014684.jpg,0.90447223,0.859546
00025374.jpg,0.5932738,0.6583114
00007111.jpg,0.76082814,0.7677176
n04166281_623.jpg,0.78634393,0.86734694
00027739.jpg,0.8538767,0.846508
00013001.jpg,0.89018667,0.7876188
00027464.jpg,0.7980858,0.8259936
n09376198_20394.jpg,0.6095,0.63
00046867.jpg,0.76427287,0.8497022
n09393605_55896.jpg,0.5035405,0.37142858
00029085.jpg,0.76057005,0.6623692
00018617.jpg,0.9153471,0.7938256
00020069.jpg,0.7492602,0.7216714
00006340.jpg,0.67495215,0.7247108
00032223.jpg,0.77044487,0.768432
00000524.jpg,0.7275431,0.696786
00054140.jpg,0.7747061,0.8122546
00018701.jpg,0.8287574,0.8483704
n02450034_10349.jpg,0.75236136,0.6631579
00043488.jpg,0.72886634,0.7349012
00008321.jpg,0.81170535,0.792895
00029300.jpg,0.7681439,0.7433048
42daecc83058cdc9.jpg,0.7029114,0.5555556
00006475.jpg,0.7941104,0.7901614
00043135.jpg,0.7381597,0.717854
00001927.jpg,0.76117545,0.6781508
00052882.jpg,0.83822984,0.9336792
00045608.jpg,0.7396851,0.596595
00011262.jpg,0.7569504,0.756698
00054392.jpg,0.89362013,0.8995774
00005116.jpg,0.84190136,0.9003966
00046939.jpg,0.7406188,0.7018218
00015823.jpg,0.7919527,0.8344252
00030776.jpg,0.8689061,0.6934912
00006814.jpg,0.86149985,0.8940346
00019617.jpg,0.7735334,0.819739
00010464.jpg,0.7963529,0.681638
00003256.jpg,0.6632952,0.6593326
00056649.jpg,0.5655119,0.6637868
00005374.jpg,0.7066164,0.7085036
00043149.jpg,0.82006127,0.7951212
00020240.jpg,0.8406267,0.8167814
00005607.jpg,0.9134893,0.9046842
00041792.jpg,0.7478596,0.727879
00000579.jpg,0.69007605,0.6516368
00000557.jpg,0.561733,0.4995332
00041180.jpg,0.58298165,0.6548272
00009361.jpg,0.889779,0.827736
00021079.jpg,0.7947662,0.8160602
00009145.jpg,0.7826614,0.7810414
00051000.jpg,0.6583226,0.650038
00008447.jpg,0.9017017,0.8039764
00058044.jpg,0.84266645,0.7891316
000000293254.jpg,0.8251041,0.90178573
00004546.jpg,0.8872489,0.978926
n07806221_24585.jpg,0.7716068,0.78846157
00014335.jpg,0.7686204,0.7559602
00000109.jpg,0.6557115,0.6641968
00025335.jpg,0.82126033,0.8168022
n02396427_7162.jpg,0.84618455,0.75949365
1b1e98b5f9cc8b50.jpg,0.779413,0.5980392
00053193.jpg,0.876719,0.9720434
00056744.jpg,0.8228938,0.8714588
00026220.jpg,0.76115775,0.5686742
00025785.jpg,0.75650346,0.765768
00034104.jpg,0.7453977,0.7986112
00013979.jpg,0.83664984,0.8670232
00039179.jpg,0.7014886,0.680489
00000373.jpg,0.8121768,0.8051544
00038839.jpg,0.7801813,0.7754174
00026295.jpg,0.7444901,0.7883488
000000299734.jpg,0.7920701,0.8791209
00028801.jpg,0.8115423,0.8767574
00020888.jpg,0.7686267,0.716751
00020051.jpg,0.82428384,0.8001044
00057039.jpg,0.8184846,0.8552914
00050680.jpg,0.7460782,0.7730036
00027840.jpg,0.9001942,0.8380752
00049484.jpg,0.77919775,0.8833312
00033292.jpg,0.8684374,0.8976376
00005295.jpg,0.7775012,0.6850702
00012969.jpg,0.7084802,0.6896274
00051630.jpg,0.7568448,0.8441362
00003516.jpg,0.7245015,0.7970512
00003065.jpg,0.7545286,0.626087
00049722.jpg,0.6151196,0.5571558
00006824.jpg,0.7552813,0.4924424
00057192.jpg,0.9638018,0.9032294
16a6efc582ed6144.jpg,0.7346237,0.7920792
7b96be62afaaac4d.jpg,0.6583117,0.79545456
00013792.jpg,0.8429859,0.8664884
000000147762.jpg,0.7803607,0.72727275
00057417.jpg,0.85190713,0.8257426
00012894.jpg,0.7535429,0.7593286
00049923.jpg,0.7478064,0.6984682
00020097.jpg,0.83794177,0.811444
00050645.jpg,0.8452234,0.9407128
00014476.jpg,0.6868343,0.8035068
00051372.jpg,0.8376691,0.7689314
n02432983_25342.jpg,0.7875506,0.75268817
00021966.jpg,0.70876545,0.693721
00013187.jpg,0.67130816,0.7435684
000000075611.jpg,0.74953324,0.77227724
00031242.jpg,0.8484651,0.7986936
00003972.jpg,0.8451495,0.9134112
00020912.jpg,0.5812221,0.708145
00053112.jpg,0.8122097,0.8342346
00049894.jpg,0.78433985,0.910522
00011291.jpg,0.8622444,0.921268
00050857.jpg,0.87247723,0.845886
00026038.jpg,0.7215183,0.7542484
00030192.jpg,0.5911756,0.482663
00046381.jpg,0.7970566,0.7753202
00006794.jpg,0.8213792,0.8376236
00007682.jpg,0.7933854,0.6663252
00008532.jpg,0.9380956,0.8328104
00053710.jpg,0.8854494,0.8758676
00002254.jpg,0.83267134,0.82633
00016710.jpg,0.6108237,0.729085
00007792.jpg,0.7887018,0.8962196
00020393.jpg,0.86088026,0.648561
00007332.jpg,0.9771013,0.759944
00058640.jpg,0.8168005,0.8649826
00057551.jpg,0.71845037,0.695352
00009601.jpg,0.8065137,0.904257
00010144.jpg,0.7274626,0.6248468
00001691.jpg,0.89300644,0.8805936
00006459.jpg,0.82989776,0.8484744
00020024.jpg,0.7722385,0.7406306
00005179.jpg,0.8557514,0.790526
00017170.jpg,0.7233014,0.5469436
n07911677_2899.jpg,0.79710186,0.814433
00055822.jpg,0.82222813,0.9042248
000000132161.jpg,0.8530947,0.90625
00027386.jpg,0.7933763,0.6846944
00024492.jpg,0.78842086,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.58863586,0.5233645
00006813.jpg,0.7079822,0.7427202
00052054.jpg,0.88768375,0.9174954
00002577.jpg,0.77700627,0.796478
n09270735_8128.jpg,0.7873672,0.81914896
00050830.jpg,0.6936168,0.766897
00037348.jpg,0.7670128,0.7508698
00008753.jpg,0.723624,0.4445484
00009331.jpg,0.8747439,0.9109432
00017105.jpg,0.7791772,0.7724786
00053191.jpg,0.82339513,0.915044
00002578.jpg,0.7665304,0.7476714
00056098.jpg,0.7647527,0.7457296
811f66de9aa9bbf0.jpg,0.57987386,0.51578945
59acd4646a0920a3.jpg,0.58013284,0.6851852
00011545.jpg,0.8503207,0.8578038
00002031.jpg,0.7644188,0.6355444
00009195.jpg,0.6190256,0.5795658
00011358.jpg,0.8586323,0.8133236
00022177.jpg,0.73594517,0.8443218
00004335.jpg,0.69011503,0.7028966
000000382374.jpg,0.82486296,0.86734694
00014357.jpg,0.87465024,0.8510736
00041161.jpg,0.7390405,0.699085
00043476.jpg,0.73685706,0.7703418
00008558.jpg,0.8012438,0.8585778
00034936.jpg,0.7119869,0.6506128
00040743.jpg,0.79017127,0.7171522
00015356.jpg,0.5500261,0.6428306
000000039098.jpg,0.732167,0.77227724
00008398.jpg,0.7323939,0.8877264
00055613.jpg,0.469439,0.4633648
00007369.jpg,0.8295685,0.829612
00057238.jpg,0.84301233,0.9180568
00022320.jpg,0.8610481,0.8677094
00025692.jpg,0.8828804,0.7272406
00007949.jpg,0.8158391,0.7838048
00000886.jpg,0.8027066,0.7856958
00012189.jpg,0.8257971,0.8835714
00035805.jpg,0.8395513,0.8604884
00031825.jpg,0.6452327,0.7439732
n03791053_22762.jpg,0.8365197,0.8695652
n07838073_8810.jpg,0.9141331,0.8962264
00053799.jpg,0.8372767,0.8711652
00055358.jpg,0.86078274,0.7099996
00001559.jpg,0.6541375,0.467168
00006660.jpg,0.73924804,0.7637162
00053115.jpg,0.7433752,0.6201506
00024591.jpg,0.9646716,0.9845326
00049495.jpg,0.93235755,0.9012494
00013787.jpg,0.7806818,0.7852198
00053080.jpg,0.80150867,0.8534946
00011696.jpg,0.8738807,0.7949956
n09303008_33870.jpg,0.6185133,0.4716981
00009865.jpg,0.8557384,0.931989
00031977.jpg,0.573092,0.514856
5c5e8f097fa56b06.jpg,0.6213217,0.4528302
00028726.jpg,0.6949119,0.6355834
00058377.jpg,0.761531,0.7647446
000000451356.jpg,0.73253506,0.65
n07880968_3916.jpg,0.8097452,0.76086956
00021861.jpg,0.85525244,0.9191208
00056348.jpg,0.73272103,0.9233208
00007397.jpg,0.80880374,0.7758638
00053801.jpg,0.7734058,0.7814536
00026424.jpg,0.869205,0.890195
00014950.jpg,0.76576424,0.763257
00035132.jpg,0.7436204,0.58983
00014887.jpg,0.80741274,0.8142074
00036682.jpg,0.7620392,0.7666886
00001409.jpg,0.78622496,0.7894766
n04252077_5929.jpg,0.6875316,0.6320755
00013057.jpg,0.7761506,0.8040538
00006585.jpg,0.5991676,0.4690956
00014796.jpg,0.62770766,0.6056948
00044677.jpg,0.77558255,0.828111
00055011.jpg,0.79323375,0.81222
00056257.jpg,0.7773,0.775372
00002740.jpg,1.0127606,0.8577588
00046493.jpg,0.7859491,0.727309
00015411.jpg,0.7519268,0.7493148
n09270735_19117.jpg,0.59896916,0.5940594
00051418.jpg,0.86117613,0.9005688
00040738.jpg,0.76913875,0.7782012
00014377.jpg,0.7472182,0.6979068
n07574602_25330.jpg,0.83125377,0.7938144
00029157.jpg,0.6664047,0.5628572
n09393605_32817.jpg,0.52004737,0.32743362
00011633.jpg,0.8259231,0.8368562
00050981.jpg,0.90394056,0.8583448
00028043.jpg,0.8449441,0.9221548
00017137.jpg,0.88331157,0.9231954
00011149.jpg,0.6514939,0.6252432
00041297.jpg,0.7187484,0.6518456
00004189.jpg,0.77778685,0.8725502
00052721.jpg,0.78824943,0.7172818
00046981.jpg,0.7219074,0.7181698
00031723.jpg,0.7910882,0.7605604
00025281.jpg,0.84902036,0.855006
00051641.jpg,0.6978915,0.7455934
00031761.jpg,0.83968425,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.77468866,0.6969697
n07693725_3156.jpg,0.8667523,0.9347826
00022707.jpg,0.8367941,0.8858386
00024766.jpg,0.74435526,0.7965612
00041285.jpg,0.7853807,0.8096166
00029127.jpg,0.7497822,0.8296378
00038646.jpg,0.66019154,0.6658572
00000173.jpg,0.9163599,0.879508
00052469.jpg,0.82976764,0.8274128
000000268547.jpg,0.7340294,0.58677685
00038316.jpg,0.650161,0.6503068
00020313.jpg,0.8147663,0.8168588
00055985.jpg,0.6728163,0.693718
00006421.jpg,0.78274876,0.6567516
00033841.jpg,0.5684436,0.6573866
00047490.jpg,0.76589656,0.5697086
00032949.jpg,0.63979834,0.4450962
00012604.jpg,0.8462774,0.8189144
00024854.jpg,0.7616097,0.7925096
00046881.jpg,0.8045865,0.8866964
00047705.jpg,0.74552846,0.7060244
00018770.jpg,0.9459456,0.9583528
00001417.jpg,0.8445904,0.9478146
00027320.jpg,0.83862686,0.8255598
00030561.jpg,0.82877815,0.81792
00004783.jpg,0.83533955,0.818283
00013262.jpg,0.7835332,0.8974998
00056897.jpg,0.78383243,0.8088018
00027826.jpg,0.7344867,0.7177194
00003322.jpg,0.7644673,0.6992244
00027126.jpg,0.80279803,0.8201384
00041310.jpg,0.689414,0.5766404
n02118333_14906.jpg,0.91752887,0.97849464
00048762.jpg,0.76745224,0.7337626
00000435.jpg,0.7070812,0.7082516
3d1b2e53cd24ce90.jpg,0.79577446,0.59770113
n09270735_19890.jpg,0.6056459,0.62637365
00026803.jpg,0.78833336,0.8165554
00047283.jpg,0.74937034,0.5786362
00056508.jpg,0.73614144,0.8668596
00029113.jpg,0.8003828,0.888868
00028122.jpg,0.7963977,0.7977512
00041391.jpg,0.74819857,0.7838502
00013356.jpg,0.8451039,0.9277408
00033822.jpg,0.7533328,0.6940752
00006323.jpg,0.6448486,0.6188098
00024280.jpg,0.78460234,0.7974412
00011715.jpg,0.59651977,0.507618
00042459.jpg,0.7690415,0.7682216
00038587.jpg,0.6013829,0.5625594
2a9c95d441f4958e.jpg,0.7607572,0.68041235
000000358297.jpg,0.8935587,0.88372093
00046645.jpg,0.8086274,0.7785336
n07717556_4579.jpg,0.89935464,0.95652175
00020246.jpg,0.7457676,0.7114958
00049281.jpg,0.83220434,0.8364434
n02834778_9585.jpg,0.8056409,0.81632656
00010678.jpg,0.76315296,0.7408714
00013169.jpg,0.86926997,0.9541112
00044078.jpg,0.7878347,0.893965
00058651.jpg,0.7317351,0.7830598
00022079.jpg,0.7115541,0.760414
00010146.jpg,0.7963313,0.7485318
0af7495ce8c2f098.jpg,0.7855367,0.74
00042698.jpg,0.58560044,0.4841196
00002169.jpg,0.5316694,0.5150804
000000196912.jpg,0.76753545,0.82828283
00002204.jpg,0.8212126,0.7689104
00031771.jpg,0.8613068,0.8791538
00025690.jpg,0.7548133,0.746518
00036831.jpg,0.67767817,0.6133096
000000078354.jpg,0.6635339,0.6781609
000000483833.jpg,0.7390906,0.7752809
00033521.jpg,0.7999997,0.82979
00009839.jpg,1.001132,0.944811
00046789.jpg,0.59923005,0.6246146
00013995.jpg,0.50439245,0.5037258
00041151.jpg,0.74347216,0.7924414
00042864.jpg,0.7369197,0.7060094
00045883.jpg,0.74172413,0.7441304
00040175.jpg,0.7373749,0.7467954
00045500.jpg,0.79339474,0.7606006
00035538.jpg,0.60154974,0.684167
00045693.jpg,0.85012275,0.8012834
00031928.jpg,0.6797812,0.4816994
00053108.jpg,0.82729316,0.8262206
00044063.jpg,0.7582593,0.8165174
00037953.jpg,0.65848404,0.57529
00034574.jpg,0.6033911,0.5666854
00007343.jpg,0.8560235,0.8757166
00002437.jpg,0.79033595,0.9340544
00013163.jpg,0.8243062,0.9140752
0ca3663d4e237556.jpg,0.8119474,0.8989899
00034303.jpg,0.756836,0.679432
00026473.jpg,0.77490914,0.7790422
00045548.jpg,0.8679658,0.8982574
n07880968_2001.jpg,0.83197707,0.86238533
n04335435_25682.jpg,0.8071792,0.84042555
00009524.jpg,0.8799977,0.8750778
00004124.jpg,0.88036996,0.9184762
00012764.jpg,0.7706093,0.8425506
00005845.jpg,0.6555381,0.74294
00023262.jpg,0.72747767,0.7591174
00015349.jpg,0.8255913,0.7456956
00024376.jpg,0.769052,0.8383892
00042833.jpg,0.7071347,0.663007
00046785.jpg,0.7329123,0.652752
00016644.jpg,0.7265872,0.6303412
00039011.jpg,0.8456552,0.8219632
00041203.jpg,0.732051,0.6839484
00030662.jpg,0.5878232,0.6869712
00042913.jpg,0.77659804,0.9110462
sun_axznoffzbgavlaei.jpg,0.65868247,0.5862069
000000349408.jpg,0.6654332,0.6
00023469.jpg,0.7936573,0.7781552
00039871.jpg,0.73147523,0.8567154
n09376198_16065.jpg,0.49297515,0.4680851
00015782.jpg,0.8410629,0.877776
00033795.jpg,0.6161837,0.6723012
00041536.jpg,0.69230866,0.5868826
00008490.jpg,0.6990298,0.7191388
n03384352_4289.jpg,0.7732793,0.63829786
00018635.jpg,0.6754949,0.6272618
00027607.jpg,0.67297447,0.6703142
00025433.jpg,0.48979977,0.5838192
00029980.jpg,0.4915967,0.504596
00007877.jpg,0.7165345,0.7033524
00046199.jpg,0.66452,0.7276632
00039580.jpg,0.73542786,0.827343
00053154.jpg,0.71942365,0.6446154
00042659.jpg,0.7445076,0.750309
00052448.jpg,0.5885637,0.619138
00012346.jpg,0.6684798,0.7622834
00042271.jpg,0.79744786,0.7748736
00054319.jpg,0.7659969,0.7841026
00050236.jpg,0.7921555,0.8514306
00002925.jpg,0.7523049,0.8189558
00000978.jpg,0.82061625,0.9283052
00007634.jpg,0.6856687,0.7368698
f60ba3e737ee431c.jpg,0.7841842,0.7078652
00029877.jpg,0.84237784,0.8539976
00038000.jpg,0.5441886,0.4847622
00027018.jpg,0.80697715,0.8227438
00033475.jpg,0.72916925,0.8519076
00033490.jpg,0.8369927,0.8608154
00028068.jpg,0.8633656,0.8431634
00042666.jpg,0.65376186,0.5852134
00055401.jpg,0.8022977,0.8079522
00042428.jpg,0.7707416,0.7438934
000000358088.jpg,0.6277221,0.6666667
00020951.jpg,0.7568942,0.7022256
5fc131efa7988d86.jpg,0.7254969,0.74509805
00033513.jpg,0.7488368,0.895013
00035946.jpg,0.7143335,0.7693322
00052948.jpg,0.8273612,0.8095332
00028789.jpg,0.78243166,0.8551898
00029647.jpg,0.77887607,0.691673
00000161.jpg,0.67078656,0.7318668
f8de6c925b0dc353.jpg,0.7797564,0.875
00019961.jpg,0.90914124,0.9697184
00031354.jpg,0.8947291,0.7752986
00054656.jpg,0.77130187,0.7412182
00018177.jpg,0.60140765,0.5636538
00051612.jpg,0.76114035,0.8259442
00022218.jpg,0.5290017,0.5575786
n04467665_1015.jpg,0.74001527,0.78494626
00013532.jpg,0.9329288,0.8711102
n04465501_477.jpg,0.70387363,0.65909094
00039848.jpg,0.68403065,0.7116158
00000617.jpg,0.7415868,0.6274386
00016269.jpg,0.7843559,0.8254744
n03351262_1903.jpg,0.7186265,0.7083333
000000325646.jpg,0.7377486,0.65686274
00031634.jpg,0.71579194,0.7957874
00000697.jpg,0.8105974,0.8392662
00055361.jpg,0.54059255,0.7152802
00007217.jpg,0.7814004,0.8270434
00041256.jpg,0.78389204,0.7422066
00004775.jpg,0.86144173,0.9101488
00000355.jpg,0.72992575,0.6736616
00026169.jpg,0.8796034,0.8245026
00034598.jpg,0.73891073,0.6462696
00038903.jpg,0.75153947,0.8210422
00004177.jpg,0.8649334,0.8170176
00026198.jpg,0.7521479,0.7480002
00027350.jpg,0.7855935,0.8479096
00035479.jpg,0.560735,0.5179882
00009712.jpg,0.8009374,0.8057158
n09415671_17814.jpg,0.5885943,0.4673913
00000846.jpg,0.64142656,0.4425396
00051290.jpg,0.85007805,0.7904034
00010553.jpg,0.76285017,0.7175002
00033507.jpg,0.8254143,0.838294
00026100.jpg,0.7725649,0.8878244
n07711569_6019.jpg,0.79454464,0.82051283
00057820.jpg,0.753567,0.680313
00031801.jpg,0.8339069,0.8009756
00013503.jpg,0.68174493,0.714534
n07654148_22977.jpg,0.81892514,0.7625
00051374.jpg,0.8046807,0.949104
00016228.jpg,0.85335696,0.9558024
n07654148_22848.jpg,0.839,0.89772725
00039476.jpg,0.7499935,0.7483136
00033111.jpg,0.55149615,0.645409
00047951.jpg,0.76464295,0.5800846
00017875.jpg,0.58592826,0.5451864
00027307.jpg,0.8376334,0.7316486
00013115.jpg,0.7541601,0.7430886
00007580.jpg,0.74136126,0.7428992
00056221.jpg,0.7539991,0.770318
n09376198_14485.jpg,0.65508294,0.6060606
n04335435_3759.jpg,0.74246013,0.83516484
00014868.jpg,0.78566253,0.8255858
00013061.jpg,0.5958558,0.6041962
n07923748_4376.jpg,0.86341095,0.88297874
00052652.jpg,0.7889652,0.8189862
00053409.jpg,0.72333103,0.742841
00017762.jpg,0.7928024,0.7189766
00029794.jpg,0.61900616,0.4088888
00028331.jpg,0.8767425,0.7728618
00015800.jpg,0.6340525,0.7526442
00028776.jpg,0.75522375,0.678492
00014964.jpg,0.70717746,0.77722
00048633.jpg,0.8167726,0.8111522
00047399.jpg,0.6992777,0.5376902
00003867.jpg,0.8387795,0.8370322
00012534.jpg,0.6992628,0.687813
00012033.jpg,0.5678426,0.7020634
00021531.jpg,0.72595394,0.7798636
00055291.jpg,0.76469696,0.8285096
00052674.jpg,0.7718003,0.7878818
00005830.jpg,0.4712926,0.6214654
n07849336_32431.jpg,0.78906155,0.8888889
00056838.jpg,0.7242597,0.8263126
00056214.jpg,0.87206185,0.8693038
n04349306_2904.jpg,0.8153519,0.85470086
00058628.jpg,0.8346546,0.849365
00018318.jpg,0.57484764,0.791304
00039055.jpg,0.76969814,0.6486368
00031179.jpg,0.85664475,0.8824828
00035944.jpg,0.67437905,0.7483448
00006470.jpg,0.7909376,0.7602136
00011792.jpg,0.6396251,0.6364376
00001646.jpg,0.8161377,0.8229966
00052055.jpg,0.89619154,0.8163502
87cd2486757696e5.jpg,0.68695617,0.6442308
00052611.jpg,0.7761915,0.654503
00032891.jpg,0.6795492,0.5450674
00046278.jpg,0.7107495,0.68319
00011672.jpg,0.8081665,0.8319496
00057975.jpg,0.54262906,0.6593048
00029920.jpg,0.77239203,0.8197062
00012071.jpg,0.8214007,0.8671764
00019420.jpg,0.6433972,0.5882856
00050364.jpg,0.5685536,0.6146126
00032346.jpg,0.62970877,0.6153526
00049187.jpg,0.8212594,0.9176388
000000337446.jpg,0.7519139,0.7619048
00032337.jpg,0.85166204,0.8391482
00050254.jpg,0.78571844,0.8203612
000000364364.jpg,0.80688304,0.85333335
00013966.jpg,0.8476893,0.9365418
00000901.jpg,0.90894574,0.907371
00014904.jpg,0.64334834,0.5405286
n03594945_18298.jpg,0.79219425,0.83146065
9e9704ca22736914.jpg,0.7401858,0.67676765
n02374451_17392.jpg,0.6313021,0.6106195
00005568.jpg,0.8656684,0.9191952
00009969.jpg,0.6109456,0.7657452
00022041.jpg,0.8890154,0.9015514
00044200.jpg,0.7761103,0.80175
00027764.jpg,0.8305057,0.8770324
00043446.jpg,0.81938803,0.6920666
00004933.jpg,0.730199,0.7188446
00004148.jpg,0.75323224,0.5963044
00038197.jpg,0.64505035,0.6907272
00024118.jpg,0.8630637,0.827451
00007274.jpg,0.46789545,0.4810164
00022206.jpg,0.6816839,0.8657386
n03634034_2582.jpg,0.5534592,0.53846157
n09468604_12333.jpg,0.65018964,0.8181818
00055778.jpg,0.80917966,0.9352964
00001857.jpg,0.7754787,0.8674274
00005138.jpg,0.72952914,0.7238756
00036312.jpg,0.71103466,0.7615392
00009979.jpg,0.59650385,0.806624
00044429.jpg,0.67502445,0.656158
00000177.jpg,0.69110584,0.5797944
00004893.jpg,0.8106607,0.7596058
00018235.jpg,0.8193265,0.9326876
00039402.jpg,0.78592706,0.8018596
00018319.jpg,0.8696604,0.893992
00042409.jpg,0.7138767,0.7122572
00036513.jpg,0.7111498,0.7384806
00025064.jpg,0.801929,0.8806782
00056467.jpg,0.7714535,0.8072032
00042081.jpg,0.82953,0.8228672
00052679.jpg,0.74424934,0.6539066
00009791.jpg,0.74550545,0.8003678
00050745.jpg,0.90319824,0.9345136
00050462.jpg,0.6298208,0.7165412
00021468.jpg,0.7306853,0.6490912
00014208.jpg,0.78296006,0.7826928
n04231693_18458.jpg,0.7247604,0.8333333
00010162.jpg,0.735025,0.7817944
00012522.jpg,0.7460335,0.852112
00006068.jpg,0.649964,0.6589588
00023448.jpg,0.81697506,0.8404264
00014895.jpg,0.8243845,0.84508
00030907.jpg,0.7359172,0.821602
00052954.jpg,0.76292574,0.734991
00002758.jpg,0.7388079,0.6718292
00050514.jpg,0.6505943,0.533093
00030304.jpg,0.84695536,0.8546958
00032292.jpg,0.79978335,0.7649608
00052385.jpg,0.7701048,0.7663972
00052395.jpg,0.8796825,0.9292616
00022810.jpg,0.7134259,0.8528508
00035616.jpg,0.55494434,0.6968056
00046280.jpg,0.648345,0.8326456
00027083.jpg,0.7240263,0.4906146
00046338.jpg,0.86255103,0.8121502
00033529.jpg,0.7909219,0.8554044
00010237.jpg,0.65259266,0.6401502
00029089.jpg,0.78059596,0.8553114
00007663.jpg,0.7525386,0.7666706
00024804.jpg,0.74637204,0.7565474
00008378.jpg,0.79679227,0.756076
n03790512_40609.jpg,0.79682803,0.84
00000084.jpg,0.86173487,0.9445564
af37e50ad04c4749.jpg,0.8162435,0.7906977
