image_path,pred_score,true_score
n03670208_3857.jpg,0.62359494,0.74757284
00012453.jpg,0.68076956,0.6955568
00057273.jpg,0.9378972,0.9497266
00049961.jpg,0.8174238,0.7682104
00039893.jpg,0.67896664,0.7412758
00002149.jpg,0.6135943,0.696148
000000450961.jpg,0.87333643,0.8736842
00020663.jpg,0.7726685,0.7598106
00054180.jpg,0.771199,0.873896
00050247.jpg,0.8214179,0.8753618
000000376746.jpg,0.74696815,0.8433735
00054024.jpg,0.66344273,0.766296
n09468604_15022.jpg,0.5744951,0.37190083
00006385.jpg,0.7334193,0.705204
00038262.jpg,0.60610515,0.6554912
00035712.jpg,0.6045102,0.513678
00035612.jpg,0.7501373,0.6287888
00000821.jpg,0.65376294,0.7696934
00039757.jpg,0.710425,0.7263416
00045209.jpg,0.7642381,0.7529434
000000212824.jpg,0.75302124,0.8495575
00046303.jpg,0.6670058,0.6539458
00013801.jpg,0.7340574,0.7109332
00048443.jpg,0.73447824,0.828719
00030048.jpg,0.65211976,0.7104038
00037360.jpg,0.60800683,0.6230332
00036673.jpg,0.6385037,0.6595866
00035100.jpg,0.54932976,0.4530384
00035931.jpg,0.5573745,0.5733152
00009073.jpg,0.84239984,0.878729
n03541923_2351.jpg,0.75697315,0.5980392
00029450.jpg,0.81521964,0.7999164
00046374.jpg,0.7934873,0.8477048
00022385.jpg,0.8286792,0.8723154
00022188.jpg,0.8363633,0.8075926
00028561.jpg,0.7262243,0.6788912
00034876.jpg,0.6077926,0.5291146
00037058.jpg,0.6856427,0.711587
00009112.jpg,0.8417282,0.865574
00017322.jpg,0.6706339,0.8603908
00027519.jpg,0.6393641,0.563523
00012626.jpg,0.7450483,0.8037628
00050039.jpg,0.79951644,0.863431
00040871.jpg,0.78078175,0.758708
00037377.jpg,0.6893281,0.694944
00034907.jpg,0.6560057,0.6551988
00003838.jpg,0.76418936,0.821367
00030396.jpg,0.73335004,0.7827044
00021045.jpg,0.83577526,0.9371702
n07911677_5425.jpg,0.86103475,0.83157897
00014107.jpg,0.75776887,0.8023518
00032197.jpg,0.8340758,0.8488738
00024540.jpg,0.6520126,0.7263072
00042103.jpg,0.7909657,0.8580256
00050225.jpg,0.7796203,0.8536044
00044144.jpg,0.81545687,0.7874286
00009912.jpg,0.79505837,0.878586
00014675.jpg,0.638132,0.7368168
n07753592_1991.jpg,0.8570092,0.85858583
00017701.jpg,0.6745521,0.7296948
00053186.jpg,0.870026,0.8693524
00047052.jpg,0.68480134,0.6956358
00018138.jpg,0.645432,0.7259882
00016076.jpg,0.6767262,0.890284
00025175.jpg,0.76032305,0.773875
00010888.jpg,0.65051425,0.6662072
00027523.jpg,0.53472733,0.5897336
00014684.jpg,0.8083478,0.859546
00025374.jpg,0.5947448,0.6583114
00007111.jpg,0.6549284,0.7677176
n04166281_623.jpg,0.79458773,0.86734694
00027739.jpg,0.8586675,0.846508
00013001.jpg,0.8827094,0.7876188
00027464.jpg,0.7656282,0.8259936
n09376198_20394.jpg,0.5877857,0.63
00046867.jpg,0.74278975,0.8497022
n09393605_55896.jpg,0.51671493,0.37142858
00029085.jpg,0.69317126,0.6623692
00018617.jpg,0.81193626,0.7938256
00020069.jpg,0.6563499,0.7216714
00006340.jpg,0.6343479,0.7247108
00032223.jpg,0.7514001,0.768432
00000524.jpg,0.6738777,0.696786
00054140.jpg,0.79621994,0.8122546
00018701.jpg,0.7992351,0.8483704
n02450034_10349.jpg,0.751889,0.6631579
00043488.jpg,0.6845236,0.7349012
00008321.jpg,0.8026351,0.792895
00029300.jpg,0.7380712,0.7433048
42daecc83058cdc9.jpg,0.66615784,0.5555556
00006475.jpg,0.76716125,0.7901614
00043135.jpg,0.7125821,0.717854
00001927.jpg,0.6975646,0.6781508
00052882.jpg,0.80846584,0.9336792
00045608.jpg,0.6953844,0.596595
00011262.jpg,0.7485441,0.756698
00054392.jpg,0.85515654,0.8995774
00005116.jpg,0.8247851,0.9003966
00046939.jpg,0.7298722,0.7018218
00015823.jpg,0.7935444,0.8344252
00030776.jpg,0.86322236,0.6934912
00006814.jpg,0.83497095,0.8940346
00019617.jpg,0.70299006,0.819739
00010464.jpg,0.7818316,0.681638
00003256.jpg,0.6614156,0.6593326
00056649.jpg,0.5693885,0.6637868
00005374.jpg,0.67803943,0.7085036
00043149.jpg,0.7371329,0.7951212
00020240.jpg,0.8060405,0.8167814
00005607.jpg,0.8532083,0.9046842
00041792.jpg,0.75471485,0.727879
00000579.jpg,0.63492787,0.6516368
00000557.jpg,0.6000693,0.4995332
00041180.jpg,0.576998,0.6548272
00009361.jpg,0.8661226,0.827736
00021079.jpg,0.7954303,0.8160602
00009145.jpg,0.75725734,0.7810414
00051000.jpg,0.6237022,0.650038
00008447.jpg,0.8869269,0.8039764
00058044.jpg,0.8033726,0.7891316
000000293254.jpg,0.80788136,0.90178573
00004546.jpg,0.87315917,0.978926
n07806221_24585.jpg,0.74221444,0.78846157
00014335.jpg,0.75515056,0.7559602
00000109.jpg,0.65608084,0.6641968
00025335.jpg,0.7968118,0.8168022
n02396427_7162.jpg,0.83676803,0.75949365
1b1e98b5f9cc8b50.jpg,0.71849966,0.5980392
00053193.jpg,0.8769072,0.9720434
00056744.jpg,0.77225375,0.8714588
00026220.jpg,0.69374216,0.5686742
00025785.jpg,0.78878534,0.765768
00034104.jpg,0.6736727,0.7986112
00013979.jpg,0.7944695,0.8670232
00039179.jpg,0.6954856,0.680489
00000373.jpg,0.76605797,0.8051544
00038839.jpg,0.75504076,0.7754174
00026295.jpg,0.6888608,0.7883488
000000299734.jpg,0.74683297,0.8791209
00028801.jpg,0.7878113,0.8767574
00020888.jpg,0.71392107,0.716751
00020051.jpg,0.80613303,0.8001044
00057039.jpg,0.77745605,0.8552914
00050680.jpg,0.7407956,0.7730036
00027840.jpg,0.8639991,0.8380752
00049484.jpg,0.7597158,0.8833312
00033292.jpg,0.8355154,0.8976376
00005295.jpg,0.73089325,0.6850702
00012969.jpg,0.63772404,0.6896274
00051630.jpg,0.74036205,0.8441362
00003516.jpg,0.71309364,0.7970512
00003065.jpg,0.7549834,0.626087
00049722.jpg,0.5799916,0.5571558
00006824.jpg,0.7128866,0.4924424
00057192.jpg,0.90101504,0.9032294
16a6efc582ed6144.jpg,0.70835793,0.7920792
7b96be62afaaac4d.jpg,0.57415587,0.79545456
00013792.jpg,0.76658034,0.8664884
000000147762.jpg,0.763625,0.72727275
00057417.jpg,0.83874047,0.8257426
00012894.jpg,0.747007,0.7593286
00049923.jpg,0.7270802,0.6984682
00020097.jpg,0.7868128,0.811444
00050645.jpg,0.80847585,0.9407128
00014476.jpg,0.63297594,0.8035068
00051372.jpg,0.8170059,0.7689314
n02432983_25342.jpg,0.750931,0.75268817
00021966.jpg,0.6284909,0.693721
00013187.jpg,0.6350421,0.7435684
000000075611.jpg,0.7482946,0.77227724
00031242.jpg,0.8528302,0.7986936
00003972.jpg,0.8017695,0.9134112
00020912.jpg,0.57289064,0.708145
00053112.jpg,0.8053751,0.8342346
00049894.jpg,0.76143587,0.910522
00011291.jpg,0.82819796,0.921268
00050857.jpg,0.8553866,0.845886
00026038.jpg,0.7026148,0.7542484
00030192.jpg,0.5939195,0.482663
00046381.jpg,0.8134829,0.7753202
00006794.jpg,0.7923486,0.8376236
00007682.jpg,0.7722001,0.6663252
00008532.jpg,0.94493747,0.8328104
00053710.jpg,0.87076354,0.8758676
00002254.jpg,0.81364846,0.82633
00016710.jpg,0.6056725,0.729085
00007792.jpg,0.7821183,0.8962196
00020393.jpg,0.8614311,0.648561
00007332.jpg,0.932256,0.759944
00058640.jpg,0.7864708,0.8649826
00057551.jpg,0.67959225,0.695352
00009601.jpg,0.78611326,0.904257
00010144.jpg,0.69465053,0.6248468
00001691.jpg,0.8594018,0.8805936
00006459.jpg,0.7885684,0.8484744
00020024.jpg,0.75442517,0.7406306
00005179.jpg,0.87104416,0.790526
00017170.jpg,0.6929506,0.5469436
n07911677_2899.jpg,0.7717513,0.814433
00055822.jpg,0.7850641,0.9042248
000000132161.jpg,0.85669875,0.90625
00027386.jpg,0.74551094,0.6846944
00024492.jpg,0.7428746,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5769563,0.5233645
00006813.jpg,0.62791777,0.7427202
00052054.jpg,0.896646,0.9174954
00002577.jpg,0.76614714,0.796478
n09270735_8128.jpg,0.72858083,0.81914896
00050830.jpg,0.6746659,0.766897
00037348.jpg,0.7298821,0.7508698
00008753.jpg,0.66942906,0.4445484
00009331.jpg,0.84840345,0.9109432
00017105.jpg,0.76343536,0.7724786
00053191.jpg,0.79625857,0.915044
00002578.jpg,0.72399914,0.7476714
00056098.jpg,0.7379204,0.7457296
811f66de9aa9bbf0.jpg,0.5465425,0.51578945
59acd4646a0920a3.jpg,0.55433416,0.6851852
00011545.jpg,0.82762206,0.8578038
00002031.jpg,0.7604238,0.6355444
00009195.jpg,0.59023404,0.5795658
00011358.jpg,0.8457291,0.8133236
00022177.jpg,0.70650375,0.8443218
00004335.jpg,0.6704395,0.7028966
000000382374.jpg,0.7860197,0.86734694
00014357.jpg,0.8103986,0.8510736
00041161.jpg,0.70700264,0.699085
00043476.jpg,0.69018435,0.7703418
00008558.jpg,0.81702685,0.8585778
00034936.jpg,0.6715969,0.6506128
00040743.jpg,0.73337317,0.7171522
00015356.jpg,0.51109457,0.6428306
000000039098.jpg,0.69769967,0.77227724
00008398.jpg,0.69788206,0.8877264
00055613.jpg,0.42886466,0.4633648
00007369.jpg,0.82038903,0.829612
00057238.jpg,0.8066478,0.9180568
00022320.jpg,0.8246608,0.8677094
00025692.jpg,0.8748642,0.7272406
00007949.jpg,0.73505676,0.7838048
00000886.jpg,0.7183279,0.7856958
00012189.jpg,0.7975632,0.8835714
00035805.jpg,0.81766605,0.8604884
00031825.jpg,0.6366239,0.7439732
n03791053_22762.jpg,0.7966833,0.8695652
n07838073_8810.jpg,0.886273,0.8962264
00053799.jpg,0.82507825,0.8711652
00055358.jpg,0.8403108,0.7099996
00001559.jpg,0.6513351,0.467168
00006660.jpg,0.7203833,0.7637162
00053115.jpg,0.69932556,0.6201506
00024591.jpg,0.9555321,0.9845326
00049495.jpg,0.89855134,0.9012494
00013787.jpg,0.7386688,0.7852198
00053080.jpg,0.7638227,0.8534946
00011696.jpg,0.8501811,0.7949956
n09303008_33870.jpg,0.62418723,0.4716981
00009865.jpg,0.80005217,0.931989
00031977.jpg,0.58448184,0.514856
5c5e8f097fa56b06.jpg,0.6106056,0.4528302
00028726.jpg,0.6955086,0.6355834
00058377.jpg,0.75697577,0.7647446
000000451356.jpg,0.6684334,0.65
n07880968_3916.jpg,0.7795572,0.76086956
00021861.jpg,0.81210315,0.9191208
00056348.jpg,0.72988,0.9233208
00007397.jpg,0.7909539,0.7758638
00053801.jpg,0.78318167,0.7814536
00026424.jpg,0.8602301,0.890195
00014950.jpg,0.7453232,0.763257
00035132.jpg,0.73300004,0.58983
00014887.jpg,0.77999425,0.8142074
00036682.jpg,0.70778596,0.7666886
00001409.jpg,0.78415143,0.7894766
n04252077_5929.jpg,0.6906707,0.6320755
00013057.jpg,0.7643764,0.8040538
00006585.jpg,0.5928306,0.4690956
00014796.jpg,0.5985167,0.6056948
00044677.jpg,0.74000716,0.828111
00055011.jpg,0.7714137,0.81222
00056257.jpg,0.7160164,0.775372
00002740.jpg,1.0125482,0.8577588
00046493.jpg,0.7836803,0.727309
00015411.jpg,0.76961076,0.7493148
n09270735_19117.jpg,0.557989,0.5940594
00051418.jpg,0.84246016,0.9005688
00040738.jpg,0.72929966,0.7782012
00014377.jpg,0.7302067,0.6979068
n07574602_25330.jpg,0.8009292,0.7938144
00029157.jpg,0.65584743,0.5628572
n09393605_32817.jpg,0.54975355,0.32743362
00011633.jpg,0.7936928,0.8368562
00050981.jpg,0.8440149,0.8583448
00028043.jpg,0.78880906,0.9221548
00017137.jpg,0.8425591,0.9231954
00011149.jpg,0.60467404,0.6252432
00041297.jpg,0.70867515,0.6518456
00004189.jpg,0.8080399,0.8725502
00052721.jpg,0.8108283,0.7172818
00046981.jpg,0.69087315,0.7181698
00031723.jpg,0.7899525,0.7605604
00025281.jpg,0.87059355,0.855006
00051641.jpg,0.6609378,0.7455934
00031761.jpg,0.8296412,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7098011,0.6969697
n07693725_3156.jpg,0.8598341,0.9347826
00022707.jpg,0.79302454,0.8858386
00024766.jpg,0.7227535,0.7965612
00041285.jpg,0.7933116,0.8096166
00029127.jpg,0.77498853,0.8296378
00038646.jpg,0.5620884,0.6658572
00000173.jpg,0.9354601,0.879508
00052469.jpg,0.80077827,0.8274128
000000268547.jpg,0.721369,0.58677685
00038316.jpg,0.5622635,0.6503068
00020313.jpg,0.78689194,0.8168588
00055985.jpg,0.63689184,0.693718
00006421.jpg,0.78254724,0.6567516
00033841.jpg,0.5759189,0.6573866
00047490.jpg,0.74027216,0.5697086
00032949.jpg,0.6187825,0.4450962
00012604.jpg,0.8295076,0.8189144
00024854.jpg,0.7747085,0.7925096
00046881.jpg,0.7704679,0.8866964
00047705.jpg,0.7066183,0.7060244
00018770.jpg,0.91179705,0.9583528
00001417.jpg,0.83649313,0.9478146
00027320.jpg,0.7968185,0.8255598
00030561.jpg,0.81477165,0.81792
00004783.jpg,0.7851087,0.818283
00013262.jpg,0.76046515,0.8974998
00056897.jpg,0.784145,0.8088018
00027826.jpg,0.6734197,0.7177194
00003322.jpg,0.7471589,0.6992244
00027126.jpg,0.8199353,0.8201384
00041310.jpg,0.69267106,0.5766404
n02118333_14906.jpg,0.8652768,0.97849464
00048762.jpg,0.73539424,0.7337626
00000435.jpg,0.63054174,0.7082516
3d1b2e53cd24ce90.jpg,0.7399652,0.59770113
n09270735_19890.jpg,0.62400484,0.62637365
00026803.jpg,0.78427565,0.8165554
00047283.jpg,0.74767303,0.5786362
00056508.jpg,0.67204547,0.8668596
00029113.jpg,0.7197865,0.888868
00028122.jpg,0.7731929,0.7977512
00041391.jpg,0.6496078,0.7838502
00013356.jpg,0.8233019,0.9277408
00033822.jpg,0.74039185,0.6940752
00006323.jpg,0.6718168,0.6188098
00024280.jpg,0.7337574,0.7974412
00011715.jpg,0.56703675,0.507618
00042459.jpg,0.74129176,0.7682216
00038587.jpg,0.5977045,0.5625594
2a9c95d441f4958e.jpg,0.74362576,0.68041235
000000358297.jpg,0.85732734,0.88372093
00046645.jpg,0.75409794,0.7785336
n07717556_4579.jpg,0.8802967,0.95652175
00020246.jpg,0.73159444,0.7114958
00049281.jpg,0.8004401,0.8364434
n02834778_9585.jpg,0.8127532,0.81632656
00010678.jpg,0.7183809,0.7408714
00013169.jpg,0.8411194,0.9541112
00044078.jpg,0.75092125,0.893965
00058651.jpg,0.6440505,0.7830598
00022079.jpg,0.6772617,0.760414
00010146.jpg,0.77898884,0.7485318
0af7495ce8c2f098.jpg,0.70590234,0.74
00042698.jpg,0.5994003,0.4841196
00002169.jpg,0.6163546,0.5150804
000000196912.jpg,0.73795164,0.82828283
00002204.jpg,0.78103447,0.7689104
00031771.jpg,0.8324609,0.8791538
00025690.jpg,0.6972014,0.746518
00036831.jpg,0.6718577,0.6133096
000000078354.jpg,0.6708752,0.6781609
000000483833.jpg,0.6982224,0.7752809
00033521.jpg,0.76979184,0.82979
00009839.jpg,0.9414108,0.944811
00046789.jpg,0.54178727,0.6246146
00013995.jpg,0.5207218,0.5037258
00041151.jpg,0.6654053,0.7924414
00042864.jpg,0.74265134,0.7060094
00045883.jpg,0.66841793,0.7441304
00040175.jpg,0.66668415,0.7467954
00045500.jpg,0.7864356,0.7606006
00035538.jpg,0.6249461,0.684167
00045693.jpg,0.799389,0.8012834
00031928.jpg,0.64721835,0.4816994
00053108.jpg,0.7810098,0.8262206
00044063.jpg,0.7255167,0.8165174
00037953.jpg,0.649614,0.57529
00034574.jpg,0.6136195,0.5666854
00007343.jpg,0.8344176,0.8757166
00002437.jpg,0.80976653,0.9340544
00013163.jpg,0.8065016,0.9140752
0ca3663d4e237556.jpg,0.78243744,0.8989899
00034303.jpg,0.68537354,0.679432
00026473.jpg,0.77110994,0.7790422
00045548.jpg,0.872893,0.8982574
n07880968_2001.jpg,0.794379,0.86238533
n04335435_25682.jpg,0.7050642,0.84042555
00009524.jpg,0.82515514,0.8750778
00004124.jpg,0.83660674,0.9184762
00012764.jpg,0.76616025,0.8425506
00005845.jpg,0.6456913,0.74294
00023262.jpg,0.67569935,0.7591174
00015349.jpg,0.8306627,0.7456956
00024376.jpg,0.7613902,0.8383892
00042833.jpg,0.72221816,0.663007
00046785.jpg,0.7250384,0.652752
00016644.jpg,0.69095194,0.6303412
00039011.jpg,0.79907644,0.8219632
00041203.jpg,0.7140783,0.6839484
00030662.jpg,0.5484226,0.6869712
00042913.jpg,0.76043737,0.9110462
sun_axznoffzbgavlaei.jpg,0.6063783,0.5862069
000000349408.jpg,0.65084493,0.6
00023469.jpg,0.7373866,0.7781552
00039871.jpg,0.72272146,0.8567154
n09376198_16065.jpg,0.4949434,0.4680851
00015782.jpg,0.7979138,0.877776
00033795.jpg,0.635867,0.6723012
00041536.jpg,0.68688047,0.5868826
00008490.jpg,0.7002554,0.7191388
n03384352_4289.jpg,0.7607219,0.63829786
00018635.jpg,0.65261567,0.6272618
00027607.jpg,0.627607,0.6703142
00025433.jpg,0.49454767,0.5838192
00029980.jpg,0.5434998,0.504596
00007877.jpg,0.67526364,0.7033524
00046199.jpg,0.63919413,0.7276632
00039580.jpg,0.6547568,0.827343
00053154.jpg,0.69554806,0.6446154
00042659.jpg,0.72250986,0.750309
00052448.jpg,0.5983123,0.619138
00012346.jpg,0.65927625,0.7622834
00042271.jpg,0.79763615,0.7748736
00054319.jpg,0.7629167,0.7841026
00050236.jpg,0.77839875,0.8514306
00002925.jpg,0.72363913,0.8189558
00000978.jpg,0.83455575,0.9283052
00007634.jpg,0.6453812,0.7368698
f60ba3e737ee431c.jpg,0.73542213,0.7078652
00029877.jpg,0.78217506,0.8539976
00038000.jpg,0.56292737,0.4847622
00027018.jpg,0.7507335,0.8227438
00033475.jpg,0.70589995,0.8519076
00033490.jpg,0.7983266,0.8608154
00028068.jpg,0.8861023,0.8431634
00042666.jpg,0.64012676,0.5852134
00055401.jpg,0.7596841,0.8079522
00042428.jpg,0.7391989,0.7438934
000000358088.jpg,0.61867225,0.6666667
00020951.jpg,0.74277914,0.7022256
5fc131efa7988d86.jpg,0.69957376,0.74509805
00033513.jpg,0.72425246,0.895013
00035946.jpg,0.6382551,0.7693322
00052948.jpg,0.83945346,0.8095332
00028789.jpg,0.7683506,0.8551898
00029647.jpg,0.76272464,0.691673
00000161.jpg,0.63395774,0.7318668
f8de6c925b0dc353.jpg,0.7692573,0.875
00019961.jpg,0.8835604,0.9697184
00031354.jpg,0.8357184,0.7752986
00054656.jpg,0.7683115,0.7412182
00018177.jpg,0.60042477,0.5636538
00051612.jpg,0.7390852,0.8259442
00022218.jpg,0.5734142,0.5575786
n04467665_1015.jpg,0.7627822,0.78494626
00013532.jpg,0.9351747,0.8711102
n04465501_477.jpg,0.6740453,0.65909094
00039848.jpg,0.63992023,0.7116158
00000617.jpg,0.6843556,0.6274386
00016269.jpg,0.7579111,0.8254744
n03351262_1903.jpg,0.67680454,0.7083333
000000325646.jpg,0.7152171,0.65686274
00031634.jpg,0.706728,0.7957874
00000697.jpg,0.81144655,0.8392662
00055361.jpg,0.54670525,0.7152802
00007217.jpg,0.77183247,0.8270434
00041256.jpg,0.7174784,0.7422066
00004775.jpg,0.86598456,0.9101488
00000355.jpg,0.64526236,0.6736616
00026169.jpg,0.81700087,0.8245026
00034598.jpg,0.74631333,0.6462696
00038903.jpg,0.74270725,0.8210422
00004177.jpg,0.845618,0.8170176
00026198.jpg,0.69964445,0.7480002
00027350.jpg,0.7816042,0.8479096
00035479.jpg,0.53399813,0.5179882
00009712.jpg,0.829491,0.8057158
n09415671_17814.jpg,0.5633306,0.4673913
00000846.jpg,0.628695,0.4425396
00051290.jpg,0.8005626,0.7904034
00010553.jpg,0.75016284,0.7175002
00033507.jpg,0.7795813,0.838294
00026100.jpg,0.77344584,0.8878244
n07711569_6019.jpg,0.7835351,0.82051283
00057820.jpg,0.7517508,0.680313
00031801.jpg,0.84796345,0.8009756
00013503.jpg,0.6360506,0.714534
n07654148_22977.jpg,0.7838874,0.7625
00051374.jpg,0.7761142,0.949104
00016228.jpg,0.83798003,0.9558024
n07654148_22848.jpg,0.7970257,0.89772725
00039476.jpg,0.71793926,0.7483136
00033111.jpg,0.5931288,0.645409
00047951.jpg,0.73408294,0.5800846
00017875.jpg,0.59413075,0.5451864
00027307.jpg,0.8091631,0.7316486
00013115.jpg,0.7195327,0.7430886
00007580.jpg,0.7339641,0.7428992
00056221.jpg,0.6956364,0.770318
n09376198_14485.jpg,0.62639534,0.6060606
n04335435_3759.jpg,0.68156064,0.83516484
00014868.jpg,0.73860955,0.8255858
00013061.jpg,0.58388484,0.6041962
n07923748_4376.jpg,0.8327142,0.88297874
00052652.jpg,0.78787434,0.8189862
00053409.jpg,0.69252634,0.742841
00017762.jpg,0.78120863,0.7189766
00029794.jpg,0.60258913,0.4088888
00028331.jpg,0.83636737,0.7728618
00015800.jpg,0.6182635,0.7526442
00028776.jpg,0.7374921,0.678492
00014964.jpg,0.66428196,0.77722
00048633.jpg,0.77759767,0.8111522
00047399.jpg,0.6337788,0.5376902
00003867.jpg,0.8503045,0.8370322
00012534.jpg,0.67160535,0.687813
00012033.jpg,0.59103656,0.7020634
00021531.jpg,0.72295,0.7798636
00055291.jpg,0.73693085,0.8285096
00052674.jpg,0.72686756,0.7878818
00005830.jpg,0.49280456,0.6214654
n07849336_32431.jpg,0.7850443,0.8888889
00056838.jpg,0.68798757,0.8263126
00056214.jpg,0.836897,0.8693038
n04349306_2904.jpg,0.7546351,0.85470086
00058628.jpg,0.8036487,0.849365
00018318.jpg,0.62920237,0.791304
00039055.jpg,0.7163303,0.6486368
00031179.jpg,0.86225057,0.8824828
00035944.jpg,0.6426085,0.7483448
00006470.jpg,0.7508248,0.7602136
00011792.jpg,0.5645219,0.6364376
00001646.jpg,0.7302239,0.8229966
00052055.jpg,0.88318133,0.8163502
87cd2486757696e5.jpg,0.62266636,0.6442308
00052611.jpg,0.7858721,0.654503
00032891.jpg,0.6490859,0.5450674
00046278.jpg,0.6874536,0.68319
00011672.jpg,0.7720777,0.8319496
00057975.jpg,0.5477936,0.6593048
00029920.jpg,0.70671153,0.8197062
00012071.jpg,0.7479341,0.8671764
00019420.jpg,0.64987683,0.5882856
00050364.jpg,0.54635334,0.6146126
00032346.jpg,0.62596655,0.6153526
00049187.jpg,0.8000386,0.9176388
000000337446.jpg,0.7525518,0.7619048
00032337.jpg,0.83350194,0.8391482
00050254.jpg,0.78439367,0.8203612
000000364364.jpg,0.81550455,0.85333335
00013966.jpg,0.8737612,0.9365418
00000901.jpg,0.8569951,0.907371
00014904.jpg,0.6487224,0.5405286
n03594945_18298.jpg,0.7760588,0.83146065
9e9704ca22736914.jpg,0.71705055,0.67676765
n02374451_17392.jpg,0.6735364,0.6106195
00005568.jpg,0.83466077,0.9191952
00009969.jpg,0.5792534,0.7657452
00022041.jpg,0.8489063,0.9015514
00044200.jpg,0.74137235,0.80175
00027764.jpg,0.8387506,0.8770324
00043446.jpg,0.80202603,0.6920666
00004933.jpg,0.68574965,0.7188446
00004148.jpg,0.72111714,0.5963044
00038197.jpg,0.5744748,0.6907272
00024118.jpg,0.79418933,0.827451
00007274.jpg,0.5022719,0.4810164
00022206.jpg,0.6483841,0.8657386
n03634034_2582.jpg,0.59585786,0.53846157
n09468604_12333.jpg,0.61849844,0.8181818
00055778.jpg,0.74707496,0.9352964
00001857.jpg,0.75284266,0.8674274
00005138.jpg,0.71917033,0.7238756
00036312.jpg,0.69384515,0.7615392
00009979.jpg,0.58421385,0.806624
00044429.jpg,0.634846,0.656158
00000177.jpg,0.65597856,0.5797944
00004893.jpg,0.7670679,0.7596058
00018235.jpg,0.7694123,0.9326876
00039402.jpg,0.7794894,0.8018596
00018319.jpg,0.8488383,0.893992
00042409.jpg,0.6728091,0.7122572
00036513.jpg,0.7351333,0.7384806
00025064.jpg,0.80215156,0.8806782
00056467.jpg,0.69336414,0.8072032
00042081.jpg,0.81335294,0.8228672
00052679.jpg,0.72954726,0.6539066
00009791.jpg,0.6894872,0.8003678
00050745.jpg,0.8646599,0.9345136
00050462.jpg,0.6023137,0.7165412
00021468.jpg,0.7135699,0.6490912
00014208.jpg,0.7663249,0.7826928
n04231693_18458.jpg,0.64276886,0.8333333
00010162.jpg,0.71707785,0.7817944
00012522.jpg,0.7070116,0.852112
00006068.jpg,0.59875345,0.6589588
00023448.jpg,0.83001494,0.8404264
00014895.jpg,0.8414298,0.84508
00030907.jpg,0.70092297,0.821602
00052954.jpg,0.7219391,0.734991
00002758.jpg,0.67605305,0.6718292
00050514.jpg,0.6172942,0.533093
00030304.jpg,0.7650753,0.8546958
00032292.jpg,0.7781638,0.7649608
00052385.jpg,0.7585976,0.7663972
00052395.jpg,0.8511119,0.9292616
00022810.jpg,0.68828416,0.8528508
00035616.jpg,0.6026101,0.6968056
00046280.jpg,0.6502281,0.8326456
00027083.jpg,0.6765014,0.4906146
00046338.jpg,0.8713654,0.8121502
00033529.jpg,0.74036,0.8554044
00010237.jpg,0.60654056,0.6401502
00029089.jpg,0.76234496,0.8553114
00007663.jpg,0.7154902,0.7666706
00024804.jpg,0.69708824,0.7565474
00008378.jpg,0.79038167,0.756076
n03790512_40609.jpg,0.77440524,0.84
00000084.jpg,0.79925144,0.9445564
af37e50ad04c4749.jpg,0.7924483,0.7906977
