image_path,pred_score,true_score
00012453.jpg,0.6881889,0.6955568
00057273.jpg,0.93749976,0.9497266
00049961.jpg,0.82448703,0.7682104
00039893.jpg,0.7077432,0.7412758
00002149.jpg,0.60982436,0.696148
000000450961.jpg,0.88092667,0.8736842
00020663.jpg,0.7732582,0.7598106
00054180.jpg,0.77898526,0.873896
00050247.jpg,0.84551764,0.8753618
000000376746.jpg,0.7755928,0.8433735
00054024.jpg,0.682757,0.766296
n09468604_15022.jpg,0.5935352,0.37190083
00006385.jpg,0.74966955,0.705204
00038262.jpg,0.61406976,0.6554912
00035712.jpg,0.61939436,0.513678
00035612.jpg,0.75780827,0.6287888
00000821.jpg,0.6529739,0.7696934
00039757.jpg,0.7190921,0.7263416
00045209.jpg,0.7810599,0.7529434
000000212824.jpg,0.7557699,0.8495575
00046303.jpg,0.6840271,0.6539458
00013801.jpg,0.7329609,0.7109332
00048443.jpg,0.7331957,0.828719
00030048.jpg,0.67259717,0.7104038
00037360.jpg,0.6412615,0.6230332
00036673.jpg,0.66435474,0.6595866
00035100.jpg,0.576191,0.4530384
00035931.jpg,0.59497845,0.5733152
00009073.jpg,0.85745186,0.878729
n03541923_2351.jpg,0.759889,0.5980392
00029450.jpg,0.8056249,0.7999164
00046374.jpg,0.79779583,0.8477048
00022385.jpg,0.84417456,0.8723154
00022188.jpg,0.8629709,0.8075926
00028561.jpg,0.7412884,0.6788912
00034876.jpg,0.6357996,0.5291146
00037058.jpg,0.71638405,0.711587
00009112.jpg,0.85679865,0.865574
00017322.jpg,0.6683822,0.8603908
00027519.jpg,0.63513154,0.563523
00012626.jpg,0.7497858,0.8037628
00050039.jpg,0.81951755,0.863431
00040871.jpg,0.7851402,0.758708
00037377.jpg,0.71264267,0.694944
00034907.jpg,0.6629871,0.6551988
00003838.jpg,0.7537327,0.821367
00030396.jpg,0.7290372,0.7827044
00021045.jpg,0.826958,0.9371702
n07911677_5425.jpg,0.853986,0.83157897
00014107.jpg,0.7637056,0.8023518
00032197.jpg,0.8334512,0.8488738
00024540.jpg,0.6725904,0.7263072
00042103.jpg,0.8120469,0.8580256
00050225.jpg,0.7808068,0.8536044
00044144.jpg,0.8200843,0.7874286
00009912.jpg,0.81171495,0.878586
00014675.jpg,0.65984726,0.7368168
n07753592_1991.jpg,0.8722951,0.85858583
00017701.jpg,0.684875,0.7296948
00053186.jpg,0.8708801,0.8693524
00047052.jpg,0.71687454,0.6956358
00018138.jpg,0.67547965,0.7259882
00016076.jpg,0.70989096,0.890284
00025175.jpg,0.77702117,0.773875
00010888.jpg,0.6742087,0.6662072
00027523.jpg,0.55015445,0.5897336
00014684.jpg,0.8640993,0.859546
00025374.jpg,0.598952,0.6583114
00007111.jpg,0.71235037,0.7677176
n04166281_623.jpg,0.7965592,0.86734694
00027739.jpg,0.86347,0.846508
00013001.jpg,0.89942724,0.7876188
00027464.jpg,0.78069544,0.8259936
n09376198_20394.jpg,0.60473204,0.63
00046867.jpg,0.75462097,0.8497022
n09393605_55896.jpg,0.52719194,0.37142858
00029085.jpg,0.73710513,0.6623692
00018617.jpg,0.85862595,0.7938256
00020069.jpg,0.7006031,0.7216714
00006340.jpg,0.64576554,0.7247108
00032223.jpg,0.76315373,0.768432
00000524.jpg,0.6832522,0.696786
00054140.jpg,0.7998608,0.8122546
00018701.jpg,0.80827886,0.8483704
n02450034_10349.jpg,0.7440082,0.6631579
00043488.jpg,0.68946785,0.7349012
00008321.jpg,0.8069964,0.792895
00029300.jpg,0.74708545,0.7433048
42daecc83058cdc9.jpg,0.67511153,0.5555556
00006475.jpg,0.7645061,0.7901614
00043135.jpg,0.7141952,0.717854
00001927.jpg,0.7042528,0.6781508
00052882.jpg,0.81901187,0.9336792
00045608.jpg,0.7097013,0.596595
00011262.jpg,0.75137043,0.756698
00054392.jpg,0.85308063,0.8995774
00005116.jpg,0.83604044,0.9003966
00046939.jpg,0.7306417,0.7018218
00015823.jpg,0.78485495,0.8344252
00030776.jpg,0.8395842,0.6934912
00006814.jpg,0.8453047,0.8940346
00019617.jpg,0.75149167,0.819739
00010464.jpg,0.8021082,0.681638
00003256.jpg,0.664096,0.6593326
00056649.jpg,0.57270145,0.6637868
00005374.jpg,0.66867495,0.7085036
00043149.jpg,0.7944735,0.7951212
00020240.jpg,0.82850033,0.8167814
00005607.jpg,0.88666886,0.9046842
00041792.jpg,0.75358903,0.727879
00000579.jpg,0.65300393,0.6516368
00000557.jpg,0.5976487,0.4995332
00041180.jpg,0.5954605,0.6548272
00009361.jpg,0.88859475,0.827736
00021079.jpg,0.80711627,0.8160602
00009145.jpg,0.7738068,0.7810414
00051000.jpg,0.64382815,0.650038
00008447.jpg,0.9109374,0.8039764
00058044.jpg,0.82306796,0.7891316
000000293254.jpg,0.8221277,0.90178573
00004546.jpg,0.8688255,0.978926
n07806221_24585.jpg,0.76934195,0.78846157
00014335.jpg,0.76345336,0.7559602
00000109.jpg,0.6603449,0.6641968
00025335.jpg,0.79487723,0.8168022
n02396427_7162.jpg,0.8264691,0.75949365
1b1e98b5f9cc8b50.jpg,0.75634205,0.5980392
00053193.jpg,0.8751898,0.9720434
00056744.jpg,0.78351986,0.8714588
00026220.jpg,0.72207713,0.5686742
00025785.jpg,0.77687067,0.765768
00034104.jpg,0.69759274,0.7986112
00013979.jpg,0.80595607,0.8670232
00039179.jpg,0.67708623,0.680489
00000373.jpg,0.7916843,0.8051544
00038839.jpg,0.7680018,0.7754174
00026295.jpg,0.7153762,0.7883488
000000299734.jpg,0.738938,0.8791209
00028801.jpg,0.79867953,0.8767574
00020888.jpg,0.75241446,0.716751
00020051.jpg,0.81064665,0.8001044
00057039.jpg,0.80253655,0.8552914
00050680.jpg,0.7270677,0.7730036
00027840.jpg,0.88262755,0.8380752
00049484.jpg,0.7669503,0.8833312
00033292.jpg,0.8412563,0.8976376
00005295.jpg,0.7635236,0.6850702
00012969.jpg,0.6725954,0.6896274
00051630.jpg,0.7575758,0.8441362
00003516.jpg,0.71464217,0.7970512
00003065.jpg,0.77113587,0.626087
00049722.jpg,0.597664,0.5571558
00006824.jpg,0.7226498,0.4924424
00057192.jpg,0.9184163,0.9032294
16a6efc582ed6144.jpg,0.70489156,0.7920792
7b96be62afaaac4d.jpg,0.6050563,0.79545456
00013792.jpg,0.7807857,0.8664884
000000147762.jpg,0.7752743,0.72727275
00057417.jpg,0.83622175,0.8257426
00012894.jpg,0.7544945,0.7593286
00049923.jpg,0.7329021,0.6984682
00020097.jpg,0.8329498,0.811444
00050645.jpg,0.82946855,0.9407128
00014476.jpg,0.6546067,0.8035068
00051372.jpg,0.8347067,0.7689314
n02432983_25342.jpg,0.7611556,0.75268817
00021966.jpg,0.6450085,0.693721
00013187.jpg,0.6388694,0.7435684
000000075611.jpg,0.74069786,0.77227724
00031242.jpg,0.8493456,0.7986936
00003972.jpg,0.81023055,0.9134112
00020912.jpg,0.59790623,0.708145
00053112.jpg,0.81376386,0.8342346
00049894.jpg,0.769473,0.910522
00011291.jpg,0.8249169,0.921268
00050857.jpg,0.8832551,0.845886
00026038.jpg,0.7314793,0.7542484
00030192.jpg,0.6148885,0.482663
00046381.jpg,0.8164713,0.7753202
00006794.jpg,0.82421297,0.8376236
00007682.jpg,0.77828544,0.6663252
00008532.jpg,0.936228,0.8328104
00053710.jpg,0.88762015,0.8758676
00002254.jpg,0.8169068,0.82633
00016710.jpg,0.6118212,0.729085
00007792.jpg,0.78997386,0.8962196
00020393.jpg,0.8676,0.648561
00007332.jpg,0.9507348,0.759944
00058640.jpg,0.79935485,0.8649826
00057551.jpg,0.7067643,0.695352
00009601.jpg,0.80832094,0.904257
00010144.jpg,0.69812,0.6248468
00001691.jpg,0.8657839,0.8805936
00006459.jpg,0.7938952,0.8484744
00020024.jpg,0.7832104,0.7406306
00005179.jpg,0.86270493,0.790526
00017170.jpg,0.7133012,0.5469436
n07911677_2899.jpg,0.79047126,0.814433
00055822.jpg,0.8028185,0.9042248
000000132161.jpg,0.8521269,0.90625
00027386.jpg,0.78640336,0.6846944
00024492.jpg,0.7636486,0.7370436
sun_aspvmwpnzvvxbbft.jpg,0.5943731,0.5233645
00006813.jpg,0.66914004,0.7427202
00052054.jpg,0.8940332,0.9174954
00002577.jpg,0.78498596,0.796478
n09270735_8128.jpg,0.7459788,0.81914896
00050830.jpg,0.69452953,0.766897
00037348.jpg,0.73559374,0.7508698
00008753.jpg,0.6854327,0.4445484
00009331.jpg,0.8524833,0.9109432
00017105.jpg,0.77746123,0.7724786
00053191.jpg,0.7960598,0.915044
00002578.jpg,0.75333804,0.7476714
00056098.jpg,0.7417259,0.7457296
811f66de9aa9bbf0.jpg,0.5473737,0.51578945
59acd4646a0920a3.jpg,0.5603034,0.6851852
00011545.jpg,0.8527176,0.8578038
00002031.jpg,0.7638432,0.6355444
00009195.jpg,0.61122334,0.5795658
00011358.jpg,0.85774034,0.8133236
00022177.jpg,0.7169943,0.8443218
00004335.jpg,0.6898875,0.7028966
000000382374.jpg,0.8103301,0.86734694
00014357.jpg,0.8292394,0.8510736
00041161.jpg,0.7073102,0.699085
00043476.jpg,0.7051876,0.7703418
00008558.jpg,0.8088956,0.8585778
00034936.jpg,0.6963078,0.6506128
00040743.jpg,0.7794516,0.7171522
00015356.jpg,0.53521967,0.6428306
000000039098.jpg,0.7056695,0.77227724
00008398.jpg,0.72061485,0.8877264
00055613.jpg,0.4666439,0.4633648
00007369.jpg,0.82011455,0.829612
00057238.jpg,0.824002,0.9180568
00022320.jpg,0.81609875,0.8677094
00025692.jpg,0.88165027,0.7272406
00007949.jpg,0.7670653,0.7838048
00000886.jpg,0.7550136,0.7856958
00012189.jpg,0.8234686,0.8835714
00035805.jpg,0.8126596,0.8604884
00031825.jpg,0.6491149,0.7439732
n03791053_22762.jpg,0.8158602,0.8695652
n07838073_8810.jpg,0.8908222,0.8962264
00053799.jpg,0.81599575,0.8711652
00055358.jpg,0.8550155,0.7099996
00001559.jpg,0.66966605,0.467168
00006660.jpg,0.72601175,0.7637162
00053115.jpg,0.7080823,0.6201506
00024591.jpg,0.97754127,0.9845326
00049495.jpg,0.9158675,0.9012494
00013787.jpg,0.757053,0.7852198
00053080.jpg,0.77510804,0.8534946
00011696.jpg,0.8736091,0.7949956
n09303008_33870.jpg,0.611588,0.4716981
00009865.jpg,0.8394483,0.931989
00031977.jpg,0.6102439,0.514856
5c5e8f097fa56b06.jpg,0.6232215,0.4528302
00028726.jpg,0.6933857,0.6355834
00058377.jpg,0.7613569,0.7647446
000000451356.jpg,0.6931188,0.65
n07880968_3916.jpg,0.8024466,0.76086956
00021861.jpg,0.83326375,0.9191208
00056348.jpg,0.7121296,0.9233208
00007397.jpg,0.80530965,0.7758638
00053801.jpg,0.7728685,0.7814536
00026424.jpg,0.8659236,0.890195
00014950.jpg,0.74243915,0.763257
00035132.jpg,0.75789094,0.58983
00014887.jpg,0.7965445,0.8142074
00036682.jpg,0.72587264,0.7666886
00001409.jpg,0.7948253,0.7894766
n04252077_5929.jpg,0.68813324,0.6320755
00013057.jpg,0.7573427,0.8040538
00006585.jpg,0.6093174,0.4690956
00014796.jpg,0.62509596,0.6056948
00044677.jpg,0.7570407,0.828111
00055011.jpg,0.7812853,0.81222
00056257.jpg,0.75480115,0.775372
00002740.jpg,1.0352705,0.8577588
00046493.jpg,0.7877152,0.727309
00015411.jpg,0.7714743,0.7493148
n09270735_19117.jpg,0.57633686,0.5940594
00051418.jpg,0.85263294,0.9005688
00040738.jpg,0.7616642,0.7782012
00014377.jpg,0.7449659,0.6979068
n07574602_25330.jpg,0.80860645,0.7938144
00029157.jpg,0.65522075,0.5628572
n09393605_32817.jpg,0.55220336,0.32743362
00011633.jpg,0.807998,0.8368562
00050981.jpg,0.8734703,0.8583448
00028043.jpg,0.8135861,0.9221548
00017137.jpg,0.8547918,0.9231954
00011149.jpg,0.6167371,0.6252432
00041297.jpg,0.69891125,0.6518456
00004189.jpg,0.8044084,0.8725502
00052721.jpg,0.7931161,0.7172818
00046981.jpg,0.6956505,0.7181698
00031723.jpg,0.805765,0.7605604
00025281.jpg,0.87101406,0.855006
00051641.jpg,0.6718428,0.7455934
00031761.jpg,0.83691233,0.8064742
sun_bmttjuwgtvkkmovh.jpg,0.7431408,0.6969697
n07693725_3156.jpg,0.8606971,0.9347826
00022707.jpg,0.81786245,0.8858386
00024766.jpg,0.7217566,0.7965612
00041285.jpg,0.77390105,0.8096166
00029127.jpg,0.7746854,0.8296378
00038646.jpg,0.58170617,0.6658572
00000173.jpg,0.9277777,0.879508
00052469.jpg,0.82191926,0.8274128
000000268547.jpg,0.7265614,0.58677685
00038316.jpg,0.5782892,0.6503068
00020313.jpg,0.7954588,0.8168588
00055985.jpg,0.64975274,0.693718
00006421.jpg,0.7947826,0.6567516
00033841.jpg,0.57905185,0.6573866
00047490.jpg,0.765095,0.5697086
00032949.jpg,0.64037454,0.4450962
00012604.jpg,0.8315081,0.8189144
00024854.jpg,0.77148503,0.7925096
00046881.jpg,0.7766982,0.8866964
00047705.jpg,0.7268857,0.7060244
00018770.jpg,0.9087196,0.9583528
00001417.jpg,0.85825354,0.9478146
00027320.jpg,0.8270741,0.8255598
00030561.jpg,0.81792194,0.81792
00004783.jpg,0.8073864,0.818283
00013262.jpg,0.74998343,0.8974998
00056897.jpg,0.7793237,0.8088018
00027826.jpg,0.7023429,0.7177194
00003322.jpg,0.7482445,0.6992244
00027126.jpg,0.8308444,0.8201384
00041310.jpg,0.6876421,0.5766404
n02118333_14906.jpg,0.88953936,0.97849464
00048762.jpg,0.74497616,0.7337626
00000435.jpg,0.6477338,0.7082516
3d1b2e53cd24ce90.jpg,0.75975525,0.59770113
n09270735_19890.jpg,0.6296469,0.62637365
00026803.jpg,0.7931871,0.8165554
00047283.jpg,0.7361654,0.5786362
00056508.jpg,0.6991197,0.8668596
00029113.jpg,0.72530454,0.888868
00028122.jpg,0.7858059,0.7977512
00041391.jpg,0.6752926,0.7838502
00013356.jpg,0.840567,0.9277408
00033822.jpg,0.7608821,0.6940752
00006323.jpg,0.66790265,0.6188098
00024280.jpg,0.7511414,0.7974412
00011715.jpg,0.58530253,0.507618
00042459.jpg,0.7440881,0.7682216
00038587.jpg,0.60197854,0.5625594
2a9c95d441f4958e.jpg,0.73991275,0.68041235
000000358297.jpg,0.8646159,0.88372093
00046645.jpg,0.7858009,0.7785336
n07717556_4579.jpg,0.8831521,0.95652175
00020246.jpg,0.7220365,0.7114958
00049281.jpg,0.811857,0.8364434
n02834778_9585.jpg,0.7975134,0.81632656
00010678.jpg,0.74766415,0.7408714
00013169.jpg,0.86024255,0.9541112
00044078.jpg,0.7541772,0.893965
00058651.jpg,0.70727456,0.7830598
00022079.jpg,0.67178226,0.760414
00010146.jpg,0.7952876,0.7485318
0af7495ce8c2f098.jpg,0.74691296,0.74
00042698.jpg,0.60092753,0.4841196
00002169.jpg,0.6105884,0.5150804
000000196912.jpg,0.7407313,0.82828283
00002204.jpg,0.81114376,0.7689104
00031771.jpg,0.855169,0.8791538
00025690.jpg,0.72282887,0.746518
00036831.jpg,0.6766547,0.6133096
000000078354.jpg,0.68280274,0.6781609
000000483833.jpg,0.70540196,0.7752809
00033521.jpg,0.7824361,0.82979
00009839.jpg,0.96362054,0.944811
00046789.jpg,0.55874807,0.6246146
00013995.jpg,0.53654957,0.5037258
00041151.jpg,0.6932216,0.7924414
00042864.jpg,0.7245466,0.7060094
00045883.jpg,0.6752932,0.7441304
00040175.jpg,0.6895238,0.7467954
00045500.jpg,0.7805832,0.7606006
00035538.jpg,0.6368596,0.684167
00045693.jpg,0.8345888,0.8012834
00031928.jpg,0.6573497,0.4816994
00053108.jpg,0.79978085,0.8262206
00044063.jpg,0.75367343,0.8165174
00037953.jpg,0.67103565,0.57529
00034574.jpg,0.61237746,0.5666854
00007343.jpg,0.84740406,0.8757166
00002437.jpg,0.82478255,0.9340544
00013163.jpg,0.8229119,0.9140752
0ca3663d4e237556.jpg,0.8132562,0.8989899
00034303.jpg,0.7333494,0.679432
00026473.jpg,0.7568392,0.7790422
00045548.jpg,0.8712558,0.8982574
n07880968_2001.jpg,0.8115264,0.86238533
n04335435_25682.jpg,0.73167205,0.84042555
00009524.jpg,0.84943336,0.8750778
00004124.jpg,0.84346145,0.9184762
00012764.jpg,0.78298503,0.8425506
00005845.jpg,0.6525279,0.74294
00023262.jpg,0.6908791,0.7591174
00015349.jpg,0.83386177,0.7456956
00024376.jpg,0.75660163,0.8383892
00042833.jpg,0.7025955,0.663007
00046785.jpg,0.73965716,0.652752
00016644.jpg,0.7153319,0.6303412
00039011.jpg,0.8087098,0.8219632
00041203.jpg,0.7297038,0.6839484
00030662.jpg,0.555822,0.6869712
00042913.jpg,0.75907964,0.9110462
sun_axznoffzbgavlaei.jpg,0.6188997,0.5862069
000000349408.jpg,0.66931546,0.6
00023469.jpg,0.75442445,0.7781552
00039871.jpg,0.7268325,0.8567154
n09376198_16065.jpg,0.5042294,0.4680851
00015782.jpg,0.8111512,0.877776
00033795.jpg,0.64121217,0.6723012
00041536.jpg,0.6781093,0.5868826
00008490.jpg,0.7059348,0.7191388
n03384352_4289.jpg,0.7763581,0.63829786
00018635.jpg,0.64962214,0.6272618
00027607.jpg,0.6587615,0.6703142
00025433.jpg,0.5222043,0.5838192
00029980.jpg,0.5506164,0.504596
00007877.jpg,0.6807542,0.7033524
00046199.jpg,0.65703636,0.7276632
00039580.jpg,0.68677616,0.827343
00053154.jpg,0.70558596,0.6446154
00042659.jpg,0.73208773,0.750309
00052448.jpg,0.6293647,0.619138
00012346.jpg,0.65739906,0.7622834
00042271.jpg,0.8105145,0.7748736
00054319.jpg,0.7555785,0.7841026
00050236.jpg,0.79140085,0.8514306
00002925.jpg,0.7233418,0.8189558
00000978.jpg,0.82984823,0.9283052
00007634.jpg,0.63954777,0.7368698
f60ba3e737ee431c.jpg,0.74946165,0.7078652
00029877.jpg,0.79805875,0.8539976
00038000.jpg,0.57291883,0.4847622
00027018.jpg,0.7729796,0.8227438
00033475.jpg,0.6926693,0.8519076
00033490.jpg,0.82400894,0.8608154
00028068.jpg,0.8869617,0.8431634
00042666.jpg,0.65027934,0.5852134
00055401.jpg,0.77944374,0.8079522
00042428.jpg,0.7459653,0.7438934
000000358088.jpg,0.64131975,0.6666667
00020951.jpg,0.7492395,0.7022256
5fc131efa7988d86.jpg,0.72102106,0.74509805
00033513.jpg,0.7256757,0.895013
00035946.jpg,0.6592678,0.7693322
00052948.jpg,0.83432895,0.8095332
00028789.jpg,0.77417946,0.8551898
00029647.jpg,0.7654062,0.691673
00000161.jpg,0.64659977,0.7318668
f8de6c925b0dc353.jpg,0.7747671,0.875
00019961.jpg,0.8942854,0.9697184
00031354.jpg,0.87557954,0.7752986
00054656.jpg,0.7763992,0.7412182
00018177.jpg,0.61457753,0.5636538
00051612.jpg,0.74775165,0.8259442
00022218.jpg,0.57679284,0.5575786
n04467665_1015.jpg,0.7664217,0.78494626
00013532.jpg,0.93619525,0.8711102
n04465501_477.jpg,0.6875849,0.65909094
00039848.jpg,0.6619993,0.7116158
00000617.jpg,0.69799024,0.6274386
00016269.jpg,0.7859071,0.8254744
n03351262_1903.jpg,0.6778083,0.7083333
000000325646.jpg,0.7316461,0.65686274
00031634.jpg,0.7117747,0.7957874
00000697.jpg,0.81909996,0.8392662
00055361.jpg,0.56006217,0.7152802
00007217.jpg,0.80280036,0.8270434
00041256.jpg,0.7466084,0.7422066
00004775.jpg,0.8856322,0.9101488
00000355.jpg,0.6830042,0.6736616
00026169.jpg,0.8390814,0.8245026
00034598.jpg,0.73067373,0.6462696
00038903.jpg,0.7515321,0.8210422
00004177.jpg,0.8439838,0.8170176
00026198.jpg,0.71476734,0.7480002
00027350.jpg,0.77658486,0.8479096
00035479.jpg,0.58497393,0.5179882
00009712.jpg,0.79513,0.8057158
n09415671_17814.jpg,0.5731641,0.4673913
00000846.jpg,0.64156497,0.4425396
00051290.jpg,0.8301416,0.7904034
00010553.jpg,0.7730279,0.7175002
00033507.jpg,0.8137796,0.838294
00026100.jpg,0.7891913,0.8878244
n07711569_6019.jpg,0.7821934,0.82051283
00057820.jpg,0.7471918,0.680313
00031801.jpg,0.8461035,0.8009756
00013503.jpg,0.6374447,0.714534
n07654148_22977.jpg,0.8109688,0.7625
00051374.jpg,0.7846735,0.949104
00016228.jpg,0.85488313,0.9558024
n07654148_22848.jpg,0.82225347,0.89772725
00039476.jpg,0.73225975,0.7483136
00033111.jpg,0.57717913,0.645409
00047951.jpg,0.7484486,0.5800846
00017875.jpg,0.5976402,0.5451864
00027307.jpg,0.81000197,0.7316486
00013115.jpg,0.72582006,0.7430886
00007580.jpg,0.73034763,0.7428992
00056221.jpg,0.71490073,0.770318
n09376198_14485.jpg,0.6301121,0.6060606
n04335435_3759.jpg,0.7080269,0.83516484
00014868.jpg,0.76528114,0.8255858
00013061.jpg,0.57956964,0.6041962
n07923748_4376.jpg,0.8509042,0.88297874
00052652.jpg,0.8076925,0.8189862
00053409.jpg,0.701388,0.742841
00017762.jpg,0.7851608,0.7189766
00029794.jpg,0.6138403,0.4088888
00028331.jpg,0.8742034,0.7728618
00015800.jpg,0.63448405,0.7526442
00028776.jpg,0.74456936,0.678492
00014964.jpg,0.69290525,0.77722
00048633.jpg,0.79284334,0.8111522
00047399.jpg,0.6518619,0.5376902
00003867.jpg,0.82068616,0.8370322
00012534.jpg,0.6808207,0.687813
00012033.jpg,0.61768603,0.7020634
00021531.jpg,0.7245526,0.7798636
00055291.jpg,0.7415011,0.8285096
00052674.jpg,0.73925173,0.7878818
00005830.jpg,0.52037525,0.6214654
n07849336_32431.jpg,0.77977073,0.8888889
00056838.jpg,0.6911524,0.8263126
00056214.jpg,0.83612776,0.8693038
n04349306_2904.jpg,0.79012674,0.85470086
00058628.jpg,0.815542,0.849365
00018318.jpg,0.63644946,0.791304
00039055.jpg,0.73579067,0.6486368
00031179.jpg,0.8686932,0.8824828
00035944.jpg,0.6451205,0.7483448
00006470.jpg,0.75824046,0.7602136
00011792.jpg,0.60719085,0.6364376
00001646.jpg,0.7532698,0.8229966
00052055.jpg,0.8827321,0.8163502
87cd2486757696e5.jpg,0.6459719,0.6442308
00052611.jpg,0.77800655,0.654503
00032891.jpg,0.661484,0.5450674
00046278.jpg,0.69639987,0.68319
00011672.jpg,0.7924065,0.8319496
00057975.jpg,0.5634821,0.6593048
00029920.jpg,0.74935967,0.8197062
00012071.jpg,0.7760427,0.8671764
00019420.jpg,0.6750084,0.5882856
00050364.jpg,0.5740825,0.6146126
00032346.jpg,0.6408204,0.6153526
00049187.jpg,0.809494,0.9176388
000000337446.jpg,0.74868923,0.7619048
00032337.jpg,0.8348637,0.8391482
00050254.jpg,0.7837327,0.8203612
000000364364.jpg,0.8127282,0.85333335
00013966.jpg,0.8893138,0.9365418
00000901.jpg,0.87853175,0.907371
00014904.jpg,0.6602897,0.5405286
n03594945_18298.jpg,0.7627287,0.83146065
9e9704ca22736914.jpg,0.70521426,0.67676765
n02374451_17392.jpg,0.6634774,0.6106195
00005568.jpg,0.834545,0.9191952
00009969.jpg,0.5890545,0.7657452
00022041.jpg,0.88221085,0.9015514
00044200.jpg,0.7573038,0.80175
00027764.jpg,0.8200683,0.8770324
00043446.jpg,0.8041702,0.6920666
00004933.jpg,0.7101869,0.7188446
00004148.jpg,0.7396318,0.5963044
00038197.jpg,0.6110901,0.6907272
00024118.jpg,0.8272661,0.827451
00007274.jpg,0.4998036,0.4810164
00022206.jpg,0.6658864,0.8657386
n03634034_2582.jpg,0.5911951,0.53846157
n09468604_12333.jpg,0.63963515,0.8181818
00055778.jpg,0.76993626,0.9352964
00001857.jpg,0.7611908,0.8674274
00005138.jpg,0.7153491,0.7238756
00036312.jpg,0.6780381,0.7615392
00009979.jpg,0.60592747,0.806624
00044429.jpg,0.64575565,0.656158
00000177.jpg,0.66168827,0.5797944
00004893.jpg,0.7875692,0.7596058
00018235.jpg,0.78138506,0.9326876
00039402.jpg,0.77965224,0.8018596
00018319.jpg,0.8500632,0.893992
00042409.jpg,0.6979173,0.7122572
00036513.jpg,0.7282989,0.7384806
00025064.jpg,0.8015391,0.8806782
00056467.jpg,0.7163348,0.8072032
00042081.jpg,0.81365377,0.8228672
00052679.jpg,0.7149943,0.6539066
00009791.jpg,0.7184826,0.8003678
00050745.jpg,0.8669694,0.9345136
00050462.jpg,0.6250974,0.7165412
00021468.jpg,0.74273753,0.6490912
00014208.jpg,0.7630262,0.7826928
n04231693_18458.jpg,0.66467005,0.8333333
00010162.jpg,0.72786534,0.7817944
00012522.jpg,0.7166036,0.852112
00006068.jpg,0.6129606,0.6589588
00023448.jpg,0.8350105,0.8404264
00014895.jpg,0.83269954,0.84508
00030907.jpg,0.70009136,0.821602
00052954.jpg,0.72585946,0.734991
00002758.jpg,0.69244766,0.6718292
00050514.jpg,0.64869523,0.533093
00030304.jpg,0.7998168,0.8546958
00032292.jpg,0.77911824,0.7649608
00052385.jpg,0.77506393,0.7663972
00052395.jpg,0.87006176,0.9292616
00022810.jpg,0.7016467,0.8528508
00035616.jpg,0.60574764,0.6968056
00046280.jpg,0.65578556,0.8326456
00027083.jpg,0.6911891,0.4906146
00046338.jpg,0.8612481,0.8121502
00033529.jpg,0.77810085,0.8554044
00010237.jpg,0.6184186,0.6401502
00029089.jpg,0.7704853,0.8553114
00007663.jpg,0.721707,0.7666706
00024804.jpg,0.7019752,0.7565474
00008378.jpg,0.81617075,0.756076
n03790512_40609.jpg,0.79753846,0.84
00000084.jpg,0.8231587,0.9445564
af37e50ad04c4749.jpg,0.820429,0.7906977
