image_path,pred_score,true_score
00031390.jpg,0.7184799,0.7607176
00054464.jpg,0.8006277,0.8124826
00011180.jpg,0.97674143,0.980488
sun_abrwdgsipagiljbz.jpg,0.6214725,0.61538464
n02118333_1731.jpg,0.8683176,0.8958333
00033277.jpg,0.7677363,0.716819
00039639.jpg,0.7139535,0.7813402
00027275.jpg,0.7593373,0.8784348
n09468604_11173.jpg,0.5112877,0.38709676
00021141.jpg,0.7758936,0.81425
00011823.jpg,0.7860656,0.727571
00049584.jpg,0.6032132,0.6412596
00054024.jpg,0.67750967,0.766296
00001079.jpg,0.7653029,0.6843778
00032667.jpg,0.8613529,0.7940964
00014768.jpg,0.79038167,0.8047192
00057945.jpg,0.8057809,0.7904268
00052520.jpg,0.74761486,0.8060984
00004633.jpg,0.7158401,0.8143506
00037554.jpg,0.69088435,0.675983
00010442.jpg,0.7683835,0.8209252
00002336.jpg,0.80864155,0.8126288
00052626.jpg,0.78295124,0.8200494
00041877.jpg,0.7236079,0.5783494
00021680.jpg,0.7866752,0.8781746
000000193824.jpg,0.779047,0.8947368
00003174.jpg,0.6334158,0.5257528
00054512.jpg,0.709622,0.640921
00058432.jpg,0.8196883,0.926867
00055038.jpg,0.81669843,0.8053986
00023756.jpg,0.9072572,0.8126348
00012397.jpg,0.76961213,0.7816152
00043006.jpg,0.6920066,0.6510848
00007287.jpg,0.8205104,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.57509255,0.65957445
00016988.jpg,0.7695359,0.8838448
00011031.jpg,0.7375418,0.8478074
n02129165_9095.jpg,0.8151386,0.9245283
sun_avbdzkswapneahnf.jpg,0.5439428,0.30555555
00001230.jpg,0.8768871,0.875163
00012187.jpg,0.83126736,0.8460406
00018132.jpg,0.812135,0.8299586
00037829.jpg,0.7168126,0.703234
00043349.jpg,0.7068237,0.6765204
n07801508_13723.jpg,0.91337466,0.93043476
00053971.jpg,0.7914312,0.914948
00040411.jpg,0.6408262,0.6268726
n04467665_50806.jpg,0.6932512,0.6886792
00024306.jpg,0.67817783,0.7225886
000000511644.jpg,0.83675265,0.98717946
00006476.jpg,0.60475504,0.6439866
00014122.jpg,0.79059386,0.83658
00042197.jpg,0.70345116,0.7025068
00025102.jpg,0.76388276,0.8534432
00021834.jpg,0.7334775,0.7259536
00004087.jpg,0.9305614,0.900816
00024193.jpg,0.54560244,0.612695
00032977.jpg,0.8125423,0.887032
n02324045_2666.jpg,0.8245524,0.8773585
00005926.jpg,0.6409465,0.657958
n07583197_6797.jpg,0.87408733,0.9514563
00036982.jpg,0.641723,0.772847
00044281.jpg,0.716488,0.6839314
000000175210.jpg,0.761603,0.84210527
00054237.jpg,0.93017113,0.8309206
00014992.jpg,0.6046164,0.5817772
00004395.jpg,0.790241,0.7595852
00047000.jpg,0.7749196,0.8539574
00014690.jpg,0.7545798,0.7604668
00035356.jpg,0.71607745,0.6910698
00003915.jpg,0.5641943,0.4335184
n09393605_34572.jpg,0.5907251,0.44036698
00000826.jpg,0.7033982,0.7063022
00054740.jpg,0.83268845,0.8316524
00050441.jpg,0.90866685,0.8701348
00026104.jpg,0.63628066,0.6974378
00031316.jpg,0.6126671,0.5754662
00004155.jpg,0.78873557,0.7765096
00018218.jpg,0.6890224,0.617975
000000142637.jpg,0.7732208,0.86238533
00037499.jpg,0.65692914,0.5697094
00029268.jpg,0.79453015,0.8313114
00001585.jpg,0.88475645,0.8880022
d5d2bfbf1d397b5b.jpg,0.70134485,0.7407407
00041502.jpg,0.77747965,0.7810512
00021542.jpg,0.7094581,0.7977888
00017398.jpg,0.75917786,0.6366872
00018182.jpg,0.86816883,0.833857
00013396.jpg,0.8048042,0.8218562
00041990.jpg,0.8218483,0.8959224
000000178022.jpg,0.7407125,0.8039216
00001265.jpg,0.57981586,0.5069886
00026853.jpg,0.7590226,0.7924708
00054632.jpg,0.7979815,0.8388574
00024939.jpg,0.8966061,0.7593114
n07849336_22947.jpg,0.7736709,0.75268817
00030879.jpg,0.700436,0.8372148
00032505.jpg,0.8495717,0.872546
00017246.jpg,0.80856276,0.916776
00047621.jpg,0.7963798,0.871623
n02355227_7587.jpg,0.7059846,0.60227275
n02946348_33646.jpg,0.80504644,0.7173913
00012744.jpg,0.7565205,0.7270758
00031096.jpg,0.62295663,0.6028184
00057688.jpg,0.8038002,0.824114
00011035.jpg,0.631631,0.6518592
00002504.jpg,0.7494151,0.785676
00034128.jpg,0.62532526,0.6802946
00041436.jpg,0.75167954,0.7573452
00023964.jpg,0.78870034,0.8411836
00050334.jpg,0.87837076,0.8493172
00008368.jpg,0.73721206,0.705235
00049209.jpg,0.7041428,0.8331108
00033678.jpg,0.64009446,0.6952532
00046520.jpg,0.724596,0.5346512
00001381.jpg,0.82106555,0.8572964
00009800.jpg,0.77076,0.8196426
00012659.jpg,0.7615249,0.769753
n07863374_18632.jpg,0.89253175,0.8867925
00057594.jpg,0.82201946,0.848858
00022939.jpg,0.7138649,0.5304628
00017313.jpg,0.76795316,0.8104782
00001130.jpg,0.5816724,0.5822876
00005793.jpg,0.66848254,0.6140284
00018981.jpg,0.88733757,0.8522684
00022768.jpg,0.5952077,0.4979478
00024136.jpg,0.71375954,0.7664272
00005611.jpg,0.8475752,0.8440532
00006370.jpg,0.66712594,0.7262788
00047222.jpg,0.7883778,0.7703604
00027504.jpg,0.81319404,0.8406204
00018598.jpg,0.89053094,0.8787788
n03790512_10899.jpg,0.777627,0.84313726
n07711569_5955.jpg,0.768836,0.7083333
00041240.jpg,0.82332575,0.9082702
00029669.jpg,0.787112,0.857676
00014680.jpg,0.65664876,0.7361694
00015436.jpg,0.6631453,0.5993322
00006543.jpg,0.82676554,0.7537838
00051101.jpg,0.7353313,0.7653614
00017454.jpg,0.62086904,0.5278384
000000540027.jpg,0.77073836,0.83495146
00032804.jpg,0.75666255,0.8765514
000000049369.jpg,0.768666,0.85714287
00032348.jpg,0.88538146,0.8893026
00028205.jpg,0.8612014,0.8706302
00017618.jpg,0.74516714,0.6954276
00002518.jpg,0.78390825,0.6337906
00046978.jpg,0.61751294,0.6450732
00035606.jpg,0.7844149,0.700881
00022991.jpg,0.809191,0.7548996
000000119373.jpg,0.7180548,0.7419355
00051858.jpg,0.70941913,0.8103388
00012052.jpg,0.7272333,0.738608
00028378.jpg,0.71413577,0.5518604
00019836.jpg,0.84561706,0.9034826
00041124.jpg,0.66309047,0.8825714
00051905.jpg,0.8210902,0.9589394
00044428.jpg,0.72173524,0.811157
00023944.jpg,0.63649964,0.5926032
00010489.jpg,0.72794247,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6385741,0.6363636
00047107.jpg,0.83855975,0.773976
00016280.jpg,0.8729787,0.8208004
00007952.jpg,0.7330839,0.8846804
00016613.jpg,0.612183,0.6805402
00008387.jpg,0.63730466,0.637856
n02118333_2287.jpg,0.8381696,0.7254902
00020477.jpg,0.71588635,0.4446812
00011610.jpg,0.8527857,0.7811496
00023389.jpg,0.77153957,0.8238766
00051726.jpg,0.6785481,0.786403
00013267.jpg,0.70228976,0.6880598
00011675.jpg,0.8188286,0.7768836
00013268.jpg,0.57861435,0.574223
00009102.jpg,0.8081497,0.9013176
00037573.jpg,0.6565695,0.762761
00014966.jpg,0.773687,0.6046478
00004525.jpg,0.886889,0.9371432
00011041.jpg,0.74027574,0.7641918
00042932.jpg,0.62080574,0.6407246
n09376198_20394.jpg,0.60825264,0.63
00044933.jpg,0.73212075,0.7867198
000000146601.jpg,0.86464655,0.9223301
00025144.jpg,0.65497553,0.616922
00057991.jpg,0.7275882,0.7549262
00005452.jpg,0.6232058,0.5321758
00048439.jpg,0.80117464,0.7376828
n09303008_28029.jpg,0.5961679,0.33333334
00002837.jpg,0.82177293,0.7092424
00052158.jpg,0.66449654,0.5076584
00016869.jpg,0.76249516,0.755452
000000167647.jpg,0.80110514,0.8543689
00021498.jpg,0.72134674,0.7706714
00044969.jpg,0.6843819,0.6281896
00001881.jpg,0.73141265,0.5150364
6066408c8757fe60.jpg,0.80871797,0.9255319
00044930.jpg,0.73278,0.6348994
00028646.jpg,0.65093595,0.599141
00040208.jpg,0.6912813,0.7421744
00023990.jpg,0.5700002,0.725779
00018043.jpg,0.7652992,0.819968
00050162.jpg,0.72196066,0.6817756
00034261.jpg,0.8469014,0.9544678
00056066.jpg,0.8329979,0.7935392
00045708.jpg,0.8266517,0.7402362
00012269.jpg,0.7353394,0.5957882
00057103.jpg,0.7152587,0.5625482
00045241.jpg,0.80641484,0.817445
00009866.jpg,0.69375634,0.74508
00015730.jpg,0.68192685,0.7154776
00016517.jpg,0.82941866,0.8839682
00054508.jpg,0.7815126,0.7943198
00011350.jpg,0.82820225,0.9344236
00020518.jpg,0.62125945,0.5538562
00005522.jpg,0.6915302,0.6979032
00052647.jpg,0.7901505,0.8985346
n04465501_13294.jpg,0.7034433,0.59090906
00056479.jpg,0.8285047,0.8496606
00002020.jpg,0.6563078,0.6581842
00020457.jpg,0.5842229,0.633437
n02129165_304.jpg,0.8090987,0.75510204
00023443.jpg,0.83361506,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5612796,0.34579438
00007539.jpg,0.6594541,0.5893086
00047719.jpg,0.74604434,0.6084368
00043849.jpg,0.83188796,0.8117344
00037984.jpg,0.64393777,0.6611318
00006895.jpg,0.763096,0.711746
00033979.jpg,0.6693492,0.601619
000000212824.jpg,0.7619083,0.8495575
00058215.jpg,0.8888017,0.8537652
00030809.jpg,0.8935913,0.8818446
n04335435_13394.jpg,0.78649974,0.853211
00020111.jpg,0.7624037,0.8320232
00035280.jpg,0.76653945,0.9137364
00016345.jpg,0.8695477,0.882118
00004177.jpg,0.8488358,0.8170176
00044606.jpg,0.856159,0.8822256
00048912.jpg,0.83611524,0.8921864
00007823.jpg,0.8152282,0.7950744
00006334.jpg,0.6118263,0.5358762
00058666.jpg,0.74775565,0.8110022
000000465765.jpg,0.66539526,0.69
n02342885_5046.jpg,0.8882767,0.9207921
00044064.jpg,0.7867888,0.823676
00037229.jpg,0.82863176,0.9084014
00004909.jpg,0.64937615,0.6633362
00009268.jpg,0.6879983,0.6473808
00042796.jpg,0.82436895,0.8448322
00001865.jpg,0.7757343,0.8552368
00023531.jpg,0.74229217,0.7945262
00007020.jpg,0.80490255,0.9082052
00002602.jpg,0.7201191,0.831692
00056686.jpg,0.69804746,0.6275348
00035137.jpg,0.75002,0.8629984
00030613.jpg,0.6264534,0.5499382
00030284.jpg,0.8975698,0.8457274
00009682.jpg,0.64436245,0.7029124
00003324.jpg,0.77238274,0.8003724
00039068.jpg,0.67942786,0.6244918
n07806221_23282.jpg,0.7659494,0.7307692
00049553.jpg,0.7767266,0.7058184
00019253.jpg,0.7388047,0.7900344
n07711569_1815.jpg,0.82797253,0.78431374
00010669.jpg,0.82641935,0.8549502
00035278.jpg,0.67069364,0.6470616
00021820.jpg,0.5855689,0.511318
00026719.jpg,0.6130923,0.6183854
00056767.jpg,0.68914425,0.4275922
00028262.jpg,0.8425251,0.8686714
00007271.jpg,0.70497787,0.6577894
00029650.jpg,0.86769986,0.8109052
00003855.jpg,0.6899897,0.5932126
00002279.jpg,0.8375125,0.8453386
00010000.jpg,0.740767,0.6867442
00035791.jpg,0.74354696,0.7810258
00040417.jpg,0.68012846,0.592918
00018208.jpg,0.74909484,0.8384986
00043838.jpg,0.76133466,0.698105
00052849.jpg,0.7385078,0.9190818
00032598.jpg,0.7035053,0.7381962
00010554.jpg,0.5199652,0.5428852
00057906.jpg,0.55449253,0.566265
00028308.jpg,0.7509192,0.6881352
00032169.jpg,0.8582604,0.8501412
00014331.jpg,0.719754,0.6730846
00045098.jpg,0.71343434,0.5906706
00043589.jpg,0.6463923,0.6869162
00023052.jpg,0.70429075,0.7004532
00000965.jpg,0.8206816,0.8948924
00055005.jpg,0.85171187,0.7885766
00022606.jpg,0.8158394,0.8475088
00038353.jpg,0.72812927,0.773008
n04465501_2168.jpg,0.7675038,0.90625
00005866.jpg,0.7641927,0.8395594
00018061.jpg,0.7845144,0.8100288
00055669.jpg,0.867517,0.9115318
n04461696_8486.jpg,0.723229,0.712963
00026152.jpg,0.7698533,0.7306984
00054246.jpg,0.63401914,0.7262732
n02396427_10706.jpg,0.81660914,0.8372093
n07574602_26579.jpg,0.844645,0.79268295
00005275.jpg,0.7716923,0.8374708
00044657.jpg,0.6713388,0.6526664
00001782.jpg,0.7503877,0.6975258
00040413.jpg,0.78836787,0.6848906
00016557.jpg,0.78498346,0.8230962
00024579.jpg,0.80431616,0.8060772
00016828.jpg,0.770471,0.5534958
00002059.jpg,0.66926324,0.8579916
00058375.jpg,0.6289408,0.6848152
00036850.jpg,0.6873199,0.854902
n07849336_20809.jpg,0.8313867,0.8717949
n04461696_14074.jpg,0.7529359,0.79268295
00021236.jpg,0.8181149,0.868966
00025472.jpg,0.87739813,0.9154376
00037928.jpg,0.6007322,0.5851822
00041284.jpg,0.7564448,0.7901892
00016164.jpg,0.78317875,0.773112
00040352.jpg,0.73816144,0.7610292
00055181.jpg,0.57289064,0.5162426
00028506.jpg,0.7864853,0.6603814
00003564.jpg,0.62094617,0.6897936
00032640.jpg,0.9222734,0.8811392
00055347.jpg,0.8681493,0.8795206
00013547.jpg,0.6160519,0.671832
00049545.jpg,0.8246838,0.849341
00027071.jpg,0.80743074,0.7376608
00016477.jpg,0.73114336,0.698088
00057147.jpg,0.7076757,0.7946992
00023481.jpg,0.9194118,0.9328078
6d717c219226d63d.jpg,0.5753217,0.62886596
00026037.jpg,0.77140266,0.8367764
00026239.jpg,0.8580321,0.8960426
00025252.jpg,0.7797383,0.8297342
00014916.jpg,0.74377954,0.8096718
00004600.jpg,0.9317703,0.9236242
00053432.jpg,0.79378724,0.8775422
n01846331_5391.jpg,0.7953392,0.7395833
00054181.jpg,0.8002628,0.7906284
00042631.jpg,0.64482343,0.6543728
00030739.jpg,0.7481352,0.6805082
00022385.jpg,0.84037244,0.8723154
00045916.jpg,0.8611498,0.8565422
00001860.jpg,0.62714434,0.5899076
00047145.jpg,0.8094635,0.816423
n07806221_23337.jpg,0.78157425,0.8411215
00044307.jpg,0.7517234,0.7636854
00033700.jpg,0.75881416,0.5947048
00031233.jpg,0.7644821,0.9248204
00055140.jpg,0.77077305,0.7723228
00001980.jpg,0.66172206,0.7928012
00035343.jpg,0.6668396,0.7349504
00020655.jpg,0.8281776,0.8419516
00032377.jpg,0.78907275,0.8055744
00056707.jpg,0.6420835,0.4921938
00043131.jpg,0.76047015,0.7848486
00058463.jpg,0.8693001,0.7306578
n04465501_8390.jpg,0.7742237,0.8172043
00039095.jpg,0.71329737,0.6008314
00050122.jpg,0.78323925,0.7630514
00015440.jpg,0.6741346,0.7485724
00012458.jpg,0.7872077,0.8719408
n02355227_13981.jpg,0.7949449,0.8363636
00006163.jpg,0.7662164,0.73444
00006919.jpg,0.84762347,0.9679426
00055901.jpg,0.8368627,0.8483152
n01811909_1560.jpg,0.7816647,0.80851066
00057229.jpg,0.8525784,0.8248818
00014716.jpg,0.7621907,0.7360198
00048964.jpg,0.65476024,0.6120292
00008917.jpg,0.8048383,0.9158572
00006021.jpg,0.6875133,0.8725354
00047819.jpg,0.8291646,0.7416366
00055037.jpg,0.79576993,0.8158418
00054093.jpg,0.7379838,0.7685338
00028593.jpg,0.7701112,0.7205324
00037452.jpg,0.6710915,0.5216924
00046422.jpg,0.704744,0.6887514
00027101.jpg,0.7397226,0.7064194
000000215565.jpg,0.8452369,0.9318182
00027382.jpg,0.6564255,0.5405674
00016035.jpg,0.79310524,0.7545816
00037878.jpg,0.6802442,0.823067
00053065.jpg,0.927032,0.9268846
00024359.jpg,0.731632,0.710998
00025840.jpg,0.6181626,0.6303652
00007249.jpg,0.84828234,0.7889716
00055215.jpg,0.67317545,0.72313
00041277.jpg,0.7059083,0.5728092
00058308.jpg,0.6123542,0.7317266
00038858.jpg,0.6954045,0.6530874
00041857.jpg,0.7651569,0.7688538
00048980.jpg,0.7685394,0.8451284
00011529.jpg,0.5979363,0.535502
00050825.jpg,0.8042083,0.8137542
00010146.jpg,0.81092787,0.7485318
00018718.jpg,0.856166,0.9007298
00053519.jpg,0.8430128,0.8735594
00010864.jpg,0.63193876,0.693044
00023858.jpg,0.81450975,0.8041616
000000259150.jpg,0.82481706,0.90909094
00036997.jpg,0.76928794,0.778059
00047830.jpg,0.7729815,0.767937
00037746.jpg,0.73808277,0.7329308
00027324.jpg,0.86715627,0.9518654
00039448.jpg,0.7856749,0.709985
00022506.jpg,0.770554,0.8157466
00026690.jpg,0.5469624,0.5177396
00044462.jpg,0.78405535,0.8036374
00043616.jpg,0.71427655,0.808877
00014759.jpg,0.76550317,0.8165646
00057197.jpg,0.77541816,0.547035
00052727.jpg,0.8290298,0.8679144
00041120.jpg,0.7746315,0.7780846
00051207.jpg,0.66776896,0.804388
00054653.jpg,0.8245753,0.7789548
n01846331_13327.jpg,0.8194581,0.8
00029177.jpg,0.917254,0.8547666
00029037.jpg,0.71721846,0.8418732
00021446.jpg,0.77296704,0.8532542
00052687.jpg,0.82267725,0.9281286
00017150.jpg,0.6764755,0.7539602
00015099.jpg,0.7605103,0.7434574
00052077.jpg,0.72522247,0.694036
00013591.jpg,0.6879003,0.5948414
n03791053_6407.jpg,0.8151636,0.8484849
00037831.jpg,0.80895495,0.7718086
00013133.jpg,0.68392205,0.6388984
00029585.jpg,0.7196821,0.674287
00010249.jpg,0.75216067,0.7217414
00021894.jpg,0.5645808,0.557094
00031878.jpg,0.7504864,0.7081272
000000168741.jpg,0.83442056,0.8863636
8b5e46c0963a64ff.jpg,0.64873195,0.61946905
00001362.jpg,0.7959353,0.8016652
00003011.jpg,0.89075124,0.9908334
00015211.jpg,0.8823451,0.7641436
00023864.jpg,0.75799066,0.6981028
00011328.jpg,0.67137206,0.7113154
00019544.jpg,0.7811615,0.7456924
00025454.jpg,0.71344817,0.773484
00007241.jpg,0.8509717,0.9385388
00002119.jpg,0.8311231,0.8363362
00033262.jpg,0.80528915,0.8174584
00034083.jpg,0.7121216,0.7145876
n01811909_12826.jpg,0.77017117,0.66019416
00038824.jpg,0.67076564,0.7877264
00050126.jpg,0.6787298,0.7514416
00005898.jpg,0.732592,0.631816
00024492.jpg,0.767161,0.7370436
00037417.jpg,0.6371236,0.6945028
00012572.jpg,0.6429477,0.5904546
00000611.jpg,0.80811226,0.785708
n02342885_4950.jpg,0.8588928,0.7826087
00017220.jpg,0.7823261,0.7968774
00015447.jpg,0.7926166,0.8772798
00004571.jpg,0.76823515,0.7009126
n04467665_21087.jpg,0.6932385,0.8
00007434.jpg,0.6251667,0.5341878
00007089.jpg,0.7183489,0.6367452
00012112.jpg,0.8278048,0.879763
00017239.jpg,0.72505736,0.7409128
e28c0aa13f315c69.jpg,0.74151325,0.76237625
00012016.jpg,0.73840815,0.7273816
00021726.jpg,0.7570052,0.8401628
00054798.jpg,0.8146452,0.818558
00058027.jpg,0.7569163,0.7935864
00037312.jpg,0.6841725,0.6771364
00047467.jpg,0.6575867,0.6936188
00032231.jpg,0.8409002,0.894492
00029329.jpg,0.749503,0.7460058
00022901.jpg,0.7620715,0.6739738
00021704.jpg,0.70990247,0.8104326
00007849.jpg,0.86527574,0.8183456
00018907.jpg,0.79095495,0.7347822
00029471.jpg,0.7495426,0.8200538
00004865.jpg,0.8153875,0.7818236
00053408.jpg,0.63997746,0.7091738
00048668.jpg,0.6448529,0.7699954
00054097.jpg,0.6617264,0.7678282
00007862.jpg,0.8361896,0.7954782
00000492.jpg,0.77248347,0.811833
00056009.jpg,0.79160285,0.7527988
00011811.jpg,0.54870856,0.6062652
00010006.jpg,0.83203816,0.8440866
n01811909_897.jpg,0.79465413,0.73333335
00010279.jpg,0.7951995,0.8869494
00016042.jpg,0.8266512,0.8326952
00043756.jpg,0.81012905,0.8545642
00044921.jpg,0.72015023,0.7303422
00041322.jpg,0.7005441,0.607455
n07923748_2109.jpg,0.8044877,0.92156863
00044550.jpg,0.7693107,0.8190634
71e61c1183f5bfba.jpg,0.74879,0.80582523
00012726.jpg,0.56441474,0.6701414
00015724.jpg,0.73184896,0.7635016
00007840.jpg,0.69683075,0.6420174
00056532.jpg,0.88306,0.942314
00050271.jpg,0.7100338,0.7264798
00025552.jpg,0.71218705,0.6584544
00033864.jpg,0.7153753,0.7834834
00050338.jpg,0.8216237,0.8520152
00045755.jpg,0.60167646,0.5410852
00011067.jpg,0.7534555,0.7118222
00035474.jpg,0.63171446,0.475238
00040160.jpg,0.6160592,0.6368466
00019885.jpg,0.75298476,0.6694928
00016371.jpg,0.7481711,0.7469882
00021708.jpg,0.7753335,0.7077834
00021378.jpg,0.60336673,0.6916852
000000545930.jpg,0.89412045,0.8947368
00050749.jpg,0.7146241,0.7511138
00027976.jpg,0.62753046,0.6325954
00055977.jpg,0.82720315,0.9515066
00038594.jpg,0.6659961,0.8148584
00058466.jpg,0.58410776,0.7151346
00014281.jpg,0.86782634,0.869457
00023814.jpg,0.81915486,0.8483048
00052985.jpg,0.8282361,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.63251734,0.58928573
00029982.jpg,0.69800216,0.6283822
00014394.jpg,0.68460965,0.6795956
00048082.jpg,0.81790996,0.6975102
00057125.jpg,0.6405902,0.8093016
00054475.jpg,0.611066,0.677736
00001981.jpg,0.8383385,0.8644222
00032221.jpg,0.65172684,0.6544672
00038951.jpg,0.8352685,0.6673116
00008168.jpg,0.85165226,0.8371694
00038713.jpg,0.6791801,0.5929262
n07711569_4905.jpg,0.8040199,0.9126214
00004689.jpg,0.8046502,0.8461438
00025193.jpg,0.6943579,0.5754294
00056237.jpg,0.8123177,0.902784
aeddefe970b1f7fc.jpg,0.74233687,0.8348624
00030860.jpg,0.6994941,0.7580774
00030443.jpg,0.83318937,0.889821
00006639.jpg,0.65017927,0.556807
00035949.jpg,0.6480111,0.6519684
n07863374_20803.jpg,0.82352173,0.83168316
00000370.jpg,0.6016208,0.6198264
000000347773.jpg,0.8038169,0.88349515
00005280.jpg,0.80241346,0.790424
00018778.jpg,0.8373791,0.7271452
00026683.jpg,0.80099475,0.7978762
00012290.jpg,0.81230533,0.7819408
00045451.jpg,0.65816367,0.7065022
00034736.jpg,0.6409595,0.544642
00003687.jpg,0.8059802,0.7715598
00038748.jpg,0.7106466,0.5634656
00055547.jpg,0.77757835,0.77836
00026645.jpg,0.82838655,0.8502302
00031321.jpg,0.76511407,0.8142908
000000105952.jpg,0.6231924,0.6233766
00001801.jpg,0.6910908,0.7661996
00051620.jpg,0.6227629,0.7104368
00045222.jpg,0.8012371,0.8737232
00021453.jpg,0.69428277,0.712279
00057281.jpg,0.86024463,0.8265006
00005070.jpg,0.6456964,0.6281278
00014364.jpg,0.9356464,0.9211204
00004629.jpg,0.7217264,0.7567214
00007044.jpg,0.8206713,0.6784122
000000139075.jpg,0.8115319,0.83157897
00018732.jpg,0.8749511,0.894466
00048595.jpg,0.7744638,0.8361708
00002668.jpg,0.76799905,0.7928158
00014495.jpg,0.9321574,0.9179294
00010409.jpg,0.7510804,0.595478
00019415.jpg,0.73367524,0.6564286
00044618.jpg,0.7328018,0.7369656
00027847.jpg,0.8079128,0.7507736
00035219.jpg,0.8491026,0.8397946
00009891.jpg,0.7164365,0.5449504
000000055601.jpg,0.7943809,0.8137255
00055145.jpg,0.63180554,0.7005136
00014335.jpg,0.76605344,0.7559602
00014897.jpg,0.82046676,0.8627246
00012367.jpg,0.8127543,0.8035474
00026122.jpg,0.7339395,0.692021
00009106.jpg,0.8088175,0.7840974
00020412.jpg,0.7154677,0.8128754
00010828.jpg,0.62567663,0.6222776
00055380.jpg,0.9439839,0.896057
00021393.jpg,0.78301495,0.826353
00007979.jpg,0.863292,0.9115156
00010918.jpg,0.6285839,0.627163
00056157.jpg,0.8060118,0.9073866
00026097.jpg,0.73732316,0.594754
00028119.jpg,0.70426714,0.5934336
00033941.jpg,0.67479134,0.5612876
00051955.jpg,0.7357949,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57122016,0.6018519
00041542.jpg,0.75305915,0.6179472
00012978.jpg,0.64654183,0.5999216
00013340.jpg,0.5738658,0.5891644
00035156.jpg,0.750587,0.7978386
00048278.jpg,0.7832885,0.77677
00006548.jpg,0.74665076,0.7283942
n03790512_7560.jpg,0.80967784,0.7818182
000000032964.jpg,0.81082976,0.8854167
n03384352_1664.jpg,0.6857469,0.5326087
00006264.jpg,0.7838111,0.7333762
00036318.jpg,0.67647684,0.6707078
n00468480_9707.jpg,0.69801736,0.65048546
00027207.jpg,0.6556324,0.7897558
00019294.jpg,0.63605285,0.520677
00032627.jpg,0.80231583,0.8459642
00045393.jpg,0.6874697,0.5864064
00001647.jpg,0.8163934,0.7873756
00027147.jpg,0.7887399,0.7927298
00030536.jpg,0.77415335,0.8429664
00048502.jpg,0.7029959,0.548917
00045038.jpg,0.7653612,0.804765
00004063.jpg,0.775725,0.758853
00037263.jpg,0.79111683,0.8138074
93bd25e8154bb8b9.jpg,0.82277334,0.7717391
00057457.jpg,0.7606426,0.9201416
00001181.jpg,0.78399646,0.7184008
00001729.jpg,0.6219436,0.579465
00029115.jpg,0.882637,0.9459344
00031194.jpg,0.7335404,0.7447328
00012103.jpg,0.8125346,0.8321198
00058171.jpg,0.8425131,0.8547272
n02932891_15330.jpg,0.6020789,0.43564355
00056708.jpg,0.7763983,0.7919384
00000497.jpg,0.7212641,0.81037
00014308.jpg,0.7296455,0.676708
n02396427_4425.jpg,0.84834754,0.84375
00037032.jpg,0.6774777,0.5512488
n07880968_2771.jpg,0.8466728,0.9507042
