image_path,pred_score,true_score
00031390.jpg,0.7341693,0.7607176
00054464.jpg,0.8028091,0.8124826
00011180.jpg,0.99162734,0.980488
sun_abrwdgsipagiljbz.jpg,0.6066225,0.61538464
n02118333_1731.jpg,0.8866178,0.8958333
00033277.jpg,0.78782356,0.716819
00039639.jpg,0.7264729,0.7813402
00027275.jpg,0.772912,0.8784348
n09468604_11173.jpg,0.46723595,0.38709676
00021141.jpg,0.7712275,0.81425
00011823.jpg,0.78017116,0.727571
00049584.jpg,0.5797208,0.6412596
00054024.jpg,0.69076645,0.766296
00001079.jpg,0.7519078,0.6843778
00032667.jpg,0.87150085,0.7940964
00014768.jpg,0.7897129,0.8047192
00057945.jpg,0.79758894,0.7904268
00052520.jpg,0.77806425,0.8060984
00004633.jpg,0.7190925,0.8143506
00037554.jpg,0.69611573,0.675983
00010442.jpg,0.7675698,0.8209252
00002336.jpg,0.82984847,0.8126288
00052626.jpg,0.8028827,0.8200494
00041877.jpg,0.7156215,0.5783494
00021680.jpg,0.7944238,0.8781746
000000193824.jpg,0.799634,0.8947368
00003174.jpg,0.6548259,0.5257528
00054512.jpg,0.73110646,0.640921
00058432.jpg,0.8598242,0.926867
00055038.jpg,0.8389082,0.8053986
00023756.jpg,0.9211893,0.8126348
00012397.jpg,0.81068194,0.7816152
00043006.jpg,0.71830076,0.6510848
00007287.jpg,0.84869945,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5745306,0.65957445
00016988.jpg,0.80178785,0.8838448
00011031.jpg,0.76970077,0.8478074
n02129165_9095.jpg,0.8678585,0.9245283
sun_avbdzkswapneahnf.jpg,0.5124461,0.30555555
00001230.jpg,0.8700702,0.875163
00012187.jpg,0.8375598,0.8460406
00018132.jpg,0.83008206,0.8299586
00037829.jpg,0.71432924,0.703234
00043349.jpg,0.71428317,0.6765204
n07801508_13723.jpg,0.9231229,0.93043476
00053971.jpg,0.79048514,0.914948
00040411.jpg,0.6738705,0.6268726
n04467665_50806.jpg,0.70126665,0.6886792
00024306.jpg,0.72761345,0.7225886
000000511644.jpg,0.86160773,0.98717946
00006476.jpg,0.59364474,0.6439866
00014122.jpg,0.79128456,0.83658
00042197.jpg,0.7304137,0.7025068
00025102.jpg,0.7609831,0.8534432
00021834.jpg,0.73658466,0.7259536
00004087.jpg,0.9347812,0.900816
00024193.jpg,0.51294184,0.612695
00032977.jpg,0.7975075,0.887032
n02324045_2666.jpg,0.8439568,0.8773585
00005926.jpg,0.6240336,0.657958
n07583197_6797.jpg,0.9179726,0.9514563
00036982.jpg,0.70366085,0.772847
00044281.jpg,0.7234119,0.6839314
000000175210.jpg,0.779945,0.84210527
00054237.jpg,0.96733,0.8309206
00014992.jpg,0.60030055,0.5817772
00004395.jpg,0.7692249,0.7595852
00047000.jpg,0.7901614,0.8539574
00014690.jpg,0.7527064,0.7604668
00035356.jpg,0.73794925,0.6910698
00003915.jpg,0.54823315,0.4335184
n09393605_34572.jpg,0.53645235,0.44036698
00000826.jpg,0.73768246,0.7063022
00054740.jpg,0.85833836,0.8316524
00050441.jpg,0.92789733,0.8701348
00026104.jpg,0.67516315,0.6974378
00031316.jpg,0.5778339,0.5754662
00004155.jpg,0.80340755,0.7765096
00018218.jpg,0.74531317,0.617975
000000142637.jpg,0.78445625,0.86238533
00037499.jpg,0.67625946,0.5697094
00029268.jpg,0.80988646,0.8313114
00001585.jpg,0.8959843,0.8880022
d5d2bfbf1d397b5b.jpg,0.72136974,0.7407407
00041502.jpg,0.7716254,0.7810512
00021542.jpg,0.7225309,0.7977888
00017398.jpg,0.7699182,0.6366872
00018182.jpg,0.90224224,0.833857
00013396.jpg,0.8352196,0.8218562
00041990.jpg,0.8279346,0.8959224
000000178022.jpg,0.74484324,0.8039216
00001265.jpg,0.5766427,0.5069886
00026853.jpg,0.7640891,0.7924708
00054632.jpg,0.80778396,0.8388574
00024939.jpg,0.88354784,0.7593114
n07849336_22947.jpg,0.78652424,0.75268817
00030879.jpg,0.70185596,0.8372148
00032505.jpg,0.856948,0.872546
00017246.jpg,0.81974995,0.916776
00047621.jpg,0.81834185,0.871623
n02355227_7587.jpg,0.7455751,0.60227275
n02946348_33646.jpg,0.8235519,0.7173913
00012744.jpg,0.7618097,0.7270758
00031096.jpg,0.6149947,0.6028184
00057688.jpg,0.8358277,0.824114
00011035.jpg,0.67256916,0.6518592
00002504.jpg,0.7584884,0.785676
00034128.jpg,0.6730956,0.6802946
00041436.jpg,0.75788677,0.7573452
00023964.jpg,0.80156374,0.8411836
00050334.jpg,0.8955331,0.8493172
00008368.jpg,0.75704396,0.705235
00049209.jpg,0.70763177,0.8331108
00033678.jpg,0.63723636,0.6952532
00046520.jpg,0.75359094,0.5346512
00001381.jpg,0.82747686,0.8572964
00009800.jpg,0.7957389,0.8196426
00012659.jpg,0.7659823,0.769753
n07863374_18632.jpg,0.90074337,0.8867925
00057594.jpg,0.8326788,0.848858
00022939.jpg,0.72718054,0.5304628
00017313.jpg,0.7829342,0.8104782
00001130.jpg,0.57688826,0.5822876
00005793.jpg,0.6793716,0.6140284
00018981.jpg,0.9002874,0.8522684
00022768.jpg,0.6182087,0.4979478
00024136.jpg,0.73478913,0.7664272
00005611.jpg,0.84857047,0.8440532
00006370.jpg,0.6717847,0.7262788
00047222.jpg,0.7967864,0.7703604
00027504.jpg,0.8299761,0.8406204
00018598.jpg,0.90129936,0.8787788
n03790512_10899.jpg,0.7891642,0.84313726
n07711569_5955.jpg,0.7553953,0.7083333
00041240.jpg,0.84218967,0.9082702
00029669.jpg,0.80992806,0.857676
00014680.jpg,0.6874896,0.7361694
00015436.jpg,0.6842997,0.5993322
00006543.jpg,0.8245888,0.7537838
00051101.jpg,0.76267576,0.7653614
00017454.jpg,0.6108583,0.5278384
000000540027.jpg,0.78299034,0.83495146
00032804.jpg,0.74775106,0.8765514
000000049369.jpg,0.79221153,0.85714287
00032348.jpg,0.86051214,0.8893026
00028205.jpg,0.86007893,0.8706302
00017618.jpg,0.76367295,0.6954276
00002518.jpg,0.82298255,0.6337906
00046978.jpg,0.63763934,0.6450732
00035606.jpg,0.78635406,0.700881
00022991.jpg,0.80155486,0.7548996
000000119373.jpg,0.7200763,0.7419355
00051858.jpg,0.70801765,0.8103388
00012052.jpg,0.729982,0.738608
00028378.jpg,0.71868587,0.5518604
00019836.jpg,0.8378956,0.9034826
00041124.jpg,0.72536063,0.8825714
00051905.jpg,0.8414103,0.9589394
00044428.jpg,0.7384571,0.811157
00023944.jpg,0.6408615,0.5926032
00010489.jpg,0.7535294,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6399574,0.6363636
00047107.jpg,0.85980856,0.773976
00016280.jpg,0.90355384,0.8208004
00007952.jpg,0.75455034,0.8846804
00016613.jpg,0.59918714,0.6805402
00008387.jpg,0.65984106,0.637856
n02118333_2287.jpg,0.8333839,0.7254902
00020477.jpg,0.74993134,0.4446812
00011610.jpg,0.85268825,0.7811496
00023389.jpg,0.7836437,0.8238766
00051726.jpg,0.64988834,0.786403
00013267.jpg,0.71910936,0.6880598
00011675.jpg,0.83484316,0.7768836
00013268.jpg,0.5495211,0.574223
00009102.jpg,0.8157387,0.9013176
00037573.jpg,0.68461865,0.762761
00014966.jpg,0.7789933,0.6046478
00004525.jpg,0.8888308,0.9371432
00011041.jpg,0.7793715,0.7641918
00042932.jpg,0.62934387,0.6407246
n09376198_20394.jpg,0.5977127,0.63
00044933.jpg,0.7703651,0.7867198
000000146601.jpg,0.8722732,0.9223301
00025144.jpg,0.6906486,0.616922
00057991.jpg,0.7395983,0.7549262
00005452.jpg,0.594202,0.5321758
00048439.jpg,0.80136347,0.7376828
n09303008_28029.jpg,0.57645255,0.33333334
00002837.jpg,0.8197892,0.7092424
00052158.jpg,0.7030495,0.5076584
00016869.jpg,0.74021924,0.755452
000000167647.jpg,0.8099632,0.8543689
00021498.jpg,0.74975514,0.7706714
00044969.jpg,0.69845,0.6281896
00001881.jpg,0.75291467,0.5150364
6066408c8757fe60.jpg,0.82252336,0.9255319
00044930.jpg,0.72901094,0.6348994
00028646.jpg,0.6384835,0.599141
00040208.jpg,0.6970788,0.7421744
00023990.jpg,0.5636203,0.725779
00018043.jpg,0.7760315,0.819968
00050162.jpg,0.74391025,0.6817756
00034261.jpg,0.8558574,0.9544678
00056066.jpg,0.8565006,0.7935392
00045708.jpg,0.81767285,0.7402362
00012269.jpg,0.76372266,0.5957882
00057103.jpg,0.7204351,0.5625482
00045241.jpg,0.805161,0.817445
00009866.jpg,0.7108894,0.74508
00015730.jpg,0.69241357,0.7154776
00016517.jpg,0.85794103,0.8839682
00054508.jpg,0.78866184,0.7943198
00011350.jpg,0.84639883,0.9344236
00020518.jpg,0.61410594,0.5538562
00005522.jpg,0.7160202,0.6979032
00052647.jpg,0.8221349,0.8985346
n04465501_13294.jpg,0.73501253,0.59090906
00056479.jpg,0.8293709,0.8496606
00002020.jpg,0.6625585,0.6581842
00020457.jpg,0.59168386,0.633437
n02129165_304.jpg,0.8314283,0.75510204
00023443.jpg,0.8415476,0.8334062
sun_aafblbfkfftldfxp.jpg,0.4990917,0.34579438
00007539.jpg,0.6619538,0.5893086
00047719.jpg,0.7520305,0.6084368
00043849.jpg,0.83387744,0.8117344
00037984.jpg,0.637861,0.6611318
00006895.jpg,0.7684168,0.711746
00033979.jpg,0.6828876,0.601619
000000212824.jpg,0.77148867,0.8495575
00058215.jpg,0.92978513,0.8537652
00030809.jpg,0.91372097,0.8818446
n04335435_13394.jpg,0.8089342,0.853211
00020111.jpg,0.7904896,0.8320232
00035280.jpg,0.7942014,0.9137364
00016345.jpg,0.8867519,0.882118
00004177.jpg,0.87596023,0.8170176
00044606.jpg,0.88159704,0.8822256
00048912.jpg,0.849687,0.8921864
00007823.jpg,0.8104851,0.7950744
00006334.jpg,0.6190251,0.5358762
00058666.jpg,0.7599455,0.8110022
000000465765.jpg,0.662832,0.69
n02342885_5046.jpg,0.90269494,0.9207921
00044064.jpg,0.80123264,0.823676
00037229.jpg,0.848289,0.9084014
00004909.jpg,0.6708747,0.6633362
00009268.jpg,0.69360566,0.6473808
00042796.jpg,0.8449905,0.8448322
00001865.jpg,0.807973,0.8552368
00023531.jpg,0.7523364,0.7945262
00007020.jpg,0.79751825,0.9082052
00002602.jpg,0.7279657,0.831692
00056686.jpg,0.72447896,0.6275348
00035137.jpg,0.7557696,0.8629984
00030613.jpg,0.60106146,0.5499382
00030284.jpg,0.8865984,0.8457274
00009682.jpg,0.64047813,0.7029124
00003324.jpg,0.7898998,0.8003724
00039068.jpg,0.68359184,0.6244918
n07806221_23282.jpg,0.75185955,0.7307692
00049553.jpg,0.792575,0.7058184
00019253.jpg,0.75126386,0.7900344
n07711569_1815.jpg,0.8299626,0.78431374
00010669.jpg,0.8546022,0.8549502
00035278.jpg,0.68728185,0.6470616
00021820.jpg,0.5548958,0.511318
00026719.jpg,0.6229731,0.6183854
00056767.jpg,0.6941822,0.4275922
00028262.jpg,0.85702944,0.8686714
00007271.jpg,0.728349,0.6577894
00029650.jpg,0.8886801,0.8109052
00003855.jpg,0.72863126,0.5932126
00002279.jpg,0.8358186,0.8453386
00010000.jpg,0.76677704,0.6867442
00035791.jpg,0.7625034,0.7810258
00040417.jpg,0.68828416,0.592918
00018208.jpg,0.74159235,0.8384986
00043838.jpg,0.7765392,0.698105
00052849.jpg,0.7682146,0.9190818
00032598.jpg,0.71975905,0.7381962
00010554.jpg,0.49828842,0.5428852
00057906.jpg,0.5280557,0.566265
00028308.jpg,0.75364435,0.6881352
00032169.jpg,0.87205756,0.8501412
00014331.jpg,0.7290962,0.6730846
00045098.jpg,0.7214794,0.5906706
00043589.jpg,0.64261866,0.6869162
00023052.jpg,0.7107179,0.7004532
00000965.jpg,0.8436333,0.8948924
00055005.jpg,0.86537594,0.7885766
00022606.jpg,0.8242736,0.8475088
00038353.jpg,0.7544302,0.773008
n04465501_2168.jpg,0.7818798,0.90625
00005866.jpg,0.7780278,0.8395594
00018061.jpg,0.7968817,0.8100288
00055669.jpg,0.8876085,0.9115318
n04461696_8486.jpg,0.74757236,0.712963
00026152.jpg,0.7743851,0.7306984
00054246.jpg,0.62433225,0.7262732
n02396427_10706.jpg,0.83257747,0.8372093
n07574602_26579.jpg,0.8532798,0.79268295
00005275.jpg,0.780571,0.8374708
00044657.jpg,0.6540421,0.6526664
00001782.jpg,0.77075195,0.6975258
00040413.jpg,0.7884389,0.6848906
00016557.jpg,0.7832198,0.8230962
00024579.jpg,0.80698144,0.8060772
00016828.jpg,0.77966017,0.5534958
00002059.jpg,0.67810154,0.8579916
00058375.jpg,0.5969553,0.6848152
00036850.jpg,0.7136747,0.854902
n07849336_20809.jpg,0.8442111,0.8717949
n04461696_14074.jpg,0.76743376,0.79268295
00021236.jpg,0.7950882,0.868966
00025472.jpg,0.8659247,0.9154376
00037928.jpg,0.61820346,0.5851822
00041284.jpg,0.77241135,0.7901892
00016164.jpg,0.77944696,0.773112
00040352.jpg,0.7632594,0.7610292
00055181.jpg,0.51872426,0.5162426
00028506.jpg,0.7972549,0.6603814
00003564.jpg,0.6212561,0.6897936
00032640.jpg,0.9210948,0.8811392
00055347.jpg,0.8640163,0.8795206
00013547.jpg,0.6165424,0.671832
00049545.jpg,0.8321377,0.849341
00027071.jpg,0.8283603,0.7376608
00016477.jpg,0.75768816,0.698088
00057147.jpg,0.7426479,0.7946992
00023481.jpg,0.9114721,0.9328078
6d717c219226d63d.jpg,0.60028404,0.62886596
00026037.jpg,0.8003207,0.8367764
00026239.jpg,0.8638012,0.8960426
00025252.jpg,0.8075025,0.8297342
00014916.jpg,0.75774556,0.8096718
00004600.jpg,0.92481834,0.9236242
00053432.jpg,0.8028389,0.8775422
n01846331_5391.jpg,0.7979078,0.7395833
00054181.jpg,0.80432665,0.7906284
00042631.jpg,0.6747005,0.6543728
00030739.jpg,0.7892786,0.6805082
00022385.jpg,0.83721596,0.8723154
00045916.jpg,0.8607954,0.8565422
00001860.jpg,0.67287886,0.5899076
00047145.jpg,0.79730296,0.816423
n07806221_23337.jpg,0.7790544,0.8411215
00044307.jpg,0.7706237,0.7636854
00033700.jpg,0.76262796,0.5947048
00031233.jpg,0.78860676,0.9248204
00055140.jpg,0.78434026,0.7723228
00001980.jpg,0.7121737,0.7928012
00035343.jpg,0.6895429,0.7349504
00020655.jpg,0.8304251,0.8419516
00032377.jpg,0.78192425,0.8055744
00056707.jpg,0.64322853,0.4921938
00043131.jpg,0.7739166,0.7848486
00058463.jpg,0.873219,0.7306578
n04465501_8390.jpg,0.7928096,0.8172043
00039095.jpg,0.7140926,0.6008314
00050122.jpg,0.7803314,0.7630514
00015440.jpg,0.68547034,0.7485724
00012458.jpg,0.7908889,0.8719408
n02355227_13981.jpg,0.8219886,0.8363636
00006163.jpg,0.7546414,0.73444
00006919.jpg,0.8559723,0.9679426
00055901.jpg,0.8258215,0.8483152
n01811909_1560.jpg,0.79309285,0.80851066
00057229.jpg,0.8629556,0.8248818
00014716.jpg,0.77739704,0.7360198
00048964.jpg,0.6389869,0.6120292
00008917.jpg,0.8091461,0.9158572
00006021.jpg,0.7404027,0.8725354
00047819.jpg,0.833413,0.7416366
00055037.jpg,0.8069754,0.8158418
00054093.jpg,0.7382978,0.7685338
00028593.jpg,0.7614958,0.7205324
00037452.jpg,0.68669754,0.5216924
00046422.jpg,0.72008765,0.6887514
00027101.jpg,0.7578794,0.7064194
000000215565.jpg,0.8533015,0.9318182
00027382.jpg,0.66036594,0.5405674
00016035.jpg,0.80295694,0.7545816
00037878.jpg,0.67392,0.823067
00053065.jpg,0.9199568,0.9268846
00024359.jpg,0.75969195,0.710998
00025840.jpg,0.634964,0.6303652
00007249.jpg,0.84480643,0.7889716
00055215.jpg,0.7052104,0.72313
00041277.jpg,0.72464967,0.5728092
00058308.jpg,0.6482114,0.7317266
00038858.jpg,0.73173106,0.6530874
00041857.jpg,0.78001237,0.7688538
00048980.jpg,0.77115965,0.8451284
00011529.jpg,0.5938958,0.535502
00050825.jpg,0.849545,0.8137542
00010146.jpg,0.8261702,0.7485318
00018718.jpg,0.85667205,0.9007298
00053519.jpg,0.82547903,0.8735594
00010864.jpg,0.62798434,0.693044
00023858.jpg,0.82533455,0.8041616
000000259150.jpg,0.8313713,0.90909094
00036997.jpg,0.77882075,0.778059
00047830.jpg,0.77958393,0.767937
00037746.jpg,0.7563281,0.7329308
00027324.jpg,0.8925069,0.9518654
00039448.jpg,0.8324814,0.709985
00022506.jpg,0.7763778,0.8157466
00026690.jpg,0.5055206,0.5177396
00044462.jpg,0.780838,0.8036374
00043616.jpg,0.7576891,0.808877
00014759.jpg,0.78097284,0.8165646
00057197.jpg,0.78616595,0.547035
00052727.jpg,0.8231735,0.8679144
00041120.jpg,0.7868216,0.7780846
00051207.jpg,0.6535036,0.804388
00054653.jpg,0.8494133,0.7789548
n01846331_13327.jpg,0.8220936,0.8
00029177.jpg,0.9240641,0.8547666
00029037.jpg,0.7249788,0.8418732
00021446.jpg,0.7891308,0.8532542
00052687.jpg,0.84123933,0.9281286
00017150.jpg,0.6513355,0.7539602
00015099.jpg,0.75428224,0.7434574
00052077.jpg,0.7019973,0.694036
00013591.jpg,0.7271519,0.5948414
n03791053_6407.jpg,0.8213881,0.8484849
00037831.jpg,0.8218566,0.7718086
00013133.jpg,0.7160535,0.6388984
00029585.jpg,0.7322445,0.674287
00010249.jpg,0.7691537,0.7217414
00021894.jpg,0.5548796,0.557094
00031878.jpg,0.77113223,0.7081272
000000168741.jpg,0.87642777,0.8863636
8b5e46c0963a64ff.jpg,0.6265851,0.61946905
00001362.jpg,0.80538,0.8016652
00003011.jpg,0.8807596,0.9908334
00015211.jpg,0.8577739,0.7641436
00023864.jpg,0.7795391,0.6981028
00011328.jpg,0.7159627,0.7113154
00019544.jpg,0.7830813,0.7456924
00025454.jpg,0.75136554,0.773484
00007241.jpg,0.8291471,0.9385388
00002119.jpg,0.8239213,0.8363362
00033262.jpg,0.7934567,0.8174584
00034083.jpg,0.7260316,0.7145876
n01811909_12826.jpg,0.77736485,0.66019416
00038824.jpg,0.7067445,0.7877264
00050126.jpg,0.69487166,0.7514416
00005898.jpg,0.7348894,0.631816
00024492.jpg,0.7957472,0.7370436
00037417.jpg,0.6278681,0.6945028
00012572.jpg,0.6497088,0.5904546
00000611.jpg,0.81866515,0.785708
n02342885_4950.jpg,0.87684566,0.7826087
00017220.jpg,0.7863412,0.7968774
00015447.jpg,0.785784,0.8772798
00004571.jpg,0.7738098,0.7009126
n04467665_21087.jpg,0.7065829,0.8
00007434.jpg,0.62994874,0.5341878
00007089.jpg,0.7233098,0.6367452
00012112.jpg,0.8371215,0.879763
00017239.jpg,0.72458327,0.7409128
e28c0aa13f315c69.jpg,0.7612051,0.76237625
00012016.jpg,0.74633014,0.7273816
00021726.jpg,0.7762431,0.8401628
00054798.jpg,0.81823266,0.818558
00058027.jpg,0.7635695,0.7935864
00037312.jpg,0.6774955,0.6771364
00047467.jpg,0.6858045,0.6936188
00032231.jpg,0.871168,0.894492
00029329.jpg,0.7575912,0.7460058
00022901.jpg,0.76329005,0.6739738
00021704.jpg,0.7179103,0.8104326
00007849.jpg,0.88416827,0.8183456
00018907.jpg,0.80519974,0.7347822
00029471.jpg,0.7709571,0.8200538
00004865.jpg,0.8085958,0.7818236
00053408.jpg,0.6674873,0.7091738
00048668.jpg,0.65064114,0.7699954
00054097.jpg,0.702613,0.7678282
00007862.jpg,0.84718335,0.7954782
00000492.jpg,0.7933519,0.811833
00056009.jpg,0.7938056,0.7527988
00011811.jpg,0.53054374,0.6062652
00010006.jpg,0.8346751,0.8440866
n01811909_897.jpg,0.80812097,0.73333335
00010279.jpg,0.7961972,0.8869494
00016042.jpg,0.82201385,0.8326952
00043756.jpg,0.838758,0.8545642
00044921.jpg,0.73609823,0.7303422
00041322.jpg,0.72884154,0.607455
n07923748_2109.jpg,0.82597435,0.92156863
00044550.jpg,0.7649095,0.8190634
71e61c1183f5bfba.jpg,0.7501012,0.80582523
00012726.jpg,0.5684637,0.6701414
00015724.jpg,0.7194931,0.7635016
00007840.jpg,0.71001863,0.6420174
00056532.jpg,0.8783329,0.942314
00050271.jpg,0.73783535,0.7264798
00025552.jpg,0.7144902,0.6584544
00033864.jpg,0.72424704,0.7834834
00050338.jpg,0.83140254,0.8520152
00045755.jpg,0.61020476,0.5410852
00011067.jpg,0.7629194,0.7118222
00035474.jpg,0.65708244,0.475238
00040160.jpg,0.6059,0.6368466
00019885.jpg,0.7800087,0.6694928
00016371.jpg,0.7549851,0.7469882
00021708.jpg,0.7970233,0.7077834
00021378.jpg,0.5737802,0.6916852
000000545930.jpg,0.90542555,0.8947368
00050749.jpg,0.735047,0.7511138
00027976.jpg,0.6195876,0.6325954
00055977.jpg,0.8334689,0.9515066
00038594.jpg,0.69489944,0.8148584
00058466.jpg,0.61285675,0.7151346
00014281.jpg,0.9068347,0.869457
00023814.jpg,0.8003471,0.8483048
00052985.jpg,0.82879114,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.64860016,0.58928573
00029982.jpg,0.7239184,0.6283822
00014394.jpg,0.6976743,0.6795956
00048082.jpg,0.8203243,0.6975102
00057125.jpg,0.66520876,0.8093016
00054475.jpg,0.5859562,0.677736
00001981.jpg,0.85385084,0.8644222
00032221.jpg,0.64988565,0.6544672
00038951.jpg,0.8145876,0.6673116
00008168.jpg,0.84000194,0.8371694
00038713.jpg,0.71075624,0.5929262
n07711569_4905.jpg,0.8174566,0.9126214
00004689.jpg,0.81801796,0.8461438
00025193.jpg,0.7034431,0.5754294
00056237.jpg,0.8561785,0.902784
aeddefe970b1f7fc.jpg,0.75731194,0.8348624
00030860.jpg,0.7194606,0.7580774
00030443.jpg,0.83860457,0.889821
00006639.jpg,0.63620675,0.556807
00035949.jpg,0.6527624,0.6519684
n07863374_20803.jpg,0.8065816,0.83168316
00000370.jpg,0.591491,0.6198264
000000347773.jpg,0.81495106,0.88349515
00005280.jpg,0.7891114,0.790424
00018778.jpg,0.8479336,0.7271452
00026683.jpg,0.80265737,0.7978762
00012290.jpg,0.7991266,0.7819408
00045451.jpg,0.6320823,0.7065022
00034736.jpg,0.61526537,0.544642
00003687.jpg,0.8069644,0.7715598
00038748.jpg,0.7512044,0.5634656
00055547.jpg,0.79188836,0.77836
00026645.jpg,0.85427344,0.8502302
00031321.jpg,0.7608594,0.8142908
000000105952.jpg,0.65904164,0.6233766
00001801.jpg,0.7346374,0.7661996
00051620.jpg,0.60997957,0.7104368
00045222.jpg,0.81614184,0.8737232
00021453.jpg,0.7168912,0.712279
00057281.jpg,0.88473195,0.8265006
00005070.jpg,0.6557846,0.6281278
00014364.jpg,0.958518,0.9211204
00004629.jpg,0.73668,0.7567214
00007044.jpg,0.8099375,0.6784122
000000139075.jpg,0.8203913,0.83157897
00018732.jpg,0.9092103,0.894466
00048595.jpg,0.76924044,0.8361708
00002668.jpg,0.7776743,0.7928158
00014495.jpg,0.9345195,0.9179294
00010409.jpg,0.7710372,0.595478
00019415.jpg,0.7472125,0.6564286
00044618.jpg,0.73852754,0.7369656
00027847.jpg,0.8195435,0.7507736
00035219.jpg,0.839129,0.8397946
00009891.jpg,0.7323352,0.5449504
000000055601.jpg,0.8056154,0.8137255
00055145.jpg,0.6282647,0.7005136
00014335.jpg,0.7675297,0.7559602
00014897.jpg,0.8287254,0.8627246
00012367.jpg,0.82392335,0.8035474
00026122.jpg,0.74497384,0.692021
00009106.jpg,0.81859225,0.7840974
00020412.jpg,0.7276554,0.8128754
00010828.jpg,0.6050888,0.6222776
00055380.jpg,0.96249664,0.896057
00021393.jpg,0.7865515,0.826353
00007979.jpg,0.8666872,0.9115156
00010918.jpg,0.6180624,0.627163
00056157.jpg,0.8119124,0.9073866
00026097.jpg,0.7365715,0.594754
00028119.jpg,0.71567994,0.5934336
00033941.jpg,0.68838096,0.5612876
00051955.jpg,0.7827922,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56256276,0.6018519
00041542.jpg,0.76962364,0.6179472
00012978.jpg,0.6468832,0.5999216
00013340.jpg,0.5482197,0.5891644
00035156.jpg,0.7736176,0.7978386
00048278.jpg,0.80322945,0.77677
00006548.jpg,0.76627034,0.7283942
n03790512_7560.jpg,0.8256171,0.7818182
000000032964.jpg,0.82439506,0.8854167
n03384352_1664.jpg,0.701805,0.5326087
00006264.jpg,0.7546326,0.7333762
00036318.jpg,0.6996256,0.6707078
n00468480_9707.jpg,0.71522236,0.65048546
00027207.jpg,0.7060518,0.7897558
00019294.jpg,0.65991205,0.520677
00032627.jpg,0.8123061,0.8459642
00045393.jpg,0.7140826,0.5864064
00001647.jpg,0.8237608,0.7873756
00027147.jpg,0.7687607,0.7927298
00030536.jpg,0.762373,0.8429664
00048502.jpg,0.71113294,0.548917
00045038.jpg,0.7732738,0.804765
00004063.jpg,0.79547346,0.758853
00037263.jpg,0.81301594,0.8138074
93bd25e8154bb8b9.jpg,0.828714,0.7717391
00057457.jpg,0.785007,0.9201416
00001181.jpg,0.8038902,0.7184008
00001729.jpg,0.6149763,0.579465
00029115.jpg,0.87730527,0.9459344
00031194.jpg,0.7368028,0.7447328
00012103.jpg,0.8127985,0.8321198
00058171.jpg,0.846625,0.8547272
n02932891_15330.jpg,0.56163967,0.43564355
00056708.jpg,0.7606059,0.7919384
00000497.jpg,0.73278767,0.81037
00014308.jpg,0.75462496,0.676708
n02396427_4425.jpg,0.8771632,0.84375
00037032.jpg,0.6664429,0.5512488
n07880968_2771.jpg,0.8808265,0.9507042
00008156.jpg,0.796647,0.848903
00037630.jpg,0.7117395,0.7325592
