image_path,pred_score,true_score
00054464.jpg,0.80840343,0.8124826
00011180.jpg,0.9899544,0.980488
sun_abrwdgsipagiljbz.jpg,0.5842342,0.61538464
n02118333_1731.jpg,0.8673463,0.8958333
00033277.jpg,0.78007525,0.716819
00039639.jpg,0.7296274,0.7813402
00027275.jpg,0.7720984,0.8784348
n09468604_11173.jpg,0.4599306,0.38709676
00021141.jpg,0.7703789,0.81425
00011823.jpg,0.7836225,0.727571
00049584.jpg,0.5710268,0.6412596
00054024.jpg,0.6970866,0.766296
00001079.jpg,0.74928796,0.6843778
00032667.jpg,0.86771834,0.7940964
00014768.jpg,0.7788521,0.8047192
00057945.jpg,0.8028617,0.7904268
00052520.jpg,0.78240526,0.8060984
00004633.jpg,0.7148823,0.8143506
00037554.jpg,0.70294005,0.675983
00010442.jpg,0.76221514,0.8209252
00002336.jpg,0.8309302,0.8126288
00052626.jpg,0.80025095,0.8200494
00041877.jpg,0.7176338,0.5783494
00021680.jpg,0.80294603,0.8781746
000000193824.jpg,0.8049747,0.8947368
00003174.jpg,0.6457728,0.5257528
00054512.jpg,0.7394619,0.640921
00058432.jpg,0.86277705,0.926867
00055038.jpg,0.8291016,0.8053986
00023756.jpg,0.9122549,0.8126348
00012397.jpg,0.8145417,0.7816152
00043006.jpg,0.7242799,0.6510848
00007287.jpg,0.83291125,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.57884,0.65957445
00016988.jpg,0.79182714,0.8838448
00011031.jpg,0.7733856,0.8478074
n02129165_9095.jpg,0.8574394,0.9245283
sun_avbdzkswapneahnf.jpg,0.5135805,0.30555555
00001230.jpg,0.85790145,0.875163
00012187.jpg,0.8467796,0.8460406
00018132.jpg,0.8112451,0.8299586
00037829.jpg,0.72453874,0.703234
00043349.jpg,0.71363163,0.6765204
n07801508_13723.jpg,0.9148075,0.93043476
00053971.jpg,0.7804371,0.914948
00040411.jpg,0.6655961,0.6268726
n04467665_50806.jpg,0.6948211,0.6886792
00024306.jpg,0.72608626,0.7225886
000000511644.jpg,0.86001384,0.98717946
00006476.jpg,0.59613186,0.6439866
00014122.jpg,0.79022646,0.83658
00042197.jpg,0.7087816,0.7025068
00025102.jpg,0.7644702,0.8534432
00021834.jpg,0.73285407,0.7259536
00004087.jpg,0.9269453,0.900816
00024193.jpg,0.50248206,0.612695
00032977.jpg,0.78744334,0.887032
n02324045_2666.jpg,0.8299939,0.8773585
00005926.jpg,0.63166,0.657958
n07583197_6797.jpg,0.8963531,0.9514563
00036982.jpg,0.703984,0.772847
00044281.jpg,0.728237,0.6839314
000000175210.jpg,0.7663443,0.84210527
00054237.jpg,0.9566448,0.8309206
00014992.jpg,0.5931444,0.5817772
00004395.jpg,0.7650976,0.7595852
00047000.jpg,0.791697,0.8539574
00014690.jpg,0.7534007,0.7604668
00035356.jpg,0.73715675,0.6910698
00003915.jpg,0.5352339,0.4335184
n09393605_34572.jpg,0.52555984,0.44036698
00000826.jpg,0.74223626,0.7063022
00054740.jpg,0.8408991,0.8316524
00050441.jpg,0.91894925,0.8701348
00026104.jpg,0.68239117,0.6974378
00031316.jpg,0.57378054,0.5754662
00004155.jpg,0.79430777,0.7765096
00018218.jpg,0.7539738,0.617975
000000142637.jpg,0.7814503,0.86238533
00037499.jpg,0.6874977,0.5697094
00029268.jpg,0.7919375,0.8313114
00001585.jpg,0.8964508,0.8880022
d5d2bfbf1d397b5b.jpg,0.71860075,0.7407407
00041502.jpg,0.7572074,0.7810512
00021542.jpg,0.72696567,0.7977888
00017398.jpg,0.7713283,0.6366872
00018182.jpg,0.9077939,0.833857
00013396.jpg,0.8294348,0.8218562
00041990.jpg,0.83203757,0.8959224
000000178022.jpg,0.739842,0.8039216
00001265.jpg,0.59888107,0.5069886
00026853.jpg,0.76633656,0.7924708
00054632.jpg,0.8126197,0.8388574
00024939.jpg,0.8818163,0.7593114
n07849336_22947.jpg,0.782988,0.75268817
00030879.jpg,0.7103732,0.8372148
00032505.jpg,0.85319185,0.872546
00017246.jpg,0.8157914,0.916776
00047621.jpg,0.8081579,0.871623
n02355227_7587.jpg,0.7314908,0.60227275
n02946348_33646.jpg,0.8224236,0.7173913
00012744.jpg,0.7587099,0.7270758
00031096.jpg,0.61246175,0.6028184
00057688.jpg,0.8248035,0.824114
00011035.jpg,0.6720711,0.6518592
00002504.jpg,0.7644823,0.785676
00034128.jpg,0.66880167,0.6802946
00041436.jpg,0.7568867,0.7573452
00023964.jpg,0.79434645,0.8411836
00050334.jpg,0.8719482,0.8493172
00008368.jpg,0.75212514,0.705235
00049209.jpg,0.69638526,0.8331108
00033678.jpg,0.6432749,0.6952532
00046520.jpg,0.7508686,0.5346512
00001381.jpg,0.8142765,0.8572964
00009800.jpg,0.79630816,0.8196426
00012659.jpg,0.7630825,0.769753
n07863374_18632.jpg,0.892998,0.8867925
00057594.jpg,0.83193463,0.848858
00022939.jpg,0.7366138,0.5304628
00017313.jpg,0.7886405,0.8104782
00001130.jpg,0.5675472,0.5822876
00005793.jpg,0.6771634,0.6140284
00018981.jpg,0.88222575,0.8522684
00022768.jpg,0.6138265,0.4979478
00024136.jpg,0.73837245,0.7664272
00005611.jpg,0.8490555,0.8440532
00006370.jpg,0.66902995,0.7262788
00047222.jpg,0.802438,0.7703604
00027504.jpg,0.8177339,0.8406204
00018598.jpg,0.8864728,0.8787788
n03790512_10899.jpg,0.7965314,0.84313726
n07711569_5955.jpg,0.74197686,0.7083333
00041240.jpg,0.85687834,0.9082702
00029669.jpg,0.79891104,0.857676
00014680.jpg,0.68121725,0.7361694
00015436.jpg,0.67821383,0.5993322
00006543.jpg,0.8230026,0.7537838
00051101.jpg,0.76669705,0.7653614
00017454.jpg,0.60452163,0.5278384
000000540027.jpg,0.80027944,0.83495146
00032804.jpg,0.7453925,0.8765514
000000049369.jpg,0.7832961,0.85714287
00032348.jpg,0.85481477,0.8893026
00028205.jpg,0.8631436,0.8706302
00017618.jpg,0.76343274,0.6954276
00002518.jpg,0.8225015,0.6337906
00046978.jpg,0.64446056,0.6450732
00035606.jpg,0.79499596,0.700881
00022991.jpg,0.7921089,0.7548996
000000119373.jpg,0.7173209,0.7419355
00051858.jpg,0.7028684,0.8103388
00012052.jpg,0.7335898,0.738608
00028378.jpg,0.72070384,0.5518604
00019836.jpg,0.83210075,0.9034826
00041124.jpg,0.7297654,0.8825714
00051905.jpg,0.8452094,0.9589394
00044428.jpg,0.73715943,0.811157
00023944.jpg,0.639495,0.5926032
00010489.jpg,0.7484736,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63400614,0.6363636
00047107.jpg,0.85136974,0.773976
00016280.jpg,0.90037775,0.8208004
00007952.jpg,0.74867713,0.8846804
00016613.jpg,0.57563305,0.6805402
00008387.jpg,0.67097163,0.637856
n02118333_2287.jpg,0.82153493,0.7254902
00020477.jpg,0.76102805,0.4446812
00011610.jpg,0.852712,0.7811496
00023389.jpg,0.7890042,0.8238766
00051726.jpg,0.6353693,0.786403
00013267.jpg,0.72318923,0.6880598
00011675.jpg,0.83585167,0.7768836
00013268.jpg,0.54279655,0.574223
00009102.jpg,0.8152864,0.9013176
00037573.jpg,0.6844955,0.762761
00014966.jpg,0.77925766,0.6046478
00004525.jpg,0.88557833,0.9371432
00011041.jpg,0.78138196,0.7641918
00042932.jpg,0.6314881,0.6407246
n09376198_20394.jpg,0.60411847,0.63
00044933.jpg,0.76732427,0.7867198
000000146601.jpg,0.8647034,0.9223301
00025144.jpg,0.69753927,0.616922
00057991.jpg,0.74383736,0.7549262
00005452.jpg,0.60928106,0.5321758
00048439.jpg,0.80038106,0.7376828
n09303008_28029.jpg,0.5766078,0.33333334
00002837.jpg,0.8249665,0.7092424
00052158.jpg,0.69968665,0.5076584
00016869.jpg,0.74536145,0.755452
000000167647.jpg,0.8207133,0.8543689
00021498.jpg,0.74230695,0.7706714
00044969.jpg,0.69143164,0.6281896
00001881.jpg,0.74539596,0.5150364
6066408c8757fe60.jpg,0.8136719,0.9255319
00044930.jpg,0.7204335,0.6348994
00028646.jpg,0.6361146,0.599141
00040208.jpg,0.68439275,0.7421744
00023990.jpg,0.575928,0.725779
00018043.jpg,0.7747125,0.819968
00050162.jpg,0.7459932,0.6817756
00034261.jpg,0.8588702,0.9544678
00056066.jpg,0.85326624,0.7935392
00045708.jpg,0.81099486,0.7402362
00012269.jpg,0.7594031,0.5957882
00057103.jpg,0.7278474,0.5625482
00045241.jpg,0.8026452,0.817445
00009866.jpg,0.7106993,0.74508
00015730.jpg,0.6835257,0.7154776
00016517.jpg,0.86062074,0.8839682
00054508.jpg,0.79144084,0.7943198
00011350.jpg,0.8375164,0.9344236
00020518.jpg,0.61969167,0.5538562
00005522.jpg,0.7180511,0.6979032
00052647.jpg,0.8241933,0.8985346
n04465501_13294.jpg,0.7369259,0.59090906
00056479.jpg,0.8244016,0.8496606
00002020.jpg,0.66813904,0.6581842
00020457.jpg,0.5819771,0.633437
n02129165_304.jpg,0.8071085,0.75510204
00023443.jpg,0.8278133,0.8334062
sun_aafblbfkfftldfxp.jpg,0.4942109,0.34579438
00007539.jpg,0.6501822,0.5893086
00047719.jpg,0.7557961,0.6084368
00043849.jpg,0.82446307,0.8117344
00037984.jpg,0.62169033,0.6611318
00006895.jpg,0.7691816,0.711746
00033979.jpg,0.6880509,0.601619
000000212824.jpg,0.7732878,0.8495575
00058215.jpg,0.92298365,0.8537652
00030809.jpg,0.91142046,0.8818446
n04335435_13394.jpg,0.8037373,0.853211
00020111.jpg,0.80092794,0.8320232
00035280.jpg,0.78099865,0.9137364
00016345.jpg,0.86654115,0.882118
00004177.jpg,0.87947136,0.8170176
00044606.jpg,0.8870973,0.8822256
00048912.jpg,0.85531735,0.8921864
00007823.jpg,0.81611,0.7950744
00006334.jpg,0.6184469,0.5358762
00058666.jpg,0.7619771,0.8110022
000000465765.jpg,0.6601261,0.69
n02342885_5046.jpg,0.8873628,0.9207921
00044064.jpg,0.80502295,0.823676
00037229.jpg,0.8490624,0.9084014
00004909.jpg,0.67771274,0.6633362
00009268.jpg,0.67873025,0.6473808
00042796.jpg,0.8440365,0.8448322
00001865.jpg,0.809677,0.8552368
00023531.jpg,0.74538445,0.7945262
00007020.jpg,0.8026511,0.9082052
00002602.jpg,0.7323504,0.831692
00056686.jpg,0.73482543,0.6275348
00035137.jpg,0.7581984,0.8629984
00030613.jpg,0.5904809,0.5499382
00030284.jpg,0.88219136,0.8457274
00009682.jpg,0.6389313,0.7029124
00003324.jpg,0.79053485,0.8003724
00039068.jpg,0.67859656,0.6244918
n07806221_23282.jpg,0.7445522,0.7307692
00049553.jpg,0.79340047,0.7058184
00019253.jpg,0.7487189,0.7900344
n07711569_1815.jpg,0.8128691,0.78431374
00010669.jpg,0.8555343,0.8549502
00035278.jpg,0.6803952,0.6470616
00021820.jpg,0.5630777,0.511318
00026719.jpg,0.61712646,0.6183854
00056767.jpg,0.7023742,0.4275922
00028262.jpg,0.84637976,0.8686714
00007271.jpg,0.7328539,0.6577894
00029650.jpg,0.8664311,0.8109052
00003855.jpg,0.7218813,0.5932126
00002279.jpg,0.8406278,0.8453386
00010000.jpg,0.75488496,0.6867442
00035791.jpg,0.75398254,0.7810258
00040417.jpg,0.6972559,0.592918
00018208.jpg,0.7417626,0.8384986
00043838.jpg,0.77494216,0.698105
00052849.jpg,0.7614068,0.9190818
00032598.jpg,0.7273476,0.7381962
00010554.jpg,0.5047736,0.5428852
00057906.jpg,0.52633077,0.566265
00028308.jpg,0.7517103,0.6881352
00032169.jpg,0.8766619,0.8501412
00014331.jpg,0.7239791,0.6730846
00045098.jpg,0.7234691,0.5906706
00043589.jpg,0.6517756,0.6869162
00023052.jpg,0.7149462,0.7004532
00000965.jpg,0.85765815,0.8948924
00055005.jpg,0.85993075,0.7885766
00022606.jpg,0.8238136,0.8475088
00038353.jpg,0.7620024,0.773008
n04465501_2168.jpg,0.77062976,0.90625
00005866.jpg,0.7764209,0.8395594
00018061.jpg,0.79754776,0.8100288
00055669.jpg,0.890049,0.9115318
n04461696_8486.jpg,0.74422574,0.712963
00026152.jpg,0.77199745,0.7306984
00054246.jpg,0.60852754,0.7262732
n02396427_10706.jpg,0.8060163,0.8372093
n07574602_26579.jpg,0.85095185,0.79268295
00005275.jpg,0.7844933,0.8374708
00044657.jpg,0.6321062,0.6526664
00001782.jpg,0.7673255,0.6975258
00040413.jpg,0.79052544,0.6848906
00016557.jpg,0.7797393,0.8230962
00024579.jpg,0.79941237,0.8060772
00016828.jpg,0.7846953,0.5534958
00002059.jpg,0.6780491,0.8579916
00058375.jpg,0.6003245,0.6848152
00036850.jpg,0.72665596,0.854902
n07849336_20809.jpg,0.83169264,0.8717949
n04461696_14074.jpg,0.7610228,0.79268295
00021236.jpg,0.796987,0.868966
00025472.jpg,0.857044,0.9154376
00037928.jpg,0.6182979,0.5851822
00041284.jpg,0.75562125,0.7901892
00016164.jpg,0.7779515,0.773112
00040352.jpg,0.7554034,0.7610292
00055181.jpg,0.5273488,0.5162426
00028506.jpg,0.79092616,0.6603814
00003564.jpg,0.6303668,0.6897936
00032640.jpg,0.9113284,0.8811392
00055347.jpg,0.8635545,0.8795206
00013547.jpg,0.6313679,0.671832
00049545.jpg,0.8319311,0.849341
00027071.jpg,0.818169,0.7376608
00016477.jpg,0.76248413,0.698088
00057147.jpg,0.7413888,0.7946992
00023481.jpg,0.9095112,0.9328078
6d717c219226d63d.jpg,0.5960073,0.62886596
00026037.jpg,0.7980071,0.8367764
00026239.jpg,0.8580643,0.8960426
00025252.jpg,0.7962265,0.8297342
00014916.jpg,0.7543248,0.8096718
00004600.jpg,0.90049595,0.9236242
00053432.jpg,0.8069368,0.8775422
n01846331_5391.jpg,0.7798147,0.7395833
00054181.jpg,0.79704094,0.7906284
00042631.jpg,0.6792784,0.6543728
00030739.jpg,0.7977222,0.6805082
00022385.jpg,0.84284747,0.8723154
00045916.jpg,0.86297697,0.8565422
00001860.jpg,0.6913148,0.5899076
00047145.jpg,0.78808546,0.816423
n07806221_23337.jpg,0.7750484,0.8411215
00044307.jpg,0.7718801,0.7636854
00033700.jpg,0.7638258,0.5947048
00031233.jpg,0.7777145,0.9248204
00055140.jpg,0.7870264,0.7723228
00001980.jpg,0.7198651,0.7928012
00035343.jpg,0.6763965,0.7349504
00020655.jpg,0.8293311,0.8419516
00032377.jpg,0.7764246,0.8055744
00056707.jpg,0.64111173,0.4921938
00043131.jpg,0.7628632,0.7848486
00058463.jpg,0.87297785,0.7306578
n04465501_8390.jpg,0.7878547,0.8172043
00039095.jpg,0.70991844,0.6008314
00050122.jpg,0.7822627,0.7630514
00015440.jpg,0.67167103,0.7485724
00012458.jpg,0.7817371,0.8719408
n02355227_13981.jpg,0.80472463,0.8363636
00006163.jpg,0.75018203,0.73444
00006919.jpg,0.85802805,0.9679426
00055901.jpg,0.8149201,0.8483152
n01811909_1560.jpg,0.7840748,0.80851066
00057229.jpg,0.8715541,0.8248818
00014716.jpg,0.7666975,0.7360198
00048964.jpg,0.6215632,0.6120292
00008917.jpg,0.8010583,0.9158572
00006021.jpg,0.74340755,0.8725354
00047819.jpg,0.8235945,0.7416366
00055037.jpg,0.7986218,0.8158418
00054093.jpg,0.73350525,0.7685338
00028593.jpg,0.76619375,0.7205324
00037452.jpg,0.68341845,0.5216924
00046422.jpg,0.72897255,0.6887514
00027101.jpg,0.75963926,0.7064194
000000215565.jpg,0.8433403,0.9318182
00027382.jpg,0.65729916,0.5405674
00016035.jpg,0.8073754,0.7545816
00037878.jpg,0.6726945,0.823067
00053065.jpg,0.9208138,0.9268846
00024359.jpg,0.754348,0.710998
00025840.jpg,0.64287275,0.6303652
00007249.jpg,0.84274817,0.7889716
00055215.jpg,0.6933093,0.72313
00041277.jpg,0.7161143,0.5728092
00058308.jpg,0.6517112,0.7317266
00038858.jpg,0.7419373,0.6530874
00041857.jpg,0.77050173,0.7688538
00048980.jpg,0.77126366,0.8451284
00011529.jpg,0.5862773,0.535502
00050825.jpg,0.84748906,0.8137542
00010146.jpg,0.8144882,0.7485318
00018718.jpg,0.8527008,0.9007298
00053519.jpg,0.8146367,0.8735594
00010864.jpg,0.6372011,0.693044
00023858.jpg,0.81560886,0.8041616
000000259150.jpg,0.824899,0.90909094
00036997.jpg,0.7728874,0.778059
00047830.jpg,0.77782196,0.767937
00037746.jpg,0.7645523,0.7329308
00027324.jpg,0.88270015,0.9518654
00039448.jpg,0.822247,0.709985
00022506.jpg,0.774976,0.8157466
00026690.jpg,0.5001745,0.5177396
00044462.jpg,0.7743612,0.8036374
00043616.jpg,0.75688267,0.808877
00014759.jpg,0.7752652,0.8165646
00057197.jpg,0.77271897,0.547035
00052727.jpg,0.81670445,0.8679144
00041120.jpg,0.7771831,0.7780846
00051207.jpg,0.64309835,0.804388
00054653.jpg,0.8429575,0.7789548
n01846331_13327.jpg,0.81282353,0.8
00029177.jpg,0.9145924,0.8547666
00029037.jpg,0.7369999,0.8418732
00021446.jpg,0.79118925,0.8532542
00052687.jpg,0.8372068,0.9281286
00017150.jpg,0.66376334,0.7539602
00015099.jpg,0.762973,0.7434574
00052077.jpg,0.6892024,0.694036
00013591.jpg,0.7233777,0.5948414
n03791053_6407.jpg,0.82127553,0.8484849
00037831.jpg,0.81615144,0.7718086
00013133.jpg,0.71627635,0.6388984
00029585.jpg,0.7331228,0.674287
00010249.jpg,0.75845456,0.7217414
00021894.jpg,0.55545557,0.557094
00031878.jpg,0.77103925,0.7081272
000000168741.jpg,0.8662454,0.8863636
8b5e46c0963a64ff.jpg,0.6283287,0.61946905
00001362.jpg,0.807149,0.8016652
00003011.jpg,0.87330186,0.9908334
00015211.jpg,0.8522101,0.7641436
00023864.jpg,0.77946234,0.6981028
00011328.jpg,0.7115186,0.7113154
00019544.jpg,0.77263355,0.7456924
00025454.jpg,0.75032485,0.773484
00007241.jpg,0.8297938,0.9385388
00002119.jpg,0.826905,0.8363362
00033262.jpg,0.7938793,0.8174584
00034083.jpg,0.7343768,0.7145876
n01811909_12826.jpg,0.7756034,0.66019416
00038824.jpg,0.7060462,0.7877264
00050126.jpg,0.69345295,0.7514416
00005898.jpg,0.7217797,0.631816
00024492.jpg,0.7959808,0.7370436
00037417.jpg,0.6324098,0.6945028
00012572.jpg,0.6365807,0.5904546
00000611.jpg,0.82052886,0.785708
n02342885_4950.jpg,0.8588176,0.7826087
00017220.jpg,0.78365636,0.7968774
00015447.jpg,0.7863844,0.8772798
00004571.jpg,0.7762864,0.7009126
n04467665_21087.jpg,0.6961484,0.8
00007434.jpg,0.6179296,0.5341878
00007089.jpg,0.7151625,0.6367452
00012112.jpg,0.8356734,0.879763
00017239.jpg,0.72144926,0.7409128
e28c0aa13f315c69.jpg,0.7561068,0.76237625
00012016.jpg,0.7497672,0.7273816
00021726.jpg,0.7799567,0.8401628
00054798.jpg,0.8171836,0.818558
00058027.jpg,0.75987345,0.7935864
00037312.jpg,0.6852339,0.6771364
00047467.jpg,0.70080423,0.6936188
00032231.jpg,0.8849003,0.894492
00029329.jpg,0.76524836,0.7460058
00022901.jpg,0.7532742,0.6739738
00021704.jpg,0.7164837,0.8104326
00007849.jpg,0.88253313,0.8183456
00018907.jpg,0.8066025,0.7347822
00029471.jpg,0.75106084,0.8200538
00004865.jpg,0.809745,0.7818236
00053408.jpg,0.6690638,0.7091738
00048668.jpg,0.63794816,0.7699954
00054097.jpg,0.7014953,0.7678282
00007862.jpg,0.8556106,0.7954782
00000492.jpg,0.7896716,0.811833
00056009.jpg,0.79484177,0.7527988
00011811.jpg,0.52619183,0.6062652
00010006.jpg,0.83414906,0.8440866
n01811909_897.jpg,0.7935191,0.73333335
00010279.jpg,0.79714227,0.8869494
00016042.jpg,0.8173086,0.8326952
00043756.jpg,0.83675843,0.8545642
00044921.jpg,0.72843015,0.7303422
00041322.jpg,0.72302824,0.607455
n07923748_2109.jpg,0.81314,0.92156863
00044550.jpg,0.7557623,0.8190634
71e61c1183f5bfba.jpg,0.7547368,0.80582523
00012726.jpg,0.56670046,0.6701414
00015724.jpg,0.7201382,0.7635016
00007840.jpg,0.7196378,0.6420174
00056532.jpg,0.87192506,0.942314
00050271.jpg,0.74216783,0.7264798
00025552.jpg,0.70952487,0.6584544
00033864.jpg,0.7285044,0.7834834
00050338.jpg,0.827194,0.8520152
00045755.jpg,0.6024526,0.5410852
00011067.jpg,0.76510334,0.7118222
00035474.jpg,0.6713376,0.475238
00040160.jpg,0.58134824,0.6368466
00019885.jpg,0.7797039,0.6694928
00016371.jpg,0.75152993,0.7469882
00021708.jpg,0.800457,0.7077834
00021378.jpg,0.5511884,0.6916852
000000545930.jpg,0.8981892,0.8947368
00050749.jpg,0.7369207,0.7511138
00027976.jpg,0.6123807,0.6325954
00055977.jpg,0.8392321,0.9515066
00038594.jpg,0.70261526,0.8148584
00058466.jpg,0.6283874,0.7151346
00014281.jpg,0.90677685,0.869457
00023814.jpg,0.79900074,0.8483048
00052985.jpg,0.8188886,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6610389,0.58928573
00029982.jpg,0.72303045,0.6283822
00014394.jpg,0.7077476,0.6795956
00048082.jpg,0.81392264,0.6975102
00057125.jpg,0.66703814,0.8093016
00054475.jpg,0.58617735,0.677736
00001981.jpg,0.8375231,0.8644222
00032221.jpg,0.6439594,0.6544672
00038951.jpg,0.8038783,0.6673116
00008168.jpg,0.830251,0.8371694
00038713.jpg,0.7195862,0.5929262
n07711569_4905.jpg,0.8064406,0.9126214
00004689.jpg,0.80873895,0.8461438
00025193.jpg,0.7037415,0.5754294
00056237.jpg,0.86212945,0.902784
aeddefe970b1f7fc.jpg,0.76699686,0.8348624
00030860.jpg,0.71261716,0.7580774
00030443.jpg,0.8399943,0.889821
00006639.jpg,0.63651437,0.556807
00035949.jpg,0.6555291,0.6519684
n07863374_20803.jpg,0.79704547,0.83168316
00000370.jpg,0.58484507,0.6198264
000000347773.jpg,0.8023031,0.88349515
00005280.jpg,0.78863275,0.790424
00018778.jpg,0.8570591,0.7271452
00026683.jpg,0.79411143,0.7978762
00012290.jpg,0.7983571,0.7819408
00045451.jpg,0.6324715,0.7065022
00034736.jpg,0.62781835,0.544642
00003687.jpg,0.80564237,0.7715598
00038748.jpg,0.7481873,0.5634656
00055547.jpg,0.7939452,0.77836
00026645.jpg,0.85800874,0.8502302
00031321.jpg,0.7541729,0.8142908
000000105952.jpg,0.6564754,0.6233766
00001801.jpg,0.74500865,0.7661996
00051620.jpg,0.59917617,0.7104368
00045222.jpg,0.8111011,0.8737232
00021453.jpg,0.71794444,0.712279
00057281.jpg,0.88401836,0.8265006
00005070.jpg,0.6517929,0.6281278
00014364.jpg,0.96287394,0.9211204
00004629.jpg,0.72726667,0.7567214
00007044.jpg,0.80406344,0.6784122
000000139075.jpg,0.8159046,0.83157897
00018732.jpg,0.885581,0.894466
00048595.jpg,0.76909244,0.8361708
00002668.jpg,0.7800679,0.7928158
00014495.jpg,0.9445829,0.9179294
00010409.jpg,0.7737168,0.595478
00019415.jpg,0.7543936,0.6564286
00044618.jpg,0.73874956,0.7369656
00027847.jpg,0.8208309,0.7507736
00035219.jpg,0.8364866,0.8397946
00009891.jpg,0.7276206,0.5449504
000000055601.jpg,0.7846936,0.8137255
00055145.jpg,0.6232648,0.7005136
00014335.jpg,0.7730827,0.7559602
00014897.jpg,0.8288371,0.8627246
00012367.jpg,0.8279438,0.8035474
00026122.jpg,0.73985684,0.692021
00009106.jpg,0.81175673,0.7840974
00020412.jpg,0.7240781,0.8128754
00010828.jpg,0.59373,0.6222776
00055380.jpg,0.95802855,0.896057
00021393.jpg,0.7874979,0.826353
00007979.jpg,0.8537041,0.9115156
00010918.jpg,0.5971954,0.627163
00056157.jpg,0.81368536,0.9073866
00026097.jpg,0.7368139,0.594754
00028119.jpg,0.70035404,0.5934336
00033941.jpg,0.6891776,0.5612876
00051955.jpg,0.76848114,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56464255,0.6018519
00041542.jpg,0.75968266,0.6179472
00012978.jpg,0.6359289,0.5999216
00013340.jpg,0.5339761,0.5891644
00035156.jpg,0.7634728,0.7978386
00048278.jpg,0.80823207,0.77677
00006548.jpg,0.7623213,0.7283942
n03790512_7560.jpg,0.8289361,0.7818182
000000032964.jpg,0.82174087,0.8854167
n03384352_1664.jpg,0.689992,0.5326087
00006264.jpg,0.75679123,0.7333762
00036318.jpg,0.68797475,0.6707078
n00468480_9707.jpg,0.7094027,0.65048546
00027207.jpg,0.70622593,0.7897558
00019294.jpg,0.6627406,0.520677
00032627.jpg,0.8160628,0.8459642
00045393.jpg,0.72037023,0.5864064
00001647.jpg,0.8215042,0.7873756
00027147.jpg,0.76270556,0.7927298
00030536.jpg,0.757969,0.8429664
00048502.jpg,0.71701324,0.548917
00045038.jpg,0.7867121,0.804765
00004063.jpg,0.78646576,0.758853
00037263.jpg,0.8191025,0.8138074
93bd25e8154bb8b9.jpg,0.82759476,0.7717391
00057457.jpg,0.77969706,0.9201416
00001181.jpg,0.8104182,0.7184008
00001729.jpg,0.60724705,0.579465
00029115.jpg,0.8727646,0.9459344
00031194.jpg,0.7343248,0.7447328
00012103.jpg,0.8123826,0.8321198
00058171.jpg,0.8360878,0.8547272
n02932891_15330.jpg,0.56270456,0.43564355
00056708.jpg,0.76341057,0.7919384
00000497.jpg,0.7243428,0.81037
00014308.jpg,0.7474539,0.676708
n02396427_4425.jpg,0.847095,0.84375
00037032.jpg,0.6616635,0.5512488
n07880968_2771.jpg,0.8723611,0.9507042
00008156.jpg,0.79661006,0.848903
00037630.jpg,0.72301376,0.7325592
00015745.jpg,0.7690902,0.7845182
