image_path,pred_score,true_score
00031390.jpg,0.6842447,0.7607176
00054464.jpg,0.7636871,0.8124826
00011180.jpg,0.9653378,0.980488
sun_abrwdgsipagiljbz.jpg,0.6167157,0.61538464
n02118333_1731.jpg,0.8419718,0.8958333
00033277.jpg,0.78188103,0.716819
00039639.jpg,0.6849659,0.7813402
00027275.jpg,0.75319415,0.8784348
n09468604_11173.jpg,0.50421417,0.38709676
00021141.jpg,0.7195986,0.81425
00011823.jpg,0.78067964,0.727571
00049584.jpg,0.60078526,0.6412596
00054024.jpg,0.650645,0.766296
00001079.jpg,0.7300151,0.6843778
00032667.jpg,0.8517379,0.7940964
00014768.jpg,0.7883891,0.8047192
00057945.jpg,0.79858816,0.7904268
00052520.jpg,0.7164311,0.8060984
00004633.jpg,0.72123665,0.8143506
00037554.jpg,0.6773104,0.675983
00010442.jpg,0.7593518,0.8209252
00002336.jpg,0.81742656,0.8126288
00052626.jpg,0.77267855,0.8200494
00041877.jpg,0.7003869,0.5783494
00021680.jpg,0.7594196,0.8781746
000000193824.jpg,0.76943284,0.8947368
00003174.jpg,0.6226521,0.5257528
00054512.jpg,0.6800601,0.640921
00058432.jpg,0.7987149,0.926867
00055038.jpg,0.7848164,0.8053986
00023756.jpg,0.90462995,0.8126348
00012397.jpg,0.7186605,0.7816152
00043006.jpg,0.6741459,0.6510848
00007287.jpg,0.8199157,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.59498405,0.65957445
00016988.jpg,0.7172544,0.8838448
00011031.jpg,0.71103656,0.8478074
n02129165_9095.jpg,0.7944002,0.9245283
sun_avbdzkswapneahnf.jpg,0.50357354,0.30555555
00001230.jpg,0.8548737,0.875163
00012187.jpg,0.8231191,0.8460406
00018132.jpg,0.7965966,0.8299586
00037829.jpg,0.7050547,0.703234
00043349.jpg,0.7068399,0.6765204
n07801508_13723.jpg,0.8976649,0.93043476
00053971.jpg,0.8172777,0.914948
00040411.jpg,0.63768625,0.6268726
n04467665_50806.jpg,0.6947708,0.6886792
00024306.jpg,0.6639149,0.7225886
000000511644.jpg,0.8266629,0.98717946
00006476.jpg,0.5671387,0.6439866
00014122.jpg,0.7908307,0.83658
00042197.jpg,0.704933,0.7025068
00025102.jpg,0.75333446,0.8534432
00021834.jpg,0.72151566,0.7259536
00004087.jpg,0.89296514,0.900816
00024193.jpg,0.5178251,0.612695
00032977.jpg,0.788619,0.887032
n02324045_2666.jpg,0.80164707,0.8773585
00005926.jpg,0.6219014,0.657958
n07583197_6797.jpg,0.8387041,0.9514563
00036982.jpg,0.5696734,0.772847
00044281.jpg,0.7077649,0.6839314
000000175210.jpg,0.7260986,0.84210527
00054237.jpg,0.9184549,0.8309206
00014992.jpg,0.5990377,0.5817772
00004395.jpg,0.80023295,0.7595852
00047000.jpg,0.7560653,0.8539574
00014690.jpg,0.7337128,0.7604668
00035356.jpg,0.66177183,0.6910698
00003915.jpg,0.5321042,0.4335184
n09393605_34572.jpg,0.5817198,0.44036698
00000826.jpg,0.6830135,0.7063022
00054740.jpg,0.82743424,0.8316524
00050441.jpg,0.8916201,0.8701348
00026104.jpg,0.6049612,0.6974378
00031316.jpg,0.5892548,0.5754662
00004155.jpg,0.80251455,0.7765096
00018218.jpg,0.67513037,0.617975
000000142637.jpg,0.77938646,0.86238533
00037499.jpg,0.6351639,0.5697094
00029268.jpg,0.79968226,0.8313114
00001585.jpg,0.8836391,0.8880022
d5d2bfbf1d397b5b.jpg,0.6777473,0.7407407
00041502.jpg,0.7265592,0.7810512
00021542.jpg,0.6938015,0.7977888
00017398.jpg,0.76620835,0.6366872
00018182.jpg,0.84083414,0.833857
00013396.jpg,0.8214837,0.8218562
00041990.jpg,0.8182494,0.8959224
000000178022.jpg,0.74451363,0.8039216
00001265.jpg,0.5384474,0.5069886
00026853.jpg,0.76751775,0.7924708
00054632.jpg,0.7836966,0.8388574
00024939.jpg,0.8826219,0.7593114
n07849336_22947.jpg,0.7542235,0.75268817
00030879.jpg,0.66482,0.8372148
00032505.jpg,0.8359862,0.872546
00017246.jpg,0.79060245,0.916776
00047621.jpg,0.77436644,0.871623
n02355227_7587.jpg,0.6957008,0.60227275
n02946348_33646.jpg,0.7806421,0.7173913
00012744.jpg,0.74027985,0.7270758
00031096.jpg,0.59986615,0.6028184
00057688.jpg,0.7964633,0.824114
00011035.jpg,0.58390427,0.6518592
00002504.jpg,0.7434401,0.785676
00034128.jpg,0.58909017,0.6802946
00041436.jpg,0.72728413,0.7573452
00023964.jpg,0.7596618,0.8411836
00050334.jpg,0.8593815,0.8493172
00008368.jpg,0.73553705,0.705235
00049209.jpg,0.697103,0.8331108
00033678.jpg,0.63140154,0.6952532
00046520.jpg,0.6916213,0.5346512
00001381.jpg,0.80410963,0.8572964
00009800.jpg,0.761437,0.8196426
00012659.jpg,0.74721915,0.769753
n07863374_18632.jpg,0.8582594,0.8867925
00057594.jpg,0.8045899,0.848858
00022939.jpg,0.688189,0.5304628
00017313.jpg,0.7504921,0.8104782
00001130.jpg,0.5735568,0.5822876
00005793.jpg,0.66684246,0.6140284
00018981.jpg,0.8794626,0.8522684
00022768.jpg,0.5888138,0.4979478
00024136.jpg,0.70031744,0.7664272
00005611.jpg,0.8221602,0.8440532
00006370.jpg,0.68340605,0.7262788
00047222.jpg,0.7890161,0.7703604
00027504.jpg,0.78884566,0.8406204
00018598.jpg,0.8832763,0.8787788
n03790512_10899.jpg,0.7551552,0.84313726
n07711569_5955.jpg,0.7683138,0.7083333
00041240.jpg,0.80280393,0.9082702
00029669.jpg,0.7477847,0.857676
00014680.jpg,0.6383976,0.7361694
00015436.jpg,0.6470833,0.5993322
00006543.jpg,0.8270244,0.7537838
00051101.jpg,0.6988197,0.7653614
00017454.jpg,0.58000124,0.5278384
000000540027.jpg,0.75165784,0.83495146
00032804.jpg,0.7455154,0.8765514
000000049369.jpg,0.74910563,0.85714287
00032348.jpg,0.89007705,0.8893026
00028205.jpg,0.8399467,0.8706302
00017618.jpg,0.72958976,0.6954276
00002518.jpg,0.7535384,0.6337906
00046978.jpg,0.58919513,0.6450732
00035606.jpg,0.7838071,0.700881
00022991.jpg,0.80402005,0.7548996
000000119373.jpg,0.70477945,0.7419355
00051858.jpg,0.6931868,0.8103388
00012052.jpg,0.74314374,0.738608
00028378.jpg,0.72057474,0.5518604
00019836.jpg,0.81993335,0.9034826
00041124.jpg,0.6325228,0.8825714
00051905.jpg,0.8222291,0.9589394
00044428.jpg,0.69291896,0.811157
00023944.jpg,0.6228988,0.5926032
00010489.jpg,0.72820485,0.8084388
sun_aggfowjpvviyezvb.jpg,0.62776685,0.6363636
00047107.jpg,0.839109,0.773976
00016280.jpg,0.857093,0.8208004
00007952.jpg,0.74149853,0.8846804
00016613.jpg,0.5770453,0.6805402
00008387.jpg,0.6357232,0.637856
n02118333_2287.jpg,0.8116291,0.7254902
00020477.jpg,0.67615026,0.4446812
00011610.jpg,0.8868509,0.7811496
00023389.jpg,0.78138155,0.8238766
00051726.jpg,0.6649199,0.786403
00013267.jpg,0.6950235,0.6880598
00011675.jpg,0.7797536,0.7768836
00013268.jpg,0.57398516,0.574223
00009102.jpg,0.7911207,0.9013176
00037573.jpg,0.6365818,0.762761
00014966.jpg,0.75544816,0.6046478
00004525.jpg,0.8766225,0.9371432
00011041.jpg,0.72627527,0.7641918
00042932.jpg,0.5709676,0.6407246
n09376198_20394.jpg,0.59803426,0.63
00044933.jpg,0.71216285,0.7867198
000000146601.jpg,0.85292166,0.9223301
00025144.jpg,0.6659779,0.616922
00057991.jpg,0.69854313,0.7549262
00005452.jpg,0.6220661,0.5321758
00048439.jpg,0.7892963,0.7376828
n09303008_28029.jpg,0.5917033,0.33333334
00002837.jpg,0.8083453,0.7092424
00052158.jpg,0.62810564,0.5076584
00016869.jpg,0.7537606,0.755452
000000167647.jpg,0.7731891,0.8543689
00021498.jpg,0.70380086,0.7706714
00044969.jpg,0.6701118,0.6281896
00001881.jpg,0.7359623,0.5150364
6066408c8757fe60.jpg,0.7783186,0.9255319
00044930.jpg,0.7366341,0.6348994
00028646.jpg,0.6234524,0.599141
00040208.jpg,0.66791266,0.7421744
00023990.jpg,0.5445025,0.725779
00018043.jpg,0.7841253,0.819968
00050162.jpg,0.7080415,0.6817756
00034261.jpg,0.82647246,0.9544678
00056066.jpg,0.80835867,0.7935392
00045708.jpg,0.8342113,0.7402362
00012269.jpg,0.71911025,0.5957882
00057103.jpg,0.72197485,0.5625482
00045241.jpg,0.79413,0.817445
00009866.jpg,0.6694477,0.74508
00015730.jpg,0.7010403,0.7154776
00016517.jpg,0.8081763,0.8839682
00054508.jpg,0.7639349,0.7943198
00011350.jpg,0.8232983,0.9344236
00020518.jpg,0.60030186,0.5538562
00005522.jpg,0.6863133,0.6979032
00052647.jpg,0.7880872,0.8985346
n04465501_13294.jpg,0.70403737,0.59090906
00056479.jpg,0.81178147,0.8496606
00002020.jpg,0.6430932,0.6581842
00020457.jpg,0.5700613,0.633437
n02129165_304.jpg,0.80625015,0.75510204
00023443.jpg,0.815056,0.8334062
sun_aafblbfkfftldfxp.jpg,0.54279524,0.34579438
00007539.jpg,0.6811361,0.5893086
00047719.jpg,0.7536318,0.6084368
00043849.jpg,0.8134679,0.8117344
00037984.jpg,0.62512165,0.6611318
00006895.jpg,0.7634811,0.711746
00033979.jpg,0.634652,0.601619
000000212824.jpg,0.76060194,0.8495575
00058215.jpg,0.865187,0.8537652
00030809.jpg,0.8587542,0.8818446
n04335435_13394.jpg,0.75426024,0.853211
00020111.jpg,0.7473876,0.8320232
00035280.jpg,0.7618595,0.9137364
00016345.jpg,0.85027844,0.882118
00004177.jpg,0.85954946,0.8170176
00044606.jpg,0.82285714,0.8822256
00048912.jpg,0.8282306,0.8921864
00007823.jpg,0.7997208,0.7950744
00006334.jpg,0.61803126,0.5358762
00058666.jpg,0.7246653,0.8110022
000000465765.jpg,0.6466641,0.69
n02342885_5046.jpg,0.86536187,0.9207921
00044064.jpg,0.76510686,0.823676
00037229.jpg,0.7927875,0.9084014
00004909.jpg,0.6142059,0.6633362
00009268.jpg,0.6491958,0.6473808
00042796.jpg,0.79866934,0.8448322
00001865.jpg,0.76852465,0.8552368
00023531.jpg,0.73655814,0.7945262
00007020.jpg,0.7916513,0.9082052
00002602.jpg,0.70503587,0.831692
00056686.jpg,0.6926444,0.6275348
00035137.jpg,0.73209196,0.8629984
00030613.jpg,0.6201482,0.5499382
00030284.jpg,0.915791,0.8457274
00009682.jpg,0.6181022,0.7029124
00003324.jpg,0.74986464,0.8003724
00039068.jpg,0.6777176,0.6244918
n07806221_23282.jpg,0.7585388,0.7307692
00049553.jpg,0.74495983,0.7058184
00019253.jpg,0.7337102,0.7900344
n07711569_1815.jpg,0.8121343,0.78431374
00010669.jpg,0.79991126,0.8549502
00035278.jpg,0.67546827,0.6470616
00021820.jpg,0.56520236,0.511318
00026719.jpg,0.5893475,0.6183854
00056767.jpg,0.7011717,0.4275922
00028262.jpg,0.8526593,0.8686714
00007271.jpg,0.6504468,0.6577894
00029650.jpg,0.86870986,0.8109052
00003855.jpg,0.71708655,0.5932126
00002279.jpg,0.81603307,0.8453386
00010000.jpg,0.7300155,0.6867442
00035791.jpg,0.7338944,0.7810258
00040417.jpg,0.6540772,0.592918
00018208.jpg,0.7327233,0.8384986
00043838.jpg,0.7318025,0.698105
00052849.jpg,0.70601135,0.9190818
00032598.jpg,0.71197575,0.7381962
00010554.jpg,0.4986429,0.5428852
00057906.jpg,0.53060627,0.566265
00028308.jpg,0.7374757,0.6881352
00032169.jpg,0.82883924,0.8501412
00014331.jpg,0.6968387,0.6730846
00045098.jpg,0.7124322,0.5906706
00043589.jpg,0.6054842,0.6869162
00023052.jpg,0.69280916,0.7004532
00000965.jpg,0.78385955,0.8948924
00055005.jpg,0.84597754,0.7885766
00022606.jpg,0.82728726,0.8475088
00038353.jpg,0.7093193,0.773008
n04465501_2168.jpg,0.7651563,0.90625
00005866.jpg,0.75218874,0.8395594
00018061.jpg,0.75597054,0.8100288
00055669.jpg,0.8570921,0.9115318
n04461696_8486.jpg,0.7222509,0.712963
00026152.jpg,0.7883628,0.7306984
00054246.jpg,0.60414815,0.7262732
n02396427_10706.jpg,0.8163975,0.8372093
n07574602_26579.jpg,0.83404344,0.79268295
00005275.jpg,0.7551935,0.8374708
00044657.jpg,0.67934924,0.6526664
00001782.jpg,0.7577371,0.6975258
00040413.jpg,0.789211,0.6848906
00016557.jpg,0.7744809,0.8230962
00024579.jpg,0.77740437,0.8060772
00016828.jpg,0.766287,0.5534958
00002059.jpg,0.63661295,0.8579916
00058375.jpg,0.62035334,0.6848152
00036850.jpg,0.6686044,0.854902
n07849336_20809.jpg,0.8296096,0.8717949
n04461696_14074.jpg,0.75445616,0.79268295
00021236.jpg,0.79288757,0.868966
00025472.jpg,0.8282871,0.9154376
00037928.jpg,0.57343733,0.5851822
00041284.jpg,0.75698966,0.7901892
00016164.jpg,0.7879837,0.773112
00040352.jpg,0.7075133,0.7610292
00055181.jpg,0.5331594,0.5162426
00028506.jpg,0.7983839,0.6603814
00003564.jpg,0.6024873,0.6897936
00032640.jpg,0.91525924,0.8811392
00055347.jpg,0.85089976,0.8795206
00013547.jpg,0.60353756,0.671832
00049545.jpg,0.8315646,0.849341
00027071.jpg,0.76679975,0.7376608
00016477.jpg,0.7398742,0.698088
00057147.jpg,0.7058141,0.7946992
00023481.jpg,0.91528004,0.9328078
6d717c219226d63d.jpg,0.53787446,0.62886596
00026037.jpg,0.73390967,0.8367764
00026239.jpg,0.84964746,0.8960426
00025252.jpg,0.7637523,0.8297342
00014916.jpg,0.7371914,0.8096718
00004600.jpg,0.91353667,0.9236242
00053432.jpg,0.7773668,0.8775422
n01846331_5391.jpg,0.7969741,0.7395833
00054181.jpg,0.8024985,0.7906284
00042631.jpg,0.6207105,0.6543728
00030739.jpg,0.72471756,0.6805082
00022385.jpg,0.8329486,0.8723154
00045916.jpg,0.839339,0.8565422
00001860.jpg,0.61115384,0.5899076
00047145.jpg,0.79579,0.816423
n07806221_23337.jpg,0.7782039,0.8411215
00044307.jpg,0.70408624,0.7636854
00033700.jpg,0.75678366,0.5947048
00031233.jpg,0.7625534,0.9248204
00055140.jpg,0.74898046,0.7723228
00001980.jpg,0.65347546,0.7928012
00035343.jpg,0.6520514,0.7349504
00020655.jpg,0.81410676,0.8419516
00032377.jpg,0.76853305,0.8055744
00056707.jpg,0.62431335,0.4921938
00043131.jpg,0.723352,0.7848486
00058463.jpg,0.86629766,0.7306578
n04465501_8390.jpg,0.7657351,0.8172043
00039095.jpg,0.69574606,0.6008314
00050122.jpg,0.7696757,0.7630514
00015440.jpg,0.6718582,0.7485724
00012458.jpg,0.7766422,0.8719408
n02355227_13981.jpg,0.7943442,0.8363636
00006163.jpg,0.7528334,0.73444
00006919.jpg,0.81717986,0.9679426
00055901.jpg,0.81334275,0.8483152
n01811909_1560.jpg,0.78021175,0.80851066
00057229.jpg,0.79591,0.8248818
00014716.jpg,0.75624114,0.7360198
00048964.jpg,0.65039355,0.6120292
00008917.jpg,0.80918056,0.9158572
00006021.jpg,0.6545289,0.8725354
00047819.jpg,0.7994769,0.7416366
00055037.jpg,0.7673612,0.8158418
00054093.jpg,0.7225351,0.7685338
00028593.jpg,0.76648283,0.7205324
00037452.jpg,0.64391387,0.5216924
00046422.jpg,0.6952993,0.6887514
00027101.jpg,0.7361687,0.7064194
000000215565.jpg,0.81999975,0.9318182
00027382.jpg,0.6643755,0.5405674
00016035.jpg,0.7670111,0.7545816
00037878.jpg,0.644334,0.823067
00053065.jpg,0.9216454,0.9268846
00024359.jpg,0.68234235,0.710998
00025840.jpg,0.58602566,0.6303652
00007249.jpg,0.8731159,0.7889716
00055215.jpg,0.6596254,0.72313
00041277.jpg,0.68775624,0.5728092
00058308.jpg,0.56637865,0.7317266
00038858.jpg,0.6817126,0.6530874
00041857.jpg,0.7600371,0.7688538
00048980.jpg,0.7706551,0.8451284
00011529.jpg,0.57260793,0.535502
00050825.jpg,0.8084025,0.8137542
00010146.jpg,0.7961984,0.7485318
00018718.jpg,0.8312559,0.9007298
00053519.jpg,0.85100836,0.8735594
00010864.jpg,0.60379636,0.693044
00023858.jpg,0.8204938,0.8041616
000000259150.jpg,0.8345856,0.90909094
00036997.jpg,0.7457926,0.778059
00047830.jpg,0.7629746,0.767937
00037746.jpg,0.68992156,0.7329308
00027324.jpg,0.8626792,0.9518654
00039448.jpg,0.75993365,0.709985
00022506.jpg,0.7622271,0.8157466
00026690.jpg,0.5265111,0.5177396
00044462.jpg,0.77567667,0.8036374
00043616.jpg,0.6879696,0.808877
00014759.jpg,0.746816,0.8165646
00057197.jpg,0.7566076,0.547035
00052727.jpg,0.8353197,0.8679144
00041120.jpg,0.79604864,0.7780846
00051207.jpg,0.6672226,0.804388
00054653.jpg,0.7923341,0.7789548
n01846331_13327.jpg,0.817723,0.8
00029177.jpg,0.89551795,0.8547666
00029037.jpg,0.7073433,0.8418732
00021446.jpg,0.75161326,0.8532542
00052687.jpg,0.8000832,0.9281286
00017150.jpg,0.6764243,0.7539602
00015099.jpg,0.7268166,0.7434574
00052077.jpg,0.7393551,0.694036
00013591.jpg,0.6654693,0.5948414
n03791053_6407.jpg,0.8068153,0.8484849
00037831.jpg,0.7799115,0.7718086
00013133.jpg,0.68797237,0.6388984
00029585.jpg,0.68820286,0.674287
00010249.jpg,0.756712,0.7217414
00021894.jpg,0.53511167,0.557094
00031878.jpg,0.74273586,0.7081272
000000168741.jpg,0.82369465,0.8863636
8b5e46c0963a64ff.jpg,0.6454905,0.61946905
00001362.jpg,0.79625607,0.8016652
00003011.jpg,0.8820625,0.9908334
00015211.jpg,0.88293755,0.7641436
00023864.jpg,0.74638563,0.6981028
00011328.jpg,0.6724816,0.7113154
00019544.jpg,0.8241715,0.7456924
00025454.jpg,0.7025304,0.773484
00007241.jpg,0.8361302,0.9385388
00002119.jpg,0.8262011,0.8363362
00033262.jpg,0.77879745,0.8174584
00034083.jpg,0.70877504,0.7145876
n01811909_12826.jpg,0.770474,0.66019416
00038824.jpg,0.671292,0.7877264
00050126.jpg,0.63837546,0.7514416
00005898.jpg,0.7472011,0.631816
00024492.jpg,0.7649197,0.7370436
00037417.jpg,0.6204056,0.6945028
00012572.jpg,0.6383889,0.5904546
00000611.jpg,0.8112157,0.785708
n02342885_4950.jpg,0.81972027,0.7826087
00017220.jpg,0.8072004,0.7968774
00015447.jpg,0.77660125,0.8772798
00004571.jpg,0.76014286,0.7009126
n04467665_21087.jpg,0.69281536,0.8
00007434.jpg,0.58628774,0.5341878
00007089.jpg,0.72042483,0.6367452
00012112.jpg,0.8390499,0.879763
00017239.jpg,0.7037384,0.7409128
e28c0aa13f315c69.jpg,0.7093459,0.76237625
00012016.jpg,0.7358903,0.7273816
00021726.jpg,0.7507044,0.8401628
00054798.jpg,0.8253977,0.818558
00058027.jpg,0.7454631,0.7935864
00037312.jpg,0.69073564,0.6771364
00047467.jpg,0.63149947,0.6936188
00032231.jpg,0.8043924,0.894492
00029329.jpg,0.71798176,0.7460058
00022901.jpg,0.724176,0.6739738
00021704.jpg,0.7256409,0.8104326
00007849.jpg,0.84689695,0.8183456
00018907.jpg,0.7887695,0.7347822
00029471.jpg,0.76718897,0.8200538
00004865.jpg,0.80649215,0.7818236
00053408.jpg,0.60207427,0.7091738
00048668.jpg,0.61955994,0.7699954
00054097.jpg,0.659981,0.7678282
00007862.jpg,0.8065131,0.7954782
00000492.jpg,0.7514195,0.811833
00056009.jpg,0.7994239,0.7527988
00011811.jpg,0.54116285,0.6062652
00010006.jpg,0.8234085,0.8440866
n01811909_897.jpg,0.7730028,0.73333335
00010279.jpg,0.8013406,0.8869494
00016042.jpg,0.8134115,0.8326952
00043756.jpg,0.79161847,0.8545642
00044921.jpg,0.70653397,0.7303422
00041322.jpg,0.67092913,0.607455
n07923748_2109.jpg,0.77235395,0.92156863
00044550.jpg,0.7578799,0.8190634
71e61c1183f5bfba.jpg,0.73546535,0.80582523
00012726.jpg,0.5128609,0.6701414
00015724.jpg,0.7087563,0.7635016
00007840.jpg,0.69100887,0.6420174
00056532.jpg,0.88348657,0.942314
00050271.jpg,0.69716305,0.7264798
00025552.jpg,0.69931865,0.6584544
00033864.jpg,0.6991064,0.7834834
00050338.jpg,0.82249755,0.8520152
00045755.jpg,0.57614577,0.5410852
00011067.jpg,0.73912084,0.7118222
00035474.jpg,0.6253749,0.475238
00040160.jpg,0.60761434,0.6368466
00019885.jpg,0.7223315,0.6694928
00016371.jpg,0.7177674,0.7469882
00021708.jpg,0.7684712,0.7077834
00021378.jpg,0.58871216,0.6916852
000000545930.jpg,0.87854177,0.8947368
00050749.jpg,0.7083593,0.7511138
00027976.jpg,0.6131023,0.6325954
00055977.jpg,0.800873,0.9515066
00038594.jpg,0.63571864,0.8148584
00058466.jpg,0.54764783,0.7151346
00014281.jpg,0.83000416,0.869457
00023814.jpg,0.79620516,0.8483048
00052985.jpg,0.81529516,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6236693,0.58928573
00029982.jpg,0.6866824,0.6283822
00014394.jpg,0.64340085,0.6795956
00048082.jpg,0.7998798,0.6975102
00057125.jpg,0.6442111,0.8093016
00054475.jpg,0.59901017,0.677736
00001981.jpg,0.8025105,0.8644222
00032221.jpg,0.64888173,0.6544672
00038951.jpg,0.828976,0.6673116
00008168.jpg,0.8526768,0.8371694
00038713.jpg,0.65214324,0.5929262
n07711569_4905.jpg,0.7993028,0.9126214
00004689.jpg,0.79240215,0.8461438
00025193.jpg,0.6833905,0.5754294
00056237.jpg,0.76899576,0.902784
aeddefe970b1f7fc.jpg,0.72204024,0.8348624
00030860.jpg,0.67188686,0.7580774
00030443.jpg,0.8157092,0.889821
00006639.jpg,0.6507686,0.556807
00035949.jpg,0.6255746,0.6519684
n07863374_20803.jpg,0.82001024,0.83168316
00000370.jpg,0.5916777,0.6198264
000000347773.jpg,0.795155,0.88349515
00005280.jpg,0.80890983,0.790424
00018778.jpg,0.83215576,0.7271452
00026683.jpg,0.79335016,0.7978762
00012290.jpg,0.78499055,0.7819408
00045451.jpg,0.64725274,0.7065022
00034736.jpg,0.624271,0.544642
00003687.jpg,0.7859033,0.7715598
00038748.jpg,0.6869277,0.5634656
00055547.jpg,0.76064426,0.77836
00026645.jpg,0.82496446,0.8502302
00031321.jpg,0.7936248,0.8142908
000000105952.jpg,0.6058104,0.6233766
00001801.jpg,0.6714993,0.7661996
00051620.jpg,0.59499085,0.7104368
00045222.jpg,0.7651798,0.8737232
00021453.jpg,0.69140345,0.712279
00057281.jpg,0.8331703,0.8265006
00005070.jpg,0.6207236,0.6281278
00014364.jpg,0.94952196,0.9211204
00004629.jpg,0.7354065,0.7567214
00007044.jpg,0.79659396,0.6784122
000000139075.jpg,0.8022134,0.83157897
00018732.jpg,0.86099964,0.894466
00048595.jpg,0.79920155,0.8361708
00002668.jpg,0.747063,0.7928158
00014495.jpg,0.8953658,0.9179294
00010409.jpg,0.7284852,0.595478
00019415.jpg,0.715419,0.6564286
00044618.jpg,0.7245403,0.7369656
00027847.jpg,0.8052704,0.7507736
00035219.jpg,0.8324409,0.8397946
00009891.jpg,0.70972174,0.5449504
000000055601.jpg,0.77844965,0.8137255
00055145.jpg,0.5921766,0.7005136
00014335.jpg,0.7523381,0.7559602
00014897.jpg,0.78164226,0.8627246
00012367.jpg,0.78825146,0.8035474
00026122.jpg,0.71004844,0.692021
00009106.jpg,0.8032244,0.7840974
00020412.jpg,0.71331877,0.8128754
00010828.jpg,0.6096382,0.6222776
00055380.jpg,0.9038499,0.896057
00021393.jpg,0.78303784,0.826353
00007979.jpg,0.8393608,0.9115156
00010918.jpg,0.61673695,0.627163
00056157.jpg,0.78608245,0.9073866
00026097.jpg,0.7229908,0.594754
00028119.jpg,0.68136615,0.5934336
00033941.jpg,0.65400654,0.5612876
00051955.jpg,0.73775065,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5432475,0.6018519
00041542.jpg,0.74731535,0.6179472
00012978.jpg,0.6240183,0.5999216
00013340.jpg,0.54331756,0.5891644
00035156.jpg,0.7381515,0.7978386
00048278.jpg,0.7853303,0.77677
00006548.jpg,0.74579674,0.7283942
n03790512_7560.jpg,0.77829605,0.7818182
000000032964.jpg,0.7911963,0.8854167
n03384352_1664.jpg,0.6637532,0.5326087
00006264.jpg,0.7689566,0.7333762
00036318.jpg,0.67136383,0.6707078
n00468480_9707.jpg,0.7007095,0.65048546
00027207.jpg,0.6323292,0.7897558
00019294.jpg,0.6281862,0.520677
00032627.jpg,0.77201444,0.8459642
00045393.jpg,0.65001065,0.5864064
00001647.jpg,0.78862923,0.7873756
00027147.jpg,0.78683406,0.7927298
00030536.jpg,0.77787614,0.8429664
00048502.jpg,0.69479495,0.548917
00045038.jpg,0.76868445,0.804765
00004063.jpg,0.75731903,0.758853
00037263.jpg,0.78986317,0.8138074
93bd25e8154bb8b9.jpg,0.80387527,0.7717391
00057457.jpg,0.71929556,0.9201416
00001181.jpg,0.78872365,0.7184008
00001729.jpg,0.60698485,0.579465
00029115.jpg,0.8906235,0.9459344
00031194.jpg,0.71540886,0.7447328
00012103.jpg,0.8120273,0.8321198
00058171.jpg,0.8295005,0.8547272
n02932891_15330.jpg,0.61482286,0.43564355
00056708.jpg,0.7569948,0.7919384
00000497.jpg,0.71568274,0.81037
00014308.jpg,0.7079168,0.676708
n02396427_4425.jpg,0.83688813,0.84375
00037032.jpg,0.6630551,0.5512488
n07880968_2771.jpg,0.81277096,0.9507042
00008156.jpg,0.79629177,0.848903
00037630.jpg,0.7007955,0.7325592
