image_path,pred_score,true_score
00031390.jpg,0.7303909,0.7607176
00054464.jpg,0.8014122,0.8124826
00011180.jpg,0.9844075,0.980488
sun_abrwdgsipagiljbz.jpg,0.61671257,0.61538464
n02118333_1731.jpg,0.88321835,0.8958333
00033277.jpg,0.7769047,0.716819
00039639.jpg,0.7301267,0.7813402
00027275.jpg,0.7699058,0.8784348
n09468604_11173.jpg,0.48184058,0.38709676
00021141.jpg,0.7734493,0.81425
00011823.jpg,0.7862526,0.727571
00049584.jpg,0.58172107,0.6412596
00054024.jpg,0.6975951,0.766296
00001079.jpg,0.7552531,0.6843778
00032667.jpg,0.85828304,0.7940964
00014768.jpg,0.7803292,0.8047192
00057945.jpg,0.7996705,0.7904268
00052520.jpg,0.78645444,0.8060984
00004633.jpg,0.72599524,0.8143506
00037554.jpg,0.7076776,0.675983
00010442.jpg,0.7727151,0.8209252
00002336.jpg,0.8262313,0.8126288
00052626.jpg,0.8012144,0.8200494
00041877.jpg,0.7151592,0.5783494
00021680.jpg,0.79960036,0.8781746
000000193824.jpg,0.7955457,0.8947368
00003174.jpg,0.6536423,0.5257528
00054512.jpg,0.7312007,0.640921
00058432.jpg,0.8542062,0.926867
00055038.jpg,0.8364341,0.8053986
00023756.jpg,0.91405636,0.8126348
00012397.jpg,0.80266,0.7816152
00043006.jpg,0.71868265,0.6510848
00007287.jpg,0.8371604,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5934447,0.65957445
00016988.jpg,0.8005065,0.8838448
00011031.jpg,0.76424575,0.8478074
n02129165_9095.jpg,0.8552779,0.9245283
sun_avbdzkswapneahnf.jpg,0.51635957,0.30555555
00001230.jpg,0.8629123,0.875163
00012187.jpg,0.83692646,0.8460406
00018132.jpg,0.8114627,0.8299586
00037829.jpg,0.71384597,0.703234
00043349.jpg,0.71431816,0.6765204
n07801508_13723.jpg,0.91797125,0.93043476
00053971.jpg,0.7917681,0.914948
00040411.jpg,0.6806723,0.6268726
n04467665_50806.jpg,0.7031018,0.6886792
00024306.jpg,0.71811163,0.7225886
000000511644.jpg,0.85590994,0.98717946
00006476.jpg,0.6050655,0.6439866
00014122.jpg,0.7876037,0.83658
00042197.jpg,0.7190331,0.7025068
00025102.jpg,0.76936024,0.8534432
00021834.jpg,0.7358564,0.7259536
00004087.jpg,0.9401056,0.900816
00024193.jpg,0.5121952,0.612695
00032977.jpg,0.79569095,0.887032
n02324045_2666.jpg,0.839839,0.8773585
00005926.jpg,0.6432066,0.657958
n07583197_6797.jpg,0.9147196,0.9514563
00036982.jpg,0.6995165,0.772847
00044281.jpg,0.7241919,0.6839314
000000175210.jpg,0.7757157,0.84210527
00054237.jpg,0.95438915,0.8309206
00014992.jpg,0.6098079,0.5817772
00004395.jpg,0.76196635,0.7595852
00047000.jpg,0.79415876,0.8539574
00014690.jpg,0.75499344,0.7604668
00035356.jpg,0.7435559,0.6910698
00003915.jpg,0.5556379,0.4335184
n09393605_34572.jpg,0.5521044,0.44036698
00000826.jpg,0.7330845,0.7063022
00054740.jpg,0.84468603,0.8316524
00050441.jpg,0.923466,0.8701348
00026104.jpg,0.6721327,0.6974378
00031316.jpg,0.5870288,0.5754662
00004155.jpg,0.79319596,0.7765096
00018218.jpg,0.7410877,0.617975
000000142637.jpg,0.7769756,0.86238533
00037499.jpg,0.67303264,0.5697094
00029268.jpg,0.8024344,0.8313114
00001585.jpg,0.8965284,0.8880022
d5d2bfbf1d397b5b.jpg,0.7098776,0.7407407
00041502.jpg,0.7663967,0.7810512
00021542.jpg,0.71924603,0.7977888
00017398.jpg,0.761613,0.6366872
00018182.jpg,0.9062291,0.833857
00013396.jpg,0.83173686,0.8218562
00041990.jpg,0.823087,0.8959224
000000178022.jpg,0.7382063,0.8039216
00001265.jpg,0.596851,0.5069886
00026853.jpg,0.7679342,0.7924708
00054632.jpg,0.81502974,0.8388574
00024939.jpg,0.87887865,0.7593114
n07849336_22947.jpg,0.7773957,0.75268817
00030879.jpg,0.7064787,0.8372148
00032505.jpg,0.8588371,0.872546
00017246.jpg,0.81655383,0.916776
00047621.jpg,0.8142287,0.871623
n02355227_7587.jpg,0.7299799,0.60227275
n02946348_33646.jpg,0.8248127,0.7173913
00012744.jpg,0.7607478,0.7270758
00031096.jpg,0.61556804,0.6028184
00057688.jpg,0.82766724,0.824114
00011035.jpg,0.6784576,0.6518592
00002504.jpg,0.7555633,0.785676
00034128.jpg,0.6646447,0.6802946
00041436.jpg,0.76415074,0.7573452
00023964.jpg,0.80523366,0.8411836
00050334.jpg,0.88027596,0.8493172
00008368.jpg,0.7540753,0.705235
00049209.jpg,0.7036813,0.8331108
00033678.jpg,0.65153754,0.6952532
00046520.jpg,0.7506708,0.5346512
00001381.jpg,0.82449573,0.8572964
00009800.jpg,0.8049838,0.8196426
00012659.jpg,0.7811356,0.769753
n07863374_18632.jpg,0.9003233,0.8867925
00057594.jpg,0.83308786,0.848858
00022939.jpg,0.72556376,0.5304628
00017313.jpg,0.77936965,0.8104782
00001130.jpg,0.5916449,0.5822876
00005793.jpg,0.673665,0.6140284
00018981.jpg,0.90323544,0.8522684
00022768.jpg,0.63171875,0.4979478
00024136.jpg,0.73208094,0.7664272
00005611.jpg,0.8585045,0.8440532
00006370.jpg,0.68684256,0.7262788
00047222.jpg,0.8037883,0.7703604
00027504.jpg,0.8227582,0.8406204
00018598.jpg,0.89422405,0.8787788
n03790512_10899.jpg,0.79207647,0.84313726
n07711569_5955.jpg,0.7463392,0.7083333
00041240.jpg,0.8437691,0.9082702
00029669.jpg,0.801514,0.857676
00014680.jpg,0.6958092,0.7361694
00015436.jpg,0.6931846,0.5993322
00006543.jpg,0.82523257,0.7537838
00051101.jpg,0.75997055,0.7653614
00017454.jpg,0.60839653,0.5278384
000000540027.jpg,0.7937573,0.83495146
00032804.jpg,0.7521335,0.8765514
000000049369.jpg,0.80010915,0.85714287
00032348.jpg,0.87136817,0.8893026
00028205.jpg,0.86124194,0.8706302
00017618.jpg,0.76314485,0.6954276
00002518.jpg,0.8175101,0.6337906
00046978.jpg,0.6373718,0.6450732
00035606.jpg,0.7938404,0.700881
00022991.jpg,0.7938378,0.7548996
000000119373.jpg,0.71928966,0.7419355
00051858.jpg,0.70145744,0.8103388
00012052.jpg,0.7292166,0.738608
00028378.jpg,0.7159712,0.5518604
00019836.jpg,0.8483582,0.9034826
00041124.jpg,0.7210599,0.8825714
00051905.jpg,0.8336382,0.9589394
00044428.jpg,0.7381207,0.811157
00023944.jpg,0.6498554,0.5926032
00010489.jpg,0.7459662,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6424558,0.6363636
00047107.jpg,0.8593923,0.773976
00016280.jpg,0.90524125,0.8208004
00007952.jpg,0.7566749,0.8846804
00016613.jpg,0.6118678,0.6805402
00008387.jpg,0.6600445,0.637856
n02118333_2287.jpg,0.8224475,0.7254902
00020477.jpg,0.75115275,0.4446812
00011610.jpg,0.8451738,0.7811496
00023389.jpg,0.7906903,0.8238766
00051726.jpg,0.6520237,0.786403
00013267.jpg,0.71514785,0.6880598
00011675.jpg,0.8434931,0.7768836
00013268.jpg,0.560614,0.574223
00009102.jpg,0.8113212,0.9013176
00037573.jpg,0.6844194,0.762761
00014966.jpg,0.78203917,0.6046478
00004525.jpg,0.8805178,0.9371432
00011041.jpg,0.77591056,0.7641918
00042932.jpg,0.6229779,0.6407246
n09376198_20394.jpg,0.6086035,0.63
00044933.jpg,0.77130413,0.7867198
000000146601.jpg,0.8630386,0.9223301
00025144.jpg,0.690292,0.616922
00057991.jpg,0.73959196,0.7549262
00005452.jpg,0.60717434,0.5321758
00048439.jpg,0.8050604,0.7376828
n09303008_28029.jpg,0.58368146,0.33333334
00002837.jpg,0.8201522,0.7092424
00052158.jpg,0.7006536,0.5076584
00016869.jpg,0.741325,0.755452
000000167647.jpg,0.80513185,0.8543689
00021498.jpg,0.7564091,0.7706714
00044969.jpg,0.6893761,0.6281896
00001881.jpg,0.74795663,0.5150364
6066408c8757fe60.jpg,0.81566536,0.9255319
00044930.jpg,0.72265285,0.6348994
00028646.jpg,0.6561613,0.599141
00040208.jpg,0.6961572,0.7421744
00023990.jpg,0.5733557,0.725779
00018043.jpg,0.77084047,0.819968
00050162.jpg,0.7372747,0.6817756
00034261.jpg,0.8545298,0.9544678
00056066.jpg,0.8621999,0.7935392
00045708.jpg,0.8084671,0.7402362
00012269.jpg,0.77721006,0.5957882
00057103.jpg,0.7205379,0.5625482
00045241.jpg,0.81292963,0.817445
00009866.jpg,0.70948875,0.74508
00015730.jpg,0.6971775,0.7154776
00016517.jpg,0.8537436,0.8839682
00054508.jpg,0.79009485,0.7943198
00011350.jpg,0.84165466,0.9344236
00020518.jpg,0.6254913,0.5538562
00005522.jpg,0.71945274,0.6979032
00052647.jpg,0.81806695,0.8985346
n04465501_13294.jpg,0.73367655,0.59090906
00056479.jpg,0.8373565,0.8496606
00002020.jpg,0.67329955,0.6581842
00020457.jpg,0.60195476,0.633437
n02129165_304.jpg,0.81267107,0.75510204
00023443.jpg,0.8320665,0.8334062
sun_aafblbfkfftldfxp.jpg,0.52259684,0.34579438
00007539.jpg,0.6662256,0.5893086
00047719.jpg,0.74970335,0.6084368
00043849.jpg,0.8309902,0.8117344
00037984.jpg,0.64527357,0.6611318
00006895.jpg,0.766287,0.711746
00033979.jpg,0.70001584,0.601619
000000212824.jpg,0.7730725,0.8495575
00058215.jpg,0.9232632,0.8537652
00030809.jpg,0.916278,0.8818446
n04335435_13394.jpg,0.8030683,0.853211
00020111.jpg,0.786126,0.8320232
00035280.jpg,0.7883234,0.9137364
00016345.jpg,0.87732863,0.882118
00004177.jpg,0.8760106,0.8170176
00044606.jpg,0.8825413,0.8822256
00048912.jpg,0.8587321,0.8921864
00007823.jpg,0.82327545,0.7950744
00006334.jpg,0.6195728,0.5358762
00058666.jpg,0.7515916,0.8110022
000000465765.jpg,0.66283107,0.69
n02342885_5046.jpg,0.886926,0.9207921
00044064.jpg,0.8001809,0.823676
00037229.jpg,0.8496268,0.9084014
00004909.jpg,0.67373806,0.6633362
00009268.jpg,0.6991978,0.6473808
00042796.jpg,0.8485546,0.8448322
00001865.jpg,0.8061624,0.8552368
00023531.jpg,0.7470145,0.7945262
00007020.jpg,0.79719007,0.9082052
00002602.jpg,0.72471756,0.831692
00056686.jpg,0.72932607,0.6275348
00035137.jpg,0.75290203,0.8629984
00030613.jpg,0.6113733,0.5499382
00030284.jpg,0.8849472,0.8457274
00009682.jpg,0.63306653,0.7029124
00003324.jpg,0.789823,0.8003724
00039068.jpg,0.6878549,0.6244918
n07806221_23282.jpg,0.7551352,0.7307692
00049553.jpg,0.78997177,0.7058184
00019253.jpg,0.75074553,0.7900344
n07711569_1815.jpg,0.81997395,0.78431374
00010669.jpg,0.8620254,0.8549502
00035278.jpg,0.69405407,0.6470616
00021820.jpg,0.5636884,0.511318
00026719.jpg,0.62735915,0.6183854
00056767.jpg,0.69518495,0.4275922
00028262.jpg,0.8638629,0.8686714
00007271.jpg,0.726229,0.6577894
00029650.jpg,0.877586,0.8109052
00003855.jpg,0.7336998,0.5932126
00002279.jpg,0.842152,0.8453386
00010000.jpg,0.7711595,0.6867442
00035791.jpg,0.7555078,0.7810258
00040417.jpg,0.70041436,0.592918
00018208.jpg,0.7396973,0.8384986
00043838.jpg,0.7845812,0.698105
00052849.jpg,0.7749287,0.9190818
00032598.jpg,0.716585,0.7381962
00010554.jpg,0.5028452,0.5428852
00057906.jpg,0.5438281,0.566265
00028308.jpg,0.7486787,0.6881352
00032169.jpg,0.8640458,0.8501412
00014331.jpg,0.73055166,0.6730846
00045098.jpg,0.7163619,0.5906706
00043589.jpg,0.6340076,0.6869162
00023052.jpg,0.7016656,0.7004532
00000965.jpg,0.837711,0.8948924
00055005.jpg,0.85919464,0.7885766
00022606.jpg,0.8194173,0.8475088
00038353.jpg,0.7510554,0.773008
n04465501_2168.jpg,0.7798855,0.90625
00005866.jpg,0.7762781,0.8395594
00018061.jpg,0.80567837,0.8100288
00055669.jpg,0.8802409,0.9115318
n04461696_8486.jpg,0.7521276,0.712963
00026152.jpg,0.7798557,0.7306984
00054246.jpg,0.63520336,0.7262732
n02396427_10706.jpg,0.82589793,0.8372093
n07574602_26579.jpg,0.84538454,0.79268295
00005275.jpg,0.7774892,0.8374708
00044657.jpg,0.6576827,0.6526664
00001782.jpg,0.7634117,0.6975258
00040413.jpg,0.78380173,0.6848906
00016557.jpg,0.7792031,0.8230962
00024579.jpg,0.8066182,0.8060772
00016828.jpg,0.7820071,0.5534958
00002059.jpg,0.68384063,0.8579916
00058375.jpg,0.6091542,0.6848152
00036850.jpg,0.7120551,0.854902
n07849336_20809.jpg,0.83834356,0.8717949
n04461696_14074.jpg,0.7668209,0.79268295
00021236.jpg,0.7981326,0.868966
00025472.jpg,0.87752193,0.9154376
00037928.jpg,0.62538004,0.5851822
00041284.jpg,0.76558363,0.7901892
00016164.jpg,0.7929509,0.773112
00040352.jpg,0.76041156,0.7610292
00055181.jpg,0.5245698,0.5162426
00028506.jpg,0.8007693,0.6603814
00003564.jpg,0.632887,0.6897936
00032640.jpg,0.92155695,0.8811392
00055347.jpg,0.8618808,0.8795206
00013547.jpg,0.62940145,0.671832
00049545.jpg,0.8326534,0.849341
00027071.jpg,0.8226405,0.7376608
00016477.jpg,0.763403,0.698088
00057147.jpg,0.7521075,0.7946992
00023481.jpg,0.91593874,0.9328078
6d717c219226d63d.jpg,0.60108626,0.62886596
00026037.jpg,0.8007357,0.8367764
00026239.jpg,0.854558,0.8960426
00025252.jpg,0.7983471,0.8297342
00014916.jpg,0.7530565,0.8096718
00004600.jpg,0.9232748,0.9236242
00053432.jpg,0.80499005,0.8775422
n01846331_5391.jpg,0.79648155,0.7395833
00054181.jpg,0.79578304,0.7906284
00042631.jpg,0.6676479,0.6543728
00030739.jpg,0.79453784,0.6805082
00022385.jpg,0.83469903,0.8723154
00045916.jpg,0.86425287,0.8565422
00001860.jpg,0.67362314,0.5899076
00047145.jpg,0.805946,0.816423
n07806221_23337.jpg,0.77676046,0.8411215
00044307.jpg,0.7710738,0.7636854
00033700.jpg,0.75945675,0.5947048
00031233.jpg,0.7822242,0.9248204
00055140.jpg,0.78337675,0.7723228
00001980.jpg,0.7161735,0.7928012
00035343.jpg,0.687984,0.7349504
00020655.jpg,0.8328736,0.8419516
00032377.jpg,0.7845454,0.8055744
00056707.jpg,0.65024996,0.4921938
00043131.jpg,0.7735506,0.7848486
00058463.jpg,0.86508036,0.7306578
n04465501_8390.jpg,0.79023916,0.8172043
00039095.jpg,0.7242288,0.6008314
00050122.jpg,0.7717912,0.7630514
00015440.jpg,0.69449914,0.7485724
00012458.jpg,0.7872218,0.8719408
n02355227_13981.jpg,0.8076129,0.8363636
00006163.jpg,0.7537272,0.73444
00006919.jpg,0.85304815,0.9679426
00055901.jpg,0.82906985,0.8483152
n01811909_1560.jpg,0.78890455,0.80851066
00057229.jpg,0.858243,0.8248818
00014716.jpg,0.7701881,0.7360198
00048964.jpg,0.64131033,0.6120292
00008917.jpg,0.8164707,0.9158572
00006021.jpg,0.7382311,0.8725354
00047819.jpg,0.8302232,0.7416366
00055037.jpg,0.8013369,0.8158418
00054093.jpg,0.736602,0.7685338
00028593.jpg,0.7721082,0.7205324
00037452.jpg,0.68700457,0.5216924
00046422.jpg,0.7161685,0.6887514
00027101.jpg,0.7554196,0.7064194
000000215565.jpg,0.8460915,0.9318182
00027382.jpg,0.6581806,0.5405674
00016035.jpg,0.8037002,0.7545816
00037878.jpg,0.6798309,0.823067
00053065.jpg,0.92064697,0.9268846
00024359.jpg,0.76039267,0.710998
00025840.jpg,0.64641154,0.6303652
00007249.jpg,0.83996403,0.7889716
00055215.jpg,0.6917408,0.72313
00041277.jpg,0.71713454,0.5728092
00058308.jpg,0.6476487,0.7317266
00038858.jpg,0.7293901,0.6530874
00041857.jpg,0.76908636,0.7688538
00048980.jpg,0.773525,0.8451284
00011529.jpg,0.5989262,0.535502
00050825.jpg,0.8446567,0.8137542
00010146.jpg,0.82026744,0.7485318
00018718.jpg,0.8505119,0.9007298
00053519.jpg,0.815477,0.8735594
00010864.jpg,0.6366726,0.693044
00023858.jpg,0.8237903,0.8041616
000000259150.jpg,0.8205615,0.90909094
00036997.jpg,0.7789291,0.778059
00047830.jpg,0.790004,0.767937
00037746.jpg,0.76490474,0.7329308
00027324.jpg,0.8910297,0.9518654
00039448.jpg,0.82636034,0.709985
00022506.jpg,0.77774906,0.8157466
00026690.jpg,0.50605434,0.5177396
00044462.jpg,0.77650565,0.8036374
00043616.jpg,0.75294197,0.808877
00014759.jpg,0.7786229,0.8165646
00057197.jpg,0.7837832,0.547035
00052727.jpg,0.81539375,0.8679144
00041120.jpg,0.7790072,0.7780846
00051207.jpg,0.67128813,0.804388
00054653.jpg,0.84559214,0.7789548
n01846331_13327.jpg,0.82147825,0.8
00029177.jpg,0.92440426,0.8547666
00029037.jpg,0.7233284,0.8418732
00021446.jpg,0.7909814,0.8532542
00052687.jpg,0.8428488,0.9281286
00017150.jpg,0.65748805,0.7539602
00015099.jpg,0.7516526,0.7434574
00052077.jpg,0.7010077,0.694036
00013591.jpg,0.721386,0.5948414
n03791053_6407.jpg,0.82223004,0.8484849
00037831.jpg,0.8134295,0.7718086
00013133.jpg,0.7149123,0.6388984
00029585.jpg,0.73099273,0.674287
00010249.jpg,0.772579,0.7217414
00021894.jpg,0.563971,0.557094
00031878.jpg,0.77182245,0.7081272
000000168741.jpg,0.8614265,0.8863636
8b5e46c0963a64ff.jpg,0.64394754,0.61946905
00001362.jpg,0.8029907,0.8016652
00003011.jpg,0.8654859,0.9908334
00015211.jpg,0.85526407,0.7641436
00023864.jpg,0.7704662,0.6981028
00011328.jpg,0.71760666,0.7113154
00019544.jpg,0.77179754,0.7456924
00025454.jpg,0.7546345,0.773484
00007241.jpg,0.8274542,0.9385388
00002119.jpg,0.8247641,0.8363362
00033262.jpg,0.78123623,0.8174584
00034083.jpg,0.73203087,0.7145876
n01811909_12826.jpg,0.7770181,0.66019416
00038824.jpg,0.7068262,0.7877264
00050126.jpg,0.7103489,0.7514416
00005898.jpg,0.73894656,0.631816
00024492.jpg,0.7872907,0.7370436
00037417.jpg,0.6336585,0.6945028
00012572.jpg,0.6462765,0.5904546
00000611.jpg,0.81134576,0.785708
n02342885_4950.jpg,0.8694385,0.7826087
00017220.jpg,0.7775749,0.7968774
00015447.jpg,0.7926784,0.8772798
00004571.jpg,0.7721294,0.7009126
n04467665_21087.jpg,0.70480555,0.8
00007434.jpg,0.6353752,0.5341878
00007089.jpg,0.71834266,0.6367452
00012112.jpg,0.8460025,0.879763
00017239.jpg,0.735673,0.7409128
e28c0aa13f315c69.jpg,0.75057554,0.76237625
00012016.jpg,0.74634933,0.7273816
00021726.jpg,0.7674179,0.8401628
00054798.jpg,0.8106433,0.818558
00058027.jpg,0.75888133,0.7935864
00037312.jpg,0.69477886,0.6771364
00047467.jpg,0.6832921,0.6936188
00032231.jpg,0.87728393,0.894492
00029329.jpg,0.75588584,0.7460058
00022901.jpg,0.76414365,0.6739738
00021704.jpg,0.722672,0.8104326
00007849.jpg,0.8805602,0.8183456
00018907.jpg,0.8085208,0.7347822
00029471.jpg,0.7664044,0.8200538
00004865.jpg,0.81260014,0.7818236
00053408.jpg,0.670934,0.7091738
00048668.jpg,0.6493527,0.7699954
00054097.jpg,0.7013887,0.7678282
00007862.jpg,0.84613144,0.7954782
00000492.jpg,0.7988332,0.811833
00056009.jpg,0.78581953,0.7527988
00011811.jpg,0.5534466,0.6062652
00010006.jpg,0.83617854,0.8440866
n01811909_897.jpg,0.80002534,0.73333335
00010279.jpg,0.7927184,0.8869494
00016042.jpg,0.8261371,0.8326952
00043756.jpg,0.8336954,0.8545642
00044921.jpg,0.73253214,0.7303422
00041322.jpg,0.7254446,0.607455
n07923748_2109.jpg,0.8154275,0.92156863
00044550.jpg,0.7595029,0.8190634
71e61c1183f5bfba.jpg,0.7440885,0.80582523
00012726.jpg,0.5717314,0.6701414
00015724.jpg,0.71684945,0.7635016
00007840.jpg,0.7054938,0.6420174
00056532.jpg,0.87031686,0.942314
00050271.jpg,0.73592067,0.7264798
00025552.jpg,0.7158876,0.6584544
00033864.jpg,0.7205343,0.7834834
00050338.jpg,0.82141274,0.8520152
00045755.jpg,0.61675,0.5410852
00011067.jpg,0.7603671,0.7118222
00035474.jpg,0.6623871,0.475238
00040160.jpg,0.6148033,0.6368466
00019885.jpg,0.78989834,0.6694928
00016371.jpg,0.74861205,0.7469882
00021708.jpg,0.7992696,0.7077834
00021378.jpg,0.58660424,0.6916852
000000545930.jpg,0.8998638,0.8947368
00050749.jpg,0.7298718,0.7511138
00027976.jpg,0.6335054,0.6325954
00055977.jpg,0.83231485,0.9515066
00038594.jpg,0.6962061,0.8148584
00058466.jpg,0.62435424,0.7151346
00014281.jpg,0.89687586,0.869457
00023814.jpg,0.8020594,0.8483048
00052985.jpg,0.8275342,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6666064,0.58928573
00029982.jpg,0.72697836,0.6283822
00014394.jpg,0.6999029,0.6795956
00048082.jpg,0.81387657,0.6975102
00057125.jpg,0.66545993,0.8093016
00054475.jpg,0.6040087,0.677736
00001981.jpg,0.8447999,0.8644222
00032221.jpg,0.6505033,0.6544672
00038951.jpg,0.81566465,0.6673116
00008168.jpg,0.8378396,0.8371694
00038713.jpg,0.7137977,0.5929262
n07711569_4905.jpg,0.81354034,0.9126214
00004689.jpg,0.8163182,0.8461438
00025193.jpg,0.70155656,0.5754294
00056237.jpg,0.85473454,0.902784
aeddefe970b1f7fc.jpg,0.7583066,0.8348624
00030860.jpg,0.7167533,0.7580774
00030443.jpg,0.83932966,0.889821
00006639.jpg,0.642477,0.556807
00035949.jpg,0.6597415,0.6519684
n07863374_20803.jpg,0.804562,0.83168316
00000370.jpg,0.5987329,0.6198264
000000347773.jpg,0.8038541,0.88349515
00005280.jpg,0.7906881,0.790424
00018778.jpg,0.84822106,0.7271452
00026683.jpg,0.7890721,0.7978762
00012290.jpg,0.80411494,0.7819408
00045451.jpg,0.6374115,0.7065022
00034736.jpg,0.6266976,0.544642
00003687.jpg,0.8173889,0.7715598
00038748.jpg,0.74238586,0.5634656
00055547.jpg,0.783351,0.77836
00026645.jpg,0.8570336,0.8502302
00031321.jpg,0.75903267,0.8142908
000000105952.jpg,0.6477808,0.6233766
00001801.jpg,0.7293221,0.7661996
00051620.jpg,0.6091877,0.7104368
00045222.jpg,0.8148662,0.8737232
00021453.jpg,0.71456575,0.712279
00057281.jpg,0.8834339,0.8265006
00005070.jpg,0.66274613,0.6281278
00014364.jpg,0.9555915,0.9211204
00004629.jpg,0.73647773,0.7567214
00007044.jpg,0.8138758,0.6784122
000000139075.jpg,0.8151107,0.83157897
00018732.jpg,0.90887773,0.894466
00048595.jpg,0.76513475,0.8361708
00002668.jpg,0.7798192,0.7928158
00014495.jpg,0.93900716,0.9179294
00010409.jpg,0.7804114,0.595478
00019415.jpg,0.74518335,0.6564286
00044618.jpg,0.73305446,0.7369656
00027847.jpg,0.8326302,0.7507736
00035219.jpg,0.8432191,0.8397946
00009891.jpg,0.7306382,0.5449504
000000055601.jpg,0.8013531,0.8137255
00055145.jpg,0.63633716,0.7005136
00014335.jpg,0.76649123,0.7559602
00014897.jpg,0.8284853,0.8627246
00012367.jpg,0.8229568,0.8035474
00026122.jpg,0.73867106,0.692021
00009106.jpg,0.8114017,0.7840974
00020412.jpg,0.73285156,0.8128754
00010828.jpg,0.6093675,0.6222776
00055380.jpg,0.9525084,0.896057
00021393.jpg,0.78556496,0.826353
00007979.jpg,0.8574822,0.9115156
00010918.jpg,0.6262125,0.627163
00056157.jpg,0.80661136,0.9073866
00026097.jpg,0.7372364,0.594754
00028119.jpg,0.71864283,0.5934336
00033941.jpg,0.6856483,0.5612876
00051955.jpg,0.76523733,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57749796,0.6018519
00041542.jpg,0.7605177,0.6179472
00012978.jpg,0.6464449,0.5999216
00013340.jpg,0.5519209,0.5891644
00035156.jpg,0.7718128,0.7978386
00048278.jpg,0.8036661,0.77677
00006548.jpg,0.7625954,0.7283942
n03790512_7560.jpg,0.8282764,0.7818182
000000032964.jpg,0.81855786,0.8854167
n03384352_1664.jpg,0.69308233,0.5326087
00006264.jpg,0.76042616,0.7333762
00036318.jpg,0.70000446,0.6707078
n00468480_9707.jpg,0.71108687,0.65048546
00027207.jpg,0.70646894,0.7897558
00019294.jpg,0.66225445,0.520677
00032627.jpg,0.8044034,0.8459642
00045393.jpg,0.71307063,0.5864064
00001647.jpg,0.81509995,0.7873756
00027147.jpg,0.7652871,0.7927298
00030536.jpg,0.76542807,0.8429664
00048502.jpg,0.7135589,0.548917
00045038.jpg,0.78405744,0.804765
00004063.jpg,0.78303266,0.758853
00037263.jpg,0.8110976,0.8138074
93bd25e8154bb8b9.jpg,0.8262367,0.7717391
00057457.jpg,0.7817619,0.9201416
00001181.jpg,0.80980325,0.7184008
00001729.jpg,0.6132485,0.579465
00029115.jpg,0.87270665,0.9459344
00031194.jpg,0.7332393,0.7447328
00012103.jpg,0.80460316,0.8321198
00058171.jpg,0.8409262,0.8547272
n02932891_15330.jpg,0.57160425,0.43564355
00056708.jpg,0.75961834,0.7919384
00000497.jpg,0.73173344,0.81037
00014308.jpg,0.7570619,0.676708
n02396427_4425.jpg,0.86800694,0.84375
00037032.jpg,0.66762716,0.5512488
n07880968_2771.jpg,0.8787376,0.9507042
00008156.jpg,0.7981001,0.848903
00037630.jpg,0.71896154,0.7325592
00015745.jpg,0.7739094,0.7845182
