image_path,pred_score,true_score
00031390.jpg,0.68786585,0.7607176
00054464.jpg,0.7771521,0.8124826
00011180.jpg,0.97091216,0.980488
sun_abrwdgsipagiljbz.jpg,0.6226241,0.61538464
n02118333_1731.jpg,0.84726554,0.8958333
00033277.jpg,0.7810241,0.716819
00039639.jpg,0.6950764,0.7813402
00027275.jpg,0.7502065,0.8784348
n09468604_11173.jpg,0.50016636,0.38709676
00021141.jpg,0.7301172,0.81425
00011823.jpg,0.7835576,0.727571
00049584.jpg,0.6115377,0.6412596
00054024.jpg,0.6608338,0.766296
00001079.jpg,0.7424696,0.6843778
00032667.jpg,0.8549909,0.7940964
00014768.jpg,0.78295535,0.8047192
00057945.jpg,0.79867303,0.7904268
00052520.jpg,0.72600424,0.8060984
00004633.jpg,0.70710284,0.8143506
00037554.jpg,0.6839693,0.675983
00010442.jpg,0.7677936,0.8209252
00002336.jpg,0.82237095,0.8126288
00052626.jpg,0.7717777,0.8200494
00041877.jpg,0.7057468,0.5783494
00021680.jpg,0.7679507,0.8781746
000000193824.jpg,0.78862476,0.8947368
00003174.jpg,0.62703145,0.5257528
00054512.jpg,0.67250615,0.640921
00058432.jpg,0.78994036,0.926867
00055038.jpg,0.7952555,0.8053986
00023756.jpg,0.8971813,0.8126348
00012397.jpg,0.71968913,0.7816152
00043006.jpg,0.682826,0.6510848
00007287.jpg,0.8093949,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5932182,0.65957445
00016988.jpg,0.7309453,0.8838448
00011031.jpg,0.7175377,0.8478074
n02129165_9095.jpg,0.7939835,0.9245283
sun_avbdzkswapneahnf.jpg,0.50580865,0.30555555
00001230.jpg,0.8509554,0.875163
00012187.jpg,0.82107335,0.8460406
00018132.jpg,0.79586667,0.8299586
00037829.jpg,0.7149311,0.703234
00043349.jpg,0.71833605,0.6765204
n07801508_13723.jpg,0.89132994,0.93043476
00053971.jpg,0.8060706,0.914948
00040411.jpg,0.63956416,0.6268726
n04467665_50806.jpg,0.6901721,0.6886792
00024306.jpg,0.6646766,0.7225886
000000511644.jpg,0.8265098,0.98717946
00006476.jpg,0.5711633,0.6439866
00014122.jpg,0.8019909,0.83658
00042197.jpg,0.71290857,0.7025068
00025102.jpg,0.754181,0.8534432
00021834.jpg,0.72657526,0.7259536
00004087.jpg,0.9038589,0.900816
00024193.jpg,0.52459735,0.612695
00032977.jpg,0.79441434,0.887032
n02324045_2666.jpg,0.80478936,0.8773585
00005926.jpg,0.62412184,0.657958
n07583197_6797.jpg,0.848871,0.9514563
00036982.jpg,0.5886885,0.772847
00044281.jpg,0.7307005,0.6839314
000000175210.jpg,0.72561425,0.84210527
00054237.jpg,0.93407106,0.8309206
00014992.jpg,0.59570634,0.5817772
00004395.jpg,0.8016071,0.7595852
00047000.jpg,0.7648787,0.8539574
00014690.jpg,0.73687464,0.7604668
00035356.jpg,0.66364396,0.6910698
00003915.jpg,0.53888494,0.4335184
n09393605_34572.jpg,0.5877602,0.44036698
00000826.jpg,0.68663114,0.7063022
00054740.jpg,0.8303428,0.8316524
00050441.jpg,0.8914595,0.8701348
00026104.jpg,0.6072019,0.6974378
00031316.jpg,0.5917522,0.5754662
00004155.jpg,0.7924299,0.7765096
00018218.jpg,0.6747554,0.617975
000000142637.jpg,0.7971551,0.86238533
00037499.jpg,0.6374693,0.5697094
00029268.jpg,0.794396,0.8313114
00001585.jpg,0.87839156,0.8880022
d5d2bfbf1d397b5b.jpg,0.69003373,0.7407407
00041502.jpg,0.72950065,0.7810512
00021542.jpg,0.7066082,0.7977888
00017398.jpg,0.7727555,0.6366872
00018182.jpg,0.84638804,0.833857
00013396.jpg,0.8184648,0.8218562
00041990.jpg,0.8162218,0.8959224
000000178022.jpg,0.7487793,0.8039216
00001265.jpg,0.544167,0.5069886
00026853.jpg,0.7561351,0.7924708
00054632.jpg,0.79734826,0.8388574
00024939.jpg,0.89366806,0.7593114
n07849336_22947.jpg,0.7550799,0.75268817
00030879.jpg,0.6778345,0.8372148
00032505.jpg,0.8435231,0.872546
00017246.jpg,0.79878527,0.916776
00047621.jpg,0.784773,0.871623
n02355227_7587.jpg,0.69414943,0.60227275
n02946348_33646.jpg,0.79094934,0.7173913
00012744.jpg,0.73953825,0.7270758
00031096.jpg,0.6189972,0.6028184
00057688.jpg,0.81009233,0.824114
00011035.jpg,0.59127414,0.6518592
00002504.jpg,0.7572765,0.785676
00034128.jpg,0.59809256,0.6802946
00041436.jpg,0.7371929,0.7573452
00023964.jpg,0.77301913,0.8411836
00050334.jpg,0.86186844,0.8493172
00008368.jpg,0.74447685,0.705235
00049209.jpg,0.70043844,0.8331108
00033678.jpg,0.6349982,0.6952532
00046520.jpg,0.7042337,0.5346512
00001381.jpg,0.81095535,0.8572964
00009800.jpg,0.76272595,0.8196426
00012659.jpg,0.74007565,0.769753
n07863374_18632.jpg,0.86691743,0.8867925
00057594.jpg,0.8030731,0.848858
00022939.jpg,0.7032887,0.5304628
00017313.jpg,0.7603466,0.8104782
00001130.jpg,0.5697923,0.5822876
00005793.jpg,0.6738071,0.6140284
00018981.jpg,0.90278965,0.8522684
00022768.jpg,0.5845859,0.4979478
00024136.jpg,0.7272537,0.7664272
00005611.jpg,0.82200855,0.8440532
00006370.jpg,0.6787059,0.7262788
00047222.jpg,0.7931662,0.7703604
00027504.jpg,0.7820894,0.8406204
00018598.jpg,0.89385587,0.8787788
n03790512_10899.jpg,0.77237135,0.84313726
n07711569_5955.jpg,0.76125187,0.7083333
00041240.jpg,0.81225866,0.9082702
00029669.jpg,0.76569575,0.857676
00014680.jpg,0.6329938,0.7361694
00015436.jpg,0.64997786,0.5993322
00006543.jpg,0.8425997,0.7537838
00051101.jpg,0.70830804,0.7653614
00017454.jpg,0.60545474,0.5278384
000000540027.jpg,0.7698881,0.83495146
00032804.jpg,0.7387402,0.8765514
000000049369.jpg,0.75739974,0.85714287
00032348.jpg,0.8853234,0.8893026
00028205.jpg,0.8505769,0.8706302
00017618.jpg,0.7157419,0.6954276
00002518.jpg,0.76669234,0.6337906
00046978.jpg,0.59570396,0.6450732
00035606.jpg,0.7728095,0.700881
00022991.jpg,0.8017829,0.7548996
000000119373.jpg,0.71363133,0.7419355
00051858.jpg,0.71492654,0.8103388
00012052.jpg,0.74603766,0.738608
00028378.jpg,0.71708757,0.5518604
00019836.jpg,0.82769614,0.9034826
00041124.jpg,0.62873244,0.8825714
00051905.jpg,0.81932896,0.9589394
00044428.jpg,0.7224375,0.811157
00023944.jpg,0.62000763,0.5926032
00010489.jpg,0.73026174,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6262844,0.6363636
00047107.jpg,0.8325818,0.773976
00016280.jpg,0.857418,0.8208004
00007952.jpg,0.72975594,0.8846804
00016613.jpg,0.5877725,0.6805402
00008387.jpg,0.6418113,0.637856
n02118333_2287.jpg,0.8156579,0.7254902
00020477.jpg,0.6776685,0.4446812
00011610.jpg,0.8812421,0.7811496
00023389.jpg,0.7774946,0.8238766
00051726.jpg,0.66101366,0.786403
00013267.jpg,0.7046371,0.6880598
00011675.jpg,0.78993005,0.7768836
00013268.jpg,0.5710885,0.574223
00009102.jpg,0.8023974,0.9013176
00037573.jpg,0.6464598,0.762761
00014966.jpg,0.76552516,0.6046478
00004525.jpg,0.8740856,0.9371432
00011041.jpg,0.731759,0.7641918
00042932.jpg,0.58127344,0.6407246
n09376198_20394.jpg,0.61098135,0.63
00044933.jpg,0.71634716,0.7867198
000000146601.jpg,0.8529495,0.9223301
00025144.jpg,0.65815604,0.616922
00057991.jpg,0.70924634,0.7549262
00005452.jpg,0.62588656,0.5321758
00048439.jpg,0.78924966,0.7376828
n09303008_28029.jpg,0.59737116,0.33333334
00002837.jpg,0.81122386,0.7092424
00052158.jpg,0.63711655,0.5076584
00016869.jpg,0.76269704,0.755452
000000167647.jpg,0.7725951,0.8543689
00021498.jpg,0.69715637,0.7706714
00044969.jpg,0.67985255,0.6281896
00001881.jpg,0.74939793,0.5150364
6066408c8757fe60.jpg,0.7957326,0.9255319
00044930.jpg,0.74508375,0.6348994
00028646.jpg,0.62771684,0.599141
00040208.jpg,0.6748135,0.7421744
00023990.jpg,0.5491864,0.725779
00018043.jpg,0.7744764,0.819968
00050162.jpg,0.7125387,0.6817756
00034261.jpg,0.8314426,0.9544678
00056066.jpg,0.8272415,0.7935392
00045708.jpg,0.8316014,0.7402362
00012269.jpg,0.7208083,0.5957882
00057103.jpg,0.7260379,0.5625482
00045241.jpg,0.795463,0.817445
00009866.jpg,0.6947389,0.74508
00015730.jpg,0.6944414,0.7154776
00016517.jpg,0.81298435,0.8839682
00054508.jpg,0.78136057,0.7943198
00011350.jpg,0.8284182,0.9344236
00020518.jpg,0.623269,0.5538562
00005522.jpg,0.6847206,0.6979032
00052647.jpg,0.7922376,0.8985346
n04465501_13294.jpg,0.71106166,0.59090906
00056479.jpg,0.8217193,0.8496606
00002020.jpg,0.6420212,0.6581842
00020457.jpg,0.56545824,0.633437
n02129165_304.jpg,0.80366796,0.75510204
00023443.jpg,0.8190108,0.8334062
sun_aafblbfkfftldfxp.jpg,0.54992175,0.34579438
00007539.jpg,0.671328,0.5893086
00047719.jpg,0.7591667,0.6084368
00043849.jpg,0.8303549,0.8117344
00037984.jpg,0.63031733,0.6611318
00006895.jpg,0.746726,0.711746
00033979.jpg,0.63624585,0.601619
000000212824.jpg,0.7713329,0.8495575
00058215.jpg,0.8745064,0.8537652
00030809.jpg,0.8740937,0.8818446
n04335435_13394.jpg,0.7764899,0.853211
00020111.jpg,0.7520744,0.8320232
00035280.jpg,0.77111524,0.9137364
00016345.jpg,0.85173076,0.882118
00004177.jpg,0.8518169,0.8170176
00044606.jpg,0.82665676,0.8822256
00048912.jpg,0.8327665,0.8921864
00007823.jpg,0.8041845,0.7950744
00006334.jpg,0.620055,0.5358762
00058666.jpg,0.73814434,0.8110022
000000465765.jpg,0.6623009,0.69
n02342885_5046.jpg,0.86985415,0.9207921
00044064.jpg,0.7709076,0.823676
00037229.jpg,0.81703717,0.9084014
00004909.jpg,0.6259562,0.6633362
00009268.jpg,0.66327477,0.6473808
00042796.jpg,0.80230236,0.8448322
00001865.jpg,0.78044087,0.8552368
00023531.jpg,0.73287594,0.7945262
00007020.jpg,0.8056821,0.9082052
00002602.jpg,0.7203617,0.831692
00056686.jpg,0.6856232,0.6275348
00035137.jpg,0.74158674,0.8629984
00030613.jpg,0.6158571,0.5499382
00030284.jpg,0.9161963,0.8457274
00009682.jpg,0.6132247,0.7029124
00003324.jpg,0.76822597,0.8003724
00039068.jpg,0.6736145,0.6244918
n07806221_23282.jpg,0.75458753,0.7307692
00049553.jpg,0.76149017,0.7058184
00019253.jpg,0.7557501,0.7900344
n07711569_1815.jpg,0.8062536,0.78431374
00010669.jpg,0.8203508,0.8549502
00035278.jpg,0.67633206,0.6470616
00021820.jpg,0.5604529,0.511318
00026719.jpg,0.5954665,0.6183854
00056767.jpg,0.7091381,0.4275922
00028262.jpg,0.84659857,0.8686714
00007271.jpg,0.65396386,0.6577894
00029650.jpg,0.86237645,0.8109052
00003855.jpg,0.6981713,0.5932126
00002279.jpg,0.8229824,0.8453386
00010000.jpg,0.7253707,0.6867442
00035791.jpg,0.7376278,0.7810258
00040417.jpg,0.6745209,0.592918
00018208.jpg,0.74719864,0.8384986
00043838.jpg,0.74915737,0.698105
00052849.jpg,0.71431595,0.9190818
00032598.jpg,0.7272057,0.7381962
00010554.jpg,0.49717945,0.5428852
00057906.jpg,0.5349167,0.566265
00028308.jpg,0.74903613,0.6881352
00032169.jpg,0.8320661,0.8501412
00014331.jpg,0.7096038,0.6730846
00045098.jpg,0.71620286,0.5906706
00043589.jpg,0.6183358,0.6869162
00023052.jpg,0.6867551,0.7004532
00000965.jpg,0.786318,0.8948924
00055005.jpg,0.8625297,0.7885766
00022606.jpg,0.82520133,0.8475088
00038353.jpg,0.71060514,0.773008
n04465501_2168.jpg,0.75804126,0.90625
00005866.jpg,0.75731176,0.8395594
00018061.jpg,0.7567414,0.8100288
00055669.jpg,0.85378724,0.9115318
n04461696_8486.jpg,0.7341699,0.712963
00026152.jpg,0.78497213,0.7306984
00054246.jpg,0.6055629,0.7262732
n02396427_10706.jpg,0.8190054,0.8372093
n07574602_26579.jpg,0.8354233,0.79268295
00005275.jpg,0.7585991,0.8374708
00044657.jpg,0.68530804,0.6526664
00001782.jpg,0.7531077,0.6975258
00040413.jpg,0.8040047,0.6848906
00016557.jpg,0.78322065,0.8230962
00024579.jpg,0.78253025,0.8060772
00016828.jpg,0.76708025,0.5534958
00002059.jpg,0.6392777,0.8579916
00058375.jpg,0.62949187,0.6848152
00036850.jpg,0.66670716,0.854902
n07849336_20809.jpg,0.8310489,0.8717949
n04461696_14074.jpg,0.7477168,0.79268295
00021236.jpg,0.79742104,0.868966
00025472.jpg,0.84326404,0.9154376
00037928.jpg,0.57613045,0.5851822
00041284.jpg,0.7469249,0.7901892
00016164.jpg,0.7811592,0.773112
00040352.jpg,0.7085734,0.7610292
00055181.jpg,0.5453204,0.5162426
00028506.jpg,0.79098916,0.6603814
00003564.jpg,0.6098958,0.6897936
00032640.jpg,0.9225151,0.8811392
00055347.jpg,0.86312956,0.8795206
00013547.jpg,0.6095805,0.671832
00049545.jpg,0.8268784,0.849341
00027071.jpg,0.78319126,0.7376608
00016477.jpg,0.7428465,0.698088
00057147.jpg,0.7071033,0.7946992
00023481.jpg,0.90312785,0.9328078
6d717c219226d63d.jpg,0.53794557,0.62886596
00026037.jpg,0.7459175,0.8367764
00026239.jpg,0.8504484,0.8960426
00025252.jpg,0.76015955,0.8297342
00014916.jpg,0.7426678,0.8096718
00004600.jpg,0.9162611,0.9236242
00053432.jpg,0.7784361,0.8775422
n01846331_5391.jpg,0.78414965,0.7395833
00054181.jpg,0.79866904,0.7906284
00042631.jpg,0.6259592,0.6543728
00030739.jpg,0.72572,0.6805082
00022385.jpg,0.83068126,0.8723154
00045916.jpg,0.8588841,0.8565422
00001860.jpg,0.61425495,0.5899076
00047145.jpg,0.7982674,0.816423
n07806221_23337.jpg,0.7718329,0.8411215
00044307.jpg,0.700041,0.7636854
00033700.jpg,0.7595706,0.5947048
00031233.jpg,0.767392,0.9248204
00055140.jpg,0.75959915,0.7723228
00001980.jpg,0.6533049,0.7928012
00035343.jpg,0.66113853,0.7349504
00020655.jpg,0.8189251,0.8419516
00032377.jpg,0.77215147,0.8055744
00056707.jpg,0.6305986,0.4921938
00043131.jpg,0.7507961,0.7848486
00058463.jpg,0.86103314,0.7306578
n04465501_8390.jpg,0.75964385,0.8172043
00039095.jpg,0.69970864,0.6008314
00050122.jpg,0.7610874,0.7630514
00015440.jpg,0.67235285,0.7485724
00012458.jpg,0.7722885,0.8719408
n02355227_13981.jpg,0.79088736,0.8363636
00006163.jpg,0.7638232,0.73444
00006919.jpg,0.82732403,0.9679426
00055901.jpg,0.8195666,0.8483152
n01811909_1560.jpg,0.77125365,0.80851066
00057229.jpg,0.8041821,0.8248818
00014716.jpg,0.75322425,0.7360198
00048964.jpg,0.6502097,0.6120292
00008917.jpg,0.80497736,0.9158572
00006021.jpg,0.66316944,0.8725354
00047819.jpg,0.8082815,0.7416366
00055037.jpg,0.77878755,0.8158418
00054093.jpg,0.72890854,0.7685338
00028593.jpg,0.76819015,0.7205324
00037452.jpg,0.6551365,0.5216924
00046422.jpg,0.70357484,0.6887514
00027101.jpg,0.7339163,0.7064194
000000215565.jpg,0.8172608,0.9318182
00027382.jpg,0.6689548,0.5405674
00016035.jpg,0.7790143,0.7545816
00037878.jpg,0.6560758,0.823067
00053065.jpg,0.91763777,0.9268846
00024359.jpg,0.67523223,0.710998
00025840.jpg,0.5961354,0.6303652
00007249.jpg,0.8544226,0.7889716
00055215.jpg,0.67426825,0.72313
00041277.jpg,0.6935739,0.5728092
00058308.jpg,0.57416975,0.7317266
00038858.jpg,0.6995848,0.6530874
00041857.jpg,0.7638511,0.7688538
00048980.jpg,0.763144,0.8451284
00011529.jpg,0.5757508,0.535502
00050825.jpg,0.7981247,0.8137542
00010146.jpg,0.79730767,0.7485318
00018718.jpg,0.83597964,0.9007298
00053519.jpg,0.84741646,0.8735594
00010864.jpg,0.61701715,0.693044
00023858.jpg,0.81775033,0.8041616
000000259150.jpg,0.8380558,0.90909094
00036997.jpg,0.7507842,0.778059
00047830.jpg,0.765698,0.767937
00037746.jpg,0.70061845,0.7329308
00027324.jpg,0.86738604,0.9518654
00039448.jpg,0.74760896,0.709985
00022506.jpg,0.7645584,0.8157466
00026690.jpg,0.52669394,0.5177396
00044462.jpg,0.7723207,0.8036374
00043616.jpg,0.68838406,0.808877
00014759.jpg,0.7569466,0.8165646
00057197.jpg,0.7594302,0.547035
00052727.jpg,0.8530589,0.8679144
00041120.jpg,0.78791535,0.7780846
00051207.jpg,0.663425,0.804388
00054653.jpg,0.79677504,0.7789548
n01846331_13327.jpg,0.8189205,0.8
00029177.jpg,0.89615583,0.8547666
00029037.jpg,0.7193708,0.8418732
00021446.jpg,0.7575233,0.8532542
00052687.jpg,0.80263585,0.9281286
00017150.jpg,0.679936,0.7539602
00015099.jpg,0.7508095,0.7434574
00052077.jpg,0.74084514,0.694036
00013591.jpg,0.66299665,0.5948414
n03791053_6407.jpg,0.82121444,0.8484849
00037831.jpg,0.7879075,0.7718086
00013133.jpg,0.68474406,0.6388984
00029585.jpg,0.70116585,0.674287
00010249.jpg,0.7634899,0.7217414
00021894.jpg,0.5349832,0.557094
00031878.jpg,0.7408032,0.7081272
000000168741.jpg,0.8220514,0.8863636
8b5e46c0963a64ff.jpg,0.6384176,0.61946905
00001362.jpg,0.79300195,0.8016652
00003011.jpg,0.8694616,0.9908334
00015211.jpg,0.87812215,0.7641436
00023864.jpg,0.74684495,0.6981028
00011328.jpg,0.6583311,0.7113154
00019544.jpg,0.81820315,0.7456924
00025454.jpg,0.7204395,0.773484
00007241.jpg,0.83718306,0.9385388
00002119.jpg,0.8182314,0.8363362
00033262.jpg,0.78160983,0.8174584
00034083.jpg,0.7166279,0.7145876
n01811909_12826.jpg,0.75717396,0.66019416
00038824.jpg,0.6708858,0.7877264
00050126.jpg,0.6303175,0.7514416
00005898.jpg,0.74769115,0.631816
00024492.jpg,0.7670333,0.7370436
00037417.jpg,0.6272742,0.6945028
00012572.jpg,0.644911,0.5904546
00000611.jpg,0.81069833,0.785708
n02342885_4950.jpg,0.83882016,0.7826087
00017220.jpg,0.8071416,0.7968774
00015447.jpg,0.7836762,0.8772798
00004571.jpg,0.7481176,0.7009126
n04467665_21087.jpg,0.6907108,0.8
00007434.jpg,0.5843976,0.5341878
00007089.jpg,0.72144634,0.6367452
00012112.jpg,0.82988256,0.879763
00017239.jpg,0.7029358,0.7409128
e28c0aa13f315c69.jpg,0.72835314,0.76237625
00012016.jpg,0.74219364,0.7273816
00021726.jpg,0.75841135,0.8401628
00054798.jpg,0.81277525,0.818558
00058027.jpg,0.7434293,0.7935864
00037312.jpg,0.70322543,0.6771364
00047467.jpg,0.6456538,0.6936188
00032231.jpg,0.8150683,0.894492
00029329.jpg,0.74886876,0.7460058
00022901.jpg,0.7322678,0.6739738
00021704.jpg,0.7370528,0.8104326
00007849.jpg,0.8499138,0.8183456
00018907.jpg,0.7983608,0.7347822
00029471.jpg,0.7522108,0.8200538
00004865.jpg,0.80475646,0.7818236
00053408.jpg,0.6229098,0.7091738
00048668.jpg,0.62316257,0.7699954
00054097.jpg,0.66057616,0.7678282
00007862.jpg,0.8181207,0.7954782
00000492.jpg,0.7606624,0.811833
00056009.jpg,0.79706544,0.7527988
00011811.jpg,0.52833533,0.6062652
00010006.jpg,0.8277439,0.8440866
n01811909_897.jpg,0.77724737,0.73333335
00010279.jpg,0.79232854,0.8869494
00016042.jpg,0.8175096,0.8326952
00043756.jpg,0.80040425,0.8545642
00044921.jpg,0.71728307,0.7303422
00041322.jpg,0.6695064,0.607455
n07923748_2109.jpg,0.79294944,0.92156863
00044550.jpg,0.75379246,0.8190634
71e61c1183f5bfba.jpg,0.75134504,0.80582523
00012726.jpg,0.52213436,0.6701414
00015724.jpg,0.7241393,0.7635016
00007840.jpg,0.6988383,0.6420174
00056532.jpg,0.87380594,0.942314
00050271.jpg,0.697611,0.7264798
00025552.jpg,0.6973947,0.6584544
00033864.jpg,0.70271164,0.7834834
00050338.jpg,0.8296207,0.8520152
00045755.jpg,0.5886702,0.5410852
00011067.jpg,0.74526757,0.7118222
00035474.jpg,0.6279778,0.475238
00040160.jpg,0.6303525,0.6368466
00019885.jpg,0.7274626,0.6694928
00016371.jpg,0.7280454,0.7469882
00021708.jpg,0.77623415,0.7077834
00021378.jpg,0.5883541,0.6916852
000000545930.jpg,0.8653841,0.8947368
00050749.jpg,0.70622367,0.7511138
00027976.jpg,0.6189892,0.6325954
00055977.jpg,0.79476553,0.9515066
00038594.jpg,0.6487832,0.8148584
00058466.jpg,0.54570204,0.7151346
00014281.jpg,0.8271117,0.869457
00023814.jpg,0.8032971,0.8483048
00052985.jpg,0.8249286,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.62399185,0.58928573
00029982.jpg,0.684076,0.6283822
00014394.jpg,0.656813,0.6795956
00048082.jpg,0.7869647,0.6975102
00057125.jpg,0.6552194,0.8093016
00054475.jpg,0.6034218,0.677736
00001981.jpg,0.80290467,0.8644222
00032221.jpg,0.65802693,0.6544672
00038951.jpg,0.8317741,0.6673116
00008168.jpg,0.8608679,0.8371694
00038713.jpg,0.66175205,0.5929262
n07711569_4905.jpg,0.7942584,0.9126214
00004689.jpg,0.7953872,0.8461438
00025193.jpg,0.68371207,0.5754294
00056237.jpg,0.7589305,0.902784
aeddefe970b1f7fc.jpg,0.74785787,0.8348624
00030860.jpg,0.6756316,0.7580774
00030443.jpg,0.8308013,0.889821
00006639.jpg,0.6486106,0.556807
00035949.jpg,0.6326535,0.6519684
n07863374_20803.jpg,0.8159891,0.83168316
00000370.jpg,0.5881922,0.6198264
000000347773.jpg,0.79464275,0.88349515
00005280.jpg,0.79896265,0.790424
00018778.jpg,0.83111143,0.7271452
00026683.jpg,0.79126215,0.7978762
00012290.jpg,0.782212,0.7819408
00045451.jpg,0.66703147,0.7065022
00034736.jpg,0.6414137,0.544642
00003687.jpg,0.8150272,0.7715598
00038748.jpg,0.6885443,0.5634656
00055547.jpg,0.7808955,0.77836
00026645.jpg,0.8190707,0.8502302
00031321.jpg,0.78187376,0.8142908
000000105952.jpg,0.60892546,0.6233766
00001801.jpg,0.67820424,0.7661996
00051620.jpg,0.60366875,0.7104368
00045222.jpg,0.78025633,0.8737232
00021453.jpg,0.6941062,0.712279
00057281.jpg,0.8489936,0.8265006
00005070.jpg,0.63379604,0.6281278
00014364.jpg,0.9389741,0.9211204
00004629.jpg,0.73015076,0.7567214
00007044.jpg,0.79825246,0.6784122
000000139075.jpg,0.79896665,0.83157897
00018732.jpg,0.8745906,0.894466
00048595.jpg,0.8108245,0.8361708
00002668.jpg,0.75916535,0.7928158
00014495.jpg,0.90036505,0.9179294
00010409.jpg,0.7271064,0.595478
00019415.jpg,0.7240812,0.6564286
00044618.jpg,0.7462693,0.7369656
00027847.jpg,0.8128664,0.7507736
00035219.jpg,0.83135206,0.8397946
00009891.jpg,0.70884246,0.5449504
000000055601.jpg,0.7778786,0.8137255
00055145.jpg,0.58268046,0.7005136
00014335.jpg,0.76884216,0.7559602
00014897.jpg,0.79760647,0.8627246
00012367.jpg,0.79872173,0.8035474
00026122.jpg,0.7227859,0.692021
00009106.jpg,0.803384,0.7840974
00020412.jpg,0.7062729,0.8128754
00010828.jpg,0.6055519,0.6222776
00055380.jpg,0.9163415,0.896057
00021393.jpg,0.799201,0.826353
00007979.jpg,0.8436015,0.9115156
00010918.jpg,0.613806,0.627163
00056157.jpg,0.7948051,0.9073866
00026097.jpg,0.73102427,0.594754
00028119.jpg,0.6818698,0.5934336
00033941.jpg,0.6636653,0.5612876
00051955.jpg,0.73733926,0.837008
sun_aobzojzeyotxkmpe.jpg,0.54434365,0.6018519
00041542.jpg,0.74373096,0.6179472
00012978.jpg,0.6184817,0.5999216
00013340.jpg,0.55088145,0.5891644
00035156.jpg,0.73859483,0.7978386
00048278.jpg,0.7815593,0.77677
00006548.jpg,0.739348,0.7283942
n03790512_7560.jpg,0.7945127,0.7818182
000000032964.jpg,0.7849891,0.8854167
n03384352_1664.jpg,0.6623417,0.5326087
00006264.jpg,0.76552296,0.7333762
00036318.jpg,0.6788449,0.6707078
n00468480_9707.jpg,0.699746,0.65048546
00027207.jpg,0.6380662,0.7897558
00019294.jpg,0.62823254,0.520677
00032627.jpg,0.7846465,0.8459642
00045393.jpg,0.66428727,0.5864064
00001647.jpg,0.7830795,0.7873756
00027147.jpg,0.7798517,0.7927298
00030536.jpg,0.7810569,0.8429664
00048502.jpg,0.71217173,0.548917
00045038.jpg,0.7661534,0.804765
00004063.jpg,0.7699011,0.758853
00037263.jpg,0.80225134,0.8138074
93bd25e8154bb8b9.jpg,0.80325484,0.7717391
00057457.jpg,0.73021144,0.9201416
00001181.jpg,0.80535483,0.7184008
00001729.jpg,0.60951364,0.579465
00029115.jpg,0.88955146,0.9459344
00031194.jpg,0.71191436,0.7447328
00012103.jpg,0.80591756,0.8321198
00058171.jpg,0.83225256,0.8547272
n02932891_15330.jpg,0.62795544,0.43564355
00056708.jpg,0.77699757,0.7919384
00000497.jpg,0.71870774,0.81037
00014308.jpg,0.7142039,0.676708
n02396427_4425.jpg,0.8340602,0.84375
00037032.jpg,0.6658471,0.5512488
n07880968_2771.jpg,0.80161875,0.9507042
00008156.jpg,0.8038356,0.848903
