image_path,pred_score,true_score
00031390.jpg,0.7278638,0.7607176
00054464.jpg,0.8057252,0.8124826
00011180.jpg,0.9819709,0.980488
sun_abrwdgsipagiljbz.jpg,0.6093823,0.61538464
n02118333_1731.jpg,0.8654496,0.8958333
00033277.jpg,0.76665723,0.716819
00039639.jpg,0.72852814,0.7813402
00027275.jpg,0.761919,0.8784348
n09468604_11173.jpg,0.48574987,0.38709676
00021141.jpg,0.7701651,0.81425
00011823.jpg,0.78363967,0.727571
00049584.jpg,0.60934645,0.6412596
00054024.jpg,0.69852436,0.766296
00001079.jpg,0.7587575,0.6843778
00032667.jpg,0.853919,0.7940964
00014768.jpg,0.7711666,0.8047192
00057945.jpg,0.7971848,0.7904268
00052520.jpg,0.7856175,0.8060984
00004633.jpg,0.72307503,0.8143506
00037554.jpg,0.6980125,0.675983
00010442.jpg,0.766888,0.8209252
00002336.jpg,0.8267336,0.8126288
00052626.jpg,0.79700994,0.8200494
00041877.jpg,0.71954274,0.5783494
00021680.jpg,0.80380315,0.8781746
000000193824.jpg,0.7897412,0.8947368
00003174.jpg,0.65993106,0.5257528
00054512.jpg,0.7334508,0.640921
00058432.jpg,0.8461678,0.926867
00055038.jpg,0.8291892,0.8053986
00023756.jpg,0.9114269,0.8126348
00012397.jpg,0.8023126,0.7816152
00043006.jpg,0.7119962,0.6510848
00007287.jpg,0.82267857,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.57032734,0.65957445
00016988.jpg,0.79993737,0.8838448
00011031.jpg,0.76398706,0.8478074
n02129165_9095.jpg,0.8390105,0.9245283
sun_avbdzkswapneahnf.jpg,0.51545584,0.30555555
00001230.jpg,0.8607255,0.875163
00012187.jpg,0.84077966,0.8460406
00018132.jpg,0.81075776,0.8299586
00037829.jpg,0.7183095,0.703234
00043349.jpg,0.7081827,0.6765204
n07801508_13723.jpg,0.90038216,0.93043476
00053971.jpg,0.782117,0.914948
00040411.jpg,0.681976,0.6268726
n04467665_50806.jpg,0.7058487,0.6886792
00024306.jpg,0.70755124,0.7225886
000000511644.jpg,0.8455032,0.98717946
00006476.jpg,0.5915106,0.6439866
00014122.jpg,0.7893802,0.83658
00042197.jpg,0.7030348,0.7025068
00025102.jpg,0.76296437,0.8534432
00021834.jpg,0.73060215,0.7259536
00004087.jpg,0.9316455,0.900816
00024193.jpg,0.516774,0.612695
00032977.jpg,0.7912668,0.887032
n02324045_2666.jpg,0.82959175,0.8773585
00005926.jpg,0.6327478,0.657958
n07583197_6797.jpg,0.8963857,0.9514563
00036982.jpg,0.68881685,0.772847
00044281.jpg,0.7263477,0.6839314
000000175210.jpg,0.7571318,0.84210527
00054237.jpg,0.9451031,0.8309206
00014992.jpg,0.60932946,0.5817772
00004395.jpg,0.76748013,0.7595852
00047000.jpg,0.792524,0.8539574
00014690.jpg,0.75056183,0.7604668
00035356.jpg,0.73835343,0.6910698
00003915.jpg,0.556257,0.4335184
n09393605_34572.jpg,0.5460898,0.44036698
00000826.jpg,0.73051023,0.7063022
00054740.jpg,0.8405239,0.8316524
00050441.jpg,0.9233687,0.8701348
00026104.jpg,0.6722188,0.6974378
00031316.jpg,0.5856808,0.5754662
00004155.jpg,0.7894062,0.7765096
00018218.jpg,0.7311153,0.617975
000000142637.jpg,0.76793206,0.86238533
00037499.jpg,0.67530227,0.5697094
00029268.jpg,0.80697393,0.8313114
00001585.jpg,0.8915132,0.8880022
d5d2bfbf1d397b5b.jpg,0.6975056,0.7407407
00041502.jpg,0.76933426,0.7810512
00021542.jpg,0.7135924,0.7977888
00017398.jpg,0.77090925,0.6366872
00018182.jpg,0.8934002,0.833857
00013396.jpg,0.8221439,0.8218562
00041990.jpg,0.8161104,0.8959224
000000178022.jpg,0.73557985,0.8039216
00001265.jpg,0.58619297,0.5069886
00026853.jpg,0.7515921,0.7924708
00054632.jpg,0.81383544,0.8388574
00024939.jpg,0.883216,0.7593114
n07849336_22947.jpg,0.77191967,0.75268817
00030879.jpg,0.6992985,0.8372148
00032505.jpg,0.86045617,0.872546
00017246.jpg,0.81523705,0.916776
00047621.jpg,0.80343974,0.871623
n02355227_7587.jpg,0.72595906,0.60227275
n02946348_33646.jpg,0.82515657,0.7173913
00012744.jpg,0.75294554,0.7270758
00031096.jpg,0.6286665,0.6028184
00057688.jpg,0.81498325,0.824114
00011035.jpg,0.6639695,0.6518592
00002504.jpg,0.7600635,0.785676
00034128.jpg,0.6642923,0.6802946
00041436.jpg,0.7647524,0.7573452
00023964.jpg,0.81352234,0.8411836
00050334.jpg,0.8743936,0.8493172
00008368.jpg,0.7441783,0.705235
00049209.jpg,0.6984725,0.8331108
00033678.jpg,0.65359586,0.6952532
00046520.jpg,0.7393364,0.5346512
00001381.jpg,0.8178152,0.8572964
00009800.jpg,0.7938136,0.8196426
00012659.jpg,0.7667308,0.769753
n07863374_18632.jpg,0.88337994,0.8867925
00057594.jpg,0.83172333,0.848858
00022939.jpg,0.72001433,0.5304628
00017313.jpg,0.7786355,0.8104782
00001130.jpg,0.58529973,0.5822876
00005793.jpg,0.6850846,0.6140284
00018981.jpg,0.89490724,0.8522684
00022768.jpg,0.6145965,0.4979478
00024136.jpg,0.7268404,0.7664272
00005611.jpg,0.8653095,0.8440532
00006370.jpg,0.6755054,0.7262788
00047222.jpg,0.79625654,0.7703604
00027504.jpg,0.82197237,0.8406204
00018598.jpg,0.89312685,0.8787788
n03790512_10899.jpg,0.7904725,0.84313726
n07711569_5955.jpg,0.7403187,0.7083333
00041240.jpg,0.84849286,0.9082702
00029669.jpg,0.80612993,0.857676
00014680.jpg,0.684361,0.7361694
00015436.jpg,0.67966545,0.5993322
00006543.jpg,0.81752884,0.7537838
00051101.jpg,0.7532263,0.7653614
00017454.jpg,0.6093166,0.5278384
000000540027.jpg,0.78731716,0.83495146
00032804.jpg,0.744094,0.8765514
000000049369.jpg,0.76935387,0.85714287
00032348.jpg,0.87787914,0.8893026
00028205.jpg,0.85939735,0.8706302
00017618.jpg,0.7511405,0.6954276
00002518.jpg,0.8054161,0.6337906
00046978.jpg,0.6331229,0.6450732
00035606.jpg,0.7864003,0.700881
00022991.jpg,0.792397,0.7548996
000000119373.jpg,0.71587765,0.7419355
00051858.jpg,0.703306,0.8103388
00012052.jpg,0.7250658,0.738608
00028378.jpg,0.7209947,0.5518604
00019836.jpg,0.8404391,0.9034826
00041124.jpg,0.7217492,0.8825714
00051905.jpg,0.8322787,0.9589394
00044428.jpg,0.7363802,0.811157
00023944.jpg,0.6370058,0.5926032
00010489.jpg,0.7438042,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6402501,0.6363636
00047107.jpg,0.8564198,0.773976
00016280.jpg,0.8946383,0.8208004
00007952.jpg,0.7465596,0.8846804
00016613.jpg,0.6004194,0.6805402
00008387.jpg,0.6553699,0.637856
n02118333_2287.jpg,0.8262361,0.7254902
00020477.jpg,0.7476667,0.4446812
00011610.jpg,0.84054613,0.7811496
00023389.jpg,0.78850794,0.8238766
00051726.jpg,0.6485977,0.786403
00013267.jpg,0.71069735,0.6880598
00011675.jpg,0.831898,0.7768836
00013268.jpg,0.55890715,0.574223
00009102.jpg,0.8193275,0.9013176
00037573.jpg,0.6729536,0.762761
00014966.jpg,0.77989125,0.6046478
00004525.jpg,0.8803078,0.9371432
00011041.jpg,0.77205735,0.7641918
00042932.jpg,0.62927437,0.6407246
n09376198_20394.jpg,0.60985714,0.63
00044933.jpg,0.7487389,0.7867198
000000146601.jpg,0.8635736,0.9223301
00025144.jpg,0.6804967,0.616922
00057991.jpg,0.736713,0.7549262
00005452.jpg,0.5986558,0.5321758
00048439.jpg,0.7989349,0.7376828
n09303008_28029.jpg,0.5904319,0.33333334
00002837.jpg,0.82034034,0.7092424
00052158.jpg,0.6919391,0.5076584
00016869.jpg,0.74792266,0.755452
000000167647.jpg,0.8012544,0.8543689
00021498.jpg,0.742962,0.7706714
00044969.jpg,0.6905821,0.6281896
00001881.jpg,0.7439282,0.5150364
6066408c8757fe60.jpg,0.8115668,0.9255319
00044930.jpg,0.7062365,0.6348994
00028646.jpg,0.65441483,0.599141
00040208.jpg,0.6915581,0.7421744
00023990.jpg,0.5646503,0.725779
00018043.jpg,0.76827705,0.819968
00050162.jpg,0.7398224,0.6817756
00034261.jpg,0.8551316,0.9544678
00056066.jpg,0.85544693,0.7935392
00045708.jpg,0.8104476,0.7402362
00012269.jpg,0.76154953,0.5957882
00057103.jpg,0.7214931,0.5625482
00045241.jpg,0.8002062,0.817445
00009866.jpg,0.71213615,0.74508
00015730.jpg,0.6945212,0.7154776
00016517.jpg,0.85076654,0.8839682
00054508.jpg,0.78912807,0.7943198
00011350.jpg,0.84128577,0.9344236
00020518.jpg,0.62520504,0.5538562
00005522.jpg,0.70951843,0.6979032
00052647.jpg,0.8077179,0.8985346
n04465501_13294.jpg,0.72901297,0.59090906
00056479.jpg,0.8329321,0.8496606
00002020.jpg,0.67184794,0.6581842
00020457.jpg,0.587153,0.633437
n02129165_304.jpg,0.80382556,0.75510204
00023443.jpg,0.8320496,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5107521,0.34579438
00007539.jpg,0.66516644,0.5893086
00047719.jpg,0.7496073,0.6084368
00043849.jpg,0.8259275,0.8117344
00037984.jpg,0.6363277,0.6611318
00006895.jpg,0.7633618,0.711746
00033979.jpg,0.6913338,0.601619
000000212824.jpg,0.77372754,0.8495575
00058215.jpg,0.9184482,0.8537652
00030809.jpg,0.919965,0.8818446
n04335435_13394.jpg,0.794227,0.853211
00020111.jpg,0.7815678,0.8320232
00035280.jpg,0.77784336,0.9137364
00016345.jpg,0.8686955,0.882118
00004177.jpg,0.8719158,0.8170176
00044606.jpg,0.8912313,0.8822256
00048912.jpg,0.8631948,0.8921864
00007823.jpg,0.81718624,0.7950744
00006334.jpg,0.60739464,0.5358762
00058666.jpg,0.75994956,0.8110022
000000465765.jpg,0.6788988,0.69
n02342885_5046.jpg,0.8810127,0.9207921
00044064.jpg,0.79429173,0.823676
00037229.jpg,0.8450321,0.9084014
00004909.jpg,0.6739933,0.6633362
00009268.jpg,0.69430184,0.6473808
00042796.jpg,0.8509233,0.8448322
00001865.jpg,0.81428087,0.8552368
00023531.jpg,0.73779225,0.7945262
00007020.jpg,0.7949603,0.9082052
00002602.jpg,0.7283559,0.831692
00056686.jpg,0.7244821,0.6275348
00035137.jpg,0.75317943,0.8629984
00030613.jpg,0.6177049,0.5499382
00030284.jpg,0.8843813,0.8457274
00009682.jpg,0.649204,0.7029124
00003324.jpg,0.77742,0.8003724
00039068.jpg,0.6848875,0.6244918
n07806221_23282.jpg,0.75605583,0.7307692
00049553.jpg,0.7937292,0.7058184
00019253.jpg,0.75256056,0.7900344
n07711569_1815.jpg,0.81336224,0.78431374
00010669.jpg,0.85409296,0.8549502
00035278.jpg,0.6872793,0.6470616
00021820.jpg,0.57089937,0.511318
00026719.jpg,0.6368977,0.6183854
00056767.jpg,0.6904623,0.4275922
00028262.jpg,0.8551136,0.8686714
00007271.jpg,0.719797,0.6577894
00029650.jpg,0.8687775,0.8109052
00003855.jpg,0.72479284,0.5932126
00002279.jpg,0.8355571,0.8453386
00010000.jpg,0.7475288,0.6867442
00035791.jpg,0.7520731,0.7810258
00040417.jpg,0.69268554,0.592918
00018208.jpg,0.74187136,0.8384986
00043838.jpg,0.77508545,0.698105
00052849.jpg,0.76506364,0.9190818
00032598.jpg,0.7109834,0.7381962
00010554.jpg,0.49527484,0.5428852
00057906.jpg,0.5399309,0.566265
00028308.jpg,0.7511033,0.6881352
00032169.jpg,0.85973877,0.8501412
00014331.jpg,0.71743584,0.6730846
00045098.jpg,0.7085718,0.5906706
00043589.jpg,0.6471237,0.6869162
00023052.jpg,0.71046543,0.7004532
00000965.jpg,0.8351984,0.8948924
00055005.jpg,0.8499465,0.7885766
00022606.jpg,0.8280974,0.8475088
00038353.jpg,0.7386862,0.773008
n04465501_2168.jpg,0.77530193,0.90625
00005866.jpg,0.7728311,0.8395594
00018061.jpg,0.79608154,0.8100288
00055669.jpg,0.8714788,0.9115318
n04461696_8486.jpg,0.7509959,0.712963
00026152.jpg,0.77551323,0.7306984
00054246.jpg,0.63531834,0.7262732
n02396427_10706.jpg,0.80777,0.8372093
n07574602_26579.jpg,0.84094584,0.79268295
00005275.jpg,0.7700572,0.8374708
00044657.jpg,0.65107334,0.6526664
00001782.jpg,0.7555196,0.6975258
00040413.jpg,0.7819146,0.6848906
00016557.jpg,0.77717507,0.8230962
00024579.jpg,0.8052261,0.8060772
00016828.jpg,0.7804756,0.5534958
00002059.jpg,0.6828245,0.8579916
00058375.jpg,0.60318995,0.6848152
00036850.jpg,0.70173526,0.854902
n07849336_20809.jpg,0.82879055,0.8717949
n04461696_14074.jpg,0.76796305,0.79268295
00021236.jpg,0.7942829,0.868966
00025472.jpg,0.86293244,0.9154376
00037928.jpg,0.60952806,0.5851822
00041284.jpg,0.7485,0.7901892
00016164.jpg,0.78312075,0.773112
00040352.jpg,0.7548293,0.7610292
00055181.jpg,0.5345806,0.5162426
00028506.jpg,0.7967657,0.6603814
00003564.jpg,0.6309377,0.6897936
00032640.jpg,0.9168627,0.8811392
00055347.jpg,0.8580473,0.8795206
00013547.jpg,0.6210494,0.671832
00049545.jpg,0.82805777,0.849341
00027071.jpg,0.8098416,0.7376608
00016477.jpg,0.7616132,0.698088
00057147.jpg,0.73633826,0.7946992
00023481.jpg,0.9149375,0.9328078
6d717c219226d63d.jpg,0.5856415,0.62886596
00026037.jpg,0.785161,0.8367764
00026239.jpg,0.8540821,0.8960426
00025252.jpg,0.79074097,0.8297342
00014916.jpg,0.745644,0.8096718
00004600.jpg,0.9146949,0.9236242
00053432.jpg,0.8078021,0.8775422
n01846331_5391.jpg,0.78444207,0.7395833
00054181.jpg,0.79172885,0.7906284
00042631.jpg,0.66057163,0.6543728
00030739.jpg,0.79092944,0.6805082
00022385.jpg,0.83503044,0.8723154
00045916.jpg,0.869209,0.8565422
00001860.jpg,0.6636298,0.5899076
00047145.jpg,0.8037541,0.816423
n07806221_23337.jpg,0.7688092,0.8411215
00044307.jpg,0.7585187,0.7636854
00033700.jpg,0.75438225,0.5947048
00031233.jpg,0.7762611,0.9248204
00055140.jpg,0.77441645,0.7723228
00001980.jpg,0.7061836,0.7928012
00035343.jpg,0.680634,0.7349504
00020655.jpg,0.8374622,0.8419516
00032377.jpg,0.7905228,0.8055744
00056707.jpg,0.656756,0.4921938
00043131.jpg,0.7643697,0.7848486
00058463.jpg,0.8718069,0.7306578
n04465501_8390.jpg,0.78550744,0.8172043
00039095.jpg,0.7221167,0.6008314
00050122.jpg,0.7700404,0.7630514
00015440.jpg,0.68754554,0.7485724
00012458.jpg,0.7809709,0.8719408
n02355227_13981.jpg,0.807189,0.8363636
00006163.jpg,0.75270057,0.73444
00006919.jpg,0.8407507,0.9679426
00055901.jpg,0.8184978,0.8483152
n01811909_1560.jpg,0.77411413,0.80851066
00057229.jpg,0.85643256,0.8248818
00014716.jpg,0.76642764,0.7360198
00048964.jpg,0.6304987,0.6120292
00008917.jpg,0.80817735,0.9158572
00006021.jpg,0.7302903,0.8725354
00047819.jpg,0.82387733,0.7416366
00055037.jpg,0.7952323,0.8158418
00054093.jpg,0.7299894,0.7685338
00028593.jpg,0.7692218,0.7205324
00037452.jpg,0.676458,0.5216924
00046422.jpg,0.7088946,0.6887514
00027101.jpg,0.7584583,0.7064194
000000215565.jpg,0.839304,0.9318182
00027382.jpg,0.66032505,0.5405674
00016035.jpg,0.798128,0.7545816
00037878.jpg,0.6755165,0.823067
00053065.jpg,0.92618585,0.9268846
00024359.jpg,0.760218,0.710998
00025840.jpg,0.6459943,0.6303652
00007249.jpg,0.8392582,0.7889716
00055215.jpg,0.6939688,0.72313
00041277.jpg,0.7161449,0.5728092
00058308.jpg,0.6437553,0.7317266
00038858.jpg,0.73145354,0.6530874
00041857.jpg,0.7537973,0.7688538
00048980.jpg,0.76841825,0.8451284
00011529.jpg,0.6089858,0.535502
00050825.jpg,0.83640695,0.8137542
00010146.jpg,0.8077458,0.7485318
00018718.jpg,0.8511554,0.9007298
00053519.jpg,0.8155738,0.8735594
00010864.jpg,0.6474721,0.693044
00023858.jpg,0.82399654,0.8041616
000000259150.jpg,0.8241489,0.90909094
00036997.jpg,0.77558625,0.778059
00047830.jpg,0.77467847,0.767937
00037746.jpg,0.7501777,0.7329308
00027324.jpg,0.8862134,0.9518654
00039448.jpg,0.81312954,0.709985
00022506.jpg,0.7821839,0.8157466
00026690.jpg,0.512049,0.5177396
00044462.jpg,0.76976264,0.8036374
00043616.jpg,0.7474931,0.808877
00014759.jpg,0.7761775,0.8165646
00057197.jpg,0.7775314,0.547035
00052727.jpg,0.81289387,0.8679144
00041120.jpg,0.77946055,0.7780846
00051207.jpg,0.65939844,0.804388
00054653.jpg,0.84378386,0.7789548
n01846331_13327.jpg,0.8101086,0.8
00029177.jpg,0.9138763,0.8547666
00029037.jpg,0.7220864,0.8418732
00021446.jpg,0.7831962,0.8532542
00052687.jpg,0.8372042,0.9281286
00017150.jpg,0.6686075,0.7539602
00015099.jpg,0.7464144,0.7434574
00052077.jpg,0.71484256,0.694036
00013591.jpg,0.7078811,0.5948414
n03791053_6407.jpg,0.8288803,0.8484849
00037831.jpg,0.8088864,0.7718086
00013133.jpg,0.71569383,0.6388984
00029585.jpg,0.7315277,0.674287
00010249.jpg,0.7596915,0.7217414
00021894.jpg,0.56033325,0.557094
00031878.jpg,0.7646451,0.7081272
000000168741.jpg,0.86153805,0.8863636
8b5e46c0963a64ff.jpg,0.6364489,0.61946905
00001362.jpg,0.80297816,0.8016652
00003011.jpg,0.87054336,0.9908334
00015211.jpg,0.85538936,0.7641436
00023864.jpg,0.7722242,0.6981028
00011328.jpg,0.70925415,0.7113154
00019544.jpg,0.7616382,0.7456924
00025454.jpg,0.7495477,0.773484
00007241.jpg,0.83037007,0.9385388
00002119.jpg,0.81976664,0.8363362
00033262.jpg,0.78446627,0.8174584
00034083.jpg,0.7214221,0.7145876
n01811909_12826.jpg,0.76653934,0.66019416
00038824.jpg,0.70145345,0.7877264
00050126.jpg,0.70659983,0.7514416
00005898.jpg,0.7393644,0.631816
00024492.jpg,0.7841003,0.7370436
00037417.jpg,0.6284723,0.6945028
00012572.jpg,0.64471376,0.5904546
00000611.jpg,0.81142235,0.785708
n02342885_4950.jpg,0.8628739,0.7826087
00017220.jpg,0.7804322,0.7968774
00015447.jpg,0.7873132,0.8772798
00004571.jpg,0.76515394,0.7009126
n04467665_21087.jpg,0.69933474,0.8
00007434.jpg,0.6308103,0.5341878
00007089.jpg,0.7207409,0.6367452
00012112.jpg,0.8318749,0.879763
00017239.jpg,0.7274009,0.7409128
e28c0aa13f315c69.jpg,0.7552054,0.76237625
00012016.jpg,0.7448001,0.7273816
00021726.jpg,0.76454735,0.8401628
00054798.jpg,0.8113582,0.818558
00058027.jpg,0.7596704,0.7935864
00037312.jpg,0.6885334,0.6771364
00047467.jpg,0.6811384,0.6936188
00032231.jpg,0.8741578,0.894492
00029329.jpg,0.7527739,0.7460058
00022901.jpg,0.7566171,0.6739738
00021704.jpg,0.71782756,0.8104326
00007849.jpg,0.8685198,0.8183456
00018907.jpg,0.8069699,0.7347822
00029471.jpg,0.7584952,0.8200538
00004865.jpg,0.8149282,0.7818236
00053408.jpg,0.6665015,0.7091738
00048668.jpg,0.6538669,0.7699954
00054097.jpg,0.69847286,0.7678282
00007862.jpg,0.8421571,0.7954782
00000492.jpg,0.79805934,0.811833
00056009.jpg,0.784613,0.7527988
00011811.jpg,0.54054725,0.6062652
00010006.jpg,0.83966434,0.8440866
n01811909_897.jpg,0.7858639,0.73333335
00010279.jpg,0.7881119,0.8869494
00016042.jpg,0.83020866,0.8326952
00043756.jpg,0.83295786,0.8545642
00044921.jpg,0.73090994,0.7303422
00041322.jpg,0.72415555,0.607455
n07923748_2109.jpg,0.8147694,0.92156863
00044550.jpg,0.7650717,0.8190634
71e61c1183f5bfba.jpg,0.74359536,0.80582523
00012726.jpg,0.5750271,0.6701414
00015724.jpg,0.71673834,0.7635016
00007840.jpg,0.6981988,0.6420174
00056532.jpg,0.8750918,0.942314
00050271.jpg,0.73727334,0.7264798
00025552.jpg,0.7189895,0.6584544
00033864.jpg,0.7186104,0.7834834
00050338.jpg,0.81766045,0.8520152
00045755.jpg,0.61450374,0.5410852
00011067.jpg,0.7623874,0.7118222
00035474.jpg,0.6474268,0.475238
00040160.jpg,0.6104369,0.6368466
00019885.jpg,0.77547693,0.6694928
00016371.jpg,0.7523767,0.7469882
00021708.jpg,0.7931526,0.7077834
00021378.jpg,0.57985103,0.6916852
000000545930.jpg,0.884809,0.8947368
00050749.jpg,0.73348296,0.7511138
00027976.jpg,0.6292354,0.6325954
00055977.jpg,0.8274031,0.9515066
00038594.jpg,0.6969236,0.8148584
00058466.jpg,0.6095672,0.7151346
00014281.jpg,0.8959917,0.869457
00023814.jpg,0.806878,0.8483048
00052985.jpg,0.80883837,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.65129447,0.58928573
00029982.jpg,0.7174964,0.6283822
00014394.jpg,0.6863985,0.6795956
00048082.jpg,0.8125002,0.6975102
00057125.jpg,0.6500027,0.8093016
00054475.jpg,0.5908816,0.677736
00001981.jpg,0.8410325,0.8644222
00032221.jpg,0.6619377,0.6544672
00038951.jpg,0.81378543,0.6673116
00008168.jpg,0.83248556,0.8371694
00038713.jpg,0.70191157,0.5929262
n07711569_4905.jpg,0.8047488,0.9126214
00004689.jpg,0.8224126,0.8461438
00025193.jpg,0.7003118,0.5754294
00056237.jpg,0.8468268,0.902784
aeddefe970b1f7fc.jpg,0.7553402,0.8348624
00030860.jpg,0.7154528,0.7580774
00030443.jpg,0.8343189,0.889821
00006639.jpg,0.63869387,0.556807
00035949.jpg,0.65869325,0.6519684
n07863374_20803.jpg,0.79039097,0.83168316
00000370.jpg,0.59196293,0.6198264
000000347773.jpg,0.79948163,0.88349515
00005280.jpg,0.7916194,0.790424
00018778.jpg,0.85143685,0.7271452
00026683.jpg,0.78434587,0.7978762
00012290.jpg,0.8085308,0.7819408
00045451.jpg,0.63884246,0.7065022
00034736.jpg,0.6274522,0.544642
00003687.jpg,0.8014498,0.7715598
00038748.jpg,0.7357005,0.5634656
00055547.jpg,0.7843007,0.77836
00026645.jpg,0.8525023,0.8502302
00031321.jpg,0.76222503,0.8142908
000000105952.jpg,0.6493326,0.6233766
00001801.jpg,0.72556996,0.7661996
00051620.jpg,0.6148595,0.7104368
00045222.jpg,0.8057133,0.8737232
00021453.jpg,0.70417094,0.712279
00057281.jpg,0.8798982,0.8265006
00005070.jpg,0.6546463,0.6281278
00014364.jpg,0.9525397,0.9211204
00004629.jpg,0.74211144,0.7567214
00007044.jpg,0.8120785,0.6784122
000000139075.jpg,0.8081991,0.83157897
00018732.jpg,0.89811814,0.894466
00048595.jpg,0.76569474,0.8361708
00002668.jpg,0.76890355,0.7928158
00014495.jpg,0.9379016,0.9179294
00010409.jpg,0.76879585,0.595478
00019415.jpg,0.75252306,0.6564286
00044618.jpg,0.7354566,0.7369656
00027847.jpg,0.8223252,0.7507736
00035219.jpg,0.84423816,0.8397946
00009891.jpg,0.72728366,0.5449504
000000055601.jpg,0.7848592,0.8137255
00055145.jpg,0.6351336,0.7005136
00014335.jpg,0.77138114,0.7559602
00014897.jpg,0.8294736,0.8627246
00012367.jpg,0.83143973,0.8035474
00026122.jpg,0.7402645,0.692021
00009106.jpg,0.80936706,0.7840974
00020412.jpg,0.7262646,0.8128754
00010828.jpg,0.6059728,0.6222776
00055380.jpg,0.9476347,0.896057
00021393.jpg,0.78500223,0.826353
00007979.jpg,0.8472459,0.9115156
00010918.jpg,0.64340985,0.627163
00056157.jpg,0.8051382,0.9073866
00026097.jpg,0.7296448,0.594754
00028119.jpg,0.71367025,0.5934336
00033941.jpg,0.6854989,0.5612876
00051955.jpg,0.7578021,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57155025,0.6018519
00041542.jpg,0.7498547,0.6179472
00012978.jpg,0.63209593,0.5999216
00013340.jpg,0.56325024,0.5891644
00035156.jpg,0.7653435,0.7978386
00048278.jpg,0.7964788,0.77677
00006548.jpg,0.76032376,0.7283942
n03790512_7560.jpg,0.82648027,0.7818182
000000032964.jpg,0.807084,0.8854167
n03384352_1664.jpg,0.69304323,0.5326087
00006264.jpg,0.75659025,0.7333762
00036318.jpg,0.6959369,0.6707078
n00468480_9707.jpg,0.6976663,0.65048546
00027207.jpg,0.6941846,0.7897558
00019294.jpg,0.6703734,0.520677
00032627.jpg,0.79802513,0.8459642
00045393.jpg,0.7133244,0.5864064
00001647.jpg,0.81624436,0.7873756
00027147.jpg,0.76634,0.7927298
00030536.jpg,0.7713562,0.8429664
00048502.jpg,0.7115011,0.548917
00045038.jpg,0.7854186,0.804765
00004063.jpg,0.77785325,0.758853
00037263.jpg,0.8106185,0.8138074
93bd25e8154bb8b9.jpg,0.82090235,0.7717391
00057457.jpg,0.78354883,0.9201416
00001181.jpg,0.80847,0.7184008
00001729.jpg,0.6144708,0.579465
00029115.jpg,0.8729517,0.9459344
00031194.jpg,0.7273048,0.7447328
00012103.jpg,0.80658436,0.8321198
00058171.jpg,0.8350174,0.8547272
n02932891_15330.jpg,0.55381787,0.43564355
00056708.jpg,0.7650215,0.7919384
00000497.jpg,0.7279341,0.81037
00014308.jpg,0.7424843,0.676708
n02396427_4425.jpg,0.8439518,0.84375
00037032.jpg,0.6638206,0.5512488
n07880968_2771.jpg,0.86116934,0.9507042
00008156.jpg,0.79530394,0.848903
00037630.jpg,0.7090594,0.7325592
