image_path,pred_score,true_score
00031390.jpg,0.7398135,0.7607176
00054464.jpg,0.8032254,0.8124826
00011180.jpg,0.99424684,0.980488
sun_abrwdgsipagiljbz.jpg,0.60522604,0.61538464
n02118333_1731.jpg,0.88225925,0.8958333
00033277.jpg,0.78301597,0.716819
00039639.jpg,0.7250219,0.7813402
00027275.jpg,0.7679182,0.8784348
n09468604_11173.jpg,0.47981304,0.38709676
00021141.jpg,0.7711153,0.81425
00011823.jpg,0.78594255,0.727571
00049584.jpg,0.5925636,0.6412596
00054024.jpg,0.6942153,0.766296
00001079.jpg,0.75588286,0.6843778
00032667.jpg,0.8692796,0.7940964
00014768.jpg,0.7751601,0.8047192
00057945.jpg,0.7981063,0.7904268
00052520.jpg,0.78606236,0.8060984
00004633.jpg,0.71918124,0.8143506
00037554.jpg,0.68932986,0.675983
00010442.jpg,0.76392126,0.8209252
00002336.jpg,0.83578324,0.8126288
00052626.jpg,0.80598277,0.8200494
00041877.jpg,0.7186111,0.5783494
00021680.jpg,0.8107634,0.8781746
000000193824.jpg,0.7986653,0.8947368
00003174.jpg,0.6641505,0.5257528
00054512.jpg,0.7363664,0.640921
00058432.jpg,0.8638911,0.926867
00055038.jpg,0.8347267,0.8053986
00023756.jpg,0.91796136,0.8126348
00012397.jpg,0.8092039,0.7816152
00043006.jpg,0.72265816,0.6510848
00007287.jpg,0.8404727,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58702135,0.65957445
00016988.jpg,0.8007648,0.8838448
00011031.jpg,0.7727443,0.8478074
n02129165_9095.jpg,0.8581491,0.9245283
sun_avbdzkswapneahnf.jpg,0.52176094,0.30555555
00001230.jpg,0.8590909,0.875163
00012187.jpg,0.8432362,0.8460406
00018132.jpg,0.8214829,0.8299586
00037829.jpg,0.7166524,0.703234
00043349.jpg,0.71110046,0.6765204
n07801508_13723.jpg,0.9203776,0.93043476
00053971.jpg,0.78452814,0.914948
00040411.jpg,0.67766994,0.6268726
n04467665_50806.jpg,0.7014283,0.6886792
00024306.jpg,0.72526354,0.7225886
000000511644.jpg,0.8586133,0.98717946
00006476.jpg,0.60204685,0.6439866
00014122.jpg,0.79204607,0.83658
00042197.jpg,0.71788406,0.7025068
00025102.jpg,0.77392757,0.8534432
00021834.jpg,0.73670113,0.7259536
00004087.jpg,0.931313,0.900816
00024193.jpg,0.51677907,0.612695
00032977.jpg,0.79799855,0.887032
n02324045_2666.jpg,0.8347185,0.8773585
00005926.jpg,0.6367358,0.657958
n07583197_6797.jpg,0.90387815,0.9514563
00036982.jpg,0.7063531,0.772847
00044281.jpg,0.72847867,0.6839314
000000175210.jpg,0.7726105,0.84210527
00054237.jpg,0.96577406,0.8309206
00014992.jpg,0.61168504,0.5817772
00004395.jpg,0.7734349,0.7595852
00047000.jpg,0.7934952,0.8539574
00014690.jpg,0.7634782,0.7604668
00035356.jpg,0.74645424,0.6910698
00003915.jpg,0.538612,0.4335184
n09393605_34572.jpg,0.54181296,0.44036698
00000826.jpg,0.74621266,0.7063022
00054740.jpg,0.8404827,0.8316524
00050441.jpg,0.92118037,0.8701348
00026104.jpg,0.6862905,0.6974378
00031316.jpg,0.58634865,0.5754662
00004155.jpg,0.80383366,0.7765096
00018218.jpg,0.7498814,0.617975
000000142637.jpg,0.7814871,0.86238533
00037499.jpg,0.68051845,0.5697094
00029268.jpg,0.8027398,0.8313114
00001585.jpg,0.8984203,0.8880022
d5d2bfbf1d397b5b.jpg,0.7148427,0.7407407
00041502.jpg,0.7704304,0.7810512
00021542.jpg,0.7240102,0.7977888
00017398.jpg,0.7633675,0.6366872
00018182.jpg,0.9101444,0.833857
00013396.jpg,0.8309202,0.8218562
00041990.jpg,0.8316384,0.8959224
000000178022.jpg,0.73876643,0.8039216
00001265.jpg,0.5982561,0.5069886
00026853.jpg,0.77185845,0.7924708
00054632.jpg,0.81794196,0.8388574
00024939.jpg,0.880478,0.7593114
n07849336_22947.jpg,0.78343105,0.75268817
00030879.jpg,0.7110648,0.8372148
00032505.jpg,0.8592124,0.872546
00017246.jpg,0.8166214,0.916776
00047621.jpg,0.81422585,0.871623
n02355227_7587.jpg,0.7371969,0.60227275
n02946348_33646.jpg,0.8285796,0.7173913
00012744.jpg,0.7687794,0.7270758
00031096.jpg,0.61449564,0.6028184
00057688.jpg,0.8331791,0.824114
00011035.jpg,0.67711484,0.6518592
00002504.jpg,0.7586613,0.785676
00034128.jpg,0.6778761,0.6802946
00041436.jpg,0.7627913,0.7573452
00023964.jpg,0.80091774,0.8411836
00050334.jpg,0.8748541,0.8493172
00008368.jpg,0.75474536,0.705235
00049209.jpg,0.7064451,0.8331108
00033678.jpg,0.67098033,0.6952532
00046520.jpg,0.75469583,0.5346512
00001381.jpg,0.81988955,0.8572964
00009800.jpg,0.80512553,0.8196426
00012659.jpg,0.77904916,0.769753
n07863374_18632.jpg,0.8930403,0.8867925
00057594.jpg,0.83532965,0.848858
00022939.jpg,0.73146033,0.5304628
00017313.jpg,0.78050023,0.8104782
00001130.jpg,0.6004927,0.5822876
00005793.jpg,0.677841,0.6140284
00018981.jpg,0.89563847,0.8522684
00022768.jpg,0.61891323,0.4979478
00024136.jpg,0.7392539,0.7664272
00005611.jpg,0.86281395,0.8440532
00006370.jpg,0.67361975,0.7262788
00047222.jpg,0.79637015,0.7703604
00027504.jpg,0.82429755,0.8406204
00018598.jpg,0.8915757,0.8787788
n03790512_10899.jpg,0.80121577,0.84313726
n07711569_5955.jpg,0.7465962,0.7083333
00041240.jpg,0.83783525,0.9082702
00029669.jpg,0.8096181,0.857676
00014680.jpg,0.7011882,0.7361694
00015436.jpg,0.68974215,0.5993322
00006543.jpg,0.8237388,0.7537838
00051101.jpg,0.76691014,0.7653614
00017454.jpg,0.61515546,0.5278384
000000540027.jpg,0.7982405,0.83495146
00032804.jpg,0.7609396,0.8765514
000000049369.jpg,0.7884452,0.85714287
00032348.jpg,0.87142044,0.8893026
00028205.jpg,0.86507607,0.8706302
00017618.jpg,0.76387924,0.6954276
00002518.jpg,0.8260696,0.6337906
00046978.jpg,0.64540094,0.6450732
00035606.jpg,0.80571574,0.700881
00022991.jpg,0.7967701,0.7548996
000000119373.jpg,0.71622086,0.7419355
00051858.jpg,0.7072914,0.8103388
00012052.jpg,0.7317227,0.738608
00028378.jpg,0.73145455,0.5518604
00019836.jpg,0.8313391,0.9034826
00041124.jpg,0.72563523,0.8825714
00051905.jpg,0.84257245,0.9589394
00044428.jpg,0.74237955,0.811157
00023944.jpg,0.6520808,0.5926032
00010489.jpg,0.75185287,0.8084388
sun_aggfowjpvviyezvb.jpg,0.64564335,0.6363636
00047107.jpg,0.85957336,0.773976
00016280.jpg,0.8961379,0.8208004
00007952.jpg,0.75683594,0.8846804
00016613.jpg,0.5910621,0.6805402
00008387.jpg,0.6637985,0.637856
n02118333_2287.jpg,0.8274327,0.7254902
00020477.jpg,0.75477326,0.4446812
00011610.jpg,0.84961796,0.7811496
00023389.jpg,0.78948987,0.8238766
00051726.jpg,0.6655268,0.786403
00013267.jpg,0.71986604,0.6880598
00011675.jpg,0.8307214,0.7768836
00013268.jpg,0.55452275,0.574223
00009102.jpg,0.8242488,0.9013176
00037573.jpg,0.6959769,0.762761
00014966.jpg,0.7809717,0.6046478
00004525.jpg,0.8888756,0.9371432
00011041.jpg,0.78158903,0.7641918
00042932.jpg,0.63603383,0.6407246
n09376198_20394.jpg,0.60462654,0.63
00044933.jpg,0.765208,0.7867198
000000146601.jpg,0.8677623,0.9223301
00025144.jpg,0.69714975,0.616922
00057991.jpg,0.74629647,0.7549262
00005452.jpg,0.6128038,0.5321758
00048439.jpg,0.79891026,0.7376828
n09303008_28029.jpg,0.5901908,0.33333334
00002837.jpg,0.82583225,0.7092424
00052158.jpg,0.7068422,0.5076584
00016869.jpg,0.74818426,0.755452
000000167647.jpg,0.81027603,0.8543689
00021498.jpg,0.75396097,0.7706714
00044969.jpg,0.7003377,0.6281896
00001881.jpg,0.7466272,0.5150364
6066408c8757fe60.jpg,0.8180691,0.9255319
00044930.jpg,0.7222681,0.6348994
00028646.jpg,0.6477104,0.599141
00040208.jpg,0.6925578,0.7421744
00023990.jpg,0.5711883,0.725779
00018043.jpg,0.77494586,0.819968
00050162.jpg,0.7404197,0.6817756
00034261.jpg,0.8512112,0.9544678
00056066.jpg,0.8618401,0.7935392
00045708.jpg,0.8065051,0.7402362
00012269.jpg,0.76643217,0.5957882
00057103.jpg,0.7238886,0.5625482
00045241.jpg,0.80127543,0.817445
00009866.jpg,0.7159219,0.74508
00015730.jpg,0.69533277,0.7154776
00016517.jpg,0.8566364,0.8839682
00054508.jpg,0.7864834,0.7943198
00011350.jpg,0.83773977,0.9344236
00020518.jpg,0.62254083,0.5538562
00005522.jpg,0.72144735,0.6979032
00052647.jpg,0.82183564,0.8985346
n04465501_13294.jpg,0.7391639,0.59090906
00056479.jpg,0.8336584,0.8496606
00002020.jpg,0.6857798,0.6581842
00020457.jpg,0.60197365,0.633437
n02129165_304.jpg,0.8196428,0.75510204
00023443.jpg,0.83625734,0.8334062
sun_aafblbfkfftldfxp.jpg,0.50611806,0.34579438
00007539.jpg,0.6624773,0.5893086
00047719.jpg,0.7618579,0.6084368
00043849.jpg,0.82961404,0.8117344
00037984.jpg,0.63377416,0.6611318
00006895.jpg,0.7678881,0.711746
00033979.jpg,0.69210213,0.601619
000000212824.jpg,0.77976084,0.8495575
00058215.jpg,0.9205941,0.8537652
00030809.jpg,0.9132954,0.8818446
n04335435_13394.jpg,0.81027067,0.853211
00020111.jpg,0.79298353,0.8320232
00035280.jpg,0.785642,0.9137364
00016345.jpg,0.8746754,0.882118
00004177.jpg,0.8813135,0.8170176
00044606.jpg,0.8828391,0.8822256
00048912.jpg,0.86520517,0.8921864
00007823.jpg,0.813978,0.7950744
00006334.jpg,0.60901237,0.5358762
00058666.jpg,0.7579237,0.8110022
000000465765.jpg,0.6591235,0.69
n02342885_5046.jpg,0.8954718,0.9207921
00044064.jpg,0.8093467,0.823676
00037229.jpg,0.8542794,0.9084014
00004909.jpg,0.6702477,0.6633362
00009268.jpg,0.69246066,0.6473808
00042796.jpg,0.8447368,0.8448322
00001865.jpg,0.80679685,0.8552368
00023531.jpg,0.744976,0.7945262
00007020.jpg,0.79489625,0.9082052
00002602.jpg,0.7333238,0.831692
00056686.jpg,0.73931193,0.6275348
00035137.jpg,0.7575609,0.8629984
00030613.jpg,0.61068845,0.5499382
00030284.jpg,0.88640916,0.8457274
00009682.jpg,0.65014696,0.7029124
00003324.jpg,0.78377444,0.8003724
00039068.jpg,0.6782784,0.6244918
n07806221_23282.jpg,0.7511771,0.7307692
00049553.jpg,0.8026842,0.7058184
00019253.jpg,0.7553354,0.7900344
n07711569_1815.jpg,0.8215626,0.78431374
00010669.jpg,0.85864013,0.8549502
00035278.jpg,0.69348943,0.6470616
00021820.jpg,0.56568384,0.511318
00026719.jpg,0.637363,0.6183854
00056767.jpg,0.69720095,0.4275922
00028262.jpg,0.84970593,0.8686714
00007271.jpg,0.7327961,0.6577894
00029650.jpg,0.8777083,0.8109052
00003855.jpg,0.72840077,0.5932126
00002279.jpg,0.8381596,0.8453386
00010000.jpg,0.7651011,0.6867442
00035791.jpg,0.75794876,0.7810258
00040417.jpg,0.6853263,0.592918
00018208.jpg,0.746778,0.8384986
00043838.jpg,0.7731178,0.698105
00052849.jpg,0.7674046,0.9190818
00032598.jpg,0.71622777,0.7381962
00010554.jpg,0.5052066,0.5428852
00057906.jpg,0.5345695,0.566265
00028308.jpg,0.75444007,0.6881352
00032169.jpg,0.870975,0.8501412
00014331.jpg,0.72374904,0.6730846
00045098.jpg,0.7172092,0.5906706
00043589.jpg,0.6472734,0.6869162
00023052.jpg,0.71454114,0.7004532
00000965.jpg,0.8508229,0.8948924
00055005.jpg,0.8680711,0.7885766
00022606.jpg,0.81897044,0.8475088
00038353.jpg,0.7558881,0.773008
n04465501_2168.jpg,0.7890987,0.90625
00005866.jpg,0.7744813,0.8395594
00018061.jpg,0.79950476,0.8100288
00055669.jpg,0.8921008,0.9115318
n04461696_8486.jpg,0.7610011,0.712963
00026152.jpg,0.76873946,0.7306984
00054246.jpg,0.6398326,0.7262732
n02396427_10706.jpg,0.819411,0.8372093
n07574602_26579.jpg,0.8475833,0.79268295
00005275.jpg,0.7786023,0.8374708
00044657.jpg,0.64750254,0.6526664
00001782.jpg,0.76493484,0.6975258
00040413.jpg,0.7798165,0.6848906
00016557.jpg,0.7805684,0.8230962
00024579.jpg,0.80270445,0.8060772
00016828.jpg,0.78818035,0.5534958
00002059.jpg,0.69450116,0.8579916
00058375.jpg,0.60312223,0.6848152
00036850.jpg,0.72304773,0.854902
n07849336_20809.jpg,0.83927375,0.8717949
n04461696_14074.jpg,0.77157617,0.79268295
00021236.jpg,0.80672014,0.868966
00025472.jpg,0.861838,0.9154376
00037928.jpg,0.6303498,0.5851822
00041284.jpg,0.7615907,0.7901892
00016164.jpg,0.7788578,0.773112
00040352.jpg,0.7665796,0.7610292
00055181.jpg,0.5270289,0.5162426
00028506.jpg,0.7909871,0.6603814
00003564.jpg,0.6205081,0.6897936
00032640.jpg,0.9207634,0.8811392
00055347.jpg,0.8670082,0.8795206
00013547.jpg,0.6341175,0.671832
00049545.jpg,0.8395078,0.849341
00027071.jpg,0.82004166,0.7376608
00016477.jpg,0.7677377,0.698088
00057147.jpg,0.7493845,0.7946992
00023481.jpg,0.9084209,0.9328078
6d717c219226d63d.jpg,0.61509013,0.62886596
00026037.jpg,0.8071456,0.8367764
00026239.jpg,0.859628,0.8960426
00025252.jpg,0.80001247,0.8297342
00014916.jpg,0.7576834,0.8096718
00004600.jpg,0.92952204,0.9236242
00053432.jpg,0.8082011,0.8775422
n01846331_5391.jpg,0.7879801,0.7395833
00054181.jpg,0.79371166,0.7906284
00042631.jpg,0.68227,0.6543728
00030739.jpg,0.7920782,0.6805082
00022385.jpg,0.844983,0.8723154
00045916.jpg,0.8605746,0.8565422
00001860.jpg,0.67599976,0.5899076
00047145.jpg,0.8017995,0.816423
n07806221_23337.jpg,0.7817986,0.8411215
00044307.jpg,0.7714499,0.7636854
00033700.jpg,0.7644864,0.5947048
00031233.jpg,0.78354764,0.9248204
00055140.jpg,0.78612214,0.7723228
00001980.jpg,0.71994996,0.7928012
00035343.jpg,0.68709993,0.7349504
00020655.jpg,0.8385525,0.8419516
00032377.jpg,0.784877,0.8055744
00056707.jpg,0.6604833,0.4921938
00043131.jpg,0.7828967,0.7848486
00058463.jpg,0.87856805,0.7306578
n04465501_8390.jpg,0.79951686,0.8172043
00039095.jpg,0.718068,0.6008314
00050122.jpg,0.77349746,0.7630514
00015440.jpg,0.68632257,0.7485724
00012458.jpg,0.78203547,0.8719408
n02355227_13981.jpg,0.8114295,0.8363636
00006163.jpg,0.7526338,0.73444
00006919.jpg,0.86043596,0.9679426
00055901.jpg,0.81963456,0.8483152
n01811909_1560.jpg,0.7809602,0.80851066
00057229.jpg,0.8635107,0.8248818
00014716.jpg,0.77063984,0.7360198
00048964.jpg,0.62903255,0.6120292
00008917.jpg,0.80326736,0.9158572
00006021.jpg,0.7423055,0.8725354
00047819.jpg,0.8313019,0.7416366
00055037.jpg,0.80546457,0.8158418
00054093.jpg,0.73799515,0.7685338
00028593.jpg,0.7582649,0.7205324
00037452.jpg,0.6848545,0.5216924
00046422.jpg,0.7208967,0.6887514
00027101.jpg,0.7623387,0.7064194
000000215565.jpg,0.8463787,0.9318182
00027382.jpg,0.6636469,0.5405674
00016035.jpg,0.80841476,0.7545816
00037878.jpg,0.67324245,0.823067
00053065.jpg,0.92311144,0.9268846
00024359.jpg,0.76094604,0.710998
00025840.jpg,0.6536636,0.6303652
00007249.jpg,0.8494977,0.7889716
00055215.jpg,0.7076745,0.72313
00041277.jpg,0.71905553,0.5728092
00058308.jpg,0.65117264,0.7317266
00038858.jpg,0.7368391,0.6530874
00041857.jpg,0.77057624,0.7688538
00048980.jpg,0.7760643,0.8451284
00011529.jpg,0.598824,0.535502
00050825.jpg,0.8464985,0.8137542
00010146.jpg,0.8199384,0.7485318
00018718.jpg,0.8629767,0.9007298
00053519.jpg,0.81496674,0.8735594
00010864.jpg,0.65078795,0.693044
00023858.jpg,0.8238658,0.8041616
000000259150.jpg,0.818231,0.90909094
00036997.jpg,0.7776257,0.778059
00047830.jpg,0.78190863,0.767937
00037746.jpg,0.7662627,0.7329308
00027324.jpg,0.89508593,0.9518654
00039448.jpg,0.82040596,0.709985
00022506.jpg,0.7828046,0.8157466
00026690.jpg,0.50533605,0.5177396
00044462.jpg,0.77122396,0.8036374
00043616.jpg,0.7564752,0.808877
00014759.jpg,0.7708175,0.8165646
00057197.jpg,0.77481663,0.547035
00052727.jpg,0.81838,0.8679144
00041120.jpg,0.78274053,0.7780846
00051207.jpg,0.6676902,0.804388
00054653.jpg,0.8403171,0.7789548
n01846331_13327.jpg,0.81118095,0.8
00029177.jpg,0.9262138,0.8547666
00029037.jpg,0.7314049,0.8418732
00021446.jpg,0.8026856,0.8532542
00052687.jpg,0.84114075,0.9281286
00017150.jpg,0.66684055,0.7539602
00015099.jpg,0.76093084,0.7434574
00052077.jpg,0.6990053,0.694036
00013591.jpg,0.7279297,0.5948414
n03791053_6407.jpg,0.82988566,0.8484849
00037831.jpg,0.820961,0.7718086
00013133.jpg,0.71134347,0.6388984
00029585.jpg,0.7362614,0.674287
00010249.jpg,0.7629044,0.7217414
00021894.jpg,0.5656031,0.557094
00031878.jpg,0.7770794,0.7081272
000000168741.jpg,0.8557249,0.8863636
8b5e46c0963a64ff.jpg,0.62245107,0.61946905
00001362.jpg,0.80791855,0.8016652
00003011.jpg,0.87333065,0.9908334
00015211.jpg,0.85517347,0.7641436
00023864.jpg,0.7743013,0.6981028
00011328.jpg,0.71850467,0.7113154
00019544.jpg,0.7783156,0.7456924
00025454.jpg,0.7545719,0.773484
00007241.jpg,0.8342685,0.9385388
00002119.jpg,0.8352893,0.8363362
00033262.jpg,0.795555,0.8174584
00034083.jpg,0.72412443,0.7145876
n01811909_12826.jpg,0.7752323,0.66019416
00038824.jpg,0.7057518,0.7877264
00050126.jpg,0.71424013,0.7514416
00005898.jpg,0.737535,0.631816
00024492.jpg,0.794156,0.7370436
00037417.jpg,0.637002,0.6945028
00012572.jpg,0.6462827,0.5904546
00000611.jpg,0.81691813,0.785708
n02342885_4950.jpg,0.8711122,0.7826087
00017220.jpg,0.784733,0.7968774
00015447.jpg,0.7929006,0.8772798
00004571.jpg,0.78034836,0.7009126
n04467665_21087.jpg,0.7031099,0.8
00007434.jpg,0.64190924,0.5341878
00007089.jpg,0.7180959,0.6367452
00012112.jpg,0.8356704,0.879763
00017239.jpg,0.72644156,0.7409128
e28c0aa13f315c69.jpg,0.76024854,0.76237625
00012016.jpg,0.75576574,0.7273816
00021726.jpg,0.7757644,0.8401628
00054798.jpg,0.8173608,0.818558
00058027.jpg,0.7642919,0.7935864
00037312.jpg,0.69295216,0.6771364
00047467.jpg,0.6837407,0.6936188
00032231.jpg,0.8756775,0.894492
00029329.jpg,0.7597596,0.7460058
00022901.jpg,0.76179814,0.6739738
00021704.jpg,0.7223656,0.8104326
00007849.jpg,0.8802271,0.8183456
00018907.jpg,0.8056161,0.7347822
00029471.jpg,0.76172674,0.8200538
00004865.jpg,0.8130629,0.7818236
00053408.jpg,0.6760646,0.7091738
00048668.jpg,0.65246123,0.7699954
00054097.jpg,0.70663226,0.7678282
00007862.jpg,0.8501274,0.7954782
00000492.jpg,0.7974993,0.811833
00056009.jpg,0.7854154,0.7527988
00011811.jpg,0.554417,0.6062652
00010006.jpg,0.84280616,0.8440866
n01811909_897.jpg,0.7996975,0.73333335
00010279.jpg,0.7911704,0.8869494
00016042.jpg,0.82086706,0.8326952
00043756.jpg,0.8348906,0.8545642
00044921.jpg,0.73481274,0.7303422
00041322.jpg,0.72155267,0.607455
n07923748_2109.jpg,0.8142563,0.92156863
00044550.jpg,0.7604979,0.8190634
71e61c1183f5bfba.jpg,0.75283045,0.80582523
00012726.jpg,0.5773678,0.6701414
00015724.jpg,0.7196021,0.7635016
00007840.jpg,0.71431565,0.6420174
00056532.jpg,0.88012904,0.942314
00050271.jpg,0.74772394,0.7264798
00025552.jpg,0.7181732,0.6584544
00033864.jpg,0.72667146,0.7834834
00050338.jpg,0.8271721,0.8520152
00045755.jpg,0.6221345,0.5410852
00011067.jpg,0.76915,0.7118222
00035474.jpg,0.66988695,0.475238
00040160.jpg,0.5984949,0.6368466
00019885.jpg,0.7796052,0.6694928
00016371.jpg,0.7557669,0.7469882
00021708.jpg,0.80450755,0.7077834
00021378.jpg,0.57984346,0.6916852
000000545930.jpg,0.9024467,0.8947368
00050749.jpg,0.7408969,0.7511138
00027976.jpg,0.6268462,0.6325954
00055977.jpg,0.8338946,0.9515066
00038594.jpg,0.70190346,0.8148584
00058466.jpg,0.6398127,0.7151346
00014281.jpg,0.9063113,0.869457
00023814.jpg,0.7991606,0.8483048
00052985.jpg,0.83130085,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6676135,0.58928573
00029982.jpg,0.7225121,0.6283822
00014394.jpg,0.69975436,0.6795956
00048082.jpg,0.8150806,0.6975102
00057125.jpg,0.664423,0.8093016
00054475.jpg,0.5944351,0.677736
00001981.jpg,0.8441502,0.8644222
00032221.jpg,0.63865316,0.6544672
00038951.jpg,0.8128691,0.6673116
00008168.jpg,0.83204067,0.8371694
00038713.jpg,0.7121778,0.5929262
n07711569_4905.jpg,0.80525374,0.9126214
00004689.jpg,0.8163959,0.8461438
00025193.jpg,0.7122055,0.5754294
00056237.jpg,0.8548882,0.902784
aeddefe970b1f7fc.jpg,0.7653198,0.8348624
00030860.jpg,0.7205941,0.7580774
00030443.jpg,0.8421589,0.889821
00006639.jpg,0.6383503,0.556807
00035949.jpg,0.6631689,0.6519684
n07863374_20803.jpg,0.7968835,0.83168316
00000370.jpg,0.5937688,0.6198264
000000347773.jpg,0.81174827,0.88349515
00005280.jpg,0.7901376,0.790424
00018778.jpg,0.85176367,0.7271452
00026683.jpg,0.7961774,0.7978762
00012290.jpg,0.80307776,0.7819408
00045451.jpg,0.62426615,0.7065022
00034736.jpg,0.61829346,0.544642
00003687.jpg,0.8132491,0.7715598
00038748.jpg,0.754285,0.5634656
00055547.jpg,0.78619945,0.77836
00026645.jpg,0.8565526,0.8502302
00031321.jpg,0.75536394,0.8142908
000000105952.jpg,0.66050696,0.6233766
00001801.jpg,0.74056023,0.7661996
00051620.jpg,0.61308295,0.7104368
00045222.jpg,0.8177449,0.8737232
00021453.jpg,0.7198306,0.712279
00057281.jpg,0.88893,0.8265006
00005070.jpg,0.657271,0.6281278
00014364.jpg,0.9665157,0.9211204
00004629.jpg,0.7386054,0.7567214
00007044.jpg,0.8159096,0.6784122
000000139075.jpg,0.81063175,0.83157897
00018732.jpg,0.9014082,0.894466
00048595.jpg,0.7663361,0.8361708
00002668.jpg,0.782708,0.7928158
00014495.jpg,0.94265854,0.9179294
00010409.jpg,0.7857679,0.595478
00019415.jpg,0.7527599,0.6564286
00044618.jpg,0.7352414,0.7369656
00027847.jpg,0.8213752,0.7507736
00035219.jpg,0.8455606,0.8397946
00009891.jpg,0.7319622,0.5449504
000000055601.jpg,0.79468006,0.8137255
00055145.jpg,0.63992786,0.7005136
00014335.jpg,0.7812459,0.7559602
00014897.jpg,0.83427644,0.8627246
00012367.jpg,0.83371156,0.8035474
00026122.jpg,0.7461505,0.692021
00009106.jpg,0.8075676,0.7840974
00020412.jpg,0.732949,0.8128754
00010828.jpg,0.61719424,0.6222776
00055380.jpg,0.96394014,0.896057
00021393.jpg,0.78813773,0.826353
00007979.jpg,0.8572191,0.9115156
00010918.jpg,0.63530356,0.627163
00056157.jpg,0.818695,0.9073866
00026097.jpg,0.7418881,0.594754
00028119.jpg,0.71132374,0.5934336
00033941.jpg,0.69850445,0.5612876
00051955.jpg,0.77592576,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57350665,0.6018519
00041542.jpg,0.75727147,0.6179472
00012978.jpg,0.64911586,0.5999216
00013340.jpg,0.5586182,0.5891644
00035156.jpg,0.7746679,0.7978386
00048278.jpg,0.80435497,0.77677
00006548.jpg,0.7674318,0.7283942
n03790512_7560.jpg,0.8378636,0.7818182
000000032964.jpg,0.82090926,0.8854167
n03384352_1664.jpg,0.7014024,0.5326087
00006264.jpg,0.76394117,0.7333762
00036318.jpg,0.7007152,0.6707078
n00468480_9707.jpg,0.7006017,0.65048546
00027207.jpg,0.7154484,0.7897558
00019294.jpg,0.67016387,0.520677
00032627.jpg,0.81356215,0.8459642
00045393.jpg,0.72315294,0.5864064
00001647.jpg,0.8187555,0.7873756
00027147.jpg,0.77292967,0.7927298
00030536.jpg,0.7637859,0.8429664
00048502.jpg,0.7262433,0.548917
00045038.jpg,0.78702533,0.804765
00004063.jpg,0.79424334,0.758853
00037263.jpg,0.8179573,0.8138074
93bd25e8154bb8b9.jpg,0.8269203,0.7717391
00057457.jpg,0.78651226,0.9201416
00001181.jpg,0.8149743,0.7184008
00001729.jpg,0.6331059,0.579465
00029115.jpg,0.8743786,0.9459344
00031194.jpg,0.7386214,0.7447328
00012103.jpg,0.81502694,0.8321198
00058171.jpg,0.8411281,0.8547272
n02932891_15330.jpg,0.5707094,0.43564355
00056708.jpg,0.76214904,0.7919384
00000497.jpg,0.72903883,0.81037
00014308.jpg,0.7575449,0.676708
n02396427_4425.jpg,0.86177033,0.84375
00037032.jpg,0.6734723,0.5512488
n07880968_2771.jpg,0.8722453,0.9507042
00008156.jpg,0.79489625,0.848903
