image_path,pred_score,true_score
00031390.jpg,0.7184193,0.7607176
00054464.jpg,0.79693663,0.8124826
00011180.jpg,0.9915012,0.980488
sun_abrwdgsipagiljbz.jpg,0.61904347,0.61538464
n02118333_1731.jpg,0.8658535,0.8958333
00033277.jpg,0.76594603,0.716819
00039639.jpg,0.72520256,0.7813402
00027275.jpg,0.7556051,0.8784348
n09468604_11173.jpg,0.49763808,0.38709676
00021141.jpg,0.77872753,0.81425
00011823.jpg,0.7847281,0.727571
00049584.jpg,0.6170889,0.6412596
00054024.jpg,0.69275475,0.766296
00001079.jpg,0.751323,0.6843778
00032667.jpg,0.8617196,0.7940964
00014768.jpg,0.7817044,0.8047192
00057945.jpg,0.7908393,0.7904268
00052520.jpg,0.7793017,0.8060984
00004633.jpg,0.713485,0.8143506
00037554.jpg,0.6881237,0.675983
00010442.jpg,0.7653847,0.8209252
00002336.jpg,0.8153573,0.8126288
00052626.jpg,0.7760869,0.8200494
00041877.jpg,0.71707344,0.5783494
00021680.jpg,0.7952734,0.8781746
000000193824.jpg,0.78952205,0.8947368
00003174.jpg,0.64936376,0.5257528
00054512.jpg,0.7252408,0.640921
00058432.jpg,0.8393785,0.926867
00055038.jpg,0.82242835,0.8053986
00023756.jpg,0.911754,0.8126348
00012397.jpg,0.79551214,0.7816152
00043006.jpg,0.7021593,0.6510848
00007287.jpg,0.8276468,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.587247,0.65957445
00016988.jpg,0.8025743,0.8838448
00011031.jpg,0.75321853,0.8478074
n02129165_9095.jpg,0.83593607,0.9245283
sun_avbdzkswapneahnf.jpg,0.5065634,0.30555555
00001230.jpg,0.88040406,0.875163
00012187.jpg,0.84110755,0.8460406
00018132.jpg,0.8131758,0.8299586
00037829.jpg,0.71027446,0.703234
00043349.jpg,0.70610225,0.6765204
n07801508_13723.jpg,0.9194666,0.93043476
00053971.jpg,0.787797,0.914948
00040411.jpg,0.66828,0.6268726
n04467665_50806.jpg,0.69886696,0.6886792
00024306.jpg,0.70680773,0.7225886
000000511644.jpg,0.85426855,0.98717946
00006476.jpg,0.59837353,0.6439866
00014122.jpg,0.79806554,0.83658
00042197.jpg,0.70229876,0.7025068
00025102.jpg,0.7565805,0.8534432
00021834.jpg,0.73756313,0.7259536
00004087.jpg,0.94517875,0.900816
00024193.jpg,0.5246292,0.612695
00032977.jpg,0.8037187,0.887032
n02324045_2666.jpg,0.834957,0.8773585
00005926.jpg,0.6437011,0.657958
n07583197_6797.jpg,0.9033178,0.9514563
00036982.jpg,0.6763674,0.772847
00044281.jpg,0.72302794,0.6839314
000000175210.jpg,0.7502873,0.84210527
00054237.jpg,0.9553741,0.8309206
00014992.jpg,0.5944526,0.5817772
00004395.jpg,0.76432574,0.7595852
00047000.jpg,0.7718029,0.8539574
00014690.jpg,0.7563985,0.7604668
00035356.jpg,0.72646904,0.6910698
00003915.jpg,0.5643054,0.4335184
n09393605_34572.jpg,0.5775074,0.44036698
00000826.jpg,0.70981836,0.7063022
00054740.jpg,0.8462453,0.8316524
00050441.jpg,0.91587734,0.8701348
00026104.jpg,0.66178334,0.6974378
00031316.jpg,0.5974623,0.5754662
00004155.jpg,0.7913965,0.7765096
00018218.jpg,0.7077465,0.617975
000000142637.jpg,0.76921713,0.86238533
00037499.jpg,0.66254056,0.5697094
00029268.jpg,0.7993025,0.8313114
00001585.jpg,0.89502585,0.8880022
d5d2bfbf1d397b5b.jpg,0.7026731,0.7407407
00041502.jpg,0.77611685,0.7810512
00021542.jpg,0.7130376,0.7977888
00017398.jpg,0.7579763,0.6366872
00018182.jpg,0.89132345,0.833857
00013396.jpg,0.8231163,0.8218562
00041990.jpg,0.8304044,0.8959224
000000178022.jpg,0.740258,0.8039216
00001265.jpg,0.5869079,0.5069886
00026853.jpg,0.751984,0.7924708
00054632.jpg,0.81379676,0.8388574
00024939.jpg,0.8925537,0.7593114
n07849336_22947.jpg,0.7879579,0.75268817
00030879.jpg,0.6952374,0.8372148
00032505.jpg,0.8614981,0.872546
00017246.jpg,0.81677234,0.916776
00047621.jpg,0.80393887,0.871623
n02355227_7587.jpg,0.7145959,0.60227275
n02946348_33646.jpg,0.8132626,0.7173913
00012744.jpg,0.75138116,0.7270758
00031096.jpg,0.63274896,0.6028184
00057688.jpg,0.81261176,0.824114
00011035.jpg,0.6536486,0.6518592
00002504.jpg,0.7528701,0.785676
00034128.jpg,0.655277,0.6802946
00041436.jpg,0.77160174,0.7573452
00023964.jpg,0.80825555,0.8411836
00050334.jpg,0.87894154,0.8493172
00008368.jpg,0.74408484,0.705235
00049209.jpg,0.6989031,0.8331108
00033678.jpg,0.6463573,0.6952532
00046520.jpg,0.73811376,0.5346512
00001381.jpg,0.8163767,0.8572964
00009800.jpg,0.7797768,0.8196426
00012659.jpg,0.77054715,0.769753
n07863374_18632.jpg,0.9039446,0.8867925
00057594.jpg,0.8240481,0.848858
00022939.jpg,0.7195525,0.5304628
00017313.jpg,0.77103305,0.8104782
00001130.jpg,0.5991272,0.5822876
00005793.jpg,0.6783928,0.6140284
00018981.jpg,0.9070456,0.8522684
00022768.jpg,0.62373066,0.4979478
00024136.jpg,0.72290015,0.7664272
00005611.jpg,0.8641015,0.8440532
00006370.jpg,0.6723765,0.7262788
00047222.jpg,0.8038799,0.7703604
00027504.jpg,0.81867325,0.8406204
00018598.jpg,0.9005089,0.8787788
n03790512_10899.jpg,0.7876079,0.84313726
n07711569_5955.jpg,0.75837785,0.7083333
00041240.jpg,0.83904934,0.9082702
00029669.jpg,0.7965033,0.857676
00014680.jpg,0.678193,0.7361694
00015436.jpg,0.67190945,0.5993322
00006543.jpg,0.8134637,0.7537838
00051101.jpg,0.7628297,0.7653614
00017454.jpg,0.61886656,0.5278384
000000540027.jpg,0.7844435,0.83495146
00032804.jpg,0.7501645,0.8765514
000000049369.jpg,0.76855075,0.85714287
00032348.jpg,0.878176,0.8893026
00028205.jpg,0.86266893,0.8706302
00017618.jpg,0.7525883,0.6954276
00002518.jpg,0.7957678,0.6337906
00046978.jpg,0.63444936,0.6450732
00035606.jpg,0.78570306,0.700881
00022991.jpg,0.79948103,0.7548996
000000119373.jpg,0.7169361,0.7419355
00051858.jpg,0.70169,0.8103388
00012052.jpg,0.7194419,0.738608
00028378.jpg,0.71528906,0.5518604
00019836.jpg,0.83726966,0.9034826
00041124.jpg,0.7102765,0.8825714
00051905.jpg,0.83188045,0.9589394
00044428.jpg,0.7222098,0.811157
00023944.jpg,0.6401862,0.5926032
00010489.jpg,0.73569834,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6443662,0.6363636
00047107.jpg,0.85755134,0.773976
00016280.jpg,0.90312934,0.8208004
00007952.jpg,0.7514546,0.8846804
00016613.jpg,0.61633384,0.6805402
00008387.jpg,0.652546,0.637856
n02118333_2287.jpg,0.832865,0.7254902
00020477.jpg,0.72788525,0.4446812
00011610.jpg,0.85211,0.7811496
00023389.jpg,0.79267466,0.8238766
00051726.jpg,0.6619333,0.786403
00013267.jpg,0.6995369,0.6880598
00011675.jpg,0.83286774,0.7768836
00013268.jpg,0.580927,0.574223
00009102.jpg,0.8169724,0.9013176
00037573.jpg,0.6646948,0.762761
00014966.jpg,0.7836827,0.6046478
00004525.jpg,0.89063454,0.9371432
00011041.jpg,0.7633835,0.7641918
00042932.jpg,0.6208536,0.6407246
n09376198_20394.jpg,0.6290517,0.63
00044933.jpg,0.7463336,0.7867198
000000146601.jpg,0.876951,0.9223301
00025144.jpg,0.67680204,0.616922
00057991.jpg,0.73471856,0.7549262
00005452.jpg,0.61450535,0.5321758
00048439.jpg,0.7994219,0.7376828
n09303008_28029.jpg,0.60468495,0.33333334
00002837.jpg,0.828779,0.7092424
00052158.jpg,0.6877823,0.5076584
00016869.jpg,0.7492517,0.755452
000000167647.jpg,0.8081695,0.8543689
00021498.jpg,0.7378535,0.7706714
00044969.jpg,0.68480325,0.6281896
00001881.jpg,0.7382089,0.5150364
6066408c8757fe60.jpg,0.8091979,0.9255319
00044930.jpg,0.71886575,0.6348994
00028646.jpg,0.6575979,0.599141
00040208.jpg,0.68940616,0.7421744
00023990.jpg,0.58231544,0.725779
00018043.jpg,0.77236944,0.819968
00050162.jpg,0.7278998,0.6817756
00034261.jpg,0.8437387,0.9544678
00056066.jpg,0.85348463,0.7935392
00045708.jpg,0.8254716,0.7402362
00012269.jpg,0.75779974,0.5957882
00057103.jpg,0.7214391,0.5625482
00045241.jpg,0.80500543,0.817445
00009866.jpg,0.6993335,0.74508
00015730.jpg,0.693856,0.7154776
00016517.jpg,0.8401942,0.8839682
00054508.jpg,0.77880144,0.7943198
00011350.jpg,0.8426932,0.9344236
00020518.jpg,0.62673926,0.5538562
00005522.jpg,0.7011241,0.6979032
00052647.jpg,0.8086941,0.8985346
n04465501_13294.jpg,0.72938836,0.59090906
00056479.jpg,0.82776856,0.8496606
00002020.jpg,0.6620606,0.6581842
00020457.jpg,0.5986403,0.633437
n02129165_304.jpg,0.8063928,0.75510204
00023443.jpg,0.8429357,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5293337,0.34579438
00007539.jpg,0.66965806,0.5893086
00047719.jpg,0.74415314,0.6084368
00043849.jpg,0.83241624,0.8117344
00037984.jpg,0.64834225,0.6611318
00006895.jpg,0.75615704,0.711746
00033979.jpg,0.68801266,0.601619
000000212824.jpg,0.7686103,0.8495575
00058215.jpg,0.90671444,0.8537652
00030809.jpg,0.91377413,0.8818446
n04335435_13394.jpg,0.79978216,0.853211
00020111.jpg,0.78364766,0.8320232
00035280.jpg,0.77223283,0.9137364
00016345.jpg,0.8623376,0.882118
00004177.jpg,0.8592113,0.8170176
00044606.jpg,0.8950378,0.8822256
00048912.jpg,0.861246,0.8921864
00007823.jpg,0.8215672,0.7950744
00006334.jpg,0.6100118,0.5358762
00058666.jpg,0.7489876,0.8110022
000000465765.jpg,0.68273914,0.69
n02342885_5046.jpg,0.88451886,0.9207921
00044064.jpg,0.7940209,0.823676
00037229.jpg,0.8391048,0.9084014
00004909.jpg,0.66670156,0.6633362
00009268.jpg,0.6867764,0.6473808
00042796.jpg,0.84708005,0.8448322
00001865.jpg,0.8038608,0.8552368
00023531.jpg,0.7493113,0.7945262
00007020.jpg,0.79039276,0.9082052
00002602.jpg,0.7191592,0.831692
00056686.jpg,0.713871,0.6275348
00035137.jpg,0.75247526,0.8629984
00030613.jpg,0.6148206,0.5499382
00030284.jpg,0.8918723,0.8457274
00009682.jpg,0.6431333,0.7029124
00003324.jpg,0.7731687,0.8003724
00039068.jpg,0.6892536,0.6244918
n07806221_23282.jpg,0.76589173,0.7307692
00049553.jpg,0.7886492,0.7058184
00019253.jpg,0.7426832,0.7900344
n07711569_1815.jpg,0.826246,0.78431374
00010669.jpg,0.8562709,0.8549502
00035278.jpg,0.6784829,0.6470616
00021820.jpg,0.58234346,0.511318
00026719.jpg,0.63877964,0.6183854
00056767.jpg,0.6832262,0.4275922
00028262.jpg,0.8563448,0.8686714
00007271.jpg,0.71245646,0.6577894
00029650.jpg,0.8830149,0.8109052
00003855.jpg,0.71047425,0.5932126
00002279.jpg,0.84313524,0.8453386
00010000.jpg,0.7427689,0.6867442
00035791.jpg,0.75244755,0.7810258
00040417.jpg,0.68742216,0.592918
00018208.jpg,0.73728883,0.8384986
00043838.jpg,0.7732544,0.698105
00052849.jpg,0.76123345,0.9190818
00032598.jpg,0.70781195,0.7381962
00010554.jpg,0.50981,0.5428852
00057906.jpg,0.54695743,0.566265
00028308.jpg,0.7407547,0.6881352
00032169.jpg,0.8693639,0.8501412
00014331.jpg,0.7263968,0.6730846
00045098.jpg,0.70763266,0.5906706
00043589.jpg,0.63979125,0.6869162
00023052.jpg,0.69827425,0.7004532
00000965.jpg,0.8261344,0.8948924
00055005.jpg,0.85869694,0.7885766
00022606.jpg,0.82635957,0.8475088
00038353.jpg,0.7349777,0.773008
n04465501_2168.jpg,0.7758553,0.90625
00005866.jpg,0.76717234,0.8395594
00018061.jpg,0.79580003,0.8100288
00055669.jpg,0.87674415,0.9115318
n04461696_8486.jpg,0.74223256,0.712963
00026152.jpg,0.76805496,0.7306984
00054246.jpg,0.6351333,0.7262732
n02396427_10706.jpg,0.8086064,0.8372093
n07574602_26579.jpg,0.8527626,0.79268295
00005275.jpg,0.7754146,0.8374708
00044657.jpg,0.66790855,0.6526664
00001782.jpg,0.74561167,0.6975258
00040413.jpg,0.78838754,0.6848906
00016557.jpg,0.7855153,0.8230962
00024579.jpg,0.7949486,0.8060772
00016828.jpg,0.7686571,0.5534958
00002059.jpg,0.6884525,0.8579916
00058375.jpg,0.6106396,0.6848152
00036850.jpg,0.6915734,0.854902
n07849336_20809.jpg,0.8506543,0.8717949
n04461696_14074.jpg,0.7570578,0.79268295
00021236.jpg,0.7980211,0.868966
00025472.jpg,0.8631866,0.9154376
00037928.jpg,0.6093665,0.5851822
00041284.jpg,0.74921215,0.7901892
00016164.jpg,0.79203975,0.773112
00040352.jpg,0.7429565,0.7610292
00055181.jpg,0.55970365,0.5162426
00028506.jpg,0.7957901,0.6603814
00003564.jpg,0.6384262,0.6897936
00032640.jpg,0.920033,0.8811392
00055347.jpg,0.86366725,0.8795206
00013547.jpg,0.6245873,0.671832
00049545.jpg,0.8250916,0.849341
00027071.jpg,0.80768937,0.7376608
00016477.jpg,0.7474387,0.698088
00057147.jpg,0.7351302,0.7946992
00023481.jpg,0.9164611,0.9328078
6d717c219226d63d.jpg,0.5901595,0.62886596
00026037.jpg,0.78593576,0.8367764
00026239.jpg,0.8644811,0.8960426
00025252.jpg,0.7896101,0.8297342
00014916.jpg,0.7357149,0.8096718
00004600.jpg,0.9179362,0.9236242
00053432.jpg,0.80091894,0.8775422
n01846331_5391.jpg,0.79409546,0.7395833
00054181.jpg,0.80464447,0.7906284
00042631.jpg,0.65610564,0.6543728
00030739.jpg,0.77809316,0.6805082
00022385.jpg,0.83779943,0.8723154
00045916.jpg,0.8735224,0.8565422
00001860.jpg,0.65256083,0.5899076
00047145.jpg,0.81000376,0.816423
n07806221_23337.jpg,0.7823688,0.8411215
00044307.jpg,0.7571471,0.7636854
00033700.jpg,0.75585854,0.5947048
00031233.jpg,0.7778693,0.9248204
00055140.jpg,0.7780621,0.7723228
00001980.jpg,0.6905485,0.7928012
00035343.jpg,0.68333507,0.7349504
00020655.jpg,0.8331609,0.8419516
00032377.jpg,0.79819226,0.8055744
00056707.jpg,0.650578,0.4921938
00043131.jpg,0.7685946,0.7848486
00058463.jpg,0.86962414,0.7306578
n04465501_8390.jpg,0.7908238,0.8172043
00039095.jpg,0.7154702,0.6008314
00050122.jpg,0.7879715,0.7630514
00015440.jpg,0.6779202,0.7485724
00012458.jpg,0.7961271,0.8719408
n02355227_13981.jpg,0.7942681,0.8363636
00006163.jpg,0.76151305,0.73444
00006919.jpg,0.8408055,0.9679426
00055901.jpg,0.829859,0.8483152
n01811909_1560.jpg,0.7779107,0.80851066
00057229.jpg,0.85629964,0.8248818
00014716.jpg,0.766942,0.7360198
00048964.jpg,0.6417284,0.6120292
00008917.jpg,0.8081771,0.9158572
00006021.jpg,0.7159371,0.8725354
00047819.jpg,0.81895494,0.7416366
00055037.jpg,0.8050313,0.8158418
00054093.jpg,0.74044937,0.7685338
00028593.jpg,0.764604,0.7205324
00037452.jpg,0.6700491,0.5216924
00046422.jpg,0.71391547,0.6887514
00027101.jpg,0.7416784,0.7064194
000000215565.jpg,0.85120094,0.9318182
00027382.jpg,0.6568949,0.5405674
00016035.jpg,0.7904558,0.7545816
00037878.jpg,0.67410827,0.823067
00053065.jpg,0.93940115,0.9268846
00024359.jpg,0.74667174,0.710998
00025840.jpg,0.6309134,0.6303652
00007249.jpg,0.84280777,0.7889716
00055215.jpg,0.6837497,0.72313
00041277.jpg,0.71260643,0.5728092
00058308.jpg,0.6290553,0.7317266
00038858.jpg,0.72277725,0.6530874
00041857.jpg,0.7550895,0.7688538
00048980.jpg,0.7614118,0.8451284
00011529.jpg,0.6137624,0.535502
00050825.jpg,0.8148028,0.8137542
00010146.jpg,0.8097915,0.7485318
00018718.jpg,0.8534069,0.9007298
00053519.jpg,0.8369001,0.8735594
00010864.jpg,0.647941,0.693044
00023858.jpg,0.82599854,0.8041616
000000259150.jpg,0.82831687,0.90909094
00036997.jpg,0.7772819,0.778059
00047830.jpg,0.7778772,0.767937
00037746.jpg,0.75429046,0.7329308
00027324.jpg,0.8903528,0.9518654
00039448.jpg,0.8182851,0.709985
00022506.jpg,0.77507865,0.8157466
00026690.jpg,0.52261037,0.5177396
00044462.jpg,0.7709068,0.8036374
00043616.jpg,0.7341746,0.808877
00014759.jpg,0.7570163,0.8165646
00057197.jpg,0.7861043,0.547035
00052727.jpg,0.8206564,0.8679144
00041120.jpg,0.7875377,0.7780846
00051207.jpg,0.6657486,0.804388
00054653.jpg,0.84525824,0.7789548
n01846331_13327.jpg,0.82616055,0.8
00029177.jpg,0.9159404,0.8547666
00029037.jpg,0.72000504,0.8418732
00021446.jpg,0.78579473,0.8532542
00052687.jpg,0.83079183,0.9281286
00017150.jpg,0.66152966,0.7539602
00015099.jpg,0.7581817,0.7434574
00052077.jpg,0.7167672,0.694036
00013591.jpg,0.69868577,0.5948414
n03791053_6407.jpg,0.82513404,0.8484849
00037831.jpg,0.81184,0.7718086
00013133.jpg,0.70618296,0.6388984
00029585.jpg,0.73384583,0.674287
00010249.jpg,0.76117754,0.7217414
00021894.jpg,0.58290017,0.557094
00031878.jpg,0.7586465,0.7081272
000000168741.jpg,0.8622718,0.8863636
8b5e46c0963a64ff.jpg,0.6447009,0.61946905
00001362.jpg,0.80000556,0.8016652
00003011.jpg,0.8907732,0.9908334
00015211.jpg,0.87197304,0.7641436
00023864.jpg,0.77094364,0.6981028
00011328.jpg,0.700086,0.7113154
00019544.jpg,0.7616235,0.7456924
00025454.jpg,0.74177635,0.773484
00007241.jpg,0.83618444,0.9385388
00002119.jpg,0.8285688,0.8363362
00033262.jpg,0.79746497,0.8174584
00034083.jpg,0.71376616,0.7145876
n01811909_12826.jpg,0.7694362,0.66019416
00038824.jpg,0.68691766,0.7877264
00050126.jpg,0.6965195,0.7514416
00005898.jpg,0.74145865,0.631816
00024492.jpg,0.78585935,0.7370436
00037417.jpg,0.6386043,0.6945028
00012572.jpg,0.64374924,0.5904546
00000611.jpg,0.8065517,0.785708
n02342885_4950.jpg,0.8592477,0.7826087
00017220.jpg,0.7868216,0.7968774
00015447.jpg,0.79324466,0.8772798
00004571.jpg,0.76645243,0.7009126
n04467665_21087.jpg,0.69358873,0.8
00007434.jpg,0.6313969,0.5341878
00007089.jpg,0.7188369,0.6367452
00012112.jpg,0.849707,0.879763
00017239.jpg,0.7222698,0.7409128
e28c0aa13f315c69.jpg,0.7489511,0.76237625
00012016.jpg,0.73905313,0.7273816
00021726.jpg,0.7556917,0.8401628
00054798.jpg,0.81247365,0.818558
00058027.jpg,0.75604904,0.7935864
00037312.jpg,0.6914115,0.6771364
00047467.jpg,0.6757661,0.6936188
00032231.jpg,0.87581706,0.894492
00029329.jpg,0.745592,0.7460058
00022901.jpg,0.7535682,0.6739738
00021704.jpg,0.7249317,0.8104326
00007849.jpg,0.8822335,0.8183456
00018907.jpg,0.80845654,0.7347822
00029471.jpg,0.76120347,0.8200538
00004865.jpg,0.8177382,0.7818236
00053408.jpg,0.6646215,0.7091738
00048668.jpg,0.644203,0.7699954
00054097.jpg,0.6925794,0.7678282
00007862.jpg,0.8498621,0.7954782
00000492.jpg,0.7794328,0.811833
00056009.jpg,0.7890481,0.7527988
00011811.jpg,0.56258124,0.6062652
00010006.jpg,0.8360766,0.8440866
n01811909_897.jpg,0.7981272,0.73333335
00010279.jpg,0.79248893,0.8869494
00016042.jpg,0.8381846,0.8326952
00043756.jpg,0.821525,0.8545642
00044921.jpg,0.7275883,0.7303422
00041322.jpg,0.72030634,0.607455
n07923748_2109.jpg,0.8142493,0.92156863
00044550.jpg,0.7685745,0.8190634
71e61c1183f5bfba.jpg,0.74831176,0.80582523
00012726.jpg,0.5853707,0.6701414
00015724.jpg,0.7237387,0.7635016
00007840.jpg,0.6939205,0.6420174
00056532.jpg,0.8869178,0.942314
00050271.jpg,0.7181019,0.7264798
00025552.jpg,0.71013856,0.6584544
00033864.jpg,0.71421707,0.7834834
00050338.jpg,0.81140053,0.8520152
00045755.jpg,0.6282772,0.5410852
00011067.jpg,0.76097536,0.7118222
00035474.jpg,0.6444849,0.475238
00040160.jpg,0.6181836,0.6368466
00019885.jpg,0.7725067,0.6694928
00016371.jpg,0.7387798,0.7469882
00021708.jpg,0.7854713,0.7077834
00021378.jpg,0.59920585,0.6916852
000000545930.jpg,0.905076,0.8947368
00050749.jpg,0.72647536,0.7511138
00027976.jpg,0.6449876,0.6325954
00055977.jpg,0.8347341,0.9515066
00038594.jpg,0.68271744,0.8148584
00058466.jpg,0.5989068,0.7151346
00014281.jpg,0.8945674,0.869457
00023814.jpg,0.8098811,0.8483048
00052985.jpg,0.8243365,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.64604616,0.58928573
00029982.jpg,0.70808005,0.6283822
00014394.jpg,0.6894059,0.6795956
00048082.jpg,0.8197337,0.6975102
00057125.jpg,0.6559463,0.8093016
00054475.jpg,0.5997603,0.677736
00001981.jpg,0.8523668,0.8644222
00032221.jpg,0.66042364,0.6544672
00038951.jpg,0.82084286,0.6673116
00008168.jpg,0.8579999,0.8371694
00038713.jpg,0.69444066,0.5929262
n07711569_4905.jpg,0.8112097,0.9126214
00004689.jpg,0.8158703,0.8461438
00025193.jpg,0.69248295,0.5754294
00056237.jpg,0.83829427,0.902784
aeddefe970b1f7fc.jpg,0.7568399,0.8348624
00030860.jpg,0.70706,0.7580774
00030443.jpg,0.83234406,0.889821
00006639.jpg,0.6439032,0.556807
00035949.jpg,0.65437084,0.6519684
n07863374_20803.jpg,0.8176811,0.83168316
00000370.jpg,0.5978129,0.6198264
000000347773.jpg,0.8049235,0.88349515
00005280.jpg,0.79956645,0.790424
00018778.jpg,0.8498708,0.7271452
00026683.jpg,0.8035263,0.7978762
00012290.jpg,0.8047135,0.7819408
00045451.jpg,0.6369331,0.7065022
00034736.jpg,0.6302128,0.544642
00003687.jpg,0.8075378,0.7715598
00038748.jpg,0.7229699,0.5634656
00055547.jpg,0.78219736,0.77836
00026645.jpg,0.842841,0.8502302
00031321.jpg,0.7546811,0.8142908
000000105952.jpg,0.644792,0.6233766
00001801.jpg,0.7153069,0.7661996
00051620.jpg,0.636533,0.7104368
00045222.jpg,0.8116071,0.8737232
00021453.jpg,0.70316017,0.712279
00057281.jpg,0.8678963,0.8265006
00005070.jpg,0.6511303,0.6281278
00014364.jpg,0.94750726,0.9211204
00004629.jpg,0.73577404,0.7567214
00007044.jpg,0.8232435,0.6784122
000000139075.jpg,0.8184829,0.83157897
00018732.jpg,0.8872347,0.894466
00048595.jpg,0.7707385,0.8361708
00002668.jpg,0.76974094,0.7928158
00014495.jpg,0.9413198,0.9179294
00010409.jpg,0.7660022,0.595478
00019415.jpg,0.745135,0.6564286
00044618.jpg,0.7374568,0.7369656
00027847.jpg,0.81998456,0.7507736
00035219.jpg,0.8534337,0.8397946
00009891.jpg,0.72546184,0.5449504
000000055601.jpg,0.79168344,0.8137255
00055145.jpg,0.6369997,0.7005136
00014335.jpg,0.765398,0.7559602
00014897.jpg,0.8189844,0.8627246
00012367.jpg,0.8285556,0.8035474
00026122.jpg,0.73560375,0.692021
00009106.jpg,0.82698464,0.7840974
00020412.jpg,0.7175801,0.8128754
00010828.jpg,0.61904395,0.6222776
00055380.jpg,0.954594,0.896057
00021393.jpg,0.7860093,0.826353
00007979.jpg,0.8672278,0.9115156
00010918.jpg,0.642516,0.627163
00056157.jpg,0.7995968,0.9073866
00026097.jpg,0.72773176,0.594754
00028119.jpg,0.7052213,0.5934336
00033941.jpg,0.673478,0.5612876
00051955.jpg,0.7471174,0.837008
sun_aobzojzeyotxkmpe.jpg,0.58695126,0.6018519
00041542.jpg,0.75235426,0.6179472
00012978.jpg,0.64182997,0.5999216
00013340.jpg,0.57648444,0.5891644
00035156.jpg,0.76179576,0.7978386
00048278.jpg,0.7960417,0.77677
00006548.jpg,0.7510798,0.7283942
n03790512_7560.jpg,0.8154863,0.7818182
000000032964.jpg,0.8181772,0.8854167
n03384352_1664.jpg,0.6967866,0.5326087
00006264.jpg,0.76384366,0.7333762
00036318.jpg,0.68451726,0.6707078
n00468480_9707.jpg,0.70032704,0.65048546
00027207.jpg,0.6875951,0.7897558
00019294.jpg,0.65602475,0.520677
00032627.jpg,0.79434794,0.8459642
00045393.jpg,0.7056085,0.5864064
00001647.jpg,0.8231504,0.7873756
00027147.jpg,0.77625144,0.7927298
00030536.jpg,0.77497387,0.8429664
00048502.jpg,0.70895636,0.548917
00045038.jpg,0.78079677,0.804765
00004063.jpg,0.7791048,0.758853
00037263.jpg,0.7967012,0.8138074
93bd25e8154bb8b9.jpg,0.8161622,0.7717391
00057457.jpg,0.7709428,0.9201416
00001181.jpg,0.8033197,0.7184008
00001729.jpg,0.61140037,0.579465
00029115.jpg,0.890929,0.9459344
00031194.jpg,0.7266964,0.7447328
00012103.jpg,0.812749,0.8321198
00058171.jpg,0.84589803,0.8547272
n02932891_15330.jpg,0.59045744,0.43564355
00056708.jpg,0.75565004,0.7919384
00000497.jpg,0.7218549,0.81037
00014308.jpg,0.73619914,0.676708
n02396427_4425.jpg,0.8419323,0.84375
00037032.jpg,0.6723646,0.5512488
n07880968_2771.jpg,0.8797075,0.9507042
00008156.jpg,0.7960819,0.848903
00037630.jpg,0.69872177,0.7325592
00015745.jpg,0.77202547,0.7845182
