image_path,pred_score,true_score
00031390.jpg,0.6799962,0.7607176
00054464.jpg,0.7630556,0.8124826
00011180.jpg,0.95272034,0.980488
sun_abrwdgsipagiljbz.jpg,0.623295,0.61538464
n02118333_1731.jpg,0.83239263,0.8958333
00033277.jpg,0.7834198,0.716819
00039639.jpg,0.6780422,0.7813402
00027275.jpg,0.76300836,0.8784348
n09468604_11173.jpg,0.51338494,0.38709676
00021141.jpg,0.7133561,0.81425
00011823.jpg,0.77381814,0.727571
00049584.jpg,0.6150969,0.6412596
00054024.jpg,0.6434044,0.766296
00001079.jpg,0.7331535,0.6843778
00032667.jpg,0.8498011,0.7940964
00014768.jpg,0.77529573,0.8047192
00057945.jpg,0.80270547,0.7904268
00052520.jpg,0.73391163,0.8060984
00004633.jpg,0.71614003,0.8143506
00037554.jpg,0.6713968,0.675983
00010442.jpg,0.7660255,0.8209252
00002336.jpg,0.8205852,0.8126288
00052626.jpg,0.7705907,0.8200494
00041877.jpg,0.69512796,0.5783494
00021680.jpg,0.7663941,0.8781746
000000193824.jpg,0.7702202,0.8947368
00003174.jpg,0.6168568,0.5257528
00054512.jpg,0.6638177,0.640921
00058432.jpg,0.7825986,0.926867
00055038.jpg,0.7760715,0.8053986
00023756.jpg,0.87731296,0.8126348
00012397.jpg,0.70581645,0.7816152
00043006.jpg,0.66814655,0.6510848
00007287.jpg,0.8086725,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.6020773,0.65957445
00016988.jpg,0.7050808,0.8838448
00011031.jpg,0.70738274,0.8478074
n02129165_9095.jpg,0.78150517,0.9245283
sun_avbdzkswapneahnf.jpg,0.50855416,0.30555555
00001230.jpg,0.8423586,0.875163
00012187.jpg,0.8180981,0.8460406
00018132.jpg,0.79228896,0.8299586
00037829.jpg,0.7083803,0.703234
00043349.jpg,0.7095469,0.6765204
n07801508_13723.jpg,0.89371055,0.93043476
00053971.jpg,0.8220369,0.914948
00040411.jpg,0.6406022,0.6268726
n04467665_50806.jpg,0.69428056,0.6886792
00024306.jpg,0.6627253,0.7225886
000000511644.jpg,0.8268538,0.98717946
00006476.jpg,0.57116586,0.6439866
00014122.jpg,0.7944266,0.83658
00042197.jpg,0.70515805,0.7025068
00025102.jpg,0.7556446,0.8534432
00021834.jpg,0.7135263,0.7259536
00004087.jpg,0.86942613,0.900816
00024193.jpg,0.51807135,0.612695
00032977.jpg,0.8054576,0.887032
n02324045_2666.jpg,0.80482846,0.8773585
00005926.jpg,0.6138166,0.657958
n07583197_6797.jpg,0.83005685,0.9514563
00036982.jpg,0.56351626,0.772847
00044281.jpg,0.7198745,0.6839314
000000175210.jpg,0.71363825,0.84210527
00054237.jpg,0.918438,0.8309206
00014992.jpg,0.60330135,0.5817772
00004395.jpg,0.81041735,0.7595852
00047000.jpg,0.7589367,0.8539574
00014690.jpg,0.7393735,0.7604668
00035356.jpg,0.6603473,0.6910698
00003915.jpg,0.53788424,0.4335184
n09393605_34572.jpg,0.5723282,0.44036698
00000826.jpg,0.68202204,0.7063022
00054740.jpg,0.8376261,0.8316524
00050441.jpg,0.8957141,0.8701348
00026104.jpg,0.6024934,0.6974378
00031316.jpg,0.585147,0.5754662
00004155.jpg,0.79685694,0.7765096
00018218.jpg,0.67564446,0.617975
000000142637.jpg,0.79113615,0.86238533
00037499.jpg,0.63522094,0.5697094
00029268.jpg,0.7816865,0.8313114
00001585.jpg,0.89069813,0.8880022
d5d2bfbf1d397b5b.jpg,0.6864398,0.7407407
00041502.jpg,0.71360904,0.7810512
00021542.jpg,0.6918064,0.7977888
00017398.jpg,0.7762876,0.6366872
00018182.jpg,0.83390105,0.833857
00013396.jpg,0.8180208,0.8218562
00041990.jpg,0.82529366,0.8959224
000000178022.jpg,0.7478935,0.8039216
00001265.jpg,0.5492282,0.5069886
00026853.jpg,0.7484235,0.7924708
00054632.jpg,0.78163624,0.8388574
00024939.jpg,0.867403,0.7593114
n07849336_22947.jpg,0.755421,0.75268817
00030879.jpg,0.66068286,0.8372148
00032505.jpg,0.83417636,0.872546
00017246.jpg,0.79107124,0.916776
00047621.jpg,0.7656658,0.871623
n02355227_7587.jpg,0.6921298,0.60227275
n02946348_33646.jpg,0.77970636,0.7173913
00012744.jpg,0.738115,0.7270758
00031096.jpg,0.60555935,0.6028184
00057688.jpg,0.81335163,0.824114
00011035.jpg,0.5779073,0.6518592
00002504.jpg,0.7403803,0.785676
00034128.jpg,0.5859982,0.6802946
00041436.jpg,0.7303228,0.7573452
00023964.jpg,0.7616059,0.8411836
00050334.jpg,0.8478541,0.8493172
00008368.jpg,0.73382753,0.705235
00049209.jpg,0.6966323,0.8331108
00033678.jpg,0.6413278,0.6952532
00046520.jpg,0.67589486,0.5346512
00001381.jpg,0.8225754,0.8572964
00009800.jpg,0.7712664,0.8196426
00012659.jpg,0.746506,0.769753
n07863374_18632.jpg,0.86261207,0.8867925
00057594.jpg,0.7942077,0.848858
00022939.jpg,0.6869266,0.5304628
00017313.jpg,0.7365847,0.8104782
00001130.jpg,0.5882981,0.5822876
00005793.jpg,0.6787959,0.6140284
00018981.jpg,0.8878486,0.8522684
00022768.jpg,0.581455,0.4979478
00024136.jpg,0.7130447,0.7664272
00005611.jpg,0.81318873,0.8440532
00006370.jpg,0.6935821,0.7262788
00047222.jpg,0.80395085,0.7703604
00027504.jpg,0.786629,0.8406204
00018598.jpg,0.8765301,0.8787788
n03790512_10899.jpg,0.74615926,0.84313726
n07711569_5955.jpg,0.7673723,0.7083333
00041240.jpg,0.79262644,0.9082702
00029669.jpg,0.73080003,0.857676
00014680.jpg,0.64694065,0.7361694
00015436.jpg,0.65223086,0.5993322
00006543.jpg,0.8341606,0.7537838
00051101.jpg,0.69363576,0.7653614
00017454.jpg,0.589294,0.5278384
000000540027.jpg,0.7533639,0.83495146
00032804.jpg,0.7535471,0.8765514
000000049369.jpg,0.7469172,0.85714287
00032348.jpg,0.90001434,0.8893026
00028205.jpg,0.8403136,0.8706302
00017618.jpg,0.7277706,0.6954276
00002518.jpg,0.73432785,0.6337906
00046978.jpg,0.5853218,0.6450732
00035606.jpg,0.7980698,0.700881
00022991.jpg,0.8017856,0.7548996
000000119373.jpg,0.6970429,0.7419355
00051858.jpg,0.6880253,0.8103388
00012052.jpg,0.73379534,0.738608
00028378.jpg,0.72299546,0.5518604
00019836.jpg,0.81917924,0.9034826
00041124.jpg,0.6322307,0.8825714
00051905.jpg,0.8243416,0.9589394
00044428.jpg,0.6961615,0.811157
00023944.jpg,0.6338631,0.5926032
00010489.jpg,0.7128555,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6318044,0.6363636
00047107.jpg,0.8463748,0.773976
00016280.jpg,0.8614151,0.8208004
00007952.jpg,0.7366726,0.8846804
00016613.jpg,0.58085966,0.6805402
00008387.jpg,0.62678516,0.637856
n02118333_2287.jpg,0.8086127,0.7254902
00020477.jpg,0.65457594,0.4446812
00011610.jpg,0.89107925,0.7811496
00023389.jpg,0.7684583,0.8238766
00051726.jpg,0.6759682,0.786403
00013267.jpg,0.69589126,0.6880598
00011675.jpg,0.7850695,0.7768836
00013268.jpg,0.57967067,0.574223
00009102.jpg,0.7791825,0.9013176
00037573.jpg,0.6370351,0.762761
00014966.jpg,0.7553783,0.6046478
00004525.jpg,0.8742938,0.9371432
00011041.jpg,0.7281267,0.7641918
00042932.jpg,0.5647464,0.6407246
n09376198_20394.jpg,0.5886639,0.63
00044933.jpg,0.71323365,0.7867198
000000146601.jpg,0.84260565,0.9223301
00025144.jpg,0.6499955,0.616922
00057991.jpg,0.69459516,0.7549262
00005452.jpg,0.6286736,0.5321758
00048439.jpg,0.8022255,0.7376828
n09303008_28029.jpg,0.6010756,0.33333334
00002837.jpg,0.82717806,0.7092424
00052158.jpg,0.62859267,0.5076584
00016869.jpg,0.74853736,0.755452
000000167647.jpg,0.76240045,0.8543689
00021498.jpg,0.7118716,0.7706714
00044969.jpg,0.67590094,0.6281896
00001881.jpg,0.7439894,0.5150364
6066408c8757fe60.jpg,0.7888703,0.9255319
00044930.jpg,0.7369378,0.6348994
00028646.jpg,0.6246749,0.599141
00040208.jpg,0.6650412,0.7421744
00023990.jpg,0.54803133,0.725779
00018043.jpg,0.783327,0.819968
00050162.jpg,0.7098424,0.6817756
00034261.jpg,0.83573496,0.9544678
00056066.jpg,0.7966136,0.7935392
00045708.jpg,0.8248325,0.7402362
00012269.jpg,0.72836,0.5957882
00057103.jpg,0.72163755,0.5625482
00045241.jpg,0.8069735,0.817445
00009866.jpg,0.68391186,0.74508
00015730.jpg,0.714696,0.7154776
00016517.jpg,0.7875514,0.8839682
00054508.jpg,0.77517945,0.7943198
00011350.jpg,0.8108737,0.9344236
00020518.jpg,0.60612607,0.5538562
00005522.jpg,0.6855863,0.6979032
00052647.jpg,0.7841402,0.8985346
n04465501_13294.jpg,0.6975288,0.59090906
00056479.jpg,0.81032914,0.8496606
00002020.jpg,0.65266496,0.6581842
00020457.jpg,0.5609169,0.633437
n02129165_304.jpg,0.7939648,0.75510204
00023443.jpg,0.8154928,0.8334062
sun_aafblbfkfftldfxp.jpg,0.55098295,0.34579438
00007539.jpg,0.686475,0.5893086
00047719.jpg,0.7758717,0.6084368
00043849.jpg,0.8164301,0.8117344
00037984.jpg,0.62976784,0.6611318
00006895.jpg,0.7642774,0.711746
00033979.jpg,0.63160855,0.601619
000000212824.jpg,0.7628726,0.8495575
00058215.jpg,0.8597589,0.8537652
00030809.jpg,0.87414706,0.8818446
n04335435_13394.jpg,0.7484563,0.853211
00020111.jpg,0.7359167,0.8320232
00035280.jpg,0.7430696,0.9137364
00016345.jpg,0.83509177,0.882118
00004177.jpg,0.8374244,0.8170176
00044606.jpg,0.79625833,0.8822256
00048912.jpg,0.8327014,0.8921864
00007823.jpg,0.7918654,0.7950744
00006334.jpg,0.6211216,0.5358762
00058666.jpg,0.7136715,0.8110022
000000465765.jpg,0.6402529,0.69
n02342885_5046.jpg,0.8614337,0.9207921
00044064.jpg,0.7501866,0.823676
00037229.jpg,0.80018777,0.9084014
00004909.jpg,0.6241587,0.6633362
00009268.jpg,0.64536816,0.6473808
00042796.jpg,0.7778229,0.8448322
00001865.jpg,0.7704945,0.8552368
00023531.jpg,0.7369977,0.7945262
00007020.jpg,0.79091436,0.9082052
00002602.jpg,0.7207903,0.831692
00056686.jpg,0.68795204,0.6275348
00035137.jpg,0.7351005,0.8629984
00030613.jpg,0.6205767,0.5499382
00030284.jpg,0.9166418,0.8457274
00009682.jpg,0.5974003,0.7029124
00003324.jpg,0.77422315,0.8003724
00039068.jpg,0.66911936,0.6244918
n07806221_23282.jpg,0.7636114,0.7307692
00049553.jpg,0.7380963,0.7058184
00019253.jpg,0.7451136,0.7900344
n07711569_1815.jpg,0.8099231,0.78431374
00010669.jpg,0.79766494,0.8549502
00035278.jpg,0.6782344,0.6470616
00021820.jpg,0.55978924,0.511318
00026719.jpg,0.5884303,0.6183854
00056767.jpg,0.69880885,0.4275922
00028262.jpg,0.85356057,0.8686714
00007271.jpg,0.6631885,0.6577894
00029650.jpg,0.8515059,0.8109052
00003855.jpg,0.7147744,0.5932126
00002279.jpg,0.8137187,0.8453386
00010000.jpg,0.732112,0.6867442
00035791.jpg,0.7038558,0.7810258
00040417.jpg,0.66818464,0.592918
00018208.jpg,0.7374388,0.8384986
00043838.jpg,0.7325285,0.698105
00052849.jpg,0.70171165,0.9190818
00032598.jpg,0.728391,0.7381962
00010554.jpg,0.49896455,0.5428852
00057906.jpg,0.53027266,0.566265
00028308.jpg,0.73900753,0.6881352
00032169.jpg,0.82858664,0.8501412
00014331.jpg,0.70441955,0.6730846
00045098.jpg,0.7175432,0.5906706
00043589.jpg,0.5913494,0.6869162
00023052.jpg,0.6871123,0.7004532
00000965.jpg,0.7597079,0.8948924
00055005.jpg,0.84673685,0.7885766
00022606.jpg,0.83447284,0.8475088
00038353.jpg,0.6896507,0.773008
n04465501_2168.jpg,0.75689495,0.90625
00005866.jpg,0.7483062,0.8395594
00018061.jpg,0.7815433,0.8100288
00055669.jpg,0.8508701,0.9115318
n04461696_8486.jpg,0.7188843,0.712963
00026152.jpg,0.79958415,0.7306984
00054246.jpg,0.6132959,0.7262732
n02396427_10706.jpg,0.82118547,0.8372093
n07574602_26579.jpg,0.8376826,0.79268295
00005275.jpg,0.74553627,0.8374708
00044657.jpg,0.68275076,0.6526664
00001782.jpg,0.74464744,0.6975258
00040413.jpg,0.78631777,0.6848906
00016557.jpg,0.77109975,0.8230962
00024579.jpg,0.78563565,0.8060772
00016828.jpg,0.7700657,0.5534958
00002059.jpg,0.6455292,0.8579916
00058375.jpg,0.62443393,0.6848152
00036850.jpg,0.67469007,0.854902
n07849336_20809.jpg,0.83086675,0.8717949
n04461696_14074.jpg,0.74388075,0.79268295
00021236.jpg,0.8115527,0.868966
00025472.jpg,0.8384076,0.9154376
00037928.jpg,0.5775225,0.5851822
00041284.jpg,0.7536016,0.7901892
00016164.jpg,0.7846965,0.773112
00040352.jpg,0.71313936,0.7610292
00055181.jpg,0.52406317,0.5162426
00028506.jpg,0.79467106,0.6603814
00003564.jpg,0.61560404,0.6897936
00032640.jpg,0.92207426,0.8811392
00055347.jpg,0.86337763,0.8795206
00013547.jpg,0.6051333,0.671832
00049545.jpg,0.8463194,0.849341
00027071.jpg,0.7774132,0.7376608
00016477.jpg,0.751532,0.698088
00057147.jpg,0.7274265,0.7946992
00023481.jpg,0.91041625,0.9328078
6d717c219226d63d.jpg,0.5390771,0.62886596
00026037.jpg,0.7418702,0.8367764
00026239.jpg,0.8454155,0.8960426
00025252.jpg,0.7583552,0.8297342
00014916.jpg,0.73309976,0.8096718
00004600.jpg,0.915315,0.9236242
00053432.jpg,0.77671677,0.8775422
n01846331_5391.jpg,0.78211313,0.7395833
00054181.jpg,0.78276587,0.7906284
00042631.jpg,0.6231856,0.6543728
00030739.jpg,0.7343479,0.6805082
00022385.jpg,0.8314568,0.8723154
00045916.jpg,0.8381099,0.8565422
00001860.jpg,0.61655104,0.5899076
00047145.jpg,0.788883,0.816423
n07806221_23337.jpg,0.7778452,0.8411215
00044307.jpg,0.6937098,0.7636854
00033700.jpg,0.7285002,0.5947048
00031233.jpg,0.75115424,0.9248204
00055140.jpg,0.7360188,0.7723228
00001980.jpg,0.6593108,0.7928012
00035343.jpg,0.64515156,0.7349504
00020655.jpg,0.81238276,0.8419516
00032377.jpg,0.7638258,0.8055744
00056707.jpg,0.6225691,0.4921938
00043131.jpg,0.74406034,0.7848486
00058463.jpg,0.8496555,0.7306578
n04465501_8390.jpg,0.753255,0.8172043
00039095.jpg,0.6868617,0.6008314
00050122.jpg,0.7685159,0.7630514
00015440.jpg,0.6802769,0.7485724
00012458.jpg,0.7569302,0.8719408
n02355227_13981.jpg,0.791134,0.8363636
00006163.jpg,0.7492109,0.73444
00006919.jpg,0.8096802,0.9679426
00055901.jpg,0.81786585,0.8483152
n01811909_1560.jpg,0.7748881,0.80851066
00057229.jpg,0.78859097,0.8248818
00014716.jpg,0.7510643,0.7360198
00048964.jpg,0.64997137,0.6120292
00008917.jpg,0.8113709,0.9158572
00006021.jpg,0.64792305,0.8725354
00047819.jpg,0.8111698,0.7416366
00055037.jpg,0.75835335,0.8158418
00054093.jpg,0.7270841,0.7685338
00028593.jpg,0.77589905,0.7205324
00037452.jpg,0.6439648,0.5216924
00046422.jpg,0.69849974,0.6887514
00027101.jpg,0.73436457,0.7064194
000000215565.jpg,0.80677944,0.9318182
00027382.jpg,0.66109264,0.5405674
00016035.jpg,0.76418406,0.7545816
00037878.jpg,0.63337666,0.823067
00053065.jpg,0.90803325,0.9268846
00024359.jpg,0.6820141,0.710998
00025840.jpg,0.5843551,0.6303652
00007249.jpg,0.86088777,0.7889716
00055215.jpg,0.6621206,0.72313
00041277.jpg,0.6870958,0.5728092
00058308.jpg,0.5648669,0.7317266
00038858.jpg,0.6883361,0.6530874
00041857.jpg,0.7444924,0.7688538
00048980.jpg,0.77582234,0.8451284
00011529.jpg,0.5756945,0.535502
00050825.jpg,0.8131878,0.8137542
00010146.jpg,0.8083372,0.7485318
00018718.jpg,0.8219678,0.9007298
00053519.jpg,0.83752435,0.8735594
00010864.jpg,0.61218745,0.693044
00023858.jpg,0.8314964,0.8041616
000000259150.jpg,0.8259103,0.90909094
00036997.jpg,0.7361347,0.778059
00047830.jpg,0.7743712,0.767937
00037746.jpg,0.6946359,0.7329308
00027324.jpg,0.84431005,0.9518654
00039448.jpg,0.74615866,0.709985
00022506.jpg,0.7658503,0.8157466
00026690.jpg,0.52942145,0.5177396
00044462.jpg,0.7608053,0.8036374
00043616.jpg,0.6906356,0.808877
00014759.jpg,0.7624691,0.8165646
00057197.jpg,0.75395507,0.547035
00052727.jpg,0.83380926,0.8679144
00041120.jpg,0.79964626,0.7780846
00051207.jpg,0.67786056,0.804388
00054653.jpg,0.79221386,0.7789548
n01846331_13327.jpg,0.8049298,0.8
00029177.jpg,0.89044905,0.8547666
00029037.jpg,0.7153376,0.8418732
00021446.jpg,0.74449205,0.8532542
00052687.jpg,0.7920899,0.9281286
00017150.jpg,0.6807247,0.7539602
00015099.jpg,0.72669554,0.7434574
00052077.jpg,0.7442067,0.694036
00013591.jpg,0.6716637,0.5948414
n03791053_6407.jpg,0.80360955,0.8484849
00037831.jpg,0.77610797,0.7718086
00013133.jpg,0.6919555,0.6388984
00029585.jpg,0.6930929,0.674287
00010249.jpg,0.74604994,0.7217414
00021894.jpg,0.52759683,0.557094
00031878.jpg,0.73567635,0.7081272
000000168741.jpg,0.82204103,0.8863636
8b5e46c0963a64ff.jpg,0.63698447,0.61946905
00001362.jpg,0.79748124,0.8016652
00003011.jpg,0.8729874,0.9908334
00015211.jpg,0.87810415,0.7641436
00023864.jpg,0.7503601,0.6981028
00011328.jpg,0.688208,0.7113154
00019544.jpg,0.81193227,0.7456924
00025454.jpg,0.706664,0.773484
00007241.jpg,0.81362766,0.9385388
00002119.jpg,0.8177858,0.8363362
00033262.jpg,0.7651586,0.8174584
00034083.jpg,0.7107062,0.7145876
n01811909_12826.jpg,0.774791,0.66019416
00038824.jpg,0.67980963,0.7877264
00050126.jpg,0.645366,0.7514416
00005898.jpg,0.7629457,0.631816
00024492.jpg,0.76127833,0.7370436
00037417.jpg,0.63210243,0.6945028
00012572.jpg,0.637646,0.5904546
00000611.jpg,0.8026895,0.785708
n02342885_4950.jpg,0.82271016,0.7826087
00017220.jpg,0.7950028,0.7968774
00015447.jpg,0.76206166,0.8772798
00004571.jpg,0.74992317,0.7009126
n04467665_21087.jpg,0.6867184,0.8
00007434.jpg,0.5993859,0.5341878
00007089.jpg,0.7227865,0.6367452
00012112.jpg,0.8510197,0.879763
00017239.jpg,0.72951454,0.7409128
e28c0aa13f315c69.jpg,0.71140903,0.76237625
00012016.jpg,0.7460924,0.7273816
00021726.jpg,0.75170475,0.8401628
00054798.jpg,0.8093201,0.818558
00058027.jpg,0.763539,0.7935864
00037312.jpg,0.7038926,0.6771364
00047467.jpg,0.6283202,0.6936188
00032231.jpg,0.78600276,0.894492
00029329.jpg,0.7397796,0.7460058
00022901.jpg,0.73444176,0.6739738
00021704.jpg,0.73254895,0.8104326
00007849.jpg,0.8397513,0.8183456
00018907.jpg,0.79458517,0.7347822
00029471.jpg,0.75650793,0.8200538
00004865.jpg,0.8053127,0.7818236
00053408.jpg,0.59934616,0.7091738
00048668.jpg,0.619183,0.7699954
00054097.jpg,0.65236443,0.7678282
00007862.jpg,0.7999664,0.7954782
00000492.jpg,0.758021,0.811833
00056009.jpg,0.78374904,0.7527988
00011811.jpg,0.5523326,0.6062652
00010006.jpg,0.8161877,0.8440866
n01811909_897.jpg,0.78425324,0.73333335
00010279.jpg,0.8039218,0.8869494
00016042.jpg,0.7982875,0.8326952
00043756.jpg,0.79251295,0.8545642
00044921.jpg,0.72031933,0.7303422
00041322.jpg,0.65442425,0.607455
n07923748_2109.jpg,0.7877847,0.92156863
00044550.jpg,0.7521259,0.8190634
71e61c1183f5bfba.jpg,0.7418224,0.80582523
00012726.jpg,0.50617963,0.6701414
00015724.jpg,0.7257095,0.7635016
00007840.jpg,0.6949578,0.6420174
00056532.jpg,0.8671405,0.942314
00050271.jpg,0.68216646,0.7264798
00025552.jpg,0.70109767,0.6584544
00033864.jpg,0.70813423,0.7834834
00050338.jpg,0.8240101,0.8520152
00045755.jpg,0.5745451,0.5410852
00011067.jpg,0.7417447,0.7118222
00035474.jpg,0.6355195,0.475238
00040160.jpg,0.6218681,0.6368466
00019885.jpg,0.71478677,0.6694928
00016371.jpg,0.71905077,0.7469882
00021708.jpg,0.77615106,0.7077834
00021378.jpg,0.6000501,0.6916852
000000545930.jpg,0.86431944,0.8947368
00050749.jpg,0.6994197,0.7511138
00027976.jpg,0.61378497,0.6325954
00055977.jpg,0.79671043,0.9515066
00038594.jpg,0.6355253,0.8148584
00058466.jpg,0.533749,0.7151346
00014281.jpg,0.8073867,0.869457
00023814.jpg,0.79049546,0.8483048
00052985.jpg,0.8190494,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.63380575,0.58928573
00029982.jpg,0.6764827,0.6283822
00014394.jpg,0.6512926,0.6795956
00048082.jpg,0.79337484,0.6975102
00057125.jpg,0.639288,0.8093016
00054475.jpg,0.6174883,0.677736
00001981.jpg,0.79987794,0.8644222
00032221.jpg,0.66271335,0.6544672
00038951.jpg,0.8240529,0.6673116
00008168.jpg,0.8483668,0.8371694
00038713.jpg,0.6671085,0.5929262
n07711569_4905.jpg,0.80259734,0.9126214
00004689.jpg,0.79312724,0.8461438
00025193.jpg,0.670197,0.5754294
00056237.jpg,0.74798894,0.902784
aeddefe970b1f7fc.jpg,0.722581,0.8348624
00030860.jpg,0.66117144,0.7580774
00030443.jpg,0.8037415,0.889821
00006639.jpg,0.64811367,0.556807
00035949.jpg,0.6297844,0.6519684
n07863374_20803.jpg,0.82571423,0.83168316
00000370.jpg,0.5988149,0.6198264
000000347773.jpg,0.7928687,0.88349515
00005280.jpg,0.7987171,0.790424
00018778.jpg,0.8172018,0.7271452
00026683.jpg,0.7990657,0.7978762
00012290.jpg,0.7729307,0.7819408
00045451.jpg,0.6545867,0.7065022
00034736.jpg,0.61531246,0.544642
00003687.jpg,0.795579,0.7715598
00038748.jpg,0.67033744,0.5634656
00055547.jpg,0.75763005,0.77836
00026645.jpg,0.8244352,0.8502302
00031321.jpg,0.79299533,0.8142908
000000105952.jpg,0.59001136,0.6233766
00001801.jpg,0.6668025,0.7661996
00051620.jpg,0.59159756,0.7104368
00045222.jpg,0.7568537,0.8737232
00021453.jpg,0.69943804,0.712279
00057281.jpg,0.8323644,0.8265006
00005070.jpg,0.6337438,0.6281278
00014364.jpg,0.9357918,0.9211204
00004629.jpg,0.7235703,0.7567214
00007044.jpg,0.80270725,0.6784122
000000139075.jpg,0.79723954,0.83157897
00018732.jpg,0.860413,0.894466
00048595.jpg,0.79956293,0.8361708
00002668.jpg,0.74606586,0.7928158
00014495.jpg,0.8956738,0.9179294
00010409.jpg,0.7188587,0.595478
00019415.jpg,0.7114702,0.6564286
00044618.jpg,0.7368291,0.7369656
00027847.jpg,0.8037052,0.7507736
00035219.jpg,0.82853836,0.8397946
00009891.jpg,0.7094895,0.5449504
000000055601.jpg,0.77805537,0.8137255
00055145.jpg,0.59465307,0.7005136
00014335.jpg,0.7622779,0.7559602
00014897.jpg,0.7854542,0.8627246
00012367.jpg,0.8016358,0.8035474
00026122.jpg,0.7096438,0.692021
00009106.jpg,0.79962236,0.7840974
00020412.jpg,0.7239332,0.8128754
00010828.jpg,0.61305296,0.6222776
00055380.jpg,0.8875281,0.896057
00021393.jpg,0.79357344,0.826353
00007979.jpg,0.83321524,0.9115156
00010918.jpg,0.6301793,0.627163
00056157.jpg,0.7797628,0.9073866
00026097.jpg,0.73280245,0.594754
00028119.jpg,0.6835229,0.5934336
00033941.jpg,0.644779,0.5612876
00051955.jpg,0.72892076,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5570252,0.6018519
00041542.jpg,0.73252416,0.6179472
00012978.jpg,0.61381936,0.5999216
00013340.jpg,0.54806435,0.5891644
00035156.jpg,0.71945184,0.7978386
00048278.jpg,0.7814216,0.77677
00006548.jpg,0.74967855,0.7283942
n03790512_7560.jpg,0.7779222,0.7818182
000000032964.jpg,0.78776693,0.8854167
n03384352_1664.jpg,0.66377443,0.5326087
00006264.jpg,0.762379,0.7333762
00036318.jpg,0.672623,0.6707078
n00468480_9707.jpg,0.69016093,0.65048546
00027207.jpg,0.63415784,0.7897558
00019294.jpg,0.62491834,0.520677
00032627.jpg,0.7653406,0.8459642
00045393.jpg,0.64795566,0.5864064
00001647.jpg,0.78121847,0.7873756
00027147.jpg,0.76989347,0.7927298
00030536.jpg,0.7875392,0.8429664
00048502.jpg,0.6919102,0.548917
00045038.jpg,0.74709207,0.804765
00004063.jpg,0.76581764,0.758853
00037263.jpg,0.79510283,0.8138074
93bd25e8154bb8b9.jpg,0.8046132,0.7717391
00057457.jpg,0.7336568,0.9201416
00001181.jpg,0.78711087,0.7184008
00001729.jpg,0.60091907,0.579465
00029115.jpg,0.88768476,0.9459344
00031194.jpg,0.70766187,0.7447328
00012103.jpg,0.79429406,0.8321198
00058171.jpg,0.8280539,0.8547272
n02932891_15330.jpg,0.6118917,0.43564355
00056708.jpg,0.76166993,0.7919384
00000497.jpg,0.7088946,0.81037
00014308.jpg,0.7094361,0.676708
n02396427_4425.jpg,0.83803874,0.84375
00037032.jpg,0.66074985,0.5512488
n07880968_2771.jpg,0.81115735,0.9507042
00008156.jpg,0.78725046,0.848903
00037630.jpg,0.7061453,0.7325592
