image_path,pred_score,true_score
00054464.jpg,0.792035,0.8124826
00011180.jpg,0.98514104,0.980488
sun_abrwdgsipagiljbz.jpg,0.61318004,0.61538464
n02118333_1731.jpg,0.8565606,0.8958333
00033277.jpg,0.7634345,0.716819
00039639.jpg,0.7177527,0.7813402
00027275.jpg,0.7563511,0.8784348
n09468604_11173.jpg,0.5000303,0.38709676
00021141.jpg,0.7705792,0.81425
00011823.jpg,0.78260684,0.727571
00049584.jpg,0.6050659,0.6412596
00054024.jpg,0.6776303,0.766296
00001079.jpg,0.7572924,0.6843778
00032667.jpg,0.86090314,0.7940964
00014768.jpg,0.78146315,0.8047192
00057945.jpg,0.80399644,0.7904268
00052520.jpg,0.7639834,0.8060984
00004633.jpg,0.7160069,0.8143506
00037554.jpg,0.6838399,0.675983
00010442.jpg,0.76434994,0.8209252
00002336.jpg,0.81359994,0.8126288
00052626.jpg,0.77365017,0.8200494
00041877.jpg,0.71054983,0.5783494
00021680.jpg,0.7955376,0.8781746
000000193824.jpg,0.7896879,0.8947368
00003174.jpg,0.6420524,0.5257528
00054512.jpg,0.7157975,0.640921
00058432.jpg,0.82179344,0.926867
00055038.jpg,0.815544,0.8053986
00023756.jpg,0.9168842,0.8126348
00012397.jpg,0.7692393,0.7816152
00043006.jpg,0.6951282,0.6510848
00007287.jpg,0.81390476,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.57950854,0.65957445
00016988.jpg,0.7741159,0.8838448
00011031.jpg,0.74981767,0.8478074
n02129165_9095.jpg,0.8219594,0.9245283
sun_avbdzkswapneahnf.jpg,0.5229814,0.30555555
00001230.jpg,0.8609407,0.875163
00012187.jpg,0.83674896,0.8460406
00018132.jpg,0.8134359,0.8299586
00037829.jpg,0.7055718,0.703234
00043349.jpg,0.71311426,0.6765204
n07801508_13723.jpg,0.8955474,0.93043476
00053971.jpg,0.7825047,0.914948
00040411.jpg,0.6494243,0.6268726
n04467665_50806.jpg,0.6899894,0.6886792
00024306.jpg,0.68357736,0.7225886
000000511644.jpg,0.827134,0.98717946
00006476.jpg,0.5945313,0.6439866
00014122.jpg,0.7937013,0.83658
00042197.jpg,0.70859456,0.7025068
00025102.jpg,0.7604406,0.8534432
00021834.jpg,0.73243296,0.7259536
00004087.jpg,0.9221301,0.900816
00024193.jpg,0.54712117,0.612695
00032977.jpg,0.8096242,0.887032
n02324045_2666.jpg,0.8209887,0.8773585
00005926.jpg,0.64626527,0.657958
n07583197_6797.jpg,0.8756671,0.9514563
00036982.jpg,0.6527307,0.772847
00044281.jpg,0.7226216,0.6839314
000000175210.jpg,0.76351106,0.84210527
00054237.jpg,0.94762075,0.8309206
00014992.jpg,0.5994896,0.5817772
00004395.jpg,0.79268,0.7595852
00047000.jpg,0.77036977,0.8539574
00014690.jpg,0.7598052,0.7604668
00035356.jpg,0.7219074,0.6910698
00003915.jpg,0.572197,0.4335184
n09393605_34572.jpg,0.59013367,0.44036698
00000826.jpg,0.7076944,0.7063022
00054740.jpg,0.83360124,0.8316524
00050441.jpg,0.92163146,0.8701348
00026104.jpg,0.6363995,0.6974378
00031316.jpg,0.6032841,0.5754662
00004155.jpg,0.78074,0.7765096
00018218.jpg,0.6929327,0.617975
000000142637.jpg,0.77488506,0.86238533
00037499.jpg,0.65281415,0.5697094
00029268.jpg,0.79128563,0.8313114
00001585.jpg,0.8975519,0.8880022
d5d2bfbf1d397b5b.jpg,0.7019346,0.7407407
00041502.jpg,0.7843599,0.7810512
00021542.jpg,0.7081617,0.7977888
00017398.jpg,0.7645707,0.6366872
00018182.jpg,0.8784509,0.833857
00013396.jpg,0.7999971,0.8218562
00041990.jpg,0.8085003,0.8959224
000000178022.jpg,0.7356701,0.8039216
00001265.jpg,0.58517444,0.5069886
00026853.jpg,0.76737416,0.7924708
00054632.jpg,0.8044678,0.8388574
00024939.jpg,0.88584757,0.7593114
n07849336_22947.jpg,0.7662623,0.75268817
00030879.jpg,0.68392795,0.8372148
00032505.jpg,0.8590541,0.872546
00017246.jpg,0.81405985,0.916776
00047621.jpg,0.7933918,0.871623
n02355227_7587.jpg,0.7105619,0.60227275
n02946348_33646.jpg,0.8189353,0.7173913
00012744.jpg,0.7486476,0.7270758
00031096.jpg,0.6294354,0.6028184
00057688.jpg,0.8084413,0.824114
00011035.jpg,0.63359964,0.6518592
00002504.jpg,0.75895727,0.785676
00034128.jpg,0.6331495,0.6802946
00041436.jpg,0.75607455,0.7573452
00023964.jpg,0.80018353,0.8411836
00050334.jpg,0.8713465,0.8493172
00008368.jpg,0.746426,0.705235
00049209.jpg,0.70108664,0.8331108
00033678.jpg,0.6373116,0.6952532
00046520.jpg,0.7289263,0.5346512
00001381.jpg,0.8303132,0.8572964
00009800.jpg,0.76495016,0.8196426
00012659.jpg,0.764789,0.769753
n07863374_18632.jpg,0.8689108,0.8867925
00057594.jpg,0.8165257,0.848858
00022939.jpg,0.7003304,0.5304628
00017313.jpg,0.76126444,0.8104782
00001130.jpg,0.5809654,0.5822876
00005793.jpg,0.6635618,0.6140284
00018981.jpg,0.89746726,0.8522684
00022768.jpg,0.5952071,0.4979478
00024136.jpg,0.72005653,0.7664272
00005611.jpg,0.8515327,0.8440532
00006370.jpg,0.65652645,0.7262788
00047222.jpg,0.7938576,0.7703604
00027504.jpg,0.81944585,0.8406204
00018598.jpg,0.88687766,0.8787788
n03790512_10899.jpg,0.7748935,0.84313726
n07711569_5955.jpg,0.75641644,0.7083333
00041240.jpg,0.84230757,0.9082702
00029669.jpg,0.79141104,0.857676
00014680.jpg,0.670043,0.7361694
00015436.jpg,0.65890217,0.5993322
00006543.jpg,0.8277134,0.7537838
00051101.jpg,0.74448884,0.7653614
00017454.jpg,0.6206027,0.5278384
000000540027.jpg,0.7799294,0.83495146
00032804.jpg,0.7588731,0.8765514
000000049369.jpg,0.77209747,0.85714287
00032348.jpg,0.86837053,0.8893026
00028205.jpg,0.8617606,0.8706302
00017618.jpg,0.7529746,0.6954276
00002518.jpg,0.79048014,0.6337906
00046978.jpg,0.6196058,0.6450732
00035606.jpg,0.7807332,0.700881
00022991.jpg,0.79908,0.7548996
000000119373.jpg,0.7166326,0.7419355
00051858.jpg,0.70414245,0.8103388
00012052.jpg,0.7284883,0.738608
00028378.jpg,0.70764697,0.5518604
00019836.jpg,0.8440356,0.9034826
00041124.jpg,0.6681781,0.8825714
00051905.jpg,0.8232074,0.9589394
00044428.jpg,0.72280407,0.811157
00023944.jpg,0.6304369,0.5926032
00010489.jpg,0.7324702,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6289078,0.6363636
00047107.jpg,0.84628403,0.773976
00016280.jpg,0.89172363,0.8208004
00007952.jpg,0.7252027,0.8846804
00016613.jpg,0.6031327,0.6805402
00008387.jpg,0.6443792,0.637856
n02118333_2287.jpg,0.8304815,0.7254902
00020477.jpg,0.7048178,0.4446812
00011610.jpg,0.8520813,0.7811496
00023389.jpg,0.7779192,0.8238766
00051726.jpg,0.6754284,0.786403
00013267.jpg,0.70383656,0.6880598
00011675.jpg,0.83072066,0.7768836
00013268.jpg,0.5770608,0.574223
00009102.jpg,0.8171642,0.9013176
00037573.jpg,0.6498127,0.762761
00014966.jpg,0.78168523,0.6046478
00004525.jpg,0.8881904,0.9371432
00011041.jpg,0.7554233,0.7641918
00042932.jpg,0.61431193,0.6407246
n09376198_20394.jpg,0.6162182,0.63
00044933.jpg,0.736233,0.7867198
000000146601.jpg,0.8557663,0.9223301
00025144.jpg,0.66141915,0.616922
00057991.jpg,0.72637874,0.7549262
00005452.jpg,0.62177837,0.5321758
00048439.jpg,0.79567516,0.7376828
n09303008_28029.jpg,0.59897375,0.33333334
00002837.jpg,0.8178021,0.7092424
00052158.jpg,0.676015,0.5076584
00016869.jpg,0.7652695,0.755452
000000167647.jpg,0.77447,0.8543689
00021498.jpg,0.7243252,0.7706714
00044969.jpg,0.6781311,0.6281896
00001881.jpg,0.738402,0.5150364
6066408c8757fe60.jpg,0.811816,0.9255319
00044930.jpg,0.72426254,0.6348994
00028646.jpg,0.6499512,0.599141
00040208.jpg,0.6951395,0.7421744
00023990.jpg,0.58360815,0.725779
00018043.jpg,0.76495147,0.819968
00050162.jpg,0.71764445,0.6817756
00034261.jpg,0.8377712,0.9544678
00056066.jpg,0.84708166,0.7935392
00045708.jpg,0.80568075,0.7402362
00012269.jpg,0.73603094,0.5957882
00057103.jpg,0.7218671,0.5625482
00045241.jpg,0.8071865,0.817445
00009866.jpg,0.69459033,0.74508
00015730.jpg,0.6828147,0.7154776
00016517.jpg,0.8280188,0.8839682
00054508.jpg,0.7816082,0.7943198
00011350.jpg,0.8269386,0.9344236
00020518.jpg,0.6319636,0.5538562
00005522.jpg,0.68119895,0.6979032
00052647.jpg,0.8037802,0.8985346
n04465501_13294.jpg,0.7155497,0.59090906
00056479.jpg,0.8314618,0.8496606
00002020.jpg,0.66502976,0.6581842
00020457.jpg,0.5862812,0.633437
n02129165_304.jpg,0.80559886,0.75510204
00023443.jpg,0.8284708,0.8334062
sun_aafblbfkfftldfxp.jpg,0.56053483,0.34579438
00007539.jpg,0.65716326,0.5893086
00047719.jpg,0.75194454,0.6084368
00043849.jpg,0.8305292,0.8117344
00037984.jpg,0.64419806,0.6611318
00006895.jpg,0.7617936,0.711746
00033979.jpg,0.6627152,0.601619
000000212824.jpg,0.76453257,0.8495575
00058215.jpg,0.9039694,0.8537652
00030809.jpg,0.90079856,0.8818446
n04335435_13394.jpg,0.79354024,0.853211
00020111.jpg,0.77614856,0.8320232
00035280.jpg,0.7726139,0.9137364
00016345.jpg,0.8555906,0.882118
00004177.jpg,0.8490213,0.8170176
00044606.jpg,0.8715154,0.8822256
00048912.jpg,0.847265,0.8921864
00007823.jpg,0.81069684,0.7950744
00006334.jpg,0.60974205,0.5358762
00058666.jpg,0.7446165,0.8110022
000000465765.jpg,0.68288195,0.69
n02342885_5046.jpg,0.88399327,0.9207921
00044064.jpg,0.7892663,0.823676
00037229.jpg,0.83416915,0.9084014
00004909.jpg,0.6514119,0.6633362
00009268.jpg,0.6821339,0.6473808
00042796.jpg,0.817629,0.8448322
00001865.jpg,0.79580426,0.8552368
00023531.jpg,0.72359645,0.7945262
00007020.jpg,0.8047529,0.9082052
00002602.jpg,0.71923375,0.831692
00056686.jpg,0.700382,0.6275348
00035137.jpg,0.7513126,0.8629984
00030613.jpg,0.63093746,0.5499382
00030284.jpg,0.9034308,0.8457274
00009682.jpg,0.6429616,0.7029124
00003324.jpg,0.77357674,0.8003724
00039068.jpg,0.6825907,0.6244918
n07806221_23282.jpg,0.74621713,0.7307692
00049553.jpg,0.7845417,0.7058184
00019253.jpg,0.73827475,0.7900344
n07711569_1815.jpg,0.81490564,0.78431374
00010669.jpg,0.8375666,0.8549502
00035278.jpg,0.67007303,0.6470616
00021820.jpg,0.5947012,0.511318
00026719.jpg,0.6254723,0.6183854
00056767.jpg,0.67817146,0.4275922
00028262.jpg,0.8403132,0.8686714
00007271.jpg,0.7132687,0.6577894
00029650.jpg,0.8659159,0.8109052
00003855.jpg,0.6812873,0.5932126
00002279.jpg,0.84083474,0.8453386
00010000.jpg,0.7305318,0.6867442
00035791.jpg,0.7424991,0.7810258
00040417.jpg,0.68276775,0.592918
00018208.jpg,0.75176597,0.8384986
00043838.jpg,0.77137077,0.698105
00052849.jpg,0.74124974,0.9190818
00032598.jpg,0.71716815,0.7381962
00010554.jpg,0.5211328,0.5428852
00057906.jpg,0.5517342,0.566265
00028308.jpg,0.74382854,0.6881352
00032169.jpg,0.8643875,0.8501412
00014331.jpg,0.7201245,0.6730846
00045098.jpg,0.69917476,0.5906706
00043589.jpg,0.6367482,0.6869162
00023052.jpg,0.69035596,0.7004532
00000965.jpg,0.8331647,0.8948924
00055005.jpg,0.8624685,0.7885766
00022606.jpg,0.82178056,0.8475088
00038353.jpg,0.7283393,0.773008
n04465501_2168.jpg,0.76987404,0.90625
00005866.jpg,0.76642036,0.8395594
00018061.jpg,0.7826265,0.8100288
00055669.jpg,0.85779476,0.9115318
n04461696_8486.jpg,0.72990763,0.712963
00026152.jpg,0.76374567,0.7306984
00054246.jpg,0.6255655,0.7262732
n02396427_10706.jpg,0.80328745,0.8372093
n07574602_26579.jpg,0.82867706,0.79268295
00005275.jpg,0.7737938,0.8374708
00044657.jpg,0.6696588,0.6526664
00001782.jpg,0.75045365,0.6975258
00040413.jpg,0.80177486,0.6848906
00016557.jpg,0.77949107,0.8230962
00024579.jpg,0.80676436,0.8060772
00016828.jpg,0.77326465,0.5534958
00002059.jpg,0.6701615,0.8579916
00058375.jpg,0.62315786,0.6848152
00036850.jpg,0.6887796,0.854902
n07849336_20809.jpg,0.8275895,0.8717949
n04461696_14074.jpg,0.75430965,0.79268295
00021236.jpg,0.81088686,0.868966
00025472.jpg,0.8653269,0.9154376
00037928.jpg,0.6028526,0.5851822
00041284.jpg,0.7493073,0.7901892
00016164.jpg,0.77503645,0.773112
00040352.jpg,0.74344337,0.7610292
00055181.jpg,0.5715985,0.5162426
00028506.jpg,0.7819965,0.6603814
00003564.jpg,0.6332028,0.6897936
00032640.jpg,0.92915463,0.8811392
00055347.jpg,0.8701631,0.8795206
00013547.jpg,0.61937183,0.671832
00049545.jpg,0.82639086,0.849341
00027071.jpg,0.8042327,0.7376608
00016477.jpg,0.7408998,0.698088
00057147.jpg,0.70589614,0.7946992
00023481.jpg,0.91164446,0.9328078
6d717c219226d63d.jpg,0.57829475,0.62886596
00026037.jpg,0.77099085,0.8367764
00026239.jpg,0.85205686,0.8960426
00025252.jpg,0.782426,0.8297342
00014916.jpg,0.73284674,0.8096718
00004600.jpg,0.92881763,0.9236242
00053432.jpg,0.79531896,0.8775422
n01846331_5391.jpg,0.7802422,0.7395833
00054181.jpg,0.7864585,0.7906284
00042631.jpg,0.6538081,0.6543728
00030739.jpg,0.7538434,0.6805082
00022385.jpg,0.8482245,0.8723154
00045916.jpg,0.8721874,0.8565422
00001860.jpg,0.62717986,0.5899076
00047145.jpg,0.80497825,0.816423
n07806221_23337.jpg,0.76312566,0.8411215
00044307.jpg,0.73797464,0.7636854
00033700.jpg,0.7700591,0.5947048
00031233.jpg,0.77038026,0.9248204
00055140.jpg,0.7728617,0.7723228
00001980.jpg,0.6651783,0.7928012
00035343.jpg,0.6683521,0.7349504
00020655.jpg,0.83109426,0.8419516
00032377.jpg,0.7952444,0.8055744
00056707.jpg,0.6409849,0.4921938
00043131.jpg,0.763221,0.7848486
00058463.jpg,0.86416054,0.7306578
n04465501_8390.jpg,0.7856455,0.8172043
00039095.jpg,0.70393765,0.6008314
00050122.jpg,0.76773643,0.7630514
00015440.jpg,0.6700041,0.7485724
00012458.jpg,0.7868452,0.8719408
n02355227_13981.jpg,0.7946317,0.8363636
00006163.jpg,0.766678,0.73444
00006919.jpg,0.84274375,0.9679426
00055901.jpg,0.8357378,0.8483152
n01811909_1560.jpg,0.7769995,0.80851066
00057229.jpg,0.8529731,0.8248818
00014716.jpg,0.7535101,0.7360198
00048964.jpg,0.6464584,0.6120292
00008917.jpg,0.7999519,0.9158572
00006021.jpg,0.6966174,0.8725354
00047819.jpg,0.821404,0.7416366
00055037.jpg,0.7982335,0.8158418
00054093.jpg,0.72872686,0.7685338
00028593.jpg,0.76505005,0.7205324
00037452.jpg,0.6646879,0.5216924
00046422.jpg,0.70887583,0.6887514
00027101.jpg,0.7411523,0.7064194
000000215565.jpg,0.83027625,0.9318182
00027382.jpg,0.65490234,0.5405674
00016035.jpg,0.79792655,0.7545816
00037878.jpg,0.67228574,0.823067
00053065.jpg,0.932431,0.9268846
00024359.jpg,0.7354853,0.710998
00025840.jpg,0.6244929,0.6303652
00007249.jpg,0.8420608,0.7889716
00055215.jpg,0.6734772,0.72313
00041277.jpg,0.6964297,0.5728092
00058308.jpg,0.6174414,0.7317266
00038858.jpg,0.7123217,0.6530874
00041857.jpg,0.76515925,0.7688538
00048980.jpg,0.75701207,0.8451284
00011529.jpg,0.6024517,0.535502
00050825.jpg,0.8022976,0.8137542
00010146.jpg,0.80223227,0.7485318
00018718.jpg,0.8573111,0.9007298
00053519.jpg,0.83939576,0.8735594
00010864.jpg,0.6414273,0.693044
00023858.jpg,0.8220185,0.8041616
000000259150.jpg,0.81488657,0.90909094
00036997.jpg,0.7722776,0.778059
00047830.jpg,0.7750734,0.767937
00037746.jpg,0.74829364,0.7329308
00027324.jpg,0.8753766,0.9518654
00039448.jpg,0.7951112,0.709985
00022506.jpg,0.7855387,0.8157466
00026690.jpg,0.550683,0.5177396
00044462.jpg,0.78317827,0.8036374
00043616.jpg,0.71070075,0.808877
00014759.jpg,0.76451874,0.8165646
00057197.jpg,0.78135574,0.547035
00052727.jpg,0.8297738,0.8679144
00041120.jpg,0.77236474,0.7780846
00051207.jpg,0.6600524,0.804388
00054653.jpg,0.83581734,0.7789548
n01846331_13327.jpg,0.8123035,0.8
00029177.jpg,0.91929805,0.8547666
00029037.jpg,0.7153121,0.8418732
00021446.jpg,0.7742183,0.8532542
00052687.jpg,0.8236319,0.9281286
00017150.jpg,0.6670804,0.7539602
00015099.jpg,0.76374435,0.7434574
00052077.jpg,0.72315085,0.694036
00013591.jpg,0.68965864,0.5948414
n03791053_6407.jpg,0.8243511,0.8484849
00037831.jpg,0.8018102,0.7718086
00013133.jpg,0.6793708,0.6388984
00029585.jpg,0.73119843,0.674287
00010249.jpg,0.7479627,0.7217414
00021894.jpg,0.56625617,0.557094
00031878.jpg,0.7605611,0.7081272
000000168741.jpg,0.8333281,0.8863636
8b5e46c0963a64ff.jpg,0.63884604,0.61946905
00001362.jpg,0.7960688,0.8016652
00003011.jpg,0.8828858,0.9908334
00015211.jpg,0.8806231,0.7641436
00023864.jpg,0.76862025,0.6981028
00011328.jpg,0.6718818,0.7113154
00019544.jpg,0.7643064,0.7456924
00025454.jpg,0.7212074,0.773484
00007241.jpg,0.8527838,0.9385388
00002119.jpg,0.82846546,0.8363362
00033262.jpg,0.79701626,0.8174584
00034083.jpg,0.70428586,0.7145876
n01811909_12826.jpg,0.7696743,0.66019416
00038824.jpg,0.6698838,0.7877264
00050126.jpg,0.67813325,0.7514416
00005898.jpg,0.73763096,0.631816
00024492.jpg,0.76755154,0.7370436
00037417.jpg,0.6399547,0.6945028
00012572.jpg,0.6459583,0.5904546
00000611.jpg,0.81490815,0.785708
n02342885_4950.jpg,0.85716105,0.7826087
00017220.jpg,0.7830412,0.7968774
00015447.jpg,0.7932228,0.8772798
00004571.jpg,0.7679091,0.7009126
n04467665_21087.jpg,0.69109154,0.8
00007434.jpg,0.6288862,0.5341878
00007089.jpg,0.7177185,0.6367452
00012112.jpg,0.82921505,0.879763
00017239.jpg,0.7188329,0.7409128
e28c0aa13f315c69.jpg,0.7459419,0.76237625
00012016.jpg,0.74255955,0.7273816
00021726.jpg,0.764341,0.8401628
00054798.jpg,0.8192667,0.818558
00058027.jpg,0.7583401,0.7935864
00037312.jpg,0.6959778,0.6771364
00047467.jpg,0.66675186,0.6936188
00032231.jpg,0.8570795,0.894492
00029329.jpg,0.7475902,0.7460058
00022901.jpg,0.76175666,0.6739738
00021704.jpg,0.72080314,0.8104326
00007849.jpg,0.8623829,0.8183456
00018907.jpg,0.79855704,0.7347822
00029471.jpg,0.7541084,0.8200538
00004865.jpg,0.813943,0.7818236
00053408.jpg,0.6535605,0.7091738
00048668.jpg,0.6421375,0.7699954
00054097.jpg,0.6776817,0.7678282
00007862.jpg,0.83907354,0.7954782
00000492.jpg,0.7822505,0.811833
00056009.jpg,0.79294515,0.7527988
00011811.jpg,0.55383146,0.6062652
00010006.jpg,0.83007574,0.8440866
n01811909_897.jpg,0.7945386,0.73333335
00010279.jpg,0.7977294,0.8869494
00016042.jpg,0.83323514,0.8326952
00043756.jpg,0.8236313,0.8545642
00044921.jpg,0.72333,0.7303422
00041322.jpg,0.7001351,0.607455
n07923748_2109.jpg,0.8010284,0.92156863
00044550.jpg,0.76249135,0.8190634
71e61c1183f5bfba.jpg,0.7506585,0.80582523
00012726.jpg,0.5762472,0.6701414
00015724.jpg,0.7254262,0.7635016
00007840.jpg,0.69239473,0.6420174
00056532.jpg,0.8863566,0.942314
00050271.jpg,0.707529,0.7264798
00025552.jpg,0.70995754,0.6584544
00033864.jpg,0.7159965,0.7834834
00050338.jpg,0.8250743,0.8520152
00045755.jpg,0.6118434,0.5410852
00011067.jpg,0.7454637,0.7118222
00035474.jpg,0.6369938,0.475238
00040160.jpg,0.62689924,0.6368466
00019885.jpg,0.75077,0.6694928
00016371.jpg,0.7474084,0.7469882
00021708.jpg,0.78536546,0.7077834
00021378.jpg,0.6121144,0.6916852
000000545930.jpg,0.88681424,0.8947368
00050749.jpg,0.7164017,0.7511138
00027976.jpg,0.61507285,0.6325954
00055977.jpg,0.8323364,0.9515066
00038594.jpg,0.6614746,0.8148584
00058466.jpg,0.5775384,0.7151346
00014281.jpg,0.87387705,0.869457
00023814.jpg,0.8182641,0.8483048
00052985.jpg,0.8137711,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.635555,0.58928573
00029982.jpg,0.69686925,0.6283822
00014394.jpg,0.6828855,0.6795956
00048082.jpg,0.7962305,0.6975102
00057125.jpg,0.6515359,0.8093016
00054475.jpg,0.6100832,0.677736
00001981.jpg,0.83787835,0.8644222
00032221.jpg,0.652809,0.6544672
00038951.jpg,0.8268695,0.6673116
00008168.jpg,0.83325446,0.8371694
00038713.jpg,0.67698026,0.5929262
n07711569_4905.jpg,0.7989328,0.9126214
00004689.jpg,0.7955059,0.8461438
00025193.jpg,0.6922773,0.5754294
00056237.jpg,0.8225148,0.902784
aeddefe970b1f7fc.jpg,0.7528039,0.8348624
00030860.jpg,0.70921147,0.7580774
00030443.jpg,0.8347889,0.889821
00006639.jpg,0.6582159,0.556807
00035949.jpg,0.65048707,0.6519684
n07863374_20803.jpg,0.8032789,0.83168316
00000370.jpg,0.5988997,0.6198264
000000347773.jpg,0.78889465,0.88349515
00005280.jpg,0.79463106,0.790424
00018778.jpg,0.84397006,0.7271452
00026683.jpg,0.79217017,0.7978762
00012290.jpg,0.8079653,0.7819408
00045451.jpg,0.6514919,0.7065022
00034736.jpg,0.63034385,0.544642
00003687.jpg,0.80407715,0.7715598
00038748.jpg,0.70814216,0.5634656
00055547.jpg,0.7788633,0.77836
00026645.jpg,0.82127666,0.8502302
00031321.jpg,0.7527183,0.8142908
000000105952.jpg,0.6348897,0.6233766
00001801.jpg,0.6954622,0.7661996
00051620.jpg,0.6339389,0.7104368
00045222.jpg,0.7955432,0.8737232
00021453.jpg,0.70194936,0.712279
00057281.jpg,0.8620641,0.8265006
00005070.jpg,0.6430937,0.6281278
00014364.jpg,0.9295645,0.9211204
00004629.jpg,0.72116065,0.7567214
00007044.jpg,0.8190162,0.6784122
000000139075.jpg,0.8026119,0.83157897
00018732.jpg,0.8827616,0.894466
00048595.jpg,0.77200353,0.8361708
00002668.jpg,0.76700604,0.7928158
00014495.jpg,0.9366832,0.9179294
00010409.jpg,0.758076,0.595478
00019415.jpg,0.7336353,0.6564286
00044618.jpg,0.75053525,0.7369656
00027847.jpg,0.80615246,0.7507736
00035219.jpg,0.8472959,0.8397946
00009891.jpg,0.707479,0.5449504
000000055601.jpg,0.7950941,0.8137255
00055145.jpg,0.63986474,0.7005136
00014335.jpg,0.76479065,0.7559602
00014897.jpg,0.8191016,0.8627246
00012367.jpg,0.8041471,0.8035474
00026122.jpg,0.7372503,0.692021
00009106.jpg,0.8025522,0.7840974
00020412.jpg,0.7065366,0.8128754
00010828.jpg,0.62305367,0.6222776
00055380.jpg,0.94905484,0.896057
00021393.jpg,0.78926647,0.826353
00007979.jpg,0.84130895,0.9115156
00010918.jpg,0.627535,0.627163
00056157.jpg,0.7962811,0.9073866
00026097.jpg,0.72964716,0.594754
00028119.jpg,0.69256043,0.5934336
00033941.jpg,0.67074096,0.5612876
00051955.jpg,0.7367878,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5722952,0.6018519
00041542.jpg,0.7538759,0.6179472
00012978.jpg,0.6461094,0.5999216
00013340.jpg,0.58449423,0.5891644
00035156.jpg,0.75357604,0.7978386
00048278.jpg,0.77492976,0.77677
00006548.jpg,0.749997,0.7283942
n03790512_7560.jpg,0.80812055,0.7818182
000000032964.jpg,0.79377085,0.8854167
n03384352_1664.jpg,0.69133264,0.5326087
00006264.jpg,0.7771269,0.7333762
00036318.jpg,0.6741979,0.6707078
n00468480_9707.jpg,0.69272506,0.65048546
00027207.jpg,0.67333263,0.7897558
00019294.jpg,0.64347124,0.520677
00032627.jpg,0.80330133,0.8459642
00045393.jpg,0.6973022,0.5864064
00001647.jpg,0.79724956,0.7873756
00027147.jpg,0.7963439,0.7927298
00030536.jpg,0.77610034,0.8429664
00048502.jpg,0.7140055,0.548917
00045038.jpg,0.7682178,0.804765
00004063.jpg,0.7747792,0.758853
00037263.jpg,0.7943814,0.8138074
93bd25e8154bb8b9.jpg,0.819528,0.7717391
00057457.jpg,0.7685916,0.9201416
00001181.jpg,0.7896166,0.7184008
00001729.jpg,0.61131227,0.579465
00029115.jpg,0.88059425,0.9459344
00031194.jpg,0.71315897,0.7447328
00012103.jpg,0.80805135,0.8321198
00058171.jpg,0.842345,0.8547272
n02932891_15330.jpg,0.60694367,0.43564355
00056708.jpg,0.76800287,0.7919384
00000497.jpg,0.71919453,0.81037
00014308.jpg,0.72263396,0.676708
n02396427_4425.jpg,0.8302882,0.84375
00037032.jpg,0.6670815,0.5512488
n07880968_2771.jpg,0.83859694,0.9507042
00008156.jpg,0.7900497,0.848903
00037630.jpg,0.7055961,0.7325592
