image_path,pred_score,true_score
00054464.jpg,0.7949478,0.8124826
00011180.jpg,0.9821273,0.980488
sun_abrwdgsipagiljbz.jpg,0.6216967,0.61538464
n02118333_1731.jpg,0.8638189,0.8958333
00033277.jpg,0.75594264,0.716819
00039639.jpg,0.723333,0.7813402
00027275.jpg,0.75337005,0.8784348
n09468604_11173.jpg,0.48753366,0.38709676
00021141.jpg,0.77122414,0.81425
00011823.jpg,0.78211135,0.727571
00049584.jpg,0.61371183,0.6412596
00054024.jpg,0.680771,0.766296
00001079.jpg,0.7512113,0.6843778
00032667.jpg,0.8560333,0.7940964
00014768.jpg,0.77384984,0.8047192
00057945.jpg,0.79356515,0.7904268
00052520.jpg,0.7676679,0.8060984
00004633.jpg,0.7165411,0.8143506
00037554.jpg,0.6805575,0.675983
00010442.jpg,0.75950557,0.8209252
00002336.jpg,0.8171664,0.8126288
00052626.jpg,0.7751088,0.8200494
00041877.jpg,0.7213695,0.5783494
00021680.jpg,0.79104376,0.8781746
000000193824.jpg,0.79212046,0.8947368
00003174.jpg,0.64249146,0.5257528
00054512.jpg,0.720094,0.640921
00058432.jpg,0.8341254,0.926867
00055038.jpg,0.81472695,0.8053986
00023756.jpg,0.91689634,0.8126348
00012397.jpg,0.772846,0.7816152
00043006.jpg,0.6876817,0.6510848
00007287.jpg,0.81129086,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5764419,0.65957445
00016988.jpg,0.7855445,0.8838448
00011031.jpg,0.7556026,0.8478074
n02129165_9095.jpg,0.8207611,0.9245283
sun_avbdzkswapneahnf.jpg,0.505953,0.30555555
00001230.jpg,0.8717948,0.875163
00012187.jpg,0.84669507,0.8460406
00018132.jpg,0.81022686,0.8299586
00037829.jpg,0.70327556,0.703234
00043349.jpg,0.7116308,0.6765204
n07801508_13723.jpg,0.9101752,0.93043476
00053971.jpg,0.7778951,0.914948
00040411.jpg,0.66410553,0.6268726
n04467665_50806.jpg,0.6924,0.6886792
00024306.jpg,0.67892456,0.7225886
000000511644.jpg,0.84082246,0.98717946
00006476.jpg,0.5934713,0.6439866
00014122.jpg,0.7944133,0.83658
00042197.jpg,0.7062515,0.7025068
00025102.jpg,0.7486478,0.8534432
00021834.jpg,0.7225162,0.7259536
00004087.jpg,0.93834794,0.900816
00024193.jpg,0.5354101,0.612695
00032977.jpg,0.802071,0.887032
n02324045_2666.jpg,0.8177438,0.8773585
00005926.jpg,0.6378974,0.657958
n07583197_6797.jpg,0.8869635,0.9514563
00036982.jpg,0.6522598,0.772847
00044281.jpg,0.7243,0.6839314
000000175210.jpg,0.7496811,0.84210527
00054237.jpg,0.94519186,0.8309206
00014992.jpg,0.5895626,0.5817772
00004395.jpg,0.77547884,0.7595852
00047000.jpg,0.7754804,0.8539574
00014690.jpg,0.7505451,0.7604668
00035356.jpg,0.7279885,0.6910698
00003915.jpg,0.568902,0.4335184
n09393605_34572.jpg,0.5685582,0.44036698
00000826.jpg,0.70761395,0.7063022
00054740.jpg,0.84134924,0.8316524
00050441.jpg,0.92464125,0.8701348
00026104.jpg,0.64131117,0.6974378
00031316.jpg,0.6047321,0.5754662
00004155.jpg,0.7902498,0.7765096
00018218.jpg,0.7032566,0.617975
000000142637.jpg,0.77090096,0.86238533
00037499.jpg,0.6598607,0.5697094
00029268.jpg,0.7938566,0.8313114
00001585.jpg,0.89252484,0.8880022
d5d2bfbf1d397b5b.jpg,0.70535886,0.7407407
00041502.jpg,0.77833116,0.7810512
00021542.jpg,0.71542835,0.7977888
00017398.jpg,0.7479537,0.6366872
00018182.jpg,0.8814411,0.833857
00013396.jpg,0.8127878,0.8218562
00041990.jpg,0.81980246,0.8959224
000000178022.jpg,0.73526967,0.8039216
00001265.jpg,0.5890758,0.5069886
00026853.jpg,0.75316,0.7924708
00054632.jpg,0.8059578,0.8388574
00024939.jpg,0.8799516,0.7593114
n07849336_22947.jpg,0.7690742,0.75268817
00030879.jpg,0.6846052,0.8372148
00032505.jpg,0.85088754,0.872546
00017246.jpg,0.8174129,0.916776
00047621.jpg,0.795609,0.871623
n02355227_7587.jpg,0.70798945,0.60227275
n02946348_33646.jpg,0.8177746,0.7173913
00012744.jpg,0.74597,0.7270758
00031096.jpg,0.6307852,0.6028184
00057688.jpg,0.8063481,0.824114
00011035.jpg,0.63956606,0.6518592
00002504.jpg,0.74902767,0.785676
00034128.jpg,0.64027077,0.6802946
00041436.jpg,0.76228845,0.7573452
00023964.jpg,0.8063977,0.8411836
00050334.jpg,0.869876,0.8493172
00008368.jpg,0.74260306,0.705235
00049209.jpg,0.689227,0.8331108
00033678.jpg,0.63084686,0.6952532
00046520.jpg,0.7348161,0.5346512
00001381.jpg,0.8269055,0.8572964
00009800.jpg,0.7747096,0.8196426
00012659.jpg,0.75872654,0.769753
n07863374_18632.jpg,0.884601,0.8867925
00057594.jpg,0.81774014,0.848858
00022939.jpg,0.70843154,0.5304628
00017313.jpg,0.76636076,0.8104782
00001130.jpg,0.58549017,0.5822876
00005793.jpg,0.6700579,0.6140284
00018981.jpg,0.9010904,0.8522684
00022768.jpg,0.6054549,0.4979478
00024136.jpg,0.7208637,0.7664272
00005611.jpg,0.8532125,0.8440532
00006370.jpg,0.6620517,0.7262788
00047222.jpg,0.7946503,0.7703604
00027504.jpg,0.8154224,0.8406204
00018598.jpg,0.9000466,0.8787788
n03790512_10899.jpg,0.7940795,0.84313726
n07711569_5955.jpg,0.7525445,0.7083333
00041240.jpg,0.83895075,0.9082702
00029669.jpg,0.78590214,0.857676
00014680.jpg,0.66988325,0.7361694
00015436.jpg,0.6677927,0.5993322
00006543.jpg,0.8375808,0.7537838
00051101.jpg,0.7468264,0.7653614
00017454.jpg,0.624172,0.5278384
000000540027.jpg,0.77874255,0.83495146
00032804.jpg,0.7459791,0.8765514
000000049369.jpg,0.76987374,0.85714287
00032348.jpg,0.8710848,0.8893026
00028205.jpg,0.84887356,0.8706302
00017618.jpg,0.7455183,0.6954276
00002518.jpg,0.7903129,0.6337906
00046978.jpg,0.6263497,0.6450732
00035606.jpg,0.77851593,0.700881
00022991.jpg,0.8039819,0.7548996
000000119373.jpg,0.7077557,0.7419355
00051858.jpg,0.7035169,0.8103388
00012052.jpg,0.7327268,0.738608
00028378.jpg,0.7101506,0.5518604
00019836.jpg,0.83291316,0.9034826
00041124.jpg,0.6790365,0.8825714
00051905.jpg,0.8228344,0.9589394
00044428.jpg,0.7264149,0.811157
00023944.jpg,0.6349076,0.5926032
00010489.jpg,0.7365552,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6289495,0.6363636
00047107.jpg,0.8518927,0.773976
00016280.jpg,0.88792455,0.8208004
00007952.jpg,0.7360066,0.8846804
00016613.jpg,0.6095694,0.6805402
00008387.jpg,0.64192665,0.637856
n02118333_2287.jpg,0.82401264,0.7254902
00020477.jpg,0.71676683,0.4446812
00011610.jpg,0.84420955,0.7811496
00023389.jpg,0.790059,0.8238766
00051726.jpg,0.6624242,0.786403
00013267.jpg,0.6976185,0.6880598
00011675.jpg,0.82567155,0.7768836
00013268.jpg,0.57347184,0.574223
00009102.jpg,0.8193053,0.9013176
00037573.jpg,0.6477411,0.762761
00014966.jpg,0.7828558,0.6046478
00004525.jpg,0.8886664,0.9371432
00011041.jpg,0.7551051,0.7641918
00042932.jpg,0.61445606,0.6407246
n09376198_20394.jpg,0.6175444,0.63
00044933.jpg,0.74209476,0.7867198
000000146601.jpg,0.87038517,0.9223301
00025144.jpg,0.6602123,0.616922
00057991.jpg,0.7284682,0.7549262
00005452.jpg,0.61503255,0.5321758
00048439.jpg,0.8010229,0.7376828
n09303008_28029.jpg,0.58951074,0.33333334
00002837.jpg,0.82015276,0.7092424
00052158.jpg,0.67930484,0.5076584
00016869.jpg,0.7440385,0.755452
000000167647.jpg,0.79450643,0.8543689
00021498.jpg,0.72664744,0.7706714
00044969.jpg,0.6886797,0.6281896
00001881.jpg,0.73425794,0.5150364
6066408c8757fe60.jpg,0.8101398,0.9255319
00044930.jpg,0.7182765,0.6348994
00028646.jpg,0.658021,0.599141
00040208.jpg,0.6922716,0.7421744
00023990.jpg,0.5800516,0.725779
00018043.jpg,0.7764925,0.819968
00050162.jpg,0.7216768,0.6817756
00034261.jpg,0.8417842,0.9544678
00056066.jpg,0.8520514,0.7935392
00045708.jpg,0.8225938,0.7402362
00012269.jpg,0.75478363,0.5957882
00057103.jpg,0.7203883,0.5625482
00045241.jpg,0.8124161,0.817445
00009866.jpg,0.6997843,0.74508
00015730.jpg,0.6832055,0.7154776
00016517.jpg,0.8339304,0.8839682
00054508.jpg,0.77855563,0.7943198
00011350.jpg,0.84545255,0.9344236
00020518.jpg,0.6368531,0.5538562
00005522.jpg,0.68817717,0.6979032
00052647.jpg,0.8024467,0.8985346
n04465501_13294.jpg,0.71801364,0.59090906
00056479.jpg,0.82301044,0.8496606
00002020.jpg,0.6572429,0.6581842
00020457.jpg,0.5889442,0.633437
n02129165_304.jpg,0.79792833,0.75510204
00023443.jpg,0.83909976,0.8334062
sun_aafblbfkfftldfxp.jpg,0.54941803,0.34579438
00007539.jpg,0.65971166,0.5893086
00047719.jpg,0.74311936,0.6084368
00043849.jpg,0.8281075,0.8117344
00037984.jpg,0.64297324,0.6611318
00006895.jpg,0.7606166,0.711746
00033979.jpg,0.6741461,0.601619
000000212824.jpg,0.7720672,0.8495575
00058215.jpg,0.904498,0.8537652
00030809.jpg,0.9129541,0.8818446
n04335435_13394.jpg,0.7952721,0.853211
00020111.jpg,0.7732799,0.8320232
00035280.jpg,0.7704531,0.9137364
00016345.jpg,0.8544854,0.882118
00004177.jpg,0.8575747,0.8170176
00044606.jpg,0.8871863,0.8822256
00048912.jpg,0.8532169,0.8921864
00007823.jpg,0.80620146,0.7950744
00006334.jpg,0.61165243,0.5358762
00058666.jpg,0.7440528,0.8110022
000000465765.jpg,0.67047167,0.69
n02342885_5046.jpg,0.88481677,0.9207921
00044064.jpg,0.7945446,0.823676
00037229.jpg,0.8426902,0.9084014
00004909.jpg,0.6594425,0.6633362
00009268.jpg,0.6836157,0.6473808
00042796.jpg,0.8367528,0.8448322
00001865.jpg,0.79533505,0.8552368
00023531.jpg,0.7275224,0.7945262
00007020.jpg,0.79917455,0.9082052
00002602.jpg,0.72845215,0.831692
00056686.jpg,0.70353585,0.6275348
00035137.jpg,0.7537894,0.8629984
00030613.jpg,0.6285534,0.5499382
00030284.jpg,0.89181936,0.8457274
00009682.jpg,0.6422527,0.7029124
00003324.jpg,0.7673862,0.8003724
00039068.jpg,0.67050576,0.6244918
n07806221_23282.jpg,0.757602,0.7307692
00049553.jpg,0.7856487,0.7058184
00019253.jpg,0.74219483,0.7900344
n07711569_1815.jpg,0.8221198,0.78431374
00010669.jpg,0.85344756,0.8549502
00035278.jpg,0.67242277,0.6470616
00021820.jpg,0.59089047,0.511318
00026719.jpg,0.6313698,0.6183854
00056767.jpg,0.6891645,0.4275922
00028262.jpg,0.85035205,0.8686714
00007271.jpg,0.7022401,0.6577894
00029650.jpg,0.8667445,0.8109052
00003855.jpg,0.6999166,0.5932126
00002279.jpg,0.83258593,0.8453386
00010000.jpg,0.7303766,0.6867442
00035791.jpg,0.7436105,0.7810258
00040417.jpg,0.68819714,0.592918
00018208.jpg,0.73773026,0.8384986
00043838.jpg,0.76911044,0.698105
00052849.jpg,0.7564012,0.9190818
00032598.jpg,0.70919955,0.7381962
00010554.jpg,0.50644433,0.5428852
00057906.jpg,0.54913133,0.566265
00028308.jpg,0.74998105,0.6881352
00032169.jpg,0.8629384,0.8501412
00014331.jpg,0.7195897,0.6730846
00045098.jpg,0.699605,0.5906706
00043589.jpg,0.6391593,0.6869162
00023052.jpg,0.6861509,0.7004532
00000965.jpg,0.82615685,0.8948924
00055005.jpg,0.8557768,0.7885766
00022606.jpg,0.82828265,0.8475088
00038353.jpg,0.72949374,0.773008
n04465501_2168.jpg,0.771599,0.90625
00005866.jpg,0.7676196,0.8395594
00018061.jpg,0.79121614,0.8100288
00055669.jpg,0.8662232,0.9115318
n04461696_8486.jpg,0.7341347,0.712963
00026152.jpg,0.76318103,0.7306984
00054246.jpg,0.62633514,0.7262732
n02396427_10706.jpg,0.79476166,0.8372093
n07574602_26579.jpg,0.8451456,0.79268295
00005275.jpg,0.78116727,0.8374708
00044657.jpg,0.67201185,0.6526664
00001782.jpg,0.74547577,0.6975258
00040413.jpg,0.7877846,0.6848906
00016557.jpg,0.78556395,0.8230962
00024579.jpg,0.79319906,0.8060772
00016828.jpg,0.77689815,0.5534958
00002059.jpg,0.68020487,0.8579916
00058375.jpg,0.6123874,0.6848152
00036850.jpg,0.68495977,0.854902
n07849336_20809.jpg,0.8418338,0.8717949
n04461696_14074.jpg,0.7536024,0.79268295
00021236.jpg,0.80041337,0.868966
00025472.jpg,0.8618709,0.9154376
00037928.jpg,0.60151064,0.5851822
00041284.jpg,0.74772185,0.7901892
00016164.jpg,0.79324293,0.773112
00040352.jpg,0.74816215,0.7610292
00055181.jpg,0.5743824,0.5162426
00028506.jpg,0.78921354,0.6603814
00003564.jpg,0.6361085,0.6897936
00032640.jpg,0.91836715,0.8811392
00055347.jpg,0.8689108,0.8795206
00013547.jpg,0.6234696,0.671832
00049545.jpg,0.81533396,0.849341
00027071.jpg,0.8058256,0.7376608
00016477.jpg,0.74596286,0.698088
00057147.jpg,0.71386635,0.7946992
00023481.jpg,0.91754854,0.9328078
6d717c219226d63d.jpg,0.58918405,0.62886596
00026037.jpg,0.77669334,0.8367764
00026239.jpg,0.86345446,0.8960426
00025252.jpg,0.7772436,0.8297342
00014916.jpg,0.73442024,0.8096718
00004600.jpg,0.92033887,0.9236242
00053432.jpg,0.7942964,0.8775422
n01846331_5391.jpg,0.774734,0.7395833
00054181.jpg,0.79646224,0.7906284
00042631.jpg,0.65525985,0.6543728
00030739.jpg,0.7663312,0.6805082
00022385.jpg,0.8437582,0.8723154
00045916.jpg,0.87153304,0.8565422
00001860.jpg,0.6370902,0.5899076
00047145.jpg,0.81060356,0.816423
n07806221_23337.jpg,0.77285373,0.8411215
00044307.jpg,0.7420319,0.7636854
00033700.jpg,0.7608969,0.5947048
00031233.jpg,0.775517,0.9248204
00055140.jpg,0.77310896,0.7723228
00001980.jpg,0.66832983,0.7928012
00035343.jpg,0.6764063,0.7349504
00020655.jpg,0.82612693,0.8419516
00032377.jpg,0.79756963,0.8055744
00056707.jpg,0.649302,0.4921938
00043131.jpg,0.7603398,0.7848486
00058463.jpg,0.8684149,0.7306578
n04465501_8390.jpg,0.79089105,0.8172043
00039095.jpg,0.7036823,0.6008314
00050122.jpg,0.78216845,0.7630514
00015440.jpg,0.6655203,0.7485724
00012458.jpg,0.7755258,0.8719408
n02355227_13981.jpg,0.78874576,0.8363636
00006163.jpg,0.77094316,0.73444
00006919.jpg,0.83973706,0.9679426
00055901.jpg,0.8396827,0.8483152
n01811909_1560.jpg,0.77528816,0.80851066
00057229.jpg,0.84570885,0.8248818
00014716.jpg,0.7485895,0.7360198
00048964.jpg,0.64162743,0.6120292
00008917.jpg,0.8086668,0.9158572
00006021.jpg,0.6965991,0.8725354
00047819.jpg,0.82343453,0.7416366
00055037.jpg,0.80461764,0.8158418
00054093.jpg,0.7312254,0.7685338
00028593.jpg,0.7649914,0.7205324
00037452.jpg,0.6674887,0.5216924
00046422.jpg,0.7055208,0.6887514
00027101.jpg,0.7430836,0.7064194
000000215565.jpg,0.8423592,0.9318182
00027382.jpg,0.6568903,0.5405674
00016035.jpg,0.80026174,0.7545816
00037878.jpg,0.6806395,0.823067
00053065.jpg,0.9384643,0.9268846
00024359.jpg,0.7322614,0.710998
00025840.jpg,0.6287422,0.6303652
00007249.jpg,0.8363843,0.7889716
00055215.jpg,0.6771583,0.72313
00041277.jpg,0.7063756,0.5728092
00058308.jpg,0.61620426,0.7317266
00038858.jpg,0.6963577,0.6530874
00041857.jpg,0.76052576,0.7688538
00048980.jpg,0.74974537,0.8451284
00011529.jpg,0.60249615,0.535502
00050825.jpg,0.80933714,0.8137542
00010146.jpg,0.81040406,0.7485318
00018718.jpg,0.864524,0.9007298
00053519.jpg,0.8450004,0.8735594
00010864.jpg,0.64626026,0.693044
00023858.jpg,0.8200896,0.8041616
000000259150.jpg,0.8356085,0.90909094
00036997.jpg,0.77794313,0.778059
00047830.jpg,0.7752442,0.767937
00037746.jpg,0.74118495,0.7329308
00027324.jpg,0.88295734,0.9518654
00039448.jpg,0.79263633,0.709985
00022506.jpg,0.7764367,0.8157466
00026690.jpg,0.5427712,0.5177396
00044462.jpg,0.7714229,0.8036374
00043616.jpg,0.72223544,0.808877
00014759.jpg,0.7616911,0.8165646
00057197.jpg,0.7686846,0.547035
00052727.jpg,0.81134045,0.8679144
00041120.jpg,0.779114,0.7780846
00051207.jpg,0.6561519,0.804388
00054653.jpg,0.8368634,0.7789548
n01846331_13327.jpg,0.8076885,0.8
00029177.jpg,0.92471516,0.8547666
00029037.jpg,0.71567035,0.8418732
00021446.jpg,0.77786493,0.8532542
00052687.jpg,0.8228771,0.9281286
00017150.jpg,0.65599394,0.7539602
00015099.jpg,0.7561319,0.7434574
00052077.jpg,0.7203957,0.694036
00013591.jpg,0.68441564,0.5948414
n03791053_6407.jpg,0.82923996,0.8484849
00037831.jpg,0.7970638,0.7718086
00013133.jpg,0.69112873,0.6388984
00029585.jpg,0.7271737,0.674287
00010249.jpg,0.7456819,0.7217414
00021894.jpg,0.5706817,0.557094
00031878.jpg,0.7540971,0.7081272
000000168741.jpg,0.8483225,0.8863636
8b5e46c0963a64ff.jpg,0.6483691,0.61946905
00001362.jpg,0.7942288,0.8016652
00003011.jpg,0.8847679,0.9908334
00015211.jpg,0.8728261,0.7641436
00023864.jpg,0.77068174,0.6981028
00011328.jpg,0.6834886,0.7113154
00019544.jpg,0.75478303,0.7456924
00025454.jpg,0.72978306,0.773484
00007241.jpg,0.8435263,0.9385388
00002119.jpg,0.8199657,0.8363362
00033262.jpg,0.7918831,0.8174584
00034083.jpg,0.70849013,0.7145876
n01811909_12826.jpg,0.75898266,0.66019416
00038824.jpg,0.68082356,0.7877264
00050126.jpg,0.6802619,0.7514416
00005898.jpg,0.74048936,0.631816
00024492.jpg,0.7686652,0.7370436
00037417.jpg,0.6342416,0.6945028
00012572.jpg,0.63466537,0.5904546
00000611.jpg,0.81369716,0.785708
n02342885_4950.jpg,0.8559189,0.7826087
00017220.jpg,0.78445184,0.7968774
00015447.jpg,0.7980869,0.8772798
00004571.jpg,0.76177204,0.7009126
n04467665_21087.jpg,0.6907418,0.8
00007434.jpg,0.6276188,0.5341878
00007089.jpg,0.712986,0.6367452
00012112.jpg,0.8405899,0.879763
00017239.jpg,0.7198917,0.7409128
e28c0aa13f315c69.jpg,0.7502707,0.76237625
00012016.jpg,0.7381588,0.7273816
00021726.jpg,0.7554637,0.8401628
00054798.jpg,0.8141626,0.818558
00058027.jpg,0.7536175,0.7935864
00037312.jpg,0.68620396,0.6771364
00047467.jpg,0.6638795,0.6936188
00032231.jpg,0.8738854,0.894492
00029329.jpg,0.7409234,0.7460058
00022901.jpg,0.76590466,0.6739738
00021704.jpg,0.7244824,0.8104326
00007849.jpg,0.87983143,0.8183456
00018907.jpg,0.80139196,0.7347822
00029471.jpg,0.7505194,0.8200538
00004865.jpg,0.8119798,0.7818236
00053408.jpg,0.6596396,0.7091738
00048668.jpg,0.6419604,0.7699954
00054097.jpg,0.67452455,0.7678282
00007862.jpg,0.83368456,0.7954782
00000492.jpg,0.7771282,0.811833
00056009.jpg,0.7870468,0.7527988
00011811.jpg,0.54858315,0.6062652
00010006.jpg,0.8401358,0.8440866
n01811909_897.jpg,0.78697234,0.73333335
00010279.jpg,0.7891114,0.8869494
00016042.jpg,0.8330633,0.8326952
00043756.jpg,0.83368677,0.8545642
00044921.jpg,0.7282234,0.7303422
00041322.jpg,0.714854,0.607455
n07923748_2109.jpg,0.80209816,0.92156863
00044550.jpg,0.7624495,0.8190634
71e61c1183f5bfba.jpg,0.7389635,0.80582523
00012726.jpg,0.5782771,0.6701414
00015724.jpg,0.72300756,0.7635016
00007840.jpg,0.6894034,0.6420174
00056532.jpg,0.89049804,0.942314
00050271.jpg,0.7107446,0.7264798
00025552.jpg,0.7120273,0.6584544
00033864.jpg,0.71059406,0.7834834
00050338.jpg,0.81860363,0.8520152
00045755.jpg,0.6082859,0.5410852
00011067.jpg,0.75999904,0.7118222
00035474.jpg,0.63839495,0.475238
00040160.jpg,0.61877847,0.6368466
00019885.jpg,0.76487756,0.6694928
00016371.jpg,0.73847383,0.7469882
00021708.jpg,0.7872614,0.7077834
00021378.jpg,0.5998134,0.6916852
000000545930.jpg,0.8927511,0.8947368
00050749.jpg,0.7213008,0.7511138
00027976.jpg,0.6256002,0.6325954
00055977.jpg,0.83618486,0.9515066
00038594.jpg,0.67657423,0.8148584
00058466.jpg,0.5759138,0.7151346
00014281.jpg,0.87885654,0.869457
00023814.jpg,0.81845534,0.8483048
00052985.jpg,0.8183924,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6332923,0.58928573
00029982.jpg,0.69896007,0.6283822
00014394.jpg,0.6867149,0.6795956
00048082.jpg,0.80493975,0.6975102
00057125.jpg,0.64381117,0.8093016
00054475.jpg,0.60719985,0.677736
00001981.jpg,0.835114,0.8644222
00032221.jpg,0.6504514,0.6544672
00038951.jpg,0.8213928,0.6673116
00008168.jpg,0.8533642,0.8371694
00038713.jpg,0.67638564,0.5929262
n07711569_4905.jpg,0.804752,0.9126214
00004689.jpg,0.81474966,0.8461438
00025193.jpg,0.692992,0.5754294
00056237.jpg,0.8250593,0.902784
aeddefe970b1f7fc.jpg,0.7566706,0.8348624
00030860.jpg,0.7016652,0.7580774
00030443.jpg,0.8369459,0.889821
00006639.jpg,0.65746045,0.556807
00035949.jpg,0.65190625,0.6519684
n07863374_20803.jpg,0.8059384,0.83168316
00000370.jpg,0.5949719,0.6198264
000000347773.jpg,0.8050065,0.88349515
00005280.jpg,0.79207337,0.790424
00018778.jpg,0.849103,0.7271452
00026683.jpg,0.7908133,0.7978762
00012290.jpg,0.8089212,0.7819408
00045451.jpg,0.64866805,0.7065022
00034736.jpg,0.6326759,0.544642
00003687.jpg,0.80675304,0.7715598
00038748.jpg,0.717564,0.5634656
00055547.jpg,0.7799135,0.77836
00026645.jpg,0.84324795,0.8502302
00031321.jpg,0.75523245,0.8142908
000000105952.jpg,0.63456583,0.6233766
00001801.jpg,0.6961392,0.7661996
00051620.jpg,0.63602126,0.7104368
00045222.jpg,0.80955565,0.8737232
00021453.jpg,0.70365596,0.712279
00057281.jpg,0.8717551,0.8265006
00005070.jpg,0.6454779,0.6281278
00014364.jpg,0.9349452,0.9211204
00004629.jpg,0.7264371,0.7567214
00007044.jpg,0.8139807,0.6784122
000000139075.jpg,0.8041867,0.83157897
00018732.jpg,0.8962017,0.894466
00048595.jpg,0.775723,0.8361708
00002668.jpg,0.76931155,0.7928158
00014495.jpg,0.9361793,0.9179294
00010409.jpg,0.7575407,0.595478
00019415.jpg,0.72951233,0.6564286
00044618.jpg,0.738654,0.7369656
00027847.jpg,0.8221429,0.7507736
00035219.jpg,0.8562407,0.8397946
00009891.jpg,0.71764576,0.5449504
000000055601.jpg,0.7913685,0.8137255
00055145.jpg,0.6390406,0.7005136
00014335.jpg,0.77204335,0.7559602
00014897.jpg,0.82225955,0.8627246
00012367.jpg,0.81575954,0.8035474
00026122.jpg,0.73633397,0.692021
00009106.jpg,0.81581163,0.7840974
00020412.jpg,0.7076447,0.8128754
00010828.jpg,0.6248416,0.6222776
00055380.jpg,0.96248376,0.896057
00021393.jpg,0.79382837,0.826353
00007979.jpg,0.8550777,0.9115156
00010918.jpg,0.6348418,0.627163
00056157.jpg,0.79932415,0.9073866
00026097.jpg,0.7235482,0.594754
00028119.jpg,0.7077746,0.5934336
00033941.jpg,0.66807353,0.5612876
00051955.jpg,0.7410697,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57930255,0.6018519
00041542.jpg,0.74813896,0.6179472
00012978.jpg,0.64695805,0.5999216
00013340.jpg,0.57682246,0.5891644
00035156.jpg,0.75795746,0.7978386
00048278.jpg,0.78539884,0.77677
00006548.jpg,0.74729425,0.7283942
n03790512_7560.jpg,0.8198006,0.7818182
000000032964.jpg,0.8023466,0.8854167
n03384352_1664.jpg,0.6943945,0.5326087
00006264.jpg,0.7668959,0.7333762
00036318.jpg,0.67622375,0.6707078
n00468480_9707.jpg,0.69809496,0.65048546
00027207.jpg,0.6692827,0.7897558
00019294.jpg,0.64285594,0.520677
00032627.jpg,0.8002163,0.8459642
00045393.jpg,0.6949506,0.5864064
00001647.jpg,0.80888057,0.7873756
00027147.jpg,0.78363854,0.7927298
00030536.jpg,0.7771239,0.8429664
00048502.jpg,0.7128211,0.548917
00045038.jpg,0.77402395,0.804765
00004063.jpg,0.7731413,0.758853
00037263.jpg,0.79534554,0.8138074
93bd25e8154bb8b9.jpg,0.82070744,0.7717391
00057457.jpg,0.7642667,0.9201416
00001181.jpg,0.7955985,0.7184008
00001729.jpg,0.6109681,0.579465
00029115.jpg,0.8852557,0.9459344
00031194.jpg,0.7262993,0.7447328
00012103.jpg,0.8035389,0.8321198
00058171.jpg,0.8466205,0.8547272
n02932891_15330.jpg,0.59173673,0.43564355
00056708.jpg,0.76286924,0.7919384
00000497.jpg,0.7221323,0.81037
00014308.jpg,0.728706,0.676708
n02396427_4425.jpg,0.8264613,0.84375
00037032.jpg,0.66452426,0.5512488
n07880968_2771.jpg,0.8529151,0.9507042
00008156.jpg,0.794425,0.848903
00037630.jpg,0.70301723,0.7325592
