image_path,pred_score,true_score
00031390.jpg,0.7118733,0.7607176
00054464.jpg,0.7912462,0.8124826
00011180.jpg,0.9770961,0.980488
sun_abrwdgsipagiljbz.jpg,0.62080944,0.61538464
n02118333_1731.jpg,0.85216606,0.8958333
00033277.jpg,0.77622783,0.716819
00039639.jpg,0.71290064,0.7813402
00027275.jpg,0.75358176,0.8784348
n09468604_11173.jpg,0.5096916,0.38709676
00021141.jpg,0.770893,0.81425
00011823.jpg,0.7882682,0.727571
00049584.jpg,0.6059963,0.6412596
00054024.jpg,0.6775297,0.766296
00001079.jpg,0.7639582,0.6843778
00032667.jpg,0.85710824,0.7940964
00014768.jpg,0.7934847,0.8047192
00057945.jpg,0.7986543,0.7904268
00052520.jpg,0.75248873,0.8060984
00004633.jpg,0.7228961,0.8143506
00037554.jpg,0.6816638,0.675983
00010442.jpg,0.781224,0.8209252
00002336.jpg,0.81993556,0.8126288
00052626.jpg,0.7847041,0.8200494
00041877.jpg,0.72641766,0.5783494
00021680.jpg,0.78732276,0.8781746
000000193824.jpg,0.78623414,0.8947368
00003174.jpg,0.6343931,0.5257528
00054512.jpg,0.6969906,0.640921
00058432.jpg,0.81654835,0.926867
00055038.jpg,0.81458855,0.8053986
00023756.jpg,0.9005755,0.8126348
00012397.jpg,0.7591702,0.7816152
00043006.jpg,0.6998764,0.6510848
00007287.jpg,0.8223041,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5936203,0.65957445
00016988.jpg,0.7620021,0.8838448
00011031.jpg,0.7321528,0.8478074
n02129165_9095.jpg,0.8201504,0.9245283
sun_avbdzkswapneahnf.jpg,0.5361123,0.30555555
00001230.jpg,0.8741313,0.875163
00012187.jpg,0.83770955,0.8460406
00018132.jpg,0.8033073,0.8299586
00037829.jpg,0.7201383,0.703234
00043349.jpg,0.7119782,0.6765204
n07801508_13723.jpg,0.8996581,0.93043476
00053971.jpg,0.8023803,0.914948
00040411.jpg,0.6504146,0.6268726
n04467665_50806.jpg,0.69333017,0.6886792
00024306.jpg,0.67223215,0.7225886
000000511644.jpg,0.8358917,0.98717946
00006476.jpg,0.5970762,0.6439866
00014122.jpg,0.79102874,0.83658
00042197.jpg,0.7093258,0.7025068
00025102.jpg,0.76775813,0.8534432
00021834.jpg,0.7324841,0.7259536
00004087.jpg,0.918331,0.900816
00024193.jpg,0.54371345,0.612695
00032977.jpg,0.80911326,0.887032
n02324045_2666.jpg,0.8198731,0.8773585
00005926.jpg,0.6392721,0.657958
n07583197_6797.jpg,0.8693538,0.9514563
00036982.jpg,0.62325835,0.772847
00044281.jpg,0.7246195,0.6839314
000000175210.jpg,0.7497932,0.84210527
00054237.jpg,0.93375635,0.8309206
00014992.jpg,0.6003493,0.5817772
00004395.jpg,0.80179524,0.7595852
00047000.jpg,0.7713367,0.8539574
00014690.jpg,0.7605747,0.7604668
00035356.jpg,0.7095068,0.6910698
00003915.jpg,0.5557152,0.4335184
n09393605_34572.jpg,0.5974071,0.44036698
00000826.jpg,0.701684,0.7063022
00054740.jpg,0.83711064,0.8316524
00050441.jpg,0.9014734,0.8701348
00026104.jpg,0.63380206,0.6974378
00031316.jpg,0.61412907,0.5754662
00004155.jpg,0.78978896,0.7765096
00018218.jpg,0.69584143,0.617975
000000142637.jpg,0.77753305,0.86238533
00037499.jpg,0.65893346,0.5697094
00029268.jpg,0.7976835,0.8313114
00001585.jpg,0.88763523,0.8880022
d5d2bfbf1d397b5b.jpg,0.69589984,0.7407407
00041502.jpg,0.7669853,0.7810512
00021542.jpg,0.71104705,0.7977888
00017398.jpg,0.7633754,0.6366872
00018182.jpg,0.8675442,0.833857
00013396.jpg,0.81404746,0.8218562
00041990.jpg,0.8116354,0.8959224
000000178022.jpg,0.7384231,0.8039216
00001265.jpg,0.57250357,0.5069886
00026853.jpg,0.7654928,0.7924708
00054632.jpg,0.8056787,0.8388574
00024939.jpg,0.8956598,0.7593114
n07849336_22947.jpg,0.7748612,0.75268817
00030879.jpg,0.6918943,0.8372148
00032505.jpg,0.84725046,0.872546
00017246.jpg,0.80458903,0.916776
00047621.jpg,0.79939675,0.871623
n02355227_7587.jpg,0.6988071,0.60227275
n02946348_33646.jpg,0.80837,0.7173913
00012744.jpg,0.7570221,0.7270758
00031096.jpg,0.6286888,0.6028184
00057688.jpg,0.8074931,0.824114
00011035.jpg,0.62084115,0.6518592
00002504.jpg,0.74414945,0.785676
00034128.jpg,0.6160116,0.6802946
00041436.jpg,0.7569039,0.7573452
00023964.jpg,0.79638433,0.8411836
00050334.jpg,0.8730763,0.8493172
00008368.jpg,0.7445612,0.705235
00049209.jpg,0.7010436,0.8331108
00033678.jpg,0.647957,0.6952532
00046520.jpg,0.7238922,0.5346512
00001381.jpg,0.8181678,0.8572964
00009800.jpg,0.77929926,0.8196426
00012659.jpg,0.76099074,0.769753
n07863374_18632.jpg,0.88362753,0.8867925
00057594.jpg,0.8190986,0.848858
00022939.jpg,0.7065394,0.5304628
00017313.jpg,0.7624613,0.8104782
00001130.jpg,0.5840945,0.5822876
00005793.jpg,0.675709,0.6140284
00018981.jpg,0.89614236,0.8522684
00022768.jpg,0.6057216,0.4979478
00024136.jpg,0.7145939,0.7664272
00005611.jpg,0.8573406,0.8440532
00006370.jpg,0.6838734,0.7262788
00047222.jpg,0.7977407,0.7703604
00027504.jpg,0.81791127,0.8406204
00018598.jpg,0.8941202,0.8787788
n03790512_10899.jpg,0.77908397,0.84313726
n07711569_5955.jpg,0.7672818,0.7083333
00041240.jpg,0.82130134,0.9082702
00029669.jpg,0.784204,0.857676
00014680.jpg,0.669099,0.7361694
00015436.jpg,0.66627944,0.5993322
00006543.jpg,0.8228636,0.7537838
00051101.jpg,0.731501,0.7653614
00017454.jpg,0.6191393,0.5278384
000000540027.jpg,0.76970184,0.83495146
00032804.jpg,0.7689476,0.8765514
000000049369.jpg,0.7716298,0.85714287
00032348.jpg,0.89387083,0.8893026
00028205.jpg,0.8634211,0.8706302
00017618.jpg,0.7457801,0.6954276
00002518.jpg,0.7761996,0.6337906
00046978.jpg,0.6183258,0.6450732
00035606.jpg,0.7986851,0.700881
00022991.jpg,0.8036283,0.7548996
000000119373.jpg,0.72307205,0.7419355
00051858.jpg,0.7185544,0.8103388
00012052.jpg,0.7370728,0.738608
00028378.jpg,0.7193513,0.5518604
00019836.jpg,0.8365991,0.9034826
00041124.jpg,0.6687441,0.8825714
00051905.jpg,0.8260317,0.9589394
00044428.jpg,0.7149173,0.811157
00023944.jpg,0.6448238,0.5926032
00010489.jpg,0.71655095,0.8084388
sun_aggfowjpvviyezvb.jpg,0.64742357,0.6363636
00047107.jpg,0.8326596,0.773976
00016280.jpg,0.87525535,0.8208004
00007952.jpg,0.74868774,0.8846804
00016613.jpg,0.6107892,0.6805402
00008387.jpg,0.6395943,0.637856
n02118333_2287.jpg,0.83458805,0.7254902
00020477.jpg,0.7145376,0.4446812
00011610.jpg,0.85760033,0.7811496
00023389.jpg,0.7838099,0.8238766
00051726.jpg,0.67626077,0.786403
00013267.jpg,0.7072905,0.6880598
00011675.jpg,0.8046659,0.7768836
00013268.jpg,0.58124745,0.574223
00009102.jpg,0.80730593,0.9013176
00037573.jpg,0.6620145,0.762761
00014966.jpg,0.7708514,0.6046478
00004525.jpg,0.88567674,0.9371432
00011041.jpg,0.7550188,0.7641918
00042932.jpg,0.61034596,0.6407246
n09376198_20394.jpg,0.6132581,0.63
00044933.jpg,0.73726743,0.7867198
000000146601.jpg,0.86251974,0.9223301
00025144.jpg,0.66455376,0.616922
00057991.jpg,0.7289796,0.7549262
00005452.jpg,0.6216887,0.5321758
00048439.jpg,0.80854726,0.7376828
n09303008_28029.jpg,0.60773873,0.33333334
00002837.jpg,0.81779957,0.7092424
00052158.jpg,0.658723,0.5076584
00016869.jpg,0.76028085,0.755452
000000167647.jpg,0.7840793,0.8543689
00021498.jpg,0.7181625,0.7706714
00044969.jpg,0.6778095,0.6281896
00001881.jpg,0.7351761,0.5150364
6066408c8757fe60.jpg,0.806056,0.9255319
00044930.jpg,0.73458874,0.6348994
00028646.jpg,0.6529622,0.599141
00040208.jpg,0.6972885,0.7421744
00023990.jpg,0.57258236,0.725779
00018043.jpg,0.7654053,0.819968
00050162.jpg,0.7169757,0.6817756
00034261.jpg,0.8431729,0.9544678
00056066.jpg,0.83956206,0.7935392
00045708.jpg,0.81682384,0.7402362
00012269.jpg,0.73606205,0.5957882
00057103.jpg,0.7033447,0.5625482
00045241.jpg,0.81356037,0.817445
00009866.jpg,0.69592255,0.74508
00015730.jpg,0.6952803,0.7154776
00016517.jpg,0.82603157,0.8839682
00054508.jpg,0.78290343,0.7943198
00011350.jpg,0.8311269,0.9344236
00020518.jpg,0.6271148,0.5538562
00005522.jpg,0.7026751,0.6979032
00052647.jpg,0.7959553,0.8985346
n04465501_13294.jpg,0.70669866,0.59090906
00056479.jpg,0.83462465,0.8496606
00002020.jpg,0.6664864,0.6581842
00020457.jpg,0.5847896,0.633437
n02129165_304.jpg,0.81675124,0.75510204
00023443.jpg,0.8350707,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5598961,0.34579438
00007539.jpg,0.6638235,0.5893086
00047719.jpg,0.7464011,0.6084368
00043849.jpg,0.8200406,0.8117344
00037984.jpg,0.6502744,0.6611318
00006895.jpg,0.76503134,0.711746
00033979.jpg,0.6555407,0.601619
000000212824.jpg,0.76746464,0.8495575
00058215.jpg,0.87294996,0.8537652
00030809.jpg,0.882095,0.8818446
n04335435_13394.jpg,0.7950976,0.853211
00020111.jpg,0.7611469,0.8320232
00035280.jpg,0.7745323,0.9137364
00016345.jpg,0.8659047,0.882118
00004177.jpg,0.84241784,0.8170176
00044606.jpg,0.8603449,0.8822256
00048912.jpg,0.84506,0.8921864
00007823.jpg,0.809191,0.7950744
00006334.jpg,0.6121869,0.5358762
00058666.jpg,0.7468679,0.8110022
000000465765.jpg,0.67290205,0.69
n02342885_5046.jpg,0.8910513,0.9207921
00044064.jpg,0.78641415,0.823676
00037229.jpg,0.83383,0.9084014
00004909.jpg,0.6426648,0.6633362
00009268.jpg,0.69421875,0.6473808
00042796.jpg,0.814119,0.8448322
00001865.jpg,0.7855853,0.8552368
00023531.jpg,0.7328342,0.7945262
00007020.jpg,0.7973604,0.9082052
00002602.jpg,0.7191024,0.831692
00056686.jpg,0.6991087,0.6275348
00035137.jpg,0.7502978,0.8629984
00030613.jpg,0.6276059,0.5499382
00030284.jpg,0.895071,0.8457274
00009682.jpg,0.63118494,0.7029124
00003324.jpg,0.77823293,0.8003724
00039068.jpg,0.6753682,0.6244918
n07806221_23282.jpg,0.76459587,0.7307692
00049553.jpg,0.7749587,0.7058184
00019253.jpg,0.7498006,0.7900344
n07711569_1815.jpg,0.82173705,0.78431374
00010669.jpg,0.83630526,0.8549502
00035278.jpg,0.6782206,0.6470616
00021820.jpg,0.5812439,0.511318
00026719.jpg,0.6103555,0.6183854
00056767.jpg,0.6833513,0.4275922
00028262.jpg,0.8552427,0.8686714
00007271.jpg,0.6884216,0.6577894
00029650.jpg,0.8723372,0.8109052
00003855.jpg,0.7008047,0.5932126
00002279.jpg,0.83917475,0.8453386
00010000.jpg,0.7324095,0.6867442
00035791.jpg,0.7402209,0.7810258
00040417.jpg,0.6736668,0.592918
00018208.jpg,0.7516854,0.8384986
00043838.jpg,0.77002573,0.698105
00052849.jpg,0.74100876,0.9190818
00032598.jpg,0.70979273,0.7381962
00010554.jpg,0.52000654,0.5428852
00057906.jpg,0.5482098,0.566265
00028308.jpg,0.7496486,0.6881352
00032169.jpg,0.85938036,0.8501412
00014331.jpg,0.72227347,0.6730846
00045098.jpg,0.71161735,0.5906706
00043589.jpg,0.6391103,0.6869162
00023052.jpg,0.6906804,0.7004532
00000965.jpg,0.8259859,0.8948924
00055005.jpg,0.85025084,0.7885766
00022606.jpg,0.8166455,0.8475088
00038353.jpg,0.72371745,0.773008
n04465501_2168.jpg,0.7680086,0.90625
00005866.jpg,0.7699009,0.8395594
00018061.jpg,0.782493,0.8100288
00055669.jpg,0.8696133,0.9115318
n04461696_8486.jpg,0.7261349,0.712963
00026152.jpg,0.7852962,0.7306984
00054246.jpg,0.6385081,0.7262732
n02396427_10706.jpg,0.8189657,0.8372093
n07574602_26579.jpg,0.834396,0.79268295
00005275.jpg,0.7657161,0.8374708
00044657.jpg,0.67707944,0.6526664
00001782.jpg,0.7460278,0.6975258
00040413.jpg,0.7871864,0.6848906
00016557.jpg,0.7806804,0.8230962
00024579.jpg,0.7955476,0.8060772
00016828.jpg,0.7862892,0.5534958
00002059.jpg,0.67439973,0.8579916
00058375.jpg,0.63480437,0.6848152
00036850.jpg,0.68765277,0.854902
n07849336_20809.jpg,0.83862495,0.8717949
n04461696_14074.jpg,0.75483215,0.79268295
00021236.jpg,0.8154123,0.868966
00025472.jpg,0.86241996,0.9154376
00037928.jpg,0.60638,0.5851822
00041284.jpg,0.7561165,0.7901892
00016164.jpg,0.80084014,0.773112
00040352.jpg,0.7388487,0.7610292
00055181.jpg,0.5711563,0.5162426
00028506.jpg,0.80696225,0.6603814
00003564.jpg,0.6226382,0.6897936
00032640.jpg,0.9157779,0.8811392
00055347.jpg,0.86292803,0.8795206
00013547.jpg,0.6123843,0.671832
00049545.jpg,0.8324002,0.849341
00027071.jpg,0.7982755,0.7376608
00016477.jpg,0.7450675,0.698088
00057147.jpg,0.7136638,0.7946992
00023481.jpg,0.9205835,0.9328078
6d717c219226d63d.jpg,0.5691212,0.62886596
00026037.jpg,0.7684908,0.8367764
00026239.jpg,0.8710475,0.8960426
00025252.jpg,0.779474,0.8297342
00014916.jpg,0.747689,0.8096718
00004600.jpg,0.93854225,0.9236242
00053432.jpg,0.79297316,0.8775422
n01846331_5391.jpg,0.7889749,0.7395833
00054181.jpg,0.79471564,0.7906284
00042631.jpg,0.6396987,0.6543728
00030739.jpg,0.74547887,0.6805082
00022385.jpg,0.84048426,0.8723154
00045916.jpg,0.864087,0.8565422
00001860.jpg,0.6353358,0.5899076
00047145.jpg,0.818424,0.816423
n07806221_23337.jpg,0.7798568,0.8411215
00044307.jpg,0.74347436,0.7636854
00033700.jpg,0.7644805,0.5947048
00031233.jpg,0.76493895,0.9248204
00055140.jpg,0.75846523,0.7723228
00001980.jpg,0.672277,0.7928012
00035343.jpg,0.66015744,0.7349504
00020655.jpg,0.82716775,0.8419516
00032377.jpg,0.78580713,0.8055744
00056707.jpg,0.6431217,0.4921938
00043131.jpg,0.7651644,0.7848486
00058463.jpg,0.8613131,0.7306578
n04465501_8390.jpg,0.7762011,0.8172043
00039095.jpg,0.7083893,0.6008314
00050122.jpg,0.7847322,0.7630514
00015440.jpg,0.68710244,0.7485724
00012458.jpg,0.7757319,0.8719408
n02355227_13981.jpg,0.7917756,0.8363636
00006163.jpg,0.77393043,0.73444
00006919.jpg,0.8422811,0.9679426
00055901.jpg,0.83845377,0.8483152
n01811909_1560.jpg,0.7769624,0.80851066
00057229.jpg,0.84068906,0.8248818
00014716.jpg,0.7641088,0.7360198
00048964.jpg,0.65573156,0.6120292
00008917.jpg,0.8212657,0.9158572
00006021.jpg,0.69157255,0.8725354
00047819.jpg,0.8226373,0.7416366
00055037.jpg,0.7963908,0.8158418
00054093.jpg,0.7389623,0.7685338
00028593.jpg,0.78453183,0.7205324
00037452.jpg,0.6735548,0.5216924
00046422.jpg,0.7039584,0.6887514
00027101.jpg,0.74124014,0.7064194
000000215565.jpg,0.84011316,0.9318182
00027382.jpg,0.6633738,0.5405674
00016035.jpg,0.79138124,0.7545816
00037878.jpg,0.6763984,0.823067
00053065.jpg,0.9265177,0.9268846
00024359.jpg,0.734613,0.710998
00025840.jpg,0.62196267,0.6303652
00007249.jpg,0.8527136,0.7889716
00055215.jpg,0.6702355,0.72313
00041277.jpg,0.7073522,0.5728092
00058308.jpg,0.6004158,0.7317266
00038858.jpg,0.69830716,0.6530874
00041857.jpg,0.761799,0.7688538
00048980.jpg,0.77315855,0.8451284
00011529.jpg,0.5842675,0.535502
00050825.jpg,0.8142575,0.8137542
00010146.jpg,0.8067672,0.7485318
00018718.jpg,0.8573153,0.9007298
00053519.jpg,0.84567726,0.8735594
00010864.jpg,0.62802356,0.693044
00023858.jpg,0.8147557,0.8041616
000000259150.jpg,0.8205519,0.90909094
00036997.jpg,0.77169263,0.778059
00047830.jpg,0.77610373,0.767937
00037746.jpg,0.7414857,0.7329308
00027324.jpg,0.86673796,0.9518654
00039448.jpg,0.7815834,0.709985
00022506.jpg,0.7868062,0.8157466
00026690.jpg,0.5470998,0.5177396
00044462.jpg,0.7805393,0.8036374
00043616.jpg,0.7119709,0.808877
00014759.jpg,0.7508507,0.8165646
00057197.jpg,0.7745787,0.547035
00052727.jpg,0.82909894,0.8679144
00041120.jpg,0.77719855,0.7780846
00051207.jpg,0.6671598,0.804388
00054653.jpg,0.817497,0.7789548
n01846331_13327.jpg,0.8184627,0.8
00029177.jpg,0.9200975,0.8547666
00029037.jpg,0.7295671,0.8418732
00021446.jpg,0.7905458,0.8532542
00052687.jpg,0.8178849,0.9281286
00017150.jpg,0.67824286,0.7539602
00015099.jpg,0.75863445,0.7434574
00052077.jpg,0.73168874,0.694036
00013591.jpg,0.6804334,0.5948414
n03791053_6407.jpg,0.8248793,0.8484849
00037831.jpg,0.81009996,0.7718086
00013133.jpg,0.69419473,0.6388984
00029585.jpg,0.733777,0.674287
00010249.jpg,0.75287366,0.7217414
00021894.jpg,0.5582789,0.557094
00031878.jpg,0.7509097,0.7081272
000000168741.jpg,0.8364755,0.8863636
8b5e46c0963a64ff.jpg,0.6513244,0.61946905
00001362.jpg,0.7930279,0.8016652
00003011.jpg,0.8885237,0.9908334
00015211.jpg,0.8850119,0.7641436
00023864.jpg,0.7515004,0.6981028
00011328.jpg,0.6798304,0.7113154
00019544.jpg,0.79285514,0.7456924
00025454.jpg,0.72068757,0.773484
00007241.jpg,0.8449718,0.9385388
00002119.jpg,0.8378211,0.8363362
00033262.jpg,0.7967837,0.8174584
00034083.jpg,0.7139499,0.7145876
n01811909_12826.jpg,0.7650567,0.66019416
00038824.jpg,0.6760051,0.7877264
00050126.jpg,0.67938656,0.7514416
00005898.jpg,0.7360549,0.631816
00024492.jpg,0.75810397,0.7370436
00037417.jpg,0.6355952,0.6945028
00012572.jpg,0.63868034,0.5904546
00000611.jpg,0.81820774,0.785708
n02342885_4950.jpg,0.85195756,0.7826087
00017220.jpg,0.79036534,0.7968774
00015447.jpg,0.8008573,0.8772798
00004571.jpg,0.7616842,0.7009126
n04467665_21087.jpg,0.69248104,0.8
00007434.jpg,0.6292656,0.5341878
00007089.jpg,0.7306416,0.6367452
00012112.jpg,0.8410176,0.879763
00017239.jpg,0.73115504,0.7409128
e28c0aa13f315c69.jpg,0.7398207,0.76237625
00012016.jpg,0.7444259,0.7273816
00021726.jpg,0.7533437,0.8401628
00054798.jpg,0.8090848,0.818558
00058027.jpg,0.76025355,0.7935864
00037312.jpg,0.6965883,0.6771364
00047467.jpg,0.65194654,0.6936188
00032231.jpg,0.84135723,0.894492
00029329.jpg,0.74633545,0.7460058
00022901.jpg,0.7558918,0.6739738
00021704.jpg,0.7261652,0.8104326
00007849.jpg,0.85811293,0.8183456
00018907.jpg,0.79820585,0.7347822
00029471.jpg,0.7680237,0.8200538
00004865.jpg,0.8086717,0.7818236
00053408.jpg,0.6480176,0.7091738
00048668.jpg,0.64064264,0.7699954
00054097.jpg,0.6632134,0.7678282
00007862.jpg,0.8283627,0.7954782
00000492.jpg,0.7717465,0.811833
00056009.jpg,0.7949312,0.7527988
00011811.jpg,0.543007,0.6062652
00010006.jpg,0.8402165,0.8440866
n01811909_897.jpg,0.7857796,0.73333335
00010279.jpg,0.7932166,0.8869494
00016042.jpg,0.82429326,0.8326952
00043756.jpg,0.8019419,0.8545642
00044921.jpg,0.728232,0.7303422
00041322.jpg,0.6969248,0.607455
n07923748_2109.jpg,0.80539834,0.92156863
00044550.jpg,0.77023506,0.8190634
71e61c1183f5bfba.jpg,0.74707544,0.80582523
00012726.jpg,0.5567243,0.6701414
00015724.jpg,0.7345267,0.7635016
00007840.jpg,0.6960343,0.6420174
00056532.jpg,0.8806404,0.942314
00050271.jpg,0.7094237,0.7264798
00025552.jpg,0.7076005,0.6584544
00033864.jpg,0.7089881,0.7834834
00050338.jpg,0.830443,0.8520152
00045755.jpg,0.60277796,0.5410852
00011067.jpg,0.75105107,0.7118222
00035474.jpg,0.6369096,0.475238
00040160.jpg,0.62381166,0.6368466
00019885.jpg,0.75553024,0.6694928
00016371.jpg,0.7333885,0.7469882
00021708.jpg,0.7828789,0.7077834
00021378.jpg,0.6061646,0.6916852
000000545930.jpg,0.88328445,0.8947368
00050749.jpg,0.7189999,0.7511138
00027976.jpg,0.6300913,0.6325954
00055977.jpg,0.827572,0.9515066
00038594.jpg,0.65872157,0.8148584
00058466.jpg,0.574909,0.7151346
00014281.jpg,0.8541138,0.869457
00023814.jpg,0.81244123,0.8483048
00052985.jpg,0.8298434,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.63952386,0.58928573
00029982.jpg,0.69408715,0.6283822
00014394.jpg,0.6777905,0.6795956
00048082.jpg,0.80547106,0.6975102
00057125.jpg,0.65159476,0.8093016
00054475.jpg,0.60426915,0.677736
00001981.jpg,0.84009874,0.8644222
00032221.jpg,0.6570403,0.6544672
00038951.jpg,0.8312658,0.6673116
00008168.jpg,0.8488853,0.8371694
00038713.jpg,0.6824347,0.5929262
n07711569_4905.jpg,0.7969614,0.9126214
00004689.jpg,0.80954707,0.8461438
00025193.jpg,0.6917037,0.5754294
00056237.jpg,0.80448735,0.902784
aeddefe970b1f7fc.jpg,0.7509577,0.8348624
00030860.jpg,0.6953181,0.7580774
00030443.jpg,0.83432674,0.889821
00006639.jpg,0.65593696,0.556807
00035949.jpg,0.65629804,0.6519684
n07863374_20803.jpg,0.81457794,0.83168316
00000370.jpg,0.6076026,0.6198264
000000347773.jpg,0.8061044,0.88349515
00005280.jpg,0.7990707,0.790424
00018778.jpg,0.8335067,0.7271452
00026683.jpg,0.80167985,0.7978762
00012290.jpg,0.8052144,0.7819408
00045451.jpg,0.6542225,0.7065022
00034736.jpg,0.6450621,0.544642
00003687.jpg,0.8161262,0.7715598
00038748.jpg,0.7019336,0.5634656
00055547.jpg,0.77842176,0.77836
00026645.jpg,0.8356941,0.8502302
00031321.jpg,0.7643894,0.8142908
000000105952.jpg,0.622566,0.6233766
00001801.jpg,0.6934003,0.7661996
00051620.jpg,0.6274235,0.7104368
00045222.jpg,0.8006898,0.8737232
00021453.jpg,0.68920636,0.712279
00057281.jpg,0.8621905,0.8265006
00005070.jpg,0.64521056,0.6281278
00014364.jpg,0.9351355,0.9211204
00004629.jpg,0.7170898,0.7567214
00007044.jpg,0.8293536,0.6784122
000000139075.jpg,0.8011861,0.83157897
00018732.jpg,0.87417245,0.894466
00048595.jpg,0.7779113,0.8361708
00002668.jpg,0.7721168,0.7928158
00014495.jpg,0.9315038,0.9179294
00010409.jpg,0.74431765,0.595478
00019415.jpg,0.7266911,0.6564286
00044618.jpg,0.7530407,0.7369656
00027847.jpg,0.8246937,0.7507736
00035219.jpg,0.844514,0.8397946
00009891.jpg,0.7202126,0.5449504
000000055601.jpg,0.7871667,0.8137255
00055145.jpg,0.6221819,0.7005136
00014335.jpg,0.7677984,0.7559602
00014897.jpg,0.81909287,0.8627246
00012367.jpg,0.80715215,0.8035474
00026122.jpg,0.73902845,0.692021
00009106.jpg,0.8149352,0.7840974
00020412.jpg,0.7220712,0.8128754
00010828.jpg,0.62740016,0.6222776
00055380.jpg,0.9406905,0.896057
00021393.jpg,0.79148114,0.826353
00007979.jpg,0.85497034,0.9115156
00010918.jpg,0.636535,0.627163
00056157.jpg,0.80717087,0.9073866
00026097.jpg,0.73929,0.594754
00028119.jpg,0.7092619,0.5934336
00033941.jpg,0.67661726,0.5612876
00051955.jpg,0.73650706,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57685983,0.6018519
00041542.jpg,0.7486559,0.6179472
00012978.jpg,0.645643,0.5999216
00013340.jpg,0.5798955,0.5891644
00035156.jpg,0.745723,0.7978386
00048278.jpg,0.77800775,0.77677
00006548.jpg,0.7541897,0.7283942
n03790512_7560.jpg,0.8120569,0.7818182
000000032964.jpg,0.80055475,0.8854167
n03384352_1664.jpg,0.6808503,0.5326087
00006264.jpg,0.781845,0.7333762
00036318.jpg,0.67324674,0.6707078
n00468480_9707.jpg,0.7016548,0.65048546
00027207.jpg,0.6529776,0.7897558
00019294.jpg,0.65269136,0.520677
00032627.jpg,0.79153705,0.8459642
00045393.jpg,0.6898096,0.5864064
00001647.jpg,0.8081213,0.7873756
00027147.jpg,0.7884939,0.7927298
00030536.jpg,0.77819085,0.8429664
00048502.jpg,0.7105092,0.548917
00045038.jpg,0.76472867,0.804765
00004063.jpg,0.77140796,0.758853
00037263.jpg,0.7929406,0.8138074
93bd25e8154bb8b9.jpg,0.8180412,0.7717391
00057457.jpg,0.7538616,0.9201416
00001181.jpg,0.78807354,0.7184008
00001729.jpg,0.6285057,0.579465
00029115.jpg,0.89479506,0.9459344
00031194.jpg,0.7264167,0.7447328
00012103.jpg,0.8049227,0.8321198
00058171.jpg,0.84553397,0.8547272
n02932891_15330.jpg,0.61394954,0.43564355
00056708.jpg,0.7709867,0.7919384
00000497.jpg,0.7291075,0.81037
00014308.jpg,0.735003,0.676708
n02396427_4425.jpg,0.8485384,0.84375
00037032.jpg,0.66786635,0.5512488
n07880968_2771.jpg,0.8368765,0.9507042
00008156.jpg,0.79960144,0.848903
00037630.jpg,0.7073196,0.7325592
00015745.jpg,0.7712256,0.7845182
