image_path,pred_score,true_score
00031390.jpg,0.69402385,0.7607176
00054464.jpg,0.75179416,0.8124826
00011180.jpg,0.9429535,0.980488
sun_abrwdgsipagiljbz.jpg,0.62613964,0.61538464
n02118333_1731.jpg,0.8242886,0.8958333
00033277.jpg,0.78982997,0.716819
00039639.jpg,0.67241365,0.7813402
00027275.jpg,0.73985064,0.8784348
n09468604_11173.jpg,0.51391155,0.38709676
00021141.jpg,0.70891505,0.81425
00011823.jpg,0.7706561,0.727571
00049584.jpg,0.605527,0.6412596
00054024.jpg,0.6423595,0.766296
00001079.jpg,0.72855675,0.6843778
00032667.jpg,0.8432297,0.7940964
00014768.jpg,0.78428394,0.8047192
00057945.jpg,0.7909651,0.7904268
00052520.jpg,0.72420084,0.8060984
00004633.jpg,0.7128438,0.8143506
00037554.jpg,0.6766914,0.675983
00010442.jpg,0.757944,0.8209252
00002336.jpg,0.83564377,0.8126288
00052626.jpg,0.7736596,0.8200494
00041877.jpg,0.7142427,0.5783494
00021680.jpg,0.7665149,0.8781746
000000193824.jpg,0.7666562,0.8947368
00003174.jpg,0.6253188,0.5257528
00054512.jpg,0.6596807,0.640921
00058432.jpg,0.7822497,0.926867
00055038.jpg,0.78277916,0.8053986
00023756.jpg,0.8679038,0.8126348
00012397.jpg,0.6985489,0.7816152
00043006.jpg,0.68683356,0.6510848
00007287.jpg,0.8160604,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.6001714,0.65957445
00016988.jpg,0.7035936,0.8838448
00011031.jpg,0.70152795,0.8478074
n02129165_9095.jpg,0.7890261,0.9245283
sun_avbdzkswapneahnf.jpg,0.50753534,0.30555555
00001230.jpg,0.8555287,0.875163
00012187.jpg,0.810245,0.8460406
00018132.jpg,0.7852839,0.8299586
00037829.jpg,0.7025611,0.703234
00043349.jpg,0.7105974,0.6765204
n07801508_13723.jpg,0.89676905,0.93043476
00053971.jpg,0.823678,0.914948
00040411.jpg,0.64841306,0.6268726
n04467665_50806.jpg,0.697162,0.6886792
00024306.jpg,0.6555482,0.7225886
000000511644.jpg,0.8238516,0.98717946
00006476.jpg,0.5614373,0.6439866
00014122.jpg,0.7872651,0.83658
00042197.jpg,0.71444756,0.7025068
00025102.jpg,0.7586564,0.8534432
00021834.jpg,0.7057557,0.7259536
00004087.jpg,0.8909566,0.900816
00024193.jpg,0.5212233,0.612695
00032977.jpg,0.7919063,0.887032
n02324045_2666.jpg,0.7965422,0.8773585
00005926.jpg,0.6222564,0.657958
n07583197_6797.jpg,0.83827496,0.9514563
00036982.jpg,0.56061953,0.772847
00044281.jpg,0.71560764,0.6839314
000000175210.jpg,0.72076285,0.84210527
00054237.jpg,0.9049221,0.8309206
00014992.jpg,0.6042745,0.5817772
00004395.jpg,0.8164698,0.7595852
00047000.jpg,0.7526151,0.8539574
00014690.jpg,0.7357124,0.7604668
00035356.jpg,0.66849804,0.6910698
00003915.jpg,0.53110105,0.4335184
n09393605_34572.jpg,0.5800532,0.44036698
00000826.jpg,0.68411744,0.7063022
00054740.jpg,0.8266407,0.8316524
00050441.jpg,0.8759651,0.8701348
00026104.jpg,0.6060805,0.6974378
00031316.jpg,0.5839397,0.5754662
00004155.jpg,0.7999023,0.7765096
00018218.jpg,0.66940165,0.617975
000000142637.jpg,0.7825405,0.86238533
00037499.jpg,0.628309,0.5697094
00029268.jpg,0.78702724,0.8313114
00001585.jpg,0.8716053,0.8880022
d5d2bfbf1d397b5b.jpg,0.6801019,0.7407407
00041502.jpg,0.7203131,0.7810512
00021542.jpg,0.679874,0.7977888
00017398.jpg,0.7625183,0.6366872
00018182.jpg,0.8243136,0.833857
00013396.jpg,0.8174398,0.8218562
00041990.jpg,0.82288396,0.8959224
000000178022.jpg,0.7512169,0.8039216
00001265.jpg,0.5343635,0.5069886
00026853.jpg,0.759654,0.7924708
00054632.jpg,0.79927266,0.8388574
00024939.jpg,0.85754436,0.7593114
n07849336_22947.jpg,0.7552614,0.75268817
00030879.jpg,0.6690331,0.8372148
00032505.jpg,0.8327271,0.872546
00017246.jpg,0.7777643,0.916776
00047621.jpg,0.77699363,0.871623
n02355227_7587.jpg,0.69006896,0.60227275
n02946348_33646.jpg,0.79070264,0.7173913
00012744.jpg,0.73239344,0.7270758
00031096.jpg,0.5963144,0.6028184
00057688.jpg,0.7965878,0.824114
00011035.jpg,0.5684625,0.6518592
00002504.jpg,0.7394282,0.785676
00034128.jpg,0.58353406,0.6802946
00041436.jpg,0.7353498,0.7573452
00023964.jpg,0.76288617,0.8411836
00050334.jpg,0.85784984,0.8493172
00008368.jpg,0.7350422,0.705235
00049209.jpg,0.6941312,0.8331108
00033678.jpg,0.63965446,0.6952532
00046520.jpg,0.69098955,0.5346512
00001381.jpg,0.8062363,0.8572964
00009800.jpg,0.7680994,0.8196426
00012659.jpg,0.74901694,0.769753
n07863374_18632.jpg,0.8654765,0.8867925
00057594.jpg,0.79809195,0.848858
00022939.jpg,0.68719137,0.5304628
00017313.jpg,0.72952473,0.8104782
00001130.jpg,0.57762915,0.5822876
00005793.jpg,0.6551101,0.6140284
00018981.jpg,0.8766682,0.8522684
00022768.jpg,0.58487695,0.4979478
00024136.jpg,0.71468514,0.7664272
00005611.jpg,0.8219959,0.8440532
00006370.jpg,0.6920059,0.7262788
00047222.jpg,0.79063374,0.7703604
00027504.jpg,0.79843223,0.8406204
00018598.jpg,0.886925,0.8787788
n03790512_10899.jpg,0.7664839,0.84313726
n07711569_5955.jpg,0.7755863,0.7083333
00041240.jpg,0.7872436,0.9082702
00029669.jpg,0.7470324,0.857676
00014680.jpg,0.6469903,0.7361694
00015436.jpg,0.65285885,0.5993322
00006543.jpg,0.825506,0.7537838
00051101.jpg,0.6892347,0.7653614
00017454.jpg,0.578388,0.5278384
000000540027.jpg,0.75409347,0.83495146
00032804.jpg,0.7505648,0.8765514
000000049369.jpg,0.7574167,0.85714287
00032348.jpg,0.8927541,0.8893026
00028205.jpg,0.8354255,0.8706302
00017618.jpg,0.7422008,0.6954276
00002518.jpg,0.74166334,0.6337906
00046978.jpg,0.5807271,0.6450732
00035606.jpg,0.7821137,0.700881
00022991.jpg,0.80055463,0.7548996
000000119373.jpg,0.7063236,0.7419355
00051858.jpg,0.68472636,0.8103388
00012052.jpg,0.7194902,0.738608
00028378.jpg,0.7252176,0.5518604
00019836.jpg,0.8239714,0.9034826
00041124.jpg,0.6355837,0.8825714
00051905.jpg,0.8078862,0.9589394
00044428.jpg,0.707031,0.811157
00023944.jpg,0.62461466,0.5926032
00010489.jpg,0.7146525,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6315476,0.6363636
00047107.jpg,0.8396517,0.773976
00016280.jpg,0.85123014,0.8208004
00007952.jpg,0.7330524,0.8846804
00016613.jpg,0.58020484,0.6805402
00008387.jpg,0.6340668,0.637856
n02118333_2287.jpg,0.8026124,0.7254902
00020477.jpg,0.6612141,0.4446812
00011610.jpg,0.8802863,0.7811496
00023389.jpg,0.78433424,0.8238766
00051726.jpg,0.6795267,0.786403
00013267.jpg,0.6859422,0.6880598
00011675.jpg,0.76982665,0.7768836
00013268.jpg,0.58768886,0.574223
00009102.jpg,0.7775947,0.9013176
00037573.jpg,0.63509935,0.762761
00014966.jpg,0.7460079,0.6046478
00004525.jpg,0.8620926,0.9371432
00011041.jpg,0.72445333,0.7641918
00042932.jpg,0.5688217,0.6407246
n09376198_20394.jpg,0.59697616,0.63
00044933.jpg,0.71923685,0.7867198
000000146601.jpg,0.85791516,0.9223301
00025144.jpg,0.66545063,0.616922
00057991.jpg,0.70501196,0.7549262
00005452.jpg,0.6225846,0.5321758
00048439.jpg,0.7846308,0.7376828
n09303008_28029.jpg,0.60536116,0.33333334
00002837.jpg,0.81102496,0.7092424
00052158.jpg,0.62735,0.5076584
00016869.jpg,0.7379471,0.755452
000000167647.jpg,0.77200294,0.8543689
00021498.jpg,0.71178263,0.7706714
00044969.jpg,0.67294616,0.6281896
00001881.jpg,0.728743,0.5150364
6066408c8757fe60.jpg,0.7911632,0.9255319
00044930.jpg,0.7333018,0.6348994
00028646.jpg,0.6334572,0.599141
00040208.jpg,0.6717768,0.7421744
00023990.jpg,0.5469924,0.725779
00018043.jpg,0.77892834,0.819968
00050162.jpg,0.6985824,0.6817756
00034261.jpg,0.8192395,0.9544678
00056066.jpg,0.8080239,0.7935392
00045708.jpg,0.82907546,0.7402362
00012269.jpg,0.72403526,0.5957882
00057103.jpg,0.70655596,0.5625482
00045241.jpg,0.7962562,0.817445
00009866.jpg,0.6809828,0.74508
00015730.jpg,0.7030655,0.7154776
00016517.jpg,0.7897617,0.8839682
00054508.jpg,0.7598503,0.7943198
00011350.jpg,0.8222674,0.9344236
00020518.jpg,0.60423,0.5538562
00005522.jpg,0.69247925,0.6979032
00052647.jpg,0.78039646,0.8985346
n04465501_13294.jpg,0.7047056,0.59090906
00056479.jpg,0.8076096,0.8496606
00002020.jpg,0.6494578,0.6581842
00020457.jpg,0.5649668,0.633437
n02129165_304.jpg,0.8006418,0.75510204
00023443.jpg,0.808259,0.8334062
sun_aafblbfkfftldfxp.jpg,0.548761,0.34579438
00007539.jpg,0.6812359,0.5893086
00047719.jpg,0.75473756,0.6084368
00043849.jpg,0.81901765,0.8117344
00037984.jpg,0.63744843,0.6611318
00006895.jpg,0.7511107,0.711746
00033979.jpg,0.62936187,0.601619
000000212824.jpg,0.7598712,0.8495575
00058215.jpg,0.84656847,0.8537652
00030809.jpg,0.85260713,0.8818446
n04335435_13394.jpg,0.76255745,0.853211
00020111.jpg,0.72777504,0.8320232
00035280.jpg,0.7675087,0.9137364
00016345.jpg,0.8387043,0.882118
00004177.jpg,0.83954936,0.8170176
00044606.jpg,0.8043516,0.8822256
00048912.jpg,0.8404172,0.8921864
00007823.jpg,0.790149,0.7950744
00006334.jpg,0.6151052,0.5358762
00058666.jpg,0.7192016,0.8110022
000000465765.jpg,0.64314246,0.69
n02342885_5046.jpg,0.8564923,0.9207921
00044064.jpg,0.7637425,0.823676
00037229.jpg,0.8070607,0.9084014
00004909.jpg,0.61397153,0.6633362
00009268.jpg,0.6567383,0.6473808
00042796.jpg,0.7854245,0.8448322
00001865.jpg,0.76657486,0.8552368
00023531.jpg,0.7399857,0.7945262
00007020.jpg,0.77005357,0.9082052
00002602.jpg,0.7186694,0.831692
00056686.jpg,0.6864426,0.6275348
00035137.jpg,0.7390511,0.8629984
00030613.jpg,0.6201791,0.5499382
00030284.jpg,0.9115546,0.8457274
00009682.jpg,0.611633,0.7029124
00003324.jpg,0.77402985,0.8003724
00039068.jpg,0.6779598,0.6244918
n07806221_23282.jpg,0.77055717,0.7307692
00049553.jpg,0.7546911,0.7058184
00019253.jpg,0.7400708,0.7900344
n07711569_1815.jpg,0.81159294,0.78431374
00010669.jpg,0.79651916,0.8549502
00035278.jpg,0.67746747,0.6470616
00021820.jpg,0.56215364,0.511318
00026719.jpg,0.58519053,0.6183854
00056767.jpg,0.70572853,0.4275922
00028262.jpg,0.8459911,0.8686714
00007271.jpg,0.6495616,0.6577894
00029650.jpg,0.8537576,0.8109052
00003855.jpg,0.71026146,0.5932126
00002279.jpg,0.81083417,0.8453386
00010000.jpg,0.7262467,0.6867442
00035791.jpg,0.72155136,0.7810258
00040417.jpg,0.6655576,0.592918
00018208.jpg,0.73666894,0.8384986
00043838.jpg,0.74973214,0.698105
00052849.jpg,0.69946206,0.9190818
00032598.jpg,0.7224519,0.7381962
00010554.jpg,0.4908036,0.5428852
00057906.jpg,0.52736187,0.566265
00028308.jpg,0.72274774,0.6881352
00032169.jpg,0.8196714,0.8501412
00014331.jpg,0.69469213,0.6730846
00045098.jpg,0.7243576,0.5906706
00043589.jpg,0.60293823,0.6869162
00023052.jpg,0.6849413,0.7004532
00000965.jpg,0.7649015,0.8948924
00055005.jpg,0.83311474,0.7885766
00022606.jpg,0.8103476,0.8475088
00038353.jpg,0.6929458,0.773008
n04465501_2168.jpg,0.7717891,0.90625
00005866.jpg,0.74246,0.8395594
00018061.jpg,0.7711944,0.8100288
00055669.jpg,0.85145247,0.9115318
n04461696_8486.jpg,0.73224694,0.712963
00026152.jpg,0.78827083,0.7306984
00054246.jpg,0.6109433,0.7262732
n02396427_10706.jpg,0.8196145,0.8372093
n07574602_26579.jpg,0.8286364,0.79268295
00005275.jpg,0.7249037,0.8374708
00044657.jpg,0.68702555,0.6526664
00001782.jpg,0.7443254,0.6975258
00040413.jpg,0.785715,0.6848906
00016557.jpg,0.78290355,0.8230962
00024579.jpg,0.7792194,0.8060772
00016828.jpg,0.7817384,0.5534958
00002059.jpg,0.63557243,0.8579916
00058375.jpg,0.61616737,0.6848152
00036850.jpg,0.6801804,0.854902
n07849336_20809.jpg,0.83079064,0.8717949
n04461696_14074.jpg,0.7638515,0.79268295
00021236.jpg,0.81318283,0.868966
00025472.jpg,0.84107697,0.9154376
00037928.jpg,0.57866216,0.5851822
00041284.jpg,0.7490331,0.7901892
00016164.jpg,0.7769473,0.773112
00040352.jpg,0.71972525,0.7610292
00055181.jpg,0.531341,0.5162426
00028506.jpg,0.79135835,0.6603814
00003564.jpg,0.60814583,0.6897936
00032640.jpg,0.9235079,0.8811392
00055347.jpg,0.84223205,0.8795206
00013547.jpg,0.602632,0.671832
00049545.jpg,0.8318145,0.849341
00027071.jpg,0.77140284,0.7376608
00016477.jpg,0.7477181,0.698088
00057147.jpg,0.70416856,0.7946992
00023481.jpg,0.9096458,0.9328078
6d717c219226d63d.jpg,0.53988117,0.62886596
00026037.jpg,0.7480074,0.8367764
00026239.jpg,0.84529924,0.8960426
00025252.jpg,0.7685772,0.8297342
00014916.jpg,0.7352822,0.8096718
00004600.jpg,0.93507516,0.9236242
00053432.jpg,0.7834413,0.8775422
n01846331_5391.jpg,0.7943232,0.7395833
00054181.jpg,0.7931275,0.7906284
00042631.jpg,0.620229,0.6543728
00030739.jpg,0.7231016,0.6805082
00022385.jpg,0.8246158,0.8723154
00045916.jpg,0.84659874,0.8565422
00001860.jpg,0.616953,0.5899076
00047145.jpg,0.7844686,0.816423
n07806221_23337.jpg,0.7811932,0.8411215
00044307.jpg,0.7057369,0.7636854
00033700.jpg,0.74758506,0.5947048
00031233.jpg,0.75283754,0.9248204
00055140.jpg,0.723837,0.7723228
00001980.jpg,0.6548668,0.7928012
00035343.jpg,0.65796995,0.7349504
00020655.jpg,0.8302839,0.8419516
00032377.jpg,0.76196086,0.8055744
00056707.jpg,0.6229808,0.4921938
00043131.jpg,0.7302321,0.7848486
00058463.jpg,0.8584065,0.7306578
n04465501_8390.jpg,0.77316165,0.8172043
00039095.jpg,0.69363487,0.6008314
00050122.jpg,0.77155334,0.7630514
00015440.jpg,0.6782994,0.7485724
00012458.jpg,0.77028644,0.8719408
n02355227_13981.jpg,0.7880383,0.8363636
00006163.jpg,0.76156765,0.73444
00006919.jpg,0.8091666,0.9679426
00055901.jpg,0.8322555,0.8483152
n01811909_1560.jpg,0.7746269,0.80851066
00057229.jpg,0.7821858,0.8248818
00014716.jpg,0.76326936,0.7360198
00048964.jpg,0.638415,0.6120292
00008917.jpg,0.80068505,0.9158572
00006021.jpg,0.65045106,0.8725354
00047819.jpg,0.7918389,0.7416366
00055037.jpg,0.768681,0.8158418
00054093.jpg,0.73347795,0.7685338
00028593.jpg,0.7648816,0.7205324
00037452.jpg,0.6433408,0.5216924
00046422.jpg,0.6956533,0.6887514
00027101.jpg,0.7343795,0.7064194
000000215565.jpg,0.8104587,0.9318182
00027382.jpg,0.6554414,0.5405674
00016035.jpg,0.7543086,0.7545816
00037878.jpg,0.64830637,0.823067
00053065.jpg,0.89997965,0.9268846
00024359.jpg,0.6791034,0.710998
00025840.jpg,0.58361596,0.6303652
00007249.jpg,0.86308014,0.7889716
00055215.jpg,0.6602325,0.72313
00041277.jpg,0.6885089,0.5728092
00058308.jpg,0.5616161,0.7317266
00038858.jpg,0.6835075,0.6530874
00041857.jpg,0.76114374,0.7688538
00048980.jpg,0.7787477,0.8451284
00011529.jpg,0.58003116,0.535502
00050825.jpg,0.80836105,0.8137542
00010146.jpg,0.81092906,0.7485318
00018718.jpg,0.81331134,0.9007298
00053519.jpg,0.83530456,0.8735594
00010864.jpg,0.6062192,0.693044
00023858.jpg,0.8210894,0.8041616
000000259150.jpg,0.83988106,0.90909094
00036997.jpg,0.7347443,0.778059
00047830.jpg,0.77555865,0.767937
00037746.jpg,0.69468653,0.7329308
00027324.jpg,0.8431181,0.9518654
00039448.jpg,0.7561356,0.709985
00022506.jpg,0.7722992,0.8157466
00026690.jpg,0.5215525,0.5177396
00044462.jpg,0.7713951,0.8036374
00043616.jpg,0.68458164,0.808877
00014759.jpg,0.74297845,0.8165646
00057197.jpg,0.7472628,0.547035
00052727.jpg,0.81831515,0.8679144
00041120.jpg,0.79474676,0.7780846
00051207.jpg,0.6682106,0.804388
00054653.jpg,0.7639456,0.7789548
n01846331_13327.jpg,0.81019324,0.8
00029177.jpg,0.8892774,0.8547666
00029037.jpg,0.72212213,0.8418732
00021446.jpg,0.74654627,0.8532542
00052687.jpg,0.80425954,0.9281286
00017150.jpg,0.67648315,0.7539602
00015099.jpg,0.72017,0.7434574
00052077.jpg,0.7416885,0.694036
00013591.jpg,0.6639475,0.5948414
n03791053_6407.jpg,0.8196037,0.8484849
00037831.jpg,0.76450807,0.7718086
00013133.jpg,0.6848411,0.6388984
00029585.jpg,0.6826525,0.674287
00010249.jpg,0.7513276,0.7217414
00021894.jpg,0.53122795,0.557094
00031878.jpg,0.73824334,0.7081272
000000168741.jpg,0.82364273,0.8863636
8b5e46c0963a64ff.jpg,0.6308453,0.61946905
00001362.jpg,0.7773825,0.8016652
00003011.jpg,0.8736046,0.9908334
00015211.jpg,0.85514444,0.7641436
00023864.jpg,0.72329473,0.6981028
00011328.jpg,0.67893565,0.7113154
00019544.jpg,0.80680823,0.7456924
00025454.jpg,0.7044368,0.773484
00007241.jpg,0.82109195,0.9385388
00002119.jpg,0.8075819,0.8363362
00033262.jpg,0.768884,0.8174584
00034083.jpg,0.7104374,0.7145876
n01811909_12826.jpg,0.770134,0.66019416
00038824.jpg,0.66116214,0.7877264
00050126.jpg,0.64223075,0.7514416
00005898.jpg,0.7486739,0.631816
00024492.jpg,0.75637484,0.7370436
00037417.jpg,0.62493044,0.6945028
00012572.jpg,0.6402787,0.5904546
00000611.jpg,0.8044261,0.785708
n02342885_4950.jpg,0.8189803,0.7826087
00017220.jpg,0.7891663,0.7968774
00015447.jpg,0.7789524,0.8772798
00004571.jpg,0.7535027,0.7009126
n04467665_21087.jpg,0.69782937,0.8
00007434.jpg,0.59047997,0.5341878
00007089.jpg,0.72584385,0.6367452
00012112.jpg,0.8467824,0.879763
00017239.jpg,0.7230822,0.7409128
e28c0aa13f315c69.jpg,0.7061497,0.76237625
00012016.jpg,0.7289815,0.7273816
00021726.jpg,0.7459469,0.8401628
00054798.jpg,0.80311483,0.818558
00058027.jpg,0.7526159,0.7935864
00037312.jpg,0.6943495,0.6771364
00047467.jpg,0.628792,0.6936188
00032231.jpg,0.7931483,0.894492
00029329.jpg,0.7211895,0.7460058
00022901.jpg,0.73188066,0.6739738
00021704.jpg,0.73168105,0.8104326
00007849.jpg,0.8414637,0.8183456
00018907.jpg,0.79655665,0.7347822
00029471.jpg,0.76086646,0.8200538
00004865.jpg,0.79154396,0.7818236
00053408.jpg,0.5964001,0.7091738
00048668.jpg,0.62131995,0.7699954
00054097.jpg,0.64987326,0.7678282
00007862.jpg,0.78141856,0.7954782
00000492.jpg,0.7458712,0.811833
00056009.jpg,0.78567183,0.7527988
00011811.jpg,0.55401766,0.6062652
00010006.jpg,0.83037984,0.8440866
n01811909_897.jpg,0.7762851,0.73333335
00010279.jpg,0.7940856,0.8869494
00016042.jpg,0.8088256,0.8326952
00043756.jpg,0.79466105,0.8545642
00044921.jpg,0.7283285,0.7303422
00041322.jpg,0.65767604,0.607455
n07923748_2109.jpg,0.780033,0.92156863
00044550.jpg,0.7719871,0.8190634
71e61c1183f5bfba.jpg,0.7298101,0.80582523
00012726.jpg,0.51498324,0.6701414
00015724.jpg,0.71945184,0.7635016
00007840.jpg,0.6861882,0.6420174
00056532.jpg,0.86964047,0.942314
00050271.jpg,0.7055565,0.7264798
00025552.jpg,0.70508015,0.6584544
00033864.jpg,0.6934296,0.7834834
00050338.jpg,0.8170209,0.8520152
00045755.jpg,0.5695182,0.5410852
00011067.jpg,0.7314936,0.7118222
00035474.jpg,0.61743736,0.475238
00040160.jpg,0.6155155,0.6368466
00019885.jpg,0.7250228,0.6694928
00016371.jpg,0.70880294,0.7469882
00021708.jpg,0.7547992,0.7077834
00021378.jpg,0.58976173,0.6916852
000000545930.jpg,0.8691502,0.8947368
00050749.jpg,0.6993749,0.7511138
00027976.jpg,0.6074063,0.6325954
00055977.jpg,0.78469723,0.9515066
00038594.jpg,0.6345041,0.8148584
00058466.jpg,0.5482917,0.7151346
00014281.jpg,0.80911565,0.869457
00023814.jpg,0.77096057,0.8483048
00052985.jpg,0.8184401,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.63283885,0.58928573
00029982.jpg,0.6799261,0.6283822
00014394.jpg,0.6487962,0.6795956
00048082.jpg,0.8043215,0.6975102
00057125.jpg,0.64116144,0.8093016
00054475.jpg,0.6086555,0.677736
00001981.jpg,0.8031034,0.8644222
00032221.jpg,0.64878345,0.6544672
00038951.jpg,0.8172411,0.6673116
00008168.jpg,0.8454452,0.8371694
00038713.jpg,0.6686317,0.5929262
n07711569_4905.jpg,0.80751157,0.9126214
00004689.jpg,0.79008305,0.8461438
00025193.jpg,0.6868011,0.5754294
00056237.jpg,0.7565719,0.902784
aeddefe970b1f7fc.jpg,0.72768015,0.8348624
00030860.jpg,0.66625696,0.7580774
00030443.jpg,0.7989881,0.889821
00006639.jpg,0.6438529,0.556807
00035949.jpg,0.6128938,0.6519684
n07863374_20803.jpg,0.8229879,0.83168316
00000370.jpg,0.5861811,0.6198264
000000347773.jpg,0.79501677,0.88349515
00005280.jpg,0.79235435,0.790424
00018778.jpg,0.81259835,0.7271452
00026683.jpg,0.79450893,0.7978762
00012290.jpg,0.76775837,0.7819408
00045451.jpg,0.6443772,0.7065022
00034736.jpg,0.6213821,0.544642
00003687.jpg,0.7840649,0.7715598
00038748.jpg,0.6724217,0.5634656
00055547.jpg,0.7614143,0.77836
00026645.jpg,0.8236446,0.8502302
00031321.jpg,0.79032445,0.8142908
000000105952.jpg,0.59913874,0.6233766
00001801.jpg,0.66449225,0.7661996
00051620.jpg,0.591193,0.7104368
00045222.jpg,0.7635166,0.8737232
00021453.jpg,0.68896,0.712279
00057281.jpg,0.81860685,0.8265006
00005070.jpg,0.62850374,0.6281278
00014364.jpg,0.93939924,0.9211204
00004629.jpg,0.71892333,0.7567214
00007044.jpg,0.81776893,0.6784122
000000139075.jpg,0.8033562,0.83157897
00018732.jpg,0.86161405,0.894466
00048595.jpg,0.79802215,0.8361708
00002668.jpg,0.7399541,0.7928158
00014495.jpg,0.88775635,0.9179294
00010409.jpg,0.7235396,0.595478
00019415.jpg,0.7054343,0.6564286
00044618.jpg,0.73394495,0.7369656
00027847.jpg,0.7929083,0.7507736
00035219.jpg,0.8419107,0.8397946
00009891.jpg,0.71296644,0.5449504
000000055601.jpg,0.7752037,0.8137255
00055145.jpg,0.59888667,0.7005136
00014335.jpg,0.7719786,0.7559602
00014897.jpg,0.78390115,0.8627246
00012367.jpg,0.7907021,0.8035474
00026122.jpg,0.7148681,0.692021
00009106.jpg,0.80228454,0.7840974
00020412.jpg,0.7214818,0.8128754
00010828.jpg,0.60986006,0.6222776
00055380.jpg,0.88904524,0.896057
00021393.jpg,0.777503,0.826353
00007979.jpg,0.8293332,0.9115156
00010918.jpg,0.6201948,0.627163
00056157.jpg,0.7775556,0.9073866
00026097.jpg,0.7258673,0.594754
00028119.jpg,0.68362725,0.5934336
00033941.jpg,0.65908456,0.5612876
00051955.jpg,0.7404895,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5593159,0.6018519
00041542.jpg,0.7409544,0.6179472
00012978.jpg,0.62095267,0.5999216
00013340.jpg,0.5402853,0.5891644
00035156.jpg,0.72598153,0.7978386
00048278.jpg,0.7784537,0.77677
00006548.jpg,0.7566365,0.7283942
n03790512_7560.jpg,0.7993406,0.7818182
000000032964.jpg,0.79357415,0.8854167
n03384352_1664.jpg,0.68081176,0.5326087
00006264.jpg,0.7622297,0.7333762
00036318.jpg,0.6644973,0.6707078
n00468480_9707.jpg,0.6968334,0.65048546
00027207.jpg,0.63172233,0.7897558
00019294.jpg,0.6306637,0.520677
00032627.jpg,0.75350183,0.8459642
00045393.jpg,0.65671575,0.5864064
00001647.jpg,0.79071915,0.7873756
00027147.jpg,0.78788745,0.7927298
00030536.jpg,0.7761495,0.8429664
00048502.jpg,0.700973,0.548917
00045038.jpg,0.7623249,0.804765
00004063.jpg,0.7611438,0.758853
00037263.jpg,0.7688364,0.8138074
93bd25e8154bb8b9.jpg,0.8131362,0.7717391
00057457.jpg,0.71430945,0.9201416
00001181.jpg,0.7922889,0.7184008
00001729.jpg,0.6079681,0.579465
00029115.jpg,0.87870413,0.9459344
00031194.jpg,0.708996,0.7447328
00012103.jpg,0.78921974,0.8321198
00058171.jpg,0.8205743,0.8547272
n02932891_15330.jpg,0.6111125,0.43564355
00056708.jpg,0.7611167,0.7919384
00000497.jpg,0.7114854,0.81037
00014308.jpg,0.70901895,0.676708
n02396427_4425.jpg,0.8400253,0.84375
00037032.jpg,0.6625347,0.5512488
n07880968_2771.jpg,0.8170432,0.9507042
00008156.jpg,0.79054344,0.848903
00037630.jpg,0.69965404,0.7325592
