image_path,pred_score,true_score
00054464.jpg,0.8124404,0.8124826
00011180.jpg,0.9850019,0.980488
sun_abrwdgsipagiljbz.jpg,0.58649135,0.61538464
n02118333_1731.jpg,0.8729707,0.8958333
00033277.jpg,0.7778418,0.716819
00039639.jpg,0.72897696,0.7813402
00027275.jpg,0.7671673,0.8784348
n09468604_11173.jpg,0.46394324,0.38709676
00021141.jpg,0.76875347,0.81425
00011823.jpg,0.77756804,0.727571
00049584.jpg,0.58223,0.6412596
00054024.jpg,0.692199,0.766296
00001079.jpg,0.7485094,0.6843778
00032667.jpg,0.8627875,0.7940964
00014768.jpg,0.77498126,0.8047192
00057945.jpg,0.7929477,0.7904268
00052520.jpg,0.781543,0.8060984
00004633.jpg,0.7151596,0.8143506
00037554.jpg,0.7000519,0.675983
00010442.jpg,0.76261353,0.8209252
00002336.jpg,0.83247334,0.8126288
00052626.jpg,0.8075728,0.8200494
00041877.jpg,0.72146976,0.5783494
00021680.jpg,0.80375934,0.8781746
000000193824.jpg,0.7991489,0.8947368
00003174.jpg,0.65875435,0.5257528
00054512.jpg,0.732525,0.640921
00058432.jpg,0.8592893,0.926867
00055038.jpg,0.83173966,0.8053986
00023756.jpg,0.9125307,0.8126348
00012397.jpg,0.80901754,0.7816152
00043006.jpg,0.72801995,0.6510848
00007287.jpg,0.8304333,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5804456,0.65957445
00016988.jpg,0.7949625,0.8838448
00011031.jpg,0.77172774,0.8478074
n02129165_9095.jpg,0.8498371,0.9245283
sun_avbdzkswapneahnf.jpg,0.5136524,0.30555555
00001230.jpg,0.85254693,0.875163
00012187.jpg,0.83848345,0.8460406
00018132.jpg,0.81281906,0.8299586
00037829.jpg,0.71771353,0.703234
00043349.jpg,0.71983594,0.6765204
n07801508_13723.jpg,0.905874,0.93043476
00053971.jpg,0.7797651,0.914948
00040411.jpg,0.677604,0.6268726
n04467665_50806.jpg,0.6993646,0.6886792
00024306.jpg,0.7226547,0.7225886
000000511644.jpg,0.8572689,0.98717946
00006476.jpg,0.5988145,0.6439866
00014122.jpg,0.7895849,0.83658
00042197.jpg,0.7066692,0.7025068
00025102.jpg,0.7646586,0.8534432
00021834.jpg,0.73086596,0.7259536
00004087.jpg,0.9287809,0.900816
00024193.jpg,0.51088244,0.612695
00032977.jpg,0.78165203,0.887032
n02324045_2666.jpg,0.8268528,0.8773585
00005926.jpg,0.63865036,0.657958
n07583197_6797.jpg,0.8945081,0.9514563
00036982.jpg,0.7026899,0.772847
00044281.jpg,0.7285793,0.6839314
000000175210.jpg,0.7707838,0.84210527
00054237.jpg,0.95991004,0.8309206
00014992.jpg,0.60198236,0.5817772
00004395.jpg,0.7719424,0.7595852
00047000.jpg,0.78931177,0.8539574
00014690.jpg,0.76109904,0.7604668
00035356.jpg,0.7411055,0.6910698
00003915.jpg,0.53228486,0.4335184
n09393605_34572.jpg,0.53277194,0.44036698
00000826.jpg,0.74375564,0.7063022
00054740.jpg,0.8377836,0.8316524
00050441.jpg,0.9179254,0.8701348
00026104.jpg,0.6837678,0.6974378
00031316.jpg,0.5860747,0.5754662
00004155.jpg,0.7950988,0.7765096
00018218.jpg,0.75284684,0.617975
000000142637.jpg,0.78142977,0.86238533
00037499.jpg,0.68013716,0.5697094
00029268.jpg,0.8029091,0.8313114
00001585.jpg,0.8913158,0.8880022
d5d2bfbf1d397b5b.jpg,0.7248024,0.7407407
00041502.jpg,0.7582172,0.7810512
00021542.jpg,0.7204887,0.7977888
00017398.jpg,0.7675477,0.6366872
00018182.jpg,0.9058243,0.833857
00013396.jpg,0.8284144,0.8218562
00041990.jpg,0.82280785,0.8959224
000000178022.jpg,0.73659176,0.8039216
00001265.jpg,0.5910935,0.5069886
00026853.jpg,0.7601465,0.7924708
00054632.jpg,0.81200457,0.8388574
00024939.jpg,0.8822963,0.7593114
n07849336_22947.jpg,0.7747958,0.75268817
00030879.jpg,0.7051772,0.8372148
00032505.jpg,0.8622506,0.872546
00017246.jpg,0.81674355,0.916776
00047621.jpg,0.8027029,0.871623
n02355227_7587.jpg,0.7319846,0.60227275
n02946348_33646.jpg,0.8307966,0.7173913
00012744.jpg,0.7600357,0.7270758
00031096.jpg,0.6218896,0.6028184
00057688.jpg,0.8203908,0.824114
00011035.jpg,0.6739545,0.6518592
00002504.jpg,0.7584959,0.785676
00034128.jpg,0.6707676,0.6802946
00041436.jpg,0.7638068,0.7573452
00023964.jpg,0.7937741,0.8411836
00050334.jpg,0.8683783,0.8493172
00008368.jpg,0.7566564,0.705235
00049209.jpg,0.70057154,0.8331108
00033678.jpg,0.65033233,0.6952532
00046520.jpg,0.7568633,0.5346512
00001381.jpg,0.8150291,0.8572964
00009800.jpg,0.7884142,0.8196426
00012659.jpg,0.7704854,0.769753
n07863374_18632.jpg,0.8868545,0.8867925
00057594.jpg,0.83312505,0.848858
00022939.jpg,0.7371816,0.5304628
00017313.jpg,0.7873671,0.8104782
00001130.jpg,0.57006586,0.5822876
00005793.jpg,0.6699857,0.6140284
00018981.jpg,0.88913095,0.8522684
00022768.jpg,0.620886,0.4979478
00024136.jpg,0.739287,0.7664272
00005611.jpg,0.8568625,0.8440532
00006370.jpg,0.67018974,0.7262788
00047222.jpg,0.79572666,0.7703604
00027504.jpg,0.8149649,0.8406204
00018598.jpg,0.89698684,0.8787788
n03790512_10899.jpg,0.7971596,0.84313726
n07711569_5955.jpg,0.73416996,0.7083333
00041240.jpg,0.8477578,0.9082702
00029669.jpg,0.8044927,0.857676
00014680.jpg,0.6770761,0.7361694
00015436.jpg,0.66494185,0.5993322
00006543.jpg,0.81640255,0.7537838
00051101.jpg,0.7628681,0.7653614
00017454.jpg,0.60641056,0.5278384
000000540027.jpg,0.79541963,0.83495146
00032804.jpg,0.7497674,0.8765514
000000049369.jpg,0.7785866,0.85714287
00032348.jpg,0.86860836,0.8893026
00028205.jpg,0.8613095,0.8706302
00017618.jpg,0.76071614,0.6954276
00002518.jpg,0.8265176,0.6337906
00046978.jpg,0.633322,0.6450732
00035606.jpg,0.7895555,0.700881
00022991.jpg,0.7925573,0.7548996
000000119373.jpg,0.71383977,0.7419355
00051858.jpg,0.70314574,0.8103388
00012052.jpg,0.73214483,0.738608
00028378.jpg,0.7199183,0.5518604
00019836.jpg,0.83284384,0.9034826
00041124.jpg,0.72894925,0.8825714
00051905.jpg,0.8390231,0.9589394
00044428.jpg,0.7379607,0.811157
00023944.jpg,0.6342617,0.5926032
00010489.jpg,0.74948865,0.8084388
sun_aggfowjpvviyezvb.jpg,0.62987006,0.6363636
00047107.jpg,0.8539785,0.773976
00016280.jpg,0.88954586,0.8208004
00007952.jpg,0.7474326,0.8846804
00016613.jpg,0.5843134,0.6805402
00008387.jpg,0.65913963,0.637856
n02118333_2287.jpg,0.8214847,0.7254902
00020477.jpg,0.7565806,0.4446812
00011610.jpg,0.845621,0.7811496
00023389.jpg,0.7862537,0.8238766
00051726.jpg,0.6422327,0.786403
00013267.jpg,0.7188469,0.6880598
00011675.jpg,0.83235097,0.7768836
00013268.jpg,0.5539871,0.574223
00009102.jpg,0.82174796,0.9013176
00037573.jpg,0.689783,0.762761
00014966.jpg,0.7838079,0.6046478
00004525.jpg,0.8867505,0.9371432
00011041.jpg,0.7778562,0.7641918
00042932.jpg,0.6217923,0.6407246
n09376198_20394.jpg,0.60800725,0.63
00044933.jpg,0.7693162,0.7867198
000000146601.jpg,0.86425406,0.9223301
00025144.jpg,0.70538276,0.616922
00057991.jpg,0.74545896,0.7549262
00005452.jpg,0.6034584,0.5321758
00048439.jpg,0.79896045,0.7376828
n09303008_28029.jpg,0.57586616,0.33333334
00002837.jpg,0.82117987,0.7092424
00052158.jpg,0.70792013,0.5076584
00016869.jpg,0.7440633,0.755452
000000167647.jpg,0.8087383,0.8543689
00021498.jpg,0.7486772,0.7706714
00044969.jpg,0.69055176,0.6281896
00001881.jpg,0.7413043,0.5150364
6066408c8757fe60.jpg,0.82077336,0.9255319
00044930.jpg,0.7117928,0.6348994
00028646.jpg,0.6367956,0.599141
00040208.jpg,0.69677246,0.7421744
00023990.jpg,0.56743914,0.725779
00018043.jpg,0.76956564,0.819968
00050162.jpg,0.7398143,0.6817756
00034261.jpg,0.85452604,0.9544678
00056066.jpg,0.85369265,0.7935392
00045708.jpg,0.8021519,0.7402362
00012269.jpg,0.76173955,0.5957882
00057103.jpg,0.7270473,0.5625482
00045241.jpg,0.79797816,0.817445
00009866.jpg,0.7132883,0.74508
00015730.jpg,0.6871312,0.7154776
00016517.jpg,0.85184187,0.8839682
00054508.jpg,0.7890831,0.7943198
00011350.jpg,0.83907956,0.9344236
00020518.jpg,0.6166932,0.5538562
00005522.jpg,0.71400344,0.6979032
00052647.jpg,0.813937,0.8985346
n04465501_13294.jpg,0.7367225,0.59090906
00056479.jpg,0.8279773,0.8496606
00002020.jpg,0.6715423,0.6581842
00020457.jpg,0.5876304,0.633437
n02129165_304.jpg,0.80739707,0.75510204
00023443.jpg,0.8314399,0.8334062
sun_aafblbfkfftldfxp.jpg,0.49152565,0.34579438
00007539.jpg,0.64220333,0.5893086
00047719.jpg,0.7547648,0.6084368
00043849.jpg,0.8275394,0.8117344
00037984.jpg,0.6095445,0.6611318
00006895.jpg,0.76512647,0.711746
00033979.jpg,0.6867925,0.601619
000000212824.jpg,0.7779454,0.8495575
00058215.jpg,0.91922116,0.8537652
00030809.jpg,0.9047315,0.8818446
n04335435_13394.jpg,0.80322975,0.853211
00020111.jpg,0.7915883,0.8320232
00035280.jpg,0.7877684,0.9137364
00016345.jpg,0.8641985,0.882118
00004177.jpg,0.8839996,0.8170176
00044606.jpg,0.8820035,0.8822256
00048912.jpg,0.8596417,0.8921864
00007823.jpg,0.8147531,0.7950744
00006334.jpg,0.6079543,0.5358762
00058666.jpg,0.7543548,0.8110022
000000465765.jpg,0.65811205,0.69
n02342885_5046.jpg,0.8839246,0.9207921
00044064.jpg,0.80279326,0.823676
00037229.jpg,0.84905964,0.9084014
00004909.jpg,0.68026984,0.6633362
00009268.jpg,0.67459965,0.6473808
00042796.jpg,0.84440684,0.8448322
00001865.jpg,0.8051073,0.8552368
00023531.jpg,0.73758364,0.7945262
00007020.jpg,0.8015057,0.9082052
00002602.jpg,0.72815657,0.831692
00056686.jpg,0.7295319,0.6275348
00035137.jpg,0.75945884,0.8629984
00030613.jpg,0.6023277,0.5499382
00030284.jpg,0.8784095,0.8457274
00009682.jpg,0.65303946,0.7029124
00003324.jpg,0.7836214,0.8003724
00039068.jpg,0.67260396,0.6244918
n07806221_23282.jpg,0.7421799,0.7307692
00049553.jpg,0.7976358,0.7058184
00019253.jpg,0.7525552,0.7900344
n07711569_1815.jpg,0.8095658,0.78431374
00010669.jpg,0.8567072,0.8549502
00035278.jpg,0.67839503,0.6470616
00021820.jpg,0.556465,0.511318
00026719.jpg,0.62422425,0.6183854
00056767.jpg,0.6939678,0.4275922
00028262.jpg,0.8478478,0.8686714
00007271.jpg,0.72965276,0.6577894
00029650.jpg,0.8641069,0.8109052
00003855.jpg,0.72181416,0.5932126
00002279.jpg,0.84836066,0.8453386
00010000.jpg,0.75490516,0.6867442
00035791.jpg,0.7514448,0.7810258
00040417.jpg,0.6941265,0.592918
00018208.jpg,0.7480887,0.8384986
00043838.jpg,0.7829289,0.698105
00052849.jpg,0.7589883,0.9190818
00032598.jpg,0.7178387,0.7381962
00010554.jpg,0.49715912,0.5428852
00057906.jpg,0.5224806,0.566265
00028308.jpg,0.74551004,0.6881352
00032169.jpg,0.8778691,0.8501412
00014331.jpg,0.7224084,0.6730846
00045098.jpg,0.7181014,0.5906706
00043589.jpg,0.6528319,0.6869162
00023052.jpg,0.7151318,0.7004532
00000965.jpg,0.8461343,0.8948924
00055005.jpg,0.86279905,0.7885766
00022606.jpg,0.821974,0.8475088
00038353.jpg,0.7612072,0.773008
n04465501_2168.jpg,0.7769052,0.90625
00005866.jpg,0.7699743,0.8395594
00018061.jpg,0.7961193,0.8100288
00055669.jpg,0.89098597,0.9115318
n04461696_8486.jpg,0.7546302,0.712963
00026152.jpg,0.77111626,0.7306984
00054246.jpg,0.623821,0.7262732
n02396427_10706.jpg,0.8041724,0.8372093
n07574602_26579.jpg,0.8408329,0.79268295
00005275.jpg,0.7765492,0.8374708
00044657.jpg,0.6399431,0.6526664
00001782.jpg,0.76739705,0.6975258
00040413.jpg,0.789085,0.6848906
00016557.jpg,0.77518964,0.8230962
00024579.jpg,0.8033029,0.8060772
00016828.jpg,0.783383,0.5534958
00002059.jpg,0.6899431,0.8579916
00058375.jpg,0.5965647,0.6848152
00036850.jpg,0.7191175,0.854902
n07849336_20809.jpg,0.83046275,0.8717949
n04461696_14074.jpg,0.76872814,0.79268295
00021236.jpg,0.7995137,0.868966
00025472.jpg,0.86119765,0.9154376
00037928.jpg,0.61300147,0.5851822
00041284.jpg,0.7564372,0.7901892
00016164.jpg,0.7762834,0.773112
00040352.jpg,0.75829875,0.7610292
00055181.jpg,0.5217244,0.5162426
00028506.jpg,0.79004043,0.6603814
00003564.jpg,0.62368196,0.6897936
00032640.jpg,0.91245997,0.8811392
00055347.jpg,0.8618275,0.8795206
00013547.jpg,0.6280656,0.671832
00049545.jpg,0.83185554,0.849341
00027071.jpg,0.80775595,0.7376608
00016477.jpg,0.7627874,0.698088
00057147.jpg,0.7444968,0.7946992
00023481.jpg,0.90750647,0.9328078
6d717c219226d63d.jpg,0.5959335,0.62886596
00026037.jpg,0.79136086,0.8367764
00026239.jpg,0.8569789,0.8960426
00025252.jpg,0.7948337,0.8297342
00014916.jpg,0.7508812,0.8096718
00004600.jpg,0.9113825,0.9236242
00053432.jpg,0.8067602,0.8775422
n01846331_5391.jpg,0.78473574,0.7395833
00054181.jpg,0.79334176,0.7906284
00042631.jpg,0.6801899,0.6543728
00030739.jpg,0.79481155,0.6805082
00022385.jpg,0.83784497,0.8723154
00045916.jpg,0.859854,0.8565422
00001860.jpg,0.68335855,0.5899076
00047145.jpg,0.79327726,0.816423
n07806221_23337.jpg,0.7723594,0.8411215
00044307.jpg,0.7786235,0.7636854
00033700.jpg,0.7652544,0.5947048
00031233.jpg,0.77998424,0.9248204
00055140.jpg,0.7833625,0.7723228
00001980.jpg,0.72308487,0.7928012
00035343.jpg,0.6769284,0.7349504
00020655.jpg,0.8290615,0.8419516
00032377.jpg,0.77927446,0.8055744
00056707.jpg,0.6360458,0.4921938
00043131.jpg,0.757633,0.7848486
00058463.jpg,0.87556815,0.7306578
n04465501_8390.jpg,0.7902746,0.8172043
00039095.jpg,0.71418065,0.6008314
00050122.jpg,0.7716626,0.7630514
00015440.jpg,0.6791836,0.7485724
00012458.jpg,0.78098774,0.8719408
n02355227_13981.jpg,0.8001348,0.8363636
00006163.jpg,0.75311446,0.73444
00006919.jpg,0.855201,0.9679426
00055901.jpg,0.81330276,0.8483152
n01811909_1560.jpg,0.7774906,0.80851066
00057229.jpg,0.8658126,0.8248818
00014716.jpg,0.7682576,0.7360198
00048964.jpg,0.6292844,0.6120292
00008917.jpg,0.80378175,0.9158572
00006021.jpg,0.7406802,0.8725354
00047819.jpg,0.8097569,0.7416366
00055037.jpg,0.804385,0.8158418
00054093.jpg,0.7326255,0.7685338
00028593.jpg,0.7635513,0.7205324
00037452.jpg,0.67931074,0.5216924
00046422.jpg,0.7208109,0.6887514
00027101.jpg,0.75855386,0.7064194
000000215565.jpg,0.83852255,0.9318182
00027382.jpg,0.66473544,0.5405674
00016035.jpg,0.81395113,0.7545816
00037878.jpg,0.6767213,0.823067
00053065.jpg,0.9159925,0.9268846
00024359.jpg,0.76147616,0.710998
00025840.jpg,0.6363132,0.6303652
00007249.jpg,0.84519386,0.7889716
00055215.jpg,0.7007491,0.72313
00041277.jpg,0.71461797,0.5728092
00058308.jpg,0.6509707,0.7317266
00038858.jpg,0.7384156,0.6530874
00041857.jpg,0.7713368,0.7688538
00048980.jpg,0.7749609,0.8451284
00011529.jpg,0.5910944,0.535502
00050825.jpg,0.84396356,0.8137542
00010146.jpg,0.80903894,0.7485318
00018718.jpg,0.8479506,0.9007298
00053519.jpg,0.8151041,0.8735594
00010864.jpg,0.64741516,0.693044
00023858.jpg,0.81426334,0.8041616
000000259150.jpg,0.82112896,0.90909094
00036997.jpg,0.7707174,0.778059
00047830.jpg,0.7703773,0.767937
00037746.jpg,0.7616236,0.7329308
00027324.jpg,0.89168715,0.9518654
00039448.jpg,0.8169,0.709985
00022506.jpg,0.77195746,0.8157466
00026690.jpg,0.5000573,0.5177396
00044462.jpg,0.76558113,0.8036374
00043616.jpg,0.7544682,0.808877
00014759.jpg,0.7757735,0.8165646
00057197.jpg,0.77562135,0.547035
00052727.jpg,0.8163897,0.8679144
00041120.jpg,0.7753222,0.7780846
00051207.jpg,0.6512698,0.804388
00054653.jpg,0.8369229,0.7789548
n01846331_13327.jpg,0.80893075,0.8
00029177.jpg,0.91861916,0.8547666
00029037.jpg,0.7351364,0.8418732
00021446.jpg,0.7974855,0.8532542
00052687.jpg,0.83285964,0.9281286
00017150.jpg,0.66690886,0.7539602
00015099.jpg,0.7594578,0.7434574
00052077.jpg,0.6938762,0.694036
00013591.jpg,0.72569376,0.5948414
n03791053_6407.jpg,0.8229172,0.8484849
00037831.jpg,0.8167254,0.7718086
00013133.jpg,0.7125633,0.6388984
00029585.jpg,0.73182803,0.674287
00010249.jpg,0.75975335,0.7217414
00021894.jpg,0.5466194,0.557094
00031878.jpg,0.7713427,0.7081272
000000168741.jpg,0.85076135,0.8863636
8b5e46c0963a64ff.jpg,0.6220031,0.61946905
00001362.jpg,0.8081023,0.8016652
00003011.jpg,0.87296,0.9908334
00015211.jpg,0.85268736,0.7641436
00023864.jpg,0.7753295,0.6981028
00011328.jpg,0.70976263,0.7113154
00019544.jpg,0.7677136,0.7456924
00025454.jpg,0.7494686,0.773484
00007241.jpg,0.83266485,0.9385388
00002119.jpg,0.8295382,0.8363362
00033262.jpg,0.7951297,0.8174584
00034083.jpg,0.72287047,0.7145876
n01811909_12826.jpg,0.7706534,0.66019416
00038824.jpg,0.70003915,0.7877264
00050126.jpg,0.7008271,0.7514416
00005898.jpg,0.73147845,0.631816
00024492.jpg,0.79308105,0.7370436
00037417.jpg,0.6243739,0.6945028
00012572.jpg,0.63282716,0.5904546
00000611.jpg,0.8144549,0.785708
n02342885_4950.jpg,0.86127365,0.7826087
00017220.jpg,0.78566515,0.7968774
00015447.jpg,0.7920542,0.8772798
00004571.jpg,0.7766752,0.7009126
n04467665_21087.jpg,0.7014233,0.8
00007434.jpg,0.61914074,0.5341878
00007089.jpg,0.71819377,0.6367452
00012112.jpg,0.83318233,0.879763
00017239.jpg,0.7219404,0.7409128
e28c0aa13f315c69.jpg,0.752398,0.76237625
00012016.jpg,0.748902,0.7273816
00021726.jpg,0.7798445,0.8401628
00054798.jpg,0.8141039,0.818558
00058027.jpg,0.76195425,0.7935864
00037312.jpg,0.6852592,0.6771364
00047467.jpg,0.6865637,0.6936188
00032231.jpg,0.8830154,0.894492
00029329.jpg,0.7648956,0.7460058
00022901.jpg,0.75768685,0.6739738
00021704.jpg,0.71902883,0.8104326
00007849.jpg,0.87582254,0.8183456
00018907.jpg,0.80373013,0.7347822
00029471.jpg,0.7525784,0.8200538
00004865.jpg,0.8120649,0.7818236
00053408.jpg,0.6745253,0.7091738
00048668.jpg,0.6445031,0.7699954
00054097.jpg,0.7004602,0.7678282
00007862.jpg,0.858289,0.7954782
00000492.jpg,0.7896763,0.811833
00056009.jpg,0.7853631,0.7527988
00011811.jpg,0.540077,0.6062652
00010006.jpg,0.839705,0.8440866
n01811909_897.jpg,0.79210114,0.73333335
00010279.jpg,0.7948518,0.8869494
00016042.jpg,0.81002545,0.8326952
00043756.jpg,0.83658123,0.8545642
00044921.jpg,0.7294141,0.7303422
00041322.jpg,0.7182005,0.607455
n07923748_2109.jpg,0.8054057,0.92156863
00044550.jpg,0.7585215,0.8190634
71e61c1183f5bfba.jpg,0.75124955,0.80582523
00012726.jpg,0.5700342,0.6701414
00015724.jpg,0.71713126,0.7635016
00007840.jpg,0.71500105,0.6420174
00056532.jpg,0.8700598,0.942314
00050271.jpg,0.7515427,0.7264798
00025552.jpg,0.7159554,0.6584544
00033864.jpg,0.7260955,0.7834834
00050338.jpg,0.8228164,0.8520152
00045755.jpg,0.5994432,0.5410852
00011067.jpg,0.76385605,0.7118222
00035474.jpg,0.6700894,0.475238
00040160.jpg,0.59308416,0.6368466
00019885.jpg,0.7762177,0.6694928
00016371.jpg,0.7551266,0.7469882
00021708.jpg,0.7961332,0.7077834
00021378.jpg,0.5676531,0.6916852
000000545930.jpg,0.88617605,0.8947368
00050749.jpg,0.7438004,0.7511138
00027976.jpg,0.6132902,0.6325954
00055977.jpg,0.8341894,0.9515066
00038594.jpg,0.69586253,0.8148584
00058466.jpg,0.60962504,0.7151346
00014281.jpg,0.9061368,0.869457
00023814.jpg,0.79597306,0.8483048
00052985.jpg,0.81720996,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.660823,0.58928573
00029982.jpg,0.7208053,0.6283822
00014394.jpg,0.70415103,0.6795956
00048082.jpg,0.8041501,0.6975102
00057125.jpg,0.65894616,0.8093016
00054475.jpg,0.5930388,0.677736
00001981.jpg,0.83765316,0.8644222
00032221.jpg,0.6488826,0.6544672
00038951.jpg,0.80220276,0.6673116
00008168.jpg,0.82929814,0.8371694
00038713.jpg,0.7123357,0.5929262
n07711569_4905.jpg,0.79800326,0.9126214
00004689.jpg,0.8026515,0.8461438
00025193.jpg,0.7110139,0.5754294
00056237.jpg,0.8605243,0.902784
aeddefe970b1f7fc.jpg,0.7655698,0.8348624
00030860.jpg,0.7115519,0.7580774
00030443.jpg,0.8366349,0.889821
00006639.jpg,0.6346619,0.556807
00035949.jpg,0.66075754,0.6519684
n07863374_20803.jpg,0.7928928,0.83168316
00000370.jpg,0.5970499,0.6198264
000000347773.jpg,0.7992042,0.88349515
00005280.jpg,0.7851139,0.790424
00018778.jpg,0.8523699,0.7271452
00026683.jpg,0.7870322,0.7978762
00012290.jpg,0.79949677,0.7819408
00045451.jpg,0.6142461,0.7065022
00034736.jpg,0.6184354,0.544642
00003687.jpg,0.8117304,0.7715598
00038748.jpg,0.75257266,0.5634656
00055547.jpg,0.7861692,0.77836
00026645.jpg,0.8529045,0.8502302
00031321.jpg,0.753114,0.8142908
000000105952.jpg,0.66309094,0.6233766
00001801.jpg,0.7383773,0.7661996
00051620.jpg,0.6090344,0.7104368
00045222.jpg,0.8207896,0.8737232
00021453.jpg,0.7234094,0.712279
00057281.jpg,0.87939364,0.8265006
00005070.jpg,0.6634871,0.6281278
00014364.jpg,0.95655763,0.9211204
00004629.jpg,0.73759556,0.7567214
00007044.jpg,0.80817264,0.6784122
000000139075.jpg,0.79903924,0.83157897
00018732.jpg,0.89299834,0.894466
00048595.jpg,0.7624655,0.8361708
00002668.jpg,0.7803797,0.7928158
00014495.jpg,0.9362977,0.9179294
00010409.jpg,0.7784427,0.595478
00019415.jpg,0.7504127,0.6564286
00044618.jpg,0.7370806,0.7369656
00027847.jpg,0.8179604,0.7507736
00035219.jpg,0.8433705,0.8397946
00009891.jpg,0.7314403,0.5449504
000000055601.jpg,0.78513104,0.8137255
00055145.jpg,0.6389795,0.7005136
00014335.jpg,0.776517,0.7559602
00014897.jpg,0.8254245,0.8627246
00012367.jpg,0.8342672,0.8035474
00026122.jpg,0.74182296,0.692021
00009106.jpg,0.80629647,0.7840974
00020412.jpg,0.72308916,0.8128754
00010828.jpg,0.5992218,0.6222776
00055380.jpg,0.9577527,0.896057
00021393.jpg,0.78264856,0.826353
00007979.jpg,0.84589356,0.9115156
00010918.jpg,0.6048419,0.627163
00056157.jpg,0.81980765,0.9073866
00026097.jpg,0.73958373,0.594754
00028119.jpg,0.70673865,0.5934336
00033941.jpg,0.68460673,0.5612876
00051955.jpg,0.7681153,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5709173,0.6018519
00041542.jpg,0.75152683,0.6179472
00012978.jpg,0.6475961,0.5999216
00013340.jpg,0.5300143,0.5891644
00035156.jpg,0.76934975,0.7978386
00048278.jpg,0.80252934,0.77677
00006548.jpg,0.76453364,0.7283942
n03790512_7560.jpg,0.8318232,0.7818182
000000032964.jpg,0.8089271,0.8854167
n03384352_1664.jpg,0.6924442,0.5326087
00006264.jpg,0.75760955,0.7333762
00036318.jpg,0.6843776,0.6707078
n00468480_9707.jpg,0.70080495,0.65048546
00027207.jpg,0.7053207,0.7897558
00019294.jpg,0.67332125,0.520677
00032627.jpg,0.81095016,0.8459642
00045393.jpg,0.71857864,0.5864064
00001647.jpg,0.809527,0.7873756
00027147.jpg,0.7705665,0.7927298
00030536.jpg,0.7629352,0.8429664
00048502.jpg,0.7215464,0.548917
00045038.jpg,0.7844674,0.804765
00004063.jpg,0.7848534,0.758853
00037263.jpg,0.8152181,0.8138074
93bd25e8154bb8b9.jpg,0.83383286,0.7717391
00057457.jpg,0.78703666,0.9201416
00001181.jpg,0.8110224,0.7184008
00001729.jpg,0.6146744,0.579465
00029115.jpg,0.87550586,0.9459344
00031194.jpg,0.73290014,0.7447328
00012103.jpg,0.81104755,0.8321198
00058171.jpg,0.8333256,0.8547272
n02932891_15330.jpg,0.55211043,0.43564355
00056708.jpg,0.76590616,0.7919384
00000497.jpg,0.72270364,0.81037
00014308.jpg,0.75000393,0.676708
n02396427_4425.jpg,0.84592396,0.84375
00037032.jpg,0.66822433,0.5512488
n07880968_2771.jpg,0.8655155,0.9507042
00008156.jpg,0.7938521,0.848903
00037630.jpg,0.71942556,0.7325592
