image_path,pred_score,true_score
00031390.jpg,0.7021214,0.7607176
00054464.jpg,0.791366,0.8124826
00011180.jpg,0.9680704,0.980488
sun_abrwdgsipagiljbz.jpg,0.6284558,0.61538464
n02118333_1731.jpg,0.8629141,0.8958333
00033277.jpg,0.78375435,0.716819
00039639.jpg,0.70520234,0.7813402
00027275.jpg,0.74772537,0.8784348
n09468604_11173.jpg,0.51308054,0.38709676
00021141.jpg,0.77591395,0.81425
00011823.jpg,0.78253484,0.727571
00049584.jpg,0.59949124,0.6412596
00054024.jpg,0.67761326,0.766296
00001079.jpg,0.7536782,0.6843778
00032667.jpg,0.85706747,0.7940964
00014768.jpg,0.802889,0.8047192
00057945.jpg,0.8041278,0.7904268
00052520.jpg,0.7493696,0.8060984
00004633.jpg,0.71597075,0.8143506
00037554.jpg,0.69130325,0.675983
00010442.jpg,0.76082015,0.8209252
00002336.jpg,0.8127208,0.8126288
00052626.jpg,0.78005755,0.8200494
00041877.jpg,0.7108028,0.5783494
00021680.jpg,0.7761874,0.8781746
000000193824.jpg,0.79182637,0.8947368
00003174.jpg,0.6378548,0.5257528
00054512.jpg,0.6923655,0.640921
00058432.jpg,0.81929314,0.926867
00055038.jpg,0.81338525,0.8053986
00023756.jpg,0.90366614,0.8126348
00012397.jpg,0.7668648,0.7816152
00043006.jpg,0.68869865,0.6510848
00007287.jpg,0.82599545,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.591341,0.65957445
00016988.jpg,0.7506068,0.8838448
00011031.jpg,0.73740304,0.8478074
n02129165_9095.jpg,0.81838393,0.9245283
sun_avbdzkswapneahnf.jpg,0.5365949,0.30555555
00001230.jpg,0.8764999,0.875163
00012187.jpg,0.8401984,0.8460406
00018132.jpg,0.80447793,0.8299586
00037829.jpg,0.71308994,0.703234
00043349.jpg,0.7103573,0.6765204
n07801508_13723.jpg,0.90062356,0.93043476
00053971.jpg,0.8098825,0.914948
00040411.jpg,0.6464007,0.6268726
n04467665_50806.jpg,0.69784725,0.6886792
00024306.jpg,0.67797804,0.7225886
000000511644.jpg,0.83723605,0.98717946
00006476.jpg,0.5847087,0.6439866
00014122.jpg,0.7988528,0.83658
00042197.jpg,0.71298087,0.7025068
00025102.jpg,0.76171637,0.8534432
00021834.jpg,0.72861683,0.7259536
00004087.jpg,0.9150951,0.900816
00024193.jpg,0.55183804,0.612695
00032977.jpg,0.80215037,0.887032
n02324045_2666.jpg,0.81867194,0.8773585
00005926.jpg,0.63772273,0.657958
n07583197_6797.jpg,0.87237453,0.9514563
00036982.jpg,0.61841893,0.772847
00044281.jpg,0.72826767,0.6839314
000000175210.jpg,0.76483536,0.84210527
00054237.jpg,0.9464464,0.8309206
00014992.jpg,0.60790586,0.5817772
00004395.jpg,0.8034662,0.7595852
00047000.jpg,0.778355,0.8539574
00014690.jpg,0.758981,0.7604668
00035356.jpg,0.7000221,0.6910698
00003915.jpg,0.55499196,0.4335184
n09393605_34572.jpg,0.60126066,0.44036698
00000826.jpg,0.69145423,0.7063022
00054740.jpg,0.8381574,0.8316524
00050441.jpg,0.90802574,0.8701348
00026104.jpg,0.62734,0.6974378
00031316.jpg,0.60463524,0.5754662
00004155.jpg,0.79385924,0.7765096
00018218.jpg,0.7041831,0.617975
000000142637.jpg,0.76981497,0.86238533
00037499.jpg,0.6545916,0.5697094
00029268.jpg,0.80614305,0.8313114
00001585.jpg,0.89070106,0.8880022
d5d2bfbf1d397b5b.jpg,0.69659674,0.7407407
00041502.jpg,0.77439296,0.7810512
00021542.jpg,0.7097591,0.7977888
00017398.jpg,0.77027917,0.6366872
00018182.jpg,0.8638567,0.833857
00013396.jpg,0.820668,0.8218562
00041990.jpg,0.81685436,0.8959224
000000178022.jpg,0.7534803,0.8039216
00001265.jpg,0.5618715,0.5069886
00026853.jpg,0.7642447,0.7924708
00054632.jpg,0.8010293,0.8388574
00024939.jpg,0.8983804,0.7593114
n07849336_22947.jpg,0.772604,0.75268817
00030879.jpg,0.68948805,0.8372148
00032505.jpg,0.8495078,0.872546
00017246.jpg,0.80161405,0.916776
00047621.jpg,0.801458,0.871623
n02355227_7587.jpg,0.70631903,0.60227275
n02946348_33646.jpg,0.80309093,0.7173913
00012744.jpg,0.7618667,0.7270758
00031096.jpg,0.62363565,0.6028184
00057688.jpg,0.80794823,0.824114
00011035.jpg,0.6177963,0.6518592
00002504.jpg,0.7467084,0.785676
00034128.jpg,0.6210182,0.6802946
00041436.jpg,0.7587384,0.7573452
00023964.jpg,0.80049586,0.8411836
00050334.jpg,0.8788307,0.8493172
00008368.jpg,0.7478994,0.705235
00049209.jpg,0.7018837,0.8331108
00033678.jpg,0.6489346,0.6952532
00046520.jpg,0.71637046,0.5346512
00001381.jpg,0.8334813,0.8572964
00009800.jpg,0.77027774,0.8196426
00012659.jpg,0.76010656,0.769753
n07863374_18632.jpg,0.8816246,0.8867925
00057594.jpg,0.815851,0.848858
00022939.jpg,0.702744,0.5304628
00017313.jpg,0.7538043,0.8104782
00001130.jpg,0.58428276,0.5822876
00005793.jpg,0.669188,0.6140284
00018981.jpg,0.9005414,0.8522684
00022768.jpg,0.6019939,0.4979478
00024136.jpg,0.72186685,0.7664272
00005611.jpg,0.8510175,0.8440532
00006370.jpg,0.6779702,0.7262788
00047222.jpg,0.7958319,0.7703604
00027504.jpg,0.8232902,0.8406204
00018598.jpg,0.89546037,0.8787788
n03790512_10899.jpg,0.7717409,0.84313726
n07711569_5955.jpg,0.7695514,0.7083333
00041240.jpg,0.82377136,0.9082702
00029669.jpg,0.78895915,0.857676
00014680.jpg,0.656844,0.7361694
00015436.jpg,0.6564791,0.5993322
00006543.jpg,0.836431,0.7537838
00051101.jpg,0.73961174,0.7653614
00017454.jpg,0.6113534,0.5278384
000000540027.jpg,0.77116287,0.83495146
00032804.jpg,0.76830757,0.8765514
000000049369.jpg,0.7794628,0.85714287
00032348.jpg,0.8979299,0.8893026
00028205.jpg,0.8604971,0.8706302
00017618.jpg,0.7497407,0.6954276
00002518.jpg,0.78107834,0.6337906
00046978.jpg,0.6091126,0.6450732
00035606.jpg,0.7907165,0.700881
00022991.jpg,0.81080425,0.7548996
000000119373.jpg,0.71764183,0.7419355
00051858.jpg,0.7119217,0.8103388
00012052.jpg,0.7323779,0.738608
00028378.jpg,0.71753484,0.5518604
00019836.jpg,0.83893585,0.9034826
00041124.jpg,0.6675279,0.8825714
00051905.jpg,0.82253194,0.9589394
00044428.jpg,0.71862626,0.811157
00023944.jpg,0.6311023,0.5926032
00010489.jpg,0.71592134,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6372939,0.6363636
00047107.jpg,0.8379873,0.773976
00016280.jpg,0.8721093,0.8208004
00007952.jpg,0.740952,0.8846804
00016613.jpg,0.6073899,0.6805402
00008387.jpg,0.63992417,0.637856
n02118333_2287.jpg,0.8361131,0.7254902
00020477.jpg,0.7080165,0.4446812
00011610.jpg,0.85613525,0.7811496
00023389.jpg,0.7786838,0.8238766
00051726.jpg,0.6749288,0.786403
00013267.jpg,0.71142155,0.6880598
00011675.jpg,0.8081069,0.7768836
00013268.jpg,0.5830015,0.574223
00009102.jpg,0.80877054,0.9013176
00037573.jpg,0.6534617,0.762761
00014966.jpg,0.7819246,0.6046478
00004525.jpg,0.88605976,0.9371432
00011041.jpg,0.75593567,0.7641918
00042932.jpg,0.60953975,0.6407246
n09376198_20394.jpg,0.61093557,0.63
00044933.jpg,0.73680854,0.7867198
000000146601.jpg,0.87050617,0.9223301
00025144.jpg,0.6684333,0.616922
00057991.jpg,0.7273146,0.7549262
00005452.jpg,0.62819546,0.5321758
00048439.jpg,0.7982974,0.7376828
n09303008_28029.jpg,0.6121241,0.33333334
00002837.jpg,0.82286394,0.7092424
00052158.jpg,0.6587575,0.5076584
00016869.jpg,0.76292765,0.755452
000000167647.jpg,0.7857276,0.8543689
00021498.jpg,0.7141726,0.7706714
00044969.jpg,0.6721691,0.6281896
00001881.jpg,0.7350942,0.5150364
6066408c8757fe60.jpg,0.8154925,0.9255319
00044930.jpg,0.7382188,0.6348994
00028646.jpg,0.6558978,0.599141
00040208.jpg,0.6935016,0.7421744
00023990.jpg,0.57486874,0.725779
00018043.jpg,0.77084625,0.819968
00050162.jpg,0.7213036,0.6817756
00034261.jpg,0.83427763,0.9544678
00056066.jpg,0.8318652,0.7935392
00045708.jpg,0.83279717,0.7402362
00012269.jpg,0.7270914,0.5957882
00057103.jpg,0.7149409,0.5625482
00045241.jpg,0.8122759,0.817445
00009866.jpg,0.69664586,0.74508
00015730.jpg,0.6785867,0.7154776
00016517.jpg,0.81536305,0.8839682
00054508.jpg,0.7871375,0.7943198
00011350.jpg,0.82053304,0.9344236
00020518.jpg,0.62152934,0.5538562
00005522.jpg,0.6871145,0.6979032
00052647.jpg,0.7913581,0.8985346
n04465501_13294.jpg,0.7155925,0.59090906
00056479.jpg,0.83662903,0.8496606
00002020.jpg,0.6622685,0.6581842
00020457.jpg,0.58475375,0.633437
n02129165_304.jpg,0.81344736,0.75510204
00023443.jpg,0.8355477,0.8334062
sun_aafblbfkfftldfxp.jpg,0.56524146,0.34579438
00007539.jpg,0.6612768,0.5893086
00047719.jpg,0.7440654,0.6084368
00043849.jpg,0.8364438,0.8117344
00037984.jpg,0.64707404,0.6611318
00006895.jpg,0.758705,0.711746
00033979.jpg,0.66028935,0.601619
000000212824.jpg,0.7622832,0.8495575
00058215.jpg,0.8774917,0.8537652
00030809.jpg,0.893353,0.8818446
n04335435_13394.jpg,0.78921163,0.853211
00020111.jpg,0.75702286,0.8320232
00035280.jpg,0.7736989,0.9137364
00016345.jpg,0.8623009,0.882118
00004177.jpg,0.85380673,0.8170176
00044606.jpg,0.8512299,0.8822256
00048912.jpg,0.84200287,0.8921864
00007823.jpg,0.81067216,0.7950744
00006334.jpg,0.6192705,0.5358762
00058666.jpg,0.73652315,0.8110022
000000465765.jpg,0.6710905,0.69
n02342885_5046.jpg,0.892154,0.9207921
00044064.jpg,0.7819848,0.823676
00037229.jpg,0.83131564,0.9084014
00004909.jpg,0.6396152,0.6633362
00009268.jpg,0.6770389,0.6473808
00042796.jpg,0.81494665,0.8448322
00001865.jpg,0.77624595,0.8552368
00023531.jpg,0.73754966,0.7945262
00007020.jpg,0.81095374,0.9082052
00002602.jpg,0.71680343,0.831692
00056686.jpg,0.70087874,0.6275348
00035137.jpg,0.74428976,0.8629984
00030613.jpg,0.6294297,0.5499382
00030284.jpg,0.900342,0.8457274
00009682.jpg,0.64084995,0.7029124
00003324.jpg,0.7780683,0.8003724
00039068.jpg,0.67927325,0.6244918
n07806221_23282.jpg,0.765916,0.7307692
00049553.jpg,0.76838505,0.7058184
00019253.jpg,0.751032,0.7900344
n07711569_1815.jpg,0.82024753,0.78431374
00010669.jpg,0.8318603,0.8549502
00035278.jpg,0.67618,0.6470616
00021820.jpg,0.5825937,0.511318
00026719.jpg,0.61134624,0.6183854
00056767.jpg,0.69480944,0.4275922
00028262.jpg,0.84758043,0.8686714
00007271.jpg,0.6917515,0.6577894
00029650.jpg,0.8623154,0.8109052
00003855.jpg,0.6935848,0.5932126
00002279.jpg,0.8505025,0.8453386
00010000.jpg,0.7321358,0.6867442
00035791.jpg,0.7394599,0.7810258
00040417.jpg,0.6724895,0.592918
00018208.jpg,0.7503686,0.8384986
00043838.jpg,0.76153624,0.698105
00052849.jpg,0.73352385,0.9190818
00032598.jpg,0.7119198,0.7381962
00010554.jpg,0.52227366,0.5428852
00057906.jpg,0.5498254,0.566265
00028308.jpg,0.75169563,0.6881352
00032169.jpg,0.847,0.8501412
00014331.jpg,0.7247524,0.6730846
00045098.jpg,0.7323509,0.5906706
00043589.jpg,0.63871837,0.6869162
00023052.jpg,0.6971991,0.7004532
00000965.jpg,0.8265841,0.8948924
00055005.jpg,0.8659394,0.7885766
00022606.jpg,0.829383,0.8475088
00038353.jpg,0.7229608,0.773008
n04465501_2168.jpg,0.7659992,0.90625
00005866.jpg,0.76495445,0.8395594
00018061.jpg,0.7620121,0.8100288
00055669.jpg,0.8574469,0.9115318
n04461696_8486.jpg,0.72934884,0.712963
00026152.jpg,0.77424574,0.7306984
00054246.jpg,0.62720823,0.7262732
n02396427_10706.jpg,0.8229916,0.8372093
n07574602_26579.jpg,0.83343863,0.79268295
00005275.jpg,0.7589935,0.8374708
00044657.jpg,0.6807575,0.6526664
00001782.jpg,0.75163674,0.6975258
00040413.jpg,0.7890068,0.6848906
00016557.jpg,0.7817755,0.8230962
00024579.jpg,0.79900455,0.8060772
00016828.jpg,0.78135526,0.5534958
00002059.jpg,0.6583004,0.8579916
00058375.jpg,0.6337842,0.6848152
00036850.jpg,0.68928707,0.854902
n07849336_20809.jpg,0.8304925,0.8717949
n04461696_14074.jpg,0.7609745,0.79268295
00021236.jpg,0.8181335,0.868966
00025472.jpg,0.85525274,0.9154376
00037928.jpg,0.59805715,0.5851822
00041284.jpg,0.76030076,0.7901892
00016164.jpg,0.7786938,0.773112
00040352.jpg,0.7444984,0.7610292
00055181.jpg,0.5677135,0.5162426
00028506.jpg,0.78949296,0.6603814
00003564.jpg,0.6280818,0.6897936
00032640.jpg,0.9268508,0.8811392
00055347.jpg,0.88243747,0.8795206
00013547.jpg,0.6113211,0.671832
00049545.jpg,0.8352647,0.849341
00027071.jpg,0.7960148,0.7376608
00016477.jpg,0.75072384,0.698088
00057147.jpg,0.7120905,0.7946992
00023481.jpg,0.91700363,0.9328078
6d717c219226d63d.jpg,0.5605757,0.62886596
00026037.jpg,0.76618373,0.8367764
00026239.jpg,0.8634876,0.8960426
00025252.jpg,0.78158593,0.8297342
00014916.jpg,0.7419845,0.8096718
00004600.jpg,0.92499113,0.9236242
00053432.jpg,0.7829244,0.8775422
n01846331_5391.jpg,0.79296875,0.7395833
00054181.jpg,0.80349755,0.7906284
00042631.jpg,0.6371783,0.6543728
00030739.jpg,0.7458739,0.6805082
00022385.jpg,0.84548604,0.8723154
00045916.jpg,0.85858655,0.8565422
00001860.jpg,0.63052714,0.5899076
00047145.jpg,0.82457733,0.816423
n07806221_23337.jpg,0.77928996,0.8411215
00044307.jpg,0.73657167,0.7636854
00033700.jpg,0.7640276,0.5947048
00031233.jpg,0.7651472,0.9248204
00055140.jpg,0.76827836,0.7723228
00001980.jpg,0.66462123,0.7928012
00035343.jpg,0.65488076,0.7349504
00020655.jpg,0.82415974,0.8419516
00032377.jpg,0.7917081,0.8055744
00056707.jpg,0.63588035,0.4921938
00043131.jpg,0.76233816,0.7848486
00058463.jpg,0.8684479,0.7306578
n04465501_8390.jpg,0.77233374,0.8172043
00039095.jpg,0.7122005,0.6008314
00050122.jpg,0.7848929,0.7630514
00015440.jpg,0.67590016,0.7485724
00012458.jpg,0.7801279,0.8719408
n02355227_13981.jpg,0.79367244,0.8363636
00006163.jpg,0.77365327,0.73444
00006919.jpg,0.84223604,0.9679426
00055901.jpg,0.82917523,0.8483152
n01811909_1560.jpg,0.77414894,0.80851066
00057229.jpg,0.8226439,0.8248818
00014716.jpg,0.762939,0.7360198
00048964.jpg,0.6542096,0.6120292
00008917.jpg,0.8044249,0.9158572
00006021.jpg,0.68468,0.8725354
00047819.jpg,0.8183607,0.7416366
00055037.jpg,0.79682183,0.8158418
00054093.jpg,0.7413275,0.7685338
00028593.jpg,0.7671126,0.7205324
00037452.jpg,0.6691196,0.5216924
00046422.jpg,0.69718206,0.6887514
00027101.jpg,0.7354541,0.7064194
000000215565.jpg,0.84549034,0.9318182
00027382.jpg,0.66448885,0.5405674
00016035.jpg,0.7947234,0.7545816
00037878.jpg,0.66627693,0.823067
00053065.jpg,0.93395495,0.9268846
00024359.jpg,0.7226769,0.710998
00025840.jpg,0.6121957,0.6303652
00007249.jpg,0.84261286,0.7889716
00055215.jpg,0.6718039,0.72313
00041277.jpg,0.7124852,0.5728092
00058308.jpg,0.5930712,0.7317266
00038858.jpg,0.70316076,0.6530874
00041857.jpg,0.7654164,0.7688538
00048980.jpg,0.76825094,0.8451284
00011529.jpg,0.5876573,0.535502
00050825.jpg,0.80808187,0.8137542
00010146.jpg,0.81380856,0.7485318
00018718.jpg,0.8574592,0.9007298
00053519.jpg,0.8520899,0.8735594
00010864.jpg,0.6273029,0.693044
00023858.jpg,0.80240107,0.8041616
000000259150.jpg,0.8268647,0.90909094
00036997.jpg,0.7719834,0.778059
00047830.jpg,0.77462363,0.767937
00037746.jpg,0.7416402,0.7329308
00027324.jpg,0.8702371,0.9518654
00039448.jpg,0.78296745,0.709985
00022506.jpg,0.7848109,0.8157466
00026690.jpg,0.55048543,0.5177396
00044462.jpg,0.78500545,0.8036374
00043616.jpg,0.7046874,0.808877
00014759.jpg,0.7636273,0.8165646
00057197.jpg,0.7708497,0.547035
00052727.jpg,0.8340423,0.8679144
00041120.jpg,0.7845086,0.7780846
00051207.jpg,0.6630093,0.804388
00054653.jpg,0.8130933,0.7789548
n01846331_13327.jpg,0.82233477,0.8
00029177.jpg,0.91683865,0.8547666
00029037.jpg,0.72060263,0.8418732
00021446.jpg,0.78776443,0.8532542
00052687.jpg,0.8141086,0.9281286
00017150.jpg,0.6769327,0.7539602
00015099.jpg,0.74769306,0.7434574
00052077.jpg,0.72991323,0.694036
00013591.jpg,0.67984116,0.5948414
n03791053_6407.jpg,0.81590104,0.8484849
00037831.jpg,0.79789615,0.7718086
00013133.jpg,0.6813389,0.6388984
00029585.jpg,0.7327038,0.674287
00010249.jpg,0.7610258,0.7217414
00021894.jpg,0.5522492,0.557094
00031878.jpg,0.7646986,0.7081272
000000168741.jpg,0.842772,0.8863636
8b5e46c0963a64ff.jpg,0.65138113,0.61946905
00001362.jpg,0.7967086,0.8016652
00003011.jpg,0.8893858,0.9908334
00015211.jpg,0.89273643,0.7641436
00023864.jpg,0.76186335,0.6981028
00011328.jpg,0.66959614,0.7113154
00019544.jpg,0.7879027,0.7456924
00025454.jpg,0.7182746,0.773484
00007241.jpg,0.8512434,0.9385388
00002119.jpg,0.83858776,0.8363362
00033262.jpg,0.805426,0.8174584
00034083.jpg,0.7221111,0.7145876
n01811909_12826.jpg,0.7627201,0.66019416
00038824.jpg,0.67207336,0.7877264
00050126.jpg,0.6732025,0.7514416
00005898.jpg,0.7374916,0.631816
00024492.jpg,0.75418675,0.7370436
00037417.jpg,0.6361128,0.6945028
00012572.jpg,0.64631605,0.5904546
00000611.jpg,0.82268155,0.785708
n02342885_4950.jpg,0.85724056,0.7826087
00017220.jpg,0.8023486,0.7968774
00015447.jpg,0.79388726,0.8772798
00004571.jpg,0.7590742,0.7009126
n04467665_21087.jpg,0.70008826,0.8
00007434.jpg,0.61762846,0.5341878
00007089.jpg,0.7202138,0.6367452
00012112.jpg,0.8388647,0.879763
00017239.jpg,0.7163459,0.7409128
e28c0aa13f315c69.jpg,0.7437006,0.76237625
00012016.jpg,0.74955654,0.7273816
00021726.jpg,0.761984,0.8401628
00054798.jpg,0.8120686,0.818558
00058027.jpg,0.7499502,0.7935864
00037312.jpg,0.70087916,0.6771364
00047467.jpg,0.6479679,0.6936188
00032231.jpg,0.82694817,0.894492
00029329.jpg,0.74280906,0.7460058
00022901.jpg,0.76058257,0.6739738
00021704.jpg,0.7332628,0.8104326
00007849.jpg,0.86250675,0.8183456
00018907.jpg,0.79087055,0.7347822
00029471.jpg,0.764312,0.8200538
00004865.jpg,0.81919193,0.7818236
00053408.jpg,0.63958055,0.7091738
00048668.jpg,0.64177275,0.7699954
00054097.jpg,0.67237234,0.7678282
00007862.jpg,0.83227825,0.7954782
00000492.jpg,0.7629577,0.811833
00056009.jpg,0.7907858,0.7527988
00011811.jpg,0.5497072,0.6062652
00010006.jpg,0.83004475,0.8440866
n01811909_897.jpg,0.7892686,0.73333335
00010279.jpg,0.79162824,0.8869494
00016042.jpg,0.8128165,0.8326952
00043756.jpg,0.80728424,0.8545642
00044921.jpg,0.72523725,0.7303422
00041322.jpg,0.69718754,0.607455
n07923748_2109.jpg,0.8042253,0.92156863
00044550.jpg,0.7795501,0.8190634
71e61c1183f5bfba.jpg,0.74799407,0.80582523
00012726.jpg,0.55402875,0.6701414
00015724.jpg,0.73318255,0.7635016
00007840.jpg,0.7023726,0.6420174
00056532.jpg,0.877774,0.942314
00050271.jpg,0.7160089,0.7264798
00025552.jpg,0.7004981,0.6584544
00033864.jpg,0.71939397,0.7834834
00050338.jpg,0.83470154,0.8520152
00045755.jpg,0.6094277,0.5410852
00011067.jpg,0.7490654,0.7118222
00035474.jpg,0.6334379,0.475238
00040160.jpg,0.627234,0.6368466
00019885.jpg,0.7436968,0.6694928
00016371.jpg,0.73382926,0.7469882
00021708.jpg,0.78493047,0.7077834
00021378.jpg,0.6088071,0.6916852
000000545930.jpg,0.8871553,0.8947368
00050749.jpg,0.7173184,0.7511138
00027976.jpg,0.6247839,0.6325954
00055977.jpg,0.82682633,0.9515066
00038594.jpg,0.6560652,0.8148584
00058466.jpg,0.574903,0.7151346
00014281.jpg,0.8500104,0.869457
00023814.jpg,0.8174226,0.8483048
00052985.jpg,0.82786644,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6342815,0.58928573
00029982.jpg,0.69875205,0.6283822
00014394.jpg,0.67345333,0.6795956
00048082.jpg,0.81419003,0.6975102
00057125.jpg,0.658335,0.8093016
00054475.jpg,0.6081034,0.677736
00001981.jpg,0.8336444,0.8644222
00032221.jpg,0.66138875,0.6544672
00038951.jpg,0.8455043,0.6673116
00008168.jpg,0.8607658,0.8371694
00038713.jpg,0.68418336,0.5929262
n07711569_4905.jpg,0.80217266,0.9126214
00004689.jpg,0.8044282,0.8461438
00025193.jpg,0.6949114,0.5754294
00056237.jpg,0.8057604,0.902784
aeddefe970b1f7fc.jpg,0.74456537,0.8348624
00030860.jpg,0.69318694,0.7580774
00030443.jpg,0.83284736,0.889821
00006639.jpg,0.66259146,0.556807
00035949.jpg,0.6450466,0.6519684
n07863374_20803.jpg,0.817919,0.83168316
00000370.jpg,0.59968024,0.6198264
000000347773.jpg,0.80593944,0.88349515
00005280.jpg,0.7976252,0.790424
00018778.jpg,0.83895385,0.7271452
00026683.jpg,0.8047509,0.7978762
00012290.jpg,0.8077251,0.7819408
00045451.jpg,0.65827143,0.7065022
00034736.jpg,0.6480043,0.544642
00003687.jpg,0.8124796,0.7715598
00038748.jpg,0.70220554,0.5634656
00055547.jpg,0.7749717,0.77836
00026645.jpg,0.8228477,0.8502302
00031321.jpg,0.7704803,0.8142908
000000105952.jpg,0.62055755,0.6233766
00001801.jpg,0.6862868,0.7661996
00051620.jpg,0.6137193,0.7104368
00045222.jpg,0.7905618,0.8737232
00021453.jpg,0.6831304,0.712279
00057281.jpg,0.8496928,0.8265006
00005070.jpg,0.64225805,0.6281278
00014364.jpg,0.93454516,0.9211204
00004629.jpg,0.735425,0.7567214
00007044.jpg,0.8302033,0.6784122
000000139075.jpg,0.8115752,0.83157897
00018732.jpg,0.8812704,0.894466
00048595.jpg,0.7914202,0.8361708
00002668.jpg,0.76367056,0.7928158
00014495.jpg,0.9284909,0.9179294
00010409.jpg,0.7459445,0.595478
00019415.jpg,0.726387,0.6564286
00044618.jpg,0.744436,0.7369656
00027847.jpg,0.81031346,0.7507736
00035219.jpg,0.84781086,0.8397946
00009891.jpg,0.7122488,0.5449504
000000055601.jpg,0.79587436,0.8137255
00055145.jpg,0.6195884,0.7005136
00014335.jpg,0.75652325,0.7559602
00014897.jpg,0.8171344,0.8627246
00012367.jpg,0.81455255,0.8035474
00026122.jpg,0.728917,0.692021
00009106.jpg,0.8231336,0.7840974
00020412.jpg,0.7050537,0.8128754
00010828.jpg,0.62199295,0.6222776
00055380.jpg,0.9363402,0.896057
00021393.jpg,0.7950796,0.826353
00007979.jpg,0.8509675,0.9115156
00010918.jpg,0.6313896,0.627163
00056157.jpg,0.8029381,0.9073866
00026097.jpg,0.73342645,0.594754
00028119.jpg,0.6991135,0.5934336
00033941.jpg,0.67408395,0.5612876
00051955.jpg,0.7452514,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5631051,0.6018519
00041542.jpg,0.75754654,0.6179472
00012978.jpg,0.64150774,0.5999216
00013340.jpg,0.57995224,0.5891644
00035156.jpg,0.7413837,0.7978386
00048278.jpg,0.7866504,0.77677
00006548.jpg,0.7592751,0.7283942
n03790512_7560.jpg,0.8016815,0.7818182
000000032964.jpg,0.80565405,0.8854167
n03384352_1664.jpg,0.68954957,0.5326087
00006264.jpg,0.7857789,0.7333762
00036318.jpg,0.6763789,0.6707078
n00468480_9707.jpg,0.7047583,0.65048546
00027207.jpg,0.660918,0.7897558
00019294.jpg,0.65030813,0.520677
00032627.jpg,0.797809,0.8459642
00045393.jpg,0.6851965,0.5864064
00001647.jpg,0.8038626,0.7873756
00027147.jpg,0.7862829,0.7927298
00030536.jpg,0.775579,0.8429664
00048502.jpg,0.7142571,0.548917
00045038.jpg,0.7791269,0.804765
00004063.jpg,0.77138126,0.758853
00037263.jpg,0.7953677,0.8138074
93bd25e8154bb8b9.jpg,0.82241046,0.7717391
00057457.jpg,0.749298,0.9201416
00001181.jpg,0.79714406,0.7184008
00001729.jpg,0.6299665,0.579465
00029115.jpg,0.8886739,0.9459344
00031194.jpg,0.7290058,0.7447328
00012103.jpg,0.80046093,0.8321198
00058171.jpg,0.83696854,0.8547272
n02932891_15330.jpg,0.6149961,0.43564355
00056708.jpg,0.7709639,0.7919384
00000497.jpg,0.7061685,0.81037
00014308.jpg,0.72451365,0.676708
n02396427_4425.jpg,0.8518058,0.84375
00037032.jpg,0.6761248,0.5512488
n07880968_2771.jpg,0.8329363,0.9507042
00008156.jpg,0.7980139,0.848903
00037630.jpg,0.7149966,0.7325592
