image_path,pred_score,true_score
00031390.jpg,0.69106543,0.7607176
00054464.jpg,0.76681423,0.8124826
00011180.jpg,0.9388621,0.980488
sun_abrwdgsipagiljbz.jpg,0.61783016,0.61538464
n02118333_1731.jpg,0.8321409,0.8958333
00033277.jpg,0.79659116,0.716819
00039639.jpg,0.67926216,0.7813402
00027275.jpg,0.75852025,0.8784348
n09468604_11173.jpg,0.52742815,0.38709676
00021141.jpg,0.70081544,0.81425
00011823.jpg,0.7761483,0.727571
00049584.jpg,0.6237519,0.6412596
00054024.jpg,0.64872265,0.766296
00001079.jpg,0.74076664,0.6843778
00032667.jpg,0.8442185,0.7940964
00014768.jpg,0.79335284,0.8047192
00057945.jpg,0.79405916,0.7904268
00052520.jpg,0.72345567,0.8060984
00004633.jpg,0.7093034,0.8143506
00037554.jpg,0.6725291,0.675983
00010442.jpg,0.7554021,0.8209252
00002336.jpg,0.8353976,0.8126288
00052626.jpg,0.7749469,0.8200494
00041877.jpg,0.71252406,0.5783494
00021680.jpg,0.7711729,0.8781746
000000193824.jpg,0.7774569,0.8947368
00003174.jpg,0.62864375,0.5257528
00054512.jpg,0.6721959,0.640921
00058432.jpg,0.7837155,0.926867
00055038.jpg,0.7679883,0.8053986
00023756.jpg,0.87031114,0.8126348
00012397.jpg,0.6971892,0.7816152
00043006.jpg,0.6877856,0.6510848
00007287.jpg,0.82062316,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.6055052,0.65957445
00016988.jpg,0.69724894,0.8838448
00011031.jpg,0.71151125,0.8478074
n02129165_9095.jpg,0.80592144,0.9245283
sun_avbdzkswapneahnf.jpg,0.51260084,0.30555555
00001230.jpg,0.8480333,0.875163
00012187.jpg,0.7985033,0.8460406
00018132.jpg,0.7848362,0.8299586
00037829.jpg,0.71550536,0.703234
00043349.jpg,0.7160655,0.6765204
n07801508_13723.jpg,0.89316595,0.93043476
00053971.jpg,0.83144593,0.914948
00040411.jpg,0.65262413,0.6268726
n04467665_50806.jpg,0.69726956,0.6886792
00024306.jpg,0.6917529,0.7225886
000000511644.jpg,0.8231821,0.98717946
00006476.jpg,0.56226254,0.6439866
00014122.jpg,0.7937063,0.83658
00042197.jpg,0.7201966,0.7025068
00025102.jpg,0.74698174,0.8534432
00021834.jpg,0.7014322,0.7259536
00004087.jpg,0.87993336,0.900816
00024193.jpg,0.5230329,0.612695
00032977.jpg,0.78264415,0.887032
n02324045_2666.jpg,0.80016685,0.8773585
00005926.jpg,0.6405442,0.657958
n07583197_6797.jpg,0.84178627,0.9514563
00036982.jpg,0.5713222,0.772847
00044281.jpg,0.7169255,0.6839314
000000175210.jpg,0.70969725,0.84210527
00054237.jpg,0.914863,0.8309206
00014992.jpg,0.6086134,0.5817772
00004395.jpg,0.81127286,0.7595852
00047000.jpg,0.76251626,0.8539574
00014690.jpg,0.73494375,0.7604668
00035356.jpg,0.67046237,0.6910698
00003915.jpg,0.53133595,0.4335184
n09393605_34572.jpg,0.5816987,0.44036698
00000826.jpg,0.6868745,0.7063022
00054740.jpg,0.8380128,0.8316524
00050441.jpg,0.8892156,0.8701348
00026104.jpg,0.6190076,0.6974378
00031316.jpg,0.5761939,0.5754662
00004155.jpg,0.8130871,0.7765096
00018218.jpg,0.69410634,0.617975
000000142637.jpg,0.7960123,0.86238533
00037499.jpg,0.64091885,0.5697094
00029268.jpg,0.77985036,0.8313114
00001585.jpg,0.8818908,0.8880022
d5d2bfbf1d397b5b.jpg,0.690137,0.7407407
00041502.jpg,0.7206764,0.7810512
00021542.jpg,0.6875359,0.7977888
00017398.jpg,0.77976334,0.6366872
00018182.jpg,0.83517563,0.833857
00013396.jpg,0.83175385,0.8218562
00041990.jpg,0.831373,0.8959224
000000178022.jpg,0.75891626,0.8039216
00001265.jpg,0.5503949,0.5069886
00026853.jpg,0.7878686,0.7924708
00054632.jpg,0.78742933,0.8388574
00024939.jpg,0.8774929,0.7593114
n07849336_22947.jpg,0.7604263,0.75268817
00030879.jpg,0.6520263,0.8372148
00032505.jpg,0.8357588,0.872546
00017246.jpg,0.79221725,0.916776
00047621.jpg,0.777056,0.871623
n02355227_7587.jpg,0.69172144,0.60227275
n02946348_33646.jpg,0.78659713,0.7173913
00012744.jpg,0.73218286,0.7270758
00031096.jpg,0.6134187,0.6028184
00057688.jpg,0.8013277,0.824114
00011035.jpg,0.5803224,0.6518592
00002504.jpg,0.7502459,0.785676
00034128.jpg,0.5865176,0.6802946
00041436.jpg,0.7291888,0.7573452
00023964.jpg,0.76748157,0.8411836
00050334.jpg,0.8513272,0.8493172
00008368.jpg,0.7422317,0.705235
00049209.jpg,0.7037257,0.8331108
00033678.jpg,0.6386069,0.6952532
00046520.jpg,0.6850171,0.5346512
00001381.jpg,0.81318784,0.8572964
00009800.jpg,0.7596719,0.8196426
00012659.jpg,0.7378067,0.769753
n07863374_18632.jpg,0.86498284,0.8867925
00057594.jpg,0.8063555,0.848858
00022939.jpg,0.7007617,0.5304628
00017313.jpg,0.7485908,0.8104782
00001130.jpg,0.5756397,0.5822876
00005793.jpg,0.6848551,0.6140284
00018981.jpg,0.8985492,0.8522684
00022768.jpg,0.577432,0.4979478
00024136.jpg,0.7129779,0.7664272
00005611.jpg,0.80936086,0.8440532
00006370.jpg,0.67648077,0.7262788
00047222.jpg,0.80602634,0.7703604
00027504.jpg,0.7671709,0.8406204
00018598.jpg,0.87301624,0.8787788
n03790512_10899.jpg,0.73622715,0.84313726
n07711569_5955.jpg,0.7742126,0.7083333
00041240.jpg,0.78929484,0.9082702
00029669.jpg,0.7383555,0.857676
00014680.jpg,0.6525662,0.7361694
00015436.jpg,0.65729356,0.5993322
00006543.jpg,0.81464493,0.7537838
00051101.jpg,0.695174,0.7653614
00017454.jpg,0.5928575,0.5278384
000000540027.jpg,0.7548913,0.83495146
00032804.jpg,0.76064014,0.8765514
000000049369.jpg,0.75041556,0.85714287
00032348.jpg,0.89246905,0.8893026
00028205.jpg,0.8332548,0.8706302
00017618.jpg,0.7382779,0.6954276
00002518.jpg,0.734102,0.6337906
00046978.jpg,0.584288,0.6450732
00035606.jpg,0.7975415,0.700881
00022991.jpg,0.81831765,0.7548996
000000119373.jpg,0.70516145,0.7419355
00051858.jpg,0.7032325,0.8103388
00012052.jpg,0.7441511,0.738608
00028378.jpg,0.72073543,0.5518604
00019836.jpg,0.82153237,0.9034826
00041124.jpg,0.64134264,0.8825714
00051905.jpg,0.83386874,0.9589394
00044428.jpg,0.69059765,0.811157
00023944.jpg,0.6266519,0.5926032
00010489.jpg,0.7168814,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63331485,0.6363636
00047107.jpg,0.848778,0.773976
00016280.jpg,0.86101377,0.8208004
00007952.jpg,0.73270595,0.8846804
00016613.jpg,0.5738543,0.6805402
00008387.jpg,0.63250947,0.637856
n02118333_2287.jpg,0.80505645,0.7254902
00020477.jpg,0.6706053,0.4446812
00011610.jpg,0.88826525,0.7811496
00023389.jpg,0.78259397,0.8238766
00051726.jpg,0.6915891,0.786403
00013267.jpg,0.7103437,0.6880598
00011675.jpg,0.7781036,0.7768836
00013268.jpg,0.5922886,0.574223
00009102.jpg,0.7717123,0.9013176
00037573.jpg,0.6422411,0.762761
00014966.jpg,0.7543534,0.6046478
00004525.jpg,0.8853518,0.9371432
00011041.jpg,0.7385919,0.7641918
00042932.jpg,0.56209576,0.6407246
n09376198_20394.jpg,0.60309935,0.63
00044933.jpg,0.7213497,0.7867198
000000146601.jpg,0.85034513,0.9223301
00025144.jpg,0.6770302,0.616922
00057991.jpg,0.6927211,0.7549262
00005452.jpg,0.63281107,0.5321758
00048439.jpg,0.80353737,0.7376828
n09303008_28029.jpg,0.59500134,0.33333334
00002837.jpg,0.8251189,0.7092424
00052158.jpg,0.63469183,0.5076584
00016869.jpg,0.7478081,0.755452
000000167647.jpg,0.7605561,0.8543689
00021498.jpg,0.7053766,0.7706714
00044969.jpg,0.67877686,0.6281896
00001881.jpg,0.7527441,0.5150364
6066408c8757fe60.jpg,0.7980683,0.9255319
00044930.jpg,0.75358725,0.6348994
00028646.jpg,0.62954986,0.599141
00040208.jpg,0.6707164,0.7421744
00023990.jpg,0.5587089,0.725779
00018043.jpg,0.7892891,0.819968
00050162.jpg,0.7096113,0.6817756
00034261.jpg,0.835644,0.9544678
00056066.jpg,0.79442704,0.7935392
00045708.jpg,0.8244798,0.7402362
00012269.jpg,0.7108929,0.5957882
00057103.jpg,0.71972334,0.5625482
00045241.jpg,0.8055705,0.817445
00009866.jpg,0.6720853,0.74508
00015730.jpg,0.70311964,0.7154776
00016517.jpg,0.78475714,0.8839682
00054508.jpg,0.7828834,0.7943198
00011350.jpg,0.8199377,0.9344236
00020518.jpg,0.59285504,0.5538562
00005522.jpg,0.68459225,0.6979032
00052647.jpg,0.78834295,0.8985346
n04465501_13294.jpg,0.697806,0.59090906
00056479.jpg,0.8179208,0.8496606
00002020.jpg,0.6517943,0.6581842
00020457.jpg,0.55902976,0.633437
n02129165_304.jpg,0.7968129,0.75510204
00023443.jpg,0.82569385,0.8334062
sun_aafblbfkfftldfxp.jpg,0.55441034,0.34579438
00007539.jpg,0.6897044,0.5893086
00047719.jpg,0.74991655,0.6084368
00043849.jpg,0.8136854,0.8117344
00037984.jpg,0.6454644,0.6611318
00006895.jpg,0.7725326,0.711746
00033979.jpg,0.6314709,0.601619
000000212824.jpg,0.7479975,0.8495575
00058215.jpg,0.84838843,0.8537652
00030809.jpg,0.8595505,0.8818446
n04335435_13394.jpg,0.7506101,0.853211
00020111.jpg,0.7270633,0.8320232
00035280.jpg,0.759575,0.9137364
00016345.jpg,0.83936465,0.882118
00004177.jpg,0.8327893,0.8170176
00044606.jpg,0.7991309,0.8822256
00048912.jpg,0.82917356,0.8921864
00007823.jpg,0.8010423,0.7950744
00006334.jpg,0.63223755,0.5358762
00058666.jpg,0.72263765,0.8110022
000000465765.jpg,0.65031624,0.69
n02342885_5046.jpg,0.857545,0.9207921
00044064.jpg,0.75177324,0.823676
00037229.jpg,0.79453933,0.9084014
00004909.jpg,0.62028444,0.6633362
00009268.jpg,0.6399367,0.6473808
00042796.jpg,0.7973223,0.8448322
00001865.jpg,0.78705335,0.8552368
00023531.jpg,0.7452047,0.7945262
00007020.jpg,0.7872186,0.9082052
00002602.jpg,0.7159084,0.831692
00056686.jpg,0.6976274,0.6275348
00035137.jpg,0.7443819,0.8629984
00030613.jpg,0.62078166,0.5499382
00030284.jpg,0.9291601,0.8457274
00009682.jpg,0.6126324,0.7029124
00003324.jpg,0.7935101,0.8003724
00039068.jpg,0.69204843,0.6244918
n07806221_23282.jpg,0.76435184,0.7307692
00049553.jpg,0.74583685,0.7058184
00019253.jpg,0.73837996,0.7900344
n07711569_1815.jpg,0.8126943,0.78431374
00010669.jpg,0.79488444,0.8549502
00035278.jpg,0.69065416,0.6470616
00021820.jpg,0.5657222,0.511318
00026719.jpg,0.57981515,0.6183854
00056767.jpg,0.71631706,0.4275922
00028262.jpg,0.84625006,0.8686714
00007271.jpg,0.6508819,0.6577894
00029650.jpg,0.8715068,0.8109052
00003855.jpg,0.6964617,0.5932126
00002279.jpg,0.81979275,0.8453386
00010000.jpg,0.74342775,0.6867442
00035791.jpg,0.7232053,0.7810258
00040417.jpg,0.6599033,0.592918
00018208.jpg,0.7391753,0.8384986
00043838.jpg,0.7394625,0.698105
00052849.jpg,0.6938124,0.9190818
00032598.jpg,0.7321944,0.7381962
00010554.jpg,0.4921098,0.5428852
00057906.jpg,0.5384401,0.566265
00028308.jpg,0.7370254,0.6881352
00032169.jpg,0.84025824,0.8501412
00014331.jpg,0.7083336,0.6730846
00045098.jpg,0.7267629,0.5906706
00043589.jpg,0.5939783,0.6869162
00023052.jpg,0.69702125,0.7004532
00000965.jpg,0.76289046,0.8948924
00055005.jpg,0.84334326,0.7885766
00022606.jpg,0.835691,0.8475088
00038353.jpg,0.700613,0.773008
n04465501_2168.jpg,0.75697744,0.90625
00005866.jpg,0.755429,0.8395594
00018061.jpg,0.75713694,0.8100288
00055669.jpg,0.84893227,0.9115318
n04461696_8486.jpg,0.7361964,0.712963
00026152.jpg,0.794008,0.7306984
00054246.jpg,0.6139891,0.7262732
n02396427_10706.jpg,0.8330679,0.8372093
n07574602_26579.jpg,0.8405627,0.79268295
00005275.jpg,0.72986126,0.8374708
00044657.jpg,0.6946889,0.6526664
00001782.jpg,0.7500901,0.6975258
00040413.jpg,0.8023058,0.6848906
00016557.jpg,0.78768253,0.8230962
00024579.jpg,0.77972317,0.8060772
00016828.jpg,0.77122474,0.5534958
00002059.jpg,0.6377665,0.8579916
00058375.jpg,0.6304302,0.6848152
00036850.jpg,0.67087615,0.854902
n07849336_20809.jpg,0.82686126,0.8717949
n04461696_14074.jpg,0.75166607,0.79268295
00021236.jpg,0.8113408,0.868966
00025472.jpg,0.8341141,0.9154376
00037928.jpg,0.56296396,0.5851822
00041284.jpg,0.76028526,0.7901892
00016164.jpg,0.78077567,0.773112
00040352.jpg,0.7186258,0.7610292
00055181.jpg,0.53880036,0.5162426
00028506.jpg,0.78668785,0.6603814
00003564.jpg,0.62768185,0.6897936
00032640.jpg,0.926641,0.8811392
00055347.jpg,0.8504729,0.8795206
00013547.jpg,0.61151063,0.671832
00049545.jpg,0.84497523,0.849341
00027071.jpg,0.760497,0.7376608
00016477.jpg,0.73483324,0.698088
00057147.jpg,0.71274257,0.7946992
00023481.jpg,0.92282367,0.9328078
6d717c219226d63d.jpg,0.5428332,0.62886596
00026037.jpg,0.73165405,0.8367764
00026239.jpg,0.86122465,0.8960426
00025252.jpg,0.762388,0.8297342
00014916.jpg,0.7381978,0.8096718
00004600.jpg,0.92034113,0.9236242
00053432.jpg,0.7851454,0.8775422
n01846331_5391.jpg,0.80183697,0.7395833
00054181.jpg,0.8034469,0.7906284
00042631.jpg,0.6211513,0.6543728
00030739.jpg,0.73494637,0.6805082
00022385.jpg,0.8386011,0.8723154
00045916.jpg,0.8467711,0.8565422
00001860.jpg,0.63227975,0.5899076
00047145.jpg,0.7938099,0.816423
n07806221_23337.jpg,0.77684677,0.8411215
00044307.jpg,0.71729434,0.7636854
00033700.jpg,0.7551131,0.5947048
00031233.jpg,0.75751734,0.9248204
00055140.jpg,0.7332326,0.7723228
00001980.jpg,0.6622902,0.7928012
00035343.jpg,0.64804244,0.7349504
00020655.jpg,0.8209311,0.8419516
00032377.jpg,0.7697365,0.8055744
00056707.jpg,0.63855755,0.4921938
00043131.jpg,0.7385981,0.7848486
00058463.jpg,0.8532065,0.7306578
n04465501_8390.jpg,0.75829804,0.8172043
00039095.jpg,0.69808567,0.6008314
00050122.jpg,0.77065253,0.7630514
00015440.jpg,0.6704303,0.7485724
00012458.jpg,0.7838665,0.8719408
n02355227_13981.jpg,0.78603554,0.8363636
00006163.jpg,0.75445867,0.73444
00006919.jpg,0.81784105,0.9679426
00055901.jpg,0.8294505,0.8483152
n01811909_1560.jpg,0.78214586,0.80851066
00057229.jpg,0.7741146,0.8248818
00014716.jpg,0.764446,0.7360198
00048964.jpg,0.6520349,0.6120292
00008917.jpg,0.8131993,0.9158572
00006021.jpg,0.65620506,0.8725354
00047819.jpg,0.7985561,0.7416366
00055037.jpg,0.7751535,0.8158418
00054093.jpg,0.72668564,0.7685338
00028593.jpg,0.77075505,0.7205324
00037452.jpg,0.6443137,0.5216924
00046422.jpg,0.707878,0.6887514
00027101.jpg,0.7444248,0.7064194
000000215565.jpg,0.8083484,0.9318182
00027382.jpg,0.66272724,0.5405674
00016035.jpg,0.7585826,0.7545816
00037878.jpg,0.6412002,0.823067
00053065.jpg,0.90631545,0.9268846
00024359.jpg,0.6771507,0.710998
00025840.jpg,0.59006995,0.6303652
00007249.jpg,0.8633822,0.7889716
00055215.jpg,0.6661023,0.72313
00041277.jpg,0.6982726,0.5728092
00058308.jpg,0.5580162,0.7317266
00038858.jpg,0.7004478,0.6530874
00041857.jpg,0.77347827,0.7688538
00048980.jpg,0.7845148,0.8451284
00011529.jpg,0.5846158,0.535502
00050825.jpg,0.7947999,0.8137542
00010146.jpg,0.7982912,0.7485318
00018718.jpg,0.8162657,0.9007298
00053519.jpg,0.83202064,0.8735594
00010864.jpg,0.6153163,0.693044
00023858.jpg,0.8406025,0.8041616
000000259150.jpg,0.83204293,0.90909094
00036997.jpg,0.74891627,0.778059
00047830.jpg,0.7726898,0.767937
00037746.jpg,0.7022277,0.7329308
00027324.jpg,0.84639084,0.9518654
00039448.jpg,0.7666694,0.709985
00022506.jpg,0.7664279,0.8157466
00026690.jpg,0.52968824,0.5177396
00044462.jpg,0.7772194,0.8036374
00043616.jpg,0.6985694,0.808877
00014759.jpg,0.7669641,0.8165646
00057197.jpg,0.7544426,0.547035
00052727.jpg,0.82362604,0.8679144
00041120.jpg,0.8010714,0.7780846
00051207.jpg,0.6958473,0.804388
00054653.jpg,0.77403903,0.7789548
n01846331_13327.jpg,0.8189523,0.8
00029177.jpg,0.8774177,0.8547666
00029037.jpg,0.72545695,0.8418732
00021446.jpg,0.75077593,0.8532542
00052687.jpg,0.79143417,0.9281286
00017150.jpg,0.68893826,0.7539602
00015099.jpg,0.72885704,0.7434574
00052077.jpg,0.74591756,0.694036
00013591.jpg,0.6793138,0.5948414
n03791053_6407.jpg,0.80103743,0.8484849
00037831.jpg,0.7893299,0.7718086
00013133.jpg,0.68460965,0.6388984
00029585.jpg,0.6926725,0.674287
00010249.jpg,0.7627715,0.7217414
00021894.jpg,0.53979135,0.557094
00031878.jpg,0.74053025,0.7081272
000000168741.jpg,0.8249121,0.8863636
8b5e46c0963a64ff.jpg,0.6446568,0.61946905
00001362.jpg,0.79593384,0.8016652
00003011.jpg,0.8728752,0.9908334
00015211.jpg,0.8849398,0.7641436
00023864.jpg,0.76923096,0.6981028
00011328.jpg,0.6772654,0.7113154
00019544.jpg,0.8282274,0.7456924
00025454.jpg,0.70981765,0.773484
00007241.jpg,0.81877434,0.9385388
00002119.jpg,0.82715833,0.8363362
00033262.jpg,0.77536166,0.8174584
00034083.jpg,0.70926595,0.7145876
n01811909_12826.jpg,0.78520775,0.66019416
00038824.jpg,0.6942935,0.7877264
00050126.jpg,0.6287632,0.7514416
00005898.jpg,0.77416766,0.631816
00024492.jpg,0.75802577,0.7370436
00037417.jpg,0.6271852,0.6945028
00012572.jpg,0.6461425,0.5904546
00000611.jpg,0.81935585,0.785708
n02342885_4950.jpg,0.8078929,0.7826087
00017220.jpg,0.7856413,0.7968774
00015447.jpg,0.7718921,0.8772798
00004571.jpg,0.7430874,0.7009126
n04467665_21087.jpg,0.6903478,0.8
00007434.jpg,0.6053703,0.5341878
00007089.jpg,0.7354343,0.6367452
00012112.jpg,0.85140646,0.879763
00017239.jpg,0.7141013,0.7409128
e28c0aa13f315c69.jpg,0.7151574,0.76237625
00012016.jpg,0.7444643,0.7273816
00021726.jpg,0.74331045,0.8401628
00054798.jpg,0.8046706,0.818558
00058027.jpg,0.77966046,0.7935864
00037312.jpg,0.69449854,0.6771364
00047467.jpg,0.6393771,0.6936188
00032231.jpg,0.79558325,0.894492
00029329.jpg,0.7282008,0.7460058
00022901.jpg,0.73301435,0.6739738
00021704.jpg,0.7421988,0.8104326
00007849.jpg,0.8451047,0.8183456
00018907.jpg,0.81013846,0.7347822
00029471.jpg,0.76224816,0.8200538
00004865.jpg,0.8014213,0.7818236
00053408.jpg,0.6041508,0.7091738
00048668.jpg,0.63810325,0.7699954
00054097.jpg,0.65921116,0.7678282
00007862.jpg,0.8017436,0.7954782
00000492.jpg,0.7464279,0.811833
00056009.jpg,0.8104589,0.7527988
00011811.jpg,0.55901337,0.6062652
00010006.jpg,0.81530964,0.8440866
n01811909_897.jpg,0.78019893,0.73333335
00010279.jpg,0.79467833,0.8869494
00016042.jpg,0.80132794,0.8326952
00043756.jpg,0.7924992,0.8545642
00044921.jpg,0.7315891,0.7303422
00041322.jpg,0.65645134,0.607455
n07923748_2109.jpg,0.79217935,0.92156863
00044550.jpg,0.76704025,0.8190634
71e61c1183f5bfba.jpg,0.7405703,0.80582523
00012726.jpg,0.5191361,0.6701414
00015724.jpg,0.73482347,0.7635016
00007840.jpg,0.6946596,0.6420174
00056532.jpg,0.8704411,0.942314
00050271.jpg,0.69497395,0.7264798
00025552.jpg,0.7045733,0.6584544
00033864.jpg,0.7124939,0.7834834
00050338.jpg,0.8188095,0.8520152
00045755.jpg,0.56957483,0.5410852
00011067.jpg,0.74185157,0.7118222
00035474.jpg,0.6381284,0.475238
00040160.jpg,0.62966824,0.6368466
00019885.jpg,0.69772065,0.6694928
00016371.jpg,0.7210933,0.7469882
00021708.jpg,0.76651835,0.7077834
00021378.jpg,0.606398,0.6916852
000000545930.jpg,0.86312103,0.8947368
00050749.jpg,0.7035496,0.7511138
00027976.jpg,0.60480773,0.6325954
00055977.jpg,0.80850196,0.9515066
00038594.jpg,0.6458466,0.8148584
00058466.jpg,0.54157466,0.7151346
00014281.jpg,0.7950032,0.869457
00023814.jpg,0.789417,0.8483048
00052985.jpg,0.8142096,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.63005304,0.58928573
00029982.jpg,0.6865854,0.6283822
00014394.jpg,0.64572656,0.6795956
00048082.jpg,0.79841304,0.6975102
00057125.jpg,0.6571661,0.8093016
00054475.jpg,0.6116147,0.677736
00001981.jpg,0.7873908,0.8644222
00032221.jpg,0.6718018,0.6544672
00038951.jpg,0.8148562,0.6673116
00008168.jpg,0.84600186,0.8371694
00038713.jpg,0.66013515,0.5929262
n07711569_4905.jpg,0.80594647,0.9126214
00004689.jpg,0.79217374,0.8461438
00025193.jpg,0.6806649,0.5754294
00056237.jpg,0.7538247,0.902784
aeddefe970b1f7fc.jpg,0.71338284,0.8348624
00030860.jpg,0.6718807,0.7580774
00030443.jpg,0.8105699,0.889821
00006639.jpg,0.6734872,0.556807
00035949.jpg,0.6389519,0.6519684
n07863374_20803.jpg,0.8348658,0.83168316
00000370.jpg,0.6167251,0.6198264
000000347773.jpg,0.7876257,0.88349515
00005280.jpg,0.79822636,0.790424
00018778.jpg,0.79870033,0.7271452
00026683.jpg,0.7912693,0.7978762
00012290.jpg,0.78104484,0.7819408
00045451.jpg,0.66747344,0.7065022
00034736.jpg,0.6317823,0.544642
00003687.jpg,0.7895398,0.7715598
00038748.jpg,0.66075766,0.5634656
00055547.jpg,0.7553849,0.77836
00026645.jpg,0.8341373,0.8502302
00031321.jpg,0.80805194,0.8142908
000000105952.jpg,0.60294735,0.6233766
00001801.jpg,0.6773188,0.7661996
00051620.jpg,0.606482,0.7104368
00045222.jpg,0.781459,0.8737232
00021453.jpg,0.69071436,0.712279
00057281.jpg,0.8342217,0.8265006
00005070.jpg,0.6392232,0.6281278
00014364.jpg,0.93098295,0.9211204
00004629.jpg,0.7379304,0.7567214
00007044.jpg,0.80842996,0.6784122
000000139075.jpg,0.80483615,0.83157897
00018732.jpg,0.8471663,0.894466
00048595.jpg,0.81355166,0.8361708
00002668.jpg,0.7614918,0.7928158
00014495.jpg,0.8908465,0.9179294
00010409.jpg,0.72791135,0.595478
00019415.jpg,0.7020409,0.6564286
00044618.jpg,0.7408589,0.7369656
00027847.jpg,0.80539167,0.7507736
00035219.jpg,0.84225714,0.8397946
00009891.jpg,0.71820235,0.5449504
000000055601.jpg,0.7775489,0.8137255
00055145.jpg,0.60264194,0.7005136
00014335.jpg,0.7659037,0.7559602
00014897.jpg,0.7900163,0.8627246
00012367.jpg,0.79422367,0.8035474
00026122.jpg,0.71683335,0.692021
00009106.jpg,0.8104137,0.7840974
00020412.jpg,0.70940137,0.8128754
00010828.jpg,0.6111183,0.6222776
00055380.jpg,0.89494467,0.896057
00021393.jpg,0.7802291,0.826353
00007979.jpg,0.8370044,0.9115156
00010918.jpg,0.6205323,0.627163
00056157.jpg,0.77943754,0.9073866
00026097.jpg,0.71436095,0.594754
00028119.jpg,0.67495286,0.5934336
00033941.jpg,0.65130746,0.5612876
00051955.jpg,0.7366457,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5628698,0.6018519
00041542.jpg,0.7518699,0.6179472
00012978.jpg,0.6158631,0.5999216
00013340.jpg,0.55875546,0.5891644
00035156.jpg,0.7311306,0.7978386
00048278.jpg,0.7902727,0.77677
00006548.jpg,0.7670851,0.7283942
n03790512_7560.jpg,0.76677334,0.7818182
000000032964.jpg,0.7865212,0.8854167
n03384352_1664.jpg,0.6730763,0.5326087
00006264.jpg,0.75360465,0.7333762
00036318.jpg,0.68134665,0.6707078
n00468480_9707.jpg,0.70390797,0.65048546
00027207.jpg,0.63962984,0.7897558
00019294.jpg,0.6300558,0.520677
00032627.jpg,0.7626382,0.8459642
00045393.jpg,0.64725745,0.5864064
00001647.jpg,0.78738415,0.7873756
00027147.jpg,0.7813138,0.7927298
00030536.jpg,0.7792796,0.8429664
00048502.jpg,0.6970974,0.548917
00045038.jpg,0.7469144,0.804765
00004063.jpg,0.7598103,0.758853
00037263.jpg,0.7889409,0.8138074
93bd25e8154bb8b9.jpg,0.80561125,0.7717391
00057457.jpg,0.72168505,0.9201416
00001181.jpg,0.78823996,0.7184008
00001729.jpg,0.60838354,0.579465
00029115.jpg,0.9005598,0.9459344
00031194.jpg,0.71335554,0.7447328
00012103.jpg,0.7820535,0.8321198
00058171.jpg,0.8221624,0.8547272
n02932891_15330.jpg,0.6243274,0.43564355
00056708.jpg,0.76582944,0.7919384
00000497.jpg,0.7143389,0.81037
00014308.jpg,0.7001275,0.676708
n02396427_4425.jpg,0.8543899,0.84375
00037032.jpg,0.681512,0.5512488
n07880968_2771.jpg,0.80920386,0.9507042
00008156.jpg,0.7965517,0.848903
