image_path,pred_score,true_score
00054464.jpg,0.79977846,0.8124826
00011180.jpg,0.98478544,0.980488
sun_abrwdgsipagiljbz.jpg,0.614838,0.61538464
n02118333_1731.jpg,0.8526001,0.8958333
00033277.jpg,0.7619717,0.716819
00039639.jpg,0.7241833,0.7813402
00027275.jpg,0.75084966,0.8784348
n09468604_11173.jpg,0.485847,0.38709676
00021141.jpg,0.772936,0.81425
00011823.jpg,0.7805879,0.727571
00049584.jpg,0.6110724,0.6412596
00054024.jpg,0.6851364,0.766296
00001079.jpg,0.7559187,0.6843778
00032667.jpg,0.8588087,0.7940964
00014768.jpg,0.77307725,0.8047192
00057945.jpg,0.794818,0.7904268
00052520.jpg,0.77239776,0.8060984
00004633.jpg,0.7153207,0.8143506
00037554.jpg,0.6825962,0.675983
00010442.jpg,0.75957096,0.8209252
00002336.jpg,0.81045675,0.8126288
00052626.jpg,0.7832874,0.8200494
00041877.jpg,0.713626,0.5783494
00021680.jpg,0.78408957,0.8781746
000000193824.jpg,0.7963486,0.8947368
00003174.jpg,0.6495358,0.5257528
00054512.jpg,0.7218348,0.640921
00058432.jpg,0.82657605,0.926867
00055038.jpg,0.8202692,0.8053986
00023756.jpg,0.9014689,0.8126348
00012397.jpg,0.78127986,0.7816152
00043006.jpg,0.6977426,0.6510848
00007287.jpg,0.81196034,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5760769,0.65957445
00016988.jpg,0.79628015,0.8838448
00011031.jpg,0.76286185,0.8478074
n02129165_9095.jpg,0.8250718,0.9245283
sun_avbdzkswapneahnf.jpg,0.5017221,0.30555555
00001230.jpg,0.8665817,0.875163
00012187.jpg,0.84001493,0.8460406
00018132.jpg,0.80260175,0.8299586
00037829.jpg,0.71056175,0.703234
00043349.jpg,0.70201623,0.6765204
n07801508_13723.jpg,0.9046,0.93043476
00053971.jpg,0.7831819,0.914948
00040411.jpg,0.66541505,0.6268726
n04467665_50806.jpg,0.6867473,0.6886792
00024306.jpg,0.6818944,0.7225886
000000511644.jpg,0.8385055,0.98717946
00006476.jpg,0.59548426,0.6439866
00014122.jpg,0.7958063,0.83658
00042197.jpg,0.70538783,0.7025068
00025102.jpg,0.7540499,0.8534432
00021834.jpg,0.72848487,0.7259536
00004087.jpg,0.9458722,0.900816
00024193.jpg,0.5365699,0.612695
00032977.jpg,0.7903014,0.887032
n02324045_2666.jpg,0.82331944,0.8773585
00005926.jpg,0.64298844,0.657958
n07583197_6797.jpg,0.89162946,0.9514563
00036982.jpg,0.66135395,0.772847
00044281.jpg,0.7244786,0.6839314
000000175210.jpg,0.7423507,0.84210527
00054237.jpg,0.9333557,0.8309206
00014992.jpg,0.58962893,0.5817772
00004395.jpg,0.7764789,0.7595852
00047000.jpg,0.77994394,0.8539574
00014690.jpg,0.75728035,0.7604668
00035356.jpg,0.72038126,0.6910698
00003915.jpg,0.57007897,0.4335184
n09393605_34572.jpg,0.57085884,0.44036698
00000826.jpg,0.7034505,0.7063022
00054740.jpg,0.8384087,0.8316524
00050441.jpg,0.9272243,0.8701348
00026104.jpg,0.64621925,0.6974378
00031316.jpg,0.60679924,0.5754662
00004155.jpg,0.78635097,0.7765096
00018218.jpg,0.7018862,0.617975
000000142637.jpg,0.78074336,0.86238533
00037499.jpg,0.65842485,0.5697094
00029268.jpg,0.79720736,0.8313114
00001585.jpg,0.89186597,0.8880022
d5d2bfbf1d397b5b.jpg,0.7086601,0.7407407
00041502.jpg,0.7783625,0.7810512
00021542.jpg,0.7115612,0.7977888
00017398.jpg,0.7513412,0.6366872
00018182.jpg,0.88759243,0.833857
00013396.jpg,0.81325364,0.8218562
00041990.jpg,0.82080185,0.8959224
000000178022.jpg,0.7412455,0.8039216
00001265.jpg,0.5916662,0.5069886
00026853.jpg,0.74749446,0.7924708
00054632.jpg,0.8000686,0.8388574
00024939.jpg,0.888203,0.7593114
n07849336_22947.jpg,0.7782215,0.75268817
00030879.jpg,0.6875527,0.8372148
00032505.jpg,0.8561399,0.872546
00017246.jpg,0.81288743,0.916776
00047621.jpg,0.79927355,0.871623
n02355227_7587.jpg,0.70829964,0.60227275
n02946348_33646.jpg,0.81761384,0.7173913
00012744.jpg,0.7439655,0.7270758
00031096.jpg,0.631027,0.6028184
00057688.jpg,0.8075388,0.824114
00011035.jpg,0.64595294,0.6518592
00002504.jpg,0.7531238,0.785676
00034128.jpg,0.6452702,0.6802946
00041436.jpg,0.765684,0.7573452
00023964.jpg,0.8029376,0.8411836
00050334.jpg,0.86897707,0.8493172
00008368.jpg,0.7303351,0.705235
00049209.jpg,0.691784,0.8331108
00033678.jpg,0.6414864,0.6952532
00046520.jpg,0.72798514,0.5346512
00001381.jpg,0.82186174,0.8572964
00009800.jpg,0.77679896,0.8196426
00012659.jpg,0.76959604,0.769753
n07863374_18632.jpg,0.88606524,0.8867925
00057594.jpg,0.8297242,0.848858
00022939.jpg,0.70955163,0.5304628
00017313.jpg,0.7679136,0.8104782
00001130.jpg,0.5922377,0.5822876
00005793.jpg,0.6690255,0.6140284
00018981.jpg,0.91214144,0.8522684
00022768.jpg,0.61242676,0.4979478
00024136.jpg,0.71657884,0.7664272
00005611.jpg,0.8496835,0.8440532
00006370.jpg,0.6666469,0.7262788
00047222.jpg,0.7990459,0.7703604
00027504.jpg,0.81995136,0.8406204
00018598.jpg,0.89636135,0.8787788
n03790512_10899.jpg,0.7797334,0.84313726
n07711569_5955.jpg,0.75148094,0.7083333
00041240.jpg,0.83187187,0.9082702
00029669.jpg,0.79384726,0.857676
00014680.jpg,0.66227126,0.7361694
00015436.jpg,0.6677332,0.5993322
00006543.jpg,0.8236135,0.7537838
00051101.jpg,0.74404454,0.7653614
00017454.jpg,0.6230646,0.5278384
000000540027.jpg,0.78582656,0.83495146
00032804.jpg,0.75166047,0.8765514
000000049369.jpg,0.7742461,0.85714287
00032348.jpg,0.8778596,0.8893026
00028205.jpg,0.8580843,0.8706302
00017618.jpg,0.74811864,0.6954276
00002518.jpg,0.7854208,0.6337906
00046978.jpg,0.62786305,0.6450732
00035606.jpg,0.78374106,0.700881
00022991.jpg,0.799976,0.7548996
000000119373.jpg,0.72014797,0.7419355
00051858.jpg,0.7013906,0.8103388
00012052.jpg,0.7310505,0.738608
00028378.jpg,0.71283215,0.5518604
00019836.jpg,0.84148693,0.9034826
00041124.jpg,0.6902463,0.8825714
00051905.jpg,0.82640123,0.9589394
00044428.jpg,0.7228849,0.811157
00023944.jpg,0.6340864,0.5926032
00010489.jpg,0.73368526,0.8084388
sun_aggfowjpvviyezvb.jpg,0.62859964,0.6363636
00047107.jpg,0.85260534,0.773976
00016280.jpg,0.9016757,0.8208004
00007952.jpg,0.7324178,0.8846804
00016613.jpg,0.6119032,0.6805402
00008387.jpg,0.646312,0.637856
n02118333_2287.jpg,0.8217974,0.7254902
00020477.jpg,0.7176225,0.4446812
00011610.jpg,0.84339094,0.7811496
00023389.jpg,0.7833415,0.8238766
00051726.jpg,0.66914105,0.786403
00013267.jpg,0.7018454,0.6880598
00011675.jpg,0.83654904,0.7768836
00013268.jpg,0.57589674,0.574223
00009102.jpg,0.8117919,0.9013176
00037573.jpg,0.6490426,0.762761
00014966.jpg,0.7731532,0.6046478
00004525.jpg,0.88627934,0.9371432
00011041.jpg,0.75939286,0.7641918
00042932.jpg,0.6127384,0.6407246
n09376198_20394.jpg,0.6260161,0.63
00044933.jpg,0.7383971,0.7867198
000000146601.jpg,0.86514974,0.9223301
00025144.jpg,0.668247,0.616922
00057991.jpg,0.7384945,0.7549262
00005452.jpg,0.61414135,0.5321758
00048439.jpg,0.80058193,0.7376828
n09303008_28029.jpg,0.59182984,0.33333334
00002837.jpg,0.82039046,0.7092424
00052158.jpg,0.68077934,0.5076584
00016869.jpg,0.7577523,0.755452
000000167647.jpg,0.8033514,0.8543689
00021498.jpg,0.719694,0.7706714
00044969.jpg,0.68457556,0.6281896
00001881.jpg,0.73647803,0.5150364
6066408c8757fe60.jpg,0.818496,0.9255319
00044930.jpg,0.72140443,0.6348994
00028646.jpg,0.6590041,0.599141
00040208.jpg,0.68385684,0.7421744
00023990.jpg,0.57481563,0.725779
00018043.jpg,0.76738214,0.819968
00050162.jpg,0.7261684,0.6817756
00034261.jpg,0.8436502,0.9544678
00056066.jpg,0.8425231,0.7935392
00045708.jpg,0.8181417,0.7402362
00012269.jpg,0.7514789,0.5957882
00057103.jpg,0.7194716,0.5625482
00045241.jpg,0.8082867,0.817445
00009866.jpg,0.7032788,0.74508
00015730.jpg,0.6909871,0.7154776
00016517.jpg,0.83952415,0.8839682
00054508.jpg,0.7779981,0.7943198
00011350.jpg,0.84027994,0.9344236
00020518.jpg,0.6406945,0.5538562
00005522.jpg,0.69306564,0.6979032
00052647.jpg,0.80910146,0.8985346
n04465501_13294.jpg,0.7058101,0.59090906
00056479.jpg,0.8291626,0.8496606
00002020.jpg,0.6537286,0.6581842
00020457.jpg,0.5910821,0.633437
n02129165_304.jpg,0.7950971,0.75510204
00023443.jpg,0.83581114,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5400256,0.34579438
00007539.jpg,0.66354644,0.5893086
00047719.jpg,0.7500038,0.6084368
00043849.jpg,0.81984127,0.8117344
00037984.jpg,0.64074135,0.6611318
00006895.jpg,0.7544552,0.711746
00033979.jpg,0.6748135,0.601619
000000212824.jpg,0.76942515,0.8495575
00058215.jpg,0.9069245,0.8537652
00030809.jpg,0.92098737,0.8818446
n04335435_13394.jpg,0.7865684,0.853211
00020111.jpg,0.7703421,0.8320232
00035280.jpg,0.7635355,0.9137364
00016345.jpg,0.8589488,0.882118
00004177.jpg,0.848614,0.8170176
00044606.jpg,0.8884405,0.8822256
00048912.jpg,0.8516287,0.8921864
00007823.jpg,0.8146955,0.7950744
00006334.jpg,0.61075985,0.5358762
00058666.jpg,0.7544286,0.8110022
000000465765.jpg,0.6783005,0.69
n02342885_5046.jpg,0.8720363,0.9207921
00044064.jpg,0.77949333,0.823676
00037229.jpg,0.84092367,0.9084014
00004909.jpg,0.6636152,0.6633362
00009268.jpg,0.6856011,0.6473808
00042796.jpg,0.82945716,0.8448322
00001865.jpg,0.8021964,0.8552368
00023531.jpg,0.7393267,0.7945262
00007020.jpg,0.7902775,0.9082052
00002602.jpg,0.7170322,0.831692
00056686.jpg,0.7038398,0.6275348
00035137.jpg,0.7578221,0.8629984
00030613.jpg,0.6210197,0.5499382
00030284.jpg,0.895192,0.8457274
00009682.jpg,0.64444935,0.7029124
00003324.jpg,0.7738452,0.8003724
00039068.jpg,0.6726943,0.6244918
n07806221_23282.jpg,0.7604637,0.7307692
00049553.jpg,0.78163314,0.7058184
00019253.jpg,0.7458979,0.7900344
n07711569_1815.jpg,0.822338,0.78431374
00010669.jpg,0.84825206,0.8549502
00035278.jpg,0.6760068,0.6470616
00021820.jpg,0.5848208,0.511318
00026719.jpg,0.6313938,0.6183854
00056767.jpg,0.6901324,0.4275922
00028262.jpg,0.84120953,0.8686714
00007271.jpg,0.70934254,0.6577894
00029650.jpg,0.87073684,0.8109052
00003855.jpg,0.70287526,0.5932126
00002279.jpg,0.8388215,0.8453386
00010000.jpg,0.7407367,0.6867442
00035791.jpg,0.73689795,0.7810258
00040417.jpg,0.6892843,0.592918
00018208.jpg,0.7362778,0.8384986
00043838.jpg,0.7627299,0.698105
00052849.jpg,0.7549324,0.9190818
00032598.jpg,0.7115278,0.7381962
00010554.jpg,0.5083313,0.5428852
00057906.jpg,0.54585654,0.566265
00028308.jpg,0.7416104,0.6881352
00032169.jpg,0.8647306,0.8501412
00014331.jpg,0.72046006,0.6730846
00045098.jpg,0.69929624,0.5906706
00043589.jpg,0.6377613,0.6869162
00023052.jpg,0.6868335,0.7004532
00000965.jpg,0.82031536,0.8948924
00055005.jpg,0.84636325,0.7885766
00022606.jpg,0.82420397,0.8475088
00038353.jpg,0.7276573,0.773008
n04465501_2168.jpg,0.7638692,0.90625
00005866.jpg,0.767171,0.8395594
00018061.jpg,0.7867886,0.8100288
00055669.jpg,0.8642302,0.9115318
n04461696_8486.jpg,0.73054665,0.712963
00026152.jpg,0.76576877,0.7306984
00054246.jpg,0.63332236,0.7262732
n02396427_10706.jpg,0.7939874,0.8372093
n07574602_26579.jpg,0.84539294,0.79268295
00005275.jpg,0.7779813,0.8374708
00044657.jpg,0.6569958,0.6526664
00001782.jpg,0.7442547,0.6975258
00040413.jpg,0.7937958,0.6848906
00016557.jpg,0.7780094,0.8230962
00024579.jpg,0.8015647,0.8060772
00016828.jpg,0.76578355,0.5534958
00002059.jpg,0.6841438,0.8579916
00058375.jpg,0.6059049,0.6848152
00036850.jpg,0.696253,0.854902
n07849336_20809.jpg,0.8387809,0.8717949
n04461696_14074.jpg,0.74685705,0.79268295
00021236.jpg,0.80493927,0.868966
00025472.jpg,0.8709986,0.9154376
00037928.jpg,0.6017593,0.5851822
00041284.jpg,0.74346244,0.7901892
00016164.jpg,0.7876291,0.773112
00040352.jpg,0.75279415,0.7610292
00055181.jpg,0.5627597,0.5162426
00028506.jpg,0.7852279,0.6603814
00003564.jpg,0.63597757,0.6897936
00032640.jpg,0.92428434,0.8811392
00055347.jpg,0.8655411,0.8795206
00013547.jpg,0.62558544,0.671832
00049545.jpg,0.8232238,0.849341
00027071.jpg,0.7936597,0.7376608
00016477.jpg,0.7467951,0.698088
00057147.jpg,0.72192776,0.7946992
00023481.jpg,0.9045391,0.9328078
6d717c219226d63d.jpg,0.5865839,0.62886596
00026037.jpg,0.78246236,0.8367764
00026239.jpg,0.8636843,0.8960426
00025252.jpg,0.78226614,0.8297342
00014916.jpg,0.7404287,0.8096718
00004600.jpg,0.93249416,0.9236242
00053432.jpg,0.7953725,0.8775422
n01846331_5391.jpg,0.7797061,0.7395833
00054181.jpg,0.79606897,0.7906284
00042631.jpg,0.657462,0.6543728
00030739.jpg,0.77484334,0.6805082
00022385.jpg,0.8440441,0.8723154
00045916.jpg,0.88122654,0.8565422
00001860.jpg,0.637815,0.5899076
00047145.jpg,0.8099284,0.816423
n07806221_23337.jpg,0.77046317,0.8411215
00044307.jpg,0.742049,0.7636854
00033700.jpg,0.7622033,0.5947048
00031233.jpg,0.7778112,0.9248204
00055140.jpg,0.7722328,0.7723228
00001980.jpg,0.6757972,0.7928012
00035343.jpg,0.6706308,0.7349504
00020655.jpg,0.8341701,0.8419516
00032377.jpg,0.79331094,0.8055744
00056707.jpg,0.65102816,0.4921938
00043131.jpg,0.75413567,0.7848486
00058463.jpg,0.85807896,0.7306578
n04465501_8390.jpg,0.7845179,0.8172043
00039095.jpg,0.7059952,0.6008314
00050122.jpg,0.7772424,0.7630514
00015440.jpg,0.67075133,0.7485724
00012458.jpg,0.7834513,0.8719408
n02355227_13981.jpg,0.78444374,0.8363636
00006163.jpg,0.77548206,0.73444
00006919.jpg,0.84062004,0.9679426
00055901.jpg,0.83811843,0.8483152
n01811909_1560.jpg,0.78243876,0.80851066
00057229.jpg,0.8563734,0.8248818
00014716.jpg,0.7603731,0.7360198
00048964.jpg,0.64146423,0.6120292
00008917.jpg,0.8017926,0.9158572
00006021.jpg,0.7007302,0.8725354
00047819.jpg,0.81671846,0.7416366
00055037.jpg,0.79597676,0.8158418
00054093.jpg,0.7322049,0.7685338
00028593.jpg,0.7599201,0.7205324
00037452.jpg,0.666383,0.5216924
00046422.jpg,0.7076767,0.6887514
00027101.jpg,0.740868,0.7064194
000000215565.jpg,0.8455485,0.9318182
00027382.jpg,0.6514348,0.5405674
00016035.jpg,0.79347956,0.7545816
00037878.jpg,0.6757095,0.823067
00053065.jpg,0.92192984,0.9268846
00024359.jpg,0.7413994,0.710998
00025840.jpg,0.6297208,0.6303652
00007249.jpg,0.8444519,0.7889716
00055215.jpg,0.6738169,0.72313
00041277.jpg,0.70062435,0.5728092
00058308.jpg,0.62265074,0.7317266
00038858.jpg,0.71008235,0.6530874
00041857.jpg,0.75766504,0.7688538
00048980.jpg,0.75111043,0.8451284
00011529.jpg,0.6068122,0.535502
00050825.jpg,0.8154036,0.8137542
00010146.jpg,0.813101,0.7485318
00018718.jpg,0.8518646,0.9007298
00053519.jpg,0.8416674,0.8735594
00010864.jpg,0.6400142,0.693044
00023858.jpg,0.81947136,0.8041616
000000259150.jpg,0.83035105,0.90909094
00036997.jpg,0.7751496,0.778059
00047830.jpg,0.77566445,0.767937
00037746.jpg,0.7526319,0.7329308
00027324.jpg,0.87664413,0.9518654
00039448.jpg,0.79448175,0.709985
00022506.jpg,0.7735474,0.8157466
00026690.jpg,0.52597857,0.5177396
00044462.jpg,0.7780514,0.8036374
00043616.jpg,0.7374551,0.808877
00014759.jpg,0.75667155,0.8165646
00057197.jpg,0.7746123,0.547035
00052727.jpg,0.8165908,0.8679144
00041120.jpg,0.77995825,0.7780846
00051207.jpg,0.66427016,0.804388
00054653.jpg,0.8434272,0.7789548
n01846331_13327.jpg,0.80998766,0.8
00029177.jpg,0.91301024,0.8547666
00029037.jpg,0.71182144,0.8418732
00021446.jpg,0.78516936,0.8532542
00052687.jpg,0.8335748,0.9281286
00017150.jpg,0.65759283,0.7539602
00015099.jpg,0.76092577,0.7434574
00052077.jpg,0.7141112,0.694036
00013591.jpg,0.6908772,0.5948414
n03791053_6407.jpg,0.81671566,0.8484849
00037831.jpg,0.7963346,0.7718086
00013133.jpg,0.6992328,0.6388984
00029585.jpg,0.73292005,0.674287
00010249.jpg,0.74748707,0.7217414
00021894.jpg,0.5715861,0.557094
00031878.jpg,0.74944866,0.7081272
000000168741.jpg,0.8505316,0.8863636
8b5e46c0963a64ff.jpg,0.64268744,0.61946905
00001362.jpg,0.7955394,0.8016652
00003011.jpg,0.8832766,0.9908334
00015211.jpg,0.8723133,0.7641436
00023864.jpg,0.7711029,0.6981028
00011328.jpg,0.6824304,0.7113154
00019544.jpg,0.7588178,0.7456924
00025454.jpg,0.7336988,0.773484
00007241.jpg,0.8369109,0.9385388
00002119.jpg,0.82247126,0.8363362
00033262.jpg,0.80067754,0.8174584
00034083.jpg,0.71081316,0.7145876
n01811909_12826.jpg,0.76568335,0.66019416
00038824.jpg,0.6868864,0.7877264
00050126.jpg,0.6891645,0.7514416
00005898.jpg,0.7411256,0.631816
00024492.jpg,0.7701925,0.7370436
00037417.jpg,0.6332834,0.6945028
00012572.jpg,0.64263594,0.5904546
00000611.jpg,0.8101212,0.785708
n02342885_4950.jpg,0.85470235,0.7826087
00017220.jpg,0.7817811,0.7968774
00015447.jpg,0.78599066,0.8772798
00004571.jpg,0.7660475,0.7009126
n04467665_21087.jpg,0.68603337,0.8
00007434.jpg,0.6317512,0.5341878
00007089.jpg,0.7198856,0.6367452
00012112.jpg,0.831776,0.879763
00017239.jpg,0.720523,0.7409128
e28c0aa13f315c69.jpg,0.75523114,0.76237625
00012016.jpg,0.7335981,0.7273816
00021726.jpg,0.75236905,0.8401628
00054798.jpg,0.8060825,0.818558
00058027.jpg,0.75572324,0.7935864
00037312.jpg,0.6875957,0.6771364
00047467.jpg,0.6680012,0.6936188
00032231.jpg,0.86639464,0.894492
00029329.jpg,0.7393534,0.7460058
00022901.jpg,0.75725317,0.6739738
00021704.jpg,0.727574,0.8104326
00007849.jpg,0.87267613,0.8183456
00018907.jpg,0.7965759,0.7347822
00029471.jpg,0.7536583,0.8200538
00004865.jpg,0.8114894,0.7818236
00053408.jpg,0.6590704,0.7091738
00048668.jpg,0.64313304,0.7699954
00054097.jpg,0.6847868,0.7678282
00007862.jpg,0.8312372,0.7954782
00000492.jpg,0.78052926,0.811833
00056009.jpg,0.78866005,0.7527988
00011811.jpg,0.54653597,0.6062652
00010006.jpg,0.8264848,0.8440866
n01811909_897.jpg,0.7882602,0.73333335
00010279.jpg,0.7915908,0.8869494
00016042.jpg,0.82959986,0.8326952
00043756.jpg,0.8181703,0.8545642
00044921.jpg,0.7266829,0.7303422
00041322.jpg,0.7075945,0.607455
n07923748_2109.jpg,0.8104952,0.92156863
00044550.jpg,0.7589872,0.8190634
71e61c1183f5bfba.jpg,0.750458,0.80582523
00012726.jpg,0.5863919,0.6701414
00015724.jpg,0.7239572,0.7635016
00007840.jpg,0.6968614,0.6420174
00056532.jpg,0.8869468,0.942314
00050271.jpg,0.7096191,0.7264798
00025552.jpg,0.705775,0.6584544
00033864.jpg,0.7150952,0.7834834
00050338.jpg,0.81045103,0.8520152
00045755.jpg,0.6182747,0.5410852
00011067.jpg,0.75644565,0.7118222
00035474.jpg,0.63198936,0.475238
00040160.jpg,0.6254258,0.6368466
00019885.jpg,0.7697408,0.6694928
00016371.jpg,0.74469954,0.7469882
00021708.jpg,0.779521,0.7077834
00021378.jpg,0.59287643,0.6916852
000000545930.jpg,0.89969754,0.8947368
00050749.jpg,0.7158953,0.7511138
00027976.jpg,0.6285564,0.6325954
00055977.jpg,0.82701385,0.9515066
00038594.jpg,0.67959106,0.8148584
00058466.jpg,0.57386684,0.7151346
00014281.jpg,0.88100445,0.869457
00023814.jpg,0.82940114,0.8483048
00052985.jpg,0.81446815,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.63432205,0.58928573
00029982.jpg,0.6987258,0.6283822
00014394.jpg,0.68984485,0.6795956
00048082.jpg,0.81200004,0.6975102
00057125.jpg,0.6522318,0.8093016
00054475.jpg,0.60206115,0.677736
00001981.jpg,0.8363807,0.8644222
00032221.jpg,0.6586773,0.6544672
00038951.jpg,0.8098552,0.6673116
00008168.jpg,0.84563017,0.8371694
00038713.jpg,0.6880412,0.5929262
n07711569_4905.jpg,0.80369055,0.9126214
00004689.jpg,0.8076105,0.8461438
00025193.jpg,0.6948967,0.5754294
00056237.jpg,0.8354894,0.902784
aeddefe970b1f7fc.jpg,0.7549907,0.8348624
00030860.jpg,0.7082075,0.7580774
00030443.jpg,0.8340275,0.889821
00006639.jpg,0.6519382,0.556807
00035949.jpg,0.6583948,0.6519684
n07863374_20803.jpg,0.8131186,0.83168316
00000370.jpg,0.6034698,0.6198264
000000347773.jpg,0.793689,0.88349515
00005280.jpg,0.792277,0.790424
00018778.jpg,0.8421086,0.7271452
00026683.jpg,0.79587734,0.7978762
00012290.jpg,0.7975805,0.7819408
00045451.jpg,0.6416966,0.7065022
00034736.jpg,0.634212,0.544642
00003687.jpg,0.8114804,0.7715598
00038748.jpg,0.7216022,0.5634656
00055547.jpg,0.7856829,0.77836
00026645.jpg,0.8338233,0.8502302
00031321.jpg,0.7512419,0.8142908
000000105952.jpg,0.6383778,0.6233766
00001801.jpg,0.7119844,0.7661996
00051620.jpg,0.6374999,0.7104368
00045222.jpg,0.80306077,0.8737232
00021453.jpg,0.70032626,0.712279
00057281.jpg,0.8727765,0.8265006
00005070.jpg,0.6462341,0.6281278
00014364.jpg,0.93678665,0.9211204
00004629.jpg,0.7358012,0.7567214
00007044.jpg,0.8136282,0.6784122
000000139075.jpg,0.81192213,0.83157897
00018732.jpg,0.894238,0.894466
00048595.jpg,0.7689463,0.8361708
00002668.jpg,0.77109814,0.7928158
00014495.jpg,0.9459405,0.9179294
00010409.jpg,0.76500714,0.595478
00019415.jpg,0.7399324,0.6564286
00044618.jpg,0.7484979,0.7369656
00027847.jpg,0.8143277,0.7507736
00035219.jpg,0.8654665,0.8397946
00009891.jpg,0.7159769,0.5449504
000000055601.jpg,0.7852527,0.8137255
00055145.jpg,0.63520133,0.7005136
00014335.jpg,0.75676,0.7559602
00014897.jpg,0.82032907,0.8627246
00012367.jpg,0.8250728,0.8035474
00026122.jpg,0.73667276,0.692021
00009106.jpg,0.81315637,0.7840974
00020412.jpg,0.71274686,0.8128754
00010828.jpg,0.6267333,0.6222776
00055380.jpg,0.9511336,0.896057
00021393.jpg,0.7844913,0.826353
00007979.jpg,0.85655797,0.9115156
00010918.jpg,0.64484775,0.627163
00056157.jpg,0.7945851,0.9073866
00026097.jpg,0.73253,0.594754
00028119.jpg,0.7133043,0.5934336
00033941.jpg,0.6758094,0.5612876
00051955.jpg,0.74696314,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5821304,0.6018519
00041542.jpg,0.75595814,0.6179472
00012978.jpg,0.6455591,0.5999216
00013340.jpg,0.57934904,0.5891644
00035156.jpg,0.7548202,0.7978386
00048278.jpg,0.7800365,0.77677
00006548.jpg,0.7496027,0.7283942
n03790512_7560.jpg,0.8034919,0.7818182
000000032964.jpg,0.8146019,0.8854167
n03384352_1664.jpg,0.6940128,0.5326087
00006264.jpg,0.77293694,0.7333762
00036318.jpg,0.6827756,0.6707078
n00468480_9707.jpg,0.69348276,0.65048546
00027207.jpg,0.67278695,0.7897558
00019294.jpg,0.63866484,0.520677
00032627.jpg,0.79539615,0.8459642
00045393.jpg,0.70131457,0.5864064
00001647.jpg,0.8186979,0.7873756
00027147.jpg,0.7884443,0.7927298
00030536.jpg,0.77392566,0.8429664
00048502.jpg,0.7082256,0.548917
00045038.jpg,0.7688694,0.804765
00004063.jpg,0.76922226,0.758853
00037263.jpg,0.79907405,0.8138074
93bd25e8154bb8b9.jpg,0.8331194,0.7717391
00057457.jpg,0.7702544,0.9201416
00001181.jpg,0.78797865,0.7184008
00001729.jpg,0.6114082,0.579465
00029115.jpg,0.88447046,0.9459344
00031194.jpg,0.7243854,0.7447328
00012103.jpg,0.8067504,0.8321198
00058171.jpg,0.8317927,0.8547272
n02932891_15330.jpg,0.5894402,0.43564355
00056708.jpg,0.7673353,0.7919384
00000497.jpg,0.72278047,0.81037
00014308.jpg,0.72946554,0.676708
n02396427_4425.jpg,0.82658124,0.84375
00037032.jpg,0.6717249,0.5512488
n07880968_2771.jpg,0.85790384,0.9507042
00008156.jpg,0.7933608,0.848903
00037630.jpg,0.70175326,0.7325592
