image_path,pred_score,true_score
00054464.jpg,0.799273,0.8124826
00011180.jpg,0.99152917,0.980488
sun_abrwdgsipagiljbz.jpg,0.6018335,0.61538464
n02118333_1731.jpg,0.87830484,0.8958333
00033277.jpg,0.7707323,0.716819
00039639.jpg,0.7223212,0.7813402
00027275.jpg,0.76817656,0.8784348
n09468604_11173.jpg,0.47065473,0.38709676
00021141.jpg,0.7709947,0.81425
00011823.jpg,0.77816737,0.727571
00049584.jpg,0.58505446,0.6412596
00054024.jpg,0.6877485,0.766296
00001079.jpg,0.7515131,0.6843778
00032667.jpg,0.8577419,0.7940964
00014768.jpg,0.77053183,0.8047192
00057945.jpg,0.80146927,0.7904268
00052520.jpg,0.7752533,0.8060984
00004633.jpg,0.71541554,0.8143506
00037554.jpg,0.7046515,0.675983
00010442.jpg,0.7647215,0.8209252
00002336.jpg,0.8257946,0.8126288
00052626.jpg,0.7980227,0.8200494
00041877.jpg,0.7142237,0.5783494
00021680.jpg,0.79722434,0.8781746
000000193824.jpg,0.79598314,0.8947368
00003174.jpg,0.6608247,0.5257528
00054512.jpg,0.7314365,0.640921
00058432.jpg,0.8579261,0.926867
00055038.jpg,0.8254602,0.8053986
00023756.jpg,0.917063,0.8126348
00012397.jpg,0.81082034,0.7816152
00043006.jpg,0.7163385,0.6510848
00007287.jpg,0.8254305,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5818306,0.65957445
00016988.jpg,0.799231,0.8838448
00011031.jpg,0.7550992,0.8478074
n02129165_9095.jpg,0.8478444,0.9245283
sun_avbdzkswapneahnf.jpg,0.51510483,0.30555555
00001230.jpg,0.8580687,0.875163
00012187.jpg,0.84386474,0.8460406
00018132.jpg,0.8102991,0.8299586
00037829.jpg,0.71381366,0.703234
00043349.jpg,0.7131895,0.6765204
n07801508_13723.jpg,0.9185883,0.93043476
00053971.jpg,0.7737761,0.914948
00040411.jpg,0.6753132,0.6268726
n04467665_50806.jpg,0.6980088,0.6886792
00024306.jpg,0.7171023,0.7225886
000000511644.jpg,0.85489535,0.98717946
00006476.jpg,0.5983815,0.6439866
00014122.jpg,0.78900594,0.83658
00042197.jpg,0.7062079,0.7025068
00025102.jpg,0.7650579,0.8534432
00021834.jpg,0.73186004,0.7259536
00004087.jpg,0.9279051,0.900816
00024193.jpg,0.5120403,0.612695
00032977.jpg,0.79074544,0.887032
n02324045_2666.jpg,0.8296442,0.8773585
00005926.jpg,0.632223,0.657958
n07583197_6797.jpg,0.90380734,0.9514563
00036982.jpg,0.7005753,0.772847
00044281.jpg,0.72387636,0.6839314
000000175210.jpg,0.7663796,0.84210527
00054237.jpg,0.9649655,0.8309206
00014992.jpg,0.60148036,0.5817772
00004395.jpg,0.7657261,0.7595852
00047000.jpg,0.79680264,0.8539574
00014690.jpg,0.7541522,0.7604668
00035356.jpg,0.7389456,0.6910698
00003915.jpg,0.5419387,0.4335184
n09393605_34572.jpg,0.53510356,0.44036698
00000826.jpg,0.7429365,0.7063022
00054740.jpg,0.84691757,0.8316524
00050441.jpg,0.9254247,0.8701348
00026104.jpg,0.6752718,0.6974378
00031316.jpg,0.58257836,0.5754662
00004155.jpg,0.79654616,0.7765096
00018218.jpg,0.7465223,0.617975
000000142637.jpg,0.781155,0.86238533
00037499.jpg,0.6747911,0.5697094
00029268.jpg,0.80082226,0.8313114
00001585.jpg,0.8984635,0.8880022
d5d2bfbf1d397b5b.jpg,0.71049887,0.7407407
00041502.jpg,0.76810753,0.7810512
00021542.jpg,0.72153974,0.7977888
00017398.jpg,0.7663309,0.6366872
00018182.jpg,0.9050871,0.833857
00013396.jpg,0.83182013,0.8218562
00041990.jpg,0.8317156,0.8959224
000000178022.jpg,0.74072975,0.8039216
00001265.jpg,0.5814363,0.5069886
00026853.jpg,0.76024467,0.7924708
00054632.jpg,0.80884683,0.8388574
00024939.jpg,0.8821245,0.7593114
n07849336_22947.jpg,0.7813921,0.75268817
00030879.jpg,0.70485765,0.8372148
00032505.jpg,0.86247766,0.872546
00017246.jpg,0.8160337,0.916776
00047621.jpg,0.8036162,0.871623
n02355227_7587.jpg,0.7292775,0.60227275
n02946348_33646.jpg,0.8177378,0.7173913
00012744.jpg,0.7645604,0.7270758
00031096.jpg,0.6111173,0.6028184
00057688.jpg,0.8212421,0.824114
00011035.jpg,0.6739065,0.6518592
00002504.jpg,0.7639389,0.785676
00034128.jpg,0.6744522,0.6802946
00041436.jpg,0.7605798,0.7573452
00023964.jpg,0.8003951,0.8411836
00050334.jpg,0.86424696,0.8493172
00008368.jpg,0.7493024,0.705235
00049209.jpg,0.7018084,0.8331108
00033678.jpg,0.6431227,0.6952532
00046520.jpg,0.7443946,0.5346512
00001381.jpg,0.820789,0.8572964
00009800.jpg,0.7980359,0.8196426
00012659.jpg,0.7677587,0.769753
n07863374_18632.jpg,0.89987737,0.8867925
00057594.jpg,0.83210725,0.848858
00022939.jpg,0.7348816,0.5304628
00017313.jpg,0.7850169,0.8104782
00001130.jpg,0.58988774,0.5822876
00005793.jpg,0.6725585,0.6140284
00018981.jpg,0.8966359,0.8522684
00022768.jpg,0.6217997,0.4979478
00024136.jpg,0.73650676,0.7664272
00005611.jpg,0.85523206,0.8440532
00006370.jpg,0.6732937,0.7262788
00047222.jpg,0.7945821,0.7703604
00027504.jpg,0.81408775,0.8406204
00018598.jpg,0.8911402,0.8787788
n03790512_10899.jpg,0.7868533,0.84313726
n07711569_5955.jpg,0.7457564,0.7083333
00041240.jpg,0.8466319,0.9082702
00029669.jpg,0.80859816,0.857676
00014680.jpg,0.692553,0.7361694
00015436.jpg,0.6887502,0.5993322
00006543.jpg,0.8205866,0.7537838
00051101.jpg,0.7614393,0.7653614
00017454.jpg,0.6037629,0.5278384
000000540027.jpg,0.7901448,0.83495146
00032804.jpg,0.7468222,0.8765514
000000049369.jpg,0.77579665,0.85714287
00032348.jpg,0.8604726,0.8893026
00028205.jpg,0.86235356,0.8706302
00017618.jpg,0.7580375,0.6954276
00002518.jpg,0.81550103,0.6337906
00046978.jpg,0.6345921,0.6450732
00035606.jpg,0.7917806,0.700881
00022991.jpg,0.79737353,0.7548996
000000119373.jpg,0.71365786,0.7419355
00051858.jpg,0.7071024,0.8103388
00012052.jpg,0.7318131,0.738608
00028378.jpg,0.717305,0.5518604
00019836.jpg,0.8401394,0.9034826
00041124.jpg,0.72317755,0.8825714
00051905.jpg,0.8448767,0.9589394
00044428.jpg,0.74074626,0.811157
00023944.jpg,0.6360998,0.5926032
00010489.jpg,0.7528429,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63664293,0.6363636
00047107.jpg,0.8597955,0.773976
00016280.jpg,0.89379877,0.8208004
00007952.jpg,0.7517728,0.8846804
00016613.jpg,0.58593357,0.6805402
00008387.jpg,0.6506986,0.637856
n02118333_2287.jpg,0.8250166,0.7254902
00020477.jpg,0.75038505,0.4446812
00011610.jpg,0.84930515,0.7811496
00023389.jpg,0.78167033,0.8238766
00051726.jpg,0.65692294,0.786403
00013267.jpg,0.7145281,0.6880598
00011675.jpg,0.8370375,0.7768836
00013268.jpg,0.543425,0.574223
00009102.jpg,0.81721246,0.9013176
00037573.jpg,0.6838017,0.762761
00014966.jpg,0.7826571,0.6046478
00004525.jpg,0.8863307,0.9371432
00011041.jpg,0.7799132,0.7641918
00042932.jpg,0.63238776,0.6407246
n09376198_20394.jpg,0.60089386,0.63
00044933.jpg,0.7583865,0.7867198
000000146601.jpg,0.8672892,0.9223301
00025144.jpg,0.6917856,0.616922
00057991.jpg,0.7416919,0.7549262
00005452.jpg,0.5973818,0.5321758
00048439.jpg,0.80021095,0.7376828
n09303008_28029.jpg,0.5763077,0.33333334
00002837.jpg,0.8231763,0.7092424
00052158.jpg,0.7028154,0.5076584
00016869.jpg,0.74264574,0.755452
000000167647.jpg,0.80928034,0.8543689
00021498.jpg,0.74704134,0.7706714
00044969.jpg,0.69457984,0.6281896
00001881.jpg,0.7478919,0.5150364
6066408c8757fe60.jpg,0.8105206,0.9255319
00044930.jpg,0.7172724,0.6348994
00028646.jpg,0.62464523,0.599141
00040208.jpg,0.6903904,0.7421744
00023990.jpg,0.5576603,0.725779
00018043.jpg,0.7744806,0.819968
00050162.jpg,0.7402612,0.6817756
00034261.jpg,0.8532387,0.9544678
00056066.jpg,0.8507577,0.7935392
00045708.jpg,0.8143935,0.7402362
00012269.jpg,0.76203597,0.5957882
00057103.jpg,0.7176573,0.5625482
00045241.jpg,0.79936254,0.817445
00009866.jpg,0.7100792,0.74508
00015730.jpg,0.68497074,0.7154776
00016517.jpg,0.85382986,0.8839682
00054508.jpg,0.78352594,0.7943198
00011350.jpg,0.83500886,0.9344236
00020518.jpg,0.6164831,0.5538562
00005522.jpg,0.71653867,0.6979032
00052647.jpg,0.8175328,0.8985346
n04465501_13294.jpg,0.73241735,0.59090906
00056479.jpg,0.8309531,0.8496606
00002020.jpg,0.6775644,0.6581842
00020457.jpg,0.60493934,0.633437
n02129165_304.jpg,0.8129446,0.75510204
00023443.jpg,0.835257,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5022248,0.34579438
00007539.jpg,0.6552476,0.5893086
00047719.jpg,0.7547823,0.6084368
00043849.jpg,0.8247911,0.8117344
00037984.jpg,0.6344612,0.6611318
00006895.jpg,0.7638783,0.711746
00033979.jpg,0.6900866,0.601619
000000212824.jpg,0.7711008,0.8495575
00058215.jpg,0.92806715,0.8537652
00030809.jpg,0.91644573,0.8818446
n04335435_13394.jpg,0.8018651,0.853211
00020111.jpg,0.7936336,0.8320232
00035280.jpg,0.7800646,0.9137364
00016345.jpg,0.8579304,0.882118
00004177.jpg,0.8742553,0.8170176
00044606.jpg,0.88925827,0.8822256
00048912.jpg,0.84635216,0.8921864
00007823.jpg,0.8136399,0.7950744
00006334.jpg,0.6051731,0.5358762
00058666.jpg,0.75858104,0.8110022
000000465765.jpg,0.65562403,0.69
n02342885_5046.jpg,0.8806734,0.9207921
00044064.jpg,0.8012819,0.823676
00037229.jpg,0.84864104,0.9084014
00004909.jpg,0.67831075,0.6633362
00009268.jpg,0.68914545,0.6473808
00042796.jpg,0.8472874,0.8448322
00001865.jpg,0.8034173,0.8552368
00023531.jpg,0.74579465,0.7945262
00007020.jpg,0.79263914,0.9082052
00002602.jpg,0.728451,0.831692
00056686.jpg,0.7262078,0.6275348
00035137.jpg,0.75488245,0.8629984
00030613.jpg,0.60658216,0.5499382
00030284.jpg,0.8824029,0.8457274
00009682.jpg,0.650655,0.7029124
00003324.jpg,0.7841506,0.8003724
00039068.jpg,0.66972226,0.6244918
n07806221_23282.jpg,0.7457364,0.7307692
00049553.jpg,0.79254663,0.7058184
00019253.jpg,0.7479743,0.7900344
n07711569_1815.jpg,0.8201712,0.78431374
00010669.jpg,0.85401756,0.8549502
00035278.jpg,0.68396014,0.6470616
00021820.jpg,0.5657076,0.511318
00026719.jpg,0.6281043,0.6183854
00056767.jpg,0.69627774,0.4275922
00028262.jpg,0.8534183,0.8686714
00007271.jpg,0.73301417,0.6577894
00029650.jpg,0.8672984,0.8109052
00003855.jpg,0.7218909,0.5932126
00002279.jpg,0.8378144,0.8453386
00010000.jpg,0.7550422,0.6867442
00035791.jpg,0.75647664,0.7810258
00040417.jpg,0.6884775,0.592918
00018208.jpg,0.7427548,0.8384986
00043838.jpg,0.7721174,0.698105
00052849.jpg,0.76569843,0.9190818
00032598.jpg,0.71392405,0.7381962
00010554.jpg,0.4950086,0.5428852
00057906.jpg,0.52704746,0.566265
00028308.jpg,0.7508572,0.6881352
00032169.jpg,0.8692306,0.8501412
00014331.jpg,0.72166747,0.6730846
00045098.jpg,0.7141848,0.5906706
00043589.jpg,0.65443146,0.6869162
00023052.jpg,0.7155956,0.7004532
00000965.jpg,0.84570426,0.8948924
00055005.jpg,0.86412865,0.7885766
00022606.jpg,0.8203013,0.8475088
00038353.jpg,0.7529638,0.773008
n04465501_2168.jpg,0.78615475,0.90625
00005866.jpg,0.77311367,0.8395594
00018061.jpg,0.7958828,0.8100288
00055669.jpg,0.8874355,0.9115318
n04461696_8486.jpg,0.75173736,0.712963
00026152.jpg,0.773041,0.7306984
00054246.jpg,0.62551904,0.7262732
n02396427_10706.jpg,0.8112129,0.8372093
n07574602_26579.jpg,0.8564718,0.79268295
00005275.jpg,0.7821903,0.8374708
00044657.jpg,0.63840866,0.6526664
00001782.jpg,0.76546943,0.6975258
00040413.jpg,0.777128,0.6848906
00016557.jpg,0.781625,0.8230962
00024579.jpg,0.7999692,0.8060772
00016828.jpg,0.7811508,0.5534958
00002059.jpg,0.68004286,0.8579916
00058375.jpg,0.60777676,0.6848152
00036850.jpg,0.718276,0.854902
n07849336_20809.jpg,0.8390111,0.8717949
n04461696_14074.jpg,0.76394403,0.79268295
00021236.jpg,0.7982476,0.868966
00025472.jpg,0.8648074,0.9154376
00037928.jpg,0.6199822,0.5851822
00041284.jpg,0.7602284,0.7901892
00016164.jpg,0.7802571,0.773112
00040352.jpg,0.7606535,0.7610292
00055181.jpg,0.5071126,0.5162426
00028506.jpg,0.7907228,0.6603814
00003564.jpg,0.61055344,0.6897936
00032640.jpg,0.9201652,0.8811392
00055347.jpg,0.8678083,0.8795206
00013547.jpg,0.62243396,0.671832
00049545.jpg,0.8338613,0.849341
00027071.jpg,0.813274,0.7376608
00016477.jpg,0.7587647,0.698088
00057147.jpg,0.74337536,0.7946992
00023481.jpg,0.910205,0.9328078
6d717c219226d63d.jpg,0.6039513,0.62886596
00026037.jpg,0.7919399,0.8367764
00026239.jpg,0.8585173,0.8960426
00025252.jpg,0.7881711,0.8297342
00014916.jpg,0.7545387,0.8096718
00004600.jpg,0.92091286,0.9236242
00053432.jpg,0.8003552,0.8775422
n01846331_5391.jpg,0.7812578,0.7395833
00054181.jpg,0.7955859,0.7906284
00042631.jpg,0.67451334,0.6543728
00030739.jpg,0.79268,0.6805082
00022385.jpg,0.84639525,0.8723154
00045916.jpg,0.85625523,0.8565422
00001860.jpg,0.6712694,0.5899076
00047145.jpg,0.7997337,0.816423
n07806221_23337.jpg,0.77630484,0.8411215
00044307.jpg,0.77782273,0.7636854
00033700.jpg,0.75548446,0.5947048
00031233.jpg,0.7829065,0.9248204
00055140.jpg,0.7863625,0.7723228
00001980.jpg,0.7167696,0.7928012
00035343.jpg,0.68539053,0.7349504
00020655.jpg,0.83893645,0.8419516
00032377.jpg,0.7806309,0.8055744
00056707.jpg,0.64453876,0.4921938
00043131.jpg,0.7632182,0.7848486
00058463.jpg,0.87482333,0.7306578
n04465501_8390.jpg,0.79469556,0.8172043
00039095.jpg,0.72412914,0.6008314
00050122.jpg,0.7752709,0.7630514
00015440.jpg,0.67888486,0.7485724
00012458.jpg,0.7743096,0.8719408
n02355227_13981.jpg,0.80028766,0.8363636
00006163.jpg,0.75205463,0.73444
00006919.jpg,0.85692877,0.9679426
00055901.jpg,0.8226863,0.8483152
n01811909_1560.jpg,0.77984273,0.80851066
00057229.jpg,0.86363757,0.8248818
00014716.jpg,0.75892353,0.7360198
00048964.jpg,0.6276163,0.6120292
00008917.jpg,0.8080164,0.9158572
00006021.jpg,0.74170285,0.8725354
00047819.jpg,0.815444,0.7416366
00055037.jpg,0.7993505,0.8158418
00054093.jpg,0.73140705,0.7685338
00028593.jpg,0.75816435,0.7205324
00037452.jpg,0.68783563,0.5216924
00046422.jpg,0.7100214,0.6887514
00027101.jpg,0.75231653,0.7064194
000000215565.jpg,0.8456057,0.9318182
00027382.jpg,0.66433954,0.5405674
00016035.jpg,0.8019606,0.7545816
00037878.jpg,0.66276324,0.823067
00053065.jpg,0.91980153,0.9268846
00024359.jpg,0.7585191,0.710998
00025840.jpg,0.64317375,0.6303652
00007249.jpg,0.8414248,0.7889716
00055215.jpg,0.69749296,0.72313
00041277.jpg,0.7181325,0.5728092
00058308.jpg,0.64783245,0.7317266
00038858.jpg,0.73613906,0.6530874
00041857.jpg,0.7602382,0.7688538
00048980.jpg,0.776176,0.8451284
00011529.jpg,0.5935761,0.535502
00050825.jpg,0.8416764,0.8137542
00010146.jpg,0.8109565,0.7485318
00018718.jpg,0.8565713,0.9007298
00053519.jpg,0.81931925,0.8735594
00010864.jpg,0.644884,0.693044
00023858.jpg,0.8176,0.8041616
000000259150.jpg,0.82451713,0.90909094
00036997.jpg,0.77511376,0.778059
00047830.jpg,0.776871,0.767937
00037746.jpg,0.7582945,0.7329308
00027324.jpg,0.88979876,0.9518654
00039448.jpg,0.80933905,0.709985
00022506.jpg,0.7721461,0.8157466
00026690.jpg,0.50143355,0.5177396
00044462.jpg,0.7579666,0.8036374
00043616.jpg,0.75617874,0.808877
00014759.jpg,0.7752531,0.8165646
00057197.jpg,0.77458864,0.547035
00052727.jpg,0.8224946,0.8679144
00041120.jpg,0.7802825,0.7780846
00051207.jpg,0.65718585,0.804388
00054653.jpg,0.8482475,0.7789548
n01846331_13327.jpg,0.8059454,0.8
00029177.jpg,0.9223582,0.8547666
00029037.jpg,0.7245265,0.8418732
00021446.jpg,0.7930479,0.8532542
00052687.jpg,0.8355367,0.9281286
00017150.jpg,0.66381,0.7539602
00015099.jpg,0.7546682,0.7434574
00052077.jpg,0.6992417,0.694036
00013591.jpg,0.7249397,0.5948414
n03791053_6407.jpg,0.8215774,0.8484849
00037831.jpg,0.8194257,0.7718086
00013133.jpg,0.7119888,0.6388984
00029585.jpg,0.7344,0.674287
00010249.jpg,0.7568917,0.7217414
00021894.jpg,0.56017244,0.557094
00031878.jpg,0.77303016,0.7081272
000000168741.jpg,0.86585796,0.8863636
8b5e46c0963a64ff.jpg,0.61726284,0.61946905
00001362.jpg,0.80765456,0.8016652
00003011.jpg,0.8723638,0.9908334
00015211.jpg,0.8543021,0.7641436
00023864.jpg,0.77426064,0.6981028
00011328.jpg,0.7137042,0.7113154
00019544.jpg,0.77790654,0.7456924
00025454.jpg,0.7517358,0.773484
00007241.jpg,0.83051354,0.9385388
00002119.jpg,0.83141154,0.8363362
00033262.jpg,0.7887174,0.8174584
00034083.jpg,0.7319227,0.7145876
n01811909_12826.jpg,0.7673154,0.66019416
00038824.jpg,0.70146483,0.7877264
00050126.jpg,0.70629084,0.7514416
00005898.jpg,0.72737974,0.631816
00024492.jpg,0.7970442,0.7370436
00037417.jpg,0.62932634,0.6945028
00012572.jpg,0.63617086,0.5904546
00000611.jpg,0.815695,0.785708
n02342885_4950.jpg,0.8598609,0.7826087
00017220.jpg,0.7821872,0.7968774
00015447.jpg,0.77996534,0.8772798
00004571.jpg,0.7786728,0.7009126
n04467665_21087.jpg,0.70254946,0.8
00007434.jpg,0.62722576,0.5341878
00007089.jpg,0.7202922,0.6367452
00012112.jpg,0.83381563,0.879763
00017239.jpg,0.7275455,0.7409128
e28c0aa13f315c69.jpg,0.7594012,0.76237625
00012016.jpg,0.7530603,0.7273816
00021726.jpg,0.77048564,0.8401628
00054798.jpg,0.82092965,0.818558
00058027.jpg,0.7621826,0.7935864
00037312.jpg,0.68119544,0.6771364
00047467.jpg,0.68297493,0.6936188
00032231.jpg,0.87708706,0.894492
00029329.jpg,0.7590525,0.7460058
00022901.jpg,0.7619536,0.6739738
00021704.jpg,0.716557,0.8104326
00007849.jpg,0.880702,0.8183456
00018907.jpg,0.80042094,0.7347822
00029471.jpg,0.75152415,0.8200538
00004865.jpg,0.81062967,0.7818236
00053408.jpg,0.6730677,0.7091738
00048668.jpg,0.6448406,0.7699954
00054097.jpg,0.70129776,0.7678282
00007862.jpg,0.8501369,0.7954782
00000492.jpg,0.7940561,0.811833
00056009.jpg,0.784397,0.7527988
00011811.jpg,0.53822625,0.6062652
00010006.jpg,0.8275403,0.8440866
n01811909_897.jpg,0.79245687,0.73333335
00010279.jpg,0.7935189,0.8869494
00016042.jpg,0.8269285,0.8326952
00043756.jpg,0.82035345,0.8545642
00044921.jpg,0.73114014,0.7303422
00041322.jpg,0.7227303,0.607455
n07923748_2109.jpg,0.8155903,0.92156863
00044550.jpg,0.76209366,0.8190634
71e61c1183f5bfba.jpg,0.7469516,0.80582523
00012726.jpg,0.56127334,0.6701414
00015724.jpg,0.7196369,0.7635016
00007840.jpg,0.7082416,0.6420174
00056532.jpg,0.877882,0.942314
00050271.jpg,0.7433157,0.7264798
00025552.jpg,0.71650386,0.6584544
00033864.jpg,0.72637,0.7834834
00050338.jpg,0.82276046,0.8520152
00045755.jpg,0.6024081,0.5410852
00011067.jpg,0.7656749,0.7118222
00035474.jpg,0.6538284,0.475238
00040160.jpg,0.6036602,0.6368466
00019885.jpg,0.7745147,0.6694928
00016371.jpg,0.75692964,0.7469882
00021708.jpg,0.8019846,0.7077834
00021378.jpg,0.57167494,0.6916852
000000545930.jpg,0.9020797,0.8947368
00050749.jpg,0.7351967,0.7511138
00027976.jpg,0.6155729,0.6325954
00055977.jpg,0.8333208,0.9515066
00038594.jpg,0.69841564,0.8148584
00058466.jpg,0.6135628,0.7151346
00014281.jpg,0.90504515,0.869457
00023814.jpg,0.7981466,0.8483048
00052985.jpg,0.8152611,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6596327,0.58928573
00029982.jpg,0.7186688,0.6283822
00014394.jpg,0.6985934,0.6795956
00048082.jpg,0.8132247,0.6975102
00057125.jpg,0.64673805,0.8093016
00054475.jpg,0.59035385,0.677736
00001981.jpg,0.8390129,0.8644222
00032221.jpg,0.6370078,0.6544672
00038951.jpg,0.8075947,0.6673116
00008168.jpg,0.8305453,0.8371694
00038713.jpg,0.7092046,0.5929262
n07711569_4905.jpg,0.81742287,0.9126214
00004689.jpg,0.81299967,0.8461438
00025193.jpg,0.70598567,0.5754294
00056237.jpg,0.8522985,0.902784
aeddefe970b1f7fc.jpg,0.7631597,0.8348624
00030860.jpg,0.7120491,0.7580774
00030443.jpg,0.8385767,0.889821
00006639.jpg,0.6284408,0.556807
00035949.jpg,0.6556705,0.6519684
n07863374_20803.jpg,0.8001452,0.83168316
00000370.jpg,0.5919941,0.6198264
000000347773.jpg,0.8075145,0.88349515
00005280.jpg,0.79261076,0.790424
00018778.jpg,0.8535376,0.7271452
00026683.jpg,0.789984,0.7978762
00012290.jpg,0.80317616,0.7819408
00045451.jpg,0.6236098,0.7065022
00034736.jpg,0.62445724,0.544642
00003687.jpg,0.80888,0.7715598
00038748.jpg,0.7554815,0.5634656
00055547.jpg,0.7888998,0.77836
00026645.jpg,0.84943825,0.8502302
00031321.jpg,0.7587291,0.8142908
000000105952.jpg,0.6483023,0.6233766
00001801.jpg,0.7354282,0.7661996
00051620.jpg,0.59738886,0.7104368
00045222.jpg,0.81303287,0.8737232
00021453.jpg,0.7164836,0.712279
00057281.jpg,0.8857001,0.8265006
00005070.jpg,0.6576295,0.6281278
00014364.jpg,0.96245545,0.9211204
00004629.jpg,0.73066866,0.7567214
00007044.jpg,0.8104688,0.6784122
000000139075.jpg,0.81501144,0.83157897
00018732.jpg,0.898671,0.894466
00048595.jpg,0.7669719,0.8361708
00002668.jpg,0.77738094,0.7928158
00014495.jpg,0.9405831,0.9179294
00010409.jpg,0.77492625,0.595478
00019415.jpg,0.7491323,0.6564286
00044618.jpg,0.7376502,0.7369656
00027847.jpg,0.8211786,0.7507736
00035219.jpg,0.8377398,0.8397946
00009891.jpg,0.73213595,0.5449504
000000055601.jpg,0.79469264,0.8137255
00055145.jpg,0.63792217,0.7005136
00014335.jpg,0.77458775,0.7559602
00014897.jpg,0.82829237,0.8627246
00012367.jpg,0.8267565,0.8035474
00026122.jpg,0.7373842,0.692021
00009106.jpg,0.8130752,0.7840974
00020412.jpg,0.72760403,0.8128754
00010828.jpg,0.59511983,0.6222776
00055380.jpg,0.9592179,0.896057
00021393.jpg,0.78362894,0.826353
00007979.jpg,0.86320937,0.9115156
00010918.jpg,0.6188953,0.627163
00056157.jpg,0.81301206,0.9073866
00026097.jpg,0.7371426,0.594754
00028119.jpg,0.71593213,0.5934336
00033941.jpg,0.68877685,0.5612876
00051955.jpg,0.7598674,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56916404,0.6018519
00041542.jpg,0.75150794,0.6179472
00012978.jpg,0.6360249,0.5999216
00013340.jpg,0.547001,0.5891644
00035156.jpg,0.77077556,0.7978386
00048278.jpg,0.80788547,0.77677
00006548.jpg,0.7636154,0.7283942
n03790512_7560.jpg,0.8288364,0.7818182
000000032964.jpg,0.8218934,0.8854167
n03384352_1664.jpg,0.6939074,0.5326087
00006264.jpg,0.764494,0.7333762
00036318.jpg,0.6991971,0.6707078
n00468480_9707.jpg,0.70785016,0.65048546
00027207.jpg,0.7065784,0.7897558
00019294.jpg,0.6676675,0.520677
00032627.jpg,0.8142595,0.8459642
00045393.jpg,0.71503156,0.5864064
00001647.jpg,0.8160945,0.7873756
00027147.jpg,0.76624906,0.7927298
00030536.jpg,0.76343155,0.8429664
00048502.jpg,0.71448284,0.548917
00045038.jpg,0.7775343,0.804765
00004063.jpg,0.7820041,0.758853
00037263.jpg,0.8158146,0.8138074
93bd25e8154bb8b9.jpg,0.81854844,0.7717391
00057457.jpg,0.7881458,0.9201416
00001181.jpg,0.80263644,0.7184008
00001729.jpg,0.61618245,0.579465
00029115.jpg,0.8707183,0.9459344
00031194.jpg,0.73040736,0.7447328
00012103.jpg,0.8117146,0.8321198
00058171.jpg,0.83145654,0.8547272
n02932891_15330.jpg,0.54807305,0.43564355
00056708.jpg,0.75841177,0.7919384
00000497.jpg,0.723433,0.81037
00014308.jpg,0.7528918,0.676708
n02396427_4425.jpg,0.85234946,0.84375
00037032.jpg,0.6684899,0.5512488
n07880968_2771.jpg,0.8751204,0.9507042
00008156.jpg,0.7915638,0.848903
00037630.jpg,0.71848416,0.7325592
00015745.jpg,0.7683852,0.7845182
