image_path,pred_score,true_score
00054464.jpg,0.81354153,0.8124826
00011180.jpg,0.98222756,0.980488
sun_abrwdgsipagiljbz.jpg,0.5948779,0.61538464
n02118333_1731.jpg,0.8890446,0.8958333
00033277.jpg,0.7790813,0.716819
00039639.jpg,0.7312158,0.7813402
00027275.jpg,0.7699776,0.8784348
n09468604_11173.jpg,0.4653267,0.38709676
00021141.jpg,0.76906717,0.81425
00011823.jpg,0.77792895,0.727571
00049584.jpg,0.56691724,0.6412596
00054024.jpg,0.7043083,0.766296
00001079.jpg,0.75162435,0.6843778
00032667.jpg,0.86952704,0.7940964
00014768.jpg,0.77839714,0.8047192
00057945.jpg,0.8007963,0.7904268
00052520.jpg,0.7826553,0.8060984
00004633.jpg,0.72279197,0.8143506
00037554.jpg,0.70299494,0.675983
00010442.jpg,0.76885796,0.8209252
00002336.jpg,0.83285046,0.8126288
00052626.jpg,0.7940806,0.8200494
00041877.jpg,0.7207052,0.5783494
00021680.jpg,0.80738515,0.8781746
000000193824.jpg,0.79882294,0.8947368
00003174.jpg,0.6462553,0.5257528
00054512.jpg,0.73778737,0.640921
00058432.jpg,0.8661918,0.926867
00055038.jpg,0.8293017,0.8053986
00023756.jpg,0.9048131,0.8126348
00012397.jpg,0.81578624,0.7816152
00043006.jpg,0.7151527,0.6510848
00007287.jpg,0.83836734,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.591914,0.65957445
00016988.jpg,0.791982,0.8838448
00011031.jpg,0.7671102,0.8478074
n02129165_9095.jpg,0.862593,0.9245283
sun_avbdzkswapneahnf.jpg,0.5261283,0.30555555
00001230.jpg,0.85540354,0.875163
00012187.jpg,0.83796334,0.8460406
00018132.jpg,0.81918716,0.8299586
00037829.jpg,0.7186835,0.703234
00043349.jpg,0.7138184,0.6765204
n07801508_13723.jpg,0.9204491,0.93043476
00053971.jpg,0.7781949,0.914948
00040411.jpg,0.66693497,0.6268726
n04467665_50806.jpg,0.7004441,0.6886792
00024306.jpg,0.72221076,0.7225886
000000511644.jpg,0.8585514,0.98717946
00006476.jpg,0.6099637,0.6439866
00014122.jpg,0.79098773,0.83658
00042197.jpg,0.7214184,0.7025068
00025102.jpg,0.7737323,0.8534432
00021834.jpg,0.73747176,0.7259536
00004087.jpg,0.9335676,0.900816
00024193.jpg,0.5002715,0.612695
00032977.jpg,0.7919172,0.887032
n02324045_2666.jpg,0.8429775,0.8773585
00005926.jpg,0.62772554,0.657958
n07583197_6797.jpg,0.9071401,0.9514563
00036982.jpg,0.7068172,0.772847
00044281.jpg,0.7207545,0.6839314
000000175210.jpg,0.78150505,0.84210527
00054237.jpg,0.9561045,0.8309206
00014992.jpg,0.619393,0.5817772
00004395.jpg,0.76024294,0.7595852
00047000.jpg,0.7953057,0.8539574
00014690.jpg,0.7555197,0.7604668
00035356.jpg,0.74965715,0.6910698
00003915.jpg,0.53652805,0.4335184
n09393605_34572.jpg,0.52242154,0.44036698
00000826.jpg,0.74641323,0.7063022
00054740.jpg,0.8474407,0.8316524
00050441.jpg,0.9174297,0.8701348
00026104.jpg,0.69215953,0.6974378
00031316.jpg,0.5828741,0.5754662
00004155.jpg,0.80034614,0.7765096
00018218.jpg,0.75250006,0.617975
000000142637.jpg,0.77841777,0.86238533
00037499.jpg,0.6868055,0.5697094
00029268.jpg,0.7952061,0.8313114
00001585.jpg,0.89799213,0.8880022
d5d2bfbf1d397b5b.jpg,0.7214682,0.7407407
00041502.jpg,0.7653624,0.7810512
00021542.jpg,0.7242319,0.7977888
00017398.jpg,0.76617444,0.6366872
00018182.jpg,0.9018198,0.833857
00013396.jpg,0.8367758,0.8218562
00041990.jpg,0.8376017,0.8959224
000000178022.jpg,0.74433,0.8039216
00001265.jpg,0.6064658,0.5069886
00026853.jpg,0.7633307,0.7924708
00054632.jpg,0.8123214,0.8388574
00024939.jpg,0.875069,0.7593114
n07849336_22947.jpg,0.7810178,0.75268817
00030879.jpg,0.7091371,0.8372148
00032505.jpg,0.86284095,0.872546
00017246.jpg,0.8140209,0.916776
00047621.jpg,0.8136552,0.871623
n02355227_7587.jpg,0.749658,0.60227275
n02946348_33646.jpg,0.82245004,0.7173913
00012744.jpg,0.7567878,0.7270758
00031096.jpg,0.609702,0.6028184
00057688.jpg,0.83212626,0.824114
00011035.jpg,0.678493,0.6518592
00002504.jpg,0.76594955,0.785676
00034128.jpg,0.6799437,0.6802946
00041436.jpg,0.7596072,0.7573452
00023964.jpg,0.8023948,0.8411836
00050334.jpg,0.8763814,0.8493172
00008368.jpg,0.7539507,0.705235
00049209.jpg,0.70084274,0.8331108
00033678.jpg,0.6559328,0.6952532
00046520.jpg,0.7485949,0.5346512
00001381.jpg,0.8245527,0.8572964
00009800.jpg,0.80497056,0.8196426
00012659.jpg,0.77818775,0.769753
n07863374_18632.jpg,0.89621997,0.8867925
00057594.jpg,0.83335304,0.848858
00022939.jpg,0.73081374,0.5304628
00017313.jpg,0.78151554,0.8104782
00001130.jpg,0.58099926,0.5822876
00005793.jpg,0.68609583,0.6140284
00018981.jpg,0.88649035,0.8522684
00022768.jpg,0.61627656,0.4979478
00024136.jpg,0.734383,0.7664272
00005611.jpg,0.85256755,0.8440532
00006370.jpg,0.68804204,0.7262788
00047222.jpg,0.80099785,0.7703604
00027504.jpg,0.81691915,0.8406204
00018598.jpg,0.8914895,0.8787788
n03790512_10899.jpg,0.7878995,0.84313726
n07711569_5955.jpg,0.7474809,0.7083333
00041240.jpg,0.862806,0.9082702
00029669.jpg,0.80951244,0.857676
00014680.jpg,0.6902585,0.7361694
00015436.jpg,0.682037,0.5993322
00006543.jpg,0.824164,0.7537838
00051101.jpg,0.7720842,0.7653614
00017454.jpg,0.6094769,0.5278384
000000540027.jpg,0.79057986,0.83495146
00032804.jpg,0.75248694,0.8765514
000000049369.jpg,0.79695356,0.85714287
00032348.jpg,0.8556623,0.8893026
00028205.jpg,0.86072886,0.8706302
00017618.jpg,0.7647267,0.6954276
00002518.jpg,0.8261212,0.6337906
00046978.jpg,0.6467337,0.6450732
00035606.jpg,0.80584085,0.700881
00022991.jpg,0.79320925,0.7548996
000000119373.jpg,0.7061306,0.7419355
00051858.jpg,0.7014781,0.8103388
00012052.jpg,0.7278577,0.738608
00028378.jpg,0.7222222,0.5518604
00019836.jpg,0.8425498,0.9034826
00041124.jpg,0.7263454,0.8825714
00051905.jpg,0.8478425,0.9589394
00044428.jpg,0.73824066,0.811157
00023944.jpg,0.64576256,0.5926032
00010489.jpg,0.74884105,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6457716,0.6363636
00047107.jpg,0.858287,0.773976
00016280.jpg,0.89475954,0.8208004
00007952.jpg,0.7634666,0.8846804
00016613.jpg,0.596841,0.6805402
00008387.jpg,0.66952634,0.637856
n02118333_2287.jpg,0.8319218,0.7254902
00020477.jpg,0.7653836,0.4446812
00011610.jpg,0.84133863,0.7811496
00023389.jpg,0.79257834,0.8238766
00051726.jpg,0.65259683,0.786403
00013267.jpg,0.71570593,0.6880598
00011675.jpg,0.840782,0.7768836
00013268.jpg,0.5417932,0.574223
00009102.jpg,0.813595,0.9013176
00037573.jpg,0.7019197,0.762761
00014966.jpg,0.7852657,0.6046478
00004525.jpg,0.8828116,0.9371432
00011041.jpg,0.77849996,0.7641918
00042932.jpg,0.6506293,0.6407246
n09376198_20394.jpg,0.6072717,0.63
00044933.jpg,0.77350277,0.7867198
000000146601.jpg,0.8698633,0.9223301
00025144.jpg,0.707597,0.616922
00057991.jpg,0.74940175,0.7549262
00005452.jpg,0.6081022,0.5321758
00048439.jpg,0.7947935,0.7376828
n09303008_28029.jpg,0.5734314,0.33333334
00002837.jpg,0.8236251,0.7092424
00052158.jpg,0.7122481,0.5076584
00016869.jpg,0.7419139,0.755452
000000167647.jpg,0.81413054,0.8543689
00021498.jpg,0.7570141,0.7706714
00044969.jpg,0.6897652,0.6281896
00001881.jpg,0.7422221,0.5150364
6066408c8757fe60.jpg,0.82033396,0.9255319
00044930.jpg,0.7141529,0.6348994
00028646.jpg,0.65434575,0.599141
00040208.jpg,0.6804286,0.7421744
00023990.jpg,0.56998444,0.725779
00018043.jpg,0.77675825,0.819968
00050162.jpg,0.7464771,0.6817756
00034261.jpg,0.85380745,0.9544678
00056066.jpg,0.8530121,0.7935392
00045708.jpg,0.8116925,0.7402362
00012269.jpg,0.77412474,0.5957882
00057103.jpg,0.73459715,0.5625482
00045241.jpg,0.7963587,0.817445
00009866.jpg,0.7158047,0.74508
00015730.jpg,0.70160985,0.7154776
00016517.jpg,0.84911454,0.8839682
00054508.jpg,0.7886814,0.7943198
00011350.jpg,0.841459,0.9344236
00020518.jpg,0.61829597,0.5538562
00005522.jpg,0.72873896,0.6979032
00052647.jpg,0.811841,0.8985346
n04465501_13294.jpg,0.7400174,0.59090906
00056479.jpg,0.82423675,0.8496606
00002020.jpg,0.6851909,0.6581842
00020457.jpg,0.59762055,0.633437
n02129165_304.jpg,0.8201163,0.75510204
00023443.jpg,0.8315122,0.8334062
sun_aafblbfkfftldfxp.jpg,0.503968,0.34579438
00007539.jpg,0.6654423,0.5893086
00047719.jpg,0.7607287,0.6084368
00043849.jpg,0.8293586,0.8117344
00037984.jpg,0.6325396,0.6611318
00006895.jpg,0.7674084,0.711746
00033979.jpg,0.69373155,0.601619
000000212824.jpg,0.77557653,0.8495575
00058215.jpg,0.92364407,0.8537652
00030809.jpg,0.9169194,0.8818446
n04335435_13394.jpg,0.80732495,0.853211
00020111.jpg,0.7915394,0.8320232
00035280.jpg,0.7799223,0.9137364
00016345.jpg,0.8742936,0.882118
00004177.jpg,0.881096,0.8170176
00044606.jpg,0.8891414,0.8822256
00048912.jpg,0.85548145,0.8921864
00007823.jpg,0.8108597,0.7950744
00006334.jpg,0.61386716,0.5358762
00058666.jpg,0.7581904,0.8110022
000000465765.jpg,0.6619345,0.69
n02342885_5046.jpg,0.8951867,0.9207921
00044064.jpg,0.7993333,0.823676
00037229.jpg,0.847934,0.9084014
00004909.jpg,0.68742394,0.6633362
00009268.jpg,0.69323236,0.6473808
00042796.jpg,0.84002,0.8448322
00001865.jpg,0.8024738,0.8552368
00023531.jpg,0.74914324,0.7945262
00007020.jpg,0.8068449,0.9082052
00002602.jpg,0.7294518,0.831692
00056686.jpg,0.73984563,0.6275348
00035137.jpg,0.7598922,0.8629984
00030613.jpg,0.61022365,0.5499382
00030284.jpg,0.87064874,0.8457274
00009682.jpg,0.64942175,0.7029124
00003324.jpg,0.7833684,0.8003724
00039068.jpg,0.6756913,0.6244918
n07806221_23282.jpg,0.7554625,0.7307692
00049553.jpg,0.78996223,0.7058184
00019253.jpg,0.75207925,0.7900344
n07711569_1815.jpg,0.8270018,0.78431374
00010669.jpg,0.8601201,0.8549502
00035278.jpg,0.6945678,0.6470616
00021820.jpg,0.56865156,0.511318
00026719.jpg,0.62600756,0.6183854
00056767.jpg,0.70126396,0.4275922
00028262.jpg,0.850279,0.8686714
00007271.jpg,0.73736143,0.6577894
00029650.jpg,0.8790232,0.8109052
00003855.jpg,0.7351893,0.5932126
00002279.jpg,0.8439339,0.8453386
00010000.jpg,0.76960665,0.6867442
00035791.jpg,0.75696343,0.7810258
00040417.jpg,0.6989821,0.592918
00018208.jpg,0.7409352,0.8384986
00043838.jpg,0.778188,0.698105
00052849.jpg,0.7740478,0.9190818
00032598.jpg,0.7222563,0.7381962
00010554.jpg,0.505625,0.5428852
00057906.jpg,0.52214205,0.566265
00028308.jpg,0.7446353,0.6881352
00032169.jpg,0.87450945,0.8501412
00014331.jpg,0.72420776,0.6730846
00045098.jpg,0.7291751,0.5906706
00043589.jpg,0.6569406,0.6869162
00023052.jpg,0.71511817,0.7004532
00000965.jpg,0.8449503,0.8948924
00055005.jpg,0.8574571,0.7885766
00022606.jpg,0.8189847,0.8475088
00038353.jpg,0.75878274,0.773008
n04465501_2168.jpg,0.7782239,0.90625
00005866.jpg,0.77123475,0.8395594
00018061.jpg,0.80413413,0.8100288
00055669.jpg,0.8899965,0.9115318
n04461696_8486.jpg,0.75218236,0.712963
00026152.jpg,0.77175635,0.7306984
00054246.jpg,0.6304871,0.7262732
n02396427_10706.jpg,0.82047635,0.8372093
n07574602_26579.jpg,0.85098904,0.79268295
00005275.jpg,0.77854145,0.8374708
00044657.jpg,0.63080513,0.6526664
00001782.jpg,0.7702909,0.6975258
00040413.jpg,0.7764077,0.6848906
00016557.jpg,0.7837611,0.8230962
00024579.jpg,0.8082501,0.8060772
00016828.jpg,0.78636086,0.5534958
00002059.jpg,0.6906085,0.8579916
00058375.jpg,0.60467255,0.6848152
00036850.jpg,0.7306656,0.854902
n07849336_20809.jpg,0.8348201,0.8717949
n04461696_14074.jpg,0.7666575,0.79268295
00021236.jpg,0.80104125,0.868966
00025472.jpg,0.86372,0.9154376
00037928.jpg,0.61937666,0.5851822
00041284.jpg,0.7609433,0.7901892
00016164.jpg,0.7846262,0.773112
00040352.jpg,0.75750655,0.7610292
00055181.jpg,0.50993836,0.5162426
00028506.jpg,0.7980226,0.6603814
00003564.jpg,0.62457126,0.6897936
00032640.jpg,0.9125086,0.8811392
00055347.jpg,0.85760885,0.8795206
00013547.jpg,0.64148235,0.671832
00049545.jpg,0.8311643,0.849341
00027071.jpg,0.8241753,0.7376608
00016477.jpg,0.7656104,0.698088
00057147.jpg,0.75238,0.7946992
00023481.jpg,0.90150267,0.9328078
6d717c219226d63d.jpg,0.61726,0.62886596
00026037.jpg,0.80065024,0.8367764
00026239.jpg,0.8604601,0.8960426
00025252.jpg,0.7970575,0.8297342
00014916.jpg,0.7519559,0.8096718
00004600.jpg,0.9139544,0.9236242
00053432.jpg,0.8140517,0.8775422
n01846331_5391.jpg,0.79016674,0.7395833
00054181.jpg,0.795709,0.7906284
00042631.jpg,0.6800207,0.6543728
00030739.jpg,0.80301166,0.6805082
00022385.jpg,0.83820057,0.8723154
00045916.jpg,0.8459213,0.8565422
00001860.jpg,0.68525636,0.5899076
00047145.jpg,0.7959224,0.816423
n07806221_23337.jpg,0.7711144,0.8411215
00044307.jpg,0.78313524,0.7636854
00033700.jpg,0.7647941,0.5947048
00031233.jpg,0.78818375,0.9248204
00055140.jpg,0.78618705,0.7723228
00001980.jpg,0.7240349,0.7928012
00035343.jpg,0.6929442,0.7349504
00020655.jpg,0.82603455,0.8419516
00032377.jpg,0.77109057,0.8055744
00056707.jpg,0.6516988,0.4921938
00043131.jpg,0.7713179,0.7848486
00058463.jpg,0.8680599,0.7306578
n04465501_8390.jpg,0.79479533,0.8172043
00039095.jpg,0.7068845,0.6008314
00050122.jpg,0.7770237,0.7630514
00015440.jpg,0.6912544,0.7485724
00012458.jpg,0.7899903,0.8719408
n02355227_13981.jpg,0.81789863,0.8363636
00006163.jpg,0.7533435,0.73444
00006919.jpg,0.8553287,0.9679426
00055901.jpg,0.8183544,0.8483152
n01811909_1560.jpg,0.78786516,0.80851066
00057229.jpg,0.8688271,0.8248818
00014716.jpg,0.7683078,0.7360198
00048964.jpg,0.6297919,0.6120292
00008917.jpg,0.8074002,0.9158572
00006021.jpg,0.74584126,0.8725354
00047819.jpg,0.8255671,0.7416366
00055037.jpg,0.8018232,0.8158418
00054093.jpg,0.74109316,0.7685338
00028593.jpg,0.77006674,0.7205324
00037452.jpg,0.68851256,0.5216924
00046422.jpg,0.72050196,0.6887514
00027101.jpg,0.7670891,0.7064194
000000215565.jpg,0.8434595,0.9318182
00027382.jpg,0.6536578,0.5405674
00016035.jpg,0.8045717,0.7545816
00037878.jpg,0.6651715,0.823067
00053065.jpg,0.9187705,0.9268846
00024359.jpg,0.7609103,0.710998
00025840.jpg,0.65271384,0.6303652
00007249.jpg,0.8401913,0.7889716
00055215.jpg,0.70253754,0.72313
00041277.jpg,0.723991,0.5728092
00058308.jpg,0.6598014,0.7317266
00038858.jpg,0.7336145,0.6530874
00041857.jpg,0.7741343,0.7688538
00048980.jpg,0.77464586,0.8451284
00011529.jpg,0.5877792,0.535502
00050825.jpg,0.8545412,0.8137542
00010146.jpg,0.8213294,0.7485318
00018718.jpg,0.8375441,0.9007298
00053519.jpg,0.820132,0.8735594
00010864.jpg,0.6471807,0.693044
00023858.jpg,0.81916714,0.8041616
000000259150.jpg,0.8229698,0.90909094
00036997.jpg,0.7741525,0.778059
00047830.jpg,0.7867472,0.767937
00037746.jpg,0.763343,0.7329308
00027324.jpg,0.8857922,0.9518654
00039448.jpg,0.8216307,0.709985
00022506.jpg,0.77443564,0.8157466
00026690.jpg,0.5068873,0.5177396
00044462.jpg,0.77461886,0.8036374
00043616.jpg,0.76474035,0.808877
00014759.jpg,0.7842667,0.8165646
00057197.jpg,0.77769935,0.547035
00052727.jpg,0.81405616,0.8679144
00041120.jpg,0.78254807,0.7780846
00051207.jpg,0.6582208,0.804388
00054653.jpg,0.8411696,0.7789548
n01846331_13327.jpg,0.8188021,0.8
00029177.jpg,0.9191457,0.8547666
00029037.jpg,0.7361139,0.8418732
00021446.jpg,0.7940723,0.8532542
00052687.jpg,0.8422433,0.9281286
00017150.jpg,0.6784616,0.7539602
00015099.jpg,0.7560469,0.7434574
00052077.jpg,0.6881668,0.694036
00013591.jpg,0.7338451,0.5948414
n03791053_6407.jpg,0.8158679,0.8484849
00037831.jpg,0.8207276,0.7718086
00013133.jpg,0.72153413,0.6388984
00029585.jpg,0.7442685,0.674287
00010249.jpg,0.7681046,0.7217414
00021894.jpg,0.55593425,0.557094
00031878.jpg,0.77000034,0.7081272
000000168741.jpg,0.8713471,0.8863636
8b5e46c0963a64ff.jpg,0.6329839,0.61946905
00001362.jpg,0.8017722,0.8016652
00003011.jpg,0.8724183,0.9908334
00015211.jpg,0.85019875,0.7641436
00023864.jpg,0.78224194,0.6981028
00011328.jpg,0.72298545,0.7113154
00019544.jpg,0.77269137,0.7456924
00025454.jpg,0.7525776,0.773484
00007241.jpg,0.82791346,0.9385388
00002119.jpg,0.8248379,0.8363362
00033262.jpg,0.793004,0.8174584
00034083.jpg,0.737676,0.7145876
n01811909_12826.jpg,0.78452253,0.66019416
00038824.jpg,0.70670164,0.7877264
00050126.jpg,0.7107866,0.7514416
00005898.jpg,0.733047,0.631816
00024492.jpg,0.78802204,0.7370436
00037417.jpg,0.6398687,0.6945028
00012572.jpg,0.62452996,0.5904546
00000611.jpg,0.8112109,0.785708
n02342885_4950.jpg,0.8687444,0.7826087
00017220.jpg,0.7832639,0.7968774
00015447.jpg,0.7875922,0.8772798
00004571.jpg,0.7850031,0.7009126
n04467665_21087.jpg,0.70512986,0.8
00007434.jpg,0.6243989,0.5341878
00007089.jpg,0.71667516,0.6367452
00012112.jpg,0.8399673,0.879763
00017239.jpg,0.733526,0.7409128
e28c0aa13f315c69.jpg,0.76055753,0.76237625
00012016.jpg,0.75768554,0.7273816
00021726.jpg,0.78229463,0.8401628
00054798.jpg,0.8111304,0.818558
00058027.jpg,0.76498723,0.7935864
00037312.jpg,0.6917454,0.6771364
00047467.jpg,0.6897284,0.6936188
00032231.jpg,0.88009095,0.894492
00029329.jpg,0.7648951,0.7460058
00022901.jpg,0.7601248,0.6739738
00021704.jpg,0.7118757,0.8104326
00007849.jpg,0.8811331,0.8183456
00018907.jpg,0.80942965,0.7347822
00029471.jpg,0.7589226,0.8200538
00004865.jpg,0.8072537,0.7818236
00053408.jpg,0.67223835,0.7091738
00048668.jpg,0.63873154,0.7699954
00054097.jpg,0.707561,0.7678282
00007862.jpg,0.8536736,0.7954782
00000492.jpg,0.79293835,0.811833
00056009.jpg,0.7835628,0.7527988
00011811.jpg,0.5445603,0.6062652
00010006.jpg,0.83146054,0.8440866
n01811909_897.jpg,0.7928957,0.73333335
00010279.jpg,0.7970932,0.8869494
00016042.jpg,0.82478416,0.8326952
00043756.jpg,0.8358796,0.8545642
00044921.jpg,0.7303338,0.7303422
00041322.jpg,0.7176368,0.607455
n07923748_2109.jpg,0.81224644,0.92156863
00044550.jpg,0.7645016,0.8190634
71e61c1183f5bfba.jpg,0.7545691,0.80582523
00012726.jpg,0.5651493,0.6701414
00015724.jpg,0.7254969,0.7635016
00007840.jpg,0.7240911,0.6420174
00056532.jpg,0.86866057,0.942314
00050271.jpg,0.7436031,0.7264798
00025552.jpg,0.7143593,0.6584544
00033864.jpg,0.7295078,0.7834834
00050338.jpg,0.82808214,0.8520152
00045755.jpg,0.6056079,0.5410852
00011067.jpg,0.76497257,0.7118222
00035474.jpg,0.6772324,0.475238
00040160.jpg,0.5766894,0.6368466
00019885.jpg,0.78277445,0.6694928
00016371.jpg,0.76080465,0.7469882
00021708.jpg,0.7957164,0.7077834
00021378.jpg,0.57186055,0.6916852
000000545930.jpg,0.8960152,0.8947368
00050749.jpg,0.7397154,0.7511138
00027976.jpg,0.6151637,0.6325954
00055977.jpg,0.83135265,0.9515066
00038594.jpg,0.70424885,0.8148584
00058466.jpg,0.6322385,0.7151346
00014281.jpg,0.90113604,0.869457
00023814.jpg,0.79138637,0.8483048
00052985.jpg,0.8277204,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.68072283,0.58928573
00029982.jpg,0.73646057,0.6283822
00014394.jpg,0.7052096,0.6795956
00048082.jpg,0.81617785,0.6975102
00057125.jpg,0.6655219,0.8093016
00054475.jpg,0.60063875,0.677736
00001981.jpg,0.8386179,0.8644222
00032221.jpg,0.6416683,0.6544672
00038951.jpg,0.808168,0.6673116
00008168.jpg,0.8361023,0.8371694
00038713.jpg,0.7194132,0.5929262
n07711569_4905.jpg,0.8216666,0.9126214
00004689.jpg,0.8183332,0.8461438
00025193.jpg,0.6985355,0.5754294
00056237.jpg,0.86142576,0.902784
aeddefe970b1f7fc.jpg,0.7615671,0.8348624
00030860.jpg,0.7086537,0.7580774
00030443.jpg,0.8317982,0.889821
00006639.jpg,0.6352935,0.556807
00035949.jpg,0.66821676,0.6519684
n07863374_20803.jpg,0.80294,0.83168316
00000370.jpg,0.59066355,0.6198264
000000347773.jpg,0.80255985,0.88349515
00005280.jpg,0.7847947,0.790424
00018778.jpg,0.8503683,0.7271452
00026683.jpg,0.79611343,0.7978762
00012290.jpg,0.7970778,0.7819408
00045451.jpg,0.6209728,0.7065022
00034736.jpg,0.6215548,0.544642
00003687.jpg,0.8112513,0.7715598
00038748.jpg,0.751789,0.5634656
00055547.jpg,0.78876334,0.77836
00026645.jpg,0.85114413,0.8502302
00031321.jpg,0.76077396,0.8142908
000000105952.jpg,0.6624162,0.6233766
00001801.jpg,0.74100775,0.7661996
00051620.jpg,0.59294415,0.7104368
00045222.jpg,0.8156628,0.8737232
00021453.jpg,0.7216915,0.712279
00057281.jpg,0.88355494,0.8265006
00005070.jpg,0.66309416,0.6281278
00014364.jpg,0.95682406,0.9211204
00004629.jpg,0.7324108,0.7567214
00007044.jpg,0.80544794,0.6784122
000000139075.jpg,0.81193745,0.83157897
00018732.jpg,0.89733225,0.894466
00048595.jpg,0.7625366,0.8361708
00002668.jpg,0.7809545,0.7928158
00014495.jpg,0.9490426,0.9179294
00010409.jpg,0.775108,0.595478
00019415.jpg,0.7521699,0.6564286
00044618.jpg,0.7281667,0.7369656
00027847.jpg,0.8293207,0.7507736
00035219.jpg,0.83730924,0.8397946
00009891.jpg,0.73505807,0.5449504
000000055601.jpg,0.7989477,0.8137255
00055145.jpg,0.64414173,0.7005136
00014335.jpg,0.77424586,0.7559602
00014897.jpg,0.8272373,0.8627246
00012367.jpg,0.83320034,0.8035474
00026122.jpg,0.74500656,0.692021
00009106.jpg,0.81365174,0.7840974
00020412.jpg,0.73974305,0.8128754
00010828.jpg,0.60613143,0.6222776
00055380.jpg,0.9583579,0.896057
00021393.jpg,0.7840605,0.826353
00007979.jpg,0.8633319,0.9115156
00010918.jpg,0.6248422,0.627163
00056157.jpg,0.8123108,0.9073866
00026097.jpg,0.73911726,0.594754
00028119.jpg,0.71784425,0.5934336
00033941.jpg,0.6942159,0.5612876
00051955.jpg,0.7755687,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56657916,0.6018519
00041542.jpg,0.7619838,0.6179472
00012978.jpg,0.65105635,0.5999216
00013340.jpg,0.54452705,0.5891644
00035156.jpg,0.7679839,0.7978386
00048278.jpg,0.8096402,0.77677
00006548.jpg,0.7644542,0.7283942
n03790512_7560.jpg,0.8307096,0.7818182
000000032964.jpg,0.82951903,0.8854167
n03384352_1664.jpg,0.6996285,0.5326087
00006264.jpg,0.76123106,0.7333762
00036318.jpg,0.6980041,0.6707078
n00468480_9707.jpg,0.70479816,0.65048546
00027207.jpg,0.7099088,0.7897558
00019294.jpg,0.67378056,0.520677
00032627.jpg,0.8148619,0.8459642
00045393.jpg,0.71329576,0.5864064
00001647.jpg,0.82519555,0.7873756
00027147.jpg,0.77108496,0.7927298
00030536.jpg,0.76743776,0.8429664
00048502.jpg,0.7109535,0.548917
00045038.jpg,0.7817228,0.804765
00004063.jpg,0.7902738,0.758853
00037263.jpg,0.8127564,0.8138074
93bd25e8154bb8b9.jpg,0.8317416,0.7717391
00057457.jpg,0.7895275,0.9201416
00001181.jpg,0.8058625,0.7184008
00001729.jpg,0.62316775,0.579465
00029115.jpg,0.8715526,0.9459344
00031194.jpg,0.739133,0.7447328
00012103.jpg,0.8064475,0.8321198
00058171.jpg,0.8393154,0.8547272
n02932891_15330.jpg,0.5484712,0.43564355
00056708.jpg,0.7628465,0.7919384
00000497.jpg,0.7286152,0.81037
00014308.jpg,0.75736654,0.676708
n02396427_4425.jpg,0.86381483,0.84375
00037032.jpg,0.67137873,0.5512488
n07880968_2771.jpg,0.88473284,0.9507042
00008156.jpg,0.8006212,0.848903
00037630.jpg,0.7228923,0.7325592
