image_path,pred_score,true_score
00031390.jpg,0.72810245,0.7607176
00054464.jpg,0.8014485,0.8124826
00011180.jpg,0.9849304,0.980488
sun_abrwdgsipagiljbz.jpg,0.5897689,0.61538464
n02118333_1731.jpg,0.87472284,0.8958333
00033277.jpg,0.7789081,0.716819
00039639.jpg,0.73252106,0.7813402
00027275.jpg,0.7666633,0.8784348
n09468604_11173.jpg,0.46613458,0.38709676
00021141.jpg,0.76512086,0.81425
00011823.jpg,0.77673113,0.727571
00049584.jpg,0.575492,0.6412596
00054024.jpg,0.6854459,0.766296
00001079.jpg,0.74930006,0.6843778
00032667.jpg,0.86015874,0.7940964
00014768.jpg,0.77228326,0.8047192
00057945.jpg,0.7945329,0.7904268
00052520.jpg,0.78216785,0.8060984
00004633.jpg,0.71562743,0.8143506
00037554.jpg,0.7012883,0.675983
00010442.jpg,0.7636529,0.8209252
00002336.jpg,0.830647,0.8126288
00052626.jpg,0.80421853,0.8200494
00041877.jpg,0.7218971,0.5783494
00021680.jpg,0.79986274,0.8781746
000000193824.jpg,0.79857326,0.8947368
00003174.jpg,0.65553015,0.5257528
00054512.jpg,0.73362136,0.640921
00058432.jpg,0.86061966,0.926867
00055038.jpg,0.82990324,0.8053986
00023756.jpg,0.90415704,0.8126348
00012397.jpg,0.81046325,0.7816152
00043006.jpg,0.7223004,0.6510848
00007287.jpg,0.8315204,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5884956,0.65957445
00016988.jpg,0.79278654,0.8838448
00011031.jpg,0.7700305,0.8478074
n02129165_9095.jpg,0.85045636,0.9245283
sun_avbdzkswapneahnf.jpg,0.5189625,0.30555555
00001230.jpg,0.860057,0.875163
00012187.jpg,0.83402437,0.8460406
00018132.jpg,0.81626093,0.8299586
00037829.jpg,0.7191463,0.703234
00043349.jpg,0.71151626,0.6765204
n07801508_13723.jpg,0.9125619,0.93043476
00053971.jpg,0.7840011,0.914948
00040411.jpg,0.67825687,0.6268726
n04467665_50806.jpg,0.6988924,0.6886792
00024306.jpg,0.7197995,0.7225886
000000511644.jpg,0.8627982,0.98717946
00006476.jpg,0.59131217,0.6439866
00014122.jpg,0.7848922,0.83658
00042197.jpg,0.71135116,0.7025068
00025102.jpg,0.7673743,0.8534432
00021834.jpg,0.7328786,0.7259536
00004087.jpg,0.9300275,0.900816
00024193.jpg,0.49847078,0.612695
00032977.jpg,0.78307456,0.887032
n02324045_2666.jpg,0.8314381,0.8773585
00005926.jpg,0.6327306,0.657958
n07583197_6797.jpg,0.9038473,0.9514563
00036982.jpg,0.70107675,0.772847
00044281.jpg,0.7257689,0.6839314
000000175210.jpg,0.771734,0.84210527
00054237.jpg,0.96303463,0.8309206
00014992.jpg,0.59711665,0.5817772
00004395.jpg,0.76361287,0.7595852
00047000.jpg,0.7916542,0.8539574
00014690.jpg,0.75468045,0.7604668
00035356.jpg,0.73832214,0.6910698
00003915.jpg,0.54187757,0.4335184
n09393605_34572.jpg,0.53377116,0.44036698
00000826.jpg,0.74319476,0.7063022
00054740.jpg,0.8398673,0.8316524
00050441.jpg,0.9130374,0.8701348
00026104.jpg,0.6834425,0.6974378
00031316.jpg,0.58456475,0.5754662
00004155.jpg,0.79997766,0.7765096
00018218.jpg,0.7494543,0.617975
000000142637.jpg,0.7789394,0.86238533
00037499.jpg,0.6749474,0.5697094
00029268.jpg,0.80004007,0.8313114
00001585.jpg,0.89208984,0.8880022
d5d2bfbf1d397b5b.jpg,0.7132775,0.7407407
00041502.jpg,0.7651388,0.7810512
00021542.jpg,0.7200421,0.7977888
00017398.jpg,0.764381,0.6366872
00018182.jpg,0.90263313,0.833857
00013396.jpg,0.8288209,0.8218562
00041990.jpg,0.826955,0.8959224
000000178022.jpg,0.73712444,0.8039216
00001265.jpg,0.586608,0.5069886
00026853.jpg,0.76331115,0.7924708
00054632.jpg,0.8085253,0.8388574
00024939.jpg,0.882644,0.7593114
n07849336_22947.jpg,0.7804158,0.75268817
00030879.jpg,0.7035637,0.8372148
00032505.jpg,0.8504604,0.872546
00017246.jpg,0.8171621,0.916776
00047621.jpg,0.8069825,0.871623
n02355227_7587.jpg,0.72346956,0.60227275
n02946348_33646.jpg,0.82345235,0.7173913
00012744.jpg,0.7605903,0.7270758
00031096.jpg,0.60696054,0.6028184
00057688.jpg,0.82080424,0.824114
00011035.jpg,0.6665048,0.6518592
00002504.jpg,0.758342,0.785676
00034128.jpg,0.66854537,0.6802946
00041436.jpg,0.7640148,0.7573452
00023964.jpg,0.79260904,0.8411836
00050334.jpg,0.86810756,0.8493172
00008368.jpg,0.7513236,0.705235
00049209.jpg,0.69849443,0.8331108
00033678.jpg,0.65580034,0.6952532
00046520.jpg,0.7503721,0.5346512
00001381.jpg,0.81636846,0.8572964
00009800.jpg,0.8008844,0.8196426
00012659.jpg,0.76788956,0.769753
n07863374_18632.jpg,0.89346826,0.8867925
00057594.jpg,0.8356583,0.848858
00022939.jpg,0.7266339,0.5304628
00017313.jpg,0.78194714,0.8104782
00001130.jpg,0.5807341,0.5822876
00005793.jpg,0.6716957,0.6140284
00018981.jpg,0.888407,0.8522684
00022768.jpg,0.6223062,0.4979478
00024136.jpg,0.735223,0.7664272
00005611.jpg,0.85133934,0.8440532
00006370.jpg,0.68017316,0.7262788
00047222.jpg,0.79741055,0.7703604
00027504.jpg,0.8134504,0.8406204
00018598.jpg,0.889262,0.8787788
n03790512_10899.jpg,0.7973988,0.84313726
n07711569_5955.jpg,0.74482095,0.7083333
00041240.jpg,0.84866744,0.9082702
00029669.jpg,0.8034532,0.857676
00014680.jpg,0.688191,0.7361694
00015436.jpg,0.6729858,0.5993322
00006543.jpg,0.8167379,0.7537838
00051101.jpg,0.7605794,0.7653614
00017454.jpg,0.6001038,0.5278384
000000540027.jpg,0.7862239,0.83495146
00032804.jpg,0.74785954,0.8765514
000000049369.jpg,0.7795458,0.85714287
00032348.jpg,0.85731155,0.8893026
00028205.jpg,0.85713315,0.8706302
00017618.jpg,0.75758356,0.6954276
00002518.jpg,0.81452626,0.6337906
00046978.jpg,0.62311363,0.6450732
00035606.jpg,0.79189783,0.700881
00022991.jpg,0.7900246,0.7548996
000000119373.jpg,0.7206571,0.7419355
00051858.jpg,0.7002872,0.8103388
00012052.jpg,0.72972596,0.738608
00028378.jpg,0.72347975,0.5518604
00019836.jpg,0.8294406,0.9034826
00041124.jpg,0.7246603,0.8825714
00051905.jpg,0.8352715,0.9589394
00044428.jpg,0.7378904,0.811157
00023944.jpg,0.6387308,0.5926032
00010489.jpg,0.75024056,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6432711,0.6363636
00047107.jpg,0.85244733,0.773976
00016280.jpg,0.8957177,0.8208004
00007952.jpg,0.7547748,0.8846804
00016613.jpg,0.5827009,0.6805402
00008387.jpg,0.67131585,0.637856
n02118333_2287.jpg,0.8249552,0.7254902
00020477.jpg,0.75973713,0.4446812
00011610.jpg,0.83874035,0.7811496
00023389.jpg,0.7841459,0.8238766
00051726.jpg,0.6489756,0.786403
00013267.jpg,0.7121931,0.6880598
00011675.jpg,0.83069444,0.7768836
00013268.jpg,0.54740024,0.574223
00009102.jpg,0.8194327,0.9013176
00037573.jpg,0.6831626,0.762761
00014966.jpg,0.7744734,0.6046478
00004525.jpg,0.8799433,0.9371432
00011041.jpg,0.77653855,0.7641918
00042932.jpg,0.6191509,0.6407246
n09376198_20394.jpg,0.608176,0.63
00044933.jpg,0.7656604,0.7867198
000000146601.jpg,0.86092055,0.9223301
00025144.jpg,0.69230914,0.616922
00057991.jpg,0.7403255,0.7549262
00005452.jpg,0.58454204,0.5321758
00048439.jpg,0.80032814,0.7376828
n09303008_28029.jpg,0.57516676,0.33333334
00002837.jpg,0.8237592,0.7092424
00052158.jpg,0.69896126,0.5076584
00016869.jpg,0.74277794,0.755452
000000167647.jpg,0.8087662,0.8543689
00021498.jpg,0.75039536,0.7706714
00044969.jpg,0.6876519,0.6281896
00001881.jpg,0.74231625,0.5150364
6066408c8757fe60.jpg,0.81267715,0.9255319
00044930.jpg,0.7133414,0.6348994
00028646.jpg,0.63514465,0.599141
00040208.jpg,0.696069,0.7421744
00023990.jpg,0.56433773,0.725779
00018043.jpg,0.7746706,0.819968
00050162.jpg,0.73790014,0.6817756
00034261.jpg,0.8513959,0.9544678
00056066.jpg,0.85180795,0.7935392
00045708.jpg,0.80820847,0.7402362
00012269.jpg,0.7704882,0.5957882
00057103.jpg,0.7167734,0.5625482
00045241.jpg,0.8005038,0.817445
00009866.jpg,0.71423024,0.74508
00015730.jpg,0.69270515,0.7154776
00016517.jpg,0.84536594,0.8839682
00054508.jpg,0.7835541,0.7943198
00011350.jpg,0.839562,0.9344236
00020518.jpg,0.6111865,0.5538562
00005522.jpg,0.71737343,0.6979032
00052647.jpg,0.811762,0.8985346
n04465501_13294.jpg,0.7302725,0.59090906
00056479.jpg,0.8293469,0.8496606
00002020.jpg,0.6764897,0.6581842
00020457.jpg,0.5924817,0.633437
n02129165_304.jpg,0.80908096,0.75510204
00023443.jpg,0.8344103,0.8334062
sun_aafblbfkfftldfxp.jpg,0.49222592,0.34579438
00007539.jpg,0.64568484,0.5893086
00047719.jpg,0.7516976,0.6084368
00043849.jpg,0.8258115,0.8117344
00037984.jpg,0.6148728,0.6611318
00006895.jpg,0.7652695,0.711746
00033979.jpg,0.6841728,0.601619
000000212824.jpg,0.77409583,0.8495575
00058215.jpg,0.9190879,0.8537652
00030809.jpg,0.9041128,0.8818446
n04335435_13394.jpg,0.8010383,0.853211
00020111.jpg,0.79271615,0.8320232
00035280.jpg,0.7801667,0.9137364
00016345.jpg,0.8638647,0.882118
00004177.jpg,0.8741343,0.8170176
00044606.jpg,0.88994956,0.8822256
00048912.jpg,0.85464245,0.8921864
00007823.jpg,0.81250226,0.7950744
00006334.jpg,0.606751,0.5358762
00058666.jpg,0.75561273,0.8110022
000000465765.jpg,0.66197455,0.69
n02342885_5046.jpg,0.8872998,0.9207921
00044064.jpg,0.8018956,0.823676
00037229.jpg,0.84307194,0.9084014
00004909.jpg,0.6684818,0.6633362
00009268.jpg,0.69404733,0.6473808
00042796.jpg,0.84562576,0.8448322
00001865.jpg,0.8110704,0.8552368
00023531.jpg,0.7396914,0.7945262
00007020.jpg,0.7961161,0.9082052
00002602.jpg,0.7312941,0.831692
00056686.jpg,0.7266016,0.6275348
00035137.jpg,0.75850666,0.8629984
00030613.jpg,0.6032916,0.5499382
00030284.jpg,0.870407,0.8457274
00009682.jpg,0.645937,0.7029124
00003324.jpg,0.77675605,0.8003724
00039068.jpg,0.6722068,0.6244918
n07806221_23282.jpg,0.7517803,0.7307692
00049553.jpg,0.7902986,0.7058184
00019253.jpg,0.7489841,0.7900344
n07711569_1815.jpg,0.81868696,0.78431374
00010669.jpg,0.8587495,0.8549502
00035278.jpg,0.6823599,0.6470616
00021820.jpg,0.55757016,0.511318
00026719.jpg,0.6111981,0.6183854
00056767.jpg,0.6958152,0.4275922
00028262.jpg,0.8506167,0.8686714
00007271.jpg,0.72770864,0.6577894
00029650.jpg,0.87122774,0.8109052
00003855.jpg,0.73149097,0.5932126
00002279.jpg,0.8334228,0.8453386
00010000.jpg,0.76049876,0.6867442
00035791.jpg,0.7530862,0.7810258
00040417.jpg,0.6946017,0.592918
00018208.jpg,0.7392203,0.8384986
00043838.jpg,0.7751503,0.698105
00052849.jpg,0.76327455,0.9190818
00032598.jpg,0.7212186,0.7381962
00010554.jpg,0.49409753,0.5428852
00057906.jpg,0.52382064,0.566265
00028308.jpg,0.74730855,0.6881352
00032169.jpg,0.87279236,0.8501412
00014331.jpg,0.7208397,0.6730846
00045098.jpg,0.72022384,0.5906706
00043589.jpg,0.64162683,0.6869162
00023052.jpg,0.70775026,0.7004532
00000965.jpg,0.8465821,0.8948924
00055005.jpg,0.8633944,0.7885766
00022606.jpg,0.81177753,0.8475088
00038353.jpg,0.7536758,0.773008
n04465501_2168.jpg,0.78090596,0.90625
00005866.jpg,0.7746802,0.8395594
00018061.jpg,0.8020228,0.8100288
00055669.jpg,0.8863281,0.9115318
n04461696_8486.jpg,0.75312114,0.712963
00026152.jpg,0.76599735,0.7306984
00054246.jpg,0.6105576,0.7262732
n02396427_10706.jpg,0.8087595,0.8372093
n07574602_26579.jpg,0.8466291,0.79268295
00005275.jpg,0.7792679,0.8374708
00044657.jpg,0.64318246,0.6526664
00001782.jpg,0.7666205,0.6975258
00040413.jpg,0.7829752,0.6848906
00016557.jpg,0.77964365,0.8230962
00024579.jpg,0.79981965,0.8060772
00016828.jpg,0.7839533,0.5534958
00002059.jpg,0.68209547,0.8579916
00058375.jpg,0.5908907,0.6848152
00036850.jpg,0.72324,0.854902
n07849336_20809.jpg,0.8392251,0.8717949
n04461696_14074.jpg,0.7605483,0.79268295
00021236.jpg,0.797726,0.868966
00025472.jpg,0.85798407,0.9154376
00037928.jpg,0.6268437,0.5851822
00041284.jpg,0.75877094,0.7901892
00016164.jpg,0.7835534,0.773112
00040352.jpg,0.7593463,0.7610292
00055181.jpg,0.5179492,0.5162426
00028506.jpg,0.7940618,0.6603814
00003564.jpg,0.61441237,0.6897936
00032640.jpg,0.90791154,0.8811392
00055347.jpg,0.85407215,0.8795206
00013547.jpg,0.6286376,0.671832
00049545.jpg,0.8361117,0.849341
00027071.jpg,0.8165513,0.7376608
00016477.jpg,0.76093066,0.698088
00057147.jpg,0.7455486,0.7946992
00023481.jpg,0.907069,0.9328078
6d717c219226d63d.jpg,0.5920844,0.62886596
00026037.jpg,0.7924426,0.8367764
00026239.jpg,0.85518193,0.8960426
00025252.jpg,0.797104,0.8297342
00014916.jpg,0.75237536,0.8096718
00004600.jpg,0.9167148,0.9236242
00053432.jpg,0.8062241,0.8775422
n01846331_5391.jpg,0.7824463,0.7395833
00054181.jpg,0.7897821,0.7906284
00042631.jpg,0.6844543,0.6543728
00030739.jpg,0.7949928,0.6805082
00022385.jpg,0.8347417,0.8723154
00045916.jpg,0.8542328,0.8565422
00001860.jpg,0.6844504,0.5899076
00047145.jpg,0.79396826,0.816423
n07806221_23337.jpg,0.7709363,0.8411215
00044307.jpg,0.77391607,0.7636854
00033700.jpg,0.76188,0.5947048
00031233.jpg,0.7773336,0.9248204
00055140.jpg,0.78034645,0.7723228
00001980.jpg,0.7195381,0.7928012
00035343.jpg,0.68410224,0.7349504
00020655.jpg,0.83633655,0.8419516
00032377.jpg,0.7780328,0.8055744
00056707.jpg,0.6390445,0.4921938
00043131.jpg,0.75995994,0.7848486
00058463.jpg,0.86718845,0.7306578
n04465501_8390.jpg,0.79171944,0.8172043
00039095.jpg,0.7153395,0.6008314
00050122.jpg,0.77368224,0.7630514
00015440.jpg,0.68251073,0.7485724
00012458.jpg,0.785132,0.8719408
n02355227_13981.jpg,0.8046384,0.8363636
00006163.jpg,0.75463635,0.73444
00006919.jpg,0.849149,0.9679426
00055901.jpg,0.8165763,0.8483152
n01811909_1560.jpg,0.7775244,0.80851066
00057229.jpg,0.86147904,0.8248818
00014716.jpg,0.7677277,0.7360198
00048964.jpg,0.6249236,0.6120292
00008917.jpg,0.810448,0.9158572
00006021.jpg,0.7392076,0.8725354
00047819.jpg,0.8174952,0.7416366
00055037.jpg,0.80212635,0.8158418
00054093.jpg,0.73457175,0.7685338
00028593.jpg,0.7665387,0.7205324
00037452.jpg,0.68280685,0.5216924
00046422.jpg,0.7170054,0.6887514
00027101.jpg,0.76246405,0.7064194
000000215565.jpg,0.8430848,0.9318182
00027382.jpg,0.6585722,0.5405674
00016035.jpg,0.8070755,0.7545816
00037878.jpg,0.6726632,0.823067
00053065.jpg,0.9138893,0.9268846
00024359.jpg,0.75838137,0.710998
00025840.jpg,0.63339627,0.6303652
00007249.jpg,0.8416228,0.7889716
00055215.jpg,0.6995685,0.72313
00041277.jpg,0.71170235,0.5728092
00058308.jpg,0.6486242,0.7317266
00038858.jpg,0.7401955,0.6530874
00041857.jpg,0.7738044,0.7688538
00048980.jpg,0.77127874,0.8451284
00011529.jpg,0.5865968,0.535502
00050825.jpg,0.8463974,0.8137542
00010146.jpg,0.81237465,0.7485318
00018718.jpg,0.845453,0.9007298
00053519.jpg,0.8172661,0.8735594
00010864.jpg,0.64231,0.693044
00023858.jpg,0.8183299,0.8041616
000000259150.jpg,0.8143623,0.90909094
00036997.jpg,0.773012,0.778059
00047830.jpg,0.7817489,0.767937
00037746.jpg,0.7615032,0.7329308
00027324.jpg,0.88184756,0.9518654
00039448.jpg,0.82033587,0.709985
00022506.jpg,0.77727276,0.8157466
00026690.jpg,0.4945791,0.5177396
00044462.jpg,0.7682702,0.8036374
00043616.jpg,0.75918514,0.808877
00014759.jpg,0.7772659,0.8165646
00057197.jpg,0.77147305,0.547035
00052727.jpg,0.80926955,0.8679144
00041120.jpg,0.78220654,0.7780846
00051207.jpg,0.64481205,0.804388
00054653.jpg,0.83381236,0.7789548
n01846331_13327.jpg,0.8085731,0.8
00029177.jpg,0.9152349,0.8547666
00029037.jpg,0.7335507,0.8418732
00021446.jpg,0.79289544,0.8532542
00052687.jpg,0.8266586,0.9281286
00017150.jpg,0.659222,0.7539602
00015099.jpg,0.7589915,0.7434574
00052077.jpg,0.6931503,0.694036
00013591.jpg,0.72219366,0.5948414
n03791053_6407.jpg,0.8243544,0.8484849
00037831.jpg,0.81019187,0.7718086
00013133.jpg,0.7166189,0.6388984
00029585.jpg,0.7338827,0.674287
00010249.jpg,0.7599957,0.7217414
00021894.jpg,0.55742073,0.557094
00031878.jpg,0.7673631,0.7081272
000000168741.jpg,0.85747844,0.8863636
8b5e46c0963a64ff.jpg,0.6315316,0.61946905
00001362.jpg,0.79819715,0.8016652
00003011.jpg,0.8719653,0.9908334
00015211.jpg,0.84574366,0.7641436
00023864.jpg,0.7728774,0.6981028
00011328.jpg,0.7191154,0.7113154
00019544.jpg,0.76715285,0.7456924
00025454.jpg,0.75184774,0.773484
00007241.jpg,0.8279551,0.9385388
00002119.jpg,0.8277646,0.8363362
00033262.jpg,0.7891052,0.8174584
00034083.jpg,0.72218674,0.7145876
n01811909_12826.jpg,0.77041566,0.66019416
00038824.jpg,0.70692277,0.7877264
00050126.jpg,0.69713354,0.7514416
00005898.jpg,0.7275954,0.631816
00024492.jpg,0.7935214,0.7370436
00037417.jpg,0.6281332,0.6945028
00012572.jpg,0.6284104,0.5904546
00000611.jpg,0.8112814,0.785708
n02342885_4950.jpg,0.86300975,0.7826087
00017220.jpg,0.77742136,0.7968774
00015447.jpg,0.7900223,0.8772798
00004571.jpg,0.776702,0.7009126
n04467665_21087.jpg,0.6993593,0.8
00007434.jpg,0.61968154,0.5341878
00007089.jpg,0.7163768,0.6367452
00012112.jpg,0.8354596,0.879763
00017239.jpg,0.7275077,0.7409128
e28c0aa13f315c69.jpg,0.7481787,0.76237625
00012016.jpg,0.7449741,0.7273816
00021726.jpg,0.7760073,0.8401628
00054798.jpg,0.8096786,0.818558
00058027.jpg,0.7609373,0.7935864
00037312.jpg,0.68443614,0.6771364
00047467.jpg,0.69126016,0.6936188
00032231.jpg,0.88552123,0.894492
00029329.jpg,0.7558545,0.7460058
00022901.jpg,0.75327325,0.6739738
00021704.jpg,0.71792364,0.8104326
00007849.jpg,0.8779088,0.8183456
00018907.jpg,0.8008012,0.7347822
00029471.jpg,0.75364614,0.8200538
00004865.jpg,0.8097767,0.7818236
00053408.jpg,0.66322064,0.7091738
00048668.jpg,0.63592803,0.7699954
00054097.jpg,0.6976669,0.7678282
00007862.jpg,0.85263383,0.7954782
00000492.jpg,0.7920331,0.811833
00056009.jpg,0.7839254,0.7527988
00011811.jpg,0.53746456,0.6062652
00010006.jpg,0.83053637,0.8440866
n01811909_897.jpg,0.7933727,0.73333335
00010279.jpg,0.79276156,0.8869494
00016042.jpg,0.81871235,0.8326952
00043756.jpg,0.83152145,0.8545642
00044921.jpg,0.73090076,0.7303422
00041322.jpg,0.71695554,0.607455
n07923748_2109.jpg,0.81598955,0.92156863
00044550.jpg,0.76170695,0.8190634
71e61c1183f5bfba.jpg,0.7511093,0.80582523
00012726.jpg,0.56623954,0.6701414
00015724.jpg,0.72231567,0.7635016
00007840.jpg,0.7098109,0.6420174
00056532.jpg,0.867514,0.942314
00050271.jpg,0.74495554,0.7264798
00025552.jpg,0.72287273,0.6584544
00033864.jpg,0.7268419,0.7834834
00050338.jpg,0.81617785,0.8520152
00045755.jpg,0.61372983,0.5410852
00011067.jpg,0.7623997,0.7118222
00035474.jpg,0.65583205,0.475238
00040160.jpg,0.59740746,0.6368466
00019885.jpg,0.7841013,0.6694928
00016371.jpg,0.75332415,0.7469882
00021708.jpg,0.79452217,0.7077834
00021378.jpg,0.5573193,0.6916852
000000545930.jpg,0.8965566,0.8947368
00050749.jpg,0.73257244,0.7511138
00027976.jpg,0.6194648,0.6325954
00055977.jpg,0.83445317,0.9515066
00038594.jpg,0.6954018,0.8148584
00058466.jpg,0.61850786,0.7151346
00014281.jpg,0.8993668,0.869457
00023814.jpg,0.7949962,0.8483048
00052985.jpg,0.8186134,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6616974,0.58928573
00029982.jpg,0.72131896,0.6283822
00014394.jpg,0.6978648,0.6795956
00048082.jpg,0.81286204,0.6975102
00057125.jpg,0.6541655,0.8093016
00054475.jpg,0.58989155,0.677736
00001981.jpg,0.83700854,0.8644222
00032221.jpg,0.6455073,0.6544672
00038951.jpg,0.8031669,0.6673116
00008168.jpg,0.83166885,0.8371694
00038713.jpg,0.71274185,0.5929262
n07711569_4905.jpg,0.812602,0.9126214
00004689.jpg,0.81254184,0.8461438
00025193.jpg,0.70471305,0.5754294
00056237.jpg,0.8526086,0.902784
aeddefe970b1f7fc.jpg,0.7633834,0.8348624
00030860.jpg,0.7117318,0.7580774
00030443.jpg,0.83463514,0.889821
00006639.jpg,0.63851243,0.556807
00035949.jpg,0.6500428,0.6519684
n07863374_20803.jpg,0.8003361,0.83168316
00000370.jpg,0.58145726,0.6198264
000000347773.jpg,0.806218,0.88349515
00005280.jpg,0.7857741,0.790424
00018778.jpg,0.8476186,0.7271452
00026683.jpg,0.7881886,0.7978762
00012290.jpg,0.7950511,0.7819408
00045451.jpg,0.6125964,0.7065022
00034736.jpg,0.6071189,0.544642
00003687.jpg,0.80775213,0.7715598
00038748.jpg,0.7490611,0.5634656
00055547.jpg,0.78304076,0.77836
00026645.jpg,0.8504027,0.8502302
00031321.jpg,0.7573917,0.8142908
000000105952.jpg,0.65514696,0.6233766
00001801.jpg,0.7367903,0.7661996
00051620.jpg,0.5964483,0.7104368
00045222.jpg,0.819739,0.8737232
00021453.jpg,0.7204083,0.712279
00057281.jpg,0.87461805,0.8265006
00005070.jpg,0.65617377,0.6281278
00014364.jpg,0.9537091,0.9211204
00004629.jpg,0.7296742,0.7567214
00007044.jpg,0.8095168,0.6784122
000000139075.jpg,0.80821824,0.83157897
00018732.jpg,0.897048,0.894466
00048595.jpg,0.75803643,0.8361708
00002668.jpg,0.7784586,0.7928158
00014495.jpg,0.9441565,0.9179294
00010409.jpg,0.77503604,0.595478
00019415.jpg,0.7451154,0.6564286
00044618.jpg,0.7359382,0.7369656
00027847.jpg,0.82468444,0.7507736
00035219.jpg,0.84358627,0.8397946
00009891.jpg,0.7319668,0.5449504
000000055601.jpg,0.7895168,0.8137255
00055145.jpg,0.6282561,0.7005136
00014335.jpg,0.7745886,0.7559602
00014897.jpg,0.82185084,0.8627246
00012367.jpg,0.82284284,0.8035474
00026122.jpg,0.7431864,0.692021
00009106.jpg,0.80610543,0.7840974
00020412.jpg,0.7289512,0.8128754
00010828.jpg,0.5986751,0.6222776
00055380.jpg,0.9558448,0.896057
00021393.jpg,0.7872673,0.826353
00007979.jpg,0.8485067,0.9115156
00010918.jpg,0.606127,0.627163
00056157.jpg,0.81556916,0.9073866
00026097.jpg,0.74057084,0.594754
00028119.jpg,0.70544577,0.5934336
00033941.jpg,0.68859583,0.5612876
00051955.jpg,0.7654727,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57030314,0.6018519
00041542.jpg,0.7541401,0.6179472
00012978.jpg,0.64460236,0.5999216
00013340.jpg,0.53554374,0.5891644
00035156.jpg,0.772859,0.7978386
00048278.jpg,0.80455464,0.77677
00006548.jpg,0.76393783,0.7283942
n03790512_7560.jpg,0.833031,0.7818182
000000032964.jpg,0.8161703,0.8854167
n03384352_1664.jpg,0.69793075,0.5326087
00006264.jpg,0.75253105,0.7333762
00036318.jpg,0.6855828,0.6707078
n00468480_9707.jpg,0.70585245,0.65048546
00027207.jpg,0.7020999,0.7897558
00019294.jpg,0.6643311,0.520677
00032627.jpg,0.80945516,0.8459642
00045393.jpg,0.7177661,0.5864064
00001647.jpg,0.81472695,0.7873756
00027147.jpg,0.7706206,0.7927298
00030536.jpg,0.7572274,0.8429664
00048502.jpg,0.71744764,0.548917
00045038.jpg,0.7868004,0.804765
00004063.jpg,0.78232074,0.758853
00037263.jpg,0.80900955,0.8138074
93bd25e8154bb8b9.jpg,0.82730174,0.7717391
00057457.jpg,0.7794525,0.9201416
00001181.jpg,0.81253874,0.7184008
00001729.jpg,0.60380346,0.579465
00029115.jpg,0.8725317,0.9459344
00031194.jpg,0.73588437,0.7447328
00012103.jpg,0.8091202,0.8321198
00058171.jpg,0.8318067,0.8547272
n02932891_15330.jpg,0.55504465,0.43564355
00056708.jpg,0.76049334,0.7919384
00000497.jpg,0.7301547,0.81037
00014308.jpg,0.75193644,0.676708
n02396427_4425.jpg,0.8450341,0.84375
00037032.jpg,0.66237766,0.5512488
n07880968_2771.jpg,0.87902606,0.9507042
00008156.jpg,0.79468584,0.848903
