image_path,pred_score,true_score
00054464.jpg,0.8038652,0.8124826
00011180.jpg,0.9771944,0.980488
sun_abrwdgsipagiljbz.jpg,0.60403967,0.61538464
n02118333_1731.jpg,0.8662987,0.8958333
00033277.jpg,0.7650296,0.716819
00039639.jpg,0.7123718,0.7813402
00027275.jpg,0.74866545,0.8784348
n09468604_11173.jpg,0.49260783,0.38709676
00021141.jpg,0.76538575,0.81425
00011823.jpg,0.77947295,0.727571
00049584.jpg,0.60734695,0.6412596
00054024.jpg,0.67658335,0.766296
00001079.jpg,0.7581845,0.6843778
00032667.jpg,0.85634744,0.7940964
00014768.jpg,0.7752054,0.8047192
00057945.jpg,0.8002205,0.7904268
00052520.jpg,0.7561618,0.8060984
00004633.jpg,0.71299696,0.8143506
00037554.jpg,0.67711323,0.675983
00010442.jpg,0.7586686,0.8209252
00002336.jpg,0.80475575,0.8126288
00052626.jpg,0.77715325,0.8200494
00041877.jpg,0.7179638,0.5783494
00021680.jpg,0.78620327,0.8781746
000000193824.jpg,0.77749234,0.8947368
00003174.jpg,0.6369294,0.5257528
00054512.jpg,0.7215553,0.640921
00058432.jpg,0.826083,0.926867
00055038.jpg,0.81744426,0.8053986
00023756.jpg,0.91428447,0.8126348
00012397.jpg,0.78134346,0.7816152
00043006.jpg,0.6900738,0.6510848
00007287.jpg,0.81730676,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5737093,0.65957445
00016988.jpg,0.7903285,0.8838448
00011031.jpg,0.7514099,0.8478074
n02129165_9095.jpg,0.8174944,0.9245283
sun_avbdzkswapneahnf.jpg,0.5099507,0.30555555
00001230.jpg,0.8611828,0.875163
00012187.jpg,0.842919,0.8460406
00018132.jpg,0.80690086,0.8299586
00037829.jpg,0.7035985,0.703234
00043349.jpg,0.7015524,0.6765204
n07801508_13723.jpg,0.9028169,0.93043476
00053971.jpg,0.78557074,0.914948
00040411.jpg,0.66022503,0.6268726
n04467665_50806.jpg,0.68025243,0.6886792
00024306.jpg,0.6841129,0.7225886
000000511644.jpg,0.8367239,0.98717946
00006476.jpg,0.5921849,0.6439866
00014122.jpg,0.7924963,0.83658
00042197.jpg,0.699738,0.7025068
00025102.jpg,0.75086653,0.8534432
00021834.jpg,0.72556734,0.7259536
00004087.jpg,0.9360484,0.900816
00024193.jpg,0.5328104,0.612695
00032977.jpg,0.7986579,0.887032
n02324045_2666.jpg,0.8182701,0.8773585
00005926.jpg,0.64435625,0.657958
n07583197_6797.jpg,0.88805854,0.9514563
00036982.jpg,0.64847004,0.772847
00044281.jpg,0.7198936,0.6839314
000000175210.jpg,0.750497,0.84210527
00054237.jpg,0.94003963,0.8309206
00014992.jpg,0.59559286,0.5817772
00004395.jpg,0.7813693,0.7595852
00047000.jpg,0.7742412,0.8539574
00014690.jpg,0.75701416,0.7604668
00035356.jpg,0.71940386,0.6910698
00003915.jpg,0.56886506,0.4335184
n09393605_34572.jpg,0.5801558,0.44036698
00000826.jpg,0.71437615,0.7063022
00054740.jpg,0.8339963,0.8316524
00050441.jpg,0.9225315,0.8701348
00026104.jpg,0.63293195,0.6974378
00031316.jpg,0.59950566,0.5754662
00004155.jpg,0.78476584,0.7765096
00018218.jpg,0.7014626,0.617975
000000142637.jpg,0.7685883,0.86238533
00037499.jpg,0.6501802,0.5697094
00029268.jpg,0.79692864,0.8313114
00001585.jpg,0.8880664,0.8880022
d5d2bfbf1d397b5b.jpg,0.69798243,0.7407407
00041502.jpg,0.77659535,0.7810512
00021542.jpg,0.71226877,0.7977888
00017398.jpg,0.76360226,0.6366872
00018182.jpg,0.8780204,0.833857
00013396.jpg,0.804142,0.8218562
00041990.jpg,0.8162118,0.8959224
000000178022.jpg,0.735802,0.8039216
00001265.jpg,0.58792746,0.5069886
00026853.jpg,0.7551031,0.7924708
00054632.jpg,0.80227995,0.8388574
00024939.jpg,0.8800186,0.7593114
n07849336_22947.jpg,0.7711898,0.75268817
00030879.jpg,0.69583845,0.8372148
00032505.jpg,0.86652935,0.872546
00017246.jpg,0.81810725,0.916776
00047621.jpg,0.7936289,0.871623
n02355227_7587.jpg,0.70450926,0.60227275
n02946348_33646.jpg,0.8105522,0.7173913
00012744.jpg,0.7547076,0.7270758
00031096.jpg,0.62960505,0.6028184
00057688.jpg,0.8088051,0.824114
00011035.jpg,0.63272405,0.6518592
00002504.jpg,0.7520864,0.785676
00034128.jpg,0.63134336,0.6802946
00041436.jpg,0.7700443,0.7573452
00023964.jpg,0.79311895,0.8411836
00050334.jpg,0.8686094,0.8493172
00008368.jpg,0.7391372,0.705235
00049209.jpg,0.6962354,0.8331108
00033678.jpg,0.63342917,0.6952532
00046520.jpg,0.73138106,0.5346512
00001381.jpg,0.821047,0.8572964
00009800.jpg,0.76022005,0.8196426
00012659.jpg,0.75759757,0.769753
n07863374_18632.jpg,0.88085675,0.8867925
00057594.jpg,0.81986654,0.848858
00022939.jpg,0.71138716,0.5304628
00017313.jpg,0.7699666,0.8104782
00001130.jpg,0.5732658,0.5822876
00005793.jpg,0.6687392,0.6140284
00018981.jpg,0.8922826,0.8522684
00022768.jpg,0.59658647,0.4979478
00024136.jpg,0.715402,0.7664272
00005611.jpg,0.8480439,0.8440532
00006370.jpg,0.65474224,0.7262788
00047222.jpg,0.7950239,0.7703604
00027504.jpg,0.81952214,0.8406204
00018598.jpg,0.89296055,0.8787788
n03790512_10899.jpg,0.7779832,0.84313726
n07711569_5955.jpg,0.7595233,0.7083333
00041240.jpg,0.8384422,0.9082702
00029669.jpg,0.7881881,0.857676
00014680.jpg,0.665089,0.7361694
00015436.jpg,0.65807825,0.5993322
00006543.jpg,0.8272836,0.7537838
00051101.jpg,0.7480439,0.7653614
00017454.jpg,0.6238873,0.5278384
000000540027.jpg,0.7799827,0.83495146
00032804.jpg,0.7539964,0.8765514
000000049369.jpg,0.76906633,0.85714287
00032348.jpg,0.8768196,0.8893026
00028205.jpg,0.85752,0.8706302
00017618.jpg,0.74162894,0.6954276
00002518.jpg,0.78762376,0.6337906
00046978.jpg,0.6174538,0.6450732
00035606.jpg,0.7809967,0.700881
00022991.jpg,0.7978276,0.7548996
000000119373.jpg,0.71128035,0.7419355
00051858.jpg,0.7032527,0.8103388
00012052.jpg,0.73015624,0.738608
00028378.jpg,0.7106044,0.5518604
00019836.jpg,0.8451179,0.9034826
00041124.jpg,0.679152,0.8825714
00051905.jpg,0.82416105,0.9589394
00044428.jpg,0.71393704,0.811157
00023944.jpg,0.62958324,0.5926032
00010489.jpg,0.7346543,0.8084388
sun_aggfowjpvviyezvb.jpg,0.627779,0.6363636
00047107.jpg,0.8411523,0.773976
00016280.jpg,0.88779306,0.8208004
00007952.jpg,0.72909975,0.8846804
00016613.jpg,0.6018349,0.6805402
00008387.jpg,0.638739,0.637856
n02118333_2287.jpg,0.829807,0.7254902
00020477.jpg,0.7195066,0.4446812
00011610.jpg,0.8380376,0.7811496
00023389.jpg,0.77811813,0.8238766
00051726.jpg,0.6647512,0.786403
00013267.jpg,0.69584626,0.6880598
00011675.jpg,0.8309672,0.7768836
00013268.jpg,0.57674384,0.574223
00009102.jpg,0.8092643,0.9013176
00037573.jpg,0.651469,0.762761
00014966.jpg,0.7832115,0.6046478
00004525.jpg,0.89251137,0.9371432
00011041.jpg,0.75495934,0.7641918
00042932.jpg,0.6165956,0.6407246
n09376198_20394.jpg,0.6153595,0.63
00044933.jpg,0.73419964,0.7867198
000000146601.jpg,0.8571675,0.9223301
00025144.jpg,0.6570046,0.616922
00057991.jpg,0.73454857,0.7549262
00005452.jpg,0.61560655,0.5321758
00048439.jpg,0.79381335,0.7376828
n09303008_28029.jpg,0.5839836,0.33333334
00002837.jpg,0.8206985,0.7092424
00052158.jpg,0.67795455,0.5076584
00016869.jpg,0.76307034,0.755452
000000167647.jpg,0.7924551,0.8543689
00021498.jpg,0.72026956,0.7706714
00044969.jpg,0.69038785,0.6281896
00001881.jpg,0.7287812,0.5150364
6066408c8757fe60.jpg,0.80818176,0.9255319
00044930.jpg,0.71605015,0.6348994
00028646.jpg,0.6533736,0.599141
00040208.jpg,0.68353117,0.7421744
00023990.jpg,0.57593405,0.725779
00018043.jpg,0.7694203,0.819968
00050162.jpg,0.71569496,0.6817756
00034261.jpg,0.8359436,0.9544678
00056066.jpg,0.83482087,0.7935392
00045708.jpg,0.8140306,0.7402362
00012269.jpg,0.7344123,0.5957882
00057103.jpg,0.7238176,0.5625482
00045241.jpg,0.80823797,0.817445
00009866.jpg,0.6952441,0.74508
00015730.jpg,0.68294907,0.7154776
00016517.jpg,0.832536,0.8839682
00054508.jpg,0.7762182,0.7943198
00011350.jpg,0.83068216,0.9344236
00020518.jpg,0.6267886,0.5538562
00005522.jpg,0.6802201,0.6979032
00052647.jpg,0.7929938,0.8985346
n04465501_13294.jpg,0.6998979,0.59090906
00056479.jpg,0.8222301,0.8496606
00002020.jpg,0.6492196,0.6581842
00020457.jpg,0.57667255,0.633437
n02129165_304.jpg,0.80509233,0.75510204
00023443.jpg,0.83138335,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5557327,0.34579438
00007539.jpg,0.65484,0.5893086
00047719.jpg,0.74304736,0.6084368
00043849.jpg,0.8249742,0.8117344
00037984.jpg,0.63750017,0.6611318
00006895.jpg,0.7593347,0.711746
00033979.jpg,0.66566235,0.601619
000000212824.jpg,0.75807774,0.8495575
00058215.jpg,0.8992039,0.8537652
00030809.jpg,0.91195095,0.8818446
n04335435_13394.jpg,0.7895089,0.853211
00020111.jpg,0.7694063,0.8320232
00035280.jpg,0.7693242,0.9137364
00016345.jpg,0.8547822,0.882118
00004177.jpg,0.8547641,0.8170176
00044606.jpg,0.8745873,0.8822256
00048912.jpg,0.84004176,0.8921864
00007823.jpg,0.80995005,0.7950744
00006334.jpg,0.60751593,0.5358762
00058666.jpg,0.7558375,0.8110022
000000465765.jpg,0.67430687,0.69
n02342885_5046.jpg,0.8793105,0.9207921
00044064.jpg,0.7785075,0.823676
00037229.jpg,0.8357496,0.9084014
00004909.jpg,0.6617882,0.6633362
00009268.jpg,0.6791531,0.6473808
00042796.jpg,0.82743955,0.8448322
00001865.jpg,0.7929032,0.8552368
00023531.jpg,0.7235651,0.7945262
00007020.jpg,0.7950007,0.9082052
00002602.jpg,0.7177766,0.831692
00056686.jpg,0.7008374,0.6275348
00035137.jpg,0.75205064,0.8629984
00030613.jpg,0.62188244,0.5499382
00030284.jpg,0.90252924,0.8457274
00009682.jpg,0.63880444,0.7029124
00003324.jpg,0.7691933,0.8003724
00039068.jpg,0.67676437,0.6244918
n07806221_23282.jpg,0.7457886,0.7307692
00049553.jpg,0.7886112,0.7058184
00019253.jpg,0.738709,0.7900344
n07711569_1815.jpg,0.8238307,0.78431374
00010669.jpg,0.84000415,0.8549502
00035278.jpg,0.6658951,0.6470616
00021820.jpg,0.59788585,0.511318
00026719.jpg,0.62357736,0.6183854
00056767.jpg,0.6891873,0.4275922
00028262.jpg,0.8367888,0.8686714
00007271.jpg,0.7067777,0.6577894
00029650.jpg,0.86659145,0.8109052
00003855.jpg,0.6810038,0.5932126
00002279.jpg,0.83996093,0.8453386
00010000.jpg,0.7271267,0.6867442
00035791.jpg,0.7398875,0.7810258
00040417.jpg,0.68034613,0.592918
00018208.jpg,0.74705267,0.8384986
00043838.jpg,0.76139164,0.698105
00052849.jpg,0.7352545,0.9190818
00032598.jpg,0.7073725,0.7381962
00010554.jpg,0.5136858,0.5428852
00057906.jpg,0.54716575,0.566265
00028308.jpg,0.7467686,0.6881352
00032169.jpg,0.86332166,0.8501412
00014331.jpg,0.7229258,0.6730846
00045098.jpg,0.7040309,0.5906706
00043589.jpg,0.6390796,0.6869162
00023052.jpg,0.70292556,0.7004532
00000965.jpg,0.8280064,0.8948924
00055005.jpg,0.8511399,0.7885766
00022606.jpg,0.8304479,0.8475088
00038353.jpg,0.73058295,0.773008
n04465501_2168.jpg,0.76573116,0.90625
00005866.jpg,0.7658673,0.8395594
00018061.jpg,0.78020155,0.8100288
00055669.jpg,0.8593056,0.9115318
n04461696_8486.jpg,0.72870195,0.712963
00026152.jpg,0.75533915,0.7306984
00054246.jpg,0.6284257,0.7262732
n02396427_10706.jpg,0.80901885,0.8372093
n07574602_26579.jpg,0.83905566,0.79268295
00005275.jpg,0.7789767,0.8374708
00044657.jpg,0.66418564,0.6526664
00001782.jpg,0.7431009,0.6975258
00040413.jpg,0.79463196,0.6848906
00016557.jpg,0.782462,0.8230962
00024579.jpg,0.8066733,0.8060772
00016828.jpg,0.7697836,0.5534958
00002059.jpg,0.669917,0.8579916
00058375.jpg,0.616006,0.6848152
00036850.jpg,0.6878246,0.854902
n07849336_20809.jpg,0.8377077,0.8717949
n04461696_14074.jpg,0.7448158,0.79268295
00021236.jpg,0.80632293,0.868966
00025472.jpg,0.8618916,0.9154376
00037928.jpg,0.59647083,0.5851822
00041284.jpg,0.7459242,0.7901892
00016164.jpg,0.7759109,0.773112
00040352.jpg,0.74621606,0.7610292
00055181.jpg,0.57145405,0.5162426
00028506.jpg,0.77564645,0.6603814
00003564.jpg,0.6338196,0.6897936
00032640.jpg,0.9236753,0.8811392
00055347.jpg,0.8729609,0.8795206
00013547.jpg,0.6205567,0.671832
00049545.jpg,0.81763864,0.849341
00027071.jpg,0.7931454,0.7376608
00016477.jpg,0.7386272,0.698088
00057147.jpg,0.71006393,0.7946992
00023481.jpg,0.9115989,0.9328078
6d717c219226d63d.jpg,0.5768937,0.62886596
00026037.jpg,0.7761423,0.8367764
00026239.jpg,0.8609127,0.8960426
00025252.jpg,0.7825217,0.8297342
00014916.jpg,0.7357943,0.8096718
00004600.jpg,0.92661464,0.9236242
00053432.jpg,0.80027944,0.8775422
n01846331_5391.jpg,0.78480065,0.7395833
00054181.jpg,0.7889167,0.7906284
00042631.jpg,0.6495538,0.6543728
00030739.jpg,0.7607056,0.6805082
00022385.jpg,0.8454422,0.8723154
00045916.jpg,0.87091863,0.8565422
00001860.jpg,0.6323831,0.5899076
00047145.jpg,0.8085036,0.816423
n07806221_23337.jpg,0.76759374,0.8411215
00044307.jpg,0.743979,0.7636854
00033700.jpg,0.7564888,0.5947048
00031233.jpg,0.76943344,0.9248204
00055140.jpg,0.7735218,0.7723228
00001980.jpg,0.66613615,0.7928012
00035343.jpg,0.6598861,0.7349504
00020655.jpg,0.8297701,0.8419516
00032377.jpg,0.78935885,0.8055744
00056707.jpg,0.64294934,0.4921938
00043131.jpg,0.7580981,0.7848486
00058463.jpg,0.87235105,0.7306578
n04465501_8390.jpg,0.7817061,0.8172043
00039095.jpg,0.7007623,0.6008314
00050122.jpg,0.7812767,0.7630514
00015440.jpg,0.66254663,0.7485724
00012458.jpg,0.7800206,0.8719408
n02355227_13981.jpg,0.78680956,0.8363636
00006163.jpg,0.7698134,0.73444
00006919.jpg,0.8390362,0.9679426
00055901.jpg,0.83430827,0.8483152
n01811909_1560.jpg,0.7792292,0.80851066
00057229.jpg,0.8456974,0.8248818
00014716.jpg,0.76045257,0.7360198
00048964.jpg,0.6461377,0.6120292
00008917.jpg,0.79369485,0.9158572
00006021.jpg,0.6914288,0.8725354
00047819.jpg,0.81643546,0.7416366
00055037.jpg,0.79477274,0.8158418
00054093.jpg,0.7253389,0.7685338
00028593.jpg,0.75959814,0.7205324
00037452.jpg,0.66559434,0.5216924
00046422.jpg,0.69934195,0.6887514
00027101.jpg,0.7428998,0.7064194
000000215565.jpg,0.8373605,0.9318182
00027382.jpg,0.65148735,0.5405674
00016035.jpg,0.79566574,0.7545816
00037878.jpg,0.6743976,0.823067
00053065.jpg,0.9334991,0.9268846
00024359.jpg,0.7399703,0.710998
00025840.jpg,0.6211257,0.6303652
00007249.jpg,0.8383982,0.7889716
00055215.jpg,0.6714053,0.72313
00041277.jpg,0.7025095,0.5728092
00058308.jpg,0.6118766,0.7317266
00038858.jpg,0.70688283,0.6530874
00041857.jpg,0.76086867,0.7688538
00048980.jpg,0.74720776,0.8451284
00011529.jpg,0.5976635,0.535502
00050825.jpg,0.8038556,0.8137542
00010146.jpg,0.8061925,0.7485318
00018718.jpg,0.8605865,0.9007298
00053519.jpg,0.84121203,0.8735594
00010864.jpg,0.6322292,0.693044
00023858.jpg,0.81524646,0.8041616
000000259150.jpg,0.81740713,0.90909094
00036997.jpg,0.7707225,0.778059
00047830.jpg,0.7694565,0.767937
00037746.jpg,0.7386649,0.7329308
00027324.jpg,0.87417626,0.9518654
00039448.jpg,0.791047,0.709985
00022506.jpg,0.78220963,0.8157466
00026690.jpg,0.5422609,0.5177396
00044462.jpg,0.7721844,0.8036374
00043616.jpg,0.7196996,0.808877
00014759.jpg,0.74670136,0.8165646
00057197.jpg,0.77623963,0.547035
00052727.jpg,0.81696117,0.8679144
00041120.jpg,0.7861037,0.7780846
00051207.jpg,0.6623074,0.804388
00054653.jpg,0.83274376,0.7789548
n01846331_13327.jpg,0.81330407,0.8
00029177.jpg,0.9127724,0.8547666
00029037.jpg,0.7265842,0.8418732
00021446.jpg,0.7782257,0.8532542
00052687.jpg,0.8370492,0.9281286
00017150.jpg,0.66922617,0.7539602
00015099.jpg,0.7522205,0.7434574
00052077.jpg,0.729208,0.694036
00013591.jpg,0.6860329,0.5948414
n03791053_6407.jpg,0.81062853,0.8484849
00037831.jpg,0.8089032,0.7718086
00013133.jpg,0.68465984,0.6388984
00029585.jpg,0.7248837,0.674287
00010249.jpg,0.746879,0.7217414
00021894.jpg,0.5656904,0.557094
00031878.jpg,0.7589736,0.7081272
000000168741.jpg,0.84764457,0.8863636
8b5e46c0963a64ff.jpg,0.6365917,0.61946905
00001362.jpg,0.80059195,0.8016652
00003011.jpg,0.89141774,0.9908334
00015211.jpg,0.87990737,0.7641436
00023864.jpg,0.76433134,0.6981028
00011328.jpg,0.6713543,0.7113154
00019544.jpg,0.76082706,0.7456924
00025454.jpg,0.7353213,0.773484
00007241.jpg,0.8499862,0.9385388
00002119.jpg,0.8230308,0.8363362
00033262.jpg,0.7931248,0.8174584
00034083.jpg,0.7057079,0.7145876
n01811909_12826.jpg,0.7718607,0.66019416
00038824.jpg,0.67686564,0.7877264
00050126.jpg,0.680261,0.7514416
00005898.jpg,0.7404461,0.631816
00024492.jpg,0.771386,0.7370436
00037417.jpg,0.63463604,0.6945028
00012572.jpg,0.63720024,0.5904546
00000611.jpg,0.80048466,0.785708
n02342885_4950.jpg,0.85523105,0.7826087
00017220.jpg,0.78945315,0.7968774
00015447.jpg,0.78249884,0.8772798
00004571.jpg,0.76691294,0.7009126
n04467665_21087.jpg,0.6801919,0.8
00007434.jpg,0.626374,0.5341878
00007089.jpg,0.72271186,0.6367452
00012112.jpg,0.82494676,0.879763
00017239.jpg,0.7132588,0.7409128
e28c0aa13f315c69.jpg,0.74659157,0.76237625
00012016.jpg,0.7409454,0.7273816
00021726.jpg,0.75758886,0.8401628
00054798.jpg,0.81960464,0.818558
00058027.jpg,0.7584644,0.7935864
00037312.jpg,0.678272,0.6771364
00047467.jpg,0.6572422,0.6936188
00032231.jpg,0.8585665,0.894492
00029329.jpg,0.7376249,0.7460058
00022901.jpg,0.7643013,0.6739738
00021704.jpg,0.7134826,0.8104326
00007849.jpg,0.8707255,0.8183456
00018907.jpg,0.7958524,0.7347822
00029471.jpg,0.75092065,0.8200538
00004865.jpg,0.81870306,0.7818236
00053408.jpg,0.655172,0.7091738
00048668.jpg,0.6416619,0.7699954
00054097.jpg,0.6691327,0.7678282
00007862.jpg,0.8350946,0.7954782
00000492.jpg,0.77267885,0.811833
00056009.jpg,0.78499943,0.7527988
00011811.jpg,0.54681,0.6062652
00010006.jpg,0.82141423,0.8440866
n01811909_897.jpg,0.7859732,0.73333335
00010279.jpg,0.7865374,0.8869494
00016042.jpg,0.8370646,0.8326952
00043756.jpg,0.8143102,0.8545642
00044921.jpg,0.7283672,0.7303422
00041322.jpg,0.7059884,0.607455
n07923748_2109.jpg,0.8020729,0.92156863
00044550.jpg,0.76083803,0.8190634
71e61c1183f5bfba.jpg,0.7332339,0.80582523
00012726.jpg,0.5725539,0.6701414
00015724.jpg,0.7175889,0.7635016
00007840.jpg,0.68660176,0.6420174
00056532.jpg,0.8903898,0.942314
00050271.jpg,0.71034706,0.7264798
00025552.jpg,0.70368195,0.6584544
00033864.jpg,0.7090173,0.7834834
00050338.jpg,0.8199189,0.8520152
00045755.jpg,0.6046667,0.5410852
00011067.jpg,0.75090265,0.7118222
00035474.jpg,0.63190055,0.475238
00040160.jpg,0.62095535,0.6368466
00019885.jpg,0.75159466,0.6694928
00016371.jpg,0.74138606,0.7469882
00021708.jpg,0.7830035,0.7077834
00021378.jpg,0.60035515,0.6916852
000000545930.jpg,0.89244246,0.8947368
00050749.jpg,0.72108793,0.7511138
00027976.jpg,0.6090524,0.6325954
00055977.jpg,0.83829343,0.9515066
00038594.jpg,0.66745234,0.8148584
00058466.jpg,0.56480265,0.7151346
00014281.jpg,0.87854004,0.869457
00023814.jpg,0.82199323,0.8483048
00052985.jpg,0.8233973,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6291529,0.58928573
00029982.jpg,0.69955444,0.6283822
00014394.jpg,0.68339753,0.6795956
00048082.jpg,0.81182647,0.6975102
00057125.jpg,0.64061725,0.8093016
00054475.jpg,0.6002145,0.677736
00001981.jpg,0.83202183,0.8644222
00032221.jpg,0.6476241,0.6544672
00038951.jpg,0.82341546,0.6673116
00008168.jpg,0.8360568,0.8371694
00038713.jpg,0.67018086,0.5929262
n07711569_4905.jpg,0.80306417,0.9126214
00004689.jpg,0.7989116,0.8461438
00025193.jpg,0.6977023,0.5754294
00056237.jpg,0.82127154,0.902784
aeddefe970b1f7fc.jpg,0.74363416,0.8348624
00030860.jpg,0.69573545,0.7580774
00030443.jpg,0.83092403,0.889821
00006639.jpg,0.6490442,0.556807
00035949.jpg,0.64961183,0.6519684
n07863374_20803.jpg,0.8053647,0.83168316
00000370.jpg,0.5961062,0.6198264
000000347773.jpg,0.801998,0.88349515
00005280.jpg,0.7912657,0.790424
00018778.jpg,0.8452802,0.7271452
00026683.jpg,0.7851398,0.7978762
00012290.jpg,0.81167316,0.7819408
00045451.jpg,0.6451756,0.7065022
00034736.jpg,0.63203377,0.544642
00003687.jpg,0.80248666,0.7715598
00038748.jpg,0.7107781,0.5634656
00055547.jpg,0.77600336,0.77836
00026645.jpg,0.8335273,0.8502302
00031321.jpg,0.750741,0.8142908
000000105952.jpg,0.6292261,0.6233766
00001801.jpg,0.6983841,0.7661996
00051620.jpg,0.62754714,0.7104368
00045222.jpg,0.8036469,0.8737232
00021453.jpg,0.69618213,0.712279
00057281.jpg,0.8647349,0.8265006
00005070.jpg,0.6426717,0.6281278
00014364.jpg,0.94043267,0.9211204
00004629.jpg,0.7290213,0.7567214
00007044.jpg,0.82404184,0.6784122
000000139075.jpg,0.8096232,0.83157897
00018732.jpg,0.8868668,0.894466
00048595.jpg,0.76240957,0.8361708
00002668.jpg,0.76585317,0.7928158
00014495.jpg,0.93070126,0.9179294
00010409.jpg,0.7496128,0.595478
00019415.jpg,0.7407613,0.6564286
00044618.jpg,0.74431574,0.7369656
00027847.jpg,0.8018296,0.7507736
00035219.jpg,0.8452605,0.8397946
00009891.jpg,0.70929027,0.5449504
000000055601.jpg,0.7948483,0.8137255
00055145.jpg,0.63031626,0.7005136
00014335.jpg,0.75934124,0.7559602
00014897.jpg,0.82592237,0.8627246
00012367.jpg,0.8227261,0.8035474
00026122.jpg,0.74655855,0.692021
00009106.jpg,0.811653,0.7840974
00020412.jpg,0.705827,0.8128754
00010828.jpg,0.62272847,0.6222776
00055380.jpg,0.9515481,0.896057
00021393.jpg,0.78195417,0.826353
00007979.jpg,0.8557446,0.9115156
00010918.jpg,0.63200533,0.627163
00056157.jpg,0.80101085,0.9073866
00026097.jpg,0.72681713,0.594754
00028119.jpg,0.69470525,0.5934336
00033941.jpg,0.6699882,0.5612876
00051955.jpg,0.7379559,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5700417,0.6018519
00041542.jpg,0.7469152,0.6179472
00012978.jpg,0.64635545,0.5999216
00013340.jpg,0.57532275,0.5891644
00035156.jpg,0.7527168,0.7978386
00048278.jpg,0.78392553,0.77677
00006548.jpg,0.74928975,0.7283942
n03790512_7560.jpg,0.80301476,0.7818182
000000032964.jpg,0.8054234,0.8854167
n03384352_1664.jpg,0.6852869,0.5326087
00006264.jpg,0.7799151,0.7333762
00036318.jpg,0.6734046,0.6707078
n00468480_9707.jpg,0.68691707,0.65048546
00027207.jpg,0.66091394,0.7897558
00019294.jpg,0.63501763,0.520677
00032627.jpg,0.797033,0.8459642
00045393.jpg,0.6922947,0.5864064
00001647.jpg,0.8081827,0.7873756
00027147.jpg,0.78762114,0.7927298
00030536.jpg,0.7742326,0.8429664
00048502.jpg,0.7067859,0.548917
00045038.jpg,0.7619132,0.804765
00004063.jpg,0.7733457,0.758853
00037263.jpg,0.78857493,0.8138074
93bd25e8154bb8b9.jpg,0.8184299,0.7717391
00057457.jpg,0.76147246,0.9201416
00001181.jpg,0.7825223,0.7184008
00001729.jpg,0.6072192,0.579465
00029115.jpg,0.88045764,0.9459344
00031194.jpg,0.72462493,0.7447328
00012103.jpg,0.81403005,0.8321198
00058171.jpg,0.83036697,0.8547272
n02932891_15330.jpg,0.5878781,0.43564355
00056708.jpg,0.7821368,0.7919384
00000497.jpg,0.71674013,0.81037
00014308.jpg,0.7248927,0.676708
n02396427_4425.jpg,0.8397794,0.84375
00037032.jpg,0.6676613,0.5512488
n07880968_2771.jpg,0.85066485,0.9507042
00008156.jpg,0.788334,0.848903
00037630.jpg,0.6942954,0.7325592
