image_path,pred_score,true_score
00054464.jpg,0.76593584,0.8124826
00011180.jpg,0.9195288,0.980488
sun_abrwdgsipagiljbz.jpg,0.6243784,0.61538464
n02118333_1731.jpg,0.8088129,0.8958333
00033277.jpg,0.80367357,0.716819
00039639.jpg,0.6907256,0.7813402
00027275.jpg,0.7611236,0.8784348
n09468604_11173.jpg,0.521907,0.38709676
00021141.jpg,0.7013391,0.81425
00011823.jpg,0.77976656,0.727571
00049584.jpg,0.6479506,0.6412596
00054024.jpg,0.66729754,0.766296
00001079.jpg,0.74769664,0.6843778
00032667.jpg,0.86671567,0.7940964
00014768.jpg,0.822683,0.8047192
00057945.jpg,0.8002068,0.7904268
00052520.jpg,0.75990695,0.8060984
00004633.jpg,0.714353,0.8143506
00037554.jpg,0.69413066,0.675983
00010442.jpg,0.73713154,0.8209252
00002336.jpg,0.8673201,0.8126288
00052626.jpg,0.7685622,0.8200494
00041877.jpg,0.7273684,0.5783494
00021680.jpg,0.7883864,0.8781746
000000193824.jpg,0.76522976,0.8947368
00003174.jpg,0.65069264,0.5257528
00054512.jpg,0.69124085,0.640921
00058432.jpg,0.78974396,0.926867
00055038.jpg,0.77577966,0.8053986
00023756.jpg,0.86531895,0.8126348
00012397.jpg,0.6882042,0.7816152
00043006.jpg,0.6876398,0.6510848
00007287.jpg,0.84504074,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.60511714,0.65957445
00016988.jpg,0.6797332,0.8838448
00011031.jpg,0.72143555,0.8478074
n02129165_9095.jpg,0.7747105,0.9245283
sun_avbdzkswapneahnf.jpg,0.5167452,0.30555555
00001230.jpg,0.83024746,0.875163
00012187.jpg,0.8115495,0.8460406
00018132.jpg,0.7843289,0.8299586
00037829.jpg,0.7139451,0.703234
00043349.jpg,0.7318256,0.6765204
n07801508_13723.jpg,0.87277967,0.93043476
00053971.jpg,0.84961563,0.914948
00040411.jpg,0.6835951,0.6268726
n04467665_50806.jpg,0.7035844,0.6886792
00024306.jpg,0.68078125,0.7225886
000000511644.jpg,0.81611425,0.98717946
00006476.jpg,0.5669188,0.6439866
00014122.jpg,0.8209448,0.83658
00042197.jpg,0.7001489,0.7025068
00025102.jpg,0.7659858,0.8534432
00021834.jpg,0.6763542,0.7259536
00004087.jpg,0.82933897,0.900816
00024193.jpg,0.53063756,0.612695
00032977.jpg,0.78712445,0.887032
n02324045_2666.jpg,0.80003047,0.8773585
00005926.jpg,0.62852913,0.657958
n07583197_6797.jpg,0.82473665,0.9514563
00036982.jpg,0.5588781,0.772847
00044281.jpg,0.7150083,0.6839314
000000175210.jpg,0.68931955,0.84210527
00054237.jpg,0.91549855,0.8309206
00014992.jpg,0.58779454,0.5817772
00004395.jpg,0.8168902,0.7595852
00047000.jpg,0.77726233,0.8539574
00014690.jpg,0.7513494,0.7604668
00035356.jpg,0.6733397,0.6910698
00003915.jpg,0.5329972,0.4335184
n09393605_34572.jpg,0.5692272,0.44036698
00000826.jpg,0.71574694,0.7063022
00054740.jpg,0.8093266,0.8316524
00050441.jpg,0.8825355,0.8701348
00026104.jpg,0.6247094,0.6974378
00031316.jpg,0.5751517,0.5754662
00004155.jpg,0.8177676,0.7765096
00018218.jpg,0.7254382,0.617975
000000142637.jpg,0.7785118,0.86238533
00037499.jpg,0.63236487,0.5697094
00029268.jpg,0.78660834,0.8313114
00001585.jpg,0.8843519,0.8880022
d5d2bfbf1d397b5b.jpg,0.6930638,0.7407407
00041502.jpg,0.7106059,0.7810512
00021542.jpg,0.696901,0.7977888
00017398.jpg,0.80264944,0.6366872
00018182.jpg,0.82847184,0.833857
00013396.jpg,0.8273606,0.8218562
00041990.jpg,0.82866627,0.8959224
000000178022.jpg,0.76709485,0.8039216
00001265.jpg,0.56060797,0.5069886
00026853.jpg,0.7761178,0.7924708
00054632.jpg,0.78651154,0.8388574
00024939.jpg,0.862495,0.7593114
n07849336_22947.jpg,0.7397363,0.75268817
00030879.jpg,0.654263,0.8372148
00032505.jpg,0.849478,0.872546
00017246.jpg,0.76122373,0.916776
00047621.jpg,0.7512452,0.871623
n02355227_7587.jpg,0.7220593,0.60227275
n02946348_33646.jpg,0.7962058,0.7173913
00012744.jpg,0.7579865,0.7270758
00031096.jpg,0.6190175,0.6028184
00057688.jpg,0.7901,0.824114
00011035.jpg,0.5717419,0.6518592
00002504.jpg,0.7627009,0.785676
00034128.jpg,0.5960347,0.6802946
00041436.jpg,0.73155737,0.7573452
00023964.jpg,0.77370256,0.8411836
00050334.jpg,0.86913174,0.8493172
00008368.jpg,0.75240266,0.705235
00049209.jpg,0.6883401,0.8331108
00033678.jpg,0.6651431,0.6952532
00046520.jpg,0.6789888,0.5346512
00001381.jpg,0.8195774,0.8572964
00009800.jpg,0.75848836,0.8196426
00012659.jpg,0.73475707,0.769753
n07863374_18632.jpg,0.84893304,0.8867925
00057594.jpg,0.7946478,0.848858
00022939.jpg,0.6958186,0.5304628
00017313.jpg,0.76087743,0.8104782
00001130.jpg,0.5821342,0.5822876
00005793.jpg,0.6990705,0.6140284
00018981.jpg,0.8965023,0.8522684
00022768.jpg,0.5728738,0.4979478
00024136.jpg,0.7294112,0.7664272
00005611.jpg,0.8145253,0.8440532
00006370.jpg,0.68755585,0.7262788
00047222.jpg,0.81334984,0.7703604
00027504.jpg,0.7880238,0.8406204
00018598.jpg,0.83783096,0.8787788
n03790512_10899.jpg,0.73478836,0.84313726
n07711569_5955.jpg,0.7704977,0.7083333
00041240.jpg,0.8126931,0.9082702
00029669.jpg,0.70303226,0.857676
00014680.jpg,0.6488863,0.7361694
00015436.jpg,0.6720328,0.5993322
00006543.jpg,0.8276332,0.7537838
00051101.jpg,0.7178075,0.7653614
00017454.jpg,0.57835495,0.5278384
000000540027.jpg,0.75377315,0.83495146
00032804.jpg,0.7976949,0.8765514
000000049369.jpg,0.7307684,0.85714287
00032348.jpg,0.9037233,0.8893026
00028205.jpg,0.8491742,0.8706302
00017618.jpg,0.7237034,0.6954276
00002518.jpg,0.72272867,0.6337906
00046978.jpg,0.57326454,0.6450732
00035606.jpg,0.8228615,0.700881
00022991.jpg,0.854297,0.7548996
000000119373.jpg,0.70062476,0.7419355
00051858.jpg,0.69008964,0.8103388
00012052.jpg,0.7634132,0.738608
00028378.jpg,0.7208065,0.5518604
00019836.jpg,0.81635064,0.9034826
00041124.jpg,0.62163407,0.8825714
00051905.jpg,0.8501243,0.9589394
00044428.jpg,0.6937843,0.811157
00023944.jpg,0.6165286,0.5926032
00010489.jpg,0.7361341,0.8084388
sun_aggfowjpvviyezvb.jpg,0.61276025,0.6363636
00047107.jpg,0.8331509,0.773976
00016280.jpg,0.8407881,0.8208004
00007952.jpg,0.73289293,0.8846804
00016613.jpg,0.56889415,0.6805402
00008387.jpg,0.626097,0.637856
n02118333_2287.jpg,0.77450234,0.7254902
00020477.jpg,0.68614584,0.4446812
00011610.jpg,0.90438396,0.7811496
00023389.jpg,0.78734607,0.8238766
00051726.jpg,0.7074072,0.786403
00013267.jpg,0.70589554,0.6880598
00011675.jpg,0.7656298,0.7768836
00013268.jpg,0.565753,0.574223
00009102.jpg,0.7593327,0.9013176
00037573.jpg,0.6690134,0.762761
00014966.jpg,0.75760543,0.6046478
00004525.jpg,0.8967368,0.9371432
00011041.jpg,0.73497236,0.7641918
00042932.jpg,0.5589865,0.6407246
n09376198_20394.jpg,0.591251,0.63
00044933.jpg,0.70829695,0.7867198
000000146601.jpg,0.84147954,0.9223301
00025144.jpg,0.6669298,0.616922
00057991.jpg,0.6794744,0.7549262
00005452.jpg,0.66290945,0.5321758
00048439.jpg,0.7868971,0.7376828
n09303008_28029.jpg,0.58017296,0.33333334
00002837.jpg,0.83835936,0.7092424
00052158.jpg,0.62598366,0.5076584
00016869.jpg,0.74759626,0.755452
000000167647.jpg,0.75365585,0.8543689
00021498.jpg,0.6967016,0.7706714
00044969.jpg,0.6916531,0.6281896
00001881.jpg,0.7634912,0.5150364
6066408c8757fe60.jpg,0.79739803,0.9255319
00044930.jpg,0.7329777,0.6348994
00028646.jpg,0.6354266,0.599141
00040208.jpg,0.69136983,0.7421744
00023990.jpg,0.55279166,0.725779
00018043.jpg,0.7945679,0.819968
00050162.jpg,0.7205588,0.6817756
00034261.jpg,0.8326219,0.9544678
00056066.jpg,0.79439664,0.7935392
00045708.jpg,0.82078266,0.7402362
00012269.jpg,0.7105401,0.5957882
00057103.jpg,0.74743885,0.5625482
00045241.jpg,0.78598124,0.817445
00009866.jpg,0.66535693,0.74508
00015730.jpg,0.717815,0.7154776
00016517.jpg,0.7593471,0.8839682
00054508.jpg,0.7911472,0.7943198
00011350.jpg,0.82415855,0.9344236
00020518.jpg,0.59738755,0.5538562
00005522.jpg,0.6811814,0.6979032
00052647.jpg,0.7718983,0.8985346
n04465501_13294.jpg,0.6967909,0.59090906
00056479.jpg,0.8074725,0.8496606
00002020.jpg,0.6556856,0.6581842
00020457.jpg,0.5609025,0.633437
n02129165_304.jpg,0.7863105,0.75510204
00023443.jpg,0.79146427,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5521835,0.34579438
00007539.jpg,0.703642,0.5893086
00047719.jpg,0.7798459,0.6084368
00043849.jpg,0.80890936,0.8117344
00037984.jpg,0.64841646,0.6611318
00006895.jpg,0.79036415,0.711746
00033979.jpg,0.63867354,0.601619
000000212824.jpg,0.75135,0.8495575
00058215.jpg,0.8444701,0.8537652
00030809.jpg,0.868628,0.8818446
n04335435_13394.jpg,0.76261777,0.853211
00020111.jpg,0.7257294,0.8320232
00035280.jpg,0.7730878,0.9137364
00016345.jpg,0.81851935,0.882118
00004177.jpg,0.83890253,0.8170176
00044606.jpg,0.8078291,0.8822256
00048912.jpg,0.85701483,0.8921864
00007823.jpg,0.80470777,0.7950744
00006334.jpg,0.6179258,0.5358762
00058666.jpg,0.73141843,0.8110022
000000465765.jpg,0.62622327,0.69
n02342885_5046.jpg,0.8517273,0.9207921
00044064.jpg,0.76940626,0.823676
00037229.jpg,0.7751214,0.9084014
00004909.jpg,0.6293309,0.6633362
00009268.jpg,0.6347527,0.6473808
00042796.jpg,0.7802395,0.8448322
00001865.jpg,0.7918371,0.8552368
00023531.jpg,0.7542134,0.7945262
00007020.jpg,0.76408803,0.9082052
00002602.jpg,0.7245786,0.831692
00056686.jpg,0.70190644,0.6275348
00035137.jpg,0.74431473,0.8629984
00030613.jpg,0.6418589,0.5499382
00030284.jpg,0.9536335,0.8457274
00009682.jpg,0.6302578,0.7029124
00003324.jpg,0.7929334,0.8003724
00039068.jpg,0.68724483,0.6244918
n07806221_23282.jpg,0.768289,0.7307692
00049553.jpg,0.7388323,0.7058184
00019253.jpg,0.7273428,0.7900344
n07711569_1815.jpg,0.8067667,0.78431374
00010669.jpg,0.77919674,0.8549502
00035278.jpg,0.6812758,0.6470616
00021820.jpg,0.5775985,0.511318
00026719.jpg,0.60038286,0.6183854
00056767.jpg,0.7286261,0.4275922
00028262.jpg,0.84659296,0.8686714
00007271.jpg,0.6513645,0.6577894
00029650.jpg,0.85895675,0.8109052
00003855.jpg,0.7102991,0.5932126
00002279.jpg,0.83615696,0.8453386
00010000.jpg,0.7527464,0.6867442
00035791.jpg,0.739834,0.7810258
00040417.jpg,0.6701686,0.592918
00018208.jpg,0.74186057,0.8384986
00043838.jpg,0.73508996,0.698105
00052849.jpg,0.7070584,0.9190818
00032598.jpg,0.73064315,0.7381962
00010554.jpg,0.49557653,0.5428852
00057906.jpg,0.55245006,0.566265
00028308.jpg,0.73196155,0.6881352
00032169.jpg,0.8667597,0.8501412
00014331.jpg,0.7077758,0.6730846
00045098.jpg,0.7310131,0.5906706
00043589.jpg,0.60645646,0.6869162
00023052.jpg,0.7213277,0.7004532
00000965.jpg,0.74750686,0.8948924
00055005.jpg,0.84466964,0.7885766
00022606.jpg,0.86529696,0.8475088
00038353.jpg,0.69329304,0.773008
n04465501_2168.jpg,0.74633783,0.90625
00005866.jpg,0.7408653,0.8395594
00018061.jpg,0.7564396,0.8100288
00055669.jpg,0.8589986,0.9115318
n04461696_8486.jpg,0.7440542,0.712963
00026152.jpg,0.80804867,0.7306984
00054246.jpg,0.60972553,0.7262732
n02396427_10706.jpg,0.8382718,0.8372093
n07574602_26579.jpg,0.8298673,0.79268295
00005275.jpg,0.7404949,0.8374708
00044657.jpg,0.7090601,0.6526664
00001782.jpg,0.75220954,0.6975258
00040413.jpg,0.7997696,0.6848906
00016557.jpg,0.7918976,0.8230962
00024579.jpg,0.76918346,0.8060772
00016828.jpg,0.8034507,0.5534958
00002059.jpg,0.61418957,0.8579916
00058375.jpg,0.63262177,0.6848152
00036850.jpg,0.6536496,0.854902
n07849336_20809.jpg,0.79389685,0.8717949
n04461696_14074.jpg,0.75370866,0.79268295
00021236.jpg,0.79988694,0.868966
00025472.jpg,0.8207876,0.9154376
00037928.jpg,0.5523038,0.5851822
00041284.jpg,0.75698644,0.7901892
00016164.jpg,0.779671,0.773112
00040352.jpg,0.72242504,0.7610292
00055181.jpg,0.5411984,0.5162426
00028506.jpg,0.7838003,0.6603814
00003564.jpg,0.63395035,0.6897936
00032640.jpg,0.9168988,0.8811392
00055347.jpg,0.85251564,0.8795206
00013547.jpg,0.60874623,0.671832
00049545.jpg,0.858998,0.849341
00027071.jpg,0.74659944,0.7376608
00016477.jpg,0.7494246,0.698088
00057147.jpg,0.72385806,0.7946992
00023481.jpg,0.9284815,0.9328078
6d717c219226d63d.jpg,0.54486316,0.62886596
00026037.jpg,0.74555665,0.8367764
00026239.jpg,0.8419643,0.8960426
00025252.jpg,0.785542,0.8297342
00014916.jpg,0.73580664,0.8096718
00004600.jpg,0.92769116,0.9236242
00053432.jpg,0.79507864,0.8775422
n01846331_5391.jpg,0.7958637,0.7395833
00054181.jpg,0.79823077,0.7906284
00042631.jpg,0.6258637,0.6543728
00030739.jpg,0.76312155,0.6805082
00022385.jpg,0.83443195,0.8723154
00045916.jpg,0.8280503,0.8565422
00001860.jpg,0.63148,0.5899076
00047145.jpg,0.8282649,0.816423
n07806221_23337.jpg,0.7737296,0.8411215
00044307.jpg,0.71257555,0.7636854
00033700.jpg,0.76928055,0.5947048
00031233.jpg,0.75782365,0.9248204
00055140.jpg,0.7440046,0.7723228
00001980.jpg,0.64546365,0.7928012
00035343.jpg,0.63338536,0.7349504
00020655.jpg,0.838509,0.8419516
00032377.jpg,0.7524372,0.8055744
00056707.jpg,0.63677436,0.4921938
00043131.jpg,0.7631673,0.7848486
00058463.jpg,0.8734155,0.7306578
n04465501_8390.jpg,0.73459816,0.8172043
00039095.jpg,0.68592614,0.6008314
00050122.jpg,0.76390344,0.7630514
00015440.jpg,0.66906494,0.7485724
00012458.jpg,0.76160043,0.8719408
n02355227_13981.jpg,0.7842775,0.8363636
00006163.jpg,0.7612421,0.73444
00006919.jpg,0.8224254,0.9679426
00055901.jpg,0.83534044,0.8483152
n01811909_1560.jpg,0.80048674,0.80851066
00057229.jpg,0.7502536,0.8248818
00014716.jpg,0.78831697,0.7360198
00048964.jpg,0.6362143,0.6120292
00008917.jpg,0.8166191,0.9158572
00006021.jpg,0.64277744,0.8725354
00047819.jpg,0.7989374,0.7416366
00055037.jpg,0.77039427,0.8158418
00054093.jpg,0.7258017,0.7685338
00028593.jpg,0.7733564,0.7205324
00037452.jpg,0.6731673,0.5216924
00046422.jpg,0.70257974,0.6887514
00027101.jpg,0.7621915,0.7064194
000000215565.jpg,0.8013666,0.9318182
00027382.jpg,0.6865696,0.5405674
00016035.jpg,0.75830233,0.7545816
00037878.jpg,0.6495388,0.823067
00053065.jpg,0.9213349,0.9268846
00024359.jpg,0.6635135,0.710998
00025840.jpg,0.59990287,0.6303652
00007249.jpg,0.8809924,0.7889716
00055215.jpg,0.6901378,0.72313
00041277.jpg,0.69923824,0.5728092
00058308.jpg,0.5520138,0.7317266
00038858.jpg,0.69006866,0.6530874
00041857.jpg,0.7399512,0.7688538
00048980.jpg,0.80311733,0.8451284
00011529.jpg,0.6028331,0.535502
00050825.jpg,0.8025505,0.8137542
00010146.jpg,0.8023018,0.7485318
00018718.jpg,0.82896346,0.9007298
00053519.jpg,0.82772255,0.8735594
00010864.jpg,0.63600904,0.693044
00023858.jpg,0.8460389,0.8041616
000000259150.jpg,0.82132417,0.90909094
00036997.jpg,0.7696393,0.778059
00047830.jpg,0.7712621,0.767937
00037746.jpg,0.6931196,0.7329308
00027324.jpg,0.86346924,0.9518654
00039448.jpg,0.7486828,0.709985
00022506.jpg,0.7702347,0.8157466
00026690.jpg,0.552119,0.5177396
00044462.jpg,0.7688627,0.8036374
00043616.jpg,0.6997648,0.808877
00014759.jpg,0.778832,0.8165646
00057197.jpg,0.75358295,0.547035
00052727.jpg,0.81160235,0.8679144
00041120.jpg,0.8076515,0.7780846
00051207.jpg,0.71758443,0.804388
00054653.jpg,0.7791069,0.7789548
n01846331_13327.jpg,0.81221026,0.8
00029177.jpg,0.88161355,0.8547666
00029037.jpg,0.72139734,0.8418732
00021446.jpg,0.7419862,0.8532542
00052687.jpg,0.8051508,0.9281286
00017150.jpg,0.6832392,0.7539602
00015099.jpg,0.74000865,0.7434574
00052077.jpg,0.77964514,0.694036
00013591.jpg,0.6793855,0.5948414
n03791053_6407.jpg,0.8130028,0.8484849
00037831.jpg,0.7885448,0.7718086
00013133.jpg,0.6789069,0.6388984
00029585.jpg,0.6766415,0.674287
00010249.jpg,0.7480834,0.7217414
00021894.jpg,0.5329908,0.557094
00031878.jpg,0.7466708,0.7081272
000000168741.jpg,0.8164827,0.8863636
8b5e46c0963a64ff.jpg,0.6486364,0.61946905
00001362.jpg,0.81570774,0.8016652
00003011.jpg,0.8471653,0.9908334
00015211.jpg,0.90667385,0.7641436
00023864.jpg,0.7926151,0.6981028
00011328.jpg,0.69580954,0.7113154
00019544.jpg,0.82067186,0.7456924
00025454.jpg,0.6983532,0.773484
00007241.jpg,0.8133102,0.9385388
00002119.jpg,0.84828717,0.8363362
00033262.jpg,0.7855881,0.8174584
00034083.jpg,0.7245521,0.7145876
n01811909_12826.jpg,0.7969262,0.66019416
00038824.jpg,0.6863937,0.7877264
00050126.jpg,0.614628,0.7514416
00005898.jpg,0.7656374,0.631816
00024492.jpg,0.7764371,0.7370436
00037417.jpg,0.6372438,0.6945028
00012572.jpg,0.6313482,0.5904546
00000611.jpg,0.7946743,0.785708
n02342885_4950.jpg,0.7919045,0.7826087
00017220.jpg,0.8171609,0.7968774
00015447.jpg,0.7888122,0.8772798
00004571.jpg,0.77383447,0.7009126
n04467665_21087.jpg,0.7112016,0.8
00007434.jpg,0.60597765,0.5341878
00007089.jpg,0.75074804,0.6367452
00012112.jpg,0.8700935,0.879763
00017239.jpg,0.7259654,0.7409128
e28c0aa13f315c69.jpg,0.7154587,0.76237625
00012016.jpg,0.7468015,0.7273816
00021726.jpg,0.75020355,0.8401628
00054798.jpg,0.80968183,0.818558
00058027.jpg,0.78325075,0.7935864
00037312.jpg,0.7054401,0.6771364
00047467.jpg,0.6342331,0.6936188
00032231.jpg,0.80625564,0.894492
00029329.jpg,0.72951984,0.7460058
00022901.jpg,0.75058806,0.6739738
00021704.jpg,0.7713727,0.8104326
00007849.jpg,0.84025645,0.8183456
00018907.jpg,0.8271633,0.7347822
00029471.jpg,0.7775268,0.8200538
00004865.jpg,0.8078194,0.7818236
00053408.jpg,0.60063213,0.7091738
00048668.jpg,0.6400574,0.7699954
00054097.jpg,0.6376888,0.7678282
00007862.jpg,0.789445,0.7954782
00000492.jpg,0.75473344,0.811833
00056009.jpg,0.80321485,0.7527988
00011811.jpg,0.55579305,0.6062652
00010006.jpg,0.84007114,0.8440866
n01811909_897.jpg,0.79326254,0.73333335
00010279.jpg,0.8174816,0.8869494
00016042.jpg,0.80643386,0.8326952
00043756.jpg,0.79801375,0.8545642
00044921.jpg,0.74378866,0.7303422
00041322.jpg,0.6672115,0.607455
n07923748_2109.jpg,0.77036405,0.92156863
00044550.jpg,0.7760271,0.8190634
71e61c1183f5bfba.jpg,0.7208483,0.80582523
00012726.jpg,0.52909523,0.6701414
00015724.jpg,0.7361011,0.7635016
00007840.jpg,0.72233117,0.6420174
00056532.jpg,0.850584,0.942314
00050271.jpg,0.69870794,0.7264798
00025552.jpg,0.7286175,0.6584544
00033864.jpg,0.71602017,0.7834834
00050338.jpg,0.8375747,0.8520152
00045755.jpg,0.580149,0.5410852
00011067.jpg,0.7370745,0.7118222
00035474.jpg,0.64669675,0.475238
00040160.jpg,0.61909616,0.6368466
00019885.jpg,0.6792143,0.6694928
00016371.jpg,0.7175078,0.7469882
00021708.jpg,0.7539622,0.7077834
00021378.jpg,0.6115116,0.6916852
000000545930.jpg,0.86984736,0.8947368
00050749.jpg,0.73459595,0.7511138
00027976.jpg,0.61222196,0.6325954
00055977.jpg,0.8048143,0.9515066
00038594.jpg,0.63964397,0.8148584
00058466.jpg,0.54664,0.7151346
00014281.jpg,0.8084876,0.869457
00023814.jpg,0.8124014,0.8483048
00052985.jpg,0.8188543,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6258121,0.58928573
00029982.jpg,0.6874952,0.6283822
00014394.jpg,0.64648825,0.6795956
00048082.jpg,0.79810447,0.6975102
00057125.jpg,0.65714055,0.8093016
00054475.jpg,0.6230897,0.677736
00001981.jpg,0.79050416,0.8644222
00032221.jpg,0.6730643,0.6544672
00038951.jpg,0.80077976,0.6673116
00008168.jpg,0.83218104,0.8371694
00038713.jpg,0.6559729,0.5929262
n07711569_4905.jpg,0.8087564,0.9126214
00004689.jpg,0.7776511,0.8461438
00025193.jpg,0.6906983,0.5754294
00056237.jpg,0.7473293,0.902784
aeddefe970b1f7fc.jpg,0.7069629,0.8348624
00030860.jpg,0.65538985,0.7580774
00030443.jpg,0.81280893,0.889821
00006639.jpg,0.6779211,0.556807
00035949.jpg,0.6579398,0.6519684
n07863374_20803.jpg,0.810169,0.83168316
00000370.jpg,0.60654086,0.6198264
000000347773.jpg,0.80125624,0.88349515
00005280.jpg,0.80562884,0.790424
00018778.jpg,0.8246183,0.7271452
00026683.jpg,0.8037701,0.7978762
00012290.jpg,0.79501337,0.7819408
00045451.jpg,0.6935037,0.7065022
00034736.jpg,0.6586047,0.544642
00003687.jpg,0.79375476,0.7715598
00038748.jpg,0.6547258,0.5634656
00055547.jpg,0.75420845,0.77836
00026645.jpg,0.85308444,0.8502302
00031321.jpg,0.80987895,0.8142908
000000105952.jpg,0.62402236,0.6233766
00001801.jpg,0.69618714,0.7661996
00051620.jpg,0.6110553,0.7104368
00045222.jpg,0.7571186,0.8737232
00021453.jpg,0.70485383,0.712279
00057281.jpg,0.8064148,0.8265006
00005070.jpg,0.63708866,0.6281278
00014364.jpg,0.93849206,0.9211204
00004629.jpg,0.75619197,0.7567214
00007044.jpg,0.83612645,0.6784122
000000139075.jpg,0.7977964,0.83157897
00018732.jpg,0.8615331,0.894466
00048595.jpg,0.8232706,0.8361708
00002668.jpg,0.7620259,0.7928158
00014495.jpg,0.87326866,0.9179294
00010409.jpg,0.72981524,0.595478
00019415.jpg,0.70634544,0.6564286
00044618.jpg,0.71546555,0.7369656
00027847.jpg,0.80484277,0.7507736
00035219.jpg,0.81487876,0.8397946
00009891.jpg,0.720362,0.5449504
000000055601.jpg,0.7728016,0.8137255
00055145.jpg,0.61259246,0.7005136
00014335.jpg,0.78133065,0.7559602
00014897.jpg,0.7800605,0.8627246
00012367.jpg,0.8132137,0.8035474
00026122.jpg,0.71583265,0.692021
00009106.jpg,0.7764765,0.7840974
00020412.jpg,0.7186372,0.8128754
00010828.jpg,0.6090444,0.6222776
00055380.jpg,0.92565376,0.896057
00021393.jpg,0.7987483,0.826353
00007979.jpg,0.8094129,0.9115156
00010918.jpg,0.63449115,0.627163
00056157.jpg,0.76386684,0.9073866
00026097.jpg,0.7144633,0.594754
00028119.jpg,0.6757371,0.5934336
00033941.jpg,0.65158755,0.5612876
00051955.jpg,0.7702176,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56370586,0.6018519
00041542.jpg,0.7435951,0.6179472
00012978.jpg,0.6224292,0.5999216
00013340.jpg,0.5559307,0.5891644
00035156.jpg,0.7432279,0.7978386
00048278.jpg,0.8078049,0.77677
00006548.jpg,0.7623107,0.7283942
n03790512_7560.jpg,0.76044494,0.7818182
000000032964.jpg,0.78877896,0.8854167
n03384352_1664.jpg,0.6761341,0.5326087
00006264.jpg,0.739025,0.7333762
00036318.jpg,0.70138973,0.6707078
n00468480_9707.jpg,0.71260387,0.65048546
00027207.jpg,0.628282,0.7897558
00019294.jpg,0.6282627,0.520677
00032627.jpg,0.7590528,0.8459642
00045393.jpg,0.63780206,0.5864064
00001647.jpg,0.780539,0.7873756
00027147.jpg,0.80924076,0.7927298
00030536.jpg,0.77818257,0.8429664
00048502.jpg,0.69324005,0.548917
00045038.jpg,0.77255756,0.804765
00004063.jpg,0.78098565,0.758853
00037263.jpg,0.7809965,0.8138074
93bd25e8154bb8b9.jpg,0.8084423,0.7717391
00057457.jpg,0.73070556,0.9201416
00001181.jpg,0.8222136,0.7184008
00001729.jpg,0.6332473,0.579465
00029115.jpg,0.90507823,0.9459344
00031194.jpg,0.6960278,0.7447328
00012103.jpg,0.79375505,0.8321198
00058171.jpg,0.83234346,0.8547272
n02932891_15330.jpg,0.6345339,0.43564355
00056708.jpg,0.7635863,0.7919384
00000497.jpg,0.7021595,0.81037
00014308.jpg,0.6876231,0.676708
n02396427_4425.jpg,0.8540364,0.84375
00037032.jpg,0.70342404,0.5512488
n07880968_2771.jpg,0.808317,0.9507042
00008156.jpg,0.7869772,0.848903
