image_path,pred_score,true_score
00031390.jpg,0.73214686,0.7607176
00054464.jpg,0.8041097,0.8124826
00011180.jpg,0.99107003,0.980488
sun_abrwdgsipagiljbz.jpg,0.6013144,0.61538464
n02118333_1731.jpg,0.86913943,0.8958333
00033277.jpg,0.76746964,0.716819
00039639.jpg,0.72888434,0.7813402
00027275.jpg,0.7716205,0.8784348
n09468604_11173.jpg,0.47068316,0.38709676
00021141.jpg,0.76718223,0.81425
00011823.jpg,0.7830243,0.727571
00049584.jpg,0.59265965,0.6412596
00054024.jpg,0.6899172,0.766296
00001079.jpg,0.75531083,0.6843778
00032667.jpg,0.8552842,0.7940964
00014768.jpg,0.7623006,0.8047192
00057945.jpg,0.7950553,0.7904268
00052520.jpg,0.7800907,0.8060984
00004633.jpg,0.71753377,0.8143506
00037554.jpg,0.7003659,0.675983
00010442.jpg,0.7657875,0.8209252
00002336.jpg,0.83080685,0.8126288
00052626.jpg,0.8017113,0.8200494
00041877.jpg,0.7129218,0.5783494
00021680.jpg,0.80011463,0.8781746
000000193824.jpg,0.8020667,0.8947368
00003174.jpg,0.65357596,0.5257528
00054512.jpg,0.7357528,0.640921
00058432.jpg,0.8499471,0.926867
00055038.jpg,0.82932854,0.8053986
00023756.jpg,0.9187993,0.8126348
00012397.jpg,0.8033789,0.7816152
00043006.jpg,0.716588,0.6510848
00007287.jpg,0.8233119,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5796305,0.65957445
00016988.jpg,0.8015441,0.8838448
00011031.jpg,0.76802087,0.8478074
n02129165_9095.jpg,0.83988965,0.9245283
sun_avbdzkswapneahnf.jpg,0.51233906,0.30555555
00001230.jpg,0.8624307,0.875163
00012187.jpg,0.8402983,0.8460406
00018132.jpg,0.80247015,0.8299586
00037829.jpg,0.7183794,0.703234
00043349.jpg,0.71654874,0.6765204
n07801508_13723.jpg,0.9161961,0.93043476
00053971.jpg,0.7762392,0.914948
00040411.jpg,0.6737327,0.6268726
n04467665_50806.jpg,0.7015194,0.6886792
00024306.jpg,0.7107996,0.7225886
000000511644.jpg,0.85073173,0.98717946
00006476.jpg,0.5958905,0.6439866
00014122.jpg,0.78413,0.83658
00042197.jpg,0.7081152,0.7025068
00025102.jpg,0.7644547,0.8534432
00021834.jpg,0.7302908,0.7259536
00004087.jpg,0.93467236,0.900816
00024193.jpg,0.5050235,0.612695
00032977.jpg,0.7867956,0.887032
n02324045_2666.jpg,0.8258705,0.8773585
00005926.jpg,0.63128704,0.657958
n07583197_6797.jpg,0.90950346,0.9514563
00036982.jpg,0.6953852,0.772847
00044281.jpg,0.72882044,0.6839314
000000175210.jpg,0.7673015,0.84210527
00054237.jpg,0.95804536,0.8309206
00014992.jpg,0.60320985,0.5817772
00004395.jpg,0.7641196,0.7595852
00047000.jpg,0.79331183,0.8539574
00014690.jpg,0.7546358,0.7604668
00035356.jpg,0.74080133,0.6910698
00003915.jpg,0.54610234,0.4335184
n09393605_34572.jpg,0.535448,0.44036698
00000826.jpg,0.7386946,0.7063022
00054740.jpg,0.850092,0.8316524
00050441.jpg,0.91947305,0.8701348
00026104.jpg,0.67369926,0.6974378
00031316.jpg,0.5861988,0.5754662
00004155.jpg,0.79099834,0.7765096
00018218.jpg,0.740625,0.617975
000000142637.jpg,0.7784424,0.86238533
00037499.jpg,0.67398345,0.5697094
00029268.jpg,0.8015406,0.8313114
00001585.jpg,0.89811826,0.8880022
d5d2bfbf1d397b5b.jpg,0.7043722,0.7407407
00041502.jpg,0.7661302,0.7810512
00021542.jpg,0.72296035,0.7977888
00017398.jpg,0.7661785,0.6366872
00018182.jpg,0.9045538,0.833857
00013396.jpg,0.82568586,0.8218562
00041990.jpg,0.82337666,0.8959224
000000178022.jpg,0.7434475,0.8039216
00001265.jpg,0.59342766,0.5069886
00026853.jpg,0.75661933,0.7924708
00054632.jpg,0.81303537,0.8388574
00024939.jpg,0.87910175,0.7593114
n07849336_22947.jpg,0.781351,0.75268817
00030879.jpg,0.7030438,0.8372148
00032505.jpg,0.8502364,0.872546
00017246.jpg,0.8206521,0.916776
00047621.jpg,0.80431366,0.871623
n02355227_7587.jpg,0.7267863,0.60227275
n02946348_33646.jpg,0.8257601,0.7173913
00012744.jpg,0.7559749,0.7270758
00031096.jpg,0.6292533,0.6028184
00057688.jpg,0.8204355,0.824114
00011035.jpg,0.6711148,0.6518592
00002504.jpg,0.75459146,0.785676
00034128.jpg,0.6683686,0.6802946
00041436.jpg,0.7644963,0.7573452
00023964.jpg,0.80403244,0.8411836
00050334.jpg,0.86199284,0.8493172
00008368.jpg,0.75431406,0.705235
00049209.jpg,0.69424695,0.8331108
00033678.jpg,0.63474,0.6952532
00046520.jpg,0.74079156,0.5346512
00001381.jpg,0.82463217,0.8572964
00009800.jpg,0.7954547,0.8196426
00012659.jpg,0.77218044,0.769753
n07863374_18632.jpg,0.8950622,0.8867925
00057594.jpg,0.83301365,0.848858
00022939.jpg,0.72663975,0.5304628
00017313.jpg,0.7759933,0.8104782
00001130.jpg,0.5824663,0.5822876
00005793.jpg,0.6826606,0.6140284
00018981.jpg,0.89896333,0.8522684
00022768.jpg,0.6327523,0.4979478
00024136.jpg,0.730849,0.7664272
00005611.jpg,0.85020006,0.8440532
00006370.jpg,0.6756402,0.7262788
00047222.jpg,0.80105877,0.7703604
00027504.jpg,0.81369364,0.8406204
00018598.jpg,0.8963483,0.8787788
n03790512_10899.jpg,0.78947765,0.84313726
n07711569_5955.jpg,0.74268246,0.7083333
00041240.jpg,0.8449995,0.9082702
00029669.jpg,0.8091122,0.857676
00014680.jpg,0.6942294,0.7361694
00015436.jpg,0.6810185,0.5993322
00006543.jpg,0.8165245,0.7537838
00051101.jpg,0.7605349,0.7653614
00017454.jpg,0.6041434,0.5278384
000000540027.jpg,0.79157734,0.83495146
00032804.jpg,0.74455345,0.8765514
000000049369.jpg,0.77866673,0.85714287
00032348.jpg,0.8682263,0.8893026
00028205.jpg,0.86737204,0.8706302
00017618.jpg,0.7569365,0.6954276
00002518.jpg,0.8145623,0.6337906
00046978.jpg,0.62932634,0.6450732
00035606.jpg,0.78660905,0.700881
00022991.jpg,0.8001064,0.7548996
000000119373.jpg,0.71987015,0.7419355
00051858.jpg,0.70274496,0.8103388
00012052.jpg,0.72888976,0.738608
00028378.jpg,0.71855414,0.5518604
00019836.jpg,0.84085894,0.9034826
00041124.jpg,0.7195349,0.8825714
00051905.jpg,0.83129793,0.9589394
00044428.jpg,0.7337173,0.811157
00023944.jpg,0.63988256,0.5926032
00010489.jpg,0.74960804,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6385865,0.6363636
00047107.jpg,0.8559202,0.773976
00016280.jpg,0.90607256,0.8208004
00007952.jpg,0.74919236,0.8846804
00016613.jpg,0.5961205,0.6805402
00008387.jpg,0.65446854,0.637856
n02118333_2287.jpg,0.81759584,0.7254902
00020477.jpg,0.7532872,0.4446812
00011610.jpg,0.84902143,0.7811496
00023389.jpg,0.78879994,0.8238766
00051726.jpg,0.6444725,0.786403
00013267.jpg,0.7119368,0.6880598
00011675.jpg,0.84037256,0.7768836
00013268.jpg,0.5560871,0.574223
00009102.jpg,0.80936563,0.9013176
00037573.jpg,0.68133557,0.762761
00014966.jpg,0.7851473,0.6046478
00004525.jpg,0.8813107,0.9371432
00011041.jpg,0.7766415,0.7641918
00042932.jpg,0.6278251,0.6407246
n09376198_20394.jpg,0.6016068,0.63
00044933.jpg,0.7580445,0.7867198
000000146601.jpg,0.8661561,0.9223301
00025144.jpg,0.6886672,0.616922
00057991.jpg,0.740402,0.7549262
00005452.jpg,0.5988676,0.5321758
00048439.jpg,0.8063085,0.7376828
n09303008_28029.jpg,0.57651263,0.33333334
00002837.jpg,0.82050216,0.7092424
00052158.jpg,0.69844437,0.5076584
00016869.jpg,0.7518066,0.755452
000000167647.jpg,0.8093703,0.8543689
00021498.jpg,0.7466156,0.7706714
00044969.jpg,0.6936089,0.6281896
00001881.jpg,0.7471025,0.5150364
6066408c8757fe60.jpg,0.81560075,0.9255319
00044930.jpg,0.7154385,0.6348994
00028646.jpg,0.6428423,0.599141
00040208.jpg,0.6968979,0.7421744
00023990.jpg,0.56102836,0.725779
00018043.jpg,0.7740102,0.819968
00050162.jpg,0.7373156,0.6817756
00034261.jpg,0.85307276,0.9544678
00056066.jpg,0.86149895,0.7935392
00045708.jpg,0.8136618,0.7402362
00012269.jpg,0.7624663,0.5957882
00057103.jpg,0.7246134,0.5625482
00045241.jpg,0.80285406,0.817445
00009866.jpg,0.7112272,0.74508
00015730.jpg,0.6846571,0.7154776
00016517.jpg,0.856028,0.8839682
00054508.jpg,0.7874217,0.7943198
00011350.jpg,0.8298726,0.9344236
00020518.jpg,0.6216718,0.5538562
00005522.jpg,0.7103487,0.6979032
00052647.jpg,0.8087381,0.8985346
n04465501_13294.jpg,0.7251452,0.59090906
00056479.jpg,0.8327086,0.8496606
00002020.jpg,0.6698541,0.6581842
00020457.jpg,0.593226,0.633437
n02129165_304.jpg,0.803723,0.75510204
00023443.jpg,0.8377712,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5047292,0.34579438
00007539.jpg,0.64750963,0.5893086
00047719.jpg,0.750278,0.6084368
00043849.jpg,0.82678723,0.8117344
00037984.jpg,0.64261115,0.6611318
00006895.jpg,0.7655927,0.711746
00033979.jpg,0.6931782,0.601619
000000212824.jpg,0.7672119,0.8495575
00058215.jpg,0.9313569,0.8537652
00030809.jpg,0.9065574,0.8818446
n04335435_13394.jpg,0.7981009,0.853211
00020111.jpg,0.7978283,0.8320232
00035280.jpg,0.78384876,0.9137364
00016345.jpg,0.86017406,0.882118
00004177.jpg,0.8789923,0.8170176
00044606.jpg,0.8900273,0.8822256
00048912.jpg,0.8553414,0.8921864
00007823.jpg,0.8144324,0.7950744
00006334.jpg,0.6106884,0.5358762
00058666.jpg,0.75625336,0.8110022
000000465765.jpg,0.66720146,0.69
n02342885_5046.jpg,0.87818044,0.9207921
00044064.jpg,0.8043395,0.823676
00037229.jpg,0.8445692,0.9084014
00004909.jpg,0.6769012,0.6633362
00009268.jpg,0.69065416,0.6473808
00042796.jpg,0.84781194,0.8448322
00001865.jpg,0.80297726,0.8552368
00023531.jpg,0.74399924,0.7945262
00007020.jpg,0.7976655,0.9082052
00002602.jpg,0.7245758,0.831692
00056686.jpg,0.72797185,0.6275348
00035137.jpg,0.7516049,0.8629984
00030613.jpg,0.6185368,0.5499382
00030284.jpg,0.8783848,0.8457274
00009682.jpg,0.64347553,0.7029124
00003324.jpg,0.78435946,0.8003724
00039068.jpg,0.66239053,0.6244918
n07806221_23282.jpg,0.75155747,0.7307692
00049553.jpg,0.79860115,0.7058184
00019253.jpg,0.7514949,0.7900344
n07711569_1815.jpg,0.8142897,0.78431374
00010669.jpg,0.8589386,0.8549502
00035278.jpg,0.6839928,0.6470616
00021820.jpg,0.5603902,0.511318
00026719.jpg,0.61157423,0.6183854
00056767.jpg,0.69422865,0.4275922
00028262.jpg,0.85530305,0.8686714
00007271.jpg,0.7310983,0.6577894
00029650.jpg,0.85832894,0.8109052
00003855.jpg,0.7238079,0.5932126
00002279.jpg,0.8424381,0.8453386
00010000.jpg,0.7557161,0.6867442
00035791.jpg,0.7520921,0.7810258
00040417.jpg,0.6889151,0.592918
00018208.jpg,0.74728835,0.8384986
00043838.jpg,0.77902675,0.698105
00052849.jpg,0.76613986,0.9190818
00032598.jpg,0.7165581,0.7381962
00010554.jpg,0.50156945,0.5428852
00057906.jpg,0.52269286,0.566265
00028308.jpg,0.74755335,0.6881352
00032169.jpg,0.8669528,0.8501412
00014331.jpg,0.7205806,0.6730846
00045098.jpg,0.7144412,0.5906706
00043589.jpg,0.6434687,0.6869162
00023052.jpg,0.7083055,0.7004532
00000965.jpg,0.8355595,0.8948924
00055005.jpg,0.86257577,0.7885766
00022606.jpg,0.81933725,0.8475088
00038353.jpg,0.7571002,0.773008
n04465501_2168.jpg,0.77757764,0.90625
00005866.jpg,0.7743931,0.8395594
00018061.jpg,0.79123014,0.8100288
00055669.jpg,0.88918614,0.9115318
n04461696_8486.jpg,0.74428856,0.712963
00026152.jpg,0.77398,0.7306984
00054246.jpg,0.62588924,0.7262732
n02396427_10706.jpg,0.8057021,0.8372093
n07574602_26579.jpg,0.84939957,0.79268295
00005275.jpg,0.78616726,0.8374708
00044657.jpg,0.6542903,0.6526664
00001782.jpg,0.7653818,0.6975258
00040413.jpg,0.7830761,0.6848906
00016557.jpg,0.7836517,0.8230962
00024579.jpg,0.8104126,0.8060772
00016828.jpg,0.78115785,0.5534958
00002059.jpg,0.67227167,0.8579916
00058375.jpg,0.6000212,0.6848152
00036850.jpg,0.71154815,0.854902
n07849336_20809.jpg,0.84436774,0.8717949
n04461696_14074.jpg,0.7688212,0.79268295
00021236.jpg,0.7933396,0.868966
00025472.jpg,0.8703313,0.9154376
00037928.jpg,0.61088353,0.5851822
00041284.jpg,0.7556288,0.7901892
00016164.jpg,0.7810271,0.773112
00040352.jpg,0.76315725,0.7610292
00055181.jpg,0.52413476,0.5162426
00028506.jpg,0.79288423,0.6603814
00003564.jpg,0.6232128,0.6897936
00032640.jpg,0.9161705,0.8811392
00055347.jpg,0.86075455,0.8795206
00013547.jpg,0.6221995,0.671832
00049545.jpg,0.83070874,0.849341
00027071.jpg,0.8124229,0.7376608
00016477.jpg,0.7618736,0.698088
00057147.jpg,0.7400309,0.7946992
00023481.jpg,0.9145386,0.9328078
6d717c219226d63d.jpg,0.582932,0.62886596
00026037.jpg,0.79822195,0.8367764
00026239.jpg,0.8554403,0.8960426
00025252.jpg,0.7869941,0.8297342
00014916.jpg,0.7484919,0.8096718
00004600.jpg,0.9222772,0.9236242
00053432.jpg,0.80446005,0.8775422
n01846331_5391.jpg,0.77768826,0.7395833
00054181.jpg,0.78921044,0.7906284
00042631.jpg,0.6664717,0.6543728
00030739.jpg,0.7912453,0.6805082
00022385.jpg,0.83496124,0.8723154
00045916.jpg,0.86587167,0.8565422
00001860.jpg,0.67436427,0.5899076
00047145.jpg,0.79798067,0.816423
n07806221_23337.jpg,0.77540797,0.8411215
00044307.jpg,0.7712239,0.7636854
00033700.jpg,0.7611263,0.5947048
00031233.jpg,0.78108656,0.9248204
00055140.jpg,0.7926591,0.7723228
00001980.jpg,0.7182534,0.7928012
00035343.jpg,0.68170536,0.7349504
00020655.jpg,0.8392594,0.8419516
00032377.jpg,0.78262377,0.8055744
00056707.jpg,0.65596807,0.4921938
00043131.jpg,0.7647879,0.7848486
00058463.jpg,0.87677854,0.7306578
n04465501_8390.jpg,0.789009,0.8172043
00039095.jpg,0.72161305,0.6008314
00050122.jpg,0.7735957,0.7630514
00015440.jpg,0.6790392,0.7485724
00012458.jpg,0.7707702,0.8719408
n02355227_13981.jpg,0.7961582,0.8363636
00006163.jpg,0.75460434,0.73444
00006919.jpg,0.8530741,0.9679426
00055901.jpg,0.82550144,0.8483152
n01811909_1560.jpg,0.7765709,0.80851066
00057229.jpg,0.87420845,0.8248818
00014716.jpg,0.75536656,0.7360198
00048964.jpg,0.6330241,0.6120292
00008917.jpg,0.80691457,0.9158572
00006021.jpg,0.7325235,0.8725354
00047819.jpg,0.8207629,0.7416366
00055037.jpg,0.7948166,0.8158418
00054093.jpg,0.7265327,0.7685338
00028593.jpg,0.7657205,0.7205324
00037452.jpg,0.6812216,0.5216924
00046422.jpg,0.7122978,0.6887514
00027101.jpg,0.7570343,0.7064194
000000215565.jpg,0.8411646,0.9318182
00027382.jpg,0.6654129,0.5405674
00016035.jpg,0.80220735,0.7545816
00037878.jpg,0.6801321,0.823067
00053065.jpg,0.91858566,0.9268846
00024359.jpg,0.7555771,0.710998
00025840.jpg,0.64624393,0.6303652
00007249.jpg,0.8471872,0.7889716
00055215.jpg,0.6975609,0.72313
00041277.jpg,0.71625257,0.5728092
00058308.jpg,0.6468651,0.7317266
00038858.jpg,0.73480314,0.6530874
00041857.jpg,0.75423837,0.7688538
00048980.jpg,0.77390236,0.8451284
00011529.jpg,0.60256696,0.535502
00050825.jpg,0.8437283,0.8137542
00010146.jpg,0.8111693,0.7485318
00018718.jpg,0.853885,0.9007298
00053519.jpg,0.81722784,0.8735594
00010864.jpg,0.64998245,0.693044
00023858.jpg,0.8247175,0.8041616
000000259150.jpg,0.82042515,0.90909094
00036997.jpg,0.772339,0.778059
00047830.jpg,0.78019917,0.767937
00037746.jpg,0.7569598,0.7329308
00027324.jpg,0.8946917,0.9518654
00039448.jpg,0.81450045,0.709985
00022506.jpg,0.7781724,0.8157466
00026690.jpg,0.49707055,0.5177396
00044462.jpg,0.76681834,0.8036374
00043616.jpg,0.75197387,0.808877
00014759.jpg,0.7781832,0.8165646
00057197.jpg,0.77530015,0.547035
00052727.jpg,0.8170949,0.8679144
00041120.jpg,0.7828971,0.7780846
00051207.jpg,0.66458285,0.804388
00054653.jpg,0.84845173,0.7789548
n01846331_13327.jpg,0.80104184,0.8
00029177.jpg,0.9233912,0.8547666
00029037.jpg,0.72760355,0.8418732
00021446.jpg,0.78828263,0.8532542
00052687.jpg,0.8421786,0.9281286
00017150.jpg,0.6614605,0.7539602
00015099.jpg,0.75567716,0.7434574
00052077.jpg,0.7064543,0.694036
00013591.jpg,0.7177075,0.5948414
n03791053_6407.jpg,0.82469726,0.8484849
00037831.jpg,0.8144393,0.7718086
00013133.jpg,0.71542335,0.6388984
00029585.jpg,0.7328271,0.674287
00010249.jpg,0.7509312,0.7217414
00021894.jpg,0.5566478,0.557094
00031878.jpg,0.77250445,0.7081272
000000168741.jpg,0.86637485,0.8863636
8b5e46c0963a64ff.jpg,0.6128835,0.61946905
00001362.jpg,0.80542064,0.8016652
00003011.jpg,0.86939836,0.9908334
00015211.jpg,0.85771203,0.7641436
00023864.jpg,0.7769096,0.6981028
00011328.jpg,0.7037367,0.7113154
00019544.jpg,0.75485766,0.7456924
00025454.jpg,0.74869883,0.773484
00007241.jpg,0.83554494,0.9385388
00002119.jpg,0.8251658,0.8363362
00033262.jpg,0.78255963,0.8174584
00034083.jpg,0.73078406,0.7145876
n01811909_12826.jpg,0.7660508,0.66019416
00038824.jpg,0.70478946,0.7877264
00050126.jpg,0.7075602,0.7514416
00005898.jpg,0.7336731,0.631816
00024492.jpg,0.7937808,0.7370436
00037417.jpg,0.625896,0.6945028
00012572.jpg,0.63775957,0.5904546
00000611.jpg,0.80923927,0.785708
n02342885_4950.jpg,0.86546874,0.7826087
00017220.jpg,0.790764,0.7968774
00015447.jpg,0.7889426,0.8772798
00004571.jpg,0.77129644,0.7009126
n04467665_21087.jpg,0.69570625,0.8
00007434.jpg,0.63029605,0.5341878
00007089.jpg,0.72008693,0.6367452
00012112.jpg,0.8348943,0.879763
00017239.jpg,0.72293717,0.7409128
e28c0aa13f315c69.jpg,0.7539153,0.76237625
00012016.jpg,0.7394496,0.7273816
00021726.jpg,0.7712689,0.8401628
00054798.jpg,0.82375455,0.818558
00058027.jpg,0.7578597,0.7935864
00037312.jpg,0.68644905,0.6771364
00047467.jpg,0.6839872,0.6936188
00032231.jpg,0.8795429,0.894492
00029329.jpg,0.75607336,0.7460058
00022901.jpg,0.76036537,0.6739738
00021704.jpg,0.72435516,0.8104326
00007849.jpg,0.8883661,0.8183456
00018907.jpg,0.8080951,0.7347822
00029471.jpg,0.7538395,0.8200538
00004865.jpg,0.8148974,0.7818236
00053408.jpg,0.6721072,0.7091738
00048668.jpg,0.65424603,0.7699954
00054097.jpg,0.69644856,0.7678282
00007862.jpg,0.84806263,0.7954782
00000492.jpg,0.79892576,0.811833
00056009.jpg,0.78754205,0.7527988
00011811.jpg,0.53655064,0.6062652
00010006.jpg,0.8376012,0.8440866
n01811909_897.jpg,0.7846631,0.73333335
00010279.jpg,0.7938962,0.8869494
00016042.jpg,0.83142436,0.8326952
00043756.jpg,0.8287085,0.8545642
00044921.jpg,0.73268723,0.7303422
00041322.jpg,0.7277534,0.607455
n07923748_2109.jpg,0.815611,0.92156863
00044550.jpg,0.76483816,0.8190634
71e61c1183f5bfba.jpg,0.74531204,0.80582523
00012726.jpg,0.561965,0.6701414
00015724.jpg,0.71855116,0.7635016
00007840.jpg,0.70564854,0.6420174
00056532.jpg,0.8791082,0.942314
00050271.jpg,0.7412907,0.7264798
00025552.jpg,0.71630585,0.6584544
00033864.jpg,0.7179897,0.7834834
00050338.jpg,0.8137871,0.8520152
00045755.jpg,0.60697424,0.5410852
00011067.jpg,0.76116884,0.7118222
00035474.jpg,0.6521255,0.475238
00040160.jpg,0.6165997,0.6368466
00019885.jpg,0.7741114,0.6694928
00016371.jpg,0.75434816,0.7469882
00021708.jpg,0.79628944,0.7077834
00021378.jpg,0.57587135,0.6916852
000000545930.jpg,0.8946836,0.8947368
00050749.jpg,0.7348453,0.7511138
00027976.jpg,0.60910594,0.6325954
00055977.jpg,0.8311061,0.9515066
00038594.jpg,0.69631815,0.8148584
00058466.jpg,0.60899234,0.7151346
00014281.jpg,0.9119915,0.869457
00023814.jpg,0.7961862,0.8483048
00052985.jpg,0.82013685,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6587577,0.58928573
00029982.jpg,0.7159586,0.6283822
00014394.jpg,0.6944963,0.6795956
00048082.jpg,0.8091506,0.6975102
00057125.jpg,0.65533906,0.8093016
00054475.jpg,0.5924908,0.677736
00001981.jpg,0.83822405,0.8644222
00032221.jpg,0.64106566,0.6544672
00038951.jpg,0.80202574,0.6673116
00008168.jpg,0.83282256,0.8371694
00038713.jpg,0.7125983,0.5929262
n07711569_4905.jpg,0.80740976,0.9126214
00004689.jpg,0.8109497,0.8461438
00025193.jpg,0.70618355,0.5754294
00056237.jpg,0.8507011,0.902784
aeddefe970b1f7fc.jpg,0.76331645,0.8348624
00030860.jpg,0.7115475,0.7580774
00030443.jpg,0.8409686,0.889821
00006639.jpg,0.6245837,0.556807
00035949.jpg,0.65492475,0.6519684
n07863374_20803.jpg,0.80597687,0.83168316
00000370.jpg,0.58706915,0.6198264
000000347773.jpg,0.8020761,0.88349515
00005280.jpg,0.79744875,0.790424
00018778.jpg,0.85956705,0.7271452
00026683.jpg,0.7852086,0.7978762
00012290.jpg,0.8101827,0.7819408
00045451.jpg,0.6227797,0.7065022
00034736.jpg,0.6211524,0.544642
00003687.jpg,0.81077576,0.7715598
00038748.jpg,0.74892616,0.5634656
00055547.jpg,0.7893846,0.77836
00026645.jpg,0.855644,0.8502302
00031321.jpg,0.7578112,0.8142908
000000105952.jpg,0.64450085,0.6233766
00001801.jpg,0.73217964,0.7661996
00051620.jpg,0.60915077,0.7104368
00045222.jpg,0.81357825,0.8737232
00021453.jpg,0.7146734,0.712279
00057281.jpg,0.88001406,0.8265006
00005070.jpg,0.65171283,0.6281278
00014364.jpg,0.95662606,0.9211204
00004629.jpg,0.736135,0.7567214
00007044.jpg,0.8151562,0.6784122
000000139075.jpg,0.80967176,0.83157897
00018732.jpg,0.8949136,0.894466
00048595.jpg,0.7652817,0.8361708
00002668.jpg,0.7750247,0.7928158
00014495.jpg,0.94457984,0.9179294
00010409.jpg,0.77558804,0.595478
00019415.jpg,0.75033295,0.6564286
00044618.jpg,0.7360612,0.7369656
00027847.jpg,0.8202202,0.7507736
00035219.jpg,0.840953,0.8397946
00009891.jpg,0.7296665,0.5449504
000000055601.jpg,0.78653646,0.8137255
00055145.jpg,0.6411928,0.7005136
00014335.jpg,0.7677889,0.7559602
00014897.jpg,0.8306824,0.8627246
00012367.jpg,0.8233683,0.8035474
00026122.jpg,0.7419869,0.692021
00009106.jpg,0.8134918,0.7840974
00020412.jpg,0.72783375,0.8128754
00010828.jpg,0.5982374,0.6222776
00055380.jpg,0.9537174,0.896057
00021393.jpg,0.7827797,0.826353
00007979.jpg,0.8531103,0.9115156
00010918.jpg,0.61990345,0.627163
00056157.jpg,0.8126336,0.9073866
00026097.jpg,0.7357831,0.594754
00028119.jpg,0.7078235,0.5934336
00033941.jpg,0.68102664,0.5612876
00051955.jpg,0.7574073,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56368685,0.6018519
00041542.jpg,0.75117815,0.6179472
00012978.jpg,0.6395223,0.5999216
00013340.jpg,0.53966665,0.5891644
00035156.jpg,0.7664927,0.7978386
00048278.jpg,0.80393434,0.77677
00006548.jpg,0.7641218,0.7283942
n03790512_7560.jpg,0.8255272,0.7818182
000000032964.jpg,0.8110999,0.8854167
n03384352_1664.jpg,0.6905209,0.5326087
00006264.jpg,0.7570229,0.7333762
00036318.jpg,0.6993839,0.6707078
n00468480_9707.jpg,0.7068255,0.65048546
00027207.jpg,0.7031769,0.7897558
00019294.jpg,0.67106766,0.520677
00032627.jpg,0.8079468,0.8459642
00045393.jpg,0.7163831,0.5864064
00001647.jpg,0.81433463,0.7873756
00027147.jpg,0.76989925,0.7927298
00030536.jpg,0.76604736,0.8429664
00048502.jpg,0.7153292,0.548917
00045038.jpg,0.77993035,0.804765
00004063.jpg,0.7770319,0.758853
00037263.jpg,0.80984604,0.8138074
93bd25e8154bb8b9.jpg,0.82773685,0.7717391
00057457.jpg,0.7800828,0.9201416
00001181.jpg,0.80767477,0.7184008
00001729.jpg,0.61666214,0.579465
00029115.jpg,0.8677641,0.9459344
00031194.jpg,0.7333076,0.7447328
00012103.jpg,0.81415045,0.8321198
00058171.jpg,0.8357823,0.8547272
n02932891_15330.jpg,0.56292546,0.43564355
00056708.jpg,0.7593701,0.7919384
00000497.jpg,0.7239717,0.81037
00014308.jpg,0.74659467,0.676708
n02396427_4425.jpg,0.8505393,0.84375
00037032.jpg,0.66234004,0.5512488
n07880968_2771.jpg,0.8681224,0.9507042
