image_path,pred_score,true_score
00031390.jpg,0.6965393,0.7607176
00054464.jpg,0.78182554,0.8124826
00011180.jpg,0.957903,0.980488
sun_abrwdgsipagiljbz.jpg,0.6192038,0.61538464
n02118333_1731.jpg,0.8322501,0.8958333
00033277.jpg,0.7732564,0.716819
00039639.jpg,0.70867527,0.7813402
00027275.jpg,0.74849486,0.8784348
n09468604_11173.jpg,0.5052916,0.38709676
00021141.jpg,0.7508104,0.81425
00011823.jpg,0.7772807,0.727571
00049584.jpg,0.59694904,0.6412596
00054024.jpg,0.66562504,0.766296
00001079.jpg,0.7432461,0.6843778
00032667.jpg,0.8390608,0.7940964
00014768.jpg,0.7778691,0.8047192
00057945.jpg,0.7846992,0.7904268
00052520.jpg,0.7423692,0.8060984
00004633.jpg,0.7129214,0.8143506
00037554.jpg,0.6750439,0.675983
00010442.jpg,0.7655119,0.8209252
00002336.jpg,0.80560374,0.8126288
00052626.jpg,0.7769345,0.8200494
00041877.jpg,0.70489657,0.5783494
00021680.jpg,0.7679008,0.8781746
000000193824.jpg,0.7777997,0.8947368
00003174.jpg,0.6323844,0.5257528
00054512.jpg,0.70080566,0.640921
00058432.jpg,0.80288374,0.926867
00055038.jpg,0.80848265,0.8053986
00023756.jpg,0.90627193,0.8126348
00012397.jpg,0.7499002,0.7816152
00043006.jpg,0.6805059,0.6510848
00007287.jpg,0.81552815,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.583009,0.65957445
00016988.jpg,0.75316167,0.8838448
00011031.jpg,0.7212504,0.8478074
n02129165_9095.jpg,0.8015983,0.9245283
sun_avbdzkswapneahnf.jpg,0.52730787,0.30555555
00001230.jpg,0.8705603,0.875163
00012187.jpg,0.82686496,0.8460406
00018132.jpg,0.7882937,0.8299586
00037829.jpg,0.70378554,0.703234
00043349.jpg,0.69737184,0.6765204
n07801508_13723.jpg,0.8893249,0.93043476
00053971.jpg,0.8006469,0.914948
00040411.jpg,0.6392019,0.6268726
n04467665_50806.jpg,0.68672335,0.6886792
00024306.jpg,0.66861033,0.7225886
000000511644.jpg,0.82672966,0.98717946
00006476.jpg,0.58311725,0.6439866
00014122.jpg,0.78875077,0.83658
00042197.jpg,0.7027428,0.7025068
00025102.jpg,0.7534218,0.8534432
00021834.jpg,0.72587657,0.7259536
00004087.jpg,0.9060658,0.900816
00024193.jpg,0.5458008,0.612695
00032977.jpg,0.791502,0.887032
n02324045_2666.jpg,0.79480326,0.8773585
00005926.jpg,0.62953126,0.657958
n07583197_6797.jpg,0.86142075,0.9514563
00036982.jpg,0.61689395,0.772847
00044281.jpg,0.7209543,0.6839314
000000175210.jpg,0.73792934,0.84210527
00054237.jpg,0.92597246,0.8309206
00014992.jpg,0.60254467,0.5817772
00004395.jpg,0.78609,0.7595852
00047000.jpg,0.75654566,0.8539574
00014690.jpg,0.7366102,0.7604668
00035356.jpg,0.68889165,0.6910698
00003915.jpg,0.55500853,0.4335184
n09393605_34572.jpg,0.5819087,0.44036698
00000826.jpg,0.6974853,0.7063022
00054740.jpg,0.82648575,0.8316524
00050441.jpg,0.8915962,0.8701348
00026104.jpg,0.62294865,0.6974378
00031316.jpg,0.60244477,0.5754662
00004155.jpg,0.7797986,0.7765096
00018218.jpg,0.6821854,0.617975
000000142637.jpg,0.76977086,0.86238533
00037499.jpg,0.6533176,0.5697094
00029268.jpg,0.7936182,0.8313114
00001585.jpg,0.8612176,0.8880022
d5d2bfbf1d397b5b.jpg,0.6923964,0.7407407
00041502.jpg,0.7519002,0.7810512
00021542.jpg,0.71070194,0.7977888
00017398.jpg,0.7573793,0.6366872
00018182.jpg,0.8500575,0.833857
00013396.jpg,0.8108399,0.8218562
00041990.jpg,0.8026788,0.8959224
000000178022.jpg,0.73922026,0.8039216
00001265.jpg,0.5666101,0.5069886
00026853.jpg,0.75215065,0.7924708
00054632.jpg,0.79083025,0.8388574
00024939.jpg,0.8904178,0.7593114
n07849336_22947.jpg,0.7662456,0.75268817
00030879.jpg,0.6805614,0.8372148
00032505.jpg,0.85133827,0.872546
00017246.jpg,0.79987526,0.916776
00047621.jpg,0.7778646,0.871623
n02355227_7587.jpg,0.68430954,0.60227275
n02946348_33646.jpg,0.794106,0.7173913
00012744.jpg,0.7505795,0.7270758
00031096.jpg,0.6240277,0.6028184
00057688.jpg,0.78825045,0.824114
00011035.jpg,0.6101161,0.6518592
00002504.jpg,0.74403876,0.785676
00034128.jpg,0.6103891,0.6802946
00041436.jpg,0.7459414,0.7573452
00023964.jpg,0.79128647,0.8411836
00050334.jpg,0.85218585,0.8493172
00008368.jpg,0.7309865,0.705235
00049209.jpg,0.68741167,0.8331108
00033678.jpg,0.64017224,0.6952532
00046520.jpg,0.71233475,0.5346512
00001381.jpg,0.80775535,0.8572964
00009800.jpg,0.7643416,0.8196426
00012659.jpg,0.75030446,0.769753
n07863374_18632.jpg,0.87695825,0.8867925
00057594.jpg,0.8020613,0.848858
00022939.jpg,0.69339836,0.5304628
00017313.jpg,0.755502,0.8104782
00001130.jpg,0.5785425,0.5822876
00005793.jpg,0.6607419,0.6140284
00018981.jpg,0.88851285,0.8522684
00022768.jpg,0.5971136,0.4979478
00024136.jpg,0.7027043,0.7664272
00005611.jpg,0.83467853,0.8440532
00006370.jpg,0.67653644,0.7262788
00047222.jpg,0.7856282,0.7703604
00027504.jpg,0.8038138,0.8406204
00018598.jpg,0.89218044,0.8787788
n03790512_10899.jpg,0.7705214,0.84313726
n07711569_5955.jpg,0.7627014,0.7083333
00041240.jpg,0.819239,0.9082702
00029669.jpg,0.7699158,0.857676
00014680.jpg,0.64221716,0.7361694
00015436.jpg,0.65210056,0.5993322
00006543.jpg,0.82757854,0.7537838
00051101.jpg,0.72176814,0.7653614
00017454.jpg,0.6123136,0.5278384
000000540027.jpg,0.75315905,0.83495146
00032804.jpg,0.7488986,0.8765514
000000049369.jpg,0.75717795,0.85714287
00032348.jpg,0.8804512,0.8893026
00028205.jpg,0.8519337,0.8706302
00017618.jpg,0.73224986,0.6954276
00002518.jpg,0.76036143,0.6337906
00046978.jpg,0.6094457,0.6450732
00035606.jpg,0.77381027,0.700881
00022991.jpg,0.7983258,0.7548996
000000119373.jpg,0.70976985,0.7419355
00051858.jpg,0.70786285,0.8103388
00012052.jpg,0.7339102,0.738608
00028378.jpg,0.71653163,0.5518604
00019836.jpg,0.8452134,0.9034826
00041124.jpg,0.6558533,0.8825714
00051905.jpg,0.81254065,0.9589394
00044428.jpg,0.70811313,0.811157
00023944.jpg,0.62729776,0.5926032
00010489.jpg,0.72358394,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6344807,0.6363636
00047107.jpg,0.8206581,0.773976
00016280.jpg,0.8557904,0.8208004
00007952.jpg,0.73582816,0.8846804
00016613.jpg,0.6052315,0.6805402
00008387.jpg,0.6345976,0.637856
n02118333_2287.jpg,0.8148072,0.7254902
00020477.jpg,0.70907533,0.4446812
00011610.jpg,0.8484005,0.7811496
00023389.jpg,0.768325,0.8238766
00051726.jpg,0.6565549,0.786403
00013267.jpg,0.6947129,0.6880598
00011675.jpg,0.80877674,0.7768836
00013268.jpg,0.56904745,0.574223
00009102.jpg,0.8004991,0.9013176
00037573.jpg,0.6445354,0.762761
00014966.jpg,0.7654972,0.6046478
00004525.jpg,0.87028706,0.9371432
00011041.jpg,0.7454914,0.7641918
00042932.jpg,0.5992081,0.6407246
n09376198_20394.jpg,0.60221326,0.63
00044933.jpg,0.7145332,0.7867198
000000146601.jpg,0.8559433,0.9223301
00025144.jpg,0.65110743,0.616922
00057991.jpg,0.7191502,0.7549262
00005452.jpg,0.6169084,0.5321758
00048439.jpg,0.79679835,0.7376828
n09303008_28029.jpg,0.5924251,0.33333334
00002837.jpg,0.8088678,0.7092424
00052158.jpg,0.64275444,0.5076584
00016869.jpg,0.7519325,0.755452
000000167647.jpg,0.78540456,0.8543689
00021498.jpg,0.70744216,0.7706714
00044969.jpg,0.6744567,0.6281896
00001881.jpg,0.7238977,0.5150364
6066408c8757fe60.jpg,0.80001295,0.9255319
00044930.jpg,0.7204313,0.6348994
00028646.jpg,0.6407932,0.599141
00040208.jpg,0.6843785,0.7421744
00023990.jpg,0.5635783,0.725779
00018043.jpg,0.76079774,0.819968
00050162.jpg,0.7116418,0.6817756
00034261.jpg,0.8342414,0.9544678
00056066.jpg,0.82373595,0.7935392
00045708.jpg,0.82544124,0.7402362
00012269.jpg,0.73051345,0.5957882
00057103.jpg,0.7115531,0.5625482
00045241.jpg,0.8010559,0.817445
00009866.jpg,0.68524826,0.74508
00015730.jpg,0.6787269,0.7154776
00016517.jpg,0.8117049,0.8839682
00054508.jpg,0.77999985,0.7943198
00011350.jpg,0.81863654,0.9344236
00020518.jpg,0.61902714,0.5538562
00005522.jpg,0.6907166,0.6979032
00052647.jpg,0.77731407,0.8985346
n04465501_13294.jpg,0.6979543,0.59090906
00056479.jpg,0.820945,0.8496606
00002020.jpg,0.6493836,0.6581842
00020457.jpg,0.5767385,0.633437
n02129165_304.jpg,0.79832566,0.75510204
00023443.jpg,0.82181275,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5538751,0.34579438
00007539.jpg,0.6584438,0.5893086
00047719.jpg,0.7323268,0.6084368
00043849.jpg,0.8142818,0.8117344
00037984.jpg,0.6309689,0.6611318
00006895.jpg,0.7449105,0.711746
00033979.jpg,0.64448094,0.601619
000000212824.jpg,0.7525443,0.8495575
00058215.jpg,0.8717501,0.8537652
00030809.jpg,0.88892233,0.8818446
n04335435_13394.jpg,0.7813568,0.853211
00020111.jpg,0.7594241,0.8320232
00035280.jpg,0.76438355,0.9137364
00016345.jpg,0.84692645,0.882118
00004177.jpg,0.8508991,0.8170176
00044606.jpg,0.8499048,0.8822256
00048912.jpg,0.835142,0.8921864
00007823.jpg,0.8046062,0.7950744
00006334.jpg,0.60821426,0.5358762
00058666.jpg,0.7299873,0.8110022
000000465765.jpg,0.66908526,0.69
n02342885_5046.jpg,0.8721278,0.9207921
00044064.jpg,0.7691734,0.823676
00037229.jpg,0.8185135,0.9084014
00004909.jpg,0.6314002,0.6633362
00009268.jpg,0.67851317,0.6473808
00042796.jpg,0.81636584,0.8448322
00001865.jpg,0.7709985,0.8552368
00023531.jpg,0.73324823,0.7945262
00007020.jpg,0.79509985,0.9082052
00002602.jpg,0.7070051,0.831692
00056686.jpg,0.6949222,0.6275348
00035137.jpg,0.7309619,0.8629984
00030613.jpg,0.6206014,0.5499382
00030284.jpg,0.8837714,0.8457274
00009682.jpg,0.6278702,0.7029124
00003324.jpg,0.7597965,0.8003724
00039068.jpg,0.6621171,0.6244918
n07806221_23282.jpg,0.7627661,0.7307692
00049553.jpg,0.76416767,0.7058184
00019253.jpg,0.74183524,0.7900344
n07711569_1815.jpg,0.8125541,0.78431374
00010669.jpg,0.8199152,0.8549502
00035278.jpg,0.66459346,0.6470616
00021820.jpg,0.5767242,0.511318
00026719.jpg,0.6057261,0.6183854
00056767.jpg,0.68792164,0.4275922
00028262.jpg,0.8439878,0.8686714
00007271.jpg,0.6726891,0.6577894
00029650.jpg,0.851509,0.8109052
00003855.jpg,0.7014383,0.5932126
00002279.jpg,0.8251958,0.8453386
00010000.jpg,0.7176697,0.6867442
00035791.jpg,0.7198194,0.7810258
00040417.jpg,0.6671989,0.592918
00018208.jpg,0.7412276,0.8384986
00043838.jpg,0.75251687,0.698105
00052849.jpg,0.73004127,0.9190818
00032598.jpg,0.7016014,0.7381962
00010554.jpg,0.51448905,0.5428852
00057906.jpg,0.5362135,0.566265
00028308.jpg,0.7477219,0.6881352
00032169.jpg,0.8355377,0.8501412
00014331.jpg,0.71129465,0.6730846
00045098.jpg,0.71726024,0.5906706
00043589.jpg,0.6255071,0.6869162
00023052.jpg,0.6802188,0.7004532
00000965.jpg,0.80956554,0.8948924
00055005.jpg,0.85121167,0.7885766
00022606.jpg,0.80854654,0.8475088
00038353.jpg,0.7198955,0.773008
n04465501_2168.jpg,0.7491765,0.90625
00005866.jpg,0.76681554,0.8395594
00018061.jpg,0.7709222,0.8100288
00055669.jpg,0.84915245,0.9115318
n04461696_8486.jpg,0.7226727,0.712963
00026152.jpg,0.7719331,0.7306984
00054246.jpg,0.6128943,0.7262732
n02396427_10706.jpg,0.79700434,0.8372093
n07574602_26579.jpg,0.8232285,0.79268295
00005275.jpg,0.7578064,0.8374708
00044657.jpg,0.67207766,0.6526664
00001782.jpg,0.73795164,0.6975258
00040413.jpg,0.7820122,0.6848906
00016557.jpg,0.77267814,0.8230962
00024579.jpg,0.7938173,0.8060772
00016828.jpg,0.7737212,0.5534958
00002059.jpg,0.65971076,0.8579916
00058375.jpg,0.61924267,0.6848152
00036850.jpg,0.6759553,0.854902
n07849336_20809.jpg,0.8317349,0.8717949
n04461696_14074.jpg,0.7436126,0.79268295
00021236.jpg,0.7910222,0.868966
00025472.jpg,0.85840774,0.9154376
00037928.jpg,0.5875707,0.5851822
00041284.jpg,0.731004,0.7901892
00016164.jpg,0.7832737,0.773112
00040352.jpg,0.73121166,0.7610292
00055181.jpg,0.5650077,0.5162426
00028506.jpg,0.79027236,0.6603814
00003564.jpg,0.61270964,0.6897936
00032640.jpg,0.91524637,0.8811392
00055347.jpg,0.8544893,0.8795206
00013547.jpg,0.6093323,0.671832
00049545.jpg,0.82105196,0.849341
00027071.jpg,0.7821622,0.7376608
00016477.jpg,0.73742723,0.698088
00057147.jpg,0.7097368,0.7946992
00023481.jpg,0.906299,0.9328078
6d717c219226d63d.jpg,0.5549079,0.62886596
00026037.jpg,0.750049,0.8367764
00026239.jpg,0.8515434,0.8960426
00025252.jpg,0.7718253,0.8297342
00014916.jpg,0.7369614,0.8096718
00004600.jpg,0.91684747,0.9236242
00053432.jpg,0.7794635,0.8775422
n01846331_5391.jpg,0.7716459,0.7395833
00054181.jpg,0.7918769,0.7906284
00042631.jpg,0.63773984,0.6543728
00030739.jpg,0.7318971,0.6805082
00022385.jpg,0.83411014,0.8723154
00045916.jpg,0.8481065,0.8565422
00001860.jpg,0.6215832,0.5899076
00047145.jpg,0.8013258,0.816423
n07806221_23337.jpg,0.775831,0.8411215
00044307.jpg,0.7194219,0.7636854
00033700.jpg,0.7435205,0.5947048
00031233.jpg,0.76028335,0.9248204
00055140.jpg,0.7596053,0.7723228
00001980.jpg,0.65843034,0.7928012
00035343.jpg,0.64863575,0.7349504
00020655.jpg,0.82175183,0.8419516
00032377.jpg,0.77611434,0.8055744
00056707.jpg,0.62697864,0.4921938
00043131.jpg,0.74627876,0.7848486
00058463.jpg,0.8516289,0.7306578
n04465501_8390.jpg,0.7632632,0.8172043
00039095.jpg,0.6980168,0.6008314
00050122.jpg,0.7834984,0.7630514
00015440.jpg,0.6778778,0.7485724
00012458.jpg,0.76491964,0.8719408
n02355227_13981.jpg,0.7694378,0.8363636
00006163.jpg,0.76460874,0.73444
00006919.jpg,0.8294182,0.9679426
00055901.jpg,0.8163873,0.8483152
n01811909_1560.jpg,0.7607511,0.80851066
00057229.jpg,0.8250207,0.8248818
00014716.jpg,0.75722516,0.7360198
00048964.jpg,0.6472583,0.6120292
00008917.jpg,0.8084465,0.9158572
00006021.jpg,0.6775102,0.8725354
00047819.jpg,0.80368423,0.7416366
00055037.jpg,0.77792907,0.8158418
00054093.jpg,0.7236042,0.7685338
00028593.jpg,0.7702341,0.7205324
00037452.jpg,0.65754104,0.5216924
00046422.jpg,0.6925851,0.6887514
00027101.jpg,0.7304747,0.7064194
000000215565.jpg,0.82916045,0.9318182
00027382.jpg,0.6526784,0.5405674
00016035.jpg,0.7765573,0.7545816
00037878.jpg,0.66894734,0.823067
00053065.jpg,0.9146849,0.9268846
00024359.jpg,0.72040236,0.710998
00025840.jpg,0.61208546,0.6303652
00007249.jpg,0.8420057,0.7889716
00055215.jpg,0.6703423,0.72313
00041277.jpg,0.7058271,0.5728092
00058308.jpg,0.5928573,0.7317266
00038858.jpg,0.69314635,0.6530874
00041857.jpg,0.75351954,0.7688538
00048980.jpg,0.7542906,0.8451284
00011529.jpg,0.58410585,0.535502
00050825.jpg,0.80501854,0.8137542
00010146.jpg,0.79751813,0.7485318
00018718.jpg,0.839543,0.9007298
00053519.jpg,0.8394736,0.8735594
00010864.jpg,0.62241334,0.693044
00023858.jpg,0.797784,0.8041616
000000259150.jpg,0.8175843,0.90909094
00036997.jpg,0.7531153,0.778059
00047830.jpg,0.7607361,0.767937
00037746.jpg,0.7152777,0.7329308
00027324.jpg,0.8605565,0.9518654
00039448.jpg,0.76389444,0.709985
00022506.jpg,0.77696776,0.8157466
00026690.jpg,0.54353595,0.5177396
00044462.jpg,0.7653011,0.8036374
00043616.jpg,0.7095343,0.808877
00014759.jpg,0.7610111,0.8165646
00057197.jpg,0.762632,0.547035
00052727.jpg,0.8229557,0.8679144
00041120.jpg,0.7702662,0.7780846
00051207.jpg,0.6546092,0.804388
00054653.jpg,0.8048407,0.7789548
n01846331_13327.jpg,0.80137384,0.8
00029177.jpg,0.8892317,0.8547666
00029037.jpg,0.7149279,0.8418732
00021446.jpg,0.7658546,0.8532542
00052687.jpg,0.81131065,0.9281286
00017150.jpg,0.66349053,0.7539602
00015099.jpg,0.7457478,0.7434574
00052077.jpg,0.72685707,0.694036
00013591.jpg,0.6692922,0.5948414
n03791053_6407.jpg,0.80854666,0.8484849
00037831.jpg,0.79263246,0.7718086
00013133.jpg,0.6886158,0.6388984
00029585.jpg,0.71006835,0.674287
00010249.jpg,0.7450001,0.7217414
00021894.jpg,0.5495064,0.557094
00031878.jpg,0.7514936,0.7081272
000000168741.jpg,0.83983016,0.8863636
8b5e46c0963a64ff.jpg,0.6459794,0.61946905
00001362.jpg,0.7782829,0.8016652
00003011.jpg,0.88109505,0.9908334
00015211.jpg,0.87266314,0.7641436
00023864.jpg,0.746101,0.6981028
00011328.jpg,0.66840744,0.7113154
00019544.jpg,0.7752508,0.7456924
00025454.jpg,0.72478986,0.773484
00007241.jpg,0.83485997,0.9385388
00002119.jpg,0.8222264,0.8363362
00033262.jpg,0.7880974,0.8174584
00034083.jpg,0.70158124,0.7145876
n01811909_12826.jpg,0.7558583,0.66019416
00038824.jpg,0.66802233,0.7877264
00050126.jpg,0.67151165,0.7514416
00005898.jpg,0.72444355,0.631816
00024492.jpg,0.7562882,0.7370436
00037417.jpg,0.6193845,0.6945028
00012572.jpg,0.632036,0.5904546
00000611.jpg,0.8015387,0.785708
n02342885_4950.jpg,0.83921134,0.7826087
00017220.jpg,0.7850698,0.7968774
00015447.jpg,0.78853035,0.8772798
00004571.jpg,0.7530525,0.7009126
n04467665_21087.jpg,0.6906516,0.8
00007434.jpg,0.60712576,0.5341878
00007089.jpg,0.7223518,0.6367452
00012112.jpg,0.8355694,0.879763
00017239.jpg,0.7254777,0.7409128
e28c0aa13f315c69.jpg,0.73016703,0.76237625
00012016.jpg,0.73609424,0.7273816
00021726.jpg,0.74922264,0.8401628
00054798.jpg,0.8119637,0.818558
00058027.jpg,0.74749434,0.7935864
00037312.jpg,0.68663013,0.6771364
00047467.jpg,0.646225,0.6936188
00032231.jpg,0.8255743,0.894492
00029329.jpg,0.73633444,0.7460058
00022901.jpg,0.7475294,0.6739738
00021704.jpg,0.7151351,0.8104326
00007849.jpg,0.8435389,0.8183456
00018907.jpg,0.7867949,0.7347822
00029471.jpg,0.7578318,0.8200538
00004865.jpg,0.80680954,0.7818236
00053408.jpg,0.6340897,0.7091738
00048668.jpg,0.6335416,0.7699954
00054097.jpg,0.66378766,0.7678282
00007862.jpg,0.8270494,0.7954782
00000492.jpg,0.76016736,0.811833
00056009.jpg,0.7830858,0.7527988
00011811.jpg,0.5348252,0.6062652
00010006.jpg,0.8243866,0.8440866
n01811909_897.jpg,0.77202904,0.73333335
00010279.jpg,0.7837895,0.8869494
00016042.jpg,0.8216913,0.8326952
00043756.jpg,0.79968774,0.8545642
00044921.jpg,0.7143622,0.7303422
00041322.jpg,0.68690777,0.607455
n07923748_2109.jpg,0.7961519,0.92156863
00044550.jpg,0.75574374,0.8190634
71e61c1183f5bfba.jpg,0.74125814,0.80582523
00012726.jpg,0.54743516,0.6701414
00015724.jpg,0.7262684,0.7635016
00007840.jpg,0.69276404,0.6420174
00056532.jpg,0.876884,0.942314
00050271.jpg,0.6957785,0.7264798
00025552.jpg,0.6992479,0.6584544
00033864.jpg,0.71338165,0.7834834
00050338.jpg,0.82353747,0.8520152
00045755.jpg,0.5960796,0.5410852
00011067.jpg,0.7408837,0.7118222
00035474.jpg,0.62574315,0.475238
00040160.jpg,0.623608,0.6368466
00019885.jpg,0.73922765,0.6694928
00016371.jpg,0.73301446,0.7469882
00021708.jpg,0.77463245,0.7077834
00021378.jpg,0.5991068,0.6916852
000000545930.jpg,0.87194407,0.8947368
00050749.jpg,0.69717383,0.7511138
00027976.jpg,0.6271254,0.6325954
00055977.jpg,0.815305,0.9515066
00038594.jpg,0.6448651,0.8148584
00058466.jpg,0.5676582,0.7151346
00014281.jpg,0.83964324,0.869457
00023814.jpg,0.8079654,0.8483048
00052985.jpg,0.7929169,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.62687176,0.58928573
00029982.jpg,0.6832719,0.6283822
00014394.jpg,0.67335856,0.6795956
00048082.jpg,0.7989764,0.6975102
00057125.jpg,0.63969505,0.8093016
00054475.jpg,0.60582554,0.677736
00001981.jpg,0.81773376,0.8644222
00032221.jpg,0.6505152,0.6544672
00038951.jpg,0.8206799,0.6673116
00008168.jpg,0.85470366,0.8371694
00038713.jpg,0.6709441,0.5929262
n07711569_4905.jpg,0.79449713,0.9126214
00004689.jpg,0.79903543,0.8461438
00025193.jpg,0.6826862,0.5754294
00056237.jpg,0.7865052,0.902784
aeddefe970b1f7fc.jpg,0.7464366,0.8348624
00030860.jpg,0.6881883,0.7580774
00030443.jpg,0.8224864,0.889821
00006639.jpg,0.6450316,0.556807
00035949.jpg,0.6452957,0.6519684
n07863374_20803.jpg,0.8142432,0.83168316
00000370.jpg,0.59592694,0.6198264
000000347773.jpg,0.79750717,0.88349515
00005280.jpg,0.8012371,0.790424
00018778.jpg,0.82706225,0.7271452
00026683.jpg,0.7750846,0.7978762
00012290.jpg,0.7983924,0.7819408
00045451.jpg,0.6581842,0.7065022
00034736.jpg,0.63671386,0.544642
00003687.jpg,0.8014817,0.7715598
00038748.jpg,0.69635946,0.5634656
00055547.jpg,0.7706779,0.77836
00026645.jpg,0.8232776,0.8502302
00031321.jpg,0.7706661,0.8142908
000000105952.jpg,0.61401963,0.6233766
00001801.jpg,0.6869236,0.7661996
00051620.jpg,0.6108979,0.7104368
00045222.jpg,0.78956926,0.8737232
00021453.jpg,0.6831596,0.712279
00057281.jpg,0.84743273,0.8265006
00005070.jpg,0.6347535,0.6281278
00014364.jpg,0.9257451,0.9211204
00004629.jpg,0.7132354,0.7567214
00007044.jpg,0.81904304,0.6784122
000000139075.jpg,0.79784036,0.83157897
00018732.jpg,0.87473524,0.894466
00048595.jpg,0.77125573,0.8361708
00002668.jpg,0.75939703,0.7928158
00014495.jpg,0.90951204,0.9179294
00010409.jpg,0.7384596,0.595478
00019415.jpg,0.7163052,0.6564286
00044618.jpg,0.7422646,0.7369656
00027847.jpg,0.81613576,0.7507736
00035219.jpg,0.83063555,0.8397946
00009891.jpg,0.7111472,0.5449504
000000055601.jpg,0.769887,0.8137255
00055145.jpg,0.6071695,0.7005136
00014335.jpg,0.75380445,0.7559602
00014897.jpg,0.8085718,0.8627246
00012367.jpg,0.8032501,0.8035474
00026122.jpg,0.7367737,0.692021
00009106.jpg,0.8145684,0.7840974
00020412.jpg,0.70554256,0.8128754
00010828.jpg,0.6211343,0.6222776
00055380.jpg,0.91349447,0.896057
00021393.jpg,0.7795143,0.826353
00007979.jpg,0.84819436,0.9115156
00010918.jpg,0.6378478,0.627163
00056157.jpg,0.79772246,0.9073866
00026097.jpg,0.7283512,0.594754
00028119.jpg,0.6994356,0.5934336
00033941.jpg,0.6706071,0.5612876
00051955.jpg,0.73457384,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56026536,0.6018519
00041542.jpg,0.7379826,0.6179472
00012978.jpg,0.6347257,0.5999216
00013340.jpg,0.5678892,0.5891644
00035156.jpg,0.7330253,0.7978386
00048278.jpg,0.77753353,0.77677
00006548.jpg,0.74377036,0.7283942
n03790512_7560.jpg,0.79219925,0.7818182
000000032964.jpg,0.79496145,0.8854167
n03384352_1664.jpg,0.67619157,0.5326087
00006264.jpg,0.7621826,0.7333762
00036318.jpg,0.6627856,0.6707078
n00468480_9707.jpg,0.69499564,0.65048546
00027207.jpg,0.64228725,0.7897558
00019294.jpg,0.6369022,0.520677
00032627.jpg,0.7859136,0.8459642
00045393.jpg,0.67691445,0.5864064
00001647.jpg,0.7997258,0.7873756
00027147.jpg,0.7726344,0.7927298
00030536.jpg,0.7651825,0.8429664
00048502.jpg,0.7040573,0.548917
00045038.jpg,0.7657795,0.804765
00004063.jpg,0.7491776,0.758853
00037263.jpg,0.7903136,0.8138074
93bd25e8154bb8b9.jpg,0.8110714,0.7717391
00057457.jpg,0.74515295,0.9201416
00001181.jpg,0.7829664,0.7184008
00001729.jpg,0.6171355,0.579465
00029115.jpg,0.87703705,0.9459344
00031194.jpg,0.7176585,0.7447328
00012103.jpg,0.80168927,0.8321198
00058171.jpg,0.82606876,0.8547272
n02932891_15330.jpg,0.6011246,0.43564355
00056708.jpg,0.7761556,0.7919384
00000497.jpg,0.71179354,0.81037
00014308.jpg,0.72260225,0.676708
n02396427_4425.jpg,0.8233315,0.84375
00037032.jpg,0.65478534,0.5512488
n07880968_2771.jpg,0.8384528,0.9507042
00008156.jpg,0.7949531,0.848903
