image_path,pred_score,true_score
00031390.jpg,0.72756785,0.7607176
00054464.jpg,0.8037909,0.8124826
00011180.jpg,0.98691607,0.980488
sun_abrwdgsipagiljbz.jpg,0.6047263,0.61538464
n02118333_1731.jpg,0.87186074,0.8958333
00033277.jpg,0.7736778,0.716819
00039639.jpg,0.72112787,0.7813402
00027275.jpg,0.76379704,0.8784348
n09468604_11173.jpg,0.4729377,0.38709676
00021141.jpg,0.76762164,0.81425
00011823.jpg,0.77571094,0.727571
00049584.jpg,0.60021204,0.6412596
00054024.jpg,0.7003537,0.766296
00001079.jpg,0.75239325,0.6843778
00032667.jpg,0.8543158,0.7940964
00014768.jpg,0.7740345,0.8047192
00057945.jpg,0.7977259,0.7904268
00052520.jpg,0.776248,0.8060984
00004633.jpg,0.7112199,0.8143506
00037554.jpg,0.7032825,0.675983
00010442.jpg,0.7595279,0.8209252
00002336.jpg,0.82564986,0.8126288
00052626.jpg,0.7957169,0.8200494
00041877.jpg,0.7213701,0.5783494
00021680.jpg,0.8015466,0.8781746
000000193824.jpg,0.7988529,0.8947368
00003174.jpg,0.6505842,0.5257528
00054512.jpg,0.72441137,0.640921
00058432.jpg,0.84214264,0.926867
00055038.jpg,0.829301,0.8053986
00023756.jpg,0.9020833,0.8126348
00012397.jpg,0.80104494,0.7816152
00043006.jpg,0.71367466,0.6510848
00007287.jpg,0.8269521,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5859076,0.65957445
00016988.jpg,0.8007405,0.8838448
00011031.jpg,0.7656361,0.8478074
n02129165_9095.jpg,0.8455205,0.9245283
sun_avbdzkswapneahnf.jpg,0.5079712,0.30555555
00001230.jpg,0.85690504,0.875163
00012187.jpg,0.8376143,0.8460406
00018132.jpg,0.8144245,0.8299586
00037829.jpg,0.7169351,0.703234
00043349.jpg,0.7165696,0.6765204
n07801508_13723.jpg,0.91628903,0.93043476
00053971.jpg,0.7812469,0.914948
00040411.jpg,0.6745839,0.6268726
n04467665_50806.jpg,0.7000089,0.6886792
00024306.jpg,0.7092338,0.7225886
000000511644.jpg,0.85032713,0.98717946
00006476.jpg,0.5948527,0.6439866
00014122.jpg,0.7846699,0.83658
00042197.jpg,0.7043116,0.7025068
00025102.jpg,0.77060926,0.8534432
00021834.jpg,0.7317673,0.7259536
00004087.jpg,0.93262565,0.900816
00024193.jpg,0.51262885,0.612695
00032977.jpg,0.7934458,0.887032
n02324045_2666.jpg,0.8255727,0.8773585
00005926.jpg,0.63537234,0.657958
n07583197_6797.jpg,0.91100645,0.9514563
00036982.jpg,0.6885201,0.772847
00044281.jpg,0.72433627,0.6839314
000000175210.jpg,0.77036905,0.84210527
00054237.jpg,0.95123315,0.8309206
00014992.jpg,0.59062636,0.5817772
00004395.jpg,0.7692004,0.7595852
00047000.jpg,0.7915481,0.8539574
00014690.jpg,0.75795066,0.7604668
00035356.jpg,0.74384964,0.6910698
00003915.jpg,0.55579495,0.4335184
n09393605_34572.jpg,0.54224837,0.44036698
00000826.jpg,0.72883767,0.7063022
00054740.jpg,0.84272957,0.8316524
00050441.jpg,0.92936695,0.8701348
00026104.jpg,0.66943896,0.6974378
00031316.jpg,0.5929222,0.5754662
00004155.jpg,0.7909191,0.7765096
00018218.jpg,0.7354363,0.617975
000000142637.jpg,0.7744087,0.86238533
00037499.jpg,0.67284393,0.5697094
00029268.jpg,0.79693663,0.8313114
00001585.jpg,0.89692247,0.8880022
d5d2bfbf1d397b5b.jpg,0.7125513,0.7407407
00041502.jpg,0.7674767,0.7810512
00021542.jpg,0.71784794,0.7977888
00017398.jpg,0.7660724,0.6366872
00018182.jpg,0.90673494,0.833857
00013396.jpg,0.82702315,0.8218562
00041990.jpg,0.8197136,0.8959224
000000178022.jpg,0.7348944,0.8039216
00001265.jpg,0.5879336,0.5069886
00026853.jpg,0.7637784,0.7924708
00054632.jpg,0.81151414,0.8388574
00024939.jpg,0.88025475,0.7593114
n07849336_22947.jpg,0.77657974,0.75268817
00030879.jpg,0.70006126,0.8372148
00032505.jpg,0.85795563,0.872546
00017246.jpg,0.81500816,0.916776
00047621.jpg,0.8060163,0.871623
n02355227_7587.jpg,0.7275773,0.60227275
n02946348_33646.jpg,0.81800795,0.7173913
00012744.jpg,0.7497605,0.7270758
00031096.jpg,0.6154554,0.6028184
00057688.jpg,0.8182119,0.824114
00011035.jpg,0.66963345,0.6518592
00002504.jpg,0.7564831,0.785676
00034128.jpg,0.65886116,0.6802946
00041436.jpg,0.75996304,0.7573452
00023964.jpg,0.8023815,0.8411836
00050334.jpg,0.8717216,0.8493172
00008368.jpg,0.75407374,0.705235
00049209.jpg,0.69696856,0.8331108
00033678.jpg,0.6437638,0.6952532
00046520.jpg,0.7491238,0.5346512
00001381.jpg,0.8202369,0.8572964
00009800.jpg,0.7835911,0.8196426
00012659.jpg,0.7686287,0.769753
n07863374_18632.jpg,0.8900423,0.8867925
00057594.jpg,0.8329079,0.848858
00022939.jpg,0.72388303,0.5304628
00017313.jpg,0.7795124,0.8104782
00001130.jpg,0.57472605,0.5822876
00005793.jpg,0.6859512,0.6140284
00018981.jpg,0.9038304,0.8522684
00022768.jpg,0.6096355,0.4979478
00024136.jpg,0.72971773,0.7664272
00005611.jpg,0.8586091,0.8440532
00006370.jpg,0.6643705,0.7262788
00047222.jpg,0.7940793,0.7703604
00027504.jpg,0.81873465,0.8406204
00018598.jpg,0.89620256,0.8787788
n03790512_10899.jpg,0.7861868,0.84313726
n07711569_5955.jpg,0.7442868,0.7083333
00041240.jpg,0.84852535,0.9082702
00029669.jpg,0.80768955,0.857676
00014680.jpg,0.6926083,0.7361694
00015436.jpg,0.6812693,0.5993322
00006543.jpg,0.82240903,0.7537838
00051101.jpg,0.75249434,0.7653614
00017454.jpg,0.61155546,0.5278384
000000540027.jpg,0.7896507,0.83495146
00032804.jpg,0.75314176,0.8765514
000000049369.jpg,0.7816372,0.85714287
00032348.jpg,0.86912644,0.8893026
00028205.jpg,0.8614079,0.8706302
00017618.jpg,0.7596059,0.6954276
00002518.jpg,0.8152498,0.6337906
00046978.jpg,0.63320947,0.6450732
00035606.jpg,0.79168725,0.700881
00022991.jpg,0.7947135,0.7548996
000000119373.jpg,0.7185657,0.7419355
00051858.jpg,0.70503604,0.8103388
00012052.jpg,0.72474146,0.738608
00028378.jpg,0.720429,0.5518604
00019836.jpg,0.8390683,0.9034826
00041124.jpg,0.71334493,0.8825714
00051905.jpg,0.83689976,0.9589394
00044428.jpg,0.7347781,0.811157
00023944.jpg,0.6382325,0.5926032
00010489.jpg,0.7523579,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6356319,0.6363636
00047107.jpg,0.847713,0.773976
00016280.jpg,0.9016166,0.8208004
00007952.jpg,0.745331,0.8846804
00016613.jpg,0.6033081,0.6805402
00008387.jpg,0.6613565,0.637856
n02118333_2287.jpg,0.81824017,0.7254902
00020477.jpg,0.75429535,0.4446812
00011610.jpg,0.8371429,0.7811496
00023389.jpg,0.78872705,0.8238766
00051726.jpg,0.6577003,0.786403
00013267.jpg,0.71385705,0.6880598
00011675.jpg,0.8390536,0.7768836
00013268.jpg,0.5443855,0.574223
00009102.jpg,0.81297743,0.9013176
00037573.jpg,0.67341024,0.762761
00014966.jpg,0.77629125,0.6046478
00004525.jpg,0.87908685,0.9371432
00011041.jpg,0.779545,0.7641918
00042932.jpg,0.6235729,0.6407246
n09376198_20394.jpg,0.60550255,0.63
00044933.jpg,0.7605365,0.7867198
000000146601.jpg,0.85569584,0.9223301
00025144.jpg,0.6879097,0.616922
00057991.jpg,0.73624456,0.7549262
00005452.jpg,0.6038893,0.5321758
00048439.jpg,0.7968699,0.7376828
n09303008_28029.jpg,0.57605743,0.33333334
00002837.jpg,0.81401026,0.7092424
00052158.jpg,0.6954732,0.5076584
00016869.jpg,0.74352294,0.755452
000000167647.jpg,0.8062234,0.8543689
00021498.jpg,0.74369836,0.7706714
00044969.jpg,0.6929097,0.6281896
00001881.jpg,0.74672997,0.5150364
6066408c8757fe60.jpg,0.81675947,0.9255319
00044930.jpg,0.7218577,0.6348994
00028646.jpg,0.6463646,0.599141
00040208.jpg,0.69771636,0.7421744
00023990.jpg,0.569276,0.725779
00018043.jpg,0.77149856,0.819968
00050162.jpg,0.7380142,0.6817756
00034261.jpg,0.84599316,0.9544678
00056066.jpg,0.8605092,0.7935392
00045708.jpg,0.802542,0.7402362
00012269.jpg,0.7498046,0.5957882
00057103.jpg,0.72228503,0.5625482
00045241.jpg,0.79961467,0.817445
00009866.jpg,0.7120369,0.74508
00015730.jpg,0.6867244,0.7154776
00016517.jpg,0.8483918,0.8839682
00054508.jpg,0.78538084,0.7943198
00011350.jpg,0.82971233,0.9344236
00020518.jpg,0.6204524,0.5538562
00005522.jpg,0.7049562,0.6979032
00052647.jpg,0.8102844,0.8985346
n04465501_13294.jpg,0.7246318,0.59090906
00056479.jpg,0.83451617,0.8496606
00002020.jpg,0.6690913,0.6581842
00020457.jpg,0.5849001,0.633437
n02129165_304.jpg,0.80858946,0.75510204
00023443.jpg,0.8330705,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5081176,0.34579438
00007539.jpg,0.66408956,0.5893086
00047719.jpg,0.7503081,0.6084368
00043849.jpg,0.8365425,0.8117344
00037984.jpg,0.6354233,0.6611318
00006895.jpg,0.7585506,0.711746
00033979.jpg,0.682629,0.601619
000000212824.jpg,0.7753668,0.8495575
00058215.jpg,0.9211472,0.8537652
00030809.jpg,0.90842044,0.8818446
n04335435_13394.jpg,0.7999657,0.853211
00020111.jpg,0.7770023,0.8320232
00035280.jpg,0.7859175,0.9137364
00016345.jpg,0.8729019,0.882118
00004177.jpg,0.8690244,0.8170176
00044606.jpg,0.89810026,0.8822256
00048912.jpg,0.8519839,0.8921864
00007823.jpg,0.8156092,0.7950744
00006334.jpg,0.6157118,0.5358762
00058666.jpg,0.75384724,0.8110022
000000465765.jpg,0.67105293,0.69
n02342885_5046.jpg,0.88865626,0.9207921
00044064.jpg,0.794996,0.823676
00037229.jpg,0.8476795,0.9084014
00004909.jpg,0.6657702,0.6633362
00009268.jpg,0.68178886,0.6473808
00042796.jpg,0.84913206,0.8448322
00001865.jpg,0.800624,0.8552368
00023531.jpg,0.7408217,0.7945262
00007020.jpg,0.793784,0.9082052
00002602.jpg,0.725876,0.831692
00056686.jpg,0.7261609,0.6275348
00035137.jpg,0.7486339,0.8629984
00030613.jpg,0.61003804,0.5499382
00030284.jpg,0.8836479,0.8457274
00009682.jpg,0.64510083,0.7029124
00003324.jpg,0.7883636,0.8003724
00039068.jpg,0.67791724,0.6244918
n07806221_23282.jpg,0.7475631,0.7307692
00049553.jpg,0.7903446,0.7058184
00019253.jpg,0.7540418,0.7900344
n07711569_1815.jpg,0.8188783,0.78431374
00010669.jpg,0.868647,0.8549502
00035278.jpg,0.6890378,0.6470616
00021820.jpg,0.5614199,0.511318
00026719.jpg,0.62453246,0.6183854
00056767.jpg,0.70066696,0.4275922
00028262.jpg,0.84206885,0.8686714
00007271.jpg,0.7217269,0.6577894
00029650.jpg,0.86527574,0.8109052
00003855.jpg,0.7119033,0.5932126
00002279.jpg,0.8392513,0.8453386
00010000.jpg,0.74960494,0.6867442
00035791.jpg,0.746233,0.7810258
00040417.jpg,0.6981063,0.592918
00018208.jpg,0.74527705,0.8384986
00043838.jpg,0.7763628,0.698105
00052849.jpg,0.7600407,0.9190818
00032598.jpg,0.7149643,0.7381962
00010554.jpg,0.49908936,0.5428852
00057906.jpg,0.53593487,0.566265
00028308.jpg,0.751596,0.6881352
00032169.jpg,0.86934924,0.8501412
00014331.jpg,0.71771085,0.6730846
00045098.jpg,0.70884085,0.5906706
00043589.jpg,0.6441171,0.6869162
00023052.jpg,0.7088506,0.7004532
00000965.jpg,0.8416463,0.8948924
00055005.jpg,0.8597441,0.7885766
00022606.jpg,0.8221725,0.8475088
00038353.jpg,0.74575293,0.773008
n04465501_2168.jpg,0.7771609,0.90625
00005866.jpg,0.76822877,0.8395594
00018061.jpg,0.7929888,0.8100288
00055669.jpg,0.8704827,0.9115318
n04461696_8486.jpg,0.7510923,0.712963
00026152.jpg,0.7712568,0.7306984
00054246.jpg,0.6267982,0.7262732
n02396427_10706.jpg,0.81616604,0.8372093
n07574602_26579.jpg,0.8469595,0.79268295
00005275.jpg,0.7711082,0.8374708
00044657.jpg,0.6600723,0.6526664
00001782.jpg,0.764258,0.6975258
00040413.jpg,0.77916527,0.6848906
00016557.jpg,0.77572453,0.8230962
00024579.jpg,0.8138533,0.8060772
00016828.jpg,0.77853644,0.5534958
00002059.jpg,0.6765139,0.8579916
00058375.jpg,0.5957615,0.6848152
00036850.jpg,0.70735615,0.854902
n07849336_20809.jpg,0.8376198,0.8717949
n04461696_14074.jpg,0.7671108,0.79268295
00021236.jpg,0.8050468,0.868966
00025472.jpg,0.8700507,0.9154376
00037928.jpg,0.60028875,0.5851822
00041284.jpg,0.7496178,0.7901892
00016164.jpg,0.77498627,0.773112
00040352.jpg,0.7568315,0.7610292
00055181.jpg,0.5262078,0.5162426
00028506.jpg,0.7892817,0.6603814
00003564.jpg,0.6220636,0.6897936
00032640.jpg,0.910488,0.8811392
00055347.jpg,0.86800694,0.8795206
00013547.jpg,0.62494963,0.671832
00049545.jpg,0.8281661,0.849341
00027071.jpg,0.8108008,0.7376608
00016477.jpg,0.7652223,0.698088
00057147.jpg,0.73561305,0.7946992
00023481.jpg,0.9117965,0.9328078
6d717c219226d63d.jpg,0.591944,0.62886596
00026037.jpg,0.7979274,0.8367764
00026239.jpg,0.8519715,0.8960426
00025252.jpg,0.78554654,0.8297342
00014916.jpg,0.74719,0.8096718
00004600.jpg,0.9318018,0.9236242
00053432.jpg,0.80588174,0.8775422
n01846331_5391.jpg,0.78635037,0.7395833
00054181.jpg,0.7890998,0.7906284
00042631.jpg,0.6509818,0.6543728
00030739.jpg,0.78740716,0.6805082
00022385.jpg,0.8370631,0.8723154
00045916.jpg,0.8670732,0.8565422
00001860.jpg,0.6675033,0.5899076
00047145.jpg,0.80736023,0.816423
n07806221_23337.jpg,0.7721108,0.8411215
00044307.jpg,0.7662504,0.7636854
00033700.jpg,0.7641704,0.5947048
00031233.jpg,0.78148466,0.9248204
00055140.jpg,0.7804313,0.7723228
00001980.jpg,0.7101909,0.7928012
00035343.jpg,0.67983514,0.7349504
00020655.jpg,0.8496915,0.8419516
00032377.jpg,0.7882378,0.8055744
00056707.jpg,0.6521608,0.4921938
00043131.jpg,0.7748624,0.7848486
00058463.jpg,0.8705225,0.7306578
n04465501_8390.jpg,0.7930838,0.8172043
00039095.jpg,0.72687674,0.6008314
00050122.jpg,0.7709564,0.7630514
00015440.jpg,0.6814,0.7485724
00012458.jpg,0.7719183,0.8719408
n02355227_13981.jpg,0.80784523,0.8363636
00006163.jpg,0.7596469,0.73444
00006919.jpg,0.8487716,0.9679426
00055901.jpg,0.82554203,0.8483152
n01811909_1560.jpg,0.7789947,0.80851066
00057229.jpg,0.85704994,0.8248818
00014716.jpg,0.75851285,0.7360198
00048964.jpg,0.6407281,0.6120292
00008917.jpg,0.80093396,0.9158572
00006021.jpg,0.733113,0.8725354
00047819.jpg,0.82944894,0.7416366
00055037.jpg,0.796353,0.8158418
00054093.jpg,0.7342787,0.7685338
00028593.jpg,0.75996965,0.7205324
00037452.jpg,0.6780009,0.5216924
00046422.jpg,0.71011186,0.6887514
00027101.jpg,0.7579392,0.7064194
000000215565.jpg,0.8415439,0.9318182
00027382.jpg,0.6629871,0.5405674
00016035.jpg,0.80594087,0.7545816
00037878.jpg,0.6785538,0.823067
00053065.jpg,0.9208807,0.9268846
00024359.jpg,0.7537642,0.710998
00025840.jpg,0.63926035,0.6303652
00007249.jpg,0.83988774,0.7889716
00055215.jpg,0.6921258,0.72313
00041277.jpg,0.70898724,0.5728092
00058308.jpg,0.6462213,0.7317266
00038858.jpg,0.7256279,0.6530874
00041857.jpg,0.759688,0.7688538
00048980.jpg,0.77126074,0.8451284
00011529.jpg,0.5927056,0.535502
00050825.jpg,0.83959055,0.8137542
00010146.jpg,0.8157459,0.7485318
00018718.jpg,0.8563092,0.9007298
00053519.jpg,0.8200978,0.8735594
00010864.jpg,0.63360107,0.693044
00023858.jpg,0.81994283,0.8041616
000000259150.jpg,0.81431615,0.90909094
00036997.jpg,0.7706574,0.778059
00047830.jpg,0.76789033,0.767937
00037746.jpg,0.75937915,0.7329308
00027324.jpg,0.88583946,0.9518654
00039448.jpg,0.8127717,0.709985
00022506.jpg,0.7772825,0.8157466
00026690.jpg,0.50418484,0.5177396
00044462.jpg,0.7771954,0.8036374
00043616.jpg,0.744497,0.808877
00014759.jpg,0.77630365,0.8165646
00057197.jpg,0.7730201,0.547035
00052727.jpg,0.8147348,0.8679144
00041120.jpg,0.7777362,0.7780846
00051207.jpg,0.6681927,0.804388
00054653.jpg,0.8373935,0.7789548
n01846331_13327.jpg,0.8124013,0.8
00029177.jpg,0.9208666,0.8547666
00029037.jpg,0.7236008,0.8418732
00021446.jpg,0.7931613,0.8532542
00052687.jpg,0.84207594,0.9281286
00017150.jpg,0.6643372,0.7539602
00015099.jpg,0.75203526,0.7434574
00052077.jpg,0.7094457,0.694036
00013591.jpg,0.716093,0.5948414
n03791053_6407.jpg,0.8262709,0.8484849
00037831.jpg,0.8148851,0.7718086
00013133.jpg,0.7098179,0.6388984
00029585.jpg,0.72607195,0.674287
00010249.jpg,0.75385153,0.7217414
00021894.jpg,0.5564485,0.557094
00031878.jpg,0.7734196,0.7081272
000000168741.jpg,0.86264944,0.8863636
8b5e46c0963a64ff.jpg,0.6195015,0.61946905
00001362.jpg,0.7981023,0.8016652
00003011.jpg,0.8708471,0.9908334
00015211.jpg,0.85455287,0.7641436
00023864.jpg,0.7701123,0.6981028
00011328.jpg,0.6987002,0.7113154
00019544.jpg,0.7652941,0.7456924
00025454.jpg,0.7519494,0.773484
00007241.jpg,0.83341706,0.9385388
00002119.jpg,0.82779574,0.8363362
00033262.jpg,0.789549,0.8174584
00034083.jpg,0.72690284,0.7145876
n01811909_12826.jpg,0.7664608,0.66019416
00038824.jpg,0.69937885,0.7877264
00050126.jpg,0.7098727,0.7514416
00005898.jpg,0.7406559,0.631816
00024492.jpg,0.78468746,0.7370436
00037417.jpg,0.6201886,0.6945028
00012572.jpg,0.64850885,0.5904546
00000611.jpg,0.8128029,0.785708
n02342885_4950.jpg,0.8706982,0.7826087
00017220.jpg,0.7803047,0.7968774
00015447.jpg,0.7863071,0.8772798
00004571.jpg,0.77259433,0.7009126
n04467665_21087.jpg,0.70653534,0.8
00007434.jpg,0.6273451,0.5341878
00007089.jpg,0.73110485,0.6367452
00012112.jpg,0.8334053,0.879763
00017239.jpg,0.72196335,0.7409128
e28c0aa13f315c69.jpg,0.7501811,0.76237625
00012016.jpg,0.74197674,0.7273816
00021726.jpg,0.7645278,0.8401628
00054798.jpg,0.80969894,0.818558
00058027.jpg,0.75682604,0.7935864
00037312.jpg,0.6770738,0.6771364
00047467.jpg,0.686378,0.6936188
00032231.jpg,0.8875562,0.894492
00029329.jpg,0.7489754,0.7460058
00022901.jpg,0.76284623,0.6739738
00021704.jpg,0.72527695,0.8104326
00007849.jpg,0.88149464,0.8183456
00018907.jpg,0.80193925,0.7347822
00029471.jpg,0.7545763,0.8200538
00004865.jpg,0.8180783,0.7818236
00053408.jpg,0.66176176,0.7091738
00048668.jpg,0.65372896,0.7699954
00054097.jpg,0.7020339,0.7678282
00007862.jpg,0.84867406,0.7954782
00000492.jpg,0.79818404,0.811833
00056009.jpg,0.7843964,0.7527988
00011811.jpg,0.5358727,0.6062652
00010006.jpg,0.8342087,0.8440866
n01811909_897.jpg,0.788327,0.73333335
00010279.jpg,0.78918815,0.8869494
00016042.jpg,0.83135617,0.8326952
00043756.jpg,0.8261154,0.8545642
00044921.jpg,0.73173624,0.7303422
00041322.jpg,0.7222228,0.607455
n07923748_2109.jpg,0.8107382,0.92156863
00044550.jpg,0.76405346,0.8190634
71e61c1183f5bfba.jpg,0.74524075,0.80582523
00012726.jpg,0.5858913,0.6701414
00015724.jpg,0.7184949,0.7635016
00007840.jpg,0.7027279,0.6420174
00056532.jpg,0.87315726,0.942314
00050271.jpg,0.7447409,0.7264798
00025552.jpg,0.7196934,0.6584544
00033864.jpg,0.71876657,0.7834834
00050338.jpg,0.8214756,0.8520152
00045755.jpg,0.6188576,0.5410852
00011067.jpg,0.7628579,0.7118222
00035474.jpg,0.6532438,0.475238
00040160.jpg,0.6101153,0.6368466
00019885.jpg,0.76449573,0.6694928
00016371.jpg,0.7547914,0.7469882
00021708.jpg,0.79632926,0.7077834
00021378.jpg,0.57074475,0.6916852
000000545930.jpg,0.8940275,0.8947368
00050749.jpg,0.7373502,0.7511138
00027976.jpg,0.61447537,0.6325954
00055977.jpg,0.8272167,0.9515066
00038594.jpg,0.7000017,0.8148584
00058466.jpg,0.61013013,0.7151346
00014281.jpg,0.89350146,0.869457
00023814.jpg,0.80336285,0.8483048
00052985.jpg,0.8165556,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.65383816,0.58928573
00029982.jpg,0.7154093,0.6283822
00014394.jpg,0.6926269,0.6795956
00048082.jpg,0.81347036,0.6975102
00057125.jpg,0.6653255,0.8093016
00054475.jpg,0.5834396,0.677736
00001981.jpg,0.83904755,0.8644222
00032221.jpg,0.6547387,0.6544672
00038951.jpg,0.8201468,0.6673116
00008168.jpg,0.8306686,0.8371694
00038713.jpg,0.70606244,0.5929262
n07711569_4905.jpg,0.8129355,0.9126214
00004689.jpg,0.8025999,0.8461438
00025193.jpg,0.7032244,0.5754294
00056237.jpg,0.85577834,0.902784
aeddefe970b1f7fc.jpg,0.7565273,0.8348624
00030860.jpg,0.71366435,0.7580774
00030443.jpg,0.8338657,0.889821
00006639.jpg,0.6361023,0.556807
00035949.jpg,0.65715337,0.6519684
n07863374_20803.jpg,0.7916716,0.83168316
00000370.jpg,0.58881843,0.6198264
000000347773.jpg,0.8037859,0.88349515
00005280.jpg,0.7932466,0.790424
00018778.jpg,0.84888554,0.7271452
00026683.jpg,0.79211843,0.7978762
00012290.jpg,0.8056008,0.7819408
00045451.jpg,0.6308201,0.7065022
00034736.jpg,0.627822,0.544642
00003687.jpg,0.8180853,0.7715598
00038748.jpg,0.7478801,0.5634656
00055547.jpg,0.7868945,0.77836
00026645.jpg,0.8465164,0.8502302
00031321.jpg,0.7601558,0.8142908
000000105952.jpg,0.64141035,0.6233766
00001801.jpg,0.73102915,0.7661996
00051620.jpg,0.6139598,0.7104368
00045222.jpg,0.81411356,0.8737232
00021453.jpg,0.710945,0.712279
00057281.jpg,0.88262963,0.8265006
00005070.jpg,0.6564002,0.6281278
00014364.jpg,0.9551475,0.9211204
00004629.jpg,0.7397082,0.7567214
00007044.jpg,0.8134893,0.6784122
000000139075.jpg,0.8042934,0.83157897
00018732.jpg,0.9004749,0.894466
00048595.jpg,0.76671594,0.8361708
00002668.jpg,0.7667242,0.7928158
00014495.jpg,0.9369546,0.9179294
00010409.jpg,0.77422357,0.595478
00019415.jpg,0.7496426,0.6564286
00044618.jpg,0.7347766,0.7369656
00027847.jpg,0.81130046,0.7507736
00035219.jpg,0.8445741,0.8397946
00009891.jpg,0.7270895,0.5449504
000000055601.jpg,0.7893232,0.8137255
00055145.jpg,0.6307707,0.7005136
00014335.jpg,0.7680917,0.7559602
00014897.jpg,0.8367467,0.8627246
00012367.jpg,0.8236898,0.8035474
00026122.jpg,0.74569404,0.692021
00009106.jpg,0.8083072,0.7840974
00020412.jpg,0.7181665,0.8128754
00010828.jpg,0.6138938,0.6222776
00055380.jpg,0.9453871,0.896057
00021393.jpg,0.7826506,0.826353
00007979.jpg,0.852697,0.9115156
00010918.jpg,0.6258685,0.627163
00056157.jpg,0.80332863,0.9073866
00026097.jpg,0.7343887,0.594754
00028119.jpg,0.7029326,0.5934336
00033941.jpg,0.6862012,0.5612876
00051955.jpg,0.7629597,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56644917,0.6018519
00041542.jpg,0.75930154,0.6179472
00012978.jpg,0.6498182,0.5999216
00013340.jpg,0.54605734,0.5891644
00035156.jpg,0.7629669,0.7978386
00048278.jpg,0.80463076,0.77677
00006548.jpg,0.7591989,0.7283942
n03790512_7560.jpg,0.8276271,0.7818182
000000032964.jpg,0.81424236,0.8854167
n03384352_1664.jpg,0.69944227,0.5326087
00006264.jpg,0.75827026,0.7333762
00036318.jpg,0.6994485,0.6707078
n00468480_9707.jpg,0.7071512,0.65048546
00027207.jpg,0.6980022,0.7897558
00019294.jpg,0.6636342,0.520677
00032627.jpg,0.8037046,0.8459642
00045393.jpg,0.71304095,0.5864064
00001647.jpg,0.81447923,0.7873756
00027147.jpg,0.7800621,0.7927298
00030536.jpg,0.7687218,0.8429664
00048502.jpg,0.71677005,0.548917
00045038.jpg,0.77722716,0.804765
00004063.jpg,0.7831485,0.758853
00037263.jpg,0.81252754,0.8138074
93bd25e8154bb8b9.jpg,0.8310661,0.7717391
00057457.jpg,0.77534187,0.9201416
00001181.jpg,0.804145,0.7184008
00001729.jpg,0.6179677,0.579465
00029115.jpg,0.8738457,0.9459344
00031194.jpg,0.7284183,0.7447328
00012103.jpg,0.8091438,0.8321198
00058171.jpg,0.8416535,0.8547272
n02932891_15330.jpg,0.5710009,0.43564355
00056708.jpg,0.7628932,0.7919384
00000497.jpg,0.7235325,0.81037
00014308.jpg,0.73806703,0.676708
n02396427_4425.jpg,0.8535343,0.84375
00037032.jpg,0.6695507,0.5512488
n07880968_2771.jpg,0.86837983,0.9507042
00008156.jpg,0.79378617,0.848903
00037630.jpg,0.7093936,0.7325592
00015745.jpg,0.7665198,0.7845182
