image_path,pred_score,true_score
00031390.jpg,0.715304,0.7607176
00054464.jpg,0.8036331,0.8124826
00011180.jpg,0.9700171,0.980488
sun_abrwdgsipagiljbz.jpg,0.61206293,0.61538464
n02118333_1731.jpg,0.8720025,0.8958333
00033277.jpg,0.75842667,0.716819
00039639.jpg,0.71589875,0.7813402
00027275.jpg,0.75316185,0.8784348
n09468604_11173.jpg,0.49166912,0.38709676
00021141.jpg,0.76872385,0.81425
00011823.jpg,0.77600074,0.727571
00049584.jpg,0.60997534,0.6412596
00054024.jpg,0.68316424,0.766296
00001079.jpg,0.7585152,0.6843778
00032667.jpg,0.856866,0.7940964
00014768.jpg,0.7731286,0.8047192
00057945.jpg,0.7868323,0.7904268
00052520.jpg,0.7609441,0.8060984
00004633.jpg,0.7129408,0.8143506
00037554.jpg,0.6755028,0.675983
00010442.jpg,0.761852,0.8209252
00002336.jpg,0.8117063,0.8126288
00052626.jpg,0.77557206,0.8200494
00041877.jpg,0.72125745,0.5783494
00021680.jpg,0.7961111,0.8781746
000000193824.jpg,0.7881186,0.8947368
00003174.jpg,0.64155984,0.5257528
00054512.jpg,0.71577746,0.640921
00058432.jpg,0.83033186,0.926867
00055038.jpg,0.8179032,0.8053986
00023756.jpg,0.9075173,0.8126348
00012397.jpg,0.78042156,0.7816152
00043006.jpg,0.6916226,0.6510848
00007287.jpg,0.80961525,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.57110023,0.65957445
00016988.jpg,0.7878656,0.8838448
00011031.jpg,0.7563094,0.8478074
n02129165_9095.jpg,0.8160498,0.9245283
sun_avbdzkswapneahnf.jpg,0.5072427,0.30555555
00001230.jpg,0.8598021,0.875163
00012187.jpg,0.83694583,0.8460406
00018132.jpg,0.8146074,0.8299586
00037829.jpg,0.7047409,0.703234
00043349.jpg,0.71810585,0.6765204
n07801508_13723.jpg,0.8960004,0.93043476
00053971.jpg,0.775628,0.914948
00040411.jpg,0.65995026,0.6268726
n04467665_50806.jpg,0.69480026,0.6886792
00024306.jpg,0.68112016,0.7225886
000000511644.jpg,0.84245086,0.98717946
00006476.jpg,0.5938218,0.6439866
00014122.jpg,0.78853774,0.83658
00042197.jpg,0.7020073,0.7025068
00025102.jpg,0.7601305,0.8534432
00021834.jpg,0.72785413,0.7259536
00004087.jpg,0.93637633,0.900816
00024193.jpg,0.53182554,0.612695
00032977.jpg,0.80319405,0.887032
n02324045_2666.jpg,0.82887834,0.8773585
00005926.jpg,0.6445091,0.657958
n07583197_6797.jpg,0.87697005,0.9514563
00036982.jpg,0.654035,0.772847
00044281.jpg,0.72483015,0.6839314
000000175210.jpg,0.74671435,0.84210527
00054237.jpg,0.9430865,0.8309206
00014992.jpg,0.59264636,0.5817772
00004395.jpg,0.78271616,0.7595852
00047000.jpg,0.7724612,0.8539574
00014690.jpg,0.7597981,0.7604668
00035356.jpg,0.72898924,0.6910698
00003915.jpg,0.5695614,0.4335184
n09393605_34572.jpg,0.5747938,0.44036698
00000826.jpg,0.7123207,0.7063022
00054740.jpg,0.8296772,0.8316524
00050441.jpg,0.90655994,0.8701348
00026104.jpg,0.6401129,0.6974378
00031316.jpg,0.59860384,0.5754662
00004155.jpg,0.78722656,0.7765096
00018218.jpg,0.6998147,0.617975
000000142637.jpg,0.77864,0.86238533
00037499.jpg,0.6535965,0.5697094
00029268.jpg,0.7899184,0.8313114
00001585.jpg,0.8878547,0.8880022
d5d2bfbf1d397b5b.jpg,0.6942948,0.7407407
00041502.jpg,0.77929056,0.7810512
00021542.jpg,0.7203132,0.7977888
00017398.jpg,0.7536051,0.6366872
00018182.jpg,0.87278295,0.833857
00013396.jpg,0.8055481,0.8218562
00041990.jpg,0.81191206,0.8959224
000000178022.jpg,0.73770964,0.8039216
00001265.jpg,0.59170926,0.5069886
00026853.jpg,0.75045776,0.7924708
00054632.jpg,0.8144716,0.8388574
00024939.jpg,0.88365805,0.7593114
n07849336_22947.jpg,0.76687443,0.75268817
00030879.jpg,0.691708,0.8372148
00032505.jpg,0.85875916,0.872546
00017246.jpg,0.81679624,0.916776
00047621.jpg,0.80254567,0.871623
n02355227_7587.jpg,0.7089832,0.60227275
n02946348_33646.jpg,0.82520044,0.7173913
00012744.jpg,0.75363916,0.7270758
00031096.jpg,0.632661,0.6028184
00057688.jpg,0.8115505,0.824114
00011035.jpg,0.62964535,0.6518592
00002504.jpg,0.75082135,0.785676
00034128.jpg,0.6381639,0.6802946
00041436.jpg,0.7565061,0.7573452
00023964.jpg,0.8090613,0.8411836
00050334.jpg,0.8637072,0.8493172
00008368.jpg,0.7488117,0.705235
00049209.jpg,0.69922566,0.8331108
00033678.jpg,0.6385696,0.6952532
00046520.jpg,0.7358393,0.5346512
00001381.jpg,0.83146864,0.8572964
00009800.jpg,0.7666645,0.8196426
00012659.jpg,0.75782114,0.769753
n07863374_18632.jpg,0.88164055,0.8867925
00057594.jpg,0.8178805,0.848858
00022939.jpg,0.7083355,0.5304628
00017313.jpg,0.76850724,0.8104782
00001130.jpg,0.5805242,0.5822876
00005793.jpg,0.66764206,0.6140284
00018981.jpg,0.89819026,0.8522684
00022768.jpg,0.595584,0.4979478
00024136.jpg,0.72123873,0.7664272
00005611.jpg,0.84889483,0.8440532
00006370.jpg,0.653293,0.7262788
00047222.jpg,0.79288614,0.7703604
00027504.jpg,0.81680524,0.8406204
00018598.jpg,0.897573,0.8787788
n03790512_10899.jpg,0.7778944,0.84313726
n07711569_5955.jpg,0.75937355,0.7083333
00041240.jpg,0.83480036,0.9082702
00029669.jpg,0.7911701,0.857676
00014680.jpg,0.6693437,0.7361694
00015436.jpg,0.65814006,0.5993322
00006543.jpg,0.82565844,0.7537838
00051101.jpg,0.74456644,0.7653614
00017454.jpg,0.6258521,0.5278384
000000540027.jpg,0.77692115,0.83495146
00032804.jpg,0.75538313,0.8765514
000000049369.jpg,0.76612777,0.85714287
00032348.jpg,0.8844304,0.8893026
00028205.jpg,0.85428476,0.8706302
00017618.jpg,0.7443398,0.6954276
00002518.jpg,0.7922053,0.6337906
00046978.jpg,0.62417233,0.6450732
00035606.jpg,0.78735614,0.700881
00022991.jpg,0.7963555,0.7548996
000000119373.jpg,0.7080277,0.7419355
00051858.jpg,0.70845276,0.8103388
00012052.jpg,0.7248502,0.738608
00028378.jpg,0.7132331,0.5518604
00019836.jpg,0.83640206,0.9034826
00041124.jpg,0.6774701,0.8825714
00051905.jpg,0.8162955,0.9589394
00044428.jpg,0.7205899,0.811157
00023944.jpg,0.6322795,0.5926032
00010489.jpg,0.7296803,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63104665,0.6363636
00047107.jpg,0.85339236,0.773976
00016280.jpg,0.88532734,0.8208004
00007952.jpg,0.728734,0.8846804
00016613.jpg,0.603014,0.6805402
00008387.jpg,0.64206886,0.637856
n02118333_2287.jpg,0.83596146,0.7254902
00020477.jpg,0.7218001,0.4446812
00011610.jpg,0.8403021,0.7811496
00023389.jpg,0.788316,0.8238766
00051726.jpg,0.6684588,0.786403
00013267.jpg,0.69253325,0.6880598
00011675.jpg,0.8256062,0.7768836
00013268.jpg,0.57826644,0.574223
00009102.jpg,0.80847156,0.9013176
00037573.jpg,0.6548228,0.762761
00014966.jpg,0.7817966,0.6046478
00004525.jpg,0.8834896,0.9371432
00011041.jpg,0.74978346,0.7641918
00042932.jpg,0.6183827,0.6407246
n09376198_20394.jpg,0.6186036,0.63
00044933.jpg,0.7366919,0.7867198
000000146601.jpg,0.8603016,0.9223301
00025144.jpg,0.6571013,0.616922
00057991.jpg,0.7277511,0.7549262
00005452.jpg,0.61839175,0.5321758
00048439.jpg,0.79282606,0.7376828
n09303008_28029.jpg,0.5901768,0.33333334
00002837.jpg,0.819662,0.7092424
00052158.jpg,0.676281,0.5076584
00016869.jpg,0.75593317,0.755452
000000167647.jpg,0.796027,0.8543689
00021498.jpg,0.7234646,0.7706714
00044969.jpg,0.68729377,0.6281896
00001881.jpg,0.72712743,0.5150364
6066408c8757fe60.jpg,0.81146383,0.9255319
00044930.jpg,0.72026634,0.6348994
00028646.jpg,0.65721583,0.599141
00040208.jpg,0.6957864,0.7421744
00023990.jpg,0.5827401,0.725779
00018043.jpg,0.76888907,0.819968
00050162.jpg,0.72121274,0.6817756
00034261.jpg,0.84172666,0.9544678
00056066.jpg,0.8441555,0.7935392
00045708.jpg,0.81308806,0.7402362
00012269.jpg,0.73620987,0.5957882
00057103.jpg,0.71725905,0.5625482
00045241.jpg,0.8074101,0.817445
00009866.jpg,0.70477366,0.74508
00015730.jpg,0.68055606,0.7154776
00016517.jpg,0.83498347,0.8839682
00054508.jpg,0.7684388,0.7943198
00011350.jpg,0.8363385,0.9344236
00020518.jpg,0.63642204,0.5538562
00005522.jpg,0.68706656,0.6979032
00052647.jpg,0.7907562,0.8985346
n04465501_13294.jpg,0.7132404,0.59090906
00056479.jpg,0.82869756,0.8496606
00002020.jpg,0.656466,0.6581842
00020457.jpg,0.582222,0.633437
n02129165_304.jpg,0.80734015,0.75510204
00023443.jpg,0.8333984,0.8334062
sun_aafblbfkfftldfxp.jpg,0.55143005,0.34579438
00007539.jpg,0.65757936,0.5893086
00047719.jpg,0.7435872,0.6084368
00043849.jpg,0.832591,0.8117344
00037984.jpg,0.64448035,0.6611318
00006895.jpg,0.75783515,0.711746
00033979.jpg,0.6746733,0.601619
000000212824.jpg,0.76966953,0.8495575
00058215.jpg,0.8971354,0.8537652
00030809.jpg,0.9053494,0.8818446
n04335435_13394.jpg,0.79973996,0.853211
00020111.jpg,0.7676784,0.8320232
00035280.jpg,0.7848021,0.9137364
00016345.jpg,0.85891545,0.882118
00004177.jpg,0.8580141,0.8170176
00044606.jpg,0.8817229,0.8822256
00048912.jpg,0.85224426,0.8921864
00007823.jpg,0.80442417,0.7950744
00006334.jpg,0.6107886,0.5358762
00058666.jpg,0.74603724,0.8110022
000000465765.jpg,0.6728205,0.69
n02342885_5046.jpg,0.8843956,0.9207921
00044064.jpg,0.79439557,0.823676
00037229.jpg,0.84158754,0.9084014
00004909.jpg,0.6590811,0.6633362
00009268.jpg,0.6839655,0.6473808
00042796.jpg,0.8295263,0.8448322
00001865.jpg,0.79088974,0.8552368
00023531.jpg,0.72084856,0.7945262
00007020.jpg,0.79057395,0.9082052
00002602.jpg,0.71876144,0.831692
00056686.jpg,0.7063465,0.6275348
00035137.jpg,0.74472344,0.8629984
00030613.jpg,0.6276033,0.5499382
00030284.jpg,0.8839719,0.8457274
00009682.jpg,0.642663,0.7029124
00003324.jpg,0.77362645,0.8003724
00039068.jpg,0.68036747,0.6244918
n07806221_23282.jpg,0.7463871,0.7307692
00049553.jpg,0.7846596,0.7058184
00019253.jpg,0.7479944,0.7900344
n07711569_1815.jpg,0.8255062,0.78431374
00010669.jpg,0.84782493,0.8549502
00035278.jpg,0.66692036,0.6470616
00021820.jpg,0.59417236,0.511318
00026719.jpg,0.6283196,0.6183854
00056767.jpg,0.68741643,0.4275922
00028262.jpg,0.830794,0.8686714
00007271.jpg,0.7027155,0.6577894
00029650.jpg,0.8736011,0.8109052
00003855.jpg,0.6887864,0.5932126
00002279.jpg,0.835181,0.8453386
00010000.jpg,0.7377014,0.6867442
00035791.jpg,0.7450209,0.7810258
00040417.jpg,0.68434227,0.592918
00018208.jpg,0.74510634,0.8384986
00043838.jpg,0.7724687,0.698105
00052849.jpg,0.7375678,0.9190818
00032598.jpg,0.70953715,0.7381962
00010554.jpg,0.5058211,0.5428852
00057906.jpg,0.54919624,0.566265
00028308.jpg,0.74117386,0.6881352
00032169.jpg,0.8621566,0.8501412
00014331.jpg,0.7177068,0.6730846
00045098.jpg,0.7080072,0.5906706
00043589.jpg,0.63974404,0.6869162
00023052.jpg,0.69697756,0.7004532
00000965.jpg,0.82021654,0.8948924
00055005.jpg,0.8567252,0.7885766
00022606.jpg,0.8223644,0.8475088
00038353.jpg,0.73219645,0.773008
n04465501_2168.jpg,0.7707522,0.90625
00005866.jpg,0.76255417,0.8395594
00018061.jpg,0.7818749,0.8100288
00055669.jpg,0.854426,0.9115318
n04461696_8486.jpg,0.7429191,0.712963
00026152.jpg,0.7559091,0.7306984
00054246.jpg,0.6336777,0.7262732
n02396427_10706.jpg,0.81235075,0.8372093
n07574602_26579.jpg,0.8404248,0.79268295
00005275.jpg,0.7758411,0.8374708
00044657.jpg,0.6736189,0.6526664
00001782.jpg,0.7440015,0.6975258
00040413.jpg,0.78874624,0.6848906
00016557.jpg,0.78165,0.8230962
00024579.jpg,0.80583227,0.8060772
00016828.jpg,0.7721909,0.5534958
00002059.jpg,0.67265487,0.8579916
00058375.jpg,0.61361706,0.6848152
00036850.jpg,0.6909249,0.854902
n07849336_20809.jpg,0.83877265,0.8717949
n04461696_14074.jpg,0.7624724,0.79268295
00021236.jpg,0.81458235,0.868966
00025472.jpg,0.8678577,0.9154376
00037928.jpg,0.60455215,0.5851822
00041284.jpg,0.74493897,0.7901892
00016164.jpg,0.77455366,0.773112
00040352.jpg,0.7410268,0.7610292
00055181.jpg,0.57699484,0.5162426
00028506.jpg,0.78175247,0.6603814
00003564.jpg,0.6271992,0.6897936
00032640.jpg,0.9133917,0.8811392
00055347.jpg,0.86010253,0.8795206
00013547.jpg,0.6251295,0.671832
00049545.jpg,0.8210757,0.849341
00027071.jpg,0.79345155,0.7376608
00016477.jpg,0.7418998,0.698088
00057147.jpg,0.7128834,0.7946992
00023481.jpg,0.91218317,0.9328078
6d717c219226d63d.jpg,0.57953393,0.62886596
00026037.jpg,0.77590585,0.8367764
00026239.jpg,0.86146724,0.8960426
00025252.jpg,0.77501845,0.8297342
00014916.jpg,0.73460394,0.8096718
00004600.jpg,0.93182075,0.9236242
00053432.jpg,0.8048487,0.8775422
n01846331_5391.jpg,0.78667605,0.7395833
00054181.jpg,0.78912616,0.7906284
00042631.jpg,0.64997756,0.6543728
00030739.jpg,0.7564164,0.6805082
00022385.jpg,0.836233,0.8723154
00045916.jpg,0.8693154,0.8565422
00001860.jpg,0.6317817,0.5899076
00047145.jpg,0.8230939,0.816423
n07806221_23337.jpg,0.7662568,0.8411215
00044307.jpg,0.7463852,0.7636854
00033700.jpg,0.7599659,0.5947048
00031233.jpg,0.7798529,0.9248204
00055140.jpg,0.7656184,0.7723228
00001980.jpg,0.66764486,0.7928012
00035343.jpg,0.6701088,0.7349504
00020655.jpg,0.8315512,0.8419516
00032377.jpg,0.7935103,0.8055744
00056707.jpg,0.6529538,0.4921938
00043131.jpg,0.76201427,0.7848486
00058463.jpg,0.86578524,0.7306578
n04465501_8390.jpg,0.7872188,0.8172043
00039095.jpg,0.70001805,0.6008314
00050122.jpg,0.7808906,0.7630514
00015440.jpg,0.6638802,0.7485724
00012458.jpg,0.783381,0.8719408
n02355227_13981.jpg,0.7929351,0.8363636
00006163.jpg,0.7769542,0.73444
00006919.jpg,0.8388146,0.9679426
00055901.jpg,0.82955086,0.8483152
n01811909_1560.jpg,0.7801367,0.80851066
00057229.jpg,0.8413733,0.8248818
00014716.jpg,0.74943566,0.7360198
00048964.jpg,0.6490854,0.6120292
00008917.jpg,0.79412365,0.9158572
00006021.jpg,0.6959202,0.8725354
00047819.jpg,0.82051384,0.7416366
00055037.jpg,0.80044174,0.8158418
00054093.jpg,0.7370341,0.7685338
00028593.jpg,0.76564676,0.7205324
00037452.jpg,0.67220724,0.5216924
00046422.jpg,0.7028028,0.6887514
00027101.jpg,0.7502059,0.7064194
000000215565.jpg,0.83916163,0.9318182
00027382.jpg,0.6583015,0.5405674
00016035.jpg,0.79186,0.7545816
00037878.jpg,0.6851809,0.823067
00053065.jpg,0.92643833,0.9268846
00024359.jpg,0.7295667,0.710998
00025840.jpg,0.63186836,0.6303652
00007249.jpg,0.8412626,0.7889716
00055215.jpg,0.68196803,0.72313
00041277.jpg,0.6944547,0.5728092
00058308.jpg,0.61259794,0.7317266
00038858.jpg,0.70441115,0.6530874
00041857.jpg,0.7609416,0.7688538
00048980.jpg,0.7550758,0.8451284
00011529.jpg,0.59909195,0.535502
00050825.jpg,0.81114006,0.8137542
00010146.jpg,0.8074621,0.7485318
00018718.jpg,0.85357714,0.9007298
00053519.jpg,0.84248114,0.8735594
00010864.jpg,0.642524,0.693044
00023858.jpg,0.8236433,0.8041616
000000259150.jpg,0.83192074,0.90909094
00036997.jpg,0.7769526,0.778059
00047830.jpg,0.76681817,0.767937
00037746.jpg,0.74105155,0.7329308
00027324.jpg,0.8761399,0.9518654
00039448.jpg,0.78847003,0.709985
00022506.jpg,0.7832894,0.8157466
00026690.jpg,0.5470871,0.5177396
00044462.jpg,0.7773407,0.8036374
00043616.jpg,0.7171639,0.808877
00014759.jpg,0.75996363,0.8165646
00057197.jpg,0.7736842,0.547035
00052727.jpg,0.8090183,0.8679144
00041120.jpg,0.7768799,0.7780846
00051207.jpg,0.66700125,0.804388
00054653.jpg,0.8253771,0.7789548
n01846331_13327.jpg,0.8163649,0.8
00029177.jpg,0.90789986,0.8547666
00029037.jpg,0.7263124,0.8418732
00021446.jpg,0.78265584,0.8532542
00052687.jpg,0.8348619,0.9281286
00017150.jpg,0.6632695,0.7539602
00015099.jpg,0.7498685,0.7434574
00052077.jpg,0.7237253,0.694036
00013591.jpg,0.6849289,0.5948414
n03791053_6407.jpg,0.81915927,0.8484849
00037831.jpg,0.8058789,0.7718086
00013133.jpg,0.686342,0.6388984
00029585.jpg,0.72661483,0.674287
00010249.jpg,0.75288355,0.7217414
00021894.jpg,0.5731301,0.557094
00031878.jpg,0.7438618,0.7081272
000000168741.jpg,0.8435262,0.8863636
8b5e46c0963a64ff.jpg,0.6356703,0.61946905
00001362.jpg,0.80356276,0.8016652
00003011.jpg,0.87935317,0.9908334
00015211.jpg,0.8692148,0.7641436
00023864.jpg,0.7641591,0.6981028
00011328.jpg,0.6794716,0.7113154
00019544.jpg,0.7654061,0.7456924
00025454.jpg,0.7328093,0.773484
00007241.jpg,0.8369225,0.9385388
00002119.jpg,0.82951486,0.8363362
00033262.jpg,0.7868228,0.8174584
00034083.jpg,0.7105222,0.7145876
n01811909_12826.jpg,0.7671608,0.66019416
00038824.jpg,0.67498636,0.7877264
00050126.jpg,0.679366,0.7514416
00005898.jpg,0.7440624,0.631816
00024492.jpg,0.7709111,0.7370436
00037417.jpg,0.6389133,0.6945028
00012572.jpg,0.63877463,0.5904546
00000611.jpg,0.7986121,0.785708
n02342885_4950.jpg,0.8650948,0.7826087
00017220.jpg,0.78200936,0.7968774
00015447.jpg,0.8014064,0.8772798
00004571.jpg,0.7570199,0.7009126
n04467665_21087.jpg,0.69369376,0.8
00007434.jpg,0.62742066,0.5341878
00007089.jpg,0.71761227,0.6367452
00012112.jpg,0.8225261,0.879763
00017239.jpg,0.71083474,0.7409128
e28c0aa13f315c69.jpg,0.7469545,0.76237625
00012016.jpg,0.73615557,0.7273816
00021726.jpg,0.75336134,0.8401628
00054798.jpg,0.81057286,0.818558
00058027.jpg,0.75704765,0.7935864
00037312.jpg,0.6895951,0.6771364
00047467.jpg,0.6586074,0.6936188
00032231.jpg,0.86876285,0.894492
00029329.jpg,0.7465179,0.7460058
00022901.jpg,0.76699936,0.6739738
00021704.jpg,0.72239494,0.8104326
00007849.jpg,0.8762678,0.8183456
00018907.jpg,0.8033817,0.7347822
00029471.jpg,0.74822474,0.8200538
00004865.jpg,0.8160503,0.7818236
00053408.jpg,0.66237354,0.7091738
00048668.jpg,0.6393123,0.7699954
00054097.jpg,0.6726824,0.7678282
00007862.jpg,0.8424964,0.7954782
00000492.jpg,0.7802743,0.811833
00056009.jpg,0.77789366,0.7527988
00011811.jpg,0.5466317,0.6062652
00010006.jpg,0.84187734,0.8440866
n01811909_897.jpg,0.78547347,0.73333335
00010279.jpg,0.78700876,0.8869494
00016042.jpg,0.8319968,0.8326952
00043756.jpg,0.82293046,0.8545642
00044921.jpg,0.72766364,0.7303422
00041322.jpg,0.7098676,0.607455
n07923748_2109.jpg,0.8006058,0.92156863
00044550.jpg,0.76078165,0.8190634
71e61c1183f5bfba.jpg,0.7351507,0.80582523
00012726.jpg,0.57454145,0.6701414
00015724.jpg,0.7180662,0.7635016
00007840.jpg,0.69063354,0.6420174
00056532.jpg,0.88929904,0.942314
00050271.jpg,0.7096575,0.7264798
00025552.jpg,0.71096754,0.6584544
00033864.jpg,0.70745885,0.7834834
00050338.jpg,0.8149047,0.8520152
00045755.jpg,0.6107674,0.5410852
00011067.jpg,0.7503336,0.7118222
00035474.jpg,0.6406579,0.475238
00040160.jpg,0.61917186,0.6368466
00019885.jpg,0.7563318,0.6694928
00016371.jpg,0.74242616,0.7469882
00021708.jpg,0.7792337,0.7077834
00021378.jpg,0.59942186,0.6916852
000000545930.jpg,0.8940928,0.8947368
00050749.jpg,0.7181262,0.7511138
00027976.jpg,0.616068,0.6325954
00055977.jpg,0.8264276,0.9515066
00038594.jpg,0.68029606,0.8148584
00058466.jpg,0.578925,0.7151346
00014281.jpg,0.87058806,0.869457
00023814.jpg,0.8113597,0.8483048
00052985.jpg,0.8231394,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.63240886,0.58928573
00029982.jpg,0.70331204,0.6283822
00014394.jpg,0.6834655,0.6795956
00048082.jpg,0.81109655,0.6975102
00057125.jpg,0.645455,0.8093016
00054475.jpg,0.60285044,0.677736
00001981.jpg,0.83867884,0.8644222
00032221.jpg,0.64834225,0.6544672
00038951.jpg,0.8205628,0.6673116
00008168.jpg,0.84129024,0.8371694
00038713.jpg,0.6840681,0.5929262
n07711569_4905.jpg,0.8027533,0.9126214
00004689.jpg,0.80178857,0.8461438
00025193.jpg,0.7001401,0.5754294
00056237.jpg,0.81160283,0.902784
aeddefe970b1f7fc.jpg,0.751364,0.8348624
00030860.jpg,0.69930625,0.7580774
00030443.jpg,0.8308275,0.889821
00006639.jpg,0.64824283,0.556807
00035949.jpg,0.6556685,0.6519684
n07863374_20803.jpg,0.80206585,0.83168316
00000370.jpg,0.5988846,0.6198264
000000347773.jpg,0.8011053,0.88349515
00005280.jpg,0.78779054,0.790424
00018778.jpg,0.8424852,0.7271452
00026683.jpg,0.78861415,0.7978762
00012290.jpg,0.8073045,0.7819408
00045451.jpg,0.64826,0.7065022
00034736.jpg,0.63121605,0.544642
00003687.jpg,0.8060243,0.7715598
00038748.jpg,0.7115282,0.5634656
00055547.jpg,0.7755985,0.77836
00026645.jpg,0.83461523,0.8502302
00031321.jpg,0.7498479,0.8142908
000000105952.jpg,0.6317469,0.6233766
00001801.jpg,0.7027987,0.7661996
00051620.jpg,0.63172853,0.7104368
00045222.jpg,0.8074231,0.8737232
00021453.jpg,0.6962861,0.712279
00057281.jpg,0.8647437,0.8265006
00005070.jpg,0.6463928,0.6281278
00014364.jpg,0.93405557,0.9211204
00004629.jpg,0.7246078,0.7567214
00007044.jpg,0.8137574,0.6784122
000000139075.jpg,0.80198205,0.83157897
00018732.jpg,0.8877766,0.894466
00048595.jpg,0.77314585,0.8361708
00002668.jpg,0.7651529,0.7928158
00014495.jpg,0.9311187,0.9179294
00010409.jpg,0.7591055,0.595478
00019415.jpg,0.7367058,0.6564286
00044618.jpg,0.7457493,0.7369656
00027847.jpg,0.8003423,0.7507736
00035219.jpg,0.85468006,0.8397946
00009891.jpg,0.7148901,0.5449504
000000055601.jpg,0.79656005,0.8137255
00055145.jpg,0.6344439,0.7005136
00014335.jpg,0.76729107,0.7559602
00014897.jpg,0.82037723,0.8627246
00012367.jpg,0.82944286,0.8035474
00026122.jpg,0.74168,0.692021
00009106.jpg,0.8105209,0.7840974
00020412.jpg,0.7030946,0.8128754
00010828.jpg,0.6283314,0.6222776
00055380.jpg,0.95165753,0.896057
00021393.jpg,0.78427887,0.826353
00007979.jpg,0.85330975,0.9115156
00010918.jpg,0.62898314,0.627163
00056157.jpg,0.79491866,0.9073866
00026097.jpg,0.72918653,0.594754
00028119.jpg,0.69499207,0.5934336
00033941.jpg,0.6670188,0.5612876
00051955.jpg,0.7384206,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57584846,0.6018519
00041542.jpg,0.75632954,0.6179472
00012978.jpg,0.644519,0.5999216
00013340.jpg,0.5745538,0.5891644
00035156.jpg,0.7530577,0.7978386
00048278.jpg,0.7883148,0.77677
00006548.jpg,0.75321746,0.7283942
n03790512_7560.jpg,0.81232977,0.7818182
000000032964.jpg,0.80849665,0.8854167
n03384352_1664.jpg,0.6962899,0.5326087
00006264.jpg,0.78101695,0.7333762
00036318.jpg,0.6772052,0.6707078
n00468480_9707.jpg,0.68908507,0.65048546
00027207.jpg,0.66344786,0.7897558
00019294.jpg,0.6434647,0.520677
00032627.jpg,0.79336214,0.8459642
00045393.jpg,0.70177263,0.5864064
00001647.jpg,0.8043592,0.7873756
00027147.jpg,0.7955494,0.7927298
00030536.jpg,0.7825476,0.8429664
00048502.jpg,0.71181047,0.548917
00045038.jpg,0.77312946,0.804765
00004063.jpg,0.7771119,0.758853
00037263.jpg,0.785113,0.8138074
93bd25e8154bb8b9.jpg,0.8167808,0.7717391
00057457.jpg,0.76290727,0.9201416
00001181.jpg,0.78645366,0.7184008
00001729.jpg,0.6109526,0.579465
00029115.jpg,0.8863981,0.9459344
00031194.jpg,0.7315998,0.7447328
00012103.jpg,0.8126854,0.8321198
00058171.jpg,0.8336633,0.8547272
n02932891_15330.jpg,0.5928273,0.43564355
00056708.jpg,0.77292,0.7919384
00000497.jpg,0.7134627,0.81037
00014308.jpg,0.726308,0.676708
n02396427_4425.jpg,0.8427497,0.84375
00037032.jpg,0.67007226,0.5512488
n07880968_2771.jpg,0.83987546,0.9507042
00008156.jpg,0.78974533,0.848903
