image_path,pred_score,true_score
00031390.jpg,0.70329636,0.7607176
00054464.jpg,0.793179,0.8124826
00011180.jpg,0.96016586,0.980488
sun_abrwdgsipagiljbz.jpg,0.6125222,0.61538464
n02118333_1731.jpg,0.85075605,0.8958333
00033277.jpg,0.7684114,0.716819
00039639.jpg,0.6991415,0.7813402
00027275.jpg,0.7357121,0.8784348
n09468604_11173.jpg,0.5043507,0.38709676
00021141.jpg,0.74267936,0.81425
00011823.jpg,0.7842331,0.727571
00049584.jpg,0.61476827,0.6412596
00054024.jpg,0.66896325,0.766296
00001079.jpg,0.75494075,0.6843778
00032667.jpg,0.8486198,0.7940964
00014768.jpg,0.7909587,0.8047192
00057945.jpg,0.7876413,0.7904268
00052520.jpg,0.72994614,0.8060984
00004633.jpg,0.7097783,0.8143506
00037554.jpg,0.6840289,0.675983
00010442.jpg,0.7659524,0.8209252
00002336.jpg,0.8250615,0.8126288
00052626.jpg,0.78387976,0.8200494
00041877.jpg,0.71423036,0.5783494
00021680.jpg,0.76956,0.8781746
000000193824.jpg,0.77550626,0.8947368
00003174.jpg,0.6389931,0.5257528
00054512.jpg,0.683931,0.640921
00058432.jpg,0.79736644,0.926867
00055038.jpg,0.79651463,0.8053986
00023756.jpg,0.8994162,0.8126348
00012397.jpg,0.7445098,0.7816152
00043006.jpg,0.6971369,0.6510848
00007287.jpg,0.82020164,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.588735,0.65957445
00016988.jpg,0.73426175,0.8838448
00011031.jpg,0.72492313,0.8478074
n02129165_9095.jpg,0.80708,0.9245283
sun_avbdzkswapneahnf.jpg,0.50996774,0.30555555
00001230.jpg,0.87008464,0.875163
00012187.jpg,0.8206837,0.8460406
00018132.jpg,0.7912117,0.8299586
00037829.jpg,0.7090956,0.703234
00043349.jpg,0.6939835,0.6765204
n07801508_13723.jpg,0.90190476,0.93043476
00053971.jpg,0.79813147,0.914948
00040411.jpg,0.64849186,0.6268726
n04467665_50806.jpg,0.6934225,0.6886792
00024306.jpg,0.670555,0.7225886
000000511644.jpg,0.8228109,0.98717946
00006476.jpg,0.58228356,0.6439866
00014122.jpg,0.79845035,0.83658
00042197.jpg,0.7209797,0.7025068
00025102.jpg,0.7599332,0.8534432
00021834.jpg,0.72896135,0.7259536
00004087.jpg,0.9075899,0.900816
00024193.jpg,0.54052985,0.612695
00032977.jpg,0.78110015,0.887032
n02324045_2666.jpg,0.803478,0.8773585
00005926.jpg,0.63414496,0.657958
n07583197_6797.jpg,0.858736,0.9514563
00036982.jpg,0.59454703,0.772847
00044281.jpg,0.7105719,0.6839314
000000175210.jpg,0.7462229,0.84210527
00054237.jpg,0.9432844,0.8309206
00014992.jpg,0.60107243,0.5817772
00004395.jpg,0.8063859,0.7595852
00047000.jpg,0.77561677,0.8539574
00014690.jpg,0.74510646,0.7604668
00035356.jpg,0.6833174,0.6910698
00003915.jpg,0.5409422,0.4335184
n09393605_34572.jpg,0.5839032,0.44036698
00000826.jpg,0.6898487,0.7063022
00054740.jpg,0.8267044,0.8316524
00050441.jpg,0.90032864,0.8701348
00026104.jpg,0.6173149,0.6974378
00031316.jpg,0.5992655,0.5754662
00004155.jpg,0.79187983,0.7765096
00018218.jpg,0.68107736,0.617975
000000142637.jpg,0.78521115,0.86238533
00037499.jpg,0.6490567,0.5697094
00029268.jpg,0.8096896,0.8313114
00001585.jpg,0.8829711,0.8880022
d5d2bfbf1d397b5b.jpg,0.6810888,0.7407407
00041502.jpg,0.74579155,0.7810512
00021542.jpg,0.70766777,0.7977888
00017398.jpg,0.76673114,0.6366872
00018182.jpg,0.852738,0.833857
00013396.jpg,0.82716715,0.8218562
00041990.jpg,0.8108418,0.8959224
000000178022.jpg,0.75395536,0.8039216
00001265.jpg,0.54622877,0.5069886
00026853.jpg,0.77108735,0.7924708
00054632.jpg,0.7992333,0.8388574
00024939.jpg,0.8996649,0.7593114
n07849336_22947.jpg,0.76564056,0.75268817
00030879.jpg,0.68139577,0.8372148
00032505.jpg,0.8574974,0.872546
00017246.jpg,0.80592304,0.916776
00047621.jpg,0.7821144,0.871623
n02355227_7587.jpg,0.6958283,0.60227275
n02946348_33646.jpg,0.79722273,0.7173913
00012744.jpg,0.748818,0.7270758
00031096.jpg,0.6157115,0.6028184
00057688.jpg,0.79378533,0.824114
00011035.jpg,0.6029291,0.6518592
00002504.jpg,0.7604284,0.785676
00034128.jpg,0.60278827,0.6802946
00041436.jpg,0.74193674,0.7573452
00023964.jpg,0.7810533,0.8411836
00050334.jpg,0.8739531,0.8493172
00008368.jpg,0.7455363,0.705235
00049209.jpg,0.68996245,0.8331108
00033678.jpg,0.638705,0.6952532
00046520.jpg,0.7131821,0.5346512
00001381.jpg,0.823092,0.8572964
00009800.jpg,0.75487256,0.8196426
00012659.jpg,0.75314,0.769753
n07863374_18632.jpg,0.86240965,0.8867925
00057594.jpg,0.81036675,0.848858
00022939.jpg,0.7036325,0.5304628
00017313.jpg,0.76033926,0.8104782
00001130.jpg,0.56543714,0.5822876
00005793.jpg,0.6676616,0.6140284
00018981.jpg,0.900339,0.8522684
00022768.jpg,0.59323174,0.4979478
00024136.jpg,0.7113341,0.7664272
00005611.jpg,0.82889235,0.8440532
00006370.jpg,0.6745129,0.7262788
00047222.jpg,0.7911615,0.7703604
00027504.jpg,0.8079911,0.8406204
00018598.jpg,0.90302736,0.8787788
n03790512_10899.jpg,0.7638483,0.84313726
n07711569_5955.jpg,0.77222276,0.7083333
00041240.jpg,0.8174256,0.9082702
00029669.jpg,0.7710403,0.857676
00014680.jpg,0.65008384,0.7361694
00015436.jpg,0.6486313,0.5993322
00006543.jpg,0.83776855,0.7537838
00051101.jpg,0.71736085,0.7653614
00017454.jpg,0.6016403,0.5278384
000000540027.jpg,0.7510673,0.83495146
00032804.jpg,0.7631274,0.8765514
000000049369.jpg,0.77126765,0.85714287
00032348.jpg,0.8907064,0.8893026
00028205.jpg,0.8325685,0.8706302
00017618.jpg,0.7325048,0.6954276
00002518.jpg,0.76530457,0.6337906
00046978.jpg,0.6021285,0.6450732
00035606.jpg,0.7838985,0.700881
00022991.jpg,0.8205068,0.7548996
000000119373.jpg,0.7207724,0.7419355
00051858.jpg,0.7111282,0.8103388
00012052.jpg,0.7397438,0.738608
00028378.jpg,0.72332454,0.5518604
00019836.jpg,0.82970035,0.9034826
00041124.jpg,0.639577,0.8825714
00051905.jpg,0.831494,0.9589394
00044428.jpg,0.7065674,0.811157
00023944.jpg,0.6251064,0.5926032
00010489.jpg,0.74369305,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63427067,0.6363636
00047107.jpg,0.83639604,0.773976
00016280.jpg,0.8711127,0.8208004
00007952.jpg,0.7248906,0.8846804
00016613.jpg,0.5914415,0.6805402
00008387.jpg,0.64024615,0.637856
n02118333_2287.jpg,0.82643914,0.7254902
00020477.jpg,0.6968089,0.4446812
00011610.jpg,0.859686,0.7811496
00023389.jpg,0.7817682,0.8238766
00051726.jpg,0.6740733,0.786403
00013267.jpg,0.7141511,0.6880598
00011675.jpg,0.80018777,0.7768836
00013268.jpg,0.5812441,0.574223
00009102.jpg,0.8030635,0.9013176
00037573.jpg,0.6504367,0.762761
00014966.jpg,0.76553696,0.6046478
00004525.jpg,0.8843249,0.9371432
00011041.jpg,0.73477846,0.7641918
00042932.jpg,0.59713924,0.6407246
n09376198_20394.jpg,0.6226722,0.63
00044933.jpg,0.7265887,0.7867198
000000146601.jpg,0.85931313,0.9223301
00025144.jpg,0.6615897,0.616922
00057991.jpg,0.7165489,0.7549262
00005452.jpg,0.6270728,0.5321758
00048439.jpg,0.7929324,0.7376828
n09303008_28029.jpg,0.5905645,0.33333334
00002837.jpg,0.80771506,0.7092424
00052158.jpg,0.6366118,0.5076584
00016869.jpg,0.74452794,0.755452
000000167647.jpg,0.7851058,0.8543689
00021498.jpg,0.69278556,0.7706714
00044969.jpg,0.66581583,0.6281896
00001881.jpg,0.74453163,0.5150364
6066408c8757fe60.jpg,0.7975383,0.9255319
00044930.jpg,0.7323734,0.6348994
00028646.jpg,0.63766444,0.599141
00040208.jpg,0.67236274,0.7421744
00023990.jpg,0.5593854,0.725779
00018043.jpg,0.7742488,0.819968
00050162.jpg,0.70670646,0.6817756
00034261.jpg,0.8256259,0.9544678
00056066.jpg,0.82259023,0.7935392
00045708.jpg,0.8356822,0.7402362
00012269.jpg,0.7126788,0.5957882
00057103.jpg,0.72849095,0.5625482
00045241.jpg,0.8003404,0.817445
00009866.jpg,0.67979574,0.74508
00015730.jpg,0.6942388,0.7154776
00016517.jpg,0.80657333,0.8839682
00054508.jpg,0.7851548,0.7943198
00011350.jpg,0.8229582,0.9344236
00020518.jpg,0.6031093,0.5538562
00005522.jpg,0.680661,0.6979032
00052647.jpg,0.78809667,0.8985346
n04465501_13294.jpg,0.7055782,0.59090906
00056479.jpg,0.8321622,0.8496606
00002020.jpg,0.6489861,0.6581842
00020457.jpg,0.5658989,0.633437
n02129165_304.jpg,0.80841863,0.75510204
00023443.jpg,0.818791,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5551854,0.34579438
00007539.jpg,0.67790544,0.5893086
00047719.jpg,0.7397634,0.6084368
00043849.jpg,0.80908763,0.8117344
00037984.jpg,0.6402293,0.6611318
00006895.jpg,0.76766276,0.711746
00033979.jpg,0.6431799,0.601619
000000212824.jpg,0.75083697,0.8495575
00058215.jpg,0.86490047,0.8537652
00030809.jpg,0.8862636,0.8818446
n04335435_13394.jpg,0.77369136,0.853211
00020111.jpg,0.7348032,0.8320232
00035280.jpg,0.7789141,0.9137364
00016345.jpg,0.8624023,0.882118
00004177.jpg,0.8504273,0.8170176
00044606.jpg,0.83625615,0.8822256
00048912.jpg,0.83772755,0.8921864
00007823.jpg,0.80256915,0.7950744
00006334.jpg,0.61811864,0.5358762
00058666.jpg,0.73689497,0.8110022
000000465765.jpg,0.66946906,0.69
n02342885_5046.jpg,0.87454957,0.9207921
00044064.jpg,0.7625814,0.823676
00037229.jpg,0.81524175,0.9084014
00004909.jpg,0.62838584,0.6633362
00009268.jpg,0.6621835,0.6473808
00042796.jpg,0.8029916,0.8448322
00001865.jpg,0.7806791,0.8552368
00023531.jpg,0.7334929,0.7945262
00007020.jpg,0.80967903,0.9082052
00002602.jpg,0.7125309,0.831692
00056686.jpg,0.6907101,0.6275348
00035137.jpg,0.75053906,0.8629984
00030613.jpg,0.6249105,0.5499382
00030284.jpg,0.91371757,0.8457274
00009682.jpg,0.6298529,0.7029124
00003324.jpg,0.75938296,0.8003724
00039068.jpg,0.67516315,0.6244918
n07806221_23282.jpg,0.75317734,0.7307692
00049553.jpg,0.7721625,0.7058184
00019253.jpg,0.74025214,0.7900344
n07711569_1815.jpg,0.81341034,0.78431374
00010669.jpg,0.81716406,0.8549502
00035278.jpg,0.6882486,0.6470616
00021820.jpg,0.56197155,0.511318
00026719.jpg,0.59270024,0.6183854
00056767.jpg,0.70538086,0.4275922
00028262.jpg,0.84732497,0.8686714
00007271.jpg,0.6607663,0.6577894
00029650.jpg,0.8481561,0.8109052
00003855.jpg,0.6957322,0.5932126
00002279.jpg,0.83323526,0.8453386
00010000.jpg,0.7171533,0.6867442
00035791.jpg,0.7343765,0.7810258
00040417.jpg,0.6697914,0.592918
00018208.jpg,0.7472096,0.8384986
00043838.jpg,0.7557223,0.698105
00052849.jpg,0.7146139,0.9190818
00032598.jpg,0.72124094,0.7381962
00010554.jpg,0.5150178,0.5428852
00057906.jpg,0.5368515,0.566265
00028308.jpg,0.74720985,0.6881352
00032169.jpg,0.84370935,0.8501412
00014331.jpg,0.70078194,0.6730846
00045098.jpg,0.72016025,0.5906706
00043589.jpg,0.62976265,0.6869162
00023052.jpg,0.6877769,0.7004532
00000965.jpg,0.807172,0.8948924
00055005.jpg,0.86612344,0.7885766
00022606.jpg,0.8276853,0.8475088
00038353.jpg,0.70940834,0.773008
n04465501_2168.jpg,0.7647642,0.90625
00005866.jpg,0.77040046,0.8395594
00018061.jpg,0.75966656,0.8100288
00055669.jpg,0.84469736,0.9115318
n04461696_8486.jpg,0.7355471,0.712963
00026152.jpg,0.7723429,0.7306984
00054246.jpg,0.6121227,0.7262732
n02396427_10706.jpg,0.82013,0.8372093
n07574602_26579.jpg,0.8261373,0.79268295
00005275.jpg,0.7377609,0.8374708
00044657.jpg,0.6815212,0.6526664
00001782.jpg,0.7585385,0.6975258
00040413.jpg,0.7984301,0.6848906
00016557.jpg,0.7847735,0.8230962
00024579.jpg,0.79174054,0.8060772
00016828.jpg,0.77420425,0.5534958
00002059.jpg,0.64041144,0.8579916
00058375.jpg,0.6207803,0.6848152
00036850.jpg,0.67524225,0.854902
n07849336_20809.jpg,0.8252639,0.8717949
n04461696_14074.jpg,0.7608509,0.79268295
00021236.jpg,0.8027769,0.868966
00025472.jpg,0.8386971,0.9154376
00037928.jpg,0.57880986,0.5851822
00041284.jpg,0.7469348,0.7901892
00016164.jpg,0.77979493,0.773112
00040352.jpg,0.7203481,0.7610292
00055181.jpg,0.54960036,0.5162426
00028506.jpg,0.7824352,0.6603814
00003564.jpg,0.62181467,0.6897936
00032640.jpg,0.9274072,0.8811392
00055347.jpg,0.87199396,0.8795206
00013547.jpg,0.60931075,0.671832
00049545.jpg,0.8210054,0.849341
00027071.jpg,0.7819757,0.7376608
00016477.jpg,0.73123395,0.698088
00057147.jpg,0.693307,0.7946992
00023481.jpg,0.9058322,0.9328078
6d717c219226d63d.jpg,0.5453101,0.62886596
00026037.jpg,0.75131476,0.8367764
00026239.jpg,0.8501397,0.8960426
00025252.jpg,0.76241535,0.8297342
00014916.jpg,0.7412144,0.8096718
00004600.jpg,0.925838,0.9236242
00053432.jpg,0.7990335,0.8775422
n01846331_5391.jpg,0.79272413,0.7395833
00054181.jpg,0.79096055,0.7906284
00042631.jpg,0.63944095,0.6543728
00030739.jpg,0.73240256,0.6805082
00022385.jpg,0.8397353,0.8723154
00045916.jpg,0.8625103,0.8565422
00001860.jpg,0.6139001,0.5899076
00047145.jpg,0.7984117,0.816423
n07806221_23337.jpg,0.77148736,0.8411215
00044307.jpg,0.7214931,0.7636854
00033700.jpg,0.77076066,0.5947048
00031233.jpg,0.7783829,0.9248204
00055140.jpg,0.74978733,0.7723228
00001980.jpg,0.6592531,0.7928012
00035343.jpg,0.6569039,0.7349504
00020655.jpg,0.8287753,0.8419516
00032377.jpg,0.7739439,0.8055744
00056707.jpg,0.63644016,0.4921938
00043131.jpg,0.7362733,0.7848486
00058463.jpg,0.86055964,0.7306578
n04465501_8390.jpg,0.7750445,0.8172043
00039095.jpg,0.7015063,0.6008314
00050122.jpg,0.7784023,0.7630514
00015440.jpg,0.66809833,0.7485724
00012458.jpg,0.7655513,0.8719408
n02355227_13981.jpg,0.7909378,0.8363636
00006163.jpg,0.7631772,0.73444
00006919.jpg,0.822549,0.9679426
00055901.jpg,0.8307507,0.8483152
n01811909_1560.jpg,0.7674572,0.80851066
00057229.jpg,0.8008229,0.8248818
00014716.jpg,0.74984133,0.7360198
00048964.jpg,0.64827424,0.6120292
00008917.jpg,0.8034271,0.9158572
00006021.jpg,0.666497,0.8725354
00047819.jpg,0.81327033,0.7416366
00055037.jpg,0.7798345,0.8158418
00054093.jpg,0.725578,0.7685338
00028593.jpg,0.77079964,0.7205324
00037452.jpg,0.66253316,0.5216924
00046422.jpg,0.7040136,0.6887514
00027101.jpg,0.7518332,0.7064194
000000215565.jpg,0.829826,0.9318182
00027382.jpg,0.6733671,0.5405674
00016035.jpg,0.7788564,0.7545816
00037878.jpg,0.6563385,0.823067
00053065.jpg,0.92476946,0.9268846
00024359.jpg,0.69115454,0.710998
00025840.jpg,0.60362154,0.6303652
00007249.jpg,0.85465693,0.7889716
00055215.jpg,0.6715056,0.72313
00041277.jpg,0.6980945,0.5728092
00058308.jpg,0.5796562,0.7317266
00038858.jpg,0.6954529,0.6530874
00041857.jpg,0.77094656,0.7688538
00048980.jpg,0.76483095,0.8451284
00011529.jpg,0.57905287,0.535502
00050825.jpg,0.8000299,0.8137542
00010146.jpg,0.80041957,0.7485318
00018718.jpg,0.8508686,0.9007298
00053519.jpg,0.8574493,0.8735594
00010864.jpg,0.60549355,0.693044
00023858.jpg,0.8210701,0.8041616
000000259150.jpg,0.8348577,0.90909094
00036997.jpg,0.755695,0.778059
00047830.jpg,0.7603867,0.767937
00037746.jpg,0.7191654,0.7329308
00027324.jpg,0.87345487,0.9518654
00039448.jpg,0.7673695,0.709985
00022506.jpg,0.77782744,0.8157466
00026690.jpg,0.537361,0.5177396
00044462.jpg,0.781644,0.8036374
00043616.jpg,0.7020027,0.808877
00014759.jpg,0.75559676,0.8165646
00057197.jpg,0.76131076,0.547035
00052727.jpg,0.8358881,0.8679144
00041120.jpg,0.7814694,0.7780846
00051207.jpg,0.67302614,0.804388
00054653.jpg,0.7960534,0.7789548
n01846331_13327.jpg,0.81645703,0.8
00029177.jpg,0.90920424,0.8547666
00029037.jpg,0.72017246,0.8418732
00021446.jpg,0.7593782,0.8532542
00052687.jpg,0.8286782,0.9281286
00017150.jpg,0.68077123,0.7539602
00015099.jpg,0.7388624,0.7434574
00052077.jpg,0.7424284,0.694036
00013591.jpg,0.66237295,0.5948414
n03791053_6407.jpg,0.8178073,0.8484849
00037831.jpg,0.7825457,0.7718086
00013133.jpg,0.68182874,0.6388984
00029585.jpg,0.7077496,0.674287
00010249.jpg,0.7559043,0.7217414
00021894.jpg,0.54821295,0.557094
00031878.jpg,0.7657331,0.7081272
000000168741.jpg,0.82908475,0.8863636
8b5e46c0963a64ff.jpg,0.6370564,0.61946905
00001362.jpg,0.7931993,0.8016652
00003011.jpg,0.88399714,0.9908334
00015211.jpg,0.8849704,0.7641436
00023864.jpg,0.75544107,0.6981028
00011328.jpg,0.6599515,0.7113154
00019544.jpg,0.8044715,0.7456924
00025454.jpg,0.7175267,0.773484
00007241.jpg,0.84111845,0.9385388
00002119.jpg,0.8294327,0.8363362
00033262.jpg,0.7982763,0.8174584
00034083.jpg,0.71464735,0.7145876
n01811909_12826.jpg,0.7666353,0.66019416
00038824.jpg,0.6814699,0.7877264
00050126.jpg,0.6494879,0.7514416
00005898.jpg,0.7451017,0.631816
00024492.jpg,0.7603595,0.7370436
00037417.jpg,0.6257906,0.6945028
00012572.jpg,0.6389511,0.5904546
00000611.jpg,0.8104549,0.785708
n02342885_4950.jpg,0.8422828,0.7826087
00017220.jpg,0.8115705,0.7968774
00015447.jpg,0.7767187,0.8772798
00004571.jpg,0.74987495,0.7009126
n04467665_21087.jpg,0.6984728,0.8
00007434.jpg,0.6009656,0.5341878
00007089.jpg,0.7274864,0.6367452
00012112.jpg,0.83433723,0.879763
00017239.jpg,0.7048209,0.7409128
e28c0aa13f315c69.jpg,0.7261862,0.76237625
00012016.jpg,0.7382208,0.7273816
00021726.jpg,0.7683711,0.8401628
00054798.jpg,0.8036096,0.818558
00058027.jpg,0.7535957,0.7935864
00037312.jpg,0.6922915,0.6771364
00047467.jpg,0.6410161,0.6936188
00032231.jpg,0.8209599,0.894492
00029329.jpg,0.7322225,0.7460058
00022901.jpg,0.7494844,0.6739738
00021704.jpg,0.7262484,0.8104326
00007849.jpg,0.85892475,0.8183456
00018907.jpg,0.7971456,0.7347822
00029471.jpg,0.7641671,0.8200538
00004865.jpg,0.82573014,0.7818236
00053408.jpg,0.6300359,0.7091738
00048668.jpg,0.6383183,0.7699954
00054097.jpg,0.6689684,0.7678282
00007862.jpg,0.82007056,0.7954782
00000492.jpg,0.7557901,0.811833
00056009.jpg,0.7999934,0.7527988
00011811.jpg,0.54169786,0.6062652
00010006.jpg,0.82763255,0.8440866
n01811909_897.jpg,0.7790762,0.73333335
00010279.jpg,0.7894978,0.8869494
00016042.jpg,0.8336391,0.8326952
00043756.jpg,0.80708027,0.8545642
00044921.jpg,0.7161981,0.7303422
00041322.jpg,0.6664418,0.607455
n07923748_2109.jpg,0.7909316,0.92156863
00044550.jpg,0.7635609,0.8190634
71e61c1183f5bfba.jpg,0.73162735,0.80582523
00012726.jpg,0.5445325,0.6701414
00015724.jpg,0.73767537,0.7635016
00007840.jpg,0.6995054,0.6420174
00056532.jpg,0.87542903,0.942314
00050271.jpg,0.7182292,0.7264798
00025552.jpg,0.7062962,0.6584544
00033864.jpg,0.7070823,0.7834834
00050338.jpg,0.8319293,0.8520152
00045755.jpg,0.5833691,0.5410852
00011067.jpg,0.7438669,0.7118222
00035474.jpg,0.6258514,0.475238
00040160.jpg,0.62587404,0.6368466
00019885.jpg,0.72173595,0.6694928
00016371.jpg,0.73989964,0.7469882
00021708.jpg,0.76895976,0.7077834
00021378.jpg,0.5905963,0.6916852
000000545930.jpg,0.87016416,0.8947368
00050749.jpg,0.71191907,0.7511138
00027976.jpg,0.6082224,0.6325954
00055977.jpg,0.81264436,0.9515066
00038594.jpg,0.6373953,0.8148584
00058466.jpg,0.5526793,0.7151346
00014281.jpg,0.83086556,0.869457
00023814.jpg,0.8097446,0.8483048
00052985.jpg,0.81036294,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6233961,0.58928573
00029982.jpg,0.67858624,0.6283822
00014394.jpg,0.6537379,0.6795956
00048082.jpg,0.8013519,0.6975102
00057125.jpg,0.6539763,0.8093016
00054475.jpg,0.6091563,0.677736
00001981.jpg,0.8239125,0.8644222
00032221.jpg,0.64908177,0.6544672
00038951.jpg,0.84000206,0.6673116
00008168.jpg,0.8531005,0.8371694
00038713.jpg,0.6600493,0.5929262
n07711569_4905.jpg,0.7968485,0.9126214
00004689.jpg,0.798465,0.8461438
00025193.jpg,0.68691266,0.5754294
00056237.jpg,0.78566694,0.902784
aeddefe970b1f7fc.jpg,0.72962886,0.8348624
00030860.jpg,0.69139826,0.7580774
00030443.jpg,0.8193007,0.889821
00006639.jpg,0.65690774,0.556807
00035949.jpg,0.6294559,0.6519684
n07863374_20803.jpg,0.81013036,0.83168316
00000370.jpg,0.59751034,0.6198264
000000347773.jpg,0.7983097,0.88349515
00005280.jpg,0.79007035,0.790424
00018778.jpg,0.82326174,0.7271452
00026683.jpg,0.7920716,0.7978762
00012290.jpg,0.7863138,0.7819408
00045451.jpg,0.65241426,0.7065022
00034736.jpg,0.6401384,0.544642
00003687.jpg,0.80237925,0.7715598
00038748.jpg,0.6952519,0.5634656
00055547.jpg,0.76993835,0.77836
00026645.jpg,0.8271313,0.8502302
00031321.jpg,0.7784182,0.8142908
000000105952.jpg,0.6213148,0.6233766
00001801.jpg,0.6757654,0.7661996
00051620.jpg,0.61672264,0.7104368
00045222.jpg,0.7894145,0.8737232
00021453.jpg,0.69961154,0.712279
00057281.jpg,0.8463237,0.8265006
00005070.jpg,0.6373832,0.6281278
00014364.jpg,0.92546165,0.9211204
00004629.jpg,0.7366222,0.7567214
00007044.jpg,0.8143457,0.6784122
000000139075.jpg,0.8000604,0.83157897
00018732.jpg,0.88157296,0.894466
00048595.jpg,0.78000236,0.8361708
00002668.jpg,0.76009,0.7928158
00014495.jpg,0.9089257,0.9179294
00010409.jpg,0.7346519,0.595478
00019415.jpg,0.7244376,0.6564286
00044618.jpg,0.7358126,0.7369656
00027847.jpg,0.80083483,0.7507736
00035219.jpg,0.8480089,0.8397946
00009891.jpg,0.7102424,0.5449504
000000055601.jpg,0.7840731,0.8137255
00055145.jpg,0.5989811,0.7005136
00014335.jpg,0.7633543,0.7559602
00014897.jpg,0.8051407,0.8627246
00012367.jpg,0.8043196,0.8035474
00026122.jpg,0.73034513,0.692021
00009106.jpg,0.80941385,0.7840974
00020412.jpg,0.70191336,0.8128754
00010828.jpg,0.62318426,0.6222776
00055380.jpg,0.9213866,0.896057
00021393.jpg,0.7692319,0.826353
00007979.jpg,0.85186374,0.9115156
00010918.jpg,0.6183066,0.627163
00056157.jpg,0.7985555,0.9073866
00026097.jpg,0.7324868,0.594754
00028119.jpg,0.68512493,0.5934336
00033941.jpg,0.67270035,0.5612876
00051955.jpg,0.7363397,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5522194,0.6018519
00041542.jpg,0.74895895,0.6179472
00012978.jpg,0.64200395,0.5999216
00013340.jpg,0.55877316,0.5891644
00035156.jpg,0.73788935,0.7978386
00048278.jpg,0.7898476,0.77677
00006548.jpg,0.74128544,0.7283942
n03790512_7560.jpg,0.79287314,0.7818182
000000032964.jpg,0.79391795,0.8854167
n03384352_1664.jpg,0.69036144,0.5326087
00006264.jpg,0.7769117,0.7333762
00036318.jpg,0.67466307,0.6707078
n00468480_9707.jpg,0.6952883,0.65048546
00027207.jpg,0.64349395,0.7897558
00019294.jpg,0.6429907,0.520677
00032627.jpg,0.79079074,0.8459642
00045393.jpg,0.6640756,0.5864064
00001647.jpg,0.7974486,0.7873756
00027147.jpg,0.78862786,0.7927298
00030536.jpg,0.7804289,0.8429664
00048502.jpg,0.690635,0.548917
00045038.jpg,0.7664782,0.804765
00004063.jpg,0.75962317,0.758853
00037263.jpg,0.7914393,0.8138074
93bd25e8154bb8b9.jpg,0.8081545,0.7717391
00057457.jpg,0.736285,0.9201416
00001181.jpg,0.79118365,0.7184008
00001729.jpg,0.61174923,0.579465
00029115.jpg,0.8835698,0.9459344
00031194.jpg,0.7186605,0.7447328
00012103.jpg,0.79512167,0.8321198
00058171.jpg,0.83222127,0.8547272
n02932891_15330.jpg,0.61170703,0.43564355
00056708.jpg,0.7764966,0.7919384
00000497.jpg,0.71644723,0.81037
00014308.jpg,0.7111076,0.676708
n02396427_4425.jpg,0.83817255,0.84375
00037032.jpg,0.6726129,0.5512488
n07880968_2771.jpg,0.8142402,0.9507042
00008156.jpg,0.7982955,0.848903
