image_path,pred_score,true_score
00054464.jpg,0.8058885,0.8124826
00011180.jpg,0.9827657,0.980488
sun_abrwdgsipagiljbz.jpg,0.6066394,0.61538464
n02118333_1731.jpg,0.8623467,0.8958333
00033277.jpg,0.76926243,0.716819
00039639.jpg,0.7229073,0.7813402
00027275.jpg,0.7706902,0.8784348
n09468604_11173.jpg,0.47593233,0.38709676
00021141.jpg,0.7711064,0.81425
00011823.jpg,0.7842282,0.727571
00049584.jpg,0.61067986,0.6412596
00054024.jpg,0.69289994,0.766296
00001079.jpg,0.7575781,0.6843778
00032667.jpg,0.85277987,0.7940964
00014768.jpg,0.77064705,0.8047192
00057945.jpg,0.7978685,0.7904268
00052520.jpg,0.77851796,0.8060984
00004633.jpg,0.7130017,0.8143506
00037554.jpg,0.6991183,0.675983
00010442.jpg,0.76051533,0.8209252
00002336.jpg,0.81350577,0.8126288
00052626.jpg,0.792807,0.8200494
00041877.jpg,0.71717024,0.5783494
00021680.jpg,0.7948506,0.8781746
000000193824.jpg,0.7957895,0.8947368
00003174.jpg,0.6622586,0.5257528
00054512.jpg,0.7333145,0.640921
00058432.jpg,0.84223586,0.926867
00055038.jpg,0.8357054,0.8053986
00023756.jpg,0.90898156,0.8126348
00012397.jpg,0.8006755,0.7816152
00043006.jpg,0.7134173,0.6510848
00007287.jpg,0.82579195,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5722768,0.65957445
00016988.jpg,0.8011012,0.8838448
00011031.jpg,0.7673143,0.8478074
n02129165_9095.jpg,0.8449471,0.9245283
sun_avbdzkswapneahnf.jpg,0.51752114,0.30555555
00001230.jpg,0.8656337,0.875163
00012187.jpg,0.83259755,0.8460406
00018132.jpg,0.8066143,0.8299586
00037829.jpg,0.714679,0.703234
00043349.jpg,0.7036282,0.6765204
n07801508_13723.jpg,0.91385907,0.93043476
00053971.jpg,0.7826235,0.914948
00040411.jpg,0.67497647,0.6268726
n04467665_50806.jpg,0.6977476,0.6886792
00024306.jpg,0.710759,0.7225886
000000511644.jpg,0.8501731,0.98717946
00006476.jpg,0.6015142,0.6439866
00014122.jpg,0.7928945,0.83658
00042197.jpg,0.7110169,0.7025068
00025102.jpg,0.7626531,0.8534432
00021834.jpg,0.7358887,0.7259536
00004087.jpg,0.9353385,0.900816
00024193.jpg,0.5191606,0.612695
00032977.jpg,0.7895624,0.887032
n02324045_2666.jpg,0.82297945,0.8773585
00005926.jpg,0.6399747,0.657958
n07583197_6797.jpg,0.9062185,0.9514563
00036982.jpg,0.6916078,0.772847
00044281.jpg,0.7276765,0.6839314
000000175210.jpg,0.75999177,0.84210527
00054237.jpg,0.9455862,0.8309206
00014992.jpg,0.6040379,0.5817772
00004395.jpg,0.7686706,0.7595852
00047000.jpg,0.7931781,0.8539574
00014690.jpg,0.75203407,0.7604668
00035356.jpg,0.7309872,0.6910698
00003915.jpg,0.5626839,0.4335184
n09393605_34572.jpg,0.55483,0.44036698
00000826.jpg,0.7250328,0.7063022
00054740.jpg,0.85729885,0.8316524
00050441.jpg,0.9179106,0.8701348
00026104.jpg,0.6726935,0.6974378
00031316.jpg,0.59610564,0.5754662
00004155.jpg,0.7840733,0.7765096
00018218.jpg,0.73221755,0.617975
000000142637.jpg,0.77233857,0.86238533
00037499.jpg,0.67576575,0.5697094
00029268.jpg,0.8068348,0.8313114
00001585.jpg,0.89632225,0.8880022
d5d2bfbf1d397b5b.jpg,0.7116567,0.7407407
00041502.jpg,0.77352107,0.7810512
00021542.jpg,0.71423113,0.7977888
00017398.jpg,0.7658678,0.6366872
00018182.jpg,0.89323354,0.833857
00013396.jpg,0.8289107,0.8218562
00041990.jpg,0.8297912,0.8959224
000000178022.jpg,0.7433375,0.8039216
00001265.jpg,0.58726126,0.5069886
00026853.jpg,0.7603364,0.7924708
00054632.jpg,0.80115366,0.8388574
00024939.jpg,0.8812779,0.7593114
n07849336_22947.jpg,0.78301144,0.75268817
00030879.jpg,0.69987726,0.8372148
00032505.jpg,0.8561504,0.872546
00017246.jpg,0.81800425,0.916776
00047621.jpg,0.80564284,0.871623
n02355227_7587.jpg,0.7181027,0.60227275
n02946348_33646.jpg,0.8184357,0.7173913
00012744.jpg,0.75170743,0.7270758
00031096.jpg,0.62897885,0.6028184
00057688.jpg,0.81152874,0.824114
00011035.jpg,0.66898996,0.6518592
00002504.jpg,0.75504345,0.785676
00034128.jpg,0.6638555,0.6802946
00041436.jpg,0.7616266,0.7573452
00023964.jpg,0.80395657,0.8411836
00050334.jpg,0.8703877,0.8493172
00008368.jpg,0.7425728,0.705235
00049209.jpg,0.689878,0.8331108
00033678.jpg,0.6537631,0.6952532
00046520.jpg,0.73746085,0.5346512
00001381.jpg,0.8264842,0.8572964
00009800.jpg,0.7827133,0.8196426
00012659.jpg,0.7637521,0.769753
n07863374_18632.jpg,0.9019859,0.8867925
00057594.jpg,0.83201605,0.848858
00022939.jpg,0.71506417,0.5304628
00017313.jpg,0.7767505,0.8104782
00001130.jpg,0.57418966,0.5822876
00005793.jpg,0.6833749,0.6140284
00018981.jpg,0.90014386,0.8522684
00022768.jpg,0.61784697,0.4979478
00024136.jpg,0.73149526,0.7664272
00005611.jpg,0.86107767,0.8440532
00006370.jpg,0.66777885,0.7262788
00047222.jpg,0.796666,0.7703604
00027504.jpg,0.8215505,0.8406204
00018598.jpg,0.8957294,0.8787788
n03790512_10899.jpg,0.7808335,0.84313726
n07711569_5955.jpg,0.7545552,0.7083333
00041240.jpg,0.8354509,0.9082702
00029669.jpg,0.8110732,0.857676
00014680.jpg,0.6770979,0.7361694
00015436.jpg,0.6756424,0.5993322
00006543.jpg,0.82088184,0.7537838
00051101.jpg,0.75888777,0.7653614
00017454.jpg,0.6206559,0.5278384
000000540027.jpg,0.78909165,0.83495146
00032804.jpg,0.7482898,0.8765514
000000049369.jpg,0.77451074,0.85714287
00032348.jpg,0.87837374,0.8893026
00028205.jpg,0.8620337,0.8706302
00017618.jpg,0.75091946,0.6954276
00002518.jpg,0.80462396,0.6337906
00046978.jpg,0.6362072,0.6450732
00035606.jpg,0.78438175,0.700881
00022991.jpg,0.7945546,0.7548996
000000119373.jpg,0.72374,0.7419355
00051858.jpg,0.70711017,0.8103388
00012052.jpg,0.7245177,0.738608
00028378.jpg,0.7190244,0.5518604
00019836.jpg,0.8393929,0.9034826
00041124.jpg,0.7154849,0.8825714
00051905.jpg,0.82730854,0.9589394
00044428.jpg,0.7235478,0.811157
00023944.jpg,0.62862086,0.5926032
00010489.jpg,0.7453146,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6336212,0.6363636
00047107.jpg,0.8527523,0.773976
00016280.jpg,0.9029249,0.8208004
00007952.jpg,0.7428305,0.8846804
00016613.jpg,0.60436016,0.6805402
00008387.jpg,0.6559758,0.637856
n02118333_2287.jpg,0.8261887,0.7254902
00020477.jpg,0.74815917,0.4446812
00011610.jpg,0.8395369,0.7811496
00023389.jpg,0.7841619,0.8238766
00051726.jpg,0.6553065,0.786403
00013267.jpg,0.7131487,0.6880598
00011675.jpg,0.834024,0.7768836
00013268.jpg,0.5518278,0.574223
00009102.jpg,0.81323814,0.9013176
00037573.jpg,0.6635771,0.762761
00014966.jpg,0.7802006,0.6046478
00004525.jpg,0.879191,0.9371432
00011041.jpg,0.7777301,0.7641918
00042932.jpg,0.6311566,0.6407246
n09376198_20394.jpg,0.6124058,0.63
00044933.jpg,0.7506293,0.7867198
000000146601.jpg,0.8662772,0.9223301
00025144.jpg,0.68134665,0.616922
00057991.jpg,0.73706925,0.7549262
00005452.jpg,0.60083836,0.5321758
00048439.jpg,0.79433286,0.7376828
n09303008_28029.jpg,0.5839819,0.33333334
00002837.jpg,0.8222101,0.7092424
00052158.jpg,0.69599664,0.5076584
00016869.jpg,0.7480607,0.755452
000000167647.jpg,0.80943847,0.8543689
00021498.jpg,0.7341258,0.7706714
00044969.jpg,0.68817943,0.6281896
00001881.jpg,0.7450632,0.5150364
6066408c8757fe60.jpg,0.81440514,0.9255319
00044930.jpg,0.71524096,0.6348994
00028646.jpg,0.65114933,0.599141
00040208.jpg,0.6894595,0.7421744
00023990.jpg,0.56707644,0.725779
00018043.jpg,0.77316463,0.819968
00050162.jpg,0.74246633,0.6817756
00034261.jpg,0.8466195,0.9544678
00056066.jpg,0.85193276,0.7935392
00045708.jpg,0.81401116,0.7402362
00012269.jpg,0.75444126,0.5957882
00057103.jpg,0.7329953,0.5625482
00045241.jpg,0.8006629,0.817445
00009866.jpg,0.7113148,0.74508
00015730.jpg,0.6930028,0.7154776
00016517.jpg,0.84807897,0.8839682
00054508.jpg,0.78797996,0.7943198
00011350.jpg,0.83660924,0.9344236
00020518.jpg,0.6310389,0.5538562
00005522.jpg,0.70044136,0.6979032
00052647.jpg,0.80917764,0.8985346
n04465501_13294.jpg,0.7175939,0.59090906
00056479.jpg,0.8305543,0.8496606
00002020.jpg,0.6683802,0.6581842
00020457.jpg,0.58718103,0.633437
n02129165_304.jpg,0.80250025,0.75510204
00023443.jpg,0.8370377,0.8334062
sun_aafblbfkfftldfxp.jpg,0.523599,0.34579438
00007539.jpg,0.6632013,0.5893086
00047719.jpg,0.74765146,0.6084368
00043849.jpg,0.8290194,0.8117344
00037984.jpg,0.6431607,0.6611318
00006895.jpg,0.7585282,0.711746
00033979.jpg,0.6895905,0.601619
000000212824.jpg,0.76669973,0.8495575
00058215.jpg,0.9125677,0.8537652
00030809.jpg,0.9083008,0.8818446
n04335435_13394.jpg,0.7995409,0.853211
00020111.jpg,0.777823,0.8320232
00035280.jpg,0.77477306,0.9137364
00016345.jpg,0.86772275,0.882118
00004177.jpg,0.8686853,0.8170176
00044606.jpg,0.88283014,0.8822256
00048912.jpg,0.85816646,0.8921864
00007823.jpg,0.81678265,0.7950744
00006334.jpg,0.61575425,0.5358762
00058666.jpg,0.7565439,0.8110022
000000465765.jpg,0.6845307,0.69
n02342885_5046.jpg,0.8759711,0.9207921
00044064.jpg,0.7879541,0.823676
00037229.jpg,0.8395399,0.9084014
00004909.jpg,0.67585397,0.6633362
00009268.jpg,0.6873624,0.6473808
00042796.jpg,0.8471875,0.8448322
00001865.jpg,0.8047703,0.8552368
00023531.jpg,0.7453426,0.7945262
00007020.jpg,0.79144144,0.9082052
00002602.jpg,0.7219188,0.831692
00056686.jpg,0.7225374,0.6275348
00035137.jpg,0.75368357,0.8629984
00030613.jpg,0.6103403,0.5499382
00030284.jpg,0.89025986,0.8457274
00009682.jpg,0.647445,0.7029124
00003324.jpg,0.78504765,0.8003724
00039068.jpg,0.6857858,0.6244918
n07806221_23282.jpg,0.75354946,0.7307692
00049553.jpg,0.79417235,0.7058184
00019253.jpg,0.7552397,0.7900344
n07711569_1815.jpg,0.8214222,0.78431374
00010669.jpg,0.8553126,0.8549502
00035278.jpg,0.6883859,0.6470616
00021820.jpg,0.5664394,0.511318
00026719.jpg,0.62988013,0.6183854
00056767.jpg,0.6896122,0.4275922
00028262.jpg,0.8390931,0.8686714
00007271.jpg,0.73255265,0.6577894
00029650.jpg,0.86565495,0.8109052
00003855.jpg,0.7177174,0.5932126
00002279.jpg,0.83362234,0.8453386
00010000.jpg,0.7429565,0.6867442
00035791.jpg,0.74729586,0.7810258
00040417.jpg,0.69190496,0.592918
00018208.jpg,0.7419028,0.8384986
00043838.jpg,0.7728425,0.698105
00052849.jpg,0.756451,0.9190818
00032598.jpg,0.7197474,0.7381962
00010554.jpg,0.5045624,0.5428852
00057906.jpg,0.54143536,0.566265
00028308.jpg,0.7504897,0.6881352
00032169.jpg,0.866727,0.8501412
00014331.jpg,0.7185517,0.6730846
00045098.jpg,0.7101548,0.5906706
00043589.jpg,0.6491281,0.6869162
00023052.jpg,0.7095691,0.7004532
00000965.jpg,0.8375498,0.8948924
00055005.jpg,0.8519244,0.7885766
00022606.jpg,0.8188385,0.8475088
00038353.jpg,0.74712956,0.773008
n04465501_2168.jpg,0.7718096,0.90625
00005866.jpg,0.7762382,0.8395594
00018061.jpg,0.78628945,0.8100288
00055669.jpg,0.87171566,0.9115318
n04461696_8486.jpg,0.7463499,0.712963
00026152.jpg,0.7661749,0.7306984
00054246.jpg,0.6392703,0.7262732
n02396427_10706.jpg,0.80272716,0.8372093
n07574602_26579.jpg,0.85047305,0.79268295
00005275.jpg,0.77304566,0.8374708
00044657.jpg,0.6619224,0.6526664
00001782.jpg,0.7531048,0.6975258
00040413.jpg,0.7880504,0.6848906
00016557.jpg,0.7740823,0.8230962
00024579.jpg,0.80249345,0.8060772
00016828.jpg,0.77592087,0.5534958
00002059.jpg,0.6799967,0.8579916
00058375.jpg,0.608829,0.6848152
00036850.jpg,0.7065658,0.854902
n07849336_20809.jpg,0.84028375,0.8717949
n04461696_14074.jpg,0.7592952,0.79268295
00021236.jpg,0.80257475,0.868966
00025472.jpg,0.87280536,0.9154376
00037928.jpg,0.59966177,0.5851822
00041284.jpg,0.7473048,0.7901892
00016164.jpg,0.77252656,0.773112
00040352.jpg,0.7591708,0.7610292
00055181.jpg,0.541227,0.5162426
00028506.jpg,0.7862005,0.6603814
00003564.jpg,0.63194823,0.6897936
00032640.jpg,0.9210546,0.8811392
00055347.jpg,0.86480093,0.8795206
00013547.jpg,0.624228,0.671832
00049545.jpg,0.82614577,0.849341
00027071.jpg,0.8039086,0.7376608
00016477.jpg,0.76244044,0.698088
00057147.jpg,0.7305045,0.7946992
00023481.jpg,0.90749085,0.9328078
6d717c219226d63d.jpg,0.59485954,0.62886596
00026037.jpg,0.7908216,0.8367764
00026239.jpg,0.86029077,0.8960426
00025252.jpg,0.7885924,0.8297342
00014916.jpg,0.746639,0.8096718
00004600.jpg,0.9236425,0.9236242
00053432.jpg,0.80233884,0.8775422
n01846331_5391.jpg,0.7803483,0.7395833
00054181.jpg,0.7989397,0.7906284
00042631.jpg,0.658887,0.6543728
00030739.jpg,0.7927654,0.6805082
00022385.jpg,0.827846,0.8723154
00045916.jpg,0.86940384,0.8565422
00001860.jpg,0.6661781,0.5899076
00047145.jpg,0.80591893,0.816423
n07806221_23337.jpg,0.77259356,0.8411215
00044307.jpg,0.75959533,0.7636854
00033700.jpg,0.7512144,0.5947048
00031233.jpg,0.77637064,0.9248204
00055140.jpg,0.7768122,0.7723228
00001980.jpg,0.7025112,0.7928012
00035343.jpg,0.6756618,0.7349504
00020655.jpg,0.8289596,0.8419516
00032377.jpg,0.78578734,0.8055744
00056707.jpg,0.65135175,0.4921938
00043131.jpg,0.7697748,0.7848486
00058463.jpg,0.87589383,0.7306578
n04465501_8390.jpg,0.7855636,0.8172043
00039095.jpg,0.7242831,0.6008314
00050122.jpg,0.77822477,0.7630514
00015440.jpg,0.67779684,0.7485724
00012458.jpg,0.78138435,0.8719408
n02355227_13981.jpg,0.79249203,0.8363636
00006163.jpg,0.7546301,0.73444
00006919.jpg,0.83991754,0.9679426
00055901.jpg,0.81626284,0.8483152
n01811909_1560.jpg,0.7700149,0.80851066
00057229.jpg,0.8592266,0.8248818
00014716.jpg,0.7633058,0.7360198
00048964.jpg,0.63603127,0.6120292
00008917.jpg,0.7970742,0.9158572
00006021.jpg,0.7268804,0.8725354
00047819.jpg,0.82085264,0.7416366
00055037.jpg,0.80038047,0.8158418
00054093.jpg,0.72896254,0.7685338
00028593.jpg,0.7628771,0.7205324
00037452.jpg,0.684541,0.5216924
00046422.jpg,0.71541095,0.6887514
00027101.jpg,0.7648082,0.7064194
000000215565.jpg,0.83943015,0.9318182
00027382.jpg,0.6608863,0.5405674
00016035.jpg,0.8010086,0.7545816
00037878.jpg,0.6699319,0.823067
00053065.jpg,0.92385685,0.9268846
00024359.jpg,0.7540915,0.710998
00025840.jpg,0.64575404,0.6303652
00007249.jpg,0.8352021,0.7889716
00055215.jpg,0.68554056,0.72313
00041277.jpg,0.7133021,0.5728092
00058308.jpg,0.6465335,0.7317266
00038858.jpg,0.73431206,0.6530874
00041857.jpg,0.76164067,0.7688538
00048980.jpg,0.76841545,0.8451284
00011529.jpg,0.601856,0.535502
00050825.jpg,0.8332888,0.8137542
00010146.jpg,0.8123918,0.7485318
00018718.jpg,0.84888554,0.9007298
00053519.jpg,0.8207972,0.8735594
00010864.jpg,0.6395489,0.693044
00023858.jpg,0.8268294,0.8041616
000000259150.jpg,0.8283093,0.90909094
00036997.jpg,0.7686137,0.778059
00047830.jpg,0.7743303,0.767937
00037746.jpg,0.7479557,0.7329308
00027324.jpg,0.8816714,0.9518654
00039448.jpg,0.8199601,0.709985
00022506.jpg,0.7839458,0.8157466
00026690.jpg,0.5185445,0.5177396
00044462.jpg,0.77783877,0.8036374
00043616.jpg,0.7488829,0.808877
00014759.jpg,0.77041775,0.8165646
00057197.jpg,0.7740759,0.547035
00052727.jpg,0.82019424,0.8679144
00041120.jpg,0.7862073,0.7780846
00051207.jpg,0.6651281,0.804388
00054653.jpg,0.8404354,0.7789548
n01846331_13327.jpg,0.8142122,0.8
00029177.jpg,0.9142668,0.8547666
00029037.jpg,0.721645,0.8418732
00021446.jpg,0.7791773,0.8532542
00052687.jpg,0.8354651,0.9281286
00017150.jpg,0.6712662,0.7539602
00015099.jpg,0.754761,0.7434574
00052077.jpg,0.7159524,0.694036
00013591.jpg,0.71307456,0.5948414
n03791053_6407.jpg,0.8255975,0.8484849
00037831.jpg,0.8077729,0.7718086
00013133.jpg,0.7114553,0.6388984
00029585.jpg,0.73590744,0.674287
00010249.jpg,0.7539972,0.7217414
00021894.jpg,0.565449,0.557094
00031878.jpg,0.7646346,0.7081272
000000168741.jpg,0.87115735,0.8863636
8b5e46c0963a64ff.jpg,0.6377628,0.61946905
00001362.jpg,0.7977028,0.8016652
00003011.jpg,0.8881904,0.9908334
00015211.jpg,0.85929835,0.7641436
00023864.jpg,0.77554965,0.6981028
00011328.jpg,0.6976327,0.7113154
00019544.jpg,0.75746703,0.7456924
00025454.jpg,0.74775755,0.773484
00007241.jpg,0.82740426,0.9385388
00002119.jpg,0.8243525,0.8363362
00033262.jpg,0.7877883,0.8174584
00034083.jpg,0.72405267,0.7145876
n01811909_12826.jpg,0.7574755,0.66019416
00038824.jpg,0.70135677,0.7877264
00050126.jpg,0.6995073,0.7514416
00005898.jpg,0.7470648,0.631816
00024492.jpg,0.7843175,0.7370436
00037417.jpg,0.63210493,0.6945028
00012572.jpg,0.6533927,0.5904546
00000611.jpg,0.8126122,0.785708
n02342885_4950.jpg,0.8532841,0.7826087
00017220.jpg,0.7791447,0.7968774
00015447.jpg,0.7802676,0.8772798
00004571.jpg,0.76680636,0.7009126
n04467665_21087.jpg,0.69175583,0.8
00007434.jpg,0.6267673,0.5341878
00007089.jpg,0.7175861,0.6367452
00012112.jpg,0.8281318,0.879763
00017239.jpg,0.718256,0.7409128
e28c0aa13f315c69.jpg,0.7546761,0.76237625
00012016.jpg,0.73867446,0.7273816
00021726.jpg,0.7595315,0.8401628
00054798.jpg,0.81012595,0.818558
00058027.jpg,0.7535212,0.7935864
00037312.jpg,0.6814304,0.6771364
00047467.jpg,0.6843606,0.6936188
00032231.jpg,0.8735055,0.894492
00029329.jpg,0.7531649,0.7460058
00022901.jpg,0.7586006,0.6739738
00021704.jpg,0.7182628,0.8104326
00007849.jpg,0.8775743,0.8183456
00018907.jpg,0.79990613,0.7347822
00029471.jpg,0.7577059,0.8200538
00004865.jpg,0.81377435,0.7818236
00053408.jpg,0.6659171,0.7091738
00048668.jpg,0.6541107,0.7699954
00054097.jpg,0.6988864,0.7678282
00007862.jpg,0.8461362,0.7954782
00000492.jpg,0.804502,0.811833
00056009.jpg,0.7927427,0.7527988
00011811.jpg,0.5417398,0.6062652
00010006.jpg,0.83257663,0.8440866
n01811909_897.jpg,0.779215,0.73333335
00010279.jpg,0.78380036,0.8869494
00016042.jpg,0.8289069,0.8326952
00043756.jpg,0.82455134,0.8545642
00044921.jpg,0.723272,0.7303422
00041322.jpg,0.7216243,0.607455
n07923748_2109.jpg,0.82040805,0.92156863
00044550.jpg,0.7712468,0.8190634
71e61c1183f5bfba.jpg,0.75562096,0.80582523
00012726.jpg,0.57995284,0.6701414
00015724.jpg,0.7237915,0.7635016
00007840.jpg,0.7016214,0.6420174
00056532.jpg,0.87404764,0.942314
00050271.jpg,0.7353246,0.7264798
00025552.jpg,0.71833,0.6584544
00033864.jpg,0.7177613,0.7834834
00050338.jpg,0.80617434,0.8520152
00045755.jpg,0.6119739,0.5410852
00011067.jpg,0.75763667,0.7118222
00035474.jpg,0.6438626,0.475238
00040160.jpg,0.62094057,0.6368466
00019885.jpg,0.770195,0.6694928
00016371.jpg,0.7461495,0.7469882
00021708.jpg,0.79453075,0.7077834
00021378.jpg,0.5865885,0.6916852
000000545930.jpg,0.88828313,0.8947368
00050749.jpg,0.7356423,0.7511138
00027976.jpg,0.62875164,0.6325954
00055977.jpg,0.83431983,0.9515066
00038594.jpg,0.68404907,0.8148584
00058466.jpg,0.60480875,0.7151346
00014281.jpg,0.8927926,0.869457
00023814.jpg,0.8017976,0.8483048
00052985.jpg,0.81750697,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.64935637,0.58928573
00029982.jpg,0.7123015,0.6283822
00014394.jpg,0.690867,0.6795956
00048082.jpg,0.8218993,0.6975102
00057125.jpg,0.6568129,0.8093016
00054475.jpg,0.58501303,0.677736
00001981.jpg,0.83486414,0.8644222
00032221.jpg,0.66199374,0.6544672
00038951.jpg,0.811478,0.6673116
00008168.jpg,0.83429456,0.8371694
00038713.jpg,0.7054057,0.5929262
n07711569_4905.jpg,0.8183563,0.9126214
00004689.jpg,0.81582975,0.8461438
00025193.jpg,0.7014184,0.5754294
00056237.jpg,0.8492029,0.902784
aeddefe970b1f7fc.jpg,0.7494879,0.8348624
00030860.jpg,0.71890867,0.7580774
00030443.jpg,0.83505964,0.889821
00006639.jpg,0.6449806,0.556807
00035949.jpg,0.65148014,0.6519684
n07863374_20803.jpg,0.8088823,0.83168316
00000370.jpg,0.5908614,0.6198264
000000347773.jpg,0.80489945,0.88349515
00005280.jpg,0.792714,0.790424
00018778.jpg,0.84454817,0.7271452
00026683.jpg,0.78925675,0.7978762
00012290.jpg,0.80935526,0.7819408
00045451.jpg,0.64068604,0.7065022
00034736.jpg,0.62891406,0.544642
00003687.jpg,0.8050705,0.7715598
00038748.jpg,0.7372905,0.5634656
00055547.jpg,0.7832651,0.77836
00026645.jpg,0.8499133,0.8502302
00031321.jpg,0.7588031,0.8142908
000000105952.jpg,0.6460877,0.6233766
00001801.jpg,0.7209282,0.7661996
00051620.jpg,0.6266637,0.7104368
00045222.jpg,0.803692,0.8737232
00021453.jpg,0.70729935,0.712279
00057281.jpg,0.86941624,0.8265006
00005070.jpg,0.65919,0.6281278
00014364.jpg,0.9535177,0.9211204
00004629.jpg,0.74575186,0.7567214
00007044.jpg,0.8074532,0.6784122
000000139075.jpg,0.81674826,0.83157897
00018732.jpg,0.8911706,0.894466
00048595.jpg,0.766248,0.8361708
00002668.jpg,0.77125835,0.7928158
00014495.jpg,0.93973005,0.9179294
00010409.jpg,0.780576,0.595478
00019415.jpg,0.75064206,0.6564286
00044618.jpg,0.74067974,0.7369656
00027847.jpg,0.8122071,0.7507736
00035219.jpg,0.84745216,0.8397946
00009891.jpg,0.72708225,0.5449504
000000055601.jpg,0.7846309,0.8137255
00055145.jpg,0.63798046,0.7005136
00014335.jpg,0.7615732,0.7559602
00014897.jpg,0.82495046,0.8627246
00012367.jpg,0.82926977,0.8035474
00026122.jpg,0.74217045,0.692021
00009106.jpg,0.82072806,0.7840974
00020412.jpg,0.72325706,0.8128754
00010828.jpg,0.60626626,0.6222776
00055380.jpg,0.9492923,0.896057
00021393.jpg,0.77997464,0.826353
00007979.jpg,0.863413,0.9115156
00010918.jpg,0.63526833,0.627163
00056157.jpg,0.80478895,0.9073866
00026097.jpg,0.73520875,0.594754
00028119.jpg,0.6997809,0.5934336
00033941.jpg,0.687611,0.5612876
00051955.jpg,0.75193226,0.837008
sun_aobzojzeyotxkmpe.jpg,0.564712,0.6018519
00041542.jpg,0.7575884,0.6179472
00012978.jpg,0.64166343,0.5999216
00013340.jpg,0.56141186,0.5891644
00035156.jpg,0.76116323,0.7978386
00048278.jpg,0.7973206,0.77677
00006548.jpg,0.7543752,0.7283942
n03790512_7560.jpg,0.81517744,0.7818182
000000032964.jpg,0.8096907,0.8854167
n03384352_1664.jpg,0.694746,0.5326087
00006264.jpg,0.7590159,0.7333762
00036318.jpg,0.70204735,0.6707078
n00468480_9707.jpg,0.6995765,0.65048546
00027207.jpg,0.693414,0.7897558
00019294.jpg,0.66286606,0.520677
00032627.jpg,0.7981572,0.8459642
00045393.jpg,0.7101692,0.5864064
00001647.jpg,0.8187096,0.7873756
00027147.jpg,0.77725005,0.7927298
00030536.jpg,0.7798278,0.8429664
00048502.jpg,0.7108275,0.548917
00045038.jpg,0.7712945,0.804765
00004063.jpg,0.7711663,0.758853
00037263.jpg,0.8039049,0.8138074
93bd25e8154bb8b9.jpg,0.8244482,0.7717391
00057457.jpg,0.77773404,0.9201416
00001181.jpg,0.8008615,0.7184008
00001729.jpg,0.6168618,0.579465
00029115.jpg,0.8799081,0.9459344
00031194.jpg,0.730217,0.7447328
00012103.jpg,0.8056722,0.8321198
00058171.jpg,0.83511376,0.8547272
n02932891_15330.jpg,0.5665557,0.43564355
00056708.jpg,0.76055825,0.7919384
00000497.jpg,0.71983385,0.81037
00014308.jpg,0.7389693,0.676708
n02396427_4425.jpg,0.8401143,0.84375
00037032.jpg,0.6673907,0.5512488
n07880968_2771.jpg,0.8737961,0.9507042
00008156.jpg,0.7916787,0.848903
00037630.jpg,0.70293605,0.7325592
00015745.jpg,0.77189386,0.7845182
00010991.jpg,0.7893138,0.7874344
