image_path,pred_score,true_score
00054464.jpg,0.78942686,0.8124826
00011180.jpg,0.945697,0.980488
sun_abrwdgsipagiljbz.jpg,0.6124564,0.61538464
n02118333_1731.jpg,0.8454264,0.8958333
00033277.jpg,0.7784157,0.716819
00039639.jpg,0.69735056,0.7813402
00027275.jpg,0.73464423,0.8784348
n09468604_11173.jpg,0.5087708,0.38709676
00021141.jpg,0.75306183,0.81425
00011823.jpg,0.7684403,0.727571
00049584.jpg,0.6088703,0.6412596
00054024.jpg,0.6666228,0.766296
00001079.jpg,0.7466934,0.6843778
00032667.jpg,0.85049844,0.7940964
00014768.jpg,0.7850641,0.8047192
00057945.jpg,0.7914668,0.7904268
00052520.jpg,0.7285504,0.8060984
00004633.jpg,0.7063405,0.8143506
00037554.jpg,0.67916524,0.675983
00010442.jpg,0.766046,0.8209252
00002336.jpg,0.8148264,0.8126288
00052626.jpg,0.7677455,0.8200494
00041877.jpg,0.70527285,0.5783494
00021680.jpg,0.7658003,0.8781746
000000193824.jpg,0.777342,0.8947368
00003174.jpg,0.6290203,0.5257528
00054512.jpg,0.6811338,0.640921
00058432.jpg,0.8018071,0.926867
00055038.jpg,0.800466,0.8053986
00023756.jpg,0.89038044,0.8126348
00012397.jpg,0.7484185,0.7816152
00043006.jpg,0.6861217,0.6510848
00007287.jpg,0.81342083,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58488995,0.65957445
00016988.jpg,0.7397389,0.8838448
00011031.jpg,0.71824116,0.8478074
n02129165_9095.jpg,0.79852444,0.9245283
sun_avbdzkswapneahnf.jpg,0.5214604,0.30555555
00001230.jpg,0.8544511,0.875163
00012187.jpg,0.8272826,0.8460406
00018132.jpg,0.79961556,0.8299586
00037829.jpg,0.70691097,0.703234
00043349.jpg,0.69717467,0.6765204
n07801508_13723.jpg,0.88534826,0.93043476
00053971.jpg,0.81075424,0.914948
00040411.jpg,0.63927644,0.6268726
n04467665_50806.jpg,0.6888494,0.6886792
00024306.jpg,0.6762455,0.7225886
000000511644.jpg,0.8138102,0.98717946
00006476.jpg,0.58188313,0.6439866
00014122.jpg,0.7765141,0.83658
00042197.jpg,0.71068317,0.7025068
00025102.jpg,0.74619526,0.8534432
00021834.jpg,0.72227865,0.7259536
00004087.jpg,0.9060683,0.900816
00024193.jpg,0.5418996,0.612695
00032977.jpg,0.7914694,0.887032
n02324045_2666.jpg,0.80525035,0.8773585
00005926.jpg,0.6300651,0.657958
n07583197_6797.jpg,0.8470476,0.9514563
00036982.jpg,0.60038877,0.772847
00044281.jpg,0.70346504,0.6839314
000000175210.jpg,0.7472983,0.84210527
00054237.jpg,0.94013953,0.8309206
00014992.jpg,0.6068862,0.5817772
00004395.jpg,0.7979153,0.7595852
00047000.jpg,0.76444256,0.8539574
00014690.jpg,0.74067956,0.7604668
00035356.jpg,0.6881248,0.6910698
00003915.jpg,0.5387708,0.4335184
n09393605_34572.jpg,0.577148,0.44036698
00000826.jpg,0.6806077,0.7063022
00054740.jpg,0.8210606,0.8316524
00050441.jpg,0.8859766,0.8701348
00026104.jpg,0.6207509,0.6974378
00031316.jpg,0.5940339,0.5754662
00004155.jpg,0.78949016,0.7765096
00018218.jpg,0.68725693,0.617975
000000142637.jpg,0.7811296,0.86238533
00037499.jpg,0.6472291,0.5697094
00029268.jpg,0.8011219,0.8313114
00001585.jpg,0.87032825,0.8880022
d5d2bfbf1d397b5b.jpg,0.67911667,0.7407407
00041502.jpg,0.74947566,0.7810512
00021542.jpg,0.7093165,0.7977888
00017398.jpg,0.7648553,0.6366872
00018182.jpg,0.84726536,0.833857
00013396.jpg,0.8170694,0.8218562
00041990.jpg,0.79892224,0.8959224
000000178022.jpg,0.7453868,0.8039216
00001265.jpg,0.55506504,0.5069886
00026853.jpg,0.75514287,0.7924708
00054632.jpg,0.8067963,0.8388574
00024939.jpg,0.8848199,0.7593114
n07849336_22947.jpg,0.7532468,0.75268817
00030879.jpg,0.6787535,0.8372148
00032505.jpg,0.84863263,0.872546
00017246.jpg,0.79711926,0.916776
00047621.jpg,0.7932773,0.871623
n02355227_7587.jpg,0.6934009,0.60227275
n02946348_33646.jpg,0.79379,0.7173913
00012744.jpg,0.73990566,0.7270758
00031096.jpg,0.62409467,0.6028184
00057688.jpg,0.79040366,0.824114
00011035.jpg,0.59873533,0.6518592
00002504.jpg,0.7485687,0.785676
00034128.jpg,0.60853595,0.6802946
00041436.jpg,0.7397362,0.7573452
00023964.jpg,0.7767695,0.8411836
00050334.jpg,0.8700052,0.8493172
00008368.jpg,0.7376397,0.705235
00049209.jpg,0.7012659,0.8331108
00033678.jpg,0.63905245,0.6952532
00046520.jpg,0.7126505,0.5346512
00001381.jpg,0.81351733,0.8572964
00009800.jpg,0.761579,0.8196426
00012659.jpg,0.75366527,0.769753
n07863374_18632.jpg,0.8523124,0.8867925
00057594.jpg,0.8043918,0.848858
00022939.jpg,0.7030335,0.5304628
00017313.jpg,0.75014174,0.8104782
00001130.jpg,0.57670957,0.5822876
00005793.jpg,0.6696081,0.6140284
00018981.jpg,0.8778574,0.8522684
00022768.jpg,0.59624016,0.4979478
00024136.jpg,0.70207447,0.7664272
00005611.jpg,0.8313678,0.8440532
00006370.jpg,0.67559063,0.7262788
00047222.jpg,0.77586216,0.7703604
00027504.jpg,0.80949813,0.8406204
00018598.jpg,0.89074546,0.8787788
n03790512_10899.jpg,0.7692954,0.84313726
n07711569_5955.jpg,0.76333445,0.7083333
00041240.jpg,0.80800885,0.9082702
00029669.jpg,0.779774,0.857676
00014680.jpg,0.64975554,0.7361694
00015436.jpg,0.6476555,0.5993322
00006543.jpg,0.82751757,0.7537838
00051101.jpg,0.71819156,0.7653614
00017454.jpg,0.6049559,0.5278384
000000540027.jpg,0.7561814,0.83495146
00032804.jpg,0.750472,0.8765514
000000049369.jpg,0.7609597,0.85714287
00032348.jpg,0.8939099,0.8893026
00028205.jpg,0.8432508,0.8706302
00017618.jpg,0.73197687,0.6954276
00002518.jpg,0.7720358,0.6337906
00046978.jpg,0.60740995,0.6450732
00035606.jpg,0.77934414,0.700881
00022991.jpg,0.8104723,0.7548996
000000119373.jpg,0.69957536,0.7419355
00051858.jpg,0.7058851,0.8103388
00012052.jpg,0.73618597,0.738608
00028378.jpg,0.7208785,0.5518604
00019836.jpg,0.82509273,0.9034826
00041124.jpg,0.64713365,0.8825714
00051905.jpg,0.8176569,0.9589394
00044428.jpg,0.7008598,0.811157
00023944.jpg,0.6284973,0.5926032
00010489.jpg,0.73536867,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63908094,0.6363636
00047107.jpg,0.83638257,0.773976
00016280.jpg,0.856652,0.8208004
00007952.jpg,0.72737634,0.8846804
00016613.jpg,0.5897237,0.6805402
00008387.jpg,0.6323603,0.637856
n02118333_2287.jpg,0.831324,0.7254902
00020477.jpg,0.678523,0.4446812
00011610.jpg,0.86145157,0.7811496
00023389.jpg,0.7790733,0.8238766
00051726.jpg,0.6744219,0.786403
00013267.jpg,0.69827366,0.6880598
00011675.jpg,0.7908965,0.7768836
00013268.jpg,0.58276415,0.574223
00009102.jpg,0.8059335,0.9013176
00037573.jpg,0.64039546,0.762761
00014966.jpg,0.7634812,0.6046478
00004525.jpg,0.86870307,0.9371432
00011041.jpg,0.7368068,0.7641918
00042932.jpg,0.6011219,0.6407246
n09376198_20394.jpg,0.6042676,0.63
00044933.jpg,0.71828586,0.7867198
000000146601.jpg,0.8477949,0.9223301
00025144.jpg,0.6489122,0.616922
00057991.jpg,0.71581864,0.7549262
00005452.jpg,0.6268971,0.5321758
00048439.jpg,0.7838,0.7376828
n09303008_28029.jpg,0.59522873,0.33333334
00002837.jpg,0.8109365,0.7092424
00052158.jpg,0.63943595,0.5076584
00016869.jpg,0.7493208,0.755452
000000167647.jpg,0.7813695,0.8543689
00021498.jpg,0.696767,0.7706714
00044969.jpg,0.66658807,0.6281896
00001881.jpg,0.7414224,0.5150364
6066408c8757fe60.jpg,0.79097146,0.9255319
00044930.jpg,0.72436243,0.6348994
00028646.jpg,0.6352094,0.599141
00040208.jpg,0.67634165,0.7421744
00023990.jpg,0.5513959,0.725779
00018043.jpg,0.76754516,0.819968
00050162.jpg,0.70758575,0.6817756
00034261.jpg,0.8260762,0.9544678
00056066.jpg,0.82643086,0.7935392
00045708.jpg,0.8213012,0.7402362
00012269.jpg,0.7251915,0.5957882
00057103.jpg,0.71727645,0.5625482
00045241.jpg,0.7907233,0.817445
00009866.jpg,0.6836914,0.74508
00015730.jpg,0.6866878,0.7154776
00016517.jpg,0.81076306,0.8839682
00054508.jpg,0.7765709,0.7943198
00011350.jpg,0.8249635,0.9344236
00020518.jpg,0.6099846,0.5538562
00005522.jpg,0.68531656,0.6979032
00052647.jpg,0.7707881,0.8985346
n04465501_13294.jpg,0.70210576,0.59090906
00056479.jpg,0.83507806,0.8496606
00002020.jpg,0.66146135,0.6581842
00020457.jpg,0.5752568,0.633437
n02129165_304.jpg,0.8064364,0.75510204
00023443.jpg,0.8189978,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5566432,0.34579438
00007539.jpg,0.66267586,0.5893086
00047719.jpg,0.74216574,0.6084368
00043849.jpg,0.8071422,0.8117344
00037984.jpg,0.6247235,0.6611318
00006895.jpg,0.755145,0.711746
00033979.jpg,0.6461168,0.601619
000000212824.jpg,0.75514394,0.8495575
00058215.jpg,0.861101,0.8537652
00030809.jpg,0.86994535,0.8818446
n04335435_13394.jpg,0.7744408,0.853211
00020111.jpg,0.7453278,0.8320232
00035280.jpg,0.7727526,0.9137364
00016345.jpg,0.8564179,0.882118
00004177.jpg,0.8411895,0.8170176
00044606.jpg,0.82837194,0.8822256
00048912.jpg,0.82673633,0.8921864
00007823.jpg,0.7920874,0.7950744
00006334.jpg,0.60277545,0.5358762
00058666.jpg,0.73409086,0.8110022
000000465765.jpg,0.670179,0.69
n02342885_5046.jpg,0.8827094,0.9207921
00044064.jpg,0.76223606,0.823676
00037229.jpg,0.8128442,0.9084014
00004909.jpg,0.62395376,0.6633362
00009268.jpg,0.6668576,0.6473808
00042796.jpg,0.7986875,0.8448322
00001865.jpg,0.76620466,0.8552368
00023531.jpg,0.72219247,0.7945262
00007020.jpg,0.8008209,0.9082052
00002602.jpg,0.7086887,0.831692
00056686.jpg,0.6958813,0.6275348
00035137.jpg,0.7422096,0.8629984
00030613.jpg,0.62630826,0.5499382
00030284.jpg,0.90192646,0.8457274
00009682.jpg,0.6302753,0.7029124
00003324.jpg,0.7488025,0.8003724
00039068.jpg,0.6678445,0.6244918
n07806221_23282.jpg,0.7397296,0.7307692
00049553.jpg,0.7589495,0.7058184
00019253.jpg,0.7438227,0.7900344
n07711569_1815.jpg,0.8040357,0.78431374
00010669.jpg,0.81672174,0.8549502
00035278.jpg,0.67654854,0.6470616
00021820.jpg,0.5713632,0.511318
00026719.jpg,0.5988459,0.6183854
00056767.jpg,0.6864845,0.4275922
00028262.jpg,0.8446811,0.8686714
00007271.jpg,0.6718234,0.6577894
00029650.jpg,0.86021405,0.8109052
00003855.jpg,0.69661856,0.5932126
00002279.jpg,0.8266086,0.8453386
00010000.jpg,0.73103154,0.6867442
00035791.jpg,0.72634566,0.7810258
00040417.jpg,0.6701675,0.592918
00018208.jpg,0.73611426,0.8384986
00043838.jpg,0.7531647,0.698105
00052849.jpg,0.72067153,0.9190818
00032598.jpg,0.70790935,0.7381962
00010554.jpg,0.50288266,0.5428852
00057906.jpg,0.53623897,0.566265
00028308.jpg,0.7392035,0.6881352
00032169.jpg,0.8363245,0.8501412
00014331.jpg,0.71720546,0.6730846
00045098.jpg,0.7244007,0.5906706
00043589.jpg,0.6267601,0.6869162
00023052.jpg,0.6861949,0.7004532
00000965.jpg,0.8083918,0.8948924
00055005.jpg,0.8595666,0.7885766
00022606.jpg,0.81221336,0.8475088
00038353.jpg,0.71373886,0.773008
n04465501_2168.jpg,0.75787324,0.90625
00005866.jpg,0.76812613,0.8395594
00018061.jpg,0.76341736,0.8100288
00055669.jpg,0.8435661,0.9115318
n04461696_8486.jpg,0.73353523,0.712963
00026152.jpg,0.7705695,0.7306984
00054246.jpg,0.6127829,0.7262732
n02396427_10706.jpg,0.81544214,0.8372093
n07574602_26579.jpg,0.81746876,0.79268295
00005275.jpg,0.7436554,0.8374708
00044657.jpg,0.6732015,0.6526664
00001782.jpg,0.7494802,0.6975258
00040413.jpg,0.7778591,0.6848906
00016557.jpg,0.7788927,0.8230962
00024579.jpg,0.78665715,0.8060772
00016828.jpg,0.7620637,0.5534958
00002059.jpg,0.6424445,0.8579916
00058375.jpg,0.62652206,0.6848152
00036850.jpg,0.6842422,0.854902
n07849336_20809.jpg,0.8168814,0.8717949
n04461696_14074.jpg,0.7575192,0.79268295
00021236.jpg,0.79240257,0.868966
00025472.jpg,0.8367335,0.9154376
00037928.jpg,0.5879506,0.5851822
00041284.jpg,0.7351969,0.7901892
00016164.jpg,0.78240114,0.773112
00040352.jpg,0.7221021,0.7610292
00055181.jpg,0.5462266,0.5162426
00028506.jpg,0.78955585,0.6603814
00003564.jpg,0.60630643,0.6897936
00032640.jpg,0.9271052,0.8811392
00055347.jpg,0.86120313,0.8795206
00013547.jpg,0.61171156,0.671832
00049545.jpg,0.81760675,0.849341
00027071.jpg,0.77544147,0.7376608
00016477.jpg,0.7335502,0.698088
00057147.jpg,0.7026763,0.7946992
00023481.jpg,0.89414376,0.9328078
6d717c219226d63d.jpg,0.55068576,0.62886596
00026037.jpg,0.75151914,0.8367764
00026239.jpg,0.8492213,0.8960426
00025252.jpg,0.7733651,0.8297342
00014916.jpg,0.73328793,0.8096718
00004600.jpg,0.91260153,0.9236242
00053432.jpg,0.78536385,0.8775422
n01846331_5391.jpg,0.78924876,0.7395833
00054181.jpg,0.7762452,0.7906284
00042631.jpg,0.642096,0.6543728
00030739.jpg,0.7298984,0.6805082
00022385.jpg,0.8272625,0.8723154
00045916.jpg,0.8384156,0.8565422
00001860.jpg,0.61889464,0.5899076
00047145.jpg,0.8055753,0.816423
n07806221_23337.jpg,0.764165,0.8411215
00044307.jpg,0.7116623,0.7636854
00033700.jpg,0.75221604,0.5947048
00031233.jpg,0.75666136,0.9248204
00055140.jpg,0.7518775,0.7723228
00001980.jpg,0.6593511,0.7928012
00035343.jpg,0.6489967,0.7349504
00020655.jpg,0.81359476,0.8419516
00032377.jpg,0.7727904,0.8055744
00056707.jpg,0.6382745,0.4921938
00043131.jpg,0.7447912,0.7848486
00058463.jpg,0.8470896,0.7306578
n04465501_8390.jpg,0.7710701,0.8172043
00039095.jpg,0.693986,0.6008314
00050122.jpg,0.77586395,0.7630514
00015440.jpg,0.6691048,0.7485724
00012458.jpg,0.76805687,0.8719408
n02355227_13981.jpg,0.79191285,0.8363636
00006163.jpg,0.76781976,0.73444
00006919.jpg,0.8302316,0.9679426
00055901.jpg,0.8276836,0.8483152
n01811909_1560.jpg,0.7639196,0.80851066
00057229.jpg,0.80455035,0.8248818
00014716.jpg,0.762913,0.7360198
00048964.jpg,0.6437227,0.6120292
00008917.jpg,0.8022042,0.9158572
00006021.jpg,0.6771495,0.8725354
00047819.jpg,0.799498,0.7416366
00055037.jpg,0.773253,0.8158418
00054093.jpg,0.7341013,0.7685338
00028593.jpg,0.7650337,0.7205324
00037452.jpg,0.6571035,0.5216924
00046422.jpg,0.6896392,0.6887514
00027101.jpg,0.7320521,0.7064194
000000215565.jpg,0.8156459,0.9318182
00027382.jpg,0.66456634,0.5405674
00016035.jpg,0.77706665,0.7545816
00037878.jpg,0.65563846,0.823067
00053065.jpg,0.91313607,0.9268846
00024359.jpg,0.7019256,0.710998
00025840.jpg,0.60669845,0.6303652
00007249.jpg,0.84114796,0.7889716
00055215.jpg,0.679161,0.72313
00041277.jpg,0.699063,0.5728092
00058308.jpg,0.58049625,0.7317266
00038858.jpg,0.6887183,0.6530874
00041857.jpg,0.7614698,0.7688538
00048980.jpg,0.7621986,0.8451284
00011529.jpg,0.588671,0.535502
00050825.jpg,0.7952997,0.8137542
00010146.jpg,0.8006236,0.7485318
00018718.jpg,0.8382211,0.9007298
00053519.jpg,0.8445993,0.8735594
00010864.jpg,0.60553175,0.693044
00023858.jpg,0.81842846,0.8041616
000000259150.jpg,0.82088345,0.90909094
00036997.jpg,0.7453043,0.778059
00047830.jpg,0.76703614,0.767937
00037746.jpg,0.7113045,0.7329308
00027324.jpg,0.8594714,0.9518654
00039448.jpg,0.7569142,0.709985
00022506.jpg,0.78009576,0.8157466
00026690.jpg,0.5417561,0.5177396
00044462.jpg,0.77507156,0.8036374
00043616.jpg,0.70162517,0.808877
00014759.jpg,0.7537757,0.8165646
00057197.jpg,0.77127427,0.547035
00052727.jpg,0.83372205,0.8679144
00041120.jpg,0.77503335,0.7780846
00051207.jpg,0.6556082,0.804388
00054653.jpg,0.7918221,0.7789548
n01846331_13327.jpg,0.81731576,0.8
00029177.jpg,0.89528316,0.8547666
00029037.jpg,0.72090834,0.8418732
00021446.jpg,0.7609064,0.8532542
00052687.jpg,0.82218456,0.9281286
00017150.jpg,0.67771256,0.7539602
00015099.jpg,0.73713934,0.7434574
00052077.jpg,0.7286456,0.694036
00013591.jpg,0.67254615,0.5948414
n03791053_6407.jpg,0.8096121,0.8484849
00037831.jpg,0.78802794,0.7718086
00013133.jpg,0.68044645,0.6388984
00029585.jpg,0.70842505,0.674287
00010249.jpg,0.7588044,0.7217414
00021894.jpg,0.5538183,0.557094
00031878.jpg,0.7469453,0.7081272
000000168741.jpg,0.8244159,0.8863636
8b5e46c0963a64ff.jpg,0.63389987,0.61946905
00001362.jpg,0.79232496,0.8016652
00003011.jpg,0.87250096,0.9908334
00015211.jpg,0.8665075,0.7641436
00023864.jpg,0.74974924,0.6981028
00011328.jpg,0.66552556,0.7113154
00019544.jpg,0.79406047,0.7456924
00025454.jpg,0.7131879,0.773484
00007241.jpg,0.8363316,0.9385388
00002119.jpg,0.82429737,0.8363362
00033262.jpg,0.7868267,0.8174584
00034083.jpg,0.70591384,0.7145876
n01811909_12826.jpg,0.7667361,0.66019416
00038824.jpg,0.66915953,0.7877264
00050126.jpg,0.65067726,0.7514416
00005898.jpg,0.7455545,0.631816
00024492.jpg,0.7456093,0.7370436
00037417.jpg,0.6219647,0.6945028
00012572.jpg,0.6377831,0.5904546
00000611.jpg,0.7992848,0.785708
n02342885_4950.jpg,0.85257274,0.7826087
00017220.jpg,0.7953592,0.7968774
00015447.jpg,0.77894074,0.8772798
00004571.jpg,0.74637765,0.7009126
n04467665_21087.jpg,0.6944623,0.8
00007434.jpg,0.6027434,0.5341878
00007089.jpg,0.73110944,0.6367452
00012112.jpg,0.8290048,0.879763
00017239.jpg,0.71107244,0.7409128
e28c0aa13f315c69.jpg,0.72132325,0.76237625
00012016.jpg,0.7413272,0.7273816
00021726.jpg,0.75779194,0.8401628
00054798.jpg,0.8067072,0.818558
00058027.jpg,0.7428488,0.7935864
00037312.jpg,0.6960731,0.6771364
00047467.jpg,0.63031447,0.6936188
00032231.jpg,0.81400794,0.894492
00029329.jpg,0.73537445,0.7460058
00022901.jpg,0.7387107,0.6739738
00021704.jpg,0.7240509,0.8104326
00007849.jpg,0.84387636,0.8183456
00018907.jpg,0.79469746,0.7347822
00029471.jpg,0.75632834,0.8200538
00004865.jpg,0.80287904,0.7818236
00053408.jpg,0.634328,0.7091738
00048668.jpg,0.63162273,0.7699954
00054097.jpg,0.66274434,0.7678282
00007862.jpg,0.8119382,0.7954782
00000492.jpg,0.7514315,0.811833
00056009.jpg,0.7813359,0.7527988
00011811.jpg,0.546732,0.6062652
00010006.jpg,0.8225586,0.8440866
n01811909_897.jpg,0.7819511,0.73333335
00010279.jpg,0.78745514,0.8869494
00016042.jpg,0.8059955,0.8326952
00043756.jpg,0.8014437,0.8545642
00044921.jpg,0.714171,0.7303422
00041322.jpg,0.66830975,0.607455
n07923748_2109.jpg,0.7917647,0.92156863
00044550.jpg,0.75080556,0.8190634
71e61c1183f5bfba.jpg,0.73423517,0.80582523
00012726.jpg,0.5450343,0.6701414
00015724.jpg,0.7368108,0.7635016
00007840.jpg,0.6865423,0.6420174
00056532.jpg,0.886821,0.942314
00050271.jpg,0.7090772,0.7264798
00025552.jpg,0.6948046,0.6584544
00033864.jpg,0.70408636,0.7834834
00050338.jpg,0.8197093,0.8520152
00045755.jpg,0.5901857,0.5410852
00011067.jpg,0.7381236,0.7118222
00035474.jpg,0.62979144,0.475238
00040160.jpg,0.62074023,0.6368466
00019885.jpg,0.73198736,0.6694928
00016371.jpg,0.73438305,0.7469882
00021708.jpg,0.7701114,0.7077834
00021378.jpg,0.5979008,0.6916852
000000545930.jpg,0.861221,0.8947368
00050749.jpg,0.709808,0.7511138
00027976.jpg,0.61992955,0.6325954
00055977.jpg,0.8028893,0.9515066
00038594.jpg,0.64511275,0.8148584
00058466.jpg,0.5619254,0.7151346
00014281.jpg,0.8345812,0.869457
00023814.jpg,0.8044142,0.8483048
00052985.jpg,0.8056784,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6272101,0.58928573
00029982.jpg,0.6958921,0.6283822
00014394.jpg,0.6546743,0.6795956
00048082.jpg,0.78846943,0.6975102
00057125.jpg,0.6334459,0.8093016
00054475.jpg,0.6117821,0.677736
00001981.jpg,0.82459694,0.8644222
00032221.jpg,0.6434358,0.6544672
00038951.jpg,0.8358781,0.6673116
00008168.jpg,0.8301411,0.8371694
00038713.jpg,0.66922146,0.5929262
n07711569_4905.jpg,0.7890226,0.9126214
00004689.jpg,0.796989,0.8461438
00025193.jpg,0.68898165,0.5754294
00056237.jpg,0.77642095,0.902784
aeddefe970b1f7fc.jpg,0.7314752,0.8348624
00030860.jpg,0.6835687,0.7580774
00030443.jpg,0.82200545,0.889821
00006639.jpg,0.641872,0.556807
00035949.jpg,0.63684547,0.6519684
n07863374_20803.jpg,0.8019287,0.83168316
00000370.jpg,0.5929149,0.6198264
000000347773.jpg,0.7913495,0.88349515
00005280.jpg,0.7914037,0.790424
00018778.jpg,0.82699436,0.7271452
00026683.jpg,0.7912606,0.7978762
00012290.jpg,0.78211147,0.7819408
00045451.jpg,0.6544483,0.7065022
00034736.jpg,0.63459057,0.544642
00003687.jpg,0.7911436,0.7715598
00038748.jpg,0.6964031,0.5634656
00055547.jpg,0.77049667,0.77836
00026645.jpg,0.81272405,0.8502302
00031321.jpg,0.77681893,0.8142908
000000105952.jpg,0.61114657,0.6233766
00001801.jpg,0.6739745,0.7661996
00051620.jpg,0.60952175,0.7104368
00045222.jpg,0.77827656,0.8737232
00021453.jpg,0.6974714,0.712279
00057281.jpg,0.8484573,0.8265006
00005070.jpg,0.6446329,0.6281278
00014364.jpg,0.91204745,0.9211204
00004629.jpg,0.7234197,0.7567214
00007044.jpg,0.80804807,0.6784122
000000139075.jpg,0.79115653,0.83157897
00018732.jpg,0.8730945,0.894466
00048595.jpg,0.78415793,0.8361708
00002668.jpg,0.7635125,0.7928158
00014495.jpg,0.9003393,0.9179294
00010409.jpg,0.74517447,0.595478
00019415.jpg,0.71791476,0.6564286
00044618.jpg,0.73770505,0.7369656
00027847.jpg,0.80585575,0.7507736
00035219.jpg,0.837421,0.8397946
00009891.jpg,0.7083194,0.5449504
000000055601.jpg,0.78079396,0.8137255
00055145.jpg,0.5995519,0.7005136
00014335.jpg,0.75861627,0.7559602
00014897.jpg,0.7976962,0.8627246
00012367.jpg,0.80231285,0.8035474
00026122.jpg,0.71834505,0.692021
00009106.jpg,0.80783397,0.7840974
00020412.jpg,0.7049989,0.8128754
00010828.jpg,0.62605494,0.6222776
00055380.jpg,0.9069327,0.896057
00021393.jpg,0.76953524,0.826353
00007979.jpg,0.83900076,0.9115156
00010918.jpg,0.620737,0.627163
00056157.jpg,0.7914755,0.9073866
00026097.jpg,0.7257723,0.594754
00028119.jpg,0.69188833,0.5934336
00033941.jpg,0.6709756,0.5612876
00051955.jpg,0.737917,0.837008
sun_aobzojzeyotxkmpe.jpg,0.555975,0.6018519
00041542.jpg,0.7496674,0.6179472
00012978.jpg,0.63482434,0.5999216
00013340.jpg,0.55566096,0.5891644
00035156.jpg,0.7360699,0.7978386
00048278.jpg,0.7690088,0.77677
00006548.jpg,0.7539113,0.7283942
n03790512_7560.jpg,0.788734,0.7818182
000000032964.jpg,0.78919417,0.8854167
n03384352_1664.jpg,0.68374455,0.5326087
00006264.jpg,0.767656,0.7333762
00036318.jpg,0.66620344,0.6707078
n00468480_9707.jpg,0.68988043,0.65048546
00027207.jpg,0.6551272,0.7897558
00019294.jpg,0.63864625,0.520677
00032627.jpg,0.7804958,0.8459642
00045393.jpg,0.66326994,0.5864064
00001647.jpg,0.78703415,0.7873756
00027147.jpg,0.7741979,0.7927298
00030536.jpg,0.77247065,0.8429664
00048502.jpg,0.69301647,0.548917
00045038.jpg,0.759911,0.804765
00004063.jpg,0.7616337,0.758853
00037263.jpg,0.78985405,0.8138074
93bd25e8154bb8b9.jpg,0.7995917,0.7717391
00057457.jpg,0.7360721,0.9201416
00001181.jpg,0.7913473,0.7184008
00001729.jpg,0.61649436,0.579465
00029115.jpg,0.8830812,0.9459344
00031194.jpg,0.718102,0.7447328
00012103.jpg,0.794872,0.8321198
00058171.jpg,0.8281264,0.8547272
n02932891_15330.jpg,0.5938692,0.43564355
00056708.jpg,0.7641067,0.7919384
00000497.jpg,0.7133245,0.81037
00014308.jpg,0.71759003,0.676708
n02396427_4425.jpg,0.8389253,0.84375
00037032.jpg,0.65860844,0.5512488
n07880968_2771.jpg,0.8183933,0.9507042
00008156.jpg,0.78853685,0.848903
00037630.jpg,0.6957224,0.7325592
