image_path,pred_score,true_score
00031390.jpg,0.6958982,0.7607176
00054464.jpg,0.7851367,0.8124826
00011180.jpg,0.96491563,0.980488
sun_abrwdgsipagiljbz.jpg,0.5994478,0.61538464
n02118333_1731.jpg,0.8432597,0.8958333
00033277.jpg,0.7509457,0.716819
00039639.jpg,0.6962441,0.7813402
00027275.jpg,0.7409705,0.8784348
n09468604_11173.jpg,0.50961304,0.38709676
00021141.jpg,0.75891304,0.81425
00011823.jpg,0.776392,0.727571
00049584.jpg,0.5895518,0.6412596
00054024.jpg,0.670676,0.766296
00001079.jpg,0.7586465,0.6843778
00032667.jpg,0.8412875,0.7940964
00014768.jpg,0.7737379,0.8047192
00057945.jpg,0.79237235,0.7904268
00052520.jpg,0.73636484,0.8060984
00004633.jpg,0.70266163,0.8143506
00037554.jpg,0.67052066,0.675983
00010442.jpg,0.751426,0.8209252
00002336.jpg,0.79885197,0.8126288
00052626.jpg,0.76824033,0.8200494
00041877.jpg,0.71201444,0.5783494
00021680.jpg,0.77530754,0.8781746
000000193824.jpg,0.7713883,0.8947368
00003174.jpg,0.6299195,0.5257528
00054512.jpg,0.68593264,0.640921
00058432.jpg,0.8017105,0.926867
00055038.jpg,0.79628885,0.8053986
00023756.jpg,0.8842311,0.8126348
00012397.jpg,0.7483654,0.7816152
00043006.jpg,0.6882514,0.6510848
00007287.jpg,0.7964833,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5707432,0.65957445
00016988.jpg,0.7550021,0.8838448
00011031.jpg,0.73089117,0.8478074
n02129165_9095.jpg,0.8027916,0.9245283
sun_avbdzkswapneahnf.jpg,0.53736055,0.30555555
00001230.jpg,0.8607887,0.875163
00012187.jpg,0.82450855,0.8460406
00018132.jpg,0.7910291,0.8299586
00037829.jpg,0.7022227,0.703234
00043349.jpg,0.7020248,0.6765204
n07801508_13723.jpg,0.89359045,0.93043476
00053971.jpg,0.77642226,0.914948
00040411.jpg,0.63523805,0.6268726
n04467665_50806.jpg,0.6800818,0.6886792
00024306.jpg,0.6573911,0.7225886
000000511644.jpg,0.8255111,0.98717946
00006476.jpg,0.581792,0.6439866
00014122.jpg,0.78547883,0.83658
00042197.jpg,0.6941686,0.7025068
00025102.jpg,0.75611377,0.8534432
00021834.jpg,0.7190042,0.7259536
00004087.jpg,0.9096116,0.900816
00024193.jpg,0.54014075,0.612695
00032977.jpg,0.7955327,0.887032
n02324045_2666.jpg,0.7994195,0.8773585
00005926.jpg,0.6227505,0.657958
n07583197_6797.jpg,0.8618047,0.9514563
00036982.jpg,0.61841774,0.772847
00044281.jpg,0.70742095,0.6839314
000000175210.jpg,0.7411219,0.84210527
00054237.jpg,0.9210658,0.8309206
00014992.jpg,0.5888492,0.5817772
00004395.jpg,0.782122,0.7595852
00047000.jpg,0.7647501,0.8539574
00014690.jpg,0.74674356,0.7604668
00035356.jpg,0.69665515,0.6910698
00003915.jpg,0.5516238,0.4335184
n09393605_34572.jpg,0.5900177,0.44036698
00000826.jpg,0.6876141,0.7063022
00054740.jpg,0.82517767,0.8316524
00050441.jpg,0.8938004,0.8701348
00026104.jpg,0.6207509,0.6974378
00031316.jpg,0.5930964,0.5754662
00004155.jpg,0.77404773,0.7765096
00018218.jpg,0.67866737,0.617975
000000142637.jpg,0.7617916,0.86238533
00037499.jpg,0.65444076,0.5697094
00029268.jpg,0.7975229,0.8313114
00001585.jpg,0.8795819,0.8880022
d5d2bfbf1d397b5b.jpg,0.6868744,0.7407407
00041502.jpg,0.76470995,0.7810512
00021542.jpg,0.70190656,0.7977888
00017398.jpg,0.74971825,0.6366872
00018182.jpg,0.85699964,0.833857
00013396.jpg,0.7949431,0.8218562
00041990.jpg,0.8035935,0.8959224
000000178022.jpg,0.7356566,0.8039216
00001265.jpg,0.5687635,0.5069886
00026853.jpg,0.7436011,0.7924708
00054632.jpg,0.78835213,0.8388574
00024939.jpg,0.8795943,0.7593114
n07849336_22947.jpg,0.7628634,0.75268817
00030879.jpg,0.6788341,0.8372148
00032505.jpg,0.8439312,0.872546
00017246.jpg,0.79685664,0.916776
00047621.jpg,0.7748133,0.871623
n02355227_7587.jpg,0.68315023,0.60227275
n02946348_33646.jpg,0.8002684,0.7173913
00012744.jpg,0.74517244,0.7270758
00031096.jpg,0.6151116,0.6028184
00057688.jpg,0.79642487,0.824114
00011035.jpg,0.61841476,0.6518592
00002504.jpg,0.7531043,0.785676
00034128.jpg,0.6099869,0.6802946
00041436.jpg,0.7399653,0.7573452
00023964.jpg,0.7905204,0.8411836
00050334.jpg,0.8554702,0.8493172
00008368.jpg,0.73425025,0.705235
00049209.jpg,0.6905631,0.8331108
00033678.jpg,0.64022297,0.6952532
00046520.jpg,0.7125325,0.5346512
00001381.jpg,0.81180763,0.8572964
00009800.jpg,0.7559553,0.8196426
00012659.jpg,0.7429342,0.769753
n07863374_18632.jpg,0.8711479,0.8867925
00057594.jpg,0.8080083,0.848858
00022939.jpg,0.7022921,0.5304628
00017313.jpg,0.75610983,0.8104782
00001130.jpg,0.5688807,0.5822876
00005793.jpg,0.65456986,0.6140284
00018981.jpg,0.8886467,0.8522684
00022768.jpg,0.59012854,0.4979478
00024136.jpg,0.7036785,0.7664272
00005611.jpg,0.8411368,0.8440532
00006370.jpg,0.65917075,0.7262788
00047222.jpg,0.773294,0.7703604
00027504.jpg,0.79319763,0.8406204
00018598.jpg,0.88838756,0.8787788
n03790512_10899.jpg,0.76423895,0.84313726
n07711569_5955.jpg,0.7498176,0.7083333
00041240.jpg,0.8232542,0.9082702
00029669.jpg,0.77263844,0.857676
00014680.jpg,0.64703816,0.7361694
00015436.jpg,0.6457026,0.5993322
00006543.jpg,0.82715154,0.7537838
00051101.jpg,0.72285247,0.7653614
00017454.jpg,0.6112944,0.5278384
000000540027.jpg,0.75507367,0.83495146
00032804.jpg,0.74951637,0.8765514
000000049369.jpg,0.7502581,0.85714287
00032348.jpg,0.87775755,0.8893026
00028205.jpg,0.8515419,0.8706302
00017618.jpg,0.729305,0.6954276
00002518.jpg,0.7625558,0.6337906
00046978.jpg,0.60801566,0.6450732
00035606.jpg,0.77426183,0.700881
00022991.jpg,0.79510343,0.7548996
000000119373.jpg,0.7114489,0.7419355
00051858.jpg,0.70587385,0.8103388
00012052.jpg,0.7256527,0.738608
00028378.jpg,0.7050304,0.5518604
00019836.jpg,0.8499651,0.9034826
00041124.jpg,0.65465546,0.8825714
00051905.jpg,0.80997384,0.9589394
00044428.jpg,0.7090801,0.811157
00023944.jpg,0.6251106,0.5926032
00010489.jpg,0.7135942,0.8084388
sun_aggfowjpvviyezvb.jpg,0.62941515,0.6363636
00047107.jpg,0.8255602,0.773976
00016280.jpg,0.8714329,0.8208004
00007952.jpg,0.72117466,0.8846804
00016613.jpg,0.5927766,0.6805402
00008387.jpg,0.6317686,0.637856
n02118333_2287.jpg,0.81946576,0.7254902
00020477.jpg,0.7012951,0.4446812
00011610.jpg,0.8518127,0.7811496
00023389.jpg,0.76336074,0.8238766
00051726.jpg,0.6653787,0.786403
00013267.jpg,0.69885886,0.6880598
00011675.jpg,0.81355417,0.7768836
00013268.jpg,0.56954545,0.574223
00009102.jpg,0.80241036,0.9013176
00037573.jpg,0.6470253,0.762761
00014966.jpg,0.758489,0.6046478
00004525.jpg,0.8681091,0.9371432
00011041.jpg,0.73447,0.7641918
00042932.jpg,0.6014222,0.6407246
n09376198_20394.jpg,0.60113597,0.63
00044933.jpg,0.7112336,0.7867198
000000146601.jpg,0.8576951,0.9223301
00025144.jpg,0.64534724,0.616922
00057991.jpg,0.71366346,0.7549262
00005452.jpg,0.61634827,0.5321758
00048439.jpg,0.7859676,0.7376828
n09303008_28029.jpg,0.5972266,0.33333334
00002837.jpg,0.80197513,0.7092424
00052158.jpg,0.6397471,0.5076584
00016869.jpg,0.74602413,0.755452
000000167647.jpg,0.7692845,0.8543689
00021498.jpg,0.69476527,0.7706714
00044969.jpg,0.67293704,0.6281896
00001881.jpg,0.72225404,0.5150364
6066408c8757fe60.jpg,0.7902229,0.9255319
00044930.jpg,0.71858215,0.6348994
00028646.jpg,0.6356039,0.599141
00040208.jpg,0.6857131,0.7421744
00023990.jpg,0.56582713,0.725779
00018043.jpg,0.757999,0.819968
00050162.jpg,0.7068175,0.6817756
00034261.jpg,0.83092976,0.9544678
00056066.jpg,0.8278885,0.7935392
00045708.jpg,0.8058827,0.7402362
00012269.jpg,0.7154014,0.5957882
00057103.jpg,0.70120466,0.5625482
00045241.jpg,0.80231595,0.817445
00009866.jpg,0.68394685,0.74508
00015730.jpg,0.66811025,0.7154776
00016517.jpg,0.8211298,0.8839682
00054508.jpg,0.77110827,0.7943198
00011350.jpg,0.8228649,0.9344236
00020518.jpg,0.623199,0.5538562
00005522.jpg,0.6725286,0.6979032
00052647.jpg,0.78028965,0.8985346
n04465501_13294.jpg,0.69564855,0.59090906
00056479.jpg,0.8219569,0.8496606
00002020.jpg,0.6464218,0.6581842
00020457.jpg,0.5744958,0.633437
n02129165_304.jpg,0.79264927,0.75510204
00023443.jpg,0.82751954,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5539092,0.34579438
00007539.jpg,0.65288913,0.5893086
00047719.jpg,0.72554386,0.6084368
00043849.jpg,0.80400276,0.8117344
00037984.jpg,0.6323521,0.6611318
00006895.jpg,0.7448154,0.711746
00033979.jpg,0.6431701,0.601619
000000212824.jpg,0.7604768,0.8495575
00058215.jpg,0.87078404,0.8537652
00030809.jpg,0.89244366,0.8818446
n04335435_13394.jpg,0.7846323,0.853211
00020111.jpg,0.7544162,0.8320232
00035280.jpg,0.76341623,0.9137364
00016345.jpg,0.8492466,0.882118
00004177.jpg,0.8286351,0.8170176
00044606.jpg,0.85377526,0.8822256
00048912.jpg,0.8342979,0.8921864
00007823.jpg,0.80452776,0.7950744
00006334.jpg,0.61098754,0.5358762
00058666.jpg,0.73267853,0.8110022
000000465765.jpg,0.6649772,0.69
n02342885_5046.jpg,0.8808296,0.9207921
00044064.jpg,0.77625024,0.823676
00037229.jpg,0.82503295,0.9084014
00004909.jpg,0.640785,0.6633362
00009268.jpg,0.66899574,0.6473808
00042796.jpg,0.80511904,0.8448322
00001865.jpg,0.77606845,0.8552368
00023531.jpg,0.7116746,0.7945262
00007020.jpg,0.7894865,0.9082052
00002602.jpg,0.70802593,0.831692
00056686.jpg,0.6875762,0.6275348
00035137.jpg,0.73573697,0.8629984
00030613.jpg,0.61333,0.5499382
00030284.jpg,0.88710177,0.8457274
00009682.jpg,0.6250737,0.7029124
00003324.jpg,0.7630902,0.8003724
00039068.jpg,0.6607692,0.6244918
n07806221_23282.jpg,0.7384248,0.7307692
00049553.jpg,0.753432,0.7058184
00019253.jpg,0.7401149,0.7900344
n07711569_1815.jpg,0.8028966,0.78431374
00010669.jpg,0.82474613,0.8549502
00035278.jpg,0.66160655,0.6470616
00021820.jpg,0.56989837,0.511318
00026719.jpg,0.6033013,0.6183854
00056767.jpg,0.6784978,0.4275922
00028262.jpg,0.8295541,0.8686714
00007271.jpg,0.6805862,0.6577894
00029650.jpg,0.84939456,0.8109052
00003855.jpg,0.6710483,0.5932126
00002279.jpg,0.8297179,0.8453386
00010000.jpg,0.71077144,0.6867442
00035791.jpg,0.7258066,0.7810258
00040417.jpg,0.6730379,0.592918
00018208.jpg,0.7356287,0.8384986
00043838.jpg,0.7529471,0.698105
00052849.jpg,0.7169038,0.9190818
00032598.jpg,0.7007623,0.7381962
00010554.jpg,0.50872755,0.5428852
00057906.jpg,0.54693615,0.566265
00028308.jpg,0.74433076,0.6881352
00032169.jpg,0.8430784,0.8501412
00014331.jpg,0.70438963,0.6730846
00045098.jpg,0.70081604,0.5906706
00043589.jpg,0.636762,0.6869162
00023052.jpg,0.6802939,0.7004532
00000965.jpg,0.81382346,0.8948924
00055005.jpg,0.83759236,0.7885766
00022606.jpg,0.8149226,0.8475088
00038353.jpg,0.715925,0.773008
n04465501_2168.jpg,0.7532567,0.90625
00005866.jpg,0.7542113,0.8395594
00018061.jpg,0.76164746,0.8100288
00055669.jpg,0.8512758,0.9115318
n04461696_8486.jpg,0.71638596,0.712963
00026152.jpg,0.7575399,0.7306984
00054246.jpg,0.6167437,0.7262732
n02396427_10706.jpg,0.7935548,0.8372093
n07574602_26579.jpg,0.8235297,0.79268295
00005275.jpg,0.7583009,0.8374708
00044657.jpg,0.6705472,0.6526664
00001782.jpg,0.74351716,0.6975258
00040413.jpg,0.7855073,0.6848906
00016557.jpg,0.7709198,0.8230962
00024579.jpg,0.7853122,0.8060772
00016828.jpg,0.76679057,0.5534958
00002059.jpg,0.65395415,0.8579916
00058375.jpg,0.6273377,0.6848152
00036850.jpg,0.675609,0.854902
n07849336_20809.jpg,0.82210207,0.8717949
n04461696_14074.jpg,0.7462683,0.79268295
00021236.jpg,0.7948928,0.868966
00025472.jpg,0.8696641,0.9154376
00037928.jpg,0.5883463,0.5851822
00041284.jpg,0.7299931,0.7901892
00016164.jpg,0.7691368,0.773112
00040352.jpg,0.7285247,0.7610292
00055181.jpg,0.5645652,0.5162426
00028506.jpg,0.77904356,0.6603814
00003564.jpg,0.612151,0.6897936
00032640.jpg,0.92273843,0.8811392
00055347.jpg,0.8483187,0.8795206
00013547.jpg,0.60185826,0.671832
00049545.jpg,0.8160478,0.849341
00027071.jpg,0.7800462,0.7376608
00016477.jpg,0.7288196,0.698088
00057147.jpg,0.6951964,0.7946992
00023481.jpg,0.8992014,0.9328078
6d717c219226d63d.jpg,0.5580535,0.62886596
00026037.jpg,0.76103103,0.8367764
00026239.jpg,0.84855294,0.8960426
00025252.jpg,0.7611136,0.8297342
00014916.jpg,0.73364854,0.8096718
00004600.jpg,0.92960036,0.9236242
00053432.jpg,0.77345574,0.8775422
n01846331_5391.jpg,0.77013314,0.7395833
00054181.jpg,0.7768308,0.7906284
00042631.jpg,0.6304735,0.6543728
00030739.jpg,0.73864675,0.6805082
00022385.jpg,0.82907975,0.8723154
00045916.jpg,0.8634963,0.8565422
00001860.jpg,0.6209736,0.5899076
00047145.jpg,0.80162704,0.816423
n07806221_23337.jpg,0.7584847,0.8411215
00044307.jpg,0.7268516,0.7636854
00033700.jpg,0.74739575,0.5947048
00031233.jpg,0.754622,0.9248204
00055140.jpg,0.76094985,0.7723228
00001980.jpg,0.656541,0.7928012
00035343.jpg,0.64538836,0.7349504
00020655.jpg,0.81378555,0.8419516
00032377.jpg,0.77456355,0.8055744
00056707.jpg,0.6279316,0.4921938
00043131.jpg,0.750754,0.7848486
00058463.jpg,0.8483714,0.7306578
n04465501_8390.jpg,0.76394093,0.8172043
00039095.jpg,0.7037475,0.6008314
00050122.jpg,0.7697743,0.7630514
00015440.jpg,0.65154433,0.7485724
00012458.jpg,0.7581835,0.8719408
n02355227_13981.jpg,0.77798545,0.8363636
00006163.jpg,0.7635586,0.73444
00006919.jpg,0.8325397,0.9679426
00055901.jpg,0.82569873,0.8483152
n01811909_1560.jpg,0.76046634,0.80851066
00057229.jpg,0.82402396,0.8248818
00014716.jpg,0.74498403,0.7360198
00048964.jpg,0.6442627,0.6120292
00008917.jpg,0.79572845,0.9158572
00006021.jpg,0.6745757,0.8725354
00047819.jpg,0.8161106,0.7416366
00055037.jpg,0.77746415,0.8158418
00054093.jpg,0.7178037,0.7685338
00028593.jpg,0.75256777,0.7205324
00037452.jpg,0.6645987,0.5216924
00046422.jpg,0.6927028,0.6887514
00027101.jpg,0.7193433,0.7064194
000000215565.jpg,0.8318347,0.9318182
00027382.jpg,0.6471684,0.5405674
00016035.jpg,0.784057,0.7545816
00037878.jpg,0.6668606,0.823067
00053065.jpg,0.9121381,0.9268846
00024359.jpg,0.71329415,0.710998
00025840.jpg,0.60734046,0.6303652
00007249.jpg,0.8301753,0.7889716
00055215.jpg,0.6677892,0.72313
00041277.jpg,0.6957587,0.5728092
00058308.jpg,0.5936047,0.7317266
00038858.jpg,0.6913377,0.6530874
00041857.jpg,0.7449143,0.7688538
00048980.jpg,0.75383604,0.8451284
00011529.jpg,0.5848868,0.535502
00050825.jpg,0.7929419,0.8137542
00010146.jpg,0.8016896,0.7485318
00018718.jpg,0.8425281,0.9007298
00053519.jpg,0.8392234,0.8735594
00010864.jpg,0.6260999,0.693044
00023858.jpg,0.79543114,0.8041616
000000259150.jpg,0.8165809,0.90909094
00036997.jpg,0.7579944,0.778059
00047830.jpg,0.7521175,0.767937
00037746.jpg,0.7252891,0.7329308
00027324.jpg,0.85200834,0.9518654
00039448.jpg,0.7622036,0.709985
00022506.jpg,0.76949036,0.8157466
00026690.jpg,0.5436185,0.5177396
00044462.jpg,0.75784564,0.8036374
00043616.jpg,0.70193756,0.808877
00014759.jpg,0.7483353,0.8165646
00057197.jpg,0.75715256,0.547035
00052727.jpg,0.8133224,0.8679144
00041120.jpg,0.7634021,0.7780846
00051207.jpg,0.6555499,0.804388
00054653.jpg,0.80833805,0.7789548
n01846331_13327.jpg,0.80023897,0.8
00029177.jpg,0.8987912,0.8547666
00029037.jpg,0.7079579,0.8418732
00021446.jpg,0.76818955,0.8532542
00052687.jpg,0.8000041,0.9281286
00017150.jpg,0.6692958,0.7539602
00015099.jpg,0.75381947,0.7434574
00052077.jpg,0.72226286,0.694036
00013591.jpg,0.65983284,0.5948414
n03791053_6407.jpg,0.82009447,0.8484849
00037831.jpg,0.77803564,0.7718086
00013133.jpg,0.66444266,0.6388984
00029585.jpg,0.71919644,0.674287
00010249.jpg,0.73457086,0.7217414
00021894.jpg,0.5586256,0.557094
00031878.jpg,0.748577,0.7081272
000000168741.jpg,0.8329096,0.8863636
8b5e46c0963a64ff.jpg,0.6357567,0.61946905
00001362.jpg,0.78379476,0.8016652
00003011.jpg,0.8798977,0.9908334
00015211.jpg,0.8635284,0.7641436
00023864.jpg,0.74697983,0.6981028
00011328.jpg,0.65500623,0.7113154
00019544.jpg,0.7639021,0.7456924
00025454.jpg,0.70560575,0.773484
00007241.jpg,0.83165693,0.9385388
00002119.jpg,0.8098208,0.8363362
00033262.jpg,0.78200614,0.8174584
00034083.jpg,0.7059431,0.7145876
n01811909_12826.jpg,0.74106896,0.66019416
00038824.jpg,0.66047573,0.7877264
00050126.jpg,0.6605878,0.7514416
00005898.jpg,0.72629267,0.631816
00024492.jpg,0.75644386,0.7370436
00037417.jpg,0.6200428,0.6945028
00012572.jpg,0.6291981,0.5904546
00000611.jpg,0.80287814,0.785708
n02342885_4950.jpg,0.8438964,0.7826087
00017220.jpg,0.7765156,0.7968774
00015447.jpg,0.7897897,0.8772798
00004571.jpg,0.74553907,0.7009126
n04467665_21087.jpg,0.68614805,0.8
00007434.jpg,0.6123116,0.5341878
00007089.jpg,0.717194,0.6367452
00012112.jpg,0.8137258,0.879763
00017239.jpg,0.70926094,0.7409128
e28c0aa13f315c69.jpg,0.7294743,0.76237625
00012016.jpg,0.7268518,0.7273816
00021726.jpg,0.7457541,0.8401628
00054798.jpg,0.79846513,0.818558
00058027.jpg,0.7469052,0.7935864
00037312.jpg,0.6838192,0.6771364
00047467.jpg,0.6457453,0.6936188
00032231.jpg,0.83557904,0.894492
00029329.jpg,0.74232376,0.7460058
00022901.jpg,0.74491185,0.6739738
00021704.jpg,0.7199802,0.8104326
00007849.jpg,0.8510555,0.8183456
00018907.jpg,0.7798116,0.7347822
00029471.jpg,0.73754215,0.8200538
00004865.jpg,0.79345155,0.7818236
00053408.jpg,0.6347221,0.7091738
00048668.jpg,0.63039374,0.7699954
00054097.jpg,0.6547353,0.7678282
00007862.jpg,0.8153672,0.7954782
00000492.jpg,0.7550583,0.811833
00056009.jpg,0.78032374,0.7527988
00011811.jpg,0.5383644,0.6062652
00010006.jpg,0.8263385,0.8440866
n01811909_897.jpg,0.7682618,0.73333335
00010279.jpg,0.77630293,0.8869494
00016042.jpg,0.8062563,0.8326952
00043756.jpg,0.792676,0.8545642
00044921.jpg,0.70618296,0.7303422
00041322.jpg,0.69030905,0.607455
n07923748_2109.jpg,0.7970015,0.92156863
00044550.jpg,0.75106424,0.8190634
71e61c1183f5bfba.jpg,0.7407768,0.80582523
00012726.jpg,0.5528673,0.6701414
00015724.jpg,0.72209895,0.7635016
00007840.jpg,0.67876947,0.6420174
00056532.jpg,0.86697185,0.942314
00050271.jpg,0.6906879,0.7264798
00025552.jpg,0.6928605,0.6584544
00033864.jpg,0.7085935,0.7834834
00050338.jpg,0.81095076,0.8520152
00045755.jpg,0.60001934,0.5410852
00011067.jpg,0.74043417,0.7118222
00035474.jpg,0.62549865,0.475238
00040160.jpg,0.6135186,0.6368466
00019885.jpg,0.7294177,0.6694928
00016371.jpg,0.72167504,0.7469882
00021708.jpg,0.76606345,0.7077834
00021378.jpg,0.5954573,0.6916852
000000545930.jpg,0.88012993,0.8947368
00050749.jpg,0.70007753,0.7511138
00027976.jpg,0.61440885,0.6325954
00055977.jpg,0.8151221,0.9515066
00038594.jpg,0.6506361,0.8148584
00058466.jpg,0.5699257,0.7151346
00014281.jpg,0.8440174,0.869457
00023814.jpg,0.8109052,0.8483048
00052985.jpg,0.8108891,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6164786,0.58928573
00029982.jpg,0.6671735,0.6283822
00014394.jpg,0.67899054,0.6795956
00048082.jpg,0.7907027,0.6975102
00057125.jpg,0.64547205,0.8093016
00054475.jpg,0.5938004,0.677736
00001981.jpg,0.81707954,0.8644222
00032221.jpg,0.64364934,0.6544672
00038951.jpg,0.8144338,0.6673116
00008168.jpg,0.8359163,0.8371694
00038713.jpg,0.67089355,0.5929262
n07711569_4905.jpg,0.7810614,0.9126214
00004689.jpg,0.78592575,0.8461438
00025193.jpg,0.6869279,0.5754294
00056237.jpg,0.79662585,0.902784
aeddefe970b1f7fc.jpg,0.73491454,0.8348624
00030860.jpg,0.69065654,0.7580774
00030443.jpg,0.82432306,0.889821
00006639.jpg,0.6406739,0.556807
00035949.jpg,0.63483584,0.6519684
n07863374_20803.jpg,0.80330515,0.83168316
00000370.jpg,0.5976906,0.6198264
000000347773.jpg,0.7918544,0.88349515
00005280.jpg,0.7860502,0.790424
00018778.jpg,0.82765543,0.7271452
00026683.jpg,0.78815687,0.7978762
00012290.jpg,0.78873694,0.7819408
00045451.jpg,0.6446996,0.7065022
00034736.jpg,0.63382983,0.544642
00003687.jpg,0.803058,0.7715598
00038748.jpg,0.6914969,0.5634656
00055547.jpg,0.7732204,0.77836
00026645.jpg,0.8189293,0.8502302
00031321.jpg,0.75972366,0.8142908
000000105952.jpg,0.61670506,0.6233766
00001801.jpg,0.68307817,0.7661996
00051620.jpg,0.6125033,0.7104368
00045222.jpg,0.78947437,0.8737232
00021453.jpg,0.6834254,0.712279
00057281.jpg,0.84768,0.8265006
00005070.jpg,0.6305288,0.6281278
00014364.jpg,0.9172468,0.9211204
00004629.jpg,0.7156999,0.7567214
00007044.jpg,0.80373466,0.6784122
000000139075.jpg,0.7894057,0.83157897
00018732.jpg,0.8761568,0.894466
00048595.jpg,0.76684177,0.8361708
00002668.jpg,0.7512419,0.7928158
00014495.jpg,0.9296198,0.9179294
00010409.jpg,0.72832835,0.595478
00019415.jpg,0.7162026,0.6564286
00044618.jpg,0.7464807,0.7369656
00027847.jpg,0.8013679,0.7507736
00035219.jpg,0.8391695,0.8397946
00009891.jpg,0.6989274,0.5449504
000000055601.jpg,0.77223706,0.8137255
00055145.jpg,0.6084372,0.7005136
00014335.jpg,0.75364614,0.7559602
00014897.jpg,0.8082553,0.8627246
00012367.jpg,0.80124724,0.8035474
00026122.jpg,0.72558093,0.692021
00009106.jpg,0.8021326,0.7840974
00020412.jpg,0.6947677,0.8128754
00010828.jpg,0.6143451,0.6222776
00055380.jpg,0.9309732,0.896057
00021393.jpg,0.78310084,0.826353
00007979.jpg,0.84358037,0.9115156
00010918.jpg,0.6142204,0.627163
00056157.jpg,0.789147,0.9073866
00026097.jpg,0.7184656,0.594754
00028119.jpg,0.6821244,0.5934336
00033941.jpg,0.67123723,0.5612876
00051955.jpg,0.7228979,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56323415,0.6018519
00041542.jpg,0.73004603,0.6179472
00012978.jpg,0.639943,0.5999216
00013340.jpg,0.5686277,0.5891644
00035156.jpg,0.7310715,0.7978386
00048278.jpg,0.7669053,0.77677
00006548.jpg,0.73943925,0.7283942
n03790512_7560.jpg,0.79572845,0.7818182
000000032964.jpg,0.79651785,0.8854167
n03384352_1664.jpg,0.68241155,0.5326087
00006264.jpg,0.77225816,0.7333762
00036318.jpg,0.672143,0.6707078
n00468480_9707.jpg,0.6913936,0.65048546
00027207.jpg,0.6512261,0.7897558
00019294.jpg,0.62882876,0.520677
00032627.jpg,0.7857219,0.8459642
00045393.jpg,0.68339026,0.5864064
00001647.jpg,0.79537094,0.7873756
00027147.jpg,0.77070296,0.7927298
00030536.jpg,0.7671025,0.8429664
00048502.jpg,0.69766873,0.548917
00045038.jpg,0.756008,0.804765
00004063.jpg,0.7530352,0.758853
00037263.jpg,0.7829728,0.8138074
93bd25e8154bb8b9.jpg,0.80320036,0.7717391
00057457.jpg,0.746487,0.9201416
00001181.jpg,0.7780591,0.7184008
00001729.jpg,0.62146115,0.579465
00029115.jpg,0.8749001,0.9459344
00031194.jpg,0.710538,0.7447328
00012103.jpg,0.7899599,0.8321198
00058171.jpg,0.82758677,0.8547272
n02932891_15330.jpg,0.59675467,0.43564355
00056708.jpg,0.755404,0.7919384
00000497.jpg,0.705755,0.81037
00014308.jpg,0.7101017,0.676708
n02396427_4425.jpg,0.821651,0.84375
00037032.jpg,0.661237,0.5512488
n07880968_2771.jpg,0.8198638,0.9507042
00008156.jpg,0.7990918,0.848903
