image_path,pred_score,true_score
00031390.jpg,0.73511946,0.7607176
00054464.jpg,0.7971227,0.8124826
00011180.jpg,0.9831631,0.980488
sun_abrwdgsipagiljbz.jpg,0.6023617,0.61538464
n02118333_1731.jpg,0.87664855,0.8958333
00033277.jpg,0.78662837,0.716819
00039639.jpg,0.7271335,0.7813402
00027275.jpg,0.76640934,0.8784348
n09468604_11173.jpg,0.47486168,0.38709676
00021141.jpg,0.7593888,0.81425
00011823.jpg,0.78138137,0.727571
00049584.jpg,0.5795433,0.6412596
00054024.jpg,0.6970352,0.766296
00001079.jpg,0.7528486,0.6843778
00032667.jpg,0.85371804,0.7940964
00014768.jpg,0.77261096,0.8047192
00057945.jpg,0.79818976,0.7904268
00052520.jpg,0.7775021,0.8060984
00004633.jpg,0.71621805,0.8143506
00037554.jpg,0.70024866,0.675983
00010442.jpg,0.7630631,0.8209252
00002336.jpg,0.8228647,0.8126288
00052626.jpg,0.79767823,0.8200494
00041877.jpg,0.7135761,0.5783494
00021680.jpg,0.79415226,0.8781746
000000193824.jpg,0.7980223,0.8947368
00003174.jpg,0.66442895,0.5257528
00054512.jpg,0.7376652,0.640921
00058432.jpg,0.8580143,0.926867
00055038.jpg,0.8281386,0.8053986
00023756.jpg,0.9113309,0.8126348
00012397.jpg,0.8108957,0.7816152
00043006.jpg,0.7097256,0.6510848
00007287.jpg,0.8350018,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58585715,0.65957445
00016988.jpg,0.7956747,0.8838448
00011031.jpg,0.7689475,0.8478074
n02129165_9095.jpg,0.84486324,0.9245283
sun_avbdzkswapneahnf.jpg,0.52353346,0.30555555
00001230.jpg,0.8622128,0.875163
00012187.jpg,0.8376288,0.8460406
00018132.jpg,0.81602186,0.8299586
00037829.jpg,0.7168335,0.703234
00043349.jpg,0.70679843,0.6765204
n07801508_13723.jpg,0.9187781,0.93043476
00053971.jpg,0.7846384,0.914948
00040411.jpg,0.6786012,0.6268726
n04467665_50806.jpg,0.70014393,0.6886792
00024306.jpg,0.72575444,0.7225886
000000511644.jpg,0.8598204,0.98717946
00006476.jpg,0.59379315,0.6439866
00014122.jpg,0.7917653,0.83658
00042197.jpg,0.7106047,0.7025068
00025102.jpg,0.7694096,0.8534432
00021834.jpg,0.736683,0.7259536
00004087.jpg,0.92780143,0.900816
00024193.jpg,0.51610154,0.612695
00032977.jpg,0.78742003,0.887032
n02324045_2666.jpg,0.82609457,0.8773585
00005926.jpg,0.63685346,0.657958
n07583197_6797.jpg,0.9015067,0.9514563
00036982.jpg,0.7006876,0.772847
00044281.jpg,0.7206661,0.6839314
000000175210.jpg,0.7725629,0.84210527
00054237.jpg,0.963551,0.8309206
00014992.jpg,0.60413086,0.5817772
00004395.jpg,0.76182014,0.7595852
00047000.jpg,0.7956272,0.8539574
00014690.jpg,0.75494945,0.7604668
00035356.jpg,0.7381315,0.6910698
00003915.jpg,0.53852475,0.4335184
n09393605_34572.jpg,0.53172797,0.44036698
00000826.jpg,0.7432248,0.7063022
00054740.jpg,0.84095526,0.8316524
00050441.jpg,0.9137963,0.8701348
00026104.jpg,0.6865874,0.6974378
00031316.jpg,0.5785745,0.5754662
00004155.jpg,0.79889756,0.7765096
00018218.jpg,0.74711937,0.617975
000000142637.jpg,0.7748772,0.86238533
00037499.jpg,0.6722058,0.5697094
00029268.jpg,0.80203426,0.8313114
00001585.jpg,0.90082145,0.8880022
d5d2bfbf1d397b5b.jpg,0.71655834,0.7407407
00041502.jpg,0.7680975,0.7810512
00021542.jpg,0.7260979,0.7977888
00017398.jpg,0.76511294,0.6366872
00018182.jpg,0.89945567,0.833857
00013396.jpg,0.8278782,0.8218562
00041990.jpg,0.83125246,0.8959224
000000178022.jpg,0.73955774,0.8039216
00001265.jpg,0.59228194,0.5069886
00026853.jpg,0.76062715,0.7924708
00054632.jpg,0.80660427,0.8388574
00024939.jpg,0.87548393,0.7593114
n07849336_22947.jpg,0.7850015,0.75268817
00030879.jpg,0.7004554,0.8372148
00032505.jpg,0.84611654,0.872546
00017246.jpg,0.8173898,0.916776
00047621.jpg,0.80623585,0.871623
n02355227_7587.jpg,0.73732436,0.60227275
n02946348_33646.jpg,0.8200755,0.7173913
00012744.jpg,0.76200944,0.7270758
00031096.jpg,0.6045829,0.6028184
00057688.jpg,0.82080704,0.824114
00011035.jpg,0.67730105,0.6518592
00002504.jpg,0.7593404,0.785676
00034128.jpg,0.6722058,0.6802946
00041436.jpg,0.7641757,0.7573452
00023964.jpg,0.79786134,0.8411836
00050334.jpg,0.86853987,0.8493172
00008368.jpg,0.7528947,0.705235
00049209.jpg,0.7038455,0.8331108
00033678.jpg,0.6635625,0.6952532
00046520.jpg,0.7494297,0.5346512
00001381.jpg,0.8212888,0.8572964
00009800.jpg,0.7954672,0.8196426
00012659.jpg,0.7765514,0.769753
n07863374_18632.jpg,0.8975574,0.8867925
00057594.jpg,0.831366,0.848858
00022939.jpg,0.726409,0.5304628
00017313.jpg,0.7829997,0.8104782
00001130.jpg,0.58386457,0.5822876
00005793.jpg,0.67736715,0.6140284
00018981.jpg,0.88871396,0.8522684
00022768.jpg,0.6268048,0.4979478
00024136.jpg,0.73429215,0.7664272
00005611.jpg,0.85777116,0.8440532
00006370.jpg,0.67533576,0.7262788
00047222.jpg,0.79307836,0.7703604
00027504.jpg,0.82024515,0.8406204
00018598.jpg,0.89237493,0.8787788
n03790512_10899.jpg,0.7920381,0.84313726
n07711569_5955.jpg,0.74126434,0.7083333
00041240.jpg,0.8444543,0.9082702
00029669.jpg,0.80271924,0.857676
00014680.jpg,0.6894324,0.7361694
00015436.jpg,0.6732297,0.5993322
00006543.jpg,0.81297594,0.7537838
00051101.jpg,0.76276684,0.7653614
00017454.jpg,0.60857975,0.5278384
000000540027.jpg,0.78554964,0.83495146
00032804.jpg,0.7476889,0.8765514
000000049369.jpg,0.7762934,0.85714287
00032348.jpg,0.8612631,0.8893026
00028205.jpg,0.85607165,0.8706302
00017618.jpg,0.75928414,0.6954276
00002518.jpg,0.8177426,0.6337906
00046978.jpg,0.6378407,0.6450732
00035606.jpg,0.7907288,0.700881
00022991.jpg,0.7981515,0.7548996
000000119373.jpg,0.7084558,0.7419355
00051858.jpg,0.70343685,0.8103388
00012052.jpg,0.7295331,0.738608
00028378.jpg,0.7214492,0.5518604
00019836.jpg,0.831899,0.9034826
00041124.jpg,0.726936,0.8825714
00051905.jpg,0.8380266,0.9589394
00044428.jpg,0.7367571,0.811157
00023944.jpg,0.6392199,0.5926032
00010489.jpg,0.7503108,0.8084388
sun_aggfowjpvviyezvb.jpg,0.64024824,0.6363636
00047107.jpg,0.860282,0.773976
00016280.jpg,0.8983556,0.8208004
00007952.jpg,0.7566899,0.8846804
00016613.jpg,0.592179,0.6805402
00008387.jpg,0.66961646,0.637856
n02118333_2287.jpg,0.82583505,0.7254902
00020477.jpg,0.75223315,0.4446812
00011610.jpg,0.84023297,0.7811496
00023389.jpg,0.77830535,0.8238766
00051726.jpg,0.6477922,0.786403
00013267.jpg,0.7159678,0.6880598
00011675.jpg,0.82958126,0.7768836
00013268.jpg,0.55031514,0.574223
00009102.jpg,0.81356215,0.9013176
00037573.jpg,0.6894629,0.762761
00014966.jpg,0.781953,0.6046478
00004525.jpg,0.8750857,0.9371432
00011041.jpg,0.77610934,0.7641918
00042932.jpg,0.6228253,0.6407246
n09376198_20394.jpg,0.6022124,0.63
00044933.jpg,0.7584275,0.7867198
000000146601.jpg,0.86423075,0.9223301
00025144.jpg,0.6927544,0.616922
00057991.jpg,0.73860276,0.7549262
00005452.jpg,0.6049668,0.5321758
00048439.jpg,0.7951709,0.7376828
n09303008_28029.jpg,0.58316714,0.33333334
00002837.jpg,0.823781,0.7092424
00052158.jpg,0.70794237,0.5076584
00016869.jpg,0.7414175,0.755452
000000167647.jpg,0.81342787,0.8543689
00021498.jpg,0.7474195,0.7706714
00044969.jpg,0.6984228,0.6281896
00001881.jpg,0.74769735,0.5150364
6066408c8757fe60.jpg,0.8108166,0.9255319
00044930.jpg,0.7166469,0.6348994
00028646.jpg,0.6450522,0.599141
00040208.jpg,0.6924389,0.7421744
00023990.jpg,0.5698888,0.725779
00018043.jpg,0.77655196,0.819968
00050162.jpg,0.7355922,0.6817756
00034261.jpg,0.8462254,0.9544678
00056066.jpg,0.84951854,0.7935392
00045708.jpg,0.8122752,0.7402362
00012269.jpg,0.7693026,0.5957882
00057103.jpg,0.7221172,0.5625482
00045241.jpg,0.79571533,0.817445
00009866.jpg,0.7137802,0.74508
00015730.jpg,0.69382316,0.7154776
00016517.jpg,0.85122097,0.8839682
00054508.jpg,0.78245336,0.7943198
00011350.jpg,0.8368467,0.9344236
00020518.jpg,0.6236801,0.5538562
00005522.jpg,0.7133086,0.6979032
00052647.jpg,0.8106261,0.8985346
n04465501_13294.jpg,0.728734,0.59090906
00056479.jpg,0.8273876,0.8496606
00002020.jpg,0.67887306,0.6581842
00020457.jpg,0.58448935,0.633437
n02129165_304.jpg,0.807604,0.75510204
00023443.jpg,0.83522147,0.8334062
sun_aafblbfkfftldfxp.jpg,0.49998462,0.34579438
00007539.jpg,0.65577686,0.5893086
00047719.jpg,0.7563603,0.6084368
00043849.jpg,0.82086945,0.8117344
00037984.jpg,0.649253,0.6611318
00006895.jpg,0.76734537,0.711746
00033979.jpg,0.6914296,0.601619
000000212824.jpg,0.7776073,0.8495575
00058215.jpg,0.9235222,0.8537652
00030809.jpg,0.898013,0.8818446
n04335435_13394.jpg,0.79942346,0.853211
00020111.jpg,0.7930453,0.8320232
00035280.jpg,0.7792624,0.9137364
00016345.jpg,0.86343974,0.882118
00004177.jpg,0.8766226,0.8170176
00044606.jpg,0.8871279,0.8822256
00048912.jpg,0.8491366,0.8921864
00007823.jpg,0.806843,0.7950744
00006334.jpg,0.60812336,0.5358762
00058666.jpg,0.753347,0.8110022
000000465765.jpg,0.6506956,0.69
n02342885_5046.jpg,0.881469,0.9207921
00044064.jpg,0.80253744,0.823676
00037229.jpg,0.8450706,0.9084014
00004909.jpg,0.672006,0.6633362
00009268.jpg,0.68356353,0.6473808
00042796.jpg,0.8453265,0.8448322
00001865.jpg,0.7986264,0.8552368
00023531.jpg,0.74334216,0.7945262
00007020.jpg,0.79213953,0.9082052
00002602.jpg,0.72810364,0.831692
00056686.jpg,0.73066497,0.6275348
00035137.jpg,0.75730014,0.8629984
00030613.jpg,0.6048249,0.5499382
00030284.jpg,0.87389433,0.8457274
00009682.jpg,0.6537862,0.7029124
00003324.jpg,0.77887714,0.8003724
00039068.jpg,0.6768302,0.6244918
n07806221_23282.jpg,0.7532536,0.7307692
00049553.jpg,0.79230654,0.7058184
00019253.jpg,0.7508042,0.7900344
n07711569_1815.jpg,0.81949943,0.78431374
00010669.jpg,0.8565558,0.8549502
00035278.jpg,0.6897459,0.6470616
00021820.jpg,0.5588691,0.511318
00026719.jpg,0.6217026,0.6183854
00056767.jpg,0.69111913,0.4275922
00028262.jpg,0.8541004,0.8686714
00007271.jpg,0.73167676,0.6577894
00029650.jpg,0.8737678,0.8109052
00003855.jpg,0.7224865,0.5932126
00002279.jpg,0.8386158,0.8453386
00010000.jpg,0.7624738,0.6867442
00035791.jpg,0.759346,0.7810258
00040417.jpg,0.68306863,0.592918
00018208.jpg,0.74024695,0.8384986
00043838.jpg,0.7732598,0.698105
00052849.jpg,0.76452935,0.9190818
00032598.jpg,0.7175484,0.7381962
00010554.jpg,0.49919483,0.5428852
00057906.jpg,0.53346604,0.566265
00028308.jpg,0.74493074,0.6881352
00032169.jpg,0.8700749,0.8501412
00014331.jpg,0.7245107,0.6730846
00045098.jpg,0.7188096,0.5906706
00043589.jpg,0.6499376,0.6869162
00023052.jpg,0.71088314,0.7004532
00000965.jpg,0.84426624,0.8948924
00055005.jpg,0.86312354,0.7885766
00022606.jpg,0.8135946,0.8475088
00038353.jpg,0.75837976,0.773008
n04465501_2168.jpg,0.78871834,0.90625
00005866.jpg,0.770224,0.8395594
00018061.jpg,0.7996699,0.8100288
00055669.jpg,0.887308,0.9115318
n04461696_8486.jpg,0.7474262,0.712963
00026152.jpg,0.7683524,0.7306984
00054246.jpg,0.6281887,0.7262732
n02396427_10706.jpg,0.8092837,0.8372093
n07574602_26579.jpg,0.8554008,0.79268295
00005275.jpg,0.7800128,0.8374708
00044657.jpg,0.64936674,0.6526664
00001782.jpg,0.76563114,0.6975258
00040413.jpg,0.7753689,0.6848906
00016557.jpg,0.7812649,0.8230962
00024579.jpg,0.8022275,0.8060772
00016828.jpg,0.7767656,0.5534958
00002059.jpg,0.68837386,0.8579916
00058375.jpg,0.6059049,0.6848152
00036850.jpg,0.72266364,0.854902
n07849336_20809.jpg,0.8384065,0.8717949
n04461696_14074.jpg,0.7658125,0.79268295
00021236.jpg,0.7973552,0.868966
00025472.jpg,0.8581786,0.9154376
00037928.jpg,0.6308516,0.5851822
00041284.jpg,0.7551468,0.7901892
00016164.jpg,0.78574467,0.773112
00040352.jpg,0.7583441,0.7610292
00055181.jpg,0.52273536,0.5162426
00028506.jpg,0.7919308,0.6603814
00003564.jpg,0.61786205,0.6897936
00032640.jpg,0.91305006,0.8811392
00055347.jpg,0.8626525,0.8795206
00013547.jpg,0.62482345,0.671832
00049545.jpg,0.8319398,0.849341
00027071.jpg,0.81208754,0.7376608
00016477.jpg,0.7660861,0.698088
00057147.jpg,0.7463182,0.7946992
00023481.jpg,0.90038633,0.9328078
6d717c219226d63d.jpg,0.6055245,0.62886596
00026037.jpg,0.79171425,0.8367764
00026239.jpg,0.861004,0.8960426
00025252.jpg,0.7979109,0.8297342
00014916.jpg,0.7517196,0.8096718
00004600.jpg,0.91400397,0.9236242
00053432.jpg,0.79666996,0.8775422
n01846331_5391.jpg,0.7791377,0.7395833
00054181.jpg,0.79690367,0.7906284
00042631.jpg,0.68005216,0.6543728
00030739.jpg,0.79271215,0.6805082
00022385.jpg,0.8362024,0.8723154
00045916.jpg,0.8511515,0.8565422
00001860.jpg,0.68124086,0.5899076
00047145.jpg,0.7929296,0.816423
n07806221_23337.jpg,0.77812153,0.8411215
00044307.jpg,0.76480603,0.7636854
00033700.jpg,0.7610927,0.5947048
00031233.jpg,0.781203,0.9248204
00055140.jpg,0.7837056,0.7723228
00001980.jpg,0.7123033,0.7928012
00035343.jpg,0.68771845,0.7349504
00020655.jpg,0.8322629,0.8419516
00032377.jpg,0.77908343,0.8055744
00056707.jpg,0.6430377,0.4921938
00043131.jpg,0.76111233,0.7848486
00058463.jpg,0.8720723,0.7306578
n04465501_8390.jpg,0.7895119,0.8172043
00039095.jpg,0.7074431,0.6008314
00050122.jpg,0.7770035,0.7630514
00015440.jpg,0.6748992,0.7485724
00012458.jpg,0.7804825,0.8719408
n02355227_13981.jpg,0.80766445,0.8363636
00006163.jpg,0.7604101,0.73444
00006919.jpg,0.8513019,0.9679426
00055901.jpg,0.81450725,0.8483152
n01811909_1560.jpg,0.7826117,0.80851066
00057229.jpg,0.85870576,0.8248818
00014716.jpg,0.7702844,0.7360198
00048964.jpg,0.6255613,0.6120292
00008917.jpg,0.8102373,0.9158572
00006021.jpg,0.7393205,0.8725354
00047819.jpg,0.8120606,0.7416366
00055037.jpg,0.7976952,0.8158418
00054093.jpg,0.7290741,0.7685338
00028593.jpg,0.7593446,0.7205324
00037452.jpg,0.68562555,0.5216924
00046422.jpg,0.70232254,0.6887514
00027101.jpg,0.76268095,0.7064194
000000215565.jpg,0.8472042,0.9318182
00027382.jpg,0.6654249,0.5405674
00016035.jpg,0.8013203,0.7545816
00037878.jpg,0.6740679,0.823067
00053065.jpg,0.9164672,0.9268846
00024359.jpg,0.7578587,0.710998
00025840.jpg,0.64138097,0.6303652
00007249.jpg,0.840144,0.7889716
00055215.jpg,0.7041137,0.72313
00041277.jpg,0.71864784,0.5728092
00058308.jpg,0.6469256,0.7317266
00038858.jpg,0.73488814,0.6530874
00041857.jpg,0.76269716,0.7688538
00048980.jpg,0.7757105,0.8451284
00011529.jpg,0.596984,0.535502
00050825.jpg,0.8390735,0.8137542
00010146.jpg,0.8128489,0.7485318
00018718.jpg,0.8506403,0.9007298
00053519.jpg,0.8098661,0.8735594
00010864.jpg,0.64660615,0.693044
00023858.jpg,0.82295096,0.8041616
000000259150.jpg,0.8182113,0.90909094
00036997.jpg,0.7793215,0.778059
00047830.jpg,0.7786064,0.767937
00037746.jpg,0.76175225,0.7329308
00027324.jpg,0.8864703,0.9518654
00039448.jpg,0.81351984,0.709985
00022506.jpg,0.77119124,0.8157466
00026690.jpg,0.512754,0.5177396
00044462.jpg,0.7720393,0.8036374
00043616.jpg,0.74925286,0.808877
00014759.jpg,0.779394,0.8165646
00057197.jpg,0.77651304,0.547035
00052727.jpg,0.8162259,0.8679144
00041120.jpg,0.78250366,0.7780846
00051207.jpg,0.6502595,0.804388
00054653.jpg,0.84266126,0.7789548
n01846331_13327.jpg,0.80315024,0.8
00029177.jpg,0.91915023,0.8547666
00029037.jpg,0.7273103,0.8418732
00021446.jpg,0.7934549,0.8532542
00052687.jpg,0.82924575,0.9281286
00017150.jpg,0.65928334,0.7539602
00015099.jpg,0.75532234,0.7434574
00052077.jpg,0.69475746,0.694036
00013591.jpg,0.7287824,0.5948414
n03791053_6407.jpg,0.8227047,0.8484849
00037831.jpg,0.8108394,0.7718086
00013133.jpg,0.7111281,0.6388984
00029585.jpg,0.7353251,0.674287
00010249.jpg,0.7590697,0.7217414
00021894.jpg,0.5596138,0.557094
00031878.jpg,0.7699024,0.7081272
000000168741.jpg,0.86679494,0.8863636
8b5e46c0963a64ff.jpg,0.6276056,0.61946905
00001362.jpg,0.80013084,0.8016652
00003011.jpg,0.8761663,0.9908334
00015211.jpg,0.8511859,0.7641436
00023864.jpg,0.77421117,0.6981028
00011328.jpg,0.714867,0.7113154
00019544.jpg,0.7720258,0.7456924
00025454.jpg,0.75151026,0.773484
00007241.jpg,0.8259293,0.9385388
00002119.jpg,0.8308063,0.8363362
00033262.jpg,0.78826356,0.8174584
00034083.jpg,0.7262711,0.7145876
n01811909_12826.jpg,0.7779526,0.66019416
00038824.jpg,0.7059963,0.7877264
00050126.jpg,0.7002318,0.7514416
00005898.jpg,0.7345905,0.631816
00024492.jpg,0.7974155,0.7370436
00037417.jpg,0.62433434,0.6945028
00012572.jpg,0.6341808,0.5904546
00000611.jpg,0.8109247,0.785708
n02342885_4950.jpg,0.85903233,0.7826087
00017220.jpg,0.7846017,0.7968774
00015447.jpg,0.7869947,0.8772798
00004571.jpg,0.78033346,0.7009126
n04467665_21087.jpg,0.6915389,0.8
00007434.jpg,0.63005483,0.5341878
00007089.jpg,0.7162936,0.6367452
00012112.jpg,0.8375371,0.879763
00017239.jpg,0.724491,0.7409128
e28c0aa13f315c69.jpg,0.7559467,0.76237625
00012016.jpg,0.7458437,0.7273816
00021726.jpg,0.7730005,0.8401628
00054798.jpg,0.8139392,0.818558
00058027.jpg,0.7633202,0.7935864
00037312.jpg,0.6872337,0.6771364
00047467.jpg,0.6833951,0.6936188
00032231.jpg,0.87987393,0.894492
00029329.jpg,0.76197845,0.7460058
00022901.jpg,0.75537467,0.6739738
00021704.jpg,0.7223949,0.8104326
00007849.jpg,0.88777685,0.8183456
00018907.jpg,0.7999579,0.7347822
00029471.jpg,0.76273835,0.8200538
00004865.jpg,0.8076409,0.7818236
00053408.jpg,0.6711683,0.7091738
00048668.jpg,0.65027666,0.7699954
00054097.jpg,0.7008418,0.7678282
00007862.jpg,0.8503165,0.7954782
00000492.jpg,0.7985469,0.811833
00056009.jpg,0.782804,0.7527988
00011811.jpg,0.54992557,0.6062652
00010006.jpg,0.8287811,0.8440866
n01811909_897.jpg,0.7952332,0.73333335
00010279.jpg,0.7926645,0.8869494
00016042.jpg,0.82322055,0.8326952
00043756.jpg,0.82312775,0.8545642
00044921.jpg,0.73228025,0.7303422
00041322.jpg,0.7192557,0.607455
n07923748_2109.jpg,0.81785536,0.92156863
00044550.jpg,0.76439965,0.8190634
71e61c1183f5bfba.jpg,0.7526476,0.80582523
00012726.jpg,0.57120794,0.6701414
00015724.jpg,0.72266155,0.7635016
00007840.jpg,0.7082694,0.6420174
00056532.jpg,0.875224,0.942314
00050271.jpg,0.74089813,0.7264798
00025552.jpg,0.7228676,0.6584544
00033864.jpg,0.721472,0.7834834
00050338.jpg,0.8205653,0.8520152
00045755.jpg,0.61356777,0.5410852
00011067.jpg,0.7641009,0.7118222
00035474.jpg,0.66314614,0.475238
00040160.jpg,0.59870195,0.6368466
00019885.jpg,0.7830907,0.6694928
00016371.jpg,0.7567289,0.7469882
00021708.jpg,0.80148077,0.7077834
00021378.jpg,0.57679474,0.6916852
000000545930.jpg,0.90222776,0.8947368
00050749.jpg,0.7372986,0.7511138
00027976.jpg,0.62408394,0.6325954
00055977.jpg,0.8264868,0.9515066
00038594.jpg,0.6921369,0.8148584
00058466.jpg,0.6272689,0.7151346
00014281.jpg,0.9032915,0.869457
00023814.jpg,0.79046875,0.8483048
00052985.jpg,0.81401324,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6626724,0.58928573
00029982.jpg,0.72720414,0.6283822
00014394.jpg,0.6925098,0.6795956
00048082.jpg,0.81326175,0.6975102
00057125.jpg,0.65767443,0.8093016
00054475.jpg,0.59380436,0.677736
00001981.jpg,0.8366852,0.8644222
00032221.jpg,0.6342341,0.6544672
00038951.jpg,0.8025241,0.6673116
00008168.jpg,0.8370273,0.8371694
00038713.jpg,0.7158787,0.5929262
n07711569_4905.jpg,0.8012791,0.9126214
00004689.jpg,0.81078947,0.8461438
00025193.jpg,0.7114291,0.5754294
00056237.jpg,0.848296,0.902784
aeddefe970b1f7fc.jpg,0.7605538,0.8348624
00030860.jpg,0.7169336,0.7580774
00030443.jpg,0.83622843,0.889821
00006639.jpg,0.638094,0.556807
00035949.jpg,0.6588334,0.6519684
n07863374_20803.jpg,0.80165786,0.83168316
00000370.jpg,0.5899023,0.6198264
000000347773.jpg,0.8064414,0.88349515
00005280.jpg,0.7889207,0.790424
00018778.jpg,0.853693,0.7271452
00026683.jpg,0.7874715,0.7978762
00012290.jpg,0.8010091,0.7819408
00045451.jpg,0.63153434,0.7065022
00034736.jpg,0.6072656,0.544642
00003687.jpg,0.8075558,0.7715598
00038748.jpg,0.7548003,0.5634656
00055547.jpg,0.7782494,0.77836
00026645.jpg,0.8506156,0.8502302
00031321.jpg,0.7544327,0.8142908
000000105952.jpg,0.6583812,0.6233766
00001801.jpg,0.73707294,0.7661996
00051620.jpg,0.6000158,0.7104368
00045222.jpg,0.8104943,0.8737232
00021453.jpg,0.72221303,0.712279
00057281.jpg,0.8795396,0.8265006
00005070.jpg,0.6501407,0.6281278
00014364.jpg,0.9595622,0.9211204
00004629.jpg,0.7362776,0.7567214
00007044.jpg,0.8124216,0.6784122
000000139075.jpg,0.80978096,0.83157897
00018732.jpg,0.8893968,0.894466
00048595.jpg,0.761137,0.8361708
00002668.jpg,0.7792714,0.7928158
00014495.jpg,0.94120526,0.9179294
00010409.jpg,0.7795987,0.595478
00019415.jpg,0.7482097,0.6564286
00044618.jpg,0.7328819,0.7369656
00027847.jpg,0.8242465,0.7507736
00035219.jpg,0.8369907,0.8397946
00009891.jpg,0.73067594,0.5449504
000000055601.jpg,0.7918203,0.8137255
00055145.jpg,0.6456086,0.7005136
00014335.jpg,0.7716042,0.7559602
00014897.jpg,0.8218066,0.8627246
00012367.jpg,0.82109934,0.8035474
00026122.jpg,0.7449329,0.692021
00009106.jpg,0.81385314,0.7840974
00020412.jpg,0.7258699,0.8128754
00010828.jpg,0.61171204,0.6222776
00055380.jpg,0.96088594,0.896057
00021393.jpg,0.7870892,0.826353
00007979.jpg,0.8546125,0.9115156
00010918.jpg,0.6099787,0.627163
00056157.jpg,0.8143843,0.9073866
00026097.jpg,0.7386973,0.594754
00028119.jpg,0.7044894,0.5934336
00033941.jpg,0.68363905,0.5612876
00051955.jpg,0.7713964,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56649095,0.6018519
00041542.jpg,0.7561908,0.6179472
00012978.jpg,0.6402822,0.5999216
00013340.jpg,0.5476538,0.5891644
00035156.jpg,0.7763744,0.7978386
00048278.jpg,0.80033505,0.77677
00006548.jpg,0.76411235,0.7283942
n03790512_7560.jpg,0.828611,0.7818182
000000032964.jpg,0.81763196,0.8854167
n03384352_1664.jpg,0.7036965,0.5326087
00006264.jpg,0.75553215,0.7333762
00036318.jpg,0.692276,0.6707078
n00468480_9707.jpg,0.70715725,0.65048546
00027207.jpg,0.70975304,0.7897558
00019294.jpg,0.67520934,0.520677
00032627.jpg,0.8081139,0.8459642
00045393.jpg,0.7174337,0.5864064
00001647.jpg,0.8162684,0.7873756
00027147.jpg,0.77237076,0.7927298
00030536.jpg,0.76527977,0.8429664
00048502.jpg,0.7195045,0.548917
00045038.jpg,0.7776019,0.804765
00004063.jpg,0.7900253,0.758853
00037263.jpg,0.8094336,0.8138074
93bd25e8154bb8b9.jpg,0.81936246,0.7717391
00057457.jpg,0.78093064,0.9201416
00001181.jpg,0.801098,0.7184008
00001729.jpg,0.61668724,0.579465
00029115.jpg,0.8774153,0.9459344
00031194.jpg,0.7295884,0.7447328
00012103.jpg,0.81102014,0.8321198
00058171.jpg,0.8252076,0.8547272
n02932891_15330.jpg,0.55731106,0.43564355
00056708.jpg,0.7563347,0.7919384
00000497.jpg,0.7326313,0.81037
00014308.jpg,0.7521319,0.676708
n02396427_4425.jpg,0.8462082,0.84375
00037032.jpg,0.66092765,0.5512488
n07880968_2771.jpg,0.8728738,0.9507042
00008156.jpg,0.79269785,0.848903
00037630.jpg,0.71466756,0.7325592
