image_path,pred_score,true_score
00031390.jpg,0.71779,0.7607176
00054464.jpg,0.79780287,0.8124826
00011180.jpg,0.975575,0.980488
sun_abrwdgsipagiljbz.jpg,0.6027482,0.61538464
n02118333_1731.jpg,0.8650171,0.8958333
00033277.jpg,0.7715173,0.716819
00039639.jpg,0.72759414,0.7813402
00027275.jpg,0.7645544,0.8784348
n09468604_11173.jpg,0.4755785,0.38709676
00021141.jpg,0.7721586,0.81425
00011823.jpg,0.7808434,0.727571
00049584.jpg,0.6088647,0.6412596
00054024.jpg,0.6848532,0.766296
00001079.jpg,0.74934673,0.6843778
00032667.jpg,0.85763466,0.7940964
00014768.jpg,0.7687391,0.8047192
00057945.jpg,0.7922039,0.7904268
00052520.jpg,0.7892544,0.8060984
00004633.jpg,0.7141751,0.8143506
00037554.jpg,0.69564253,0.675983
00010442.jpg,0.76493394,0.8209252
00002336.jpg,0.82910085,0.8126288
00052626.jpg,0.7942858,0.8200494
00041877.jpg,0.71621144,0.5783494
00021680.jpg,0.80571854,0.8781746
000000193824.jpg,0.7937492,0.8947368
00003174.jpg,0.65592647,0.5257528
00054512.jpg,0.7278687,0.640921
00058432.jpg,0.8431363,0.926867
00055038.jpg,0.8300605,0.8053986
00023756.jpg,0.9067887,0.8126348
00012397.jpg,0.80342865,0.7816152
00043006.jpg,0.7118733,0.6510848
00007287.jpg,0.8241044,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.57709426,0.65957445
00016988.jpg,0.79436874,0.8838448
00011031.jpg,0.76477873,0.8478074
n02129165_9095.jpg,0.8438762,0.9245283
sun_avbdzkswapneahnf.jpg,0.51046795,0.30555555
00001230.jpg,0.877259,0.875163
00012187.jpg,0.84033203,0.8460406
00018132.jpg,0.8128314,0.8299586
00037829.jpg,0.71623194,0.703234
00043349.jpg,0.7077005,0.6765204
n07801508_13723.jpg,0.9236497,0.93043476
00053971.jpg,0.78717566,0.914948
00040411.jpg,0.6764043,0.6268726
n04467665_50806.jpg,0.7005174,0.6886792
00024306.jpg,0.69995594,0.7225886
000000511644.jpg,0.85014117,0.98717946
00006476.jpg,0.6006334,0.6439866
00014122.jpg,0.798592,0.83658
00042197.jpg,0.715997,0.7025068
00025102.jpg,0.76210093,0.8534432
00021834.jpg,0.72931004,0.7259536
00004087.jpg,0.9356828,0.900816
00024193.jpg,0.511974,0.612695
00032977.jpg,0.7988946,0.887032
n02324045_2666.jpg,0.8310059,0.8773585
00005926.jpg,0.63694257,0.657958
n07583197_6797.jpg,0.9090185,0.9514563
00036982.jpg,0.68471414,0.772847
00044281.jpg,0.722515,0.6839314
000000175210.jpg,0.7587203,0.84210527
00054237.jpg,0.9560168,0.8309206
00014992.jpg,0.59615713,0.5817772
00004395.jpg,0.769683,0.7595852
00047000.jpg,0.7878188,0.8539574
00014690.jpg,0.7549218,0.7604668
00035356.jpg,0.72663593,0.6910698
00003915.jpg,0.55773604,0.4335184
n09393605_34572.jpg,0.5491656,0.44036698
00000826.jpg,0.7186791,0.7063022
00054740.jpg,0.85375,0.8316524
00050441.jpg,0.9246787,0.8701348
00026104.jpg,0.669466,0.6974378
00031316.jpg,0.59181213,0.5754662
00004155.jpg,0.78843606,0.7765096
00018218.jpg,0.7289761,0.617975
000000142637.jpg,0.77016366,0.86238533
00037499.jpg,0.67161345,0.5697094
00029268.jpg,0.79858494,0.8313114
00001585.jpg,0.8892319,0.8880022
d5d2bfbf1d397b5b.jpg,0.6991073,0.7407407
00041502.jpg,0.771961,0.7810512
00021542.jpg,0.71556437,0.7977888
00017398.jpg,0.763189,0.6366872
00018182.jpg,0.89334714,0.833857
00013396.jpg,0.82605135,0.8218562
00041990.jpg,0.83646524,0.8959224
000000178022.jpg,0.7461182,0.8039216
00001265.jpg,0.5847101,0.5069886
00026853.jpg,0.7604416,0.7924708
00054632.jpg,0.8086593,0.8388574
00024939.jpg,0.8845803,0.7593114
n07849336_22947.jpg,0.7902794,0.75268817
00030879.jpg,0.69885254,0.8372148
00032505.jpg,0.85245305,0.872546
00017246.jpg,0.8146641,0.916776
00047621.jpg,0.8109962,0.871623
n02355227_7587.jpg,0.71775675,0.60227275
n02946348_33646.jpg,0.82019544,0.7173913
00012744.jpg,0.75171727,0.7270758
00031096.jpg,0.63802606,0.6028184
00057688.jpg,0.8196815,0.824114
00011035.jpg,0.6588255,0.6518592
00002504.jpg,0.7525606,0.785676
00034128.jpg,0.6602593,0.6802946
00041436.jpg,0.76494086,0.7573452
00023964.jpg,0.8193302,0.8411836
00050334.jpg,0.86872065,0.8493172
00008368.jpg,0.7472395,0.705235
00049209.jpg,0.6924174,0.8331108
00033678.jpg,0.6536099,0.6952532
00046520.jpg,0.73908305,0.5346512
00001381.jpg,0.82609046,0.8572964
00009800.jpg,0.79093814,0.8196426
00012659.jpg,0.7652213,0.769753
n07863374_18632.jpg,0.9111563,0.8867925
00057594.jpg,0.8342149,0.848858
00022939.jpg,0.7191237,0.5304628
00017313.jpg,0.77372766,0.8104782
00001130.jpg,0.5795939,0.5822876
00005793.jpg,0.6856559,0.6140284
00018981.jpg,0.90189254,0.8522684
00022768.jpg,0.6169111,0.4979478
00024136.jpg,0.725222,0.7664272
00005611.jpg,0.85534406,0.8440532
00006370.jpg,0.67213386,0.7262788
00047222.jpg,0.7901223,0.7703604
00027504.jpg,0.82440126,0.8406204
00018598.jpg,0.8962939,0.8787788
n03790512_10899.jpg,0.7923398,0.84313726
n07711569_5955.jpg,0.76457095,0.7083333
00041240.jpg,0.8331944,0.9082702
00029669.jpg,0.81119084,0.857676
00014680.jpg,0.67890656,0.7361694
00015436.jpg,0.67522997,0.5993322
00006543.jpg,0.82423586,0.7537838
00051101.jpg,0.7502178,0.7653614
00017454.jpg,0.61430705,0.5278384
000000540027.jpg,0.7857628,0.83495146
00032804.jpg,0.7487934,0.8765514
000000049369.jpg,0.7849232,0.85714287
00032348.jpg,0.8805777,0.8893026
00028205.jpg,0.8582152,0.8706302
00017618.jpg,0.75403523,0.6954276
00002518.jpg,0.8048022,0.6337906
00046978.jpg,0.63148546,0.6450732
00035606.jpg,0.78524923,0.700881
00022991.jpg,0.7884306,0.7548996
000000119373.jpg,0.72222936,0.7419355
00051858.jpg,0.70507646,0.8103388
00012052.jpg,0.72336423,0.738608
00028378.jpg,0.7197479,0.5518604
00019836.jpg,0.831254,0.9034826
00041124.jpg,0.7168931,0.8825714
00051905.jpg,0.8286531,0.9589394
00044428.jpg,0.7271558,0.811157
00023944.jpg,0.6285482,0.5926032
00010489.jpg,0.7458352,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63538736,0.6363636
00047107.jpg,0.85755074,0.773976
00016280.jpg,0.90255165,0.8208004
00007952.jpg,0.74865085,0.8846804
00016613.jpg,0.60373235,0.6805402
00008387.jpg,0.65077055,0.637856
n02118333_2287.jpg,0.82740736,0.7254902
00020477.jpg,0.7398131,0.4446812
00011610.jpg,0.8437098,0.7811496
00023389.jpg,0.78957963,0.8238766
00051726.jpg,0.6573183,0.786403
00013267.jpg,0.7114,0.6880598
00011675.jpg,0.828129,0.7768836
00013268.jpg,0.5546572,0.574223
00009102.jpg,0.8139347,0.9013176
00037573.jpg,0.6598582,0.762761
00014966.jpg,0.7841662,0.6046478
00004525.jpg,0.88867116,0.9371432
00011041.jpg,0.7728663,0.7641918
00042932.jpg,0.6132278,0.6407246
n09376198_20394.jpg,0.6190953,0.63
00044933.jpg,0.7586177,0.7867198
000000146601.jpg,0.8710551,0.9223301
00025144.jpg,0.6803969,0.616922
00057991.jpg,0.735515,0.7549262
00005452.jpg,0.6056973,0.5321758
00048439.jpg,0.79648864,0.7376828
n09303008_28029.jpg,0.5922109,0.33333334
00002837.jpg,0.8309481,0.7092424
00052158.jpg,0.69270116,0.5076584
00016869.jpg,0.74676585,0.755452
000000167647.jpg,0.81594247,0.8543689
00021498.jpg,0.740072,0.7706714
00044969.jpg,0.68080246,0.6281896
00001881.jpg,0.7377443,0.5150364
6066408c8757fe60.jpg,0.81890965,0.9255319
00044930.jpg,0.7109449,0.6348994
00028646.jpg,0.648352,0.599141
00040208.jpg,0.6912837,0.7421744
00023990.jpg,0.5639516,0.725779
00018043.jpg,0.7779334,0.819968
00050162.jpg,0.73987603,0.6817756
00034261.jpg,0.8447186,0.9544678
00056066.jpg,0.86347306,0.7935392
00045708.jpg,0.81923175,0.7402362
00012269.jpg,0.7592665,0.5957882
00057103.jpg,0.72168195,0.5625482
00045241.jpg,0.7996478,0.817445
00009866.jpg,0.7089237,0.74508
00015730.jpg,0.6950128,0.7154776
00016517.jpg,0.84200495,0.8839682
00054508.jpg,0.78038806,0.7943198
00011350.jpg,0.8362317,0.9344236
00020518.jpg,0.6249181,0.5538562
00005522.jpg,0.70432496,0.6979032
00052647.jpg,0.8096111,0.8985346
n04465501_13294.jpg,0.73305964,0.59090906
00056479.jpg,0.83508694,0.8496606
00002020.jpg,0.66442686,0.6581842
00020457.jpg,0.5791396,0.633437
n02129165_304.jpg,0.8099225,0.75510204
00023443.jpg,0.8359771,0.8334062
sun_aafblbfkfftldfxp.jpg,0.51161486,0.34579438
00007539.jpg,0.6660474,0.5893086
00047719.jpg,0.7530918,0.6084368
00043849.jpg,0.83786994,0.8117344
00037984.jpg,0.6360934,0.6611318
00006895.jpg,0.7593143,0.711746
00033979.jpg,0.67645806,0.601619
000000212824.jpg,0.77041996,0.8495575
00058215.jpg,0.9114686,0.8537652
00030809.jpg,0.906935,0.8818446
n04335435_13394.jpg,0.80363667,0.853211
00020111.jpg,0.78188366,0.8320232
00035280.jpg,0.7740377,0.9137364
00016345.jpg,0.8704848,0.882118
00004177.jpg,0.8690628,0.8170176
00044606.jpg,0.8882464,0.8822256
00048912.jpg,0.87479115,0.8921864
00007823.jpg,0.81941426,0.7950744
00006334.jpg,0.61155343,0.5358762
00058666.jpg,0.7489985,0.8110022
000000465765.jpg,0.67935205,0.69
n02342885_5046.jpg,0.88444895,0.9207921
00044064.jpg,0.7945205,0.823676
00037229.jpg,0.8456273,0.9084014
00004909.jpg,0.6610269,0.6633362
00009268.jpg,0.6908704,0.6473808
00042796.jpg,0.851081,0.8448322
00001865.jpg,0.8127006,0.8552368
00023531.jpg,0.74512815,0.7945262
00007020.jpg,0.787673,0.9082052
00002602.jpg,0.7243663,0.831692
00056686.jpg,0.71969366,0.6275348
00035137.jpg,0.7490325,0.8629984
00030613.jpg,0.6055615,0.5499382
00030284.jpg,0.8766277,0.8457274
00009682.jpg,0.6464412,0.7029124
00003324.jpg,0.77673686,0.8003724
00039068.jpg,0.6792164,0.6244918
n07806221_23282.jpg,0.76459134,0.7307692
00049553.jpg,0.79470754,0.7058184
00019253.jpg,0.75415665,0.7900344
n07711569_1815.jpg,0.83547294,0.78431374
00010669.jpg,0.861948,0.8549502
00035278.jpg,0.68412745,0.6470616
00021820.jpg,0.57363105,0.511318
00026719.jpg,0.6404924,0.6183854
00056767.jpg,0.68453646,0.4275922
00028262.jpg,0.8510585,0.8686714
00007271.jpg,0.7204426,0.6577894
00029650.jpg,0.86890334,0.8109052
00003855.jpg,0.7214986,0.5932126
00002279.jpg,0.84218395,0.8453386
00010000.jpg,0.7437775,0.6867442
00035791.jpg,0.7428093,0.7810258
00040417.jpg,0.6929412,0.592918
00018208.jpg,0.7372268,0.8384986
00043838.jpg,0.7725469,0.698105
00052849.jpg,0.7610475,0.9190818
00032598.jpg,0.7124413,0.7381962
00010554.jpg,0.50284624,0.5428852
00057906.jpg,0.5274843,0.566265
00028308.jpg,0.75594246,0.6881352
00032169.jpg,0.8655752,0.8501412
00014331.jpg,0.7191349,0.6730846
00045098.jpg,0.71425045,0.5906706
00043589.jpg,0.6396811,0.6869162
00023052.jpg,0.7055204,0.7004532
00000965.jpg,0.83636445,0.8948924
00055005.jpg,0.8590436,0.7885766
00022606.jpg,0.82361305,0.8475088
00038353.jpg,0.7429031,0.773008
n04465501_2168.jpg,0.7806376,0.90625
00005866.jpg,0.7726382,0.8395594
00018061.jpg,0.7945242,0.8100288
00055669.jpg,0.8752891,0.9115318
n04461696_8486.jpg,0.7520013,0.712963
00026152.jpg,0.77018297,0.7306984
00054246.jpg,0.63223535,0.7262732
n02396427_10706.jpg,0.80637836,0.8372093
n07574602_26579.jpg,0.86052763,0.79268295
00005275.jpg,0.7730402,0.8374708
00044657.jpg,0.65482473,0.6526664
00001782.jpg,0.747815,0.6975258
00040413.jpg,0.78559244,0.6848906
00016557.jpg,0.78250074,0.8230962
00024579.jpg,0.8037741,0.8060772
00016828.jpg,0.78241634,0.5534958
00002059.jpg,0.68842727,0.8579916
00058375.jpg,0.60529447,0.6848152
00036850.jpg,0.7048123,0.854902
n07849336_20809.jpg,0.85107994,0.8717949
n04461696_14074.jpg,0.7665343,0.79268295
00021236.jpg,0.8015046,0.868966
00025472.jpg,0.8662627,0.9154376
00037928.jpg,0.6033832,0.5851822
00041284.jpg,0.7465646,0.7901892
00016164.jpg,0.7835078,0.773112
00040352.jpg,0.75738513,0.7610292
00055181.jpg,0.53885794,0.5162426
00028506.jpg,0.79474264,0.6603814
00003564.jpg,0.6310549,0.6897936
00032640.jpg,0.9206618,0.8811392
00055347.jpg,0.86515474,0.8795206
00013547.jpg,0.62249064,0.671832
00049545.jpg,0.83117604,0.849341
00027071.jpg,0.8140924,0.7376608
00016477.jpg,0.7567289,0.698088
00057147.jpg,0.73336864,0.7946992
00023481.jpg,0.90983975,0.9328078
6d717c219226d63d.jpg,0.588699,0.62886596
00026037.jpg,0.7943573,0.8367764
00026239.jpg,0.86422735,0.8960426
00025252.jpg,0.7903011,0.8297342
00014916.jpg,0.74663883,0.8096718
00004600.jpg,0.9325142,0.9236242
00053432.jpg,0.8080156,0.8775422
n01846331_5391.jpg,0.7843045,0.7395833
00054181.jpg,0.79806215,0.7906284
00042631.jpg,0.6594063,0.6543728
00030739.jpg,0.78704536,0.6805082
00022385.jpg,0.83858633,0.8723154
00045916.jpg,0.863155,0.8565422
00001860.jpg,0.6560998,0.5899076
00047145.jpg,0.8051127,0.816423
n07806221_23337.jpg,0.7844993,0.8411215
00044307.jpg,0.7587607,0.7636854
00033700.jpg,0.76062465,0.5947048
00031233.jpg,0.77863693,0.9248204
00055140.jpg,0.7715634,0.7723228
00001980.jpg,0.7023941,0.7928012
00035343.jpg,0.680355,0.7349504
00020655.jpg,0.83473027,0.8419516
00032377.jpg,0.79211295,0.8055744
00056707.jpg,0.650453,0.4921938
00043131.jpg,0.76807666,0.7848486
00058463.jpg,0.87321985,0.7306578
n04465501_8390.jpg,0.79255295,0.8172043
00039095.jpg,0.72322726,0.6008314
00050122.jpg,0.7843158,0.7630514
00015440.jpg,0.6792772,0.7485724
00012458.jpg,0.7818892,0.8719408
n02355227_13981.jpg,0.80103934,0.8363636
00006163.jpg,0.75802827,0.73444
00006919.jpg,0.84054136,0.9679426
00055901.jpg,0.82166,0.8483152
n01811909_1560.jpg,0.7694466,0.80851066
00057229.jpg,0.862839,0.8248818
00014716.jpg,0.76439583,0.7360198
00048964.jpg,0.63457155,0.6120292
00008917.jpg,0.803479,0.9158572
00006021.jpg,0.72306526,0.8725354
00047819.jpg,0.8292097,0.7416366
00055037.jpg,0.8039154,0.8158418
00054093.jpg,0.7341289,0.7685338
00028593.jpg,0.764356,0.7205324
00037452.jpg,0.6761774,0.5216924
00046422.jpg,0.7146243,0.6887514
00027101.jpg,0.7592801,0.7064194
000000215565.jpg,0.8508425,0.9318182
00027382.jpg,0.6584234,0.5405674
00016035.jpg,0.79694164,0.7545816
00037878.jpg,0.66714495,0.823067
00053065.jpg,0.92279965,0.9268846
00024359.jpg,0.7492869,0.710998
00025840.jpg,0.63647455,0.6303652
00007249.jpg,0.84237516,0.7889716
00055215.jpg,0.692121,0.72313
00041277.jpg,0.70898485,0.5728092
00058308.jpg,0.6354843,0.7317266
00038858.jpg,0.72071207,0.6530874
00041857.jpg,0.7648076,0.7688538
00048980.jpg,0.7662033,0.8451284
00011529.jpg,0.6036902,0.535502
00050825.jpg,0.82686985,0.8137542
00010146.jpg,0.8160614,0.7485318
00018718.jpg,0.85675514,0.9007298
00053519.jpg,0.8233387,0.8735594
00010864.jpg,0.6385563,0.693044
00023858.jpg,0.82458186,0.8041616
000000259150.jpg,0.8319092,0.90909094
00036997.jpg,0.77091277,0.778059
00047830.jpg,0.781947,0.767937
00037746.jpg,0.75233865,0.7329308
00027324.jpg,0.88924706,0.9518654
00039448.jpg,0.8133508,0.709985
00022506.jpg,0.79448843,0.8157466
00026690.jpg,0.51435125,0.5177396
00044462.jpg,0.78301,0.8036374
00043616.jpg,0.74845386,0.808877
00014759.jpg,0.76781285,0.8165646
00057197.jpg,0.7709391,0.547035
00052727.jpg,0.8172614,0.8679144
00041120.jpg,0.79149973,0.7780846
00051207.jpg,0.6600318,0.804388
00054653.jpg,0.84298635,0.7789548
n01846331_13327.jpg,0.8158858,0.8
00029177.jpg,0.9162477,0.8547666
00029037.jpg,0.72783947,0.8418732
00021446.jpg,0.7820239,0.8532542
00052687.jpg,0.8323685,0.9281286
00017150.jpg,0.66186035,0.7539602
00015099.jpg,0.74505985,0.7434574
00052077.jpg,0.71459794,0.694036
00013591.jpg,0.7067106,0.5948414
n03791053_6407.jpg,0.83376896,0.8484849
00037831.jpg,0.80760926,0.7718086
00013133.jpg,0.7094312,0.6388984
00029585.jpg,0.7320736,0.674287
00010249.jpg,0.75005984,0.7217414
00021894.jpg,0.55916077,0.557094
00031878.jpg,0.7663543,0.7081272
000000168741.jpg,0.87149966,0.8863636
8b5e46c0963a64ff.jpg,0.6389834,0.61946905
00001362.jpg,0.8061935,0.8016652
00003011.jpg,0.88696027,0.9908334
00015211.jpg,0.860779,0.7641436
00023864.jpg,0.774384,0.6981028
00011328.jpg,0.7047782,0.7113154
00019544.jpg,0.7570076,0.7456924
00025454.jpg,0.7428304,0.773484
00007241.jpg,0.82769775,0.9385388
00002119.jpg,0.8279617,0.8363362
00033262.jpg,0.78636074,0.8174584
00034083.jpg,0.71806663,0.7145876
n01811909_12826.jpg,0.7610464,0.66019416
00038824.jpg,0.6996518,0.7877264
00050126.jpg,0.70052826,0.7514416
00005898.jpg,0.7414918,0.631816
00024492.jpg,0.78123784,0.7370436
00037417.jpg,0.6249241,0.6945028
00012572.jpg,0.64851594,0.5904546
00000611.jpg,0.8138801,0.785708
n02342885_4950.jpg,0.8650319,0.7826087
00017220.jpg,0.7728505,0.7968774
00015447.jpg,0.7862802,0.8772798
00004571.jpg,0.770872,0.7009126
n04467665_21087.jpg,0.696821,0.8
00007434.jpg,0.6324649,0.5341878
00007089.jpg,0.7259638,0.6367452
00012112.jpg,0.83511543,0.879763
00017239.jpg,0.7244842,0.7409128
e28c0aa13f315c69.jpg,0.75557995,0.76237625
00012016.jpg,0.7392787,0.7273816
00021726.jpg,0.760581,0.8401628
00054798.jpg,0.81280726,0.818558
00058027.jpg,0.75671005,0.7935864
00037312.jpg,0.68982756,0.6771364
00047467.jpg,0.6840385,0.6936188
00032231.jpg,0.88005626,0.894492
00029329.jpg,0.7528857,0.7460058
00022901.jpg,0.7559869,0.6739738
00021704.jpg,0.71678495,0.8104326
00007849.jpg,0.88436246,0.8183456
00018907.jpg,0.81273925,0.7347822
00029471.jpg,0.7641885,0.8200538
00004865.jpg,0.81372,0.7818236
00053408.jpg,0.6613678,0.7091738
00048668.jpg,0.642679,0.7699954
00054097.jpg,0.6914473,0.7678282
00007862.jpg,0.8479065,0.7954782
00000492.jpg,0.79306936,0.811833
00056009.jpg,0.7900942,0.7527988
00011811.jpg,0.53507245,0.6062652
00010006.jpg,0.8417965,0.8440866
n01811909_897.jpg,0.78675425,0.73333335
00010279.jpg,0.7866204,0.8869494
00016042.jpg,0.8282629,0.8326952
00043756.jpg,0.83059895,0.8545642
00044921.jpg,0.73141104,0.7303422
00041322.jpg,0.71923757,0.607455
n07923748_2109.jpg,0.816465,0.92156863
00044550.jpg,0.76894796,0.8190634
71e61c1183f5bfba.jpg,0.74982774,0.80582523
00012726.jpg,0.57870543,0.6701414
00015724.jpg,0.7181774,0.7635016
00007840.jpg,0.6956263,0.6420174
00056532.jpg,0.8805927,0.942314
00050271.jpg,0.7355654,0.7264798
00025552.jpg,0.71664345,0.6584544
00033864.jpg,0.7154857,0.7834834
00050338.jpg,0.8179344,0.8520152
00045755.jpg,0.61044085,0.5410852
00011067.jpg,0.7611791,0.7118222
00035474.jpg,0.6470832,0.475238
00040160.jpg,0.61118627,0.6368466
00019885.jpg,0.776562,0.6694928
00016371.jpg,0.7488127,0.7469882
00021708.jpg,0.792989,0.7077834
00021378.jpg,0.5796423,0.6916852
000000545930.jpg,0.90351486,0.8947368
00050749.jpg,0.73501074,0.7511138
00027976.jpg,0.6255269,0.6325954
00055977.jpg,0.83798325,0.9515066
00038594.jpg,0.68025297,0.8148584
00058466.jpg,0.5987532,0.7151346
00014281.jpg,0.8976244,0.869457
00023814.jpg,0.79759073,0.8483048
00052985.jpg,0.8192769,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.64828837,0.58928573
00029982.jpg,0.70473516,0.6283822
00014394.jpg,0.68504,0.6795956
00048082.jpg,0.8309171,0.6975102
00057125.jpg,0.6565856,0.8093016
00054475.jpg,0.5917629,0.677736
00001981.jpg,0.8438321,0.8644222
00032221.jpg,0.662374,0.6544672
00038951.jpg,0.8141029,0.6673116
00008168.jpg,0.8406595,0.8371694
00038713.jpg,0.69817054,0.5929262
n07711569_4905.jpg,0.8262509,0.9126214
00004689.jpg,0.82344747,0.8461438
00025193.jpg,0.70027256,0.5754294
00056237.jpg,0.84614086,0.902784
aeddefe970b1f7fc.jpg,0.75274765,0.8348624
00030860.jpg,0.71491766,0.7580774
00030443.jpg,0.83436346,0.889821
00006639.jpg,0.64893526,0.556807
00035949.jpg,0.645676,0.6519684
n07863374_20803.jpg,0.8153391,0.83168316
00000370.jpg,0.58879256,0.6198264
000000347773.jpg,0.8106072,0.88349515
00005280.jpg,0.7951776,0.790424
00018778.jpg,0.84504974,0.7271452
00026683.jpg,0.79663134,0.7978762
00012290.jpg,0.8065516,0.7819408
00045451.jpg,0.637658,0.7065022
00034736.jpg,0.62323004,0.544642
00003687.jpg,0.80955255,0.7715598
00038748.jpg,0.73696935,0.5634656
00055547.jpg,0.78307605,0.77836
00026645.jpg,0.8513404,0.8502302
00031321.jpg,0.7559968,0.8142908
000000105952.jpg,0.64928925,0.6233766
00001801.jpg,0.7197235,0.7661996
00051620.jpg,0.6268514,0.7104368
00045222.jpg,0.80766356,0.8737232
00021453.jpg,0.70827466,0.712279
00057281.jpg,0.8666843,0.8265006
00005070.jpg,0.65466607,0.6281278
00014364.jpg,0.94773555,0.9211204
00004629.jpg,0.7328932,0.7567214
00007044.jpg,0.81745505,0.6784122
000000139075.jpg,0.8269819,0.83157897
00018732.jpg,0.89198494,0.894466
00048595.jpg,0.7633337,0.8361708
00002668.jpg,0.76444054,0.7928158
00014495.jpg,0.9412352,0.9179294
00010409.jpg,0.7701924,0.595478
00019415.jpg,0.7463641,0.6564286
00044618.jpg,0.73600006,0.7369656
00027847.jpg,0.8184582,0.7507736
00035219.jpg,0.85430276,0.8397946
00009891.jpg,0.7239866,0.5449504
000000055601.jpg,0.7821735,0.8137255
00055145.jpg,0.6338353,0.7005136
00014335.jpg,0.7697135,0.7559602
00014897.jpg,0.8240328,0.8627246
00012367.jpg,0.8261945,0.8035474
00026122.jpg,0.73702484,0.692021
00009106.jpg,0.8185414,0.7840974
00020412.jpg,0.72154593,0.8128754
00010828.jpg,0.60630727,0.6222776
00055380.jpg,0.94782686,0.896057
00021393.jpg,0.7808113,0.826353
00007979.jpg,0.8672584,0.9115156
00010918.jpg,0.63111687,0.627163
00056157.jpg,0.80649304,0.9073866
00026097.jpg,0.73446584,0.594754
00028119.jpg,0.7029609,0.5934336
00033941.jpg,0.6829664,0.5612876
00051955.jpg,0.7533981,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56253034,0.6018519
00041542.jpg,0.75864726,0.6179472
00012978.jpg,0.6359018,0.5999216
00013340.jpg,0.56062615,0.5891644
00035156.jpg,0.7628969,0.7978386
00048278.jpg,0.7978867,0.77677
00006548.jpg,0.75155175,0.7283942
n03790512_7560.jpg,0.82203436,0.7818182
000000032964.jpg,0.82178175,0.8854167
n03384352_1664.jpg,0.6969569,0.5326087
00006264.jpg,0.7577981,0.7333762
00036318.jpg,0.6909827,0.6707078
n00468480_9707.jpg,0.7017138,0.65048546
00027207.jpg,0.69403553,0.7897558
00019294.jpg,0.6621107,0.520677
00032627.jpg,0.7931625,0.8459642
00045393.jpg,0.7105533,0.5864064
00001647.jpg,0.822381,0.7873756
00027147.jpg,0.7798257,0.7927298
00030536.jpg,0.77754664,0.8429664
00048502.jpg,0.70656604,0.548917
00045038.jpg,0.78262424,0.804765
00004063.jpg,0.77952135,0.758853
00037263.jpg,0.8044945,0.8138074
93bd25e8154bb8b9.jpg,0.8260528,0.7717391
00057457.jpg,0.7750556,0.9201416
00001181.jpg,0.81082344,0.7184008
00001729.jpg,0.6085864,0.579465
00029115.jpg,0.8833685,0.9459344
00031194.jpg,0.7321913,0.7447328
00012103.jpg,0.8099046,0.8321198
00058171.jpg,0.8446566,0.8547272
n02932891_15330.jpg,0.56334674,0.43564355
00056708.jpg,0.75531507,0.7919384
00000497.jpg,0.72044826,0.81037
00014308.jpg,0.73881996,0.676708
n02396427_4425.jpg,0.84193534,0.84375
00037032.jpg,0.6599002,0.5512488
n07880968_2771.jpg,0.88355553,0.9507042
00008156.jpg,0.7944075,0.848903
00037630.jpg,0.7076969,0.7325592
