image_path,pred_score,true_score
00031390.jpg,0.69785476,0.7607176
00054464.jpg,0.79132897,0.8124826
00011180.jpg,0.966209,0.980488
sun_abrwdgsipagiljbz.jpg,0.62136847,0.61538464
n02118333_1731.jpg,0.85508376,0.8958333
00033277.jpg,0.7636498,0.716819
00039639.jpg,0.71211094,0.7813402
00027275.jpg,0.74712247,0.8784348
n09468604_11173.jpg,0.5089928,0.38709676
00021141.jpg,0.7637085,0.81425
00011823.jpg,0.7797899,0.727571
00049584.jpg,0.6035742,0.6412596
00054024.jpg,0.6759579,0.766296
00001079.jpg,0.756791,0.6843778
00032667.jpg,0.8574452,0.7940964
00014768.jpg,0.7903824,0.8047192
00057945.jpg,0.80278546,0.7904268
00052520.jpg,0.75004816,0.8060984
00004633.jpg,0.7233251,0.8143506
00037554.jpg,0.68298024,0.675983
00010442.jpg,0.76860166,0.8209252
00002336.jpg,0.81656235,0.8126288
00052626.jpg,0.7838661,0.8200494
00041877.jpg,0.7188842,0.5783494
00021680.jpg,0.78596944,0.8781746
000000193824.jpg,0.80459815,0.8947368
00003174.jpg,0.6388369,0.5257528
00054512.jpg,0.6976044,0.640921
00058432.jpg,0.8116258,0.926867
00055038.jpg,0.7963124,0.8053986
00023756.jpg,0.90680313,0.8126348
00012397.jpg,0.7654291,0.7816152
00043006.jpg,0.68659616,0.6510848
00007287.jpg,0.80346763,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.59300244,0.65957445
00016988.jpg,0.7528977,0.8838448
00011031.jpg,0.72878546,0.8478074
n02129165_9095.jpg,0.81823343,0.9245283
sun_avbdzkswapneahnf.jpg,0.53043425,0.30555555
00001230.jpg,0.8649229,0.875163
00012187.jpg,0.8321839,0.8460406
00018132.jpg,0.7931197,0.8299586
00037829.jpg,0.71647394,0.703234
00043349.jpg,0.71211624,0.6765204
n07801508_13723.jpg,0.90374655,0.93043476
00053971.jpg,0.7922109,0.914948
00040411.jpg,0.64688075,0.6268726
n04467665_50806.jpg,0.7025335,0.6886792
00024306.jpg,0.6708318,0.7225886
000000511644.jpg,0.831905,0.98717946
00006476.jpg,0.58202225,0.6439866
00014122.jpg,0.7967146,0.83658
00042197.jpg,0.7121606,0.7025068
00025102.jpg,0.7598243,0.8534432
00021834.jpg,0.7379381,0.7259536
00004087.jpg,0.90533274,0.900816
00024193.jpg,0.5432317,0.612695
00032977.jpg,0.80485564,0.887032
n02324045_2666.jpg,0.8045335,0.8773585
00005926.jpg,0.6308764,0.657958
n07583197_6797.jpg,0.86899763,0.9514563
00036982.jpg,0.6091844,0.772847
00044281.jpg,0.7260421,0.6839314
000000175210.jpg,0.7641105,0.84210527
00054237.jpg,0.94141024,0.8309206
00014992.jpg,0.6011531,0.5817772
00004395.jpg,0.7897863,0.7595852
00047000.jpg,0.7705708,0.8539574
00014690.jpg,0.75037974,0.7604668
00035356.jpg,0.6965893,0.6910698
00003915.jpg,0.5516425,0.4335184
n09393605_34572.jpg,0.5942092,0.44036698
00000826.jpg,0.6940665,0.7063022
00054740.jpg,0.83473694,0.8316524
00050441.jpg,0.90143484,0.8701348
00026104.jpg,0.6267439,0.6974378
00031316.jpg,0.60070264,0.5754662
00004155.jpg,0.79525477,0.7765096
00018218.jpg,0.699879,0.617975
000000142637.jpg,0.78137285,0.86238533
00037499.jpg,0.64919007,0.5697094
00029268.jpg,0.80983335,0.8313114
00001585.jpg,0.8927097,0.8880022
d5d2bfbf1d397b5b.jpg,0.6990421,0.7407407
00041502.jpg,0.7627887,0.7810512
00021542.jpg,0.7161245,0.7977888
00017398.jpg,0.7655069,0.6366872
00018182.jpg,0.86136705,0.833857
00013396.jpg,0.8179742,0.8218562
00041990.jpg,0.8100783,0.8959224
000000178022.jpg,0.74702376,0.8039216
00001265.jpg,0.55341667,0.5069886
00026853.jpg,0.7572611,0.7924708
00054632.jpg,0.8090453,0.8388574
00024939.jpg,0.89809555,0.7593114
n07849336_22947.jpg,0.762176,0.75268817
00030879.jpg,0.67678577,0.8372148
00032505.jpg,0.85006255,0.872546
00017246.jpg,0.8077727,0.916776
00047621.jpg,0.78907824,0.871623
n02355227_7587.jpg,0.6990981,0.60227275
n02946348_33646.jpg,0.80199355,0.7173913
00012744.jpg,0.74981576,0.7270758
00031096.jpg,0.62397194,0.6028184
00057688.jpg,0.8072117,0.824114
00011035.jpg,0.6112444,0.6518592
00002504.jpg,0.7437902,0.785676
00034128.jpg,0.6181262,0.6802946
00041436.jpg,0.7515966,0.7573452
00023964.jpg,0.8046379,0.8411836
00050334.jpg,0.8691625,0.8493172
00008368.jpg,0.75294894,0.705235
00049209.jpg,0.6967907,0.8331108
00033678.jpg,0.6481798,0.6952532
00046520.jpg,0.7140641,0.5346512
00001381.jpg,0.8312786,0.8572964
00009800.jpg,0.7747437,0.8196426
00012659.jpg,0.7607479,0.769753
n07863374_18632.jpg,0.8692392,0.8867925
00057594.jpg,0.8229248,0.848858
00022939.jpg,0.70138866,0.5304628
00017313.jpg,0.75545347,0.8104782
00001130.jpg,0.5840266,0.5822876
00005793.jpg,0.6780493,0.6140284
00018981.jpg,0.8971012,0.8522684
00022768.jpg,0.6061713,0.4979478
00024136.jpg,0.7158273,0.7664272
00005611.jpg,0.83614415,0.8440532
00006370.jpg,0.6811427,0.7262788
00047222.jpg,0.7953929,0.7703604
00027504.jpg,0.8052897,0.8406204
00018598.jpg,0.893642,0.8787788
n03790512_10899.jpg,0.7824237,0.84313726
n07711569_5955.jpg,0.7608209,0.7083333
00041240.jpg,0.8340728,0.9082702
00029669.jpg,0.79016507,0.857676
00014680.jpg,0.65466267,0.7361694
00015436.jpg,0.6607658,0.5993322
00006543.jpg,0.83580875,0.7537838
00051101.jpg,0.72843945,0.7653614
00017454.jpg,0.60630816,0.5278384
000000540027.jpg,0.7629212,0.83495146
00032804.jpg,0.76307845,0.8765514
000000049369.jpg,0.77238876,0.85714287
00032348.jpg,0.89772385,0.8893026
00028205.jpg,0.8518297,0.8706302
00017618.jpg,0.7387404,0.6954276
00002518.jpg,0.76264507,0.6337906
00046978.jpg,0.61390215,0.6450732
00035606.jpg,0.796076,0.700881
00022991.jpg,0.8122297,0.7548996
000000119373.jpg,0.71651185,0.7419355
00051858.jpg,0.7100101,0.8103388
00012052.jpg,0.73341703,0.738608
00028378.jpg,0.73041326,0.5518604
00019836.jpg,0.8370667,0.9034826
00041124.jpg,0.6537259,0.8825714
00051905.jpg,0.8235876,0.9589394
00044428.jpg,0.7232162,0.811157
00023944.jpg,0.6264991,0.5926032
00010489.jpg,0.72849214,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6360694,0.6363636
00047107.jpg,0.8420052,0.773976
00016280.jpg,0.8743474,0.8208004
00007952.jpg,0.7343379,0.8846804
00016613.jpg,0.60547996,0.6805402
00008387.jpg,0.6359085,0.637856
n02118333_2287.jpg,0.82484394,0.7254902
00020477.jpg,0.6991273,0.4446812
00011610.jpg,0.8581833,0.7811496
00023389.jpg,0.7864651,0.8238766
00051726.jpg,0.671683,0.786403
00013267.jpg,0.7018677,0.6880598
00011675.jpg,0.81457585,0.7768836
00013268.jpg,0.57554805,0.574223
00009102.jpg,0.8101753,0.9013176
00037573.jpg,0.6472308,0.762761
00014966.jpg,0.77940935,0.6046478
00004525.jpg,0.8770215,0.9371432
00011041.jpg,0.73600984,0.7641918
00042932.jpg,0.5932267,0.6407246
n09376198_20394.jpg,0.60742277,0.63
00044933.jpg,0.7251073,0.7867198
000000146601.jpg,0.8644114,0.9223301
00025144.jpg,0.6611923,0.616922
00057991.jpg,0.7178544,0.7549262
00005452.jpg,0.6213934,0.5321758
00048439.jpg,0.79756635,0.7376828
n09303008_28029.jpg,0.6121408,0.33333334
00002837.jpg,0.81969315,0.7092424
00052158.jpg,0.6516436,0.5076584
00016869.jpg,0.76463187,0.755452
000000167647.jpg,0.78243095,0.8543689
00021498.jpg,0.7076336,0.7706714
00044969.jpg,0.68029565,0.6281896
00001881.jpg,0.7463283,0.5150364
6066408c8757fe60.jpg,0.8025536,0.9255319
00044930.jpg,0.7282211,0.6348994
00028646.jpg,0.65263295,0.599141
00040208.jpg,0.69261813,0.7421744
00023990.jpg,0.55515224,0.725779
00018043.jpg,0.7713517,0.819968
00050162.jpg,0.72452277,0.6817756
00034261.jpg,0.8298246,0.9544678
00056066.jpg,0.84812367,0.7935392
00045708.jpg,0.8288725,0.7402362
00012269.jpg,0.7290055,0.5957882
00057103.jpg,0.7213709,0.5625482
00045241.jpg,0.8088258,0.817445
00009866.jpg,0.7006503,0.74508
00015730.jpg,0.68340737,0.7154776
00016517.jpg,0.8147933,0.8839682
00054508.jpg,0.78300166,0.7943198
00011350.jpg,0.83016306,0.9344236
00020518.jpg,0.62044936,0.5538562
00005522.jpg,0.68883795,0.6979032
00052647.jpg,0.77830034,0.8985346
n04465501_13294.jpg,0.71781224,0.59090906
00056479.jpg,0.83672297,0.8496606
00002020.jpg,0.6494039,0.6581842
00020457.jpg,0.5834639,0.633437
n02129165_304.jpg,0.8249212,0.75510204
00023443.jpg,0.8257005,0.8334062
sun_aafblbfkfftldfxp.jpg,0.558901,0.34579438
00007539.jpg,0.6722711,0.5893086
00047719.jpg,0.7446266,0.6084368
00043849.jpg,0.8256832,0.8117344
00037984.jpg,0.6295835,0.6611318
00006895.jpg,0.764479,0.711746
00033979.jpg,0.65695864,0.601619
000000212824.jpg,0.77138436,0.8495575
00058215.jpg,0.8742439,0.8537652
00030809.jpg,0.8922463,0.8818446
n04335435_13394.jpg,0.7974461,0.853211
00020111.jpg,0.759193,0.8320232
00035280.jpg,0.780058,0.9137364
00016345.jpg,0.8523312,0.882118
00004177.jpg,0.84891206,0.8170176
00044606.jpg,0.8493163,0.8822256
00048912.jpg,0.84127444,0.8921864
00007823.jpg,0.8064124,0.7950744
00006334.jpg,0.6105005,0.5358762
00058666.jpg,0.7386253,0.8110022
000000465765.jpg,0.6699127,0.69
n02342885_5046.jpg,0.8837628,0.9207921
00044064.jpg,0.784632,0.823676
00037229.jpg,0.8202236,0.9084014
00004909.jpg,0.6365603,0.6633362
00009268.jpg,0.6743508,0.6473808
00042796.jpg,0.81400627,0.8448322
00001865.jpg,0.7820903,0.8552368
00023531.jpg,0.73078096,0.7945262
00007020.jpg,0.8150601,0.9082052
00002602.jpg,0.72743064,0.831692
00056686.jpg,0.69358057,0.6275348
00035137.jpg,0.7352645,0.8629984
00030613.jpg,0.6267837,0.5499382
00030284.jpg,0.90048176,0.8457274
00009682.jpg,0.6397467,0.7029124
00003324.jpg,0.75866205,0.8003724
00039068.jpg,0.67317665,0.6244918
n07806221_23282.jpg,0.7609249,0.7307692
00049553.jpg,0.77262694,0.7058184
00019253.jpg,0.7509591,0.7900344
n07711569_1815.jpg,0.8181521,0.78431374
00010669.jpg,0.8224217,0.8549502
00035278.jpg,0.66940933,0.6470616
00021820.jpg,0.5822183,0.511318
00026719.jpg,0.6108931,0.6183854
00056767.jpg,0.6896336,0.4275922
00028262.jpg,0.85490686,0.8686714
00007271.jpg,0.6878039,0.6577894
00029650.jpg,0.8616486,0.8109052
00003855.jpg,0.6997759,0.5932126
00002279.jpg,0.8423161,0.8453386
00010000.jpg,0.7316806,0.6867442
00035791.jpg,0.73248565,0.7810258
00040417.jpg,0.670433,0.592918
00018208.jpg,0.7451075,0.8384986
00043838.jpg,0.7700326,0.698105
00052849.jpg,0.7262872,0.9190818
00032598.jpg,0.7172485,0.7381962
00010554.jpg,0.5107662,0.5428852
00057906.jpg,0.5460401,0.566265
00028308.jpg,0.7595199,0.6881352
00032169.jpg,0.8476549,0.8501412
00014331.jpg,0.7148879,0.6730846
00045098.jpg,0.71811527,0.5906706
00043589.jpg,0.62773776,0.6869162
00023052.jpg,0.68927264,0.7004532
00000965.jpg,0.8178831,0.8948924
00055005.jpg,0.86210597,0.7885766
00022606.jpg,0.8275431,0.8475088
00038353.jpg,0.72777957,0.773008
n04465501_2168.jpg,0.77801216,0.90625
00005866.jpg,0.7655974,0.8395594
00018061.jpg,0.77819914,0.8100288
00055669.jpg,0.85455114,0.9115318
n04461696_8486.jpg,0.7332878,0.712963
00026152.jpg,0.77712387,0.7306984
00054246.jpg,0.61983943,0.7262732
n02396427_10706.jpg,0.817355,0.8372093
n07574602_26579.jpg,0.83159226,0.79268295
00005275.jpg,0.754608,0.8374708
00044657.jpg,0.6861313,0.6526664
00001782.jpg,0.75657904,0.6975258
00040413.jpg,0.78679305,0.6848906
00016557.jpg,0.7728991,0.8230962
00024579.jpg,0.8020257,0.8060772
00016828.jpg,0.7831637,0.5534958
00002059.jpg,0.6576697,0.8579916
00058375.jpg,0.6360827,0.6848152
00036850.jpg,0.68163025,0.854902
n07849336_20809.jpg,0.8322863,0.8717949
n04461696_14074.jpg,0.7651519,0.79268295
00021236.jpg,0.81068766,0.868966
00025472.jpg,0.8560632,0.9154376
00037928.jpg,0.59972405,0.5851822
00041284.jpg,0.75033194,0.7901892
00016164.jpg,0.7904566,0.773112
00040352.jpg,0.7317825,0.7610292
00055181.jpg,0.5587614,0.5162426
00028506.jpg,0.78896207,0.6603814
00003564.jpg,0.6148495,0.6897936
00032640.jpg,0.9152658,0.8811392
00055347.jpg,0.87591875,0.8795206
00013547.jpg,0.6031066,0.671832
00049545.jpg,0.82967544,0.849341
00027071.jpg,0.78903204,0.7376608
00016477.jpg,0.75003445,0.698088
00057147.jpg,0.7151895,0.7946992
00023481.jpg,0.92766,0.9328078
6d717c219226d63d.jpg,0.55723184,0.62886596
00026037.jpg,0.7614908,0.8367764
00026239.jpg,0.86371946,0.8960426
00025252.jpg,0.76455873,0.8297342
00014916.jpg,0.73898035,0.8096718
00004600.jpg,0.92835075,0.9236242
00053432.jpg,0.78806406,0.8775422
n01846331_5391.jpg,0.7915762,0.7395833
00054181.jpg,0.7856922,0.7906284
00042631.jpg,0.6400826,0.6543728
00030739.jpg,0.7404076,0.6805082
00022385.jpg,0.84612566,0.8723154
00045916.jpg,0.8598508,0.8565422
00001860.jpg,0.63133794,0.5899076
00047145.jpg,0.8255145,0.816423
n07806221_23337.jpg,0.777631,0.8411215
00044307.jpg,0.71864325,0.7636854
00033700.jpg,0.7597185,0.5947048
00031233.jpg,0.76594377,0.9248204
00055140.jpg,0.760434,0.7723228
00001980.jpg,0.660863,0.7928012
00035343.jpg,0.6601696,0.7349504
00020655.jpg,0.831744,0.8419516
00032377.jpg,0.782285,0.8055744
00056707.jpg,0.6289796,0.4921938
00043131.jpg,0.7516873,0.7848486
00058463.jpg,0.8648018,0.7306578
n04465501_8390.jpg,0.77980036,0.8172043
00039095.jpg,0.7062279,0.6008314
00050122.jpg,0.7747381,0.7630514
00015440.jpg,0.6761244,0.7485724
00012458.jpg,0.7778849,0.8719408
n02355227_13981.jpg,0.78474313,0.8363636
00006163.jpg,0.77942634,0.73444
00006919.jpg,0.83134544,0.9679426
00055901.jpg,0.8264521,0.8483152
n01811909_1560.jpg,0.7663748,0.80851066
00057229.jpg,0.81375843,0.8248818
00014716.jpg,0.7504298,0.7360198
00048964.jpg,0.6537676,0.6120292
00008917.jpg,0.8094118,0.9158572
00006021.jpg,0.6813878,0.8725354
00047819.jpg,0.8037356,0.7416366
00055037.jpg,0.790283,0.8158418
00054093.jpg,0.73578495,0.7685338
00028593.jpg,0.7789811,0.7205324
00037452.jpg,0.6673031,0.5216924
00046422.jpg,0.691351,0.6887514
00027101.jpg,0.74128634,0.7064194
000000215565.jpg,0.83655363,0.9318182
00027382.jpg,0.6698019,0.5405674
00016035.jpg,0.7858134,0.7545816
00037878.jpg,0.66832614,0.823067
00053065.jpg,0.9306254,0.9268846
00024359.jpg,0.71414304,0.710998
00025840.jpg,0.6085302,0.6303652
00007249.jpg,0.8553103,0.7889716
00055215.jpg,0.68166935,0.72313
00041277.jpg,0.704068,0.5728092
00058308.jpg,0.5859313,0.7317266
00038858.jpg,0.7006787,0.6530874
00041857.jpg,0.76785374,0.7688538
00048980.jpg,0.77237326,0.8451284
00011529.jpg,0.58292353,0.535502
00050825.jpg,0.8043715,0.8137542
00010146.jpg,0.8090813,0.7485318
00018718.jpg,0.8487461,0.9007298
00053519.jpg,0.8553662,0.8735594
00010864.jpg,0.63082254,0.693044
00023858.jpg,0.8144824,0.8041616
000000259150.jpg,0.8174822,0.90909094
00036997.jpg,0.76849085,0.778059
00047830.jpg,0.7701655,0.767937
00037746.jpg,0.731372,0.7329308
00027324.jpg,0.8688052,0.9518654
00039448.jpg,0.7775771,0.709985
00022506.jpg,0.7863259,0.8157466
00026690.jpg,0.54729164,0.5177396
00044462.jpg,0.78086597,0.8036374
00043616.jpg,0.7067379,0.808877
00014759.jpg,0.77100426,0.8165646
00057197.jpg,0.7668521,0.547035
00052727.jpg,0.83959484,0.8679144
00041120.jpg,0.7837762,0.7780846
00051207.jpg,0.65563166,0.804388
00054653.jpg,0.8107344,0.7789548
n01846331_13327.jpg,0.81955373,0.8
00029177.jpg,0.9130625,0.8547666
00029037.jpg,0.724942,0.8418732
00021446.jpg,0.77181405,0.8532542
00052687.jpg,0.81440663,0.9281286
00017150.jpg,0.6842082,0.7539602
00015099.jpg,0.7484593,0.7434574
00052077.jpg,0.73862356,0.694036
00013591.jpg,0.6691597,0.5948414
n03791053_6407.jpg,0.82497984,0.8484849
00037831.jpg,0.79162395,0.7718086
00013133.jpg,0.6849192,0.6388984
00029585.jpg,0.72902435,0.674287
00010249.jpg,0.7567798,0.7217414
00021894.jpg,0.55112594,0.557094
00031878.jpg,0.75552946,0.7081272
000000168741.jpg,0.8352892,0.8863636
8b5e46c0963a64ff.jpg,0.65256464,0.61946905
00001362.jpg,0.7863262,0.8016652
00003011.jpg,0.8872183,0.9908334
00015211.jpg,0.88872343,0.7641436
00023864.jpg,0.7590059,0.6981028
00011328.jpg,0.6715723,0.7113154
00019544.jpg,0.7946199,0.7456924
00025454.jpg,0.71125394,0.773484
00007241.jpg,0.8603119,0.9385388
00002119.jpg,0.8341345,0.8363362
00033262.jpg,0.79721004,0.8174584
00034083.jpg,0.7112941,0.7145876
n01811909_12826.jpg,0.76191026,0.66019416
00038824.jpg,0.67325574,0.7877264
00050126.jpg,0.66705966,0.7514416
00005898.jpg,0.73683727,0.631816
00024492.jpg,0.75715894,0.7370436
00037417.jpg,0.63766414,0.6945028
00012572.jpg,0.6391237,0.5904546
00000611.jpg,0.80854183,0.785708
n02342885_4950.jpg,0.8444845,0.7826087
00017220.jpg,0.8035808,0.7968774
00015447.jpg,0.79238546,0.8772798
00004571.jpg,0.7573542,0.7009126
n04467665_21087.jpg,0.7066773,0.8
00007434.jpg,0.6079628,0.5341878
00007089.jpg,0.72105914,0.6367452
00012112.jpg,0.8402167,0.879763
00017239.jpg,0.72207016,0.7409128
e28c0aa13f315c69.jpg,0.7325326,0.76237625
00012016.jpg,0.7459823,0.7273816
00021726.jpg,0.75689197,0.8401628
00054798.jpg,0.8172391,0.818558
00058027.jpg,0.753668,0.7935864
00037312.jpg,0.7033195,0.6771364
00047467.jpg,0.6484144,0.6936188
00032231.jpg,0.83372504,0.894492
00029329.jpg,0.7410378,0.7460058
00022901.jpg,0.7562998,0.6739738
00021704.jpg,0.7349533,0.8104326
00007849.jpg,0.8568563,0.8183456
00018907.jpg,0.7976436,0.7347822
00029471.jpg,0.75163156,0.8200538
00004865.jpg,0.81700706,0.7818236
00053408.jpg,0.63582677,0.7091738
00048668.jpg,0.6322921,0.7699954
00054097.jpg,0.6646908,0.7678282
00007862.jpg,0.8314703,0.7954782
00000492.jpg,0.76905495,0.811833
00056009.jpg,0.79354316,0.7527988
00011811.jpg,0.54800934,0.6062652
00010006.jpg,0.836508,0.8440866
n01811909_897.jpg,0.78431875,0.73333335
00010279.jpg,0.7944995,0.8869494
00016042.jpg,0.82857543,0.8326952
00043756.jpg,0.80986863,0.8545642
00044921.jpg,0.722941,0.7303422
00041322.jpg,0.6949019,0.607455
n07923748_2109.jpg,0.80738395,0.92156863
00044550.jpg,0.77548903,0.8190634
71e61c1183f5bfba.jpg,0.7534912,0.80582523
00012726.jpg,0.544221,0.6701414
00015724.jpg,0.7346559,0.7635016
00007840.jpg,0.6933122,0.6420174
00056532.jpg,0.8822672,0.942314
00050271.jpg,0.72028404,0.7264798
00025552.jpg,0.7118163,0.6584544
00033864.jpg,0.708583,0.7834834
00050338.jpg,0.82345694,0.8520152
00045755.jpg,0.6029618,0.5410852
00011067.jpg,0.7484918,0.7118222
00035474.jpg,0.6322292,0.475238
00040160.jpg,0.62935483,0.6368466
00019885.jpg,0.73920363,0.6694928
00016371.jpg,0.7416296,0.7469882
00021708.jpg,0.78231245,0.7077834
00021378.jpg,0.60374373,0.6916852
000000545930.jpg,0.8808788,0.8947368
00050749.jpg,0.7165692,0.7511138
00027976.jpg,0.625478,0.6325954
00055977.jpg,0.82730067,0.9515066
00038594.jpg,0.6497838,0.8148584
00058466.jpg,0.5720745,0.7151346
00014281.jpg,0.8546359,0.869457
00023814.jpg,0.82174414,0.8483048
00052985.jpg,0.8277969,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.63397205,0.58928573
00029982.jpg,0.69353145,0.6283822
00014394.jpg,0.66688,0.6795956
00048082.jpg,0.797665,0.6975102
00057125.jpg,0.6437605,0.8093016
00054475.jpg,0.60842896,0.677736
00001981.jpg,0.8267327,0.8644222
00032221.jpg,0.6530038,0.6544672
00038951.jpg,0.8454676,0.6673116
00008168.jpg,0.8464638,0.8371694
00038713.jpg,0.6827533,0.5929262
n07711569_4905.jpg,0.79423237,0.9126214
00004689.jpg,0.8077002,0.8461438
00025193.jpg,0.6860371,0.5754294
00056237.jpg,0.7952154,0.902784
aeddefe970b1f7fc.jpg,0.7479684,0.8348624
00030860.jpg,0.68846875,0.7580774
00030443.jpg,0.8320502,0.889821
00006639.jpg,0.6489705,0.556807
00035949.jpg,0.63094646,0.6519684
n07863374_20803.jpg,0.81247544,0.83168316
00000370.jpg,0.59317786,0.6198264
000000347773.jpg,0.8097217,0.88349515
00005280.jpg,0.8080991,0.790424
00018778.jpg,0.84036857,0.7271452
00026683.jpg,0.79668474,0.7978762
00012290.jpg,0.8048662,0.7819408
00045451.jpg,0.6587167,0.7065022
00034736.jpg,0.6368806,0.544642
00003687.jpg,0.8090138,0.7715598
00038748.jpg,0.7015825,0.5634656
00055547.jpg,0.7691812,0.77836
00026645.jpg,0.81669843,0.8502302
00031321.jpg,0.77077216,0.8142908
000000105952.jpg,0.6134639,0.6233766
00001801.jpg,0.68469805,0.7661996
00051620.jpg,0.6116265,0.7104368
00045222.jpg,0.78236616,0.8737232
00021453.jpg,0.6901412,0.712279
00057281.jpg,0.84992725,0.8265006
00005070.jpg,0.6383864,0.6281278
00014364.jpg,0.9320317,0.9211204
00004629.jpg,0.7292833,0.7567214
00007044.jpg,0.8227411,0.6784122
000000139075.jpg,0.80264896,0.83157897
00018732.jpg,0.87683153,0.894466
00048595.jpg,0.7953141,0.8361708
00002668.jpg,0.7532447,0.7928158
00014495.jpg,0.9282909,0.9179294
00010409.jpg,0.74122,0.595478
00019415.jpg,0.7195482,0.6564286
00044618.jpg,0.75187147,0.7369656
00027847.jpg,0.81292397,0.7507736
00035219.jpg,0.84525317,0.8397946
00009891.jpg,0.7093128,0.5449504
000000055601.jpg,0.7963849,0.8137255
00055145.jpg,0.61663246,0.7005136
00014335.jpg,0.7674039,0.7559602
00014897.jpg,0.8113731,0.8627246
00012367.jpg,0.80693084,0.8035474
00026122.jpg,0.7249505,0.692021
00009106.jpg,0.8073817,0.7840974
00020412.jpg,0.7112636,0.8128754
00010828.jpg,0.61790466,0.6222776
00055380.jpg,0.93560505,0.896057
00021393.jpg,0.8000882,0.826353
00007979.jpg,0.8537852,0.9115156
00010918.jpg,0.6352129,0.627163
00056157.jpg,0.8040507,0.9073866
00026097.jpg,0.72871417,0.594754
00028119.jpg,0.6957565,0.5934336
00033941.jpg,0.67589164,0.5612876
00051955.jpg,0.7245836,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5579577,0.6018519
00041542.jpg,0.753925,0.6179472
00012978.jpg,0.645505,0.5999216
00013340.jpg,0.5658009,0.5891644
00035156.jpg,0.744698,0.7978386
00048278.jpg,0.78744346,0.77677
00006548.jpg,0.7517386,0.7283942
n03790512_7560.jpg,0.8076909,0.7818182
000000032964.jpg,0.79774094,0.8854167
n03384352_1664.jpg,0.69540834,0.5326087
00006264.jpg,0.78360206,0.7333762
00036318.jpg,0.6749795,0.6707078
n00468480_9707.jpg,0.70343053,0.65048546
00027207.jpg,0.6534684,0.7897558
00019294.jpg,0.6478256,0.520677
00032627.jpg,0.7945645,0.8459642
00045393.jpg,0.6777429,0.5864064
00001647.jpg,0.7971541,0.7873756
00027147.jpg,0.78258395,0.7927298
00030536.jpg,0.7844132,0.8429664
00048502.jpg,0.71067005,0.548917
00045038.jpg,0.78239894,0.804765
00004063.jpg,0.7701362,0.758853
00037263.jpg,0.79790026,0.8138074
93bd25e8154bb8b9.jpg,0.8156211,0.7717391
00057457.jpg,0.757513,0.9201416
00001181.jpg,0.8067392,0.7184008
00001729.jpg,0.6230969,0.579465
00029115.jpg,0.88908154,0.9459344
00031194.jpg,0.7276587,0.7447328
00012103.jpg,0.8084236,0.8321198
00058171.jpg,0.8339887,0.8547272
n02932891_15330.jpg,0.60877264,0.43564355
00056708.jpg,0.7704976,0.7919384
00000497.jpg,0.7159107,0.81037
00014308.jpg,0.7246438,0.676708
n02396427_4425.jpg,0.8403705,0.84375
00037032.jpg,0.6697431,0.5512488
n07880968_2771.jpg,0.83266056,0.9507042
00008156.jpg,0.7988146,0.848903
00037630.jpg,0.71117204,0.7325592
