image_path,pred_score,true_score
00031390.jpg,0.70306516,0.7607176
00054464.jpg,0.79034936,0.8124826
00011180.jpg,0.96832997,0.980488
sun_abrwdgsipagiljbz.jpg,0.6209179,0.61538464
n02118333_1731.jpg,0.8680743,0.8958333
00033277.jpg,0.7621583,0.716819
00039639.jpg,0.71464175,0.7813402
00027275.jpg,0.75346684,0.8784348
n09468604_11173.jpg,0.5061231,0.38709676
00021141.jpg,0.7668701,0.81425
00011823.jpg,0.78054917,0.727571
00049584.jpg,0.59325314,0.6412596
00054024.jpg,0.66516393,0.766296
00001079.jpg,0.75193644,0.6843778
00032667.jpg,0.8584625,0.7940964
00014768.jpg,0.78430736,0.8047192
00057945.jpg,0.7939423,0.7904268
00052520.jpg,0.7473831,0.8060984
00004633.jpg,0.71297586,0.8143506
00037554.jpg,0.6820965,0.675983
00010442.jpg,0.77277505,0.8209252
00002336.jpg,0.8072501,0.8126288
00052626.jpg,0.7790929,0.8200494
00041877.jpg,0.7161333,0.5783494
00021680.jpg,0.7902565,0.8781746
000000193824.jpg,0.7729916,0.8947368
00003174.jpg,0.62593895,0.5257528
00054512.jpg,0.70201004,0.640921
00058432.jpg,0.8206631,0.926867
00055038.jpg,0.8102043,0.8053986
00023756.jpg,0.9044213,0.8126348
00012397.jpg,0.7645081,0.7816152
00043006.jpg,0.6927439,0.6510848
00007287.jpg,0.8186408,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5795296,0.65957445
00016988.jpg,0.76812214,0.8838448
00011031.jpg,0.7369113,0.8478074
n02129165_9095.jpg,0.8122208,0.9245283
sun_avbdzkswapneahnf.jpg,0.5346956,0.30555555
00001230.jpg,0.8772645,0.875163
00012187.jpg,0.83151174,0.8460406
00018132.jpg,0.8147136,0.8299586
00037829.jpg,0.70359784,0.703234
00043349.jpg,0.7054621,0.6765204
n07801508_13723.jpg,0.9145944,0.93043476
00053971.jpg,0.78964555,0.914948
00040411.jpg,0.6419226,0.6268726
n04467665_50806.jpg,0.6937515,0.6886792
00024306.jpg,0.6740318,0.7225886
000000511644.jpg,0.8426321,0.98717946
00006476.jpg,0.5891985,0.6439866
00014122.jpg,0.7960958,0.83658
00042197.jpg,0.70461476,0.7025068
00025102.jpg,0.7486001,0.8534432
00021834.jpg,0.7268105,0.7259536
00004087.jpg,0.9244902,0.900816
00024193.jpg,0.53853434,0.612695
00032977.jpg,0.8075088,0.887032
n02324045_2666.jpg,0.8268292,0.8773585
00005926.jpg,0.6409052,0.657958
n07583197_6797.jpg,0.87728196,0.9514563
00036982.jpg,0.64322424,0.772847
00044281.jpg,0.72775894,0.6839314
000000175210.jpg,0.753464,0.84210527
00054237.jpg,0.9410144,0.8309206
00014992.jpg,0.60146064,0.5817772
00004395.jpg,0.78215027,0.7595852
00047000.jpg,0.76838994,0.8539574
00014690.jpg,0.74558574,0.7604668
00035356.jpg,0.70860195,0.6910698
00003915.jpg,0.56154865,0.4335184
n09393605_34572.jpg,0.5933405,0.44036698
00000826.jpg,0.69036037,0.7063022
00054740.jpg,0.8397332,0.8316524
00050441.jpg,0.9112267,0.8701348
00026104.jpg,0.63298273,0.6974378
00031316.jpg,0.60473037,0.5754662
00004155.jpg,0.7861373,0.7765096
00018218.jpg,0.68663585,0.617975
000000142637.jpg,0.76075584,0.86238533
00037499.jpg,0.6520261,0.5697094
00029268.jpg,0.7868483,0.8313114
00001585.jpg,0.8761629,0.8880022
d5d2bfbf1d397b5b.jpg,0.6907667,0.7407407
00041502.jpg,0.772125,0.7810512
00021542.jpg,0.70921844,0.7977888
00017398.jpg,0.7574253,0.6366872
00018182.jpg,0.86474663,0.833857
00013396.jpg,0.8074079,0.8218562
00041990.jpg,0.823546,0.8959224
000000178022.jpg,0.74280655,0.8039216
00001265.jpg,0.57555306,0.5069886
00026853.jpg,0.75757986,0.7924708
00054632.jpg,0.7997261,0.8388574
00024939.jpg,0.88949484,0.7593114
n07849336_22947.jpg,0.77272063,0.75268817
00030879.jpg,0.6954131,0.8372148
00032505.jpg,0.84710014,0.872546
00017246.jpg,0.80344236,0.916776
00047621.jpg,0.80070794,0.871623
n02355227_7587.jpg,0.70529103,0.60227275
n02946348_33646.jpg,0.8050105,0.7173913
00012744.jpg,0.7598505,0.7270758
00031096.jpg,0.62044716,0.6028184
00057688.jpg,0.8058143,0.824114
00011035.jpg,0.6279851,0.6518592
00002504.jpg,0.754204,0.785676
00034128.jpg,0.62305456,0.6802946
00041436.jpg,0.7534969,0.7573452
00023964.jpg,0.7917088,0.8411836
00050334.jpg,0.8766946,0.8493172
00008368.jpg,0.7417275,0.705235
00049209.jpg,0.7025466,0.8331108
00033678.jpg,0.6323768,0.6952532
00046520.jpg,0.7270342,0.5346512
00001381.jpg,0.8097273,0.8572964
00009800.jpg,0.77420205,0.8196426
00012659.jpg,0.7592129,0.769753
n07863374_18632.jpg,0.89140797,0.8867925
00057594.jpg,0.8151065,0.848858
00022939.jpg,0.70645773,0.5304628
00017313.jpg,0.7596969,0.8104782
00001130.jpg,0.58130926,0.5822876
00005793.jpg,0.65648365,0.6140284
00018981.jpg,0.8910248,0.8522684
00022768.jpg,0.59553224,0.4979478
00024136.jpg,0.7135746,0.7664272
00005611.jpg,0.84235203,0.8440532
00006370.jpg,0.6744875,0.7262788
00047222.jpg,0.78214186,0.7703604
00027504.jpg,0.8184686,0.8406204
00018598.jpg,0.89304835,0.8787788
n03790512_10899.jpg,0.7745595,0.84313726
n07711569_5955.jpg,0.76288235,0.7083333
00041240.jpg,0.82803965,0.9082702
00029669.jpg,0.7788042,0.857676
00014680.jpg,0.6509836,0.7361694
00015436.jpg,0.661958,0.5993322
00006543.jpg,0.832983,0.7537838
00051101.jpg,0.74168223,0.7653614
00017454.jpg,0.6156134,0.5278384
000000540027.jpg,0.77152187,0.83495146
00032804.jpg,0.7457489,0.8765514
000000049369.jpg,0.77581966,0.85714287
00032348.jpg,0.87681293,0.8893026
00028205.jpg,0.8574151,0.8706302
00017618.jpg,0.74499965,0.6954276
00002518.jpg,0.7893294,0.6337906
00046978.jpg,0.61337334,0.6450732
00035606.jpg,0.7714175,0.700881
00022991.jpg,0.7991447,0.7548996
000000119373.jpg,0.7210165,0.7419355
00051858.jpg,0.69722354,0.8103388
00012052.jpg,0.71602285,0.738608
00028378.jpg,0.70600945,0.5518604
00019836.jpg,0.85027564,0.9034826
00041124.jpg,0.6644138,0.8825714
00051905.jpg,0.82000643,0.9589394
00044428.jpg,0.717856,0.811157
00023944.jpg,0.6348346,0.5926032
00010489.jpg,0.7221415,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63224614,0.6363636
00047107.jpg,0.8360148,0.773976
00016280.jpg,0.87396115,0.8208004
00007952.jpg,0.7412193,0.8846804
00016613.jpg,0.60873914,0.6805402
00008387.jpg,0.6341926,0.637856
n02118333_2287.jpg,0.83452857,0.7254902
00020477.jpg,0.7081379,0.4446812
00011610.jpg,0.86014426,0.7811496
00023389.jpg,0.77016234,0.8238766
00051726.jpg,0.6615292,0.786403
00013267.jpg,0.6991235,0.6880598
00011675.jpg,0.823396,0.7768836
00013268.jpg,0.5740875,0.574223
00009102.jpg,0.8127889,0.9013176
00037573.jpg,0.6455372,0.762761
00014966.jpg,0.77765644,0.6046478
00004525.jpg,0.8805276,0.9371432
00011041.jpg,0.7394464,0.7641918
00042932.jpg,0.60711163,0.6407246
n09376198_20394.jpg,0.6091205,0.63
00044933.jpg,0.7375051,0.7867198
000000146601.jpg,0.8606783,0.9223301
00025144.jpg,0.656597,0.616922
00057991.jpg,0.7177726,0.7549262
00005452.jpg,0.6163343,0.5321758
00048439.jpg,0.7955461,0.7376828
n09303008_28029.jpg,0.59657514,0.33333334
00002837.jpg,0.81702733,0.7092424
00052158.jpg,0.66455966,0.5076584
00016869.jpg,0.75098026,0.755452
000000167647.jpg,0.79242486,0.8543689
00021498.jpg,0.7242691,0.7706714
00044969.jpg,0.6804633,0.6281896
00001881.jpg,0.72088957,0.5150364
6066408c8757fe60.jpg,0.80402106,0.9255319
00044930.jpg,0.72901237,0.6348994
00028646.jpg,0.6428804,0.599141
00040208.jpg,0.69233644,0.7421744
00023990.jpg,0.57394236,0.725779
00018043.jpg,0.76751226,0.819968
00050162.jpg,0.71520364,0.6817756
00034261.jpg,0.8332852,0.9544678
00056066.jpg,0.837515,0.7935392
00045708.jpg,0.8211673,0.7402362
00012269.jpg,0.7443882,0.5957882
00057103.jpg,0.71476185,0.5625482
00045241.jpg,0.80425346,0.817445
00009866.jpg,0.68909544,0.74508
00015730.jpg,0.6890268,0.7154776
00016517.jpg,0.8213892,0.8839682
00054508.jpg,0.7738598,0.7943198
00011350.jpg,0.8357514,0.9344236
00020518.jpg,0.6205784,0.5538562
00005522.jpg,0.6953326,0.6979032
00052647.jpg,0.7852066,0.8985346
n04465501_13294.jpg,0.7101767,0.59090906
00056479.jpg,0.8241379,0.8496606
00002020.jpg,0.6462981,0.6581842
00020457.jpg,0.58437437,0.633437
n02129165_304.jpg,0.80448,0.75510204
00023443.jpg,0.82858324,0.8334062
sun_aafblbfkfftldfxp.jpg,0.55811065,0.34579438
00007539.jpg,0.6586635,0.5893086
00047719.jpg,0.74869955,0.6084368
00043849.jpg,0.8253162,0.8117344
00037984.jpg,0.633261,0.6611318
00006895.jpg,0.75329936,0.711746
00033979.jpg,0.66199195,0.601619
000000212824.jpg,0.76651525,0.8495575
00058215.jpg,0.87481767,0.8537652
00030809.jpg,0.8982346,0.8818446
n04335435_13394.jpg,0.79276705,0.853211
00020111.jpg,0.7551632,0.8320232
00035280.jpg,0.77629805,0.9137364
00016345.jpg,0.8712003,0.882118
00004177.jpg,0.84612936,0.8170176
00044606.jpg,0.85331297,0.8822256
00048912.jpg,0.8432996,0.8921864
00007823.jpg,0.811047,0.7950744
00006334.jpg,0.6080296,0.5358762
00058666.jpg,0.73307484,0.8110022
000000465765.jpg,0.6660018,0.69
n02342885_5046.jpg,0.89425224,0.9207921
00044064.jpg,0.788153,0.823676
00037229.jpg,0.8251318,0.9084014
00004909.jpg,0.64423,0.6633362
00009268.jpg,0.68767464,0.6473808
00042796.jpg,0.8191354,0.8448322
00001865.jpg,0.7871587,0.8552368
00023531.jpg,0.73539066,0.7945262
00007020.jpg,0.7997341,0.9082052
00002602.jpg,0.71726215,0.831692
00056686.jpg,0.6969803,0.6275348
00035137.jpg,0.72966367,0.8629984
00030613.jpg,0.62154317,0.5499382
00030284.jpg,0.8884443,0.8457274
00009682.jpg,0.6352067,0.7029124
00003324.jpg,0.7707237,0.8003724
00039068.jpg,0.6776746,0.6244918
n07806221_23282.jpg,0.77043915,0.7307692
00049553.jpg,0.7678263,0.7058184
00019253.jpg,0.73621875,0.7900344
n07711569_1815.jpg,0.8307167,0.78431374
00010669.jpg,0.8326056,0.8549502
00035278.jpg,0.66787267,0.6470616
00021820.jpg,0.5789641,0.511318
00026719.jpg,0.61476076,0.6183854
00056767.jpg,0.6856588,0.4275922
00028262.jpg,0.85610867,0.8686714
00007271.jpg,0.69795334,0.6577894
00029650.jpg,0.87894833,0.8109052
00003855.jpg,0.6944382,0.5932126
00002279.jpg,0.8392713,0.8453386
00010000.jpg,0.7330876,0.6867442
00035791.jpg,0.7403038,0.7810258
00040417.jpg,0.67504776,0.592918
00018208.jpg,0.7408815,0.8384986
00043838.jpg,0.77182853,0.698105
00052849.jpg,0.7430077,0.9190818
00032598.jpg,0.7030252,0.7381962
00010554.jpg,0.51016086,0.5428852
00057906.jpg,0.5498008,0.566265
00028308.jpg,0.7484811,0.6881352
00032169.jpg,0.8537746,0.8501412
00014331.jpg,0.7184425,0.6730846
00045098.jpg,0.7085726,0.5906706
00043589.jpg,0.6367717,0.6869162
00023052.jpg,0.6951299,0.7004532
00000965.jpg,0.8229822,0.8948924
00055005.jpg,0.8508475,0.7885766
00022606.jpg,0.81808543,0.8475088
00038353.jpg,0.720407,0.773008
n04465501_2168.jpg,0.77092546,0.90625
00005866.jpg,0.75637037,0.8395594
00018061.jpg,0.78643584,0.8100288
00055669.jpg,0.8632428,0.9115318
n04461696_8486.jpg,0.7296444,0.712963
00026152.jpg,0.777693,0.7306984
00054246.jpg,0.62376404,0.7262732
n02396427_10706.jpg,0.81367147,0.8372093
n07574602_26579.jpg,0.8461017,0.79268295
00005275.jpg,0.76158607,0.8374708
00044657.jpg,0.67272466,0.6526664
00001782.jpg,0.7374115,0.6975258
00040413.jpg,0.7875862,0.6848906
00016557.jpg,0.7869563,0.8230962
00024579.jpg,0.7988472,0.8060772
00016828.jpg,0.766714,0.5534958
00002059.jpg,0.6637056,0.8579916
00058375.jpg,0.6256917,0.6848152
00036850.jpg,0.67354035,0.854902
n07849336_20809.jpg,0.84216833,0.8717949
n04461696_14074.jpg,0.7515985,0.79268295
00021236.jpg,0.8047673,0.868966
00025472.jpg,0.8780508,0.9154376
00037928.jpg,0.6029613,0.5851822
00041284.jpg,0.7660374,0.7901892
00016164.jpg,0.7947041,0.773112
00040352.jpg,0.72831035,0.7610292
00055181.jpg,0.5686685,0.5162426
00028506.jpg,0.7953926,0.6603814
00003564.jpg,0.62261444,0.6897936
00032640.jpg,0.9240149,0.8811392
00055347.jpg,0.85722566,0.8795206
00013547.jpg,0.60862184,0.671832
00049545.jpg,0.82632303,0.849341
00027071.jpg,0.8066243,0.7376608
00016477.jpg,0.7274275,0.698088
00057147.jpg,0.7182889,0.7946992
00023481.jpg,0.9113362,0.9328078
6d717c219226d63d.jpg,0.5733807,0.62886596
00026037.jpg,0.7745546,0.8367764
00026239.jpg,0.8533426,0.8960426
00025252.jpg,0.7775353,0.8297342
00014916.jpg,0.73540294,0.8096718
00004600.jpg,0.9286124,0.9236242
00053432.jpg,0.78907335,0.8775422
n01846331_5391.jpg,0.7913644,0.7395833
00054181.jpg,0.79423654,0.7906284
00042631.jpg,0.6452366,0.6543728
00030739.jpg,0.7447555,0.6805082
00022385.jpg,0.8404188,0.8723154
00045916.jpg,0.86417997,0.8565422
00001860.jpg,0.62163144,0.5899076
00047145.jpg,0.8125601,0.816423
n07806221_23337.jpg,0.7751382,0.8411215
00044307.jpg,0.7394445,0.7636854
00033700.jpg,0.7592175,0.5947048
00031233.jpg,0.7662339,0.9248204
00055140.jpg,0.7617176,0.7723228
00001980.jpg,0.65737665,0.7928012
00035343.jpg,0.66669214,0.7349504
00020655.jpg,0.8253907,0.8419516
00032377.jpg,0.7851006,0.8055744
00056707.jpg,0.63293105,0.4921938
00043131.jpg,0.75772774,0.7848486
00058463.jpg,0.86486375,0.7306578
n04465501_8390.jpg,0.77638406,0.8172043
00039095.jpg,0.7001972,0.6008314
00050122.jpg,0.7813736,0.7630514
00015440.jpg,0.6842995,0.7485724
00012458.jpg,0.7870666,0.8719408
n02355227_13981.jpg,0.7970208,0.8363636
00006163.jpg,0.7612969,0.73444
00006919.jpg,0.8387496,0.9679426
00055901.jpg,0.83157414,0.8483152
n01811909_1560.jpg,0.7689002,0.80851066
00057229.jpg,0.8325125,0.8248818
00014716.jpg,0.75539875,0.7360198
00048964.jpg,0.6468773,0.6120292
00008917.jpg,0.8175684,0.9158572
00006021.jpg,0.68752736,0.8725354
00047819.jpg,0.8242231,0.7416366
00055037.jpg,0.7938364,0.8158418
00054093.jpg,0.7331281,0.7685338
00028593.jpg,0.77112675,0.7205324
00037452.jpg,0.6626624,0.5216924
00046422.jpg,0.7109009,0.6887514
00027101.jpg,0.7289741,0.7064194
000000215565.jpg,0.84157985,0.9318182
00027382.jpg,0.64496434,0.5405674
00016035.jpg,0.7906581,0.7545816
00037878.jpg,0.67712593,0.823067
00053065.jpg,0.93151844,0.9268846
00024359.jpg,0.72675526,0.710998
00025840.jpg,0.6117104,0.6303652
00007249.jpg,0.83237034,0.7889716
00055215.jpg,0.6816664,0.72313
00041277.jpg,0.7023318,0.5728092
00058308.jpg,0.60355794,0.7317266
00038858.jpg,0.6964878,0.6530874
00041857.jpg,0.7654572,0.7688538
00048980.jpg,0.7565962,0.8451284
00011529.jpg,0.59669715,0.535502
00050825.jpg,0.80800116,0.8137542
00010146.jpg,0.80998874,0.7485318
00018718.jpg,0.8564911,0.9007298
00053519.jpg,0.84688324,0.8735594
00010864.jpg,0.6342494,0.693044
00023858.jpg,0.7993927,0.8041616
000000259150.jpg,0.8278413,0.90909094
00036997.jpg,0.76751035,0.778059
00047830.jpg,0.77077377,0.767937
00037746.jpg,0.73215514,0.7329308
00027324.jpg,0.86887354,0.9518654
00039448.jpg,0.78451777,0.709985
00022506.jpg,0.7718533,0.8157466
00026690.jpg,0.54362583,0.5177396
00044462.jpg,0.7794175,0.8036374
00043616.jpg,0.71188277,0.808877
00014759.jpg,0.7534248,0.8165646
00057197.jpg,0.77975094,0.547035
00052727.jpg,0.8143133,0.8679144
00041120.jpg,0.78185624,0.7780846
00051207.jpg,0.65500677,0.804388
00054653.jpg,0.8198037,0.7789548
n01846331_13327.jpg,0.8189161,0.8
00029177.jpg,0.9087077,0.8547666
00029037.jpg,0.71340775,0.8418732
00021446.jpg,0.77344185,0.8532542
00052687.jpg,0.8128822,0.9281286
00017150.jpg,0.6681672,0.7539602
00015099.jpg,0.74905026,0.7434574
00052077.jpg,0.7166092,0.694036
00013591.jpg,0.675457,0.5948414
n03791053_6407.jpg,0.8189792,0.8484849
00037831.jpg,0.79726183,0.7718086
00013133.jpg,0.6881374,0.6388984
00029585.jpg,0.7128031,0.674287
00010249.jpg,0.7547233,0.7217414
00021894.jpg,0.5599034,0.557094
00031878.jpg,0.7494106,0.7081272
000000168741.jpg,0.84210056,0.8863636
8b5e46c0963a64ff.jpg,0.6515474,0.61946905
00001362.jpg,0.79746366,0.8016652
00003011.jpg,0.891497,0.9908334
00015211.jpg,0.8680129,0.7641436
00023864.jpg,0.747202,0.6981028
00011328.jpg,0.67797047,0.7113154
00019544.jpg,0.775512,0.7456924
00025454.jpg,0.7156729,0.773484
00007241.jpg,0.8401995,0.9385388
00002119.jpg,0.82469594,0.8363362
00033262.jpg,0.7956693,0.8174584
00034083.jpg,0.7049161,0.7145876
n01811909_12826.jpg,0.7626741,0.66019416
00038824.jpg,0.6670039,0.7877264
00050126.jpg,0.67509305,0.7514416
00005898.jpg,0.7237016,0.631816
00024492.jpg,0.76458645,0.7370436
00037417.jpg,0.62682426,0.6945028
00012572.jpg,0.63937056,0.5904546
00000611.jpg,0.803858,0.785708
n02342885_4950.jpg,0.8659296,0.7826087
00017220.jpg,0.7807567,0.7968774
00015447.jpg,0.80185425,0.8772798
00004571.jpg,0.76530784,0.7009126
n04467665_21087.jpg,0.6996796,0.8
00007434.jpg,0.61620003,0.5341878
00007089.jpg,0.71345985,0.6367452
00012112.jpg,0.83100855,0.879763
00017239.jpg,0.72120965,0.7409128
e28c0aa13f315c69.jpg,0.734766,0.76237625
00012016.jpg,0.73908633,0.7273816
00021726.jpg,0.74827075,0.8401628
00054798.jpg,0.80490994,0.818558
00058027.jpg,0.74798405,0.7935864
00037312.jpg,0.68927515,0.6771364
00047467.jpg,0.65954745,0.6936188
00032231.jpg,0.8401592,0.894492
00029329.jpg,0.74332285,0.7460058
00022901.jpg,0.7541034,0.6739738
00021704.jpg,0.7077421,0.8104326
00007849.jpg,0.8658243,0.8183456
00018907.jpg,0.79075843,0.7347822
00029471.jpg,0.7559622,0.8200538
00004865.jpg,0.8061718,0.7818236
00053408.jpg,0.6367393,0.7091738
00048668.jpg,0.6332635,0.7699954
00054097.jpg,0.65919566,0.7678282
00007862.jpg,0.84269226,0.7954782
00000492.jpg,0.7638808,0.811833
00056009.jpg,0.7811894,0.7527988
00011811.jpg,0.54709566,0.6062652
00010006.jpg,0.840603,0.8440866
n01811909_897.jpg,0.7905822,0.73333335
00010279.jpg,0.7878365,0.8869494
00016042.jpg,0.82225454,0.8326952
00043756.jpg,0.8130406,0.8545642
00044921.jpg,0.71708566,0.7303422
00041322.jpg,0.7016418,0.607455
n07923748_2109.jpg,0.80286443,0.92156863
00044550.jpg,0.7615601,0.8190634
71e61c1183f5bfba.jpg,0.7415829,0.80582523
00012726.jpg,0.5572111,0.6701414
00015724.jpg,0.71782905,0.7635016
00007840.jpg,0.6913852,0.6420174
00056532.jpg,0.8812871,0.942314
00050271.jpg,0.70008755,0.7264798
00025552.jpg,0.70641094,0.6584544
00033864.jpg,0.70979655,0.7834834
00050338.jpg,0.814908,0.8520152
00045755.jpg,0.6037739,0.5410852
00011067.jpg,0.74503875,0.7118222
00035474.jpg,0.6257423,0.475238
00040160.jpg,0.61847675,0.6368466
00019885.jpg,0.7588273,0.6694928
00016371.jpg,0.73300683,0.7469882
00021708.jpg,0.77461207,0.7077834
00021378.jpg,0.6008156,0.6916852
000000545930.jpg,0.8941735,0.8947368
00050749.jpg,0.71097165,0.7511138
00027976.jpg,0.6304618,0.6325954
00055977.jpg,0.8266553,0.9515066
00038594.jpg,0.65506244,0.8148584
00058466.jpg,0.57642215,0.7151346
00014281.jpg,0.8599034,0.869457
00023814.jpg,0.8082062,0.8483048
00052985.jpg,0.827541,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.62735045,0.58928573
00029982.jpg,0.69168854,0.6283822
00014394.jpg,0.6793169,0.6795956
00048082.jpg,0.8125654,0.6975102
00057125.jpg,0.64171743,0.8093016
00054475.jpg,0.6054239,0.677736
00001981.jpg,0.83443934,0.8644222
00032221.jpg,0.64969003,0.6544672
00038951.jpg,0.82622546,0.6673116
00008168.jpg,0.8492416,0.8371694
00038713.jpg,0.6701379,0.5929262
n07711569_4905.jpg,0.8077431,0.9126214
00004689.jpg,0.8120731,0.8461438
00025193.jpg,0.6923209,0.5754294
00056237.jpg,0.8087746,0.902784
aeddefe970b1f7fc.jpg,0.7477452,0.8348624
00030860.jpg,0.69694465,0.7580774
00030443.jpg,0.8249546,0.889821
00006639.jpg,0.65740556,0.556807
00035949.jpg,0.6384207,0.6519684
n07863374_20803.jpg,0.81754684,0.83168316
00000370.jpg,0.59729445,0.6198264
000000347773.jpg,0.81121325,0.88349515
00005280.jpg,0.79481536,0.790424
00018778.jpg,0.8317139,0.7271452
00026683.jpg,0.79766554,0.7978762
00012290.jpg,0.80356526,0.7819408
00045451.jpg,0.6507843,0.7065022
00034736.jpg,0.6303401,0.544642
00003687.jpg,0.80731106,0.7715598
00038748.jpg,0.7003319,0.5634656
00055547.jpg,0.7749009,0.77836
00026645.jpg,0.82375336,0.8502302
00031321.jpg,0.76299584,0.8142908
000000105952.jpg,0.6298555,0.6233766
00001801.jpg,0.6835487,0.7661996
00051620.jpg,0.62001616,0.7104368
00045222.jpg,0.79354835,0.8737232
00021453.jpg,0.69256413,0.712279
00057281.jpg,0.85173124,0.8265006
00005070.jpg,0.6391078,0.6281278
00014364.jpg,0.92640185,0.9211204
00004629.jpg,0.71805763,0.7567214
00007044.jpg,0.81129384,0.6784122
000000139075.jpg,0.80909836,0.83157897
00018732.jpg,0.880443,0.894466
00048595.jpg,0.7701099,0.8361708
00002668.jpg,0.7559593,0.7928158
00014495.jpg,0.92556095,0.9179294
00010409.jpg,0.7449691,0.595478
00019415.jpg,0.7259434,0.6564286
00044618.jpg,0.74084365,0.7369656
00027847.jpg,0.8203113,0.7507736
00035219.jpg,0.8390129,0.8397946
00009891.jpg,0.70677537,0.5449504
000000055601.jpg,0.796272,0.8137255
00055145.jpg,0.6260139,0.7005136
00014335.jpg,0.7574803,0.7559602
00014897.jpg,0.8139957,0.8627246
00012367.jpg,0.8072274,0.8035474
00026122.jpg,0.7320144,0.692021
00009106.jpg,0.8089895,0.7840974
00020412.jpg,0.7157329,0.8128754
00010828.jpg,0.6193309,0.6222776
00055380.jpg,0.9420568,0.896057
00021393.jpg,0.78819066,0.826353
00007979.jpg,0.8553505,0.9115156
00010918.jpg,0.630965,0.627163
00056157.jpg,0.79181427,0.9073866
00026097.jpg,0.7222192,0.594754
00028119.jpg,0.7056012,0.5934336
00033941.jpg,0.66632867,0.5612876
00051955.jpg,0.7323956,0.837008
sun_aobzojzeyotxkmpe.jpg,0.56808925,0.6018519
00041542.jpg,0.7481611,0.6179472
00012978.jpg,0.63968146,0.5999216
00013340.jpg,0.57167006,0.5891644
00035156.jpg,0.74448204,0.7978386
00048278.jpg,0.7765939,0.77677
00006548.jpg,0.7388503,0.7283942
n03790512_7560.jpg,0.803715,0.7818182
000000032964.jpg,0.80906475,0.8854167
n03384352_1664.jpg,0.68132263,0.5326087
00006264.jpg,0.77077496,0.7333762
00036318.jpg,0.66474104,0.6707078
n00468480_9707.jpg,0.6953194,0.65048546
00027207.jpg,0.6513735,0.7897558
00019294.jpg,0.62887347,0.520677
00032627.jpg,0.789734,0.8459642
00045393.jpg,0.688313,0.5864064
00001647.jpg,0.8140593,0.7873756
00027147.jpg,0.7845442,0.7927298
00030536.jpg,0.7726115,0.8429664
00048502.jpg,0.7066784,0.548917
00045038.jpg,0.7697357,0.804765
00004063.jpg,0.7730224,0.758853
00037263.jpg,0.7827982,0.8138074
93bd25e8154bb8b9.jpg,0.81850684,0.7717391
00057457.jpg,0.7566287,0.9201416
00001181.jpg,0.79240143,0.7184008
00001729.jpg,0.6110557,0.579465
00029115.jpg,0.879919,0.9459344
00031194.jpg,0.7219441,0.7447328
00012103.jpg,0.80688876,0.8321198
00058171.jpg,0.8426509,0.8547272
n02932891_15330.jpg,0.6050635,0.43564355
00056708.jpg,0.7669115,0.7919384
00000497.jpg,0.72625345,0.81037
00014308.jpg,0.7354189,0.676708
n02396427_4425.jpg,0.8453642,0.84375
00037032.jpg,0.6657738,0.5512488
n07880968_2771.jpg,0.84905607,0.9507042
00008156.jpg,0.8022237,0.848903
00037630.jpg,0.7124393,0.7325592
