image_path,pred_score,true_score
00031390.jpg,0.71936923,0.7607176
00054464.jpg,0.7887989,0.8124826
00011180.jpg,0.99112034,0.980488
sun_abrwdgsipagiljbz.jpg,0.62263584,0.61538464
n02118333_1731.jpg,0.8682841,0.8958333
00033277.jpg,0.76667845,0.716819
00039639.jpg,0.73438764,0.7813402
00027275.jpg,0.75752187,0.8784348
n09468604_11173.jpg,0.48367235,0.38709676
00021141.jpg,0.78378284,0.81425
00011823.jpg,0.78751564,0.727571
00049584.jpg,0.611971,0.6412596
00054024.jpg,0.6949887,0.766296
00001079.jpg,0.7493633,0.6843778
00032667.jpg,0.85736066,0.7940964
00014768.jpg,0.77588505,0.8047192
00057945.jpg,0.8058695,0.7904268
00052520.jpg,0.7870661,0.8060984
00004633.jpg,0.71971536,0.8143506
00037554.jpg,0.70241535,0.675983
00010442.jpg,0.7634623,0.8209252
00002336.jpg,0.8203202,0.8126288
00052626.jpg,0.7857862,0.8200494
00041877.jpg,0.71371365,0.5783494
00021680.jpg,0.8095702,0.8781746
000000193824.jpg,0.7964027,0.8947368
00003174.jpg,0.6589736,0.5257528
00054512.jpg,0.72593844,0.640921
00058432.jpg,0.8451022,0.926867
00055038.jpg,0.8293543,0.8053986
00023756.jpg,0.91482687,0.8126348
00012397.jpg,0.8057866,0.7816152
00043006.jpg,0.71395755,0.6510848
00007287.jpg,0.824376,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58588487,0.65957445
00016988.jpg,0.7935169,0.8838448
00011031.jpg,0.7658359,0.8478074
n02129165_9095.jpg,0.8432621,0.9245283
sun_avbdzkswapneahnf.jpg,0.51650894,0.30555555
00001230.jpg,0.8596382,0.875163
00012187.jpg,0.8425492,0.8460406
00018132.jpg,0.81038,0.8299586
00037829.jpg,0.7159781,0.703234
00043349.jpg,0.71365035,0.6765204
n07801508_13723.jpg,0.90686226,0.93043476
00053971.jpg,0.7846098,0.914948
00040411.jpg,0.6739398,0.6268726
n04467665_50806.jpg,0.7074982,0.6886792
00024306.jpg,0.6993917,0.7225886
000000511644.jpg,0.8454267,0.98717946
00006476.jpg,0.6038753,0.6439866
00014122.jpg,0.7845856,0.83658
00042197.jpg,0.7058226,0.7025068
00025102.jpg,0.75963116,0.8534432
00021834.jpg,0.72982204,0.7259536
00004087.jpg,0.93667436,0.900816
00024193.jpg,0.5204375,0.612695
00032977.jpg,0.79925334,0.887032
n02324045_2666.jpg,0.83181715,0.8773585
00005926.jpg,0.64122415,0.657958
n07583197_6797.jpg,0.8860396,0.9514563
00036982.jpg,0.6838246,0.772847
00044281.jpg,0.73213536,0.6839314
000000175210.jpg,0.75742483,0.84210527
00054237.jpg,0.9548744,0.8309206
00014992.jpg,0.5999497,0.5817772
00004395.jpg,0.7697787,0.7595852
00047000.jpg,0.7968646,0.8539574
00014690.jpg,0.75706303,0.7604668
00035356.jpg,0.7335307,0.6910698
00003915.jpg,0.5668396,0.4335184
n09393605_34572.jpg,0.5680986,0.44036698
00000826.jpg,0.72172046,0.7063022
00054740.jpg,0.8379444,0.8316524
00050441.jpg,0.9197307,0.8701348
00026104.jpg,0.66788596,0.6974378
00031316.jpg,0.5983436,0.5754662
00004155.jpg,0.78746164,0.7765096
00018218.jpg,0.72373545,0.617975
000000142637.jpg,0.78098595,0.86238533
00037499.jpg,0.6691737,0.5697094
00029268.jpg,0.8115581,0.8313114
00001585.jpg,0.8903594,0.8880022
d5d2bfbf1d397b5b.jpg,0.70418715,0.7407407
00041502.jpg,0.76505613,0.7810512
00021542.jpg,0.72008836,0.7977888
00017398.jpg,0.75998795,0.6366872
00018182.jpg,0.8909825,0.833857
00013396.jpg,0.8183609,0.8218562
00041990.jpg,0.8178855,0.8959224
000000178022.jpg,0.7285399,0.8039216
00001265.jpg,0.5858841,0.5069886
00026853.jpg,0.75612974,0.7924708
00054632.jpg,0.814042,0.8388574
00024939.jpg,0.88354194,0.7593114
n07849336_22947.jpg,0.7701489,0.75268817
00030879.jpg,0.70075303,0.8372148
00032505.jpg,0.8545699,0.872546
00017246.jpg,0.8126616,0.916776
00047621.jpg,0.8025297,0.871623
n02355227_7587.jpg,0.72077346,0.60227275
n02946348_33646.jpg,0.8268465,0.7173913
00012744.jpg,0.75398606,0.7270758
00031096.jpg,0.6334609,0.6028184
00057688.jpg,0.8208786,0.824114
00011035.jpg,0.66007817,0.6518592
00002504.jpg,0.75469506,0.785676
00034128.jpg,0.6656615,0.6802946
00041436.jpg,0.7634553,0.7573452
00023964.jpg,0.8183682,0.8411836
00050334.jpg,0.8700725,0.8493172
00008368.jpg,0.75026286,0.705235
00049209.jpg,0.6936815,0.8331108
00033678.jpg,0.6530441,0.6952532
00046520.jpg,0.738024,0.5346512
00001381.jpg,0.8238869,0.8572964
00009800.jpg,0.7877352,0.8196426
00012659.jpg,0.7724441,0.769753
n07863374_18632.jpg,0.8894583,0.8867925
00057594.jpg,0.8274697,0.848858
00022939.jpg,0.7223561,0.5304628
00017313.jpg,0.7767885,0.8104782
00001130.jpg,0.600793,0.5822876
00005793.jpg,0.6854489,0.6140284
00018981.jpg,0.8989272,0.8522684
00022768.jpg,0.63159925,0.4979478
00024136.jpg,0.7214391,0.7664272
00005611.jpg,0.8592607,0.8440532
00006370.jpg,0.67202806,0.7262788
00047222.jpg,0.7956344,0.7703604
00027504.jpg,0.82083666,0.8406204
00018598.jpg,0.8830155,0.8787788
n03790512_10899.jpg,0.7908623,0.84313726
n07711569_5955.jpg,0.7382126,0.7083333
00041240.jpg,0.8267395,0.9082702
00029669.jpg,0.80792546,0.857676
00014680.jpg,0.6828605,0.7361694
00015436.jpg,0.6808605,0.5993322
00006543.jpg,0.8193537,0.7537838
00051101.jpg,0.7624768,0.7653614
00017454.jpg,0.62111074,0.5278384
000000540027.jpg,0.79303527,0.83495146
00032804.jpg,0.7500663,0.8765514
000000049369.jpg,0.780866,0.85714287
00032348.jpg,0.88010025,0.8893026
00028205.jpg,0.85941195,0.8706302
00017618.jpg,0.7508929,0.6954276
00002518.jpg,0.8017404,0.6337906
00046978.jpg,0.63615876,0.6450732
00035606.jpg,0.78763604,0.700881
00022991.jpg,0.7877133,0.7548996
000000119373.jpg,0.7198161,0.7419355
00051858.jpg,0.7077079,0.8103388
00012052.jpg,0.72713315,0.738608
00028378.jpg,0.7201718,0.5518604
00019836.jpg,0.8342844,0.9034826
00041124.jpg,0.7095338,0.8825714
00051905.jpg,0.8318322,0.9589394
00044428.jpg,0.72233045,0.811157
00023944.jpg,0.64236397,0.5926032
00010489.jpg,0.7426964,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6401666,0.6363636
00047107.jpg,0.8560884,0.773976
00016280.jpg,0.90197504,0.8208004
00007952.jpg,0.7437217,0.8846804
00016613.jpg,0.6093629,0.6805402
00008387.jpg,0.6599601,0.637856
n02118333_2287.jpg,0.82038593,0.7254902
00020477.jpg,0.7451283,0.4446812
00011610.jpg,0.8476256,0.7811496
00023389.jpg,0.7925379,0.8238766
00051726.jpg,0.6634928,0.786403
00013267.jpg,0.7176162,0.6880598
00011675.jpg,0.83258283,0.7768836
00013268.jpg,0.55866784,0.574223
00009102.jpg,0.81508934,0.9013176
00037573.jpg,0.6697818,0.762761
00014966.jpg,0.78788364,0.6046478
00004525.jpg,0.8909452,0.9371432
00011041.jpg,0.7750813,0.7641918
00042932.jpg,0.619866,0.6407246
n09376198_20394.jpg,0.6208376,0.63
00044933.jpg,0.75852966,0.7867198
000000146601.jpg,0.85760665,0.9223301
00025144.jpg,0.6836312,0.616922
00057991.jpg,0.73429567,0.7549262
00005452.jpg,0.61530507,0.5321758
00048439.jpg,0.8009975,0.7376828
n09303008_28029.jpg,0.59708035,0.33333334
00002837.jpg,0.8393197,0.7092424
00052158.jpg,0.6946589,0.5076584
00016869.jpg,0.75478876,0.755452
000000167647.jpg,0.80079824,0.8543689
00021498.jpg,0.73141116,0.7706714
00044969.jpg,0.6806996,0.6281896
00001881.jpg,0.74280345,0.5150364
6066408c8757fe60.jpg,0.8131784,0.9255319
00044930.jpg,0.71545535,0.6348994
00028646.jpg,0.65904474,0.599141
00040208.jpg,0.6967844,0.7421744
00023990.jpg,0.57307625,0.725779
00018043.jpg,0.765937,0.819968
00050162.jpg,0.74106574,0.6817756
00034261.jpg,0.84741277,0.9544678
00056066.jpg,0.8702984,0.7935392
00045708.jpg,0.804742,0.7402362
00012269.jpg,0.7632647,0.5957882
00057103.jpg,0.7251375,0.5625482
00045241.jpg,0.8075777,0.817445
00009866.jpg,0.70787644,0.74508
00015730.jpg,0.68761635,0.7154776
00016517.jpg,0.85677016,0.8839682
00054508.jpg,0.78421485,0.7943198
00011350.jpg,0.83678305,0.9344236
00020518.jpg,0.6444392,0.5538562
00005522.jpg,0.7031201,0.6979032
00052647.jpg,0.8179107,0.8985346
n04465501_13294.jpg,0.73773366,0.59090906
00056479.jpg,0.83234775,0.8496606
00002020.jpg,0.67467666,0.6581842
00020457.jpg,0.5974696,0.633437
n02129165_304.jpg,0.80406094,0.75510204
00023443.jpg,0.8346189,0.8334062
sun_aafblbfkfftldfxp.jpg,0.51965064,0.34579438
00007539.jpg,0.67132735,0.5893086
00047719.jpg,0.7587706,0.6084368
00043849.jpg,0.82879305,0.8117344
00037984.jpg,0.64284384,0.6611318
00006895.jpg,0.76289594,0.711746
00033979.jpg,0.6890863,0.601619
000000212824.jpg,0.77240443,0.8495575
00058215.jpg,0.90812504,0.8537652
00030809.jpg,0.9151219,0.8818446
n04335435_13394.jpg,0.801273,0.853211
00020111.jpg,0.7838353,0.8320232
00035280.jpg,0.78061795,0.9137364
00016345.jpg,0.8633728,0.882118
00004177.jpg,0.8723992,0.8170176
00044606.jpg,0.8904679,0.8822256
00048912.jpg,0.8713368,0.8921864
00007823.jpg,0.82176805,0.7950744
00006334.jpg,0.6132176,0.5358762
00058666.jpg,0.75068974,0.8110022
000000465765.jpg,0.67934465,0.69
n02342885_5046.jpg,0.88041854,0.9207921
00044064.jpg,0.7980683,0.823676
00037229.jpg,0.8477019,0.9084014
00004909.jpg,0.665267,0.6633362
00009268.jpg,0.687913,0.6473808
00042796.jpg,0.8470613,0.8448322
00001865.jpg,0.81400436,0.8552368
00023531.jpg,0.7309097,0.7945262
00007020.jpg,0.79621303,0.9082052
00002602.jpg,0.72427,0.831692
00056686.jpg,0.71841323,0.6275348
00035137.jpg,0.7515266,0.8629984
00030613.jpg,0.6240701,0.5499382
00030284.jpg,0.88830805,0.8457274
00009682.jpg,0.6487707,0.7029124
00003324.jpg,0.77441496,0.8003724
00039068.jpg,0.68438387,0.6244918
n07806221_23282.jpg,0.76100695,0.7307692
00049553.jpg,0.8029518,0.7058184
00019253.jpg,0.75782526,0.7900344
n07711569_1815.jpg,0.81304204,0.78431374
00010669.jpg,0.8554995,0.8549502
00035278.jpg,0.68948984,0.6470616
00021820.jpg,0.5815827,0.511318
00026719.jpg,0.6459229,0.6183854
00056767.jpg,0.69201803,0.4275922
00028262.jpg,0.86155534,0.8686714
00007271.jpg,0.72207093,0.6577894
00029650.jpg,0.8729706,0.8109052
00003855.jpg,0.7197398,0.5932126
00002279.jpg,0.85151196,0.8453386
00010000.jpg,0.7398555,0.6867442
00035791.jpg,0.74466395,0.7810258
00040417.jpg,0.700228,0.592918
00018208.jpg,0.74037695,0.8384986
00043838.jpg,0.7783048,0.698105
00052849.jpg,0.763872,0.9190818
00032598.jpg,0.71216345,0.7381962
00010554.jpg,0.50897056,0.5428852
00057906.jpg,0.54487,0.566265
00028308.jpg,0.75188375,0.6881352
00032169.jpg,0.8680829,0.8501412
00014331.jpg,0.7211169,0.6730846
00045098.jpg,0.70463943,0.5906706
00043589.jpg,0.650872,0.6869162
00023052.jpg,0.7003936,0.7004532
00000965.jpg,0.8372669,0.8948924
00055005.jpg,0.859123,0.7885766
00022606.jpg,0.8204565,0.8475088
00038353.jpg,0.7446317,0.773008
n04465501_2168.jpg,0.7838527,0.90625
00005866.jpg,0.7710455,0.8395594
00018061.jpg,0.8006752,0.8100288
00055669.jpg,0.8790073,0.9115318
n04461696_8486.jpg,0.75873685,0.712963
00026152.jpg,0.7680901,0.7306984
00054246.jpg,0.63815844,0.7262732
n02396427_10706.jpg,0.8068594,0.8372093
n07574602_26579.jpg,0.84144044,0.79268295
00005275.jpg,0.7833978,0.8374708
00044657.jpg,0.67007196,0.6526664
00001782.jpg,0.75103056,0.6975258
00040413.jpg,0.7912121,0.6848906
00016557.jpg,0.77192307,0.8230962
00024579.jpg,0.79975295,0.8060772
00016828.jpg,0.78146875,0.5534958
00002059.jpg,0.6866777,0.8579916
00058375.jpg,0.60656977,0.6848152
00036850.jpg,0.7040564,0.854902
n07849336_20809.jpg,0.8281241,0.8717949
n04461696_14074.jpg,0.7731073,0.79268295
00021236.jpg,0.79683185,0.868966
00025472.jpg,0.86353266,0.9154376
00037928.jpg,0.620808,0.5851822
00041284.jpg,0.75130117,0.7901892
00016164.jpg,0.79350233,0.773112
00040352.jpg,0.7518219,0.7610292
00055181.jpg,0.5483777,0.5162426
00028506.jpg,0.7914634,0.6603814
00003564.jpg,0.64227986,0.6897936
00032640.jpg,0.9204376,0.8811392
00055347.jpg,0.87293804,0.8795206
00013547.jpg,0.62109786,0.671832
00049545.jpg,0.8299813,0.849341
00027071.jpg,0.8126664,0.7376608
00016477.jpg,0.7633891,0.698088
00057147.jpg,0.73641074,0.7946992
00023481.jpg,0.9130731,0.9328078
6d717c219226d63d.jpg,0.6026096,0.62886596
00026037.jpg,0.7903762,0.8367764
00026239.jpg,0.8523276,0.8960426
00025252.jpg,0.789227,0.8297342
00014916.jpg,0.7446934,0.8096718
00004600.jpg,0.9203702,0.9236242
00053432.jpg,0.7977784,0.8775422
n01846331_5391.jpg,0.7775518,0.7395833
00054181.jpg,0.7909385,0.7906284
00042631.jpg,0.65717,0.6543728
00030739.jpg,0.788597,0.6805082
00022385.jpg,0.8450239,0.8723154
00045916.jpg,0.8803021,0.8565422
00001860.jpg,0.65965545,0.5899076
00047145.jpg,0.80835843,0.816423
n07806221_23337.jpg,0.76965916,0.8411215
00044307.jpg,0.76029885,0.7636854
00033700.jpg,0.76450086,0.5947048
00031233.jpg,0.7713493,0.9248204
00055140.jpg,0.7830224,0.7723228
00001980.jpg,0.70299184,0.7928012
00035343.jpg,0.687467,0.7349504
00020655.jpg,0.8288393,0.8419516
00032377.jpg,0.7892406,0.8055744
00056707.jpg,0.6463724,0.4921938
00043131.jpg,0.768836,0.7848486
00058463.jpg,0.87481576,0.7306578
n04465501_8390.jpg,0.79619694,0.8172043
00039095.jpg,0.7239425,0.6008314
00050122.jpg,0.7716235,0.7630514
00015440.jpg,0.6811381,0.7485724
00012458.jpg,0.78340924,0.8719408
n02355227_13981.jpg,0.7986169,0.8363636
00006163.jpg,0.7618214,0.73444
00006919.jpg,0.84029496,0.9679426
00055901.jpg,0.8264735,0.8483152
n01811909_1560.jpg,0.7712928,0.80851066
00057229.jpg,0.86232734,0.8248818
00014716.jpg,0.7583301,0.7360198
00048964.jpg,0.6393385,0.6120292
00008917.jpg,0.81235707,0.9158572
00006021.jpg,0.7227979,0.8725354
00047819.jpg,0.8252437,0.7416366
00055037.jpg,0.7977929,0.8158418
00054093.jpg,0.7347807,0.7685338
00028593.jpg,0.7639525,0.7205324
00037452.jpg,0.6740999,0.5216924
00046422.jpg,0.71911454,0.6887514
00027101.jpg,0.7499106,0.7064194
000000215565.jpg,0.8358747,0.9318182
00027382.jpg,0.6655262,0.5405674
00016035.jpg,0.7984632,0.7545816
00037878.jpg,0.67813337,0.823067
00053065.jpg,0.9286703,0.9268846
00024359.jpg,0.74897355,0.710998
00025840.jpg,0.6346447,0.6303652
00007249.jpg,0.83994395,0.7889716
00055215.jpg,0.6919901,0.72313
00041277.jpg,0.706558,0.5728092
00058308.jpg,0.6355169,0.7317266
00038858.jpg,0.72255814,0.6530874
00041857.jpg,0.75831294,0.7688538
00048980.jpg,0.77737606,0.8451284
00011529.jpg,0.6100752,0.535502
00050825.jpg,0.82507086,0.8137542
00010146.jpg,0.80904233,0.7485318
00018718.jpg,0.85644495,0.9007298
00053519.jpg,0.8168248,0.8735594
00010864.jpg,0.6446531,0.693044
00023858.jpg,0.8209221,0.8041616
000000259150.jpg,0.81894577,0.90909094
00036997.jpg,0.7705642,0.778059
00047830.jpg,0.77778566,0.767937
00037746.jpg,0.7568472,0.7329308
00027324.jpg,0.8952451,0.9518654
00039448.jpg,0.8137351,0.709985
00022506.jpg,0.7882527,0.8157466
00026690.jpg,0.5182435,0.5177396
00044462.jpg,0.7771447,0.8036374
00043616.jpg,0.7478903,0.808877
00014759.jpg,0.76366174,0.8165646
00057197.jpg,0.77524537,0.547035
00052727.jpg,0.8221222,0.8679144
00041120.jpg,0.7731966,0.7780846
00051207.jpg,0.6618157,0.804388
00054653.jpg,0.8554925,0.7789548
n01846331_13327.jpg,0.8106327,0.8
00029177.jpg,0.92949796,0.8547666
00029037.jpg,0.72484446,0.8418732
00021446.jpg,0.78591895,0.8532542
00052687.jpg,0.83040655,0.9281286
00017150.jpg,0.6687535,0.7539602
00015099.jpg,0.75491023,0.7434574
00052077.jpg,0.71851385,0.694036
00013591.jpg,0.7005671,0.5948414
n03791053_6407.jpg,0.83021826,0.8484849
00037831.jpg,0.8132825,0.7718086
00013133.jpg,0.70953846,0.6388984
00029585.jpg,0.73100924,0.674287
00010249.jpg,0.7534177,0.7217414
00021894.jpg,0.5750512,0.557094
00031878.jpg,0.75770164,0.7081272
000000168741.jpg,0.850181,0.8863636
8b5e46c0963a64ff.jpg,0.65287066,0.61946905
00001362.jpg,0.8092654,0.8016652
00003011.jpg,0.8716408,0.9908334
00015211.jpg,0.86824787,0.7641436
00023864.jpg,0.7666251,0.6981028
00011328.jpg,0.7082938,0.7113154
00019544.jpg,0.7611296,0.7456924
00025454.jpg,0.7414392,0.773484
00007241.jpg,0.8339731,0.9385388
00002119.jpg,0.83326995,0.8363362
00033262.jpg,0.790912,0.8174584
00034083.jpg,0.7239591,0.7145876
n01811909_12826.jpg,0.7629057,0.66019416
00038824.jpg,0.69860744,0.7877264
00050126.jpg,0.70210385,0.7514416
00005898.jpg,0.7382734,0.631816
00024492.jpg,0.7881548,0.7370436
00037417.jpg,0.6371709,0.6945028
00012572.jpg,0.65440375,0.5904546
00000611.jpg,0.8221334,0.785708
n02342885_4950.jpg,0.8590071,0.7826087
00017220.jpg,0.7804489,0.7968774
00015447.jpg,0.7927028,0.8772798
00004571.jpg,0.7702921,0.7009126
n04467665_21087.jpg,0.70381796,0.8
00007434.jpg,0.6300684,0.5341878
00007089.jpg,0.7278683,0.6367452
00012112.jpg,0.8374308,0.879763
00017239.jpg,0.72259784,0.7409128
e28c0aa13f315c69.jpg,0.757913,0.76237625
00012016.jpg,0.7476002,0.7273816
00021726.jpg,0.7616744,0.8401628
00054798.jpg,0.8183986,0.818558
00058027.jpg,0.7537823,0.7935864
00037312.jpg,0.69864,0.6771364
00047467.jpg,0.6873071,0.6936188
00032231.jpg,0.8740947,0.894492
00029329.jpg,0.75102353,0.7460058
00022901.jpg,0.75504714,0.6739738
00021704.jpg,0.727345,0.8104326
00007849.jpg,0.86912555,0.8183456
00018907.jpg,0.8115989,0.7347822
00029471.jpg,0.7627996,0.8200538
00004865.jpg,0.8177058,0.7818236
00053408.jpg,0.66301465,0.7091738
00048668.jpg,0.64900726,0.7699954
00054097.jpg,0.69570327,0.7678282
00007862.jpg,0.84687257,0.7954782
00000492.jpg,0.7928047,0.811833
00056009.jpg,0.7947123,0.7527988
00011811.jpg,0.5508578,0.6062652
00010006.jpg,0.850577,0.8440866
n01811909_897.jpg,0.79379237,0.73333335
00010279.jpg,0.7921114,0.8869494
00016042.jpg,0.82302856,0.8326952
00043756.jpg,0.82090867,0.8545642
00044921.jpg,0.7287718,0.7303422
00041322.jpg,0.7245468,0.607455
n07923748_2109.jpg,0.8040124,0.92156863
00044550.jpg,0.75318646,0.8190634
71e61c1183f5bfba.jpg,0.7517626,0.80582523
00012726.jpg,0.5800662,0.6701414
00015724.jpg,0.7223571,0.7635016
00007840.jpg,0.702827,0.6420174
00056532.jpg,0.8841481,0.942314
00050271.jpg,0.7347578,0.7264798
00025552.jpg,0.7116177,0.6584544
00033864.jpg,0.712713,0.7834834
00050338.jpg,0.81726915,0.8520152
00045755.jpg,0.63327134,0.5410852
00011067.jpg,0.7631093,0.7118222
00035474.jpg,0.6526431,0.475238
00040160.jpg,0.61136687,0.6368466
00019885.jpg,0.7793777,0.6694928
00016371.jpg,0.7505599,0.7469882
00021708.jpg,0.79984194,0.7077834
00021378.jpg,0.58536094,0.6916852
000000545930.jpg,0.89032674,0.8947368
00050749.jpg,0.73072636,0.7511138
00027976.jpg,0.643872,0.6325954
00055977.jpg,0.83562875,0.9515066
00038594.jpg,0.6858815,0.8148584
00058466.jpg,0.60950375,0.7151346
00014281.jpg,0.90171754,0.869457
00023814.jpg,0.8050468,0.8483048
00052985.jpg,0.81945336,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6548602,0.58928573
00029982.jpg,0.70760834,0.6283822
00014394.jpg,0.6890464,0.6795956
00048082.jpg,0.8120987,0.6975102
00057125.jpg,0.6583041,0.8093016
00054475.jpg,0.5990013,0.677736
00001981.jpg,0.8470087,0.8644222
00032221.jpg,0.66949236,0.6544672
00038951.jpg,0.81278956,0.6673116
00008168.jpg,0.82452554,0.8371694
00038713.jpg,0.70810413,0.5929262
n07711569_4905.jpg,0.8037975,0.9126214
00004689.jpg,0.81075215,0.8461438
00025193.jpg,0.6978724,0.5754294
00056237.jpg,0.8444042,0.902784
aeddefe970b1f7fc.jpg,0.76210463,0.8348624
00030860.jpg,0.7158993,0.7580774
00030443.jpg,0.83997333,0.889821
00006639.jpg,0.6497036,0.556807
00035949.jpg,0.6536213,0.6519684
n07863374_20803.jpg,0.7988188,0.83168316
00000370.jpg,0.5985689,0.6198264
000000347773.jpg,0.79712284,0.88349515
00005280.jpg,0.80255175,0.790424
00018778.jpg,0.85456824,0.7271452
00026683.jpg,0.7904047,0.7978762
00012290.jpg,0.81152594,0.7819408
00045451.jpg,0.6425946,0.7065022
00034736.jpg,0.63523674,0.544642
00003687.jpg,0.8142818,0.7715598
00038748.jpg,0.7397387,0.5634656
00055547.jpg,0.78533584,0.77836
00026645.jpg,0.8560333,0.8502302
00031321.jpg,0.7551646,0.8142908
000000105952.jpg,0.64484334,0.6233766
00001801.jpg,0.72361207,0.7661996
00051620.jpg,0.63915753,0.7104368
00045222.jpg,0.8079417,0.8737232
00021453.jpg,0.7027235,0.712279
00057281.jpg,0.8703139,0.8265006
00005070.jpg,0.6611719,0.6281278
00014364.jpg,0.9579214,0.9211204
00004629.jpg,0.74339545,0.7567214
00007044.jpg,0.80998087,0.6784122
000000139075.jpg,0.8103874,0.83157897
00018732.jpg,0.88017976,0.894466
00048595.jpg,0.7698884,0.8361708
00002668.jpg,0.7697054,0.7928158
00014495.jpg,0.9360002,0.9179294
00010409.jpg,0.77535886,0.595478
00019415.jpg,0.7464366,0.6564286
00044618.jpg,0.7353824,0.7369656
00027847.jpg,0.8269787,0.7507736
00035219.jpg,0.8611487,0.8397946
00009891.jpg,0.71804285,0.5449504
000000055601.jpg,0.7898717,0.8137255
00055145.jpg,0.6493521,0.7005136
00014335.jpg,0.76565826,0.7559602
00014897.jpg,0.8274969,0.8627246
00012367.jpg,0.8306954,0.8035474
00026122.jpg,0.7370219,0.692021
00009106.jpg,0.8065241,0.7840974
00020412.jpg,0.72365904,0.8128754
00010828.jpg,0.61627865,0.6222776
00055380.jpg,0.9527807,0.896057
00021393.jpg,0.79114103,0.826353
00007979.jpg,0.8467246,0.9115156
00010918.jpg,0.6458205,0.627163
00056157.jpg,0.8068782,0.9073866
00026097.jpg,0.7311399,0.594754
00028119.jpg,0.70700085,0.5934336
00033941.jpg,0.68750185,0.5612876
00051955.jpg,0.75239944,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57864845,0.6018519
00041542.jpg,0.7583225,0.6179472
00012978.jpg,0.6423949,0.5999216
00013340.jpg,0.57244134,0.5891644
00035156.jpg,0.76444817,0.7978386
00048278.jpg,0.79472154,0.77677
00006548.jpg,0.7533561,0.7283942
n03790512_7560.jpg,0.8176792,0.7818182
000000032964.jpg,0.8057258,0.8854167
n03384352_1664.jpg,0.6943505,0.5326087
00006264.jpg,0.75924027,0.7333762
00036318.jpg,0.68956184,0.6707078
n00468480_9707.jpg,0.70334315,0.65048546
00027207.jpg,0.686,0.7897558
00019294.jpg,0.67415404,0.520677
00032627.jpg,0.80112565,0.8459642
00045393.jpg,0.712085,0.5864064
00001647.jpg,0.8121575,0.7873756
00027147.jpg,0.77571,0.7927298
00030536.jpg,0.77833605,0.8429664
00048502.jpg,0.71686745,0.548917
00045038.jpg,0.78609776,0.804765
00004063.jpg,0.7834518,0.758853
00037263.jpg,0.8058819,0.8138074
93bd25e8154bb8b9.jpg,0.8243487,0.7717391
00057457.jpg,0.77077454,0.9201416
00001181.jpg,0.81054795,0.7184008
00001729.jpg,0.61347044,0.579465
00029115.jpg,0.8761278,0.9459344
00031194.jpg,0.72592616,0.7447328
00012103.jpg,0.8158566,0.8321198
00058171.jpg,0.8451042,0.8547272
n02932891_15330.jpg,0.5826947,0.43564355
00056708.jpg,0.75808537,0.7919384
00000497.jpg,0.722823,0.81037
00014308.jpg,0.74066913,0.676708
n02396427_4425.jpg,0.83645916,0.84375
00037032.jpg,0.6615828,0.5512488
n07880968_2771.jpg,0.86145675,0.9507042
00008156.jpg,0.7917274,0.848903
00037630.jpg,0.7122898,0.7325592
