image_path,pred_score,true_score
00031390.jpg,0.7226548,0.7607176
00054464.jpg,0.80442536,0.8124826
00011180.jpg,0.9840133,0.980488
sun_abrwdgsipagiljbz.jpg,0.5943422,0.61538464
n02118333_1731.jpg,0.8742185,0.8958333
00033277.jpg,0.78621817,0.716819
00039639.jpg,0.7276424,0.7813402
00027275.jpg,0.7689934,0.8784348
n09468604_11173.jpg,0.4736656,0.38709676
00021141.jpg,0.7727945,0.81425
00011823.jpg,0.78000534,0.727571
00049584.jpg,0.58948624,0.6412596
00054024.jpg,0.6908212,0.766296
00001079.jpg,0.75311005,0.6843778
00032667.jpg,0.8537121,0.7940964
00014768.jpg,0.77776664,0.8047192
00057945.jpg,0.7979797,0.7904268
00052520.jpg,0.78059375,0.8060984
00004633.jpg,0.7141162,0.8143506
00037554.jpg,0.70277226,0.675983
00010442.jpg,0.76104313,0.8209252
00002336.jpg,0.8276907,0.8126288
00052626.jpg,0.7987821,0.8200494
00041877.jpg,0.71250474,0.5783494
00021680.jpg,0.79736793,0.8781746
000000193824.jpg,0.80113447,0.8947368
00003174.jpg,0.652072,0.5257528
00054512.jpg,0.737342,0.640921
00058432.jpg,0.8483224,0.926867
00055038.jpg,0.83811176,0.8053986
00023756.jpg,0.91504526,0.8126348
00012397.jpg,0.8129744,0.7816152
00043006.jpg,0.70939505,0.6510848
00007287.jpg,0.8361635,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58576536,0.65957445
00016988.jpg,0.80293524,0.8838448
00011031.jpg,0.7648052,0.8478074
n02129165_9095.jpg,0.8443285,0.9245283
sun_avbdzkswapneahnf.jpg,0.5062055,0.30555555
00001230.jpg,0.8576869,0.875163
00012187.jpg,0.8349395,0.8460406
00018132.jpg,0.81166446,0.8299586
00037829.jpg,0.71869946,0.703234
00043349.jpg,0.7184331,0.6765204
n07801508_13723.jpg,0.91045916,0.93043476
00053971.jpg,0.7927461,0.914948
00040411.jpg,0.6726804,0.6268726
n04467665_50806.jpg,0.7004193,0.6886792
00024306.jpg,0.7145374,0.7225886
000000511644.jpg,0.85164225,0.98717946
00006476.jpg,0.59305286,0.6439866
00014122.jpg,0.78920484,0.83658
00042197.jpg,0.7017664,0.7025068
00025102.jpg,0.7645401,0.8534432
00021834.jpg,0.73322415,0.7259536
00004087.jpg,0.9327992,0.900816
00024193.jpg,0.5098301,0.612695
00032977.jpg,0.7925917,0.887032
n02324045_2666.jpg,0.8277448,0.8773585
00005926.jpg,0.632023,0.657958
n07583197_6797.jpg,0.9065968,0.9514563
00036982.jpg,0.6906019,0.772847
00044281.jpg,0.72700226,0.6839314
000000175210.jpg,0.77155936,0.84210527
00054237.jpg,0.9582417,0.8309206
00014992.jpg,0.59834933,0.5817772
00004395.jpg,0.76487815,0.7595852
00047000.jpg,0.79202366,0.8539574
00014690.jpg,0.7540737,0.7604668
00035356.jpg,0.73217326,0.6910698
00003915.jpg,0.54868376,0.4335184
n09393605_34572.jpg,0.5438526,0.44036698
00000826.jpg,0.7365312,0.7063022
00054740.jpg,0.84363496,0.8316524
00050441.jpg,0.9262171,0.8701348
00026104.jpg,0.6741619,0.6974378
00031316.jpg,0.5875506,0.5754662
00004155.jpg,0.78736067,0.7765096
00018218.jpg,0.73720896,0.617975
000000142637.jpg,0.77817106,0.86238533
00037499.jpg,0.67239803,0.5697094
00029268.jpg,0.79563224,0.8313114
00001585.jpg,0.89533436,0.8880022
d5d2bfbf1d397b5b.jpg,0.7037662,0.7407407
00041502.jpg,0.7652519,0.7810512
00021542.jpg,0.72471374,0.7977888
00017398.jpg,0.7736784,0.6366872
00018182.jpg,0.90353525,0.833857
00013396.jpg,0.8288852,0.8218562
00041990.jpg,0.8173965,0.8959224
000000178022.jpg,0.7360424,0.8039216
00001265.jpg,0.5899851,0.5069886
00026853.jpg,0.7628923,0.7924708
00054632.jpg,0.8080083,0.8388574
00024939.jpg,0.877138,0.7593114
n07849336_22947.jpg,0.7716851,0.75268817
00030879.jpg,0.70556295,0.8372148
00032505.jpg,0.8612313,0.872546
00017246.jpg,0.8171718,0.916776
00047621.jpg,0.8082098,0.871623
n02355227_7587.jpg,0.7235141,0.60227275
n02946348_33646.jpg,0.81762755,0.7173913
00012744.jpg,0.7594718,0.7270758
00031096.jpg,0.6272527,0.6028184
00057688.jpg,0.8183944,0.824114
00011035.jpg,0.66529936,0.6518592
00002504.jpg,0.7502428,0.785676
00034128.jpg,0.66045165,0.6802946
00041436.jpg,0.7612101,0.7573452
00023964.jpg,0.80888486,0.8411836
00050334.jpg,0.88368016,0.8493172
00008368.jpg,0.7534851,0.705235
00049209.jpg,0.7016579,0.8331108
00033678.jpg,0.6480703,0.6952532
00046520.jpg,0.7484273,0.5346512
00001381.jpg,0.82301927,0.8572964
00009800.jpg,0.79202867,0.8196426
00012659.jpg,0.77030516,0.769753
n07863374_18632.jpg,0.88951135,0.8867925
00057594.jpg,0.8298534,0.848858
00022939.jpg,0.7255238,0.5304628
00017313.jpg,0.77510905,0.8104782
00001130.jpg,0.5659052,0.5822876
00005793.jpg,0.6832536,0.6140284
00018981.jpg,0.902314,0.8522684
00022768.jpg,0.6243645,0.4979478
00024136.jpg,0.73193514,0.7664272
00005611.jpg,0.8612428,0.8440532
00006370.jpg,0.6704583,0.7262788
00047222.jpg,0.8037287,0.7703604
00027504.jpg,0.83037853,0.8406204
00018598.jpg,0.89673734,0.8787788
n03790512_10899.jpg,0.7892164,0.84313726
n07711569_5955.jpg,0.7330363,0.7083333
00041240.jpg,0.8482983,0.9082702
00029669.jpg,0.8041886,0.857676
00014680.jpg,0.6812979,0.7361694
00015436.jpg,0.68424153,0.5993322
00006543.jpg,0.82737255,0.7537838
00051101.jpg,0.75819075,0.7653614
00017454.jpg,0.61463976,0.5278384
000000540027.jpg,0.7913536,0.83495146
00032804.jpg,0.74387896,0.8765514
000000049369.jpg,0.779999,0.85714287
00032348.jpg,0.8725387,0.8893026
00028205.jpg,0.8583394,0.8706302
00017618.jpg,0.75642586,0.6954276
00002518.jpg,0.81444716,0.6337906
00046978.jpg,0.6350548,0.6450732
00035606.jpg,0.78786206,0.700881
00022991.jpg,0.79887533,0.7548996
000000119373.jpg,0.71657276,0.7419355
00051858.jpg,0.70457876,0.8103388
00012052.jpg,0.7260878,0.738608
00028378.jpg,0.7154148,0.5518604
00019836.jpg,0.8420097,0.9034826
00041124.jpg,0.7155807,0.8825714
00051905.jpg,0.84227383,0.9589394
00044428.jpg,0.73561853,0.811157
00023944.jpg,0.6387557,0.5926032
00010489.jpg,0.74569875,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6299832,0.6363636
00047107.jpg,0.8539991,0.773976
00016280.jpg,0.89261955,0.8208004
00007952.jpg,0.74843776,0.8846804
00016613.jpg,0.5929544,0.6805402
00008387.jpg,0.65489894,0.637856
n02118333_2287.jpg,0.8222643,0.7254902
00020477.jpg,0.7488389,0.4446812
00011610.jpg,0.8416728,0.7811496
00023389.jpg,0.789094,0.8238766
00051726.jpg,0.6392715,0.786403
00013267.jpg,0.70761555,0.6880598
00011675.jpg,0.8377013,0.7768836
00013268.jpg,0.5520787,0.574223
00009102.jpg,0.81487715,0.9013176
00037573.jpg,0.6742368,0.762761
00014966.jpg,0.7804635,0.6046478
00004525.jpg,0.88553524,0.9371432
00011041.jpg,0.7749547,0.7641918
00042932.jpg,0.62459475,0.6407246
n09376198_20394.jpg,0.59910876,0.63
00044933.jpg,0.7575215,0.7867198
000000146601.jpg,0.85846776,0.9223301
00025144.jpg,0.683318,0.616922
00057991.jpg,0.7377577,0.7549262
00005452.jpg,0.5878207,0.5321758
00048439.jpg,0.80089104,0.7376828
n09303008_28029.jpg,0.5789437,0.33333334
00002837.jpg,0.81405926,0.7092424
00052158.jpg,0.69431984,0.5076584
00016869.jpg,0.7454556,0.755452
000000167647.jpg,0.80242217,0.8543689
00021498.jpg,0.74505883,0.7706714
00044969.jpg,0.6922736,0.6281896
00001881.jpg,0.7472737,0.5150364
6066408c8757fe60.jpg,0.8175014,0.9255319
00044930.jpg,0.7167042,0.6348994
00028646.jpg,0.64415276,0.599141
00040208.jpg,0.69449043,0.7421744
00023990.jpg,0.5646696,0.725779
00018043.jpg,0.7715378,0.819968
00050162.jpg,0.7389128,0.6817756
00034261.jpg,0.8518813,0.9544678
00056066.jpg,0.85972404,0.7935392
00045708.jpg,0.8048469,0.7402362
00012269.jpg,0.7617496,0.5957882
00057103.jpg,0.7254529,0.5625482
00045241.jpg,0.8087543,0.817445
00009866.jpg,0.7132919,0.74508
00015730.jpg,0.68827075,0.7154776
00016517.jpg,0.8507104,0.8839682
00054508.jpg,0.7900559,0.7943198
00011350.jpg,0.8334086,0.9344236
00020518.jpg,0.62719214,0.5538562
00005522.jpg,0.7108964,0.6979032
00052647.jpg,0.809697,0.8985346
n04465501_13294.jpg,0.734527,0.59090906
00056479.jpg,0.8340728,0.8496606
00002020.jpg,0.6647003,0.6581842
00020457.jpg,0.5843634,0.633437
n02129165_304.jpg,0.8133056,0.75510204
00023443.jpg,0.834453,0.8334062
sun_aafblbfkfftldfxp.jpg,0.50698715,0.34579438
00007539.jpg,0.6502872,0.5893086
00047719.jpg,0.75447404,0.6084368
00043849.jpg,0.8390478,0.8117344
00037984.jpg,0.6308103,0.6611318
00006895.jpg,0.7688184,0.711746
00033979.jpg,0.6833308,0.601619
000000212824.jpg,0.7727039,0.8495575
00058215.jpg,0.92438054,0.8537652
00030809.jpg,0.9121943,0.8818446
n04335435_13394.jpg,0.80665874,0.853211
00020111.jpg,0.79132545,0.8320232
00035280.jpg,0.7810203,0.9137364
00016345.jpg,0.86316097,0.882118
00004177.jpg,0.87837815,0.8170176
00044606.jpg,0.8955424,0.8822256
00048912.jpg,0.8546847,0.8921864
00007823.jpg,0.8172086,0.7950744
00006334.jpg,0.6061265,0.5358762
00058666.jpg,0.7498827,0.8110022
000000465765.jpg,0.6711874,0.69
n02342885_5046.jpg,0.88346535,0.9207921
00044064.jpg,0.8027425,0.823676
00037229.jpg,0.8434224,0.9084014
00004909.jpg,0.6710535,0.6633362
00009268.jpg,0.69144255,0.6473808
00042796.jpg,0.8524946,0.8448322
00001865.jpg,0.80274665,0.8552368
00023531.jpg,0.73821664,0.7945262
00007020.jpg,0.79956144,0.9082052
00002602.jpg,0.7273818,0.831692
00056686.jpg,0.7253454,0.6275348
00035137.jpg,0.7523968,0.8629984
00030613.jpg,0.606646,0.5499382
00030284.jpg,0.8876103,0.8457274
00009682.jpg,0.6386741,0.7029124
00003324.jpg,0.7890501,0.8003724
00039068.jpg,0.6761583,0.6244918
n07806221_23282.jpg,0.7463139,0.7307692
00049553.jpg,0.7940198,0.7058184
00019253.jpg,0.7547791,0.7900344
n07711569_1815.jpg,0.8096585,0.78431374
00010669.jpg,0.86480844,0.8549502
00035278.jpg,0.6859404,0.6470616
00021820.jpg,0.5605036,0.511318
00026719.jpg,0.62804115,0.6183854
00056767.jpg,0.7022652,0.4275922
00028262.jpg,0.85728014,0.8686714
00007271.jpg,0.7282631,0.6577894
00029650.jpg,0.87567973,0.8109052
00003855.jpg,0.71917486,0.5932126
00002279.jpg,0.843933,0.8453386
00010000.jpg,0.7607561,0.6867442
00035791.jpg,0.74227595,0.7810258
00040417.jpg,0.6893964,0.592918
00018208.jpg,0.74432635,0.8384986
00043838.jpg,0.77772784,0.698105
00052849.jpg,0.76361024,0.9190818
00032598.jpg,0.7193646,0.7381962
00010554.jpg,0.5013647,0.5428852
00057906.jpg,0.52984446,0.566265
00028308.jpg,0.7542411,0.6881352
00032169.jpg,0.8688797,0.8501412
00014331.jpg,0.72453034,0.6730846
00045098.jpg,0.71236837,0.5906706
00043589.jpg,0.6381123,0.6869162
00023052.jpg,0.7099077,0.7004532
00000965.jpg,0.8327021,0.8948924
00055005.jpg,0.8626232,0.7885766
00022606.jpg,0.82085145,0.8475088
00038353.jpg,0.75378525,0.773008
n04465501_2168.jpg,0.78040206,0.90625
00005866.jpg,0.77730846,0.8395594
00018061.jpg,0.7971021,0.8100288
00055669.jpg,0.8783151,0.9115318
n04461696_8486.jpg,0.74714696,0.712963
00026152.jpg,0.77450335,0.7306984
00054246.jpg,0.62476385,0.7262732
n02396427_10706.jpg,0.8120146,0.8372093
n07574602_26579.jpg,0.8336333,0.79268295
00005275.jpg,0.7844696,0.8374708
00044657.jpg,0.65046155,0.6526664
00001782.jpg,0.7596652,0.6975258
00040413.jpg,0.7825762,0.6848906
00016557.jpg,0.77985084,0.8230962
00024579.jpg,0.8113595,0.8060772
00016828.jpg,0.7764468,0.5534958
00002059.jpg,0.6760289,0.8579916
00058375.jpg,0.60110784,0.6848152
00036850.jpg,0.7109751,0.854902
n07849336_20809.jpg,0.8358258,0.8717949
n04461696_14074.jpg,0.76710135,0.79268295
00021236.jpg,0.7952962,0.868966
00025472.jpg,0.8646478,0.9154376
00037928.jpg,0.61045706,0.5851822
00041284.jpg,0.7562847,0.7901892
00016164.jpg,0.78597057,0.773112
00040352.jpg,0.7562963,0.7610292
00055181.jpg,0.5284062,0.5162426
00028506.jpg,0.7971492,0.6603814
00003564.jpg,0.6250819,0.6897936
00032640.jpg,0.9144712,0.8811392
00055347.jpg,0.86420476,0.8795206
00013547.jpg,0.62251914,0.671832
00049545.jpg,0.8308849,0.849341
00027071.jpg,0.8158604,0.7376608
00016477.jpg,0.7593818,0.698088
00057147.jpg,0.7372602,0.7946992
00023481.jpg,0.9212499,0.9328078
6d717c219226d63d.jpg,0.5863739,0.62886596
00026037.jpg,0.79457104,0.8367764
00026239.jpg,0.8527968,0.8960426
00025252.jpg,0.8002521,0.8297342
00014916.jpg,0.7492692,0.8096718
00004600.jpg,0.91302586,0.9236242
00053432.jpg,0.7977804,0.8775422
n01846331_5391.jpg,0.786174,0.7395833
00054181.jpg,0.79161394,0.7906284
00042631.jpg,0.66998434,0.6543728
00030739.jpg,0.7921048,0.6805082
00022385.jpg,0.83558667,0.8723154
00045916.jpg,0.869378,0.8565422
00001860.jpg,0.6710226,0.5899076
00047145.jpg,0.81012404,0.816423
n07806221_23337.jpg,0.771026,0.8411215
00044307.jpg,0.7672788,0.7636854
00033700.jpg,0.75795245,0.5947048
00031233.jpg,0.7800243,0.9248204
00055140.jpg,0.7896289,0.7723228
00001980.jpg,0.70998603,0.7928012
00035343.jpg,0.67995965,0.7349504
00020655.jpg,0.8403225,0.8419516
00032377.jpg,0.78694713,0.8055744
00056707.jpg,0.6412251,0.4921938
00043131.jpg,0.7779747,0.7848486
00058463.jpg,0.87193525,0.7306578
n04465501_8390.jpg,0.79385304,0.8172043
00039095.jpg,0.7180902,0.6008314
00050122.jpg,0.77223,0.7630514
00015440.jpg,0.6818266,0.7485724
00012458.jpg,0.77584,0.8719408
n02355227_13981.jpg,0.80185753,0.8363636
00006163.jpg,0.7586844,0.73444
00006919.jpg,0.8538085,0.9679426
00055901.jpg,0.8190165,0.8483152
n01811909_1560.jpg,0.77812326,0.80851066
00057229.jpg,0.860542,0.8248818
00014716.jpg,0.76720834,0.7360198
00048964.jpg,0.635235,0.6120292
00008917.jpg,0.8091599,0.9158572
00006021.jpg,0.73535335,0.8725354
00047819.jpg,0.82920134,0.7416366
00055037.jpg,0.80033565,0.8158418
00054093.jpg,0.728667,0.7685338
00028593.jpg,0.76141465,0.7205324
00037452.jpg,0.6808477,0.5216924
00046422.jpg,0.7114936,0.6887514
00027101.jpg,0.75644505,0.7064194
000000215565.jpg,0.8377242,0.9318182
00027382.jpg,0.66230094,0.5405674
00016035.jpg,0.8072082,0.7545816
00037878.jpg,0.6753424,0.823067
00053065.jpg,0.920287,0.9268846
00024359.jpg,0.7582263,0.710998
00025840.jpg,0.6397344,0.6303652
00007249.jpg,0.84897935,0.7889716
00055215.jpg,0.6983559,0.72313
00041277.jpg,0.70966333,0.5728092
00058308.jpg,0.6383482,0.7317266
00038858.jpg,0.7360644,0.6530874
00041857.jpg,0.76083267,0.7688538
00048980.jpg,0.7718698,0.8451284
00011529.jpg,0.5924832,0.535502
00050825.jpg,0.84542036,0.8137542
00010146.jpg,0.81181204,0.7485318
00018718.jpg,0.8524904,0.9007298
00053519.jpg,0.81580126,0.8735594
00010864.jpg,0.6449335,0.693044
00023858.jpg,0.8255855,0.8041616
000000259150.jpg,0.8161813,0.90909094
00036997.jpg,0.76868105,0.778059
00047830.jpg,0.7769213,0.767937
00037746.jpg,0.75178266,0.7329308
00027324.jpg,0.88908875,0.9518654
00039448.jpg,0.81381005,0.709985
00022506.jpg,0.78074026,0.8157466
00026690.jpg,0.50124156,0.5177396
00044462.jpg,0.77219737,0.8036374
00043616.jpg,0.75428957,0.808877
00014759.jpg,0.782285,0.8165646
00057197.jpg,0.78043365,0.547035
00052727.jpg,0.8203591,0.8679144
00041120.jpg,0.7783412,0.7780846
00051207.jpg,0.66439533,0.804388
00054653.jpg,0.84605247,0.7789548
n01846331_13327.jpg,0.8139682,0.8
00029177.jpg,0.92334783,0.8547666
00029037.jpg,0.7180892,0.8418732
00021446.jpg,0.797566,0.8532542
00052687.jpg,0.8398906,0.9281286
00017150.jpg,0.66268027,0.7539602
00015099.jpg,0.75748086,0.7434574
00052077.jpg,0.7076749,0.694036
00013591.jpg,0.7164854,0.5948414
n03791053_6407.jpg,0.82103586,0.8484849
00037831.jpg,0.81340706,0.7718086
00013133.jpg,0.70930886,0.6388984
00029585.jpg,0.72985363,0.674287
00010249.jpg,0.7597195,0.7217414
00021894.jpg,0.5520769,0.557094
00031878.jpg,0.7722044,0.7081272
000000168741.jpg,0.85974485,0.8863636
8b5e46c0963a64ff.jpg,0.626206,0.61946905
00001362.jpg,0.80559736,0.8016652
00003011.jpg,0.8743063,0.9908334
00015211.jpg,0.85856533,0.7641436
00023864.jpg,0.7777704,0.6981028
00011328.jpg,0.6991268,0.7113154
00019544.jpg,0.76534534,0.7456924
00025454.jpg,0.7548671,0.773484
00007241.jpg,0.8302826,0.9385388
00002119.jpg,0.8280305,0.8363362
00033262.jpg,0.78785247,0.8174584
00034083.jpg,0.7231184,0.7145876
n01811909_12826.jpg,0.7652898,0.66019416
00038824.jpg,0.7015197,0.7877264
00050126.jpg,0.70002764,0.7514416
00005898.jpg,0.74118245,0.631816
00024492.jpg,0.78866553,0.7370436
00037417.jpg,0.62298095,0.6945028
00012572.jpg,0.64076215,0.5904546
00000611.jpg,0.8045312,0.785708
n02342885_4950.jpg,0.8602159,0.7826087
00017220.jpg,0.78652,0.7968774
00015447.jpg,0.7868267,0.8772798
00004571.jpg,0.77765405,0.7009126
n04467665_21087.jpg,0.705307,0.8
00007434.jpg,0.6185974,0.5341878
00007089.jpg,0.7210316,0.6367452
00012112.jpg,0.8377385,0.879763
00017239.jpg,0.72405225,0.7409128
e28c0aa13f315c69.jpg,0.7559271,0.76237625
00012016.jpg,0.7414974,0.7273816
00021726.jpg,0.7759933,0.8401628
00054798.jpg,0.8149456,0.818558
00058027.jpg,0.75642955,0.7935864
00037312.jpg,0.6843513,0.6771364
00047467.jpg,0.68852526,0.6936188
00032231.jpg,0.88080394,0.894492
00029329.jpg,0.75417286,0.7460058
00022901.jpg,0.76073956,0.6739738
00021704.jpg,0.7272713,0.8104326
00007849.jpg,0.8819115,0.8183456
00018907.jpg,0.804564,0.7347822
00029471.jpg,0.76546025,0.8200538
00004865.jpg,0.8136176,0.7818236
00053408.jpg,0.6663906,0.7091738
00048668.jpg,0.65509135,0.7699954
00054097.jpg,0.7009761,0.7678282
00007862.jpg,0.8513129,0.7954782
00000492.jpg,0.801111,0.811833
00056009.jpg,0.7870966,0.7527988
00011811.jpg,0.53544617,0.6062652
00010006.jpg,0.8422569,0.8440866
n01811909_897.jpg,0.79456794,0.73333335
00010279.jpg,0.7898483,0.8869494
00016042.jpg,0.833661,0.8326952
00043756.jpg,0.83375096,0.8545642
00044921.jpg,0.7318734,0.7303422
00041322.jpg,0.7284011,0.607455
n07923748_2109.jpg,0.81187487,0.92156863
00044550.jpg,0.7590172,0.8190634
71e61c1183f5bfba.jpg,0.74515426,0.80582523
00012726.jpg,0.5714955,0.6701414
00015724.jpg,0.719747,0.7635016
00007840.jpg,0.7087816,0.6420174
00056532.jpg,0.8704597,0.942314
00050271.jpg,0.7363343,0.7264798
00025552.jpg,0.7176509,0.6584544
00033864.jpg,0.718927,0.7834834
00050338.jpg,0.8224603,0.8520152
00045755.jpg,0.6151348,0.5410852
00011067.jpg,0.7600485,0.7118222
00035474.jpg,0.65531147,0.475238
00040160.jpg,0.6167993,0.6368466
00019885.jpg,0.7732992,0.6694928
00016371.jpg,0.75663733,0.7469882
00021708.jpg,0.7942314,0.7077834
00021378.jpg,0.56202614,0.6916852
000000545930.jpg,0.88960624,0.8947368
00050749.jpg,0.73680365,0.7511138
00027976.jpg,0.6206063,0.6325954
00055977.jpg,0.8293314,0.9515066
00038594.jpg,0.6836883,0.8148584
00058466.jpg,0.60213447,0.7151346
00014281.jpg,0.8988104,0.869457
00023814.jpg,0.80802464,0.8483048
00052985.jpg,0.8185619,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6468084,0.58928573
00029982.jpg,0.7212429,0.6283822
00014394.jpg,0.7031282,0.6795956
00048082.jpg,0.8094213,0.6975102
00057125.jpg,0.6532904,0.8093016
00054475.jpg,0.5859891,0.677736
00001981.jpg,0.84939563,0.8644222
00032221.jpg,0.6534234,0.6544672
00038951.jpg,0.81675327,0.6673116
00008168.jpg,0.83261585,0.8371694
00038713.jpg,0.7057398,0.5929262
n07711569_4905.jpg,0.8087493,0.9126214
00004689.jpg,0.80934274,0.8461438
00025193.jpg,0.7063944,0.5754294
00056237.jpg,0.8517004,0.902784
aeddefe970b1f7fc.jpg,0.76247466,0.8348624
00030860.jpg,0.7084105,0.7580774
00030443.jpg,0.8396597,0.889821
00006639.jpg,0.6375064,0.556807
00035949.jpg,0.6534936,0.6519684
n07863374_20803.jpg,0.79824,0.83168316
00000370.jpg,0.58955216,0.6198264
000000347773.jpg,0.8005855,0.88349515
00005280.jpg,0.7957455,0.790424
00018778.jpg,0.85535765,0.7271452
00026683.jpg,0.790617,0.7978762
00012290.jpg,0.801931,0.7819408
00045451.jpg,0.6331662,0.7065022
00034736.jpg,0.6173769,0.544642
00003687.jpg,0.81616706,0.7715598
00038748.jpg,0.7463397,0.5634656
00055547.jpg,0.7860601,0.77836
00026645.jpg,0.85402894,0.8502302
00031321.jpg,0.76453114,0.8142908
000000105952.jpg,0.6496908,0.6233766
00001801.jpg,0.73214185,0.7661996
00051620.jpg,0.5998889,0.7104368
00045222.jpg,0.8081678,0.8737232
00021453.jpg,0.71650213,0.712279
00057281.jpg,0.88390803,0.8265006
00005070.jpg,0.65964097,0.6281278
00014364.jpg,0.9528177,0.9211204
00004629.jpg,0.7315768,0.7567214
00007044.jpg,0.8128582,0.6784122
000000139075.jpg,0.8025608,0.83157897
00018732.jpg,0.906234,0.894466
00048595.jpg,0.7698362,0.8361708
00002668.jpg,0.7727239,0.7928158
00014495.jpg,0.934149,0.9179294
00010409.jpg,0.77336776,0.595478
00019415.jpg,0.74993896,0.6564286
00044618.jpg,0.73285955,0.7369656
00027847.jpg,0.8220788,0.7507736
00035219.jpg,0.8376423,0.8397946
00009891.jpg,0.72435725,0.5449504
000000055601.jpg,0.7906101,0.8137255
00055145.jpg,0.6259889,0.7005136
00014335.jpg,0.7640447,0.7559602
00014897.jpg,0.8288374,0.8627246
00012367.jpg,0.8240546,0.8035474
00026122.jpg,0.74072456,0.692021
00009106.jpg,0.807812,0.7840974
00020412.jpg,0.71927226,0.8128754
00010828.jpg,0.6041871,0.6222776
00055380.jpg,0.9483024,0.896057
00021393.jpg,0.7899735,0.826353
00007979.jpg,0.84762824,0.9115156
00010918.jpg,0.6263245,0.627163
00056157.jpg,0.805185,0.9073866
00026097.jpg,0.734144,0.594754
00028119.jpg,0.701884,0.5934336
00033941.jpg,0.6854122,0.5612876
00051955.jpg,0.76679415,0.837008
sun_aobzojzeyotxkmpe.jpg,0.560797,0.6018519
00041542.jpg,0.75387794,0.6179472
00012978.jpg,0.6365416,0.5999216
00013340.jpg,0.55057895,0.5891644
00035156.jpg,0.7672131,0.7978386
00048278.jpg,0.799271,0.77677
00006548.jpg,0.7604492,0.7283942
n03790512_7560.jpg,0.82593215,0.7818182
000000032964.jpg,0.80915046,0.8854167
n03384352_1664.jpg,0.70010966,0.5326087
00006264.jpg,0.76052976,0.7333762
00036318.jpg,0.7004244,0.6707078
n00468480_9707.jpg,0.7085078,0.65048546
00027207.jpg,0.69976056,0.7897558
00019294.jpg,0.6584238,0.520677
00032627.jpg,0.81014574,0.8459642
00045393.jpg,0.71690774,0.5864064
00001647.jpg,0.8083463,0.7873756
00027147.jpg,0.76825106,0.7927298
00030536.jpg,0.7697557,0.8429664
00048502.jpg,0.71050775,0.548917
00045038.jpg,0.7821939,0.804765
00004063.jpg,0.7844976,0.758853
00037263.jpg,0.8101424,0.8138074
93bd25e8154bb8b9.jpg,0.8296337,0.7717391
00057457.jpg,0.77883637,0.9201416
00001181.jpg,0.8074373,0.7184008
00001729.jpg,0.60968256,0.579465
00029115.jpg,0.87544036,0.9459344
00031194.jpg,0.73320615,0.7447328
00012103.jpg,0.8070543,0.8321198
00058171.jpg,0.8454653,0.8547272
n02932891_15330.jpg,0.555189,0.43564355
00056708.jpg,0.7619237,0.7919384
00000497.jpg,0.72530055,0.81037
00014308.jpg,0.7393502,0.676708
n02396427_4425.jpg,0.85268384,0.84375
00037032.jpg,0.65948826,0.5512488
n07880968_2771.jpg,0.87254465,0.9507042
00008156.jpg,0.79140425,0.848903
00037630.jpg,0.71284306,0.7325592
