image_path,pred_score,true_score
00031390.jpg,0.71078134,0.7607176
00054464.jpg,0.80155957,0.8124826
00011180.jpg,0.9728464,0.980488
sun_abrwdgsipagiljbz.jpg,0.6181653,0.61538464
n02118333_1731.jpg,0.84523726,0.8958333
00033277.jpg,0.76142776,0.716819
00039639.jpg,0.719241,0.7813402
00027275.jpg,0.7511863,0.8784348
n09468604_11173.jpg,0.49834514,0.38709676
00021141.jpg,0.76961255,0.81425
00011823.jpg,0.78201807,0.727571
00049584.jpg,0.60308933,0.6412596
00054024.jpg,0.6839995,0.766296
00001079.jpg,0.7609853,0.6843778
00032667.jpg,0.84946036,0.7940964
00014768.jpg,0.78096545,0.8047192
00057945.jpg,0.7920948,0.7904268
00052520.jpg,0.7665083,0.8060984
00004633.jpg,0.721157,0.8143506
00037554.jpg,0.6865194,0.675983
00010442.jpg,0.76943475,0.8209252
00002336.jpg,0.8175775,0.8126288
00052626.jpg,0.77965057,0.8200494
00041877.jpg,0.7161519,0.5783494
00021680.jpg,0.8004968,0.8781746
000000193824.jpg,0.7901643,0.8947368
00003174.jpg,0.63954246,0.5257528
00054512.jpg,0.7137415,0.640921
00058432.jpg,0.82836586,0.926867
00055038.jpg,0.81721944,0.8053986
00023756.jpg,0.9066418,0.8126348
00012397.jpg,0.7709366,0.7816152
00043006.jpg,0.69229656,0.6510848
00007287.jpg,0.81461805,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5786443,0.65957445
00016988.jpg,0.7791134,0.8838448
00011031.jpg,0.747179,0.8478074
n02129165_9095.jpg,0.81322664,0.9245283
sun_avbdzkswapneahnf.jpg,0.52406234,0.30555555
00001230.jpg,0.8586901,0.875163
00012187.jpg,0.8241154,0.8460406
00018132.jpg,0.8020791,0.8299586
00037829.jpg,0.70004207,0.703234
00043349.jpg,0.7164222,0.6765204
n07801508_13723.jpg,0.88839686,0.93043476
00053971.jpg,0.78320014,0.914948
00040411.jpg,0.6442575,0.6268726
n04467665_50806.jpg,0.6937068,0.6886792
00024306.jpg,0.6770719,0.7225886
000000511644.jpg,0.83517146,0.98717946
00006476.jpg,0.5958622,0.6439866
00014122.jpg,0.7889589,0.83658
00042197.jpg,0.70750856,0.7025068
00025102.jpg,0.75370234,0.8534432
00021834.jpg,0.7282733,0.7259536
00004087.jpg,0.93202794,0.900816
00024193.jpg,0.5445139,0.612695
00032977.jpg,0.79553694,0.887032
n02324045_2666.jpg,0.8132385,0.8773585
00005926.jpg,0.6375533,0.657958
n07583197_6797.jpg,0.87220913,0.9514563
00036982.jpg,0.65187085,0.772847
00044281.jpg,0.7162271,0.6839314
000000175210.jpg,0.753425,0.84210527
00054237.jpg,0.93653345,0.8309206
00014992.jpg,0.6022778,0.5817772
00004395.jpg,0.77814436,0.7595852
00047000.jpg,0.7798492,0.8539574
00014690.jpg,0.7503017,0.7604668
00035356.jpg,0.72567576,0.6910698
00003915.jpg,0.5634401,0.4335184
n09393605_34572.jpg,0.5787628,0.44036698
00000826.jpg,0.70379215,0.7063022
00054740.jpg,0.8328969,0.8316524
00050441.jpg,0.91541076,0.8701348
00026104.jpg,0.6325012,0.6974378
00031316.jpg,0.6083691,0.5754662
00004155.jpg,0.7895134,0.7765096
00018218.jpg,0.6958661,0.617975
000000142637.jpg,0.7701386,0.86238533
00037499.jpg,0.6559899,0.5697094
00029268.jpg,0.803662,0.8313114
00001585.jpg,0.89669526,0.8880022
d5d2bfbf1d397b5b.jpg,0.70008266,0.7407407
00041502.jpg,0.7859981,0.7810512
00021542.jpg,0.70899975,0.7977888
00017398.jpg,0.7578396,0.6366872
00018182.jpg,0.8722962,0.833857
00013396.jpg,0.8027665,0.8218562
00041990.jpg,0.80443084,0.8959224
000000178022.jpg,0.72407746,0.8039216
00001265.jpg,0.5780924,0.5069886
00026853.jpg,0.7550787,0.7924708
00054632.jpg,0.8116896,0.8388574
00024939.jpg,0.8936699,0.7593114
n07849336_22947.jpg,0.7574484,0.75268817
00030879.jpg,0.68810505,0.8372148
00032505.jpg,0.8602605,0.872546
00017246.jpg,0.8166175,0.916776
00047621.jpg,0.786539,0.871623
n02355227_7587.jpg,0.69669336,0.60227275
n02946348_33646.jpg,0.82454956,0.7173913
00012744.jpg,0.7565606,0.7270758
00031096.jpg,0.632333,0.6028184
00057688.jpg,0.80032635,0.824114
00011035.jpg,0.6317576,0.6518592
00002504.jpg,0.75962347,0.785676
00034128.jpg,0.6346077,0.6802946
00041436.jpg,0.7514418,0.7573452
00023964.jpg,0.80925685,0.8411836
00050334.jpg,0.8735225,0.8493172
00008368.jpg,0.74060947,0.705235
00049209.jpg,0.69250226,0.8331108
00033678.jpg,0.6296465,0.6952532
00046520.jpg,0.72896326,0.5346512
00001381.jpg,0.821754,0.8572964
00009800.jpg,0.77632886,0.8196426
00012659.jpg,0.7674392,0.769753
n07863374_18632.jpg,0.8683095,0.8867925
00057594.jpg,0.8179491,0.848858
00022939.jpg,0.70421356,0.5304628
00017313.jpg,0.7619163,0.8104782
00001130.jpg,0.58462167,0.5822876
00005793.jpg,0.6664394,0.6140284
00018981.jpg,0.89221036,0.8522684
00022768.jpg,0.5946543,0.4979478
00024136.jpg,0.7212964,0.7664272
00005611.jpg,0.8527534,0.8440532
00006370.jpg,0.6630216,0.7262788
00047222.jpg,0.79019177,0.7703604
00027504.jpg,0.8145498,0.8406204
00018598.jpg,0.88757217,0.8787788
n03790512_10899.jpg,0.7788547,0.84313726
n07711569_5955.jpg,0.7462437,0.7083333
00041240.jpg,0.8390862,0.9082702
00029669.jpg,0.7916784,0.857676
00014680.jpg,0.6658103,0.7361694
00015436.jpg,0.66674626,0.5993322
00006543.jpg,0.8211969,0.7537838
00051101.jpg,0.7381496,0.7653614
00017454.jpg,0.6202898,0.5278384
000000540027.jpg,0.76900655,0.83495146
00032804.jpg,0.7514959,0.8765514
000000049369.jpg,0.767709,0.85714287
00032348.jpg,0.88060415,0.8893026
00028205.jpg,0.8525953,0.8706302
00017618.jpg,0.7462877,0.6954276
00002518.jpg,0.78000855,0.6337906
00046978.jpg,0.6199225,0.6450732
00035606.jpg,0.77970755,0.700881
00022991.jpg,0.7964016,0.7548996
000000119373.jpg,0.7077338,0.7419355
00051858.jpg,0.6988845,0.8103388
00012052.jpg,0.72588974,0.738608
00028378.jpg,0.71091866,0.5518604
00019836.jpg,0.84641063,0.9034826
00041124.jpg,0.66641605,0.8825714
00051905.jpg,0.8186408,0.9589394
00044428.jpg,0.72815734,0.811157
00023944.jpg,0.6332073,0.5926032
00010489.jpg,0.73285353,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6282414,0.6363636
00047107.jpg,0.84805804,0.773976
00016280.jpg,0.87488955,0.8208004
00007952.jpg,0.7315936,0.8846804
00016613.jpg,0.60815096,0.6805402
00008387.jpg,0.63346446,0.637856
n02118333_2287.jpg,0.80907667,0.7254902
00020477.jpg,0.7097621,0.4446812
00011610.jpg,0.84679484,0.7811496
00023389.jpg,0.78863823,0.8238766
00051726.jpg,0.66831774,0.786403
00013267.jpg,0.6938371,0.6880598
00011675.jpg,0.82468295,0.7768836
00013268.jpg,0.5719049,0.574223
00009102.jpg,0.81909335,0.9013176
00037573.jpg,0.64995664,0.762761
00014966.jpg,0.7747813,0.6046478
00004525.jpg,0.87976277,0.9371432
00011041.jpg,0.7450814,0.7641918
00042932.jpg,0.61729354,0.6407246
n09376198_20394.jpg,0.6095658,0.63
00044933.jpg,0.7316973,0.7867198
000000146601.jpg,0.8521539,0.9223301
00025144.jpg,0.6572884,0.616922
00057991.jpg,0.73093927,0.7549262
00005452.jpg,0.61885774,0.5321758
00048439.jpg,0.7964051,0.7376828
n09303008_28029.jpg,0.59235454,0.33333334
00002837.jpg,0.817459,0.7092424
00052158.jpg,0.6729424,0.5076584
00016869.jpg,0.74943745,0.755452
000000167647.jpg,0.7767613,0.8543689
00021498.jpg,0.7268963,0.7706714
00044969.jpg,0.684433,0.6281896
00001881.jpg,0.7210237,0.5150364
6066408c8757fe60.jpg,0.8170166,0.9255319
00044930.jpg,0.71536344,0.6348994
00028646.jpg,0.65605366,0.599141
00040208.jpg,0.6947089,0.7421744
00023990.jpg,0.5758499,0.725779
00018043.jpg,0.760087,0.819968
00050162.jpg,0.7220799,0.6817756
00034261.jpg,0.8362265,0.9544678
00056066.jpg,0.84707975,0.7935392
00045708.jpg,0.8039756,0.7402362
00012269.jpg,0.7459729,0.5957882
00057103.jpg,0.7216754,0.5625482
00045241.jpg,0.809455,0.817445
00009866.jpg,0.6938112,0.74508
00015730.jpg,0.6887442,0.7154776
00016517.jpg,0.8307457,0.8839682
00054508.jpg,0.7778074,0.7943198
00011350.jpg,0.83676654,0.9344236
00020518.jpg,0.6284274,0.5538562
00005522.jpg,0.69113857,0.6979032
00052647.jpg,0.79507214,0.8985346
n04465501_13294.jpg,0.71670747,0.59090906
00056479.jpg,0.8283378,0.8496606
00002020.jpg,0.6582687,0.6581842
00020457.jpg,0.5788609,0.633437
n02129165_304.jpg,0.79721946,0.75510204
00023443.jpg,0.83260787,0.8334062
sun_aafblbfkfftldfxp.jpg,0.56114435,0.34579438
00007539.jpg,0.6629139,0.5893086
00047719.jpg,0.7481384,0.6084368
00043849.jpg,0.8171984,0.8117344
00037984.jpg,0.6386708,0.6611318
00006895.jpg,0.7580349,0.711746
00033979.jpg,0.66695344,0.601619
000000212824.jpg,0.7694711,0.8495575
00058215.jpg,0.88605297,0.8537652
00030809.jpg,0.90280473,0.8818446
n04335435_13394.jpg,0.79471475,0.853211
00020111.jpg,0.7647482,0.8320232
00035280.jpg,0.7791477,0.9137364
00016345.jpg,0.847351,0.882118
00004177.jpg,0.8492722,0.8170176
00044606.jpg,0.868485,0.8822256
00048912.jpg,0.8649906,0.8921864
00007823.jpg,0.8176058,0.7950744
00006334.jpg,0.60352004,0.5358762
00058666.jpg,0.7379451,0.8110022
000000465765.jpg,0.67422915,0.69
n02342885_5046.jpg,0.8807501,0.9207921
00044064.jpg,0.7907399,0.823676
00037229.jpg,0.83853805,0.9084014
00004909.jpg,0.65508306,0.6633362
00009268.jpg,0.689822,0.6473808
00042796.jpg,0.8249101,0.8448322
00001865.jpg,0.7960057,0.8552368
00023531.jpg,0.7212389,0.7945262
00007020.jpg,0.79647684,0.9082052
00002602.jpg,0.7224485,0.831692
00056686.jpg,0.7035213,0.6275348
00035137.jpg,0.7415068,0.8629984
00030613.jpg,0.62395334,0.5499382
00030284.jpg,0.8962597,0.8457274
00009682.jpg,0.63766843,0.7029124
00003324.jpg,0.76568615,0.8003724
00039068.jpg,0.67074406,0.6244918
n07806221_23282.jpg,0.7521266,0.7307692
00049553.jpg,0.7807884,0.7058184
00019253.jpg,0.7379948,0.7900344
n07711569_1815.jpg,0.8077025,0.78431374
00010669.jpg,0.83311814,0.8549502
00035278.jpg,0.67109287,0.6470616
00021820.jpg,0.58952165,0.511318
00026719.jpg,0.62441826,0.6183854
00056767.jpg,0.68303204,0.4275922
00028262.jpg,0.8491143,0.8686714
00007271.jpg,0.6931976,0.6577894
00029650.jpg,0.86184144,0.8109052
00003855.jpg,0.6932986,0.5932126
00002279.jpg,0.8336535,0.8453386
00010000.jpg,0.7327256,0.6867442
00035791.jpg,0.7491118,0.7810258
00040417.jpg,0.68467754,0.592918
00018208.jpg,0.7457563,0.8384986
00043838.jpg,0.7736408,0.698105
00052849.jpg,0.747491,0.9190818
00032598.jpg,0.7016981,0.7381962
00010554.jpg,0.5142732,0.5428852
00057906.jpg,0.550417,0.566265
00028308.jpg,0.7471063,0.6881352
00032169.jpg,0.8557991,0.8501412
00014331.jpg,0.7149775,0.6730846
00045098.jpg,0.697651,0.5906706
00043589.jpg,0.6412542,0.6869162
00023052.jpg,0.6965855,0.7004532
00000965.jpg,0.82135725,0.8948924
00055005.jpg,0.85346043,0.7885766
00022606.jpg,0.8144944,0.8475088
00038353.jpg,0.7287422,0.773008
n04465501_2168.jpg,0.77468145,0.90625
00005866.jpg,0.75805295,0.8395594
00018061.jpg,0.7885581,0.8100288
00055669.jpg,0.85115373,0.9115318
n04461696_8486.jpg,0.7479191,0.712963
00026152.jpg,0.77583283,0.7306984
00054246.jpg,0.62195456,0.7262732
n02396427_10706.jpg,0.80134594,0.8372093
n07574602_26579.jpg,0.8255049,0.79268295
00005275.jpg,0.7634282,0.8374708
00044657.jpg,0.6726663,0.6526664
00001782.jpg,0.75354266,0.6975258
00040413.jpg,0.78834945,0.6848906
00016557.jpg,0.78060704,0.8230962
00024579.jpg,0.806164,0.8060772
00016828.jpg,0.77425766,0.5534958
00002059.jpg,0.6772067,0.8579916
00058375.jpg,0.61990917,0.6848152
00036850.jpg,0.680594,0.854902
n07849336_20809.jpg,0.8266215,0.8717949
n04461696_14074.jpg,0.76146495,0.79268295
00021236.jpg,0.8079529,0.868966
00025472.jpg,0.87276185,0.9154376
00037928.jpg,0.60631824,0.5851822
00041284.jpg,0.74050295,0.7901892
00016164.jpg,0.787227,0.773112
00040352.jpg,0.7381501,0.7610292
00055181.jpg,0.57217443,0.5162426
00028506.jpg,0.7898656,0.6603814
00003564.jpg,0.6280993,0.6897936
00032640.jpg,0.9261369,0.8811392
00055347.jpg,0.8602151,0.8795206
00013547.jpg,0.6117173,0.671832
00049545.jpg,0.8263531,0.849341
00027071.jpg,0.7932926,0.7376608
00016477.jpg,0.7350378,0.698088
00057147.jpg,0.7134868,0.7946992
00023481.jpg,0.91727644,0.9328078
6d717c219226d63d.jpg,0.57896537,0.62886596
00026037.jpg,0.76610345,0.8367764
00026239.jpg,0.85506284,0.8960426
00025252.jpg,0.7796509,0.8297342
00014916.jpg,0.7364842,0.8096718
00004600.jpg,0.929079,0.9236242
00053432.jpg,0.8010005,0.8775422
n01846331_5391.jpg,0.77233464,0.7395833
00054181.jpg,0.7846995,0.7906284
00042631.jpg,0.65294385,0.6543728
00030739.jpg,0.7541479,0.6805082
00022385.jpg,0.8416579,0.8723154
00045916.jpg,0.869358,0.8565422
00001860.jpg,0.6251683,0.5899076
00047145.jpg,0.81438434,0.816423
n07806221_23337.jpg,0.7624017,0.8411215
00044307.jpg,0.74365157,0.7636854
00033700.jpg,0.7583595,0.5947048
00031233.jpg,0.7598435,0.9248204
00055140.jpg,0.76197696,0.7723228
00001980.jpg,0.6622237,0.7928012
00035343.jpg,0.67284083,0.7349504
00020655.jpg,0.82391596,0.8419516
00032377.jpg,0.79681826,0.8055744
00056707.jpg,0.6367996,0.4921938
00043131.jpg,0.7437188,0.7848486
00058463.jpg,0.862087,0.7306578
n04465501_8390.jpg,0.7930057,0.8172043
00039095.jpg,0.71038264,0.6008314
00050122.jpg,0.76351607,0.7630514
00015440.jpg,0.6743596,0.7485724
00012458.jpg,0.7764856,0.8719408
n02355227_13981.jpg,0.78165746,0.8363636
00006163.jpg,0.76629305,0.73444
00006919.jpg,0.8404132,0.9679426
00055901.jpg,0.83811694,0.8483152
n01811909_1560.jpg,0.7645073,0.80851066
00057229.jpg,0.84403014,0.8248818
00014716.jpg,0.75553006,0.7360198
00048964.jpg,0.65151185,0.6120292
00008917.jpg,0.811864,0.9158572
00006021.jpg,0.6937269,0.8725354
00047819.jpg,0.8135459,0.7416366
00055037.jpg,0.7943549,0.8158418
00054093.jpg,0.724651,0.7685338
00028593.jpg,0.77131975,0.7205324
00037452.jpg,0.66951036,0.5216924
00046422.jpg,0.702984,0.6887514
00027101.jpg,0.7405222,0.7064194
000000215565.jpg,0.8227331,0.9318182
00027382.jpg,0.6552228,0.5405674
00016035.jpg,0.79552394,0.7545816
00037878.jpg,0.68197644,0.823067
00053065.jpg,0.9265698,0.9268846
00024359.jpg,0.73340666,0.710998
00025840.jpg,0.6223959,0.6303652
00007249.jpg,0.84103113,0.7889716
00055215.jpg,0.6801804,0.72313
00041277.jpg,0.69199574,0.5728092
00058308.jpg,0.61064065,0.7317266
00038858.jpg,0.7034048,0.6530874
00041857.jpg,0.7621416,0.7688538
00048980.jpg,0.7591838,0.8451284
00011529.jpg,0.60109043,0.535502
00050825.jpg,0.81163067,0.8137542
00010146.jpg,0.8050522,0.7485318
00018718.jpg,0.84882927,0.9007298
00053519.jpg,0.8357744,0.8735594
00010864.jpg,0.6403025,0.693044
00023858.jpg,0.8126146,0.8041616
000000259150.jpg,0.8110909,0.90909094
00036997.jpg,0.7760241,0.778059
00047830.jpg,0.7803896,0.767937
00037746.jpg,0.73453546,0.7329308
00027324.jpg,0.87386596,0.9518654
00039448.jpg,0.7870492,0.709985
00022506.jpg,0.78701913,0.8157466
00026690.jpg,0.5483767,0.5177396
00044462.jpg,0.7749996,0.8036374
00043616.jpg,0.71237147,0.808877
00014759.jpg,0.7646669,0.8165646
00057197.jpg,0.777445,0.547035
00052727.jpg,0.81829864,0.8679144
00041120.jpg,0.7710303,0.7780846
00051207.jpg,0.65563047,0.804388
00054653.jpg,0.829421,0.7789548
n01846331_13327.jpg,0.80312324,0.8
00029177.jpg,0.91394174,0.8547666
00029037.jpg,0.71567595,0.8418732
00021446.jpg,0.77887005,0.8532542
00052687.jpg,0.8196955,0.9281286
00017150.jpg,0.66901994,0.7539602
00015099.jpg,0.7553146,0.7434574
00052077.jpg,0.7173508,0.694036
00013591.jpg,0.6833988,0.5948414
n03791053_6407.jpg,0.8297622,0.8484849
00037831.jpg,0.7965274,0.7718086
00013133.jpg,0.6861798,0.6388984
00029585.jpg,0.7256064,0.674287
00010249.jpg,0.7405025,0.7217414
00021894.jpg,0.5616176,0.557094
00031878.jpg,0.75601923,0.7081272
000000168741.jpg,0.8294755,0.8863636
8b5e46c0963a64ff.jpg,0.6490514,0.61946905
00001362.jpg,0.7926594,0.8016652
00003011.jpg,0.8735924,0.9908334
00015211.jpg,0.8713573,0.7641436
00023864.jpg,0.76597786,0.6981028
00011328.jpg,0.67961633,0.7113154
00019544.jpg,0.7543865,0.7456924
00025454.jpg,0.71755445,0.773484
00007241.jpg,0.8401942,0.9385388
00002119.jpg,0.8298444,0.8363362
00033262.jpg,0.7887001,0.8174584
00034083.jpg,0.7093724,0.7145876
n01811909_12826.jpg,0.76026815,0.66019416
00038824.jpg,0.6650115,0.7877264
00050126.jpg,0.6783978,0.7514416
00005898.jpg,0.73494124,0.631816
00024492.jpg,0.762748,0.7370436
00037417.jpg,0.64124787,0.6945028
00012572.jpg,0.63255787,0.5904546
00000611.jpg,0.8081767,0.785708
n02342885_4950.jpg,0.857222,0.7826087
00017220.jpg,0.77798265,0.7968774
00015447.jpg,0.79957175,0.8772798
00004571.jpg,0.7658842,0.7009126
n04467665_21087.jpg,0.7002801,0.8
00007434.jpg,0.6274041,0.5341878
00007089.jpg,0.7193507,0.6367452
00012112.jpg,0.83097494,0.879763
00017239.jpg,0.724123,0.7409128
e28c0aa13f315c69.jpg,0.7445333,0.76237625
00012016.jpg,0.73804635,0.7273816
00021726.jpg,0.75951517,0.8401628
00054798.jpg,0.8015471,0.818558
00058027.jpg,0.7582799,0.7935864
00037312.jpg,0.6955129,0.6771364
00047467.jpg,0.66269344,0.6936188
00032231.jpg,0.854115,0.894492
00029329.jpg,0.7524814,0.7460058
00022901.jpg,0.7548255,0.6739738
00021704.jpg,0.71464735,0.8104326
00007849.jpg,0.85469484,0.8183456
00018907.jpg,0.8014182,0.7347822
00029471.jpg,0.7601391,0.8200538
00004865.jpg,0.8073375,0.7818236
00053408.jpg,0.65507585,0.7091738
00048668.jpg,0.6413122,0.7699954
00054097.jpg,0.66715294,0.7678282
00007862.jpg,0.8399761,0.7954782
00000492.jpg,0.7730848,0.811833
00056009.jpg,0.77679384,0.7527988
00011811.jpg,0.5548055,0.6062652
00010006.jpg,0.83861417,0.8440866
n01811909_897.jpg,0.7864506,0.73333335
00010279.jpg,0.7886347,0.8869494
00016042.jpg,0.81764567,0.8326952
00043756.jpg,0.82764447,0.8545642
00044921.jpg,0.7199046,0.7303422
00041322.jpg,0.70380384,0.607455
n07923748_2109.jpg,0.7981826,0.92156863
00044550.jpg,0.7571555,0.8190634
71e61c1183f5bfba.jpg,0.7460518,0.80582523
00012726.jpg,0.56784487,0.6701414
00015724.jpg,0.71883595,0.7635016
00007840.jpg,0.692021,0.6420174
00056532.jpg,0.88004124,0.942314
00050271.jpg,0.70823777,0.7264798
00025552.jpg,0.70834535,0.6584544
00033864.jpg,0.71301425,0.7834834
00050338.jpg,0.8134017,0.8520152
00045755.jpg,0.6065078,0.5410852
00011067.jpg,0.75018203,0.7118222
00035474.jpg,0.63786644,0.475238
00040160.jpg,0.61750174,0.6368466
00019885.jpg,0.76150626,0.6694928
00016371.jpg,0.7482585,0.7469882
00021708.jpg,0.7750947,0.7077834
00021378.jpg,0.6073352,0.6916852
000000545930.jpg,0.87616956,0.8947368
00050749.jpg,0.70609534,0.7511138
00027976.jpg,0.61792874,0.6325954
00055977.jpg,0.83288705,0.9515066
00038594.jpg,0.66147524,0.8148584
00058466.jpg,0.5794191,0.7151346
00014281.jpg,0.8652009,0.869457
00023814.jpg,0.8125836,0.8483048
00052985.jpg,0.8025118,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.63785875,0.58928573
00029982.jpg,0.6918169,0.6283822
00014394.jpg,0.683439,0.6795956
00048082.jpg,0.79166085,0.6975102
00057125.jpg,0.645321,0.8093016
00054475.jpg,0.610428,0.677736
00001981.jpg,0.834031,0.8644222
00032221.jpg,0.6448723,0.6544672
00038951.jpg,0.81639373,0.6673116
00008168.jpg,0.8449013,0.8371694
00038713.jpg,0.67561686,0.5929262
n07711569_4905.jpg,0.79037005,0.9126214
00004689.jpg,0.80053705,0.8461438
00025193.jpg,0.687905,0.5754294
00056237.jpg,0.8078295,0.902784
aeddefe970b1f7fc.jpg,0.7478879,0.8348624
00030860.jpg,0.70219916,0.7580774
00030443.jpg,0.8265953,0.889821
00006639.jpg,0.65690863,0.556807
00035949.jpg,0.64965355,0.6519684
n07863374_20803.jpg,0.7989658,0.83168316
00000370.jpg,0.60079664,0.6198264
000000347773.jpg,0.8005104,0.88349515
00005280.jpg,0.7884716,0.790424
00018778.jpg,0.8243512,0.7271452
00026683.jpg,0.7824482,0.7978762
00012290.jpg,0.8023071,0.7819408
00045451.jpg,0.65058374,0.7065022
00034736.jpg,0.63460207,0.544642
00003687.jpg,0.79807615,0.7715598
00038748.jpg,0.70637274,0.5634656
00055547.jpg,0.77172333,0.77836
00026645.jpg,0.83189917,0.8502302
00031321.jpg,0.7600419,0.8142908
000000105952.jpg,0.62803775,0.6233766
00001801.jpg,0.69106406,0.7661996
00051620.jpg,0.63033366,0.7104368
00045222.jpg,0.80033505,0.8737232
00021453.jpg,0.69727385,0.712279
00057281.jpg,0.8585887,0.8265006
00005070.jpg,0.64647603,0.6281278
00014364.jpg,0.9316205,0.9211204
00004629.jpg,0.72688794,0.7567214
00007044.jpg,0.81230366,0.6784122
000000139075.jpg,0.79212934,0.83157897
00018732.jpg,0.882217,0.894466
00048595.jpg,0.770121,0.8361708
00002668.jpg,0.76531404,0.7928158
00014495.jpg,0.9340266,0.9179294
00010409.jpg,0.74919826,0.595478
00019415.jpg,0.73981667,0.6564286
00044618.jpg,0.74632335,0.7369656
00027847.jpg,0.8191726,0.7507736
00035219.jpg,0.8601289,0.8397946
00009891.jpg,0.70746744,0.5449504
000000055601.jpg,0.78273493,0.8137255
00055145.jpg,0.6333367,0.7005136
00014335.jpg,0.76881176,0.7559602
00014897.jpg,0.81234443,0.8627246
00012367.jpg,0.8147961,0.8035474
00026122.jpg,0.73011094,0.692021
00009106.jpg,0.80209124,0.7840974
00020412.jpg,0.71110064,0.8128754
00010828.jpg,0.6195961,0.6222776
00055380.jpg,0.9497694,0.896057
00021393.jpg,0.7841742,0.826353
00007979.jpg,0.8367809,0.9115156
00010918.jpg,0.6343744,0.627163
00056157.jpg,0.7928027,0.9073866
00026097.jpg,0.7309536,0.594754
00028119.jpg,0.7003158,0.5934336
00033941.jpg,0.6674564,0.5612876
00051955.jpg,0.73986304,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5716858,0.6018519
00041542.jpg,0.7427196,0.6179472
00012978.jpg,0.6456062,0.5999216
00013340.jpg,0.5766249,0.5891644
00035156.jpg,0.759519,0.7978386
00048278.jpg,0.78037536,0.77677
00006548.jpg,0.7457533,0.7283942
n03790512_7560.jpg,0.80957174,0.7818182
000000032964.jpg,0.78363365,0.8854167
n03384352_1664.jpg,0.69693434,0.5326087
00006264.jpg,0.77358603,0.7333762
00036318.jpg,0.67967707,0.6707078
n00468480_9707.jpg,0.69719166,0.65048546
00027207.jpg,0.6653505,0.7897558
00019294.jpg,0.63085175,0.520677
00032627.jpg,0.7999138,0.8459642
00045393.jpg,0.69370556,0.5864064
00001647.jpg,0.7939528,0.7873756
00027147.jpg,0.7864804,0.7927298
00030536.jpg,0.78452855,0.8429664
00048502.jpg,0.70996475,0.548917
00045038.jpg,0.77844733,0.804765
00004063.jpg,0.76294774,0.758853
00037263.jpg,0.7863221,0.8138074
93bd25e8154bb8b9.jpg,0.82731706,0.7717391
00057457.jpg,0.7671926,0.9201416
00001181.jpg,0.7977903,0.7184008
00001729.jpg,0.61259943,0.579465
00029115.jpg,0.87879837,0.9459344
00031194.jpg,0.71218777,0.7447328
00012103.jpg,0.7948922,0.8321198
00058171.jpg,0.8310258,0.8547272
n02932891_15330.jpg,0.5977794,0.43564355
00056708.jpg,0.7654642,0.7919384
00000497.jpg,0.73051333,0.81037
00014308.jpg,0.7308569,0.676708
n02396427_4425.jpg,0.82576525,0.84375
00037032.jpg,0.67442906,0.5512488
n07880968_2771.jpg,0.8350462,0.9507042
00008156.jpg,0.79096115,0.848903
