image_path,pred_score,true_score
00031390.jpg,0.72563154,0.7607176
00054464.jpg,0.81036854,0.8124826
00011180.jpg,0.990986,0.980488
sun_abrwdgsipagiljbz.jpg,0.61303216,0.61538464
n02118333_1731.jpg,0.877877,0.8958333
00033277.jpg,0.76838243,0.716819
00039639.jpg,0.72522664,0.7813402
00027275.jpg,0.7632291,0.8784348
n09468604_11173.jpg,0.4770966,0.38709676
00021141.jpg,0.77461493,0.81425
00011823.jpg,0.77904963,0.727571
00049584.jpg,0.6041818,0.6412596
00054024.jpg,0.69658405,0.766296
00001079.jpg,0.76377535,0.6843778
00032667.jpg,0.8596531,0.7940964
00014768.jpg,0.7716084,0.8047192
00057945.jpg,0.7926,0.7904268
00052520.jpg,0.7760501,0.8060984
00004633.jpg,0.7188345,0.8143506
00037554.jpg,0.7011488,0.675983
00010442.jpg,0.76887035,0.8209252
00002336.jpg,0.81978357,0.8126288
00052626.jpg,0.7976276,0.8200494
00041877.jpg,0.7150514,0.5783494
00021680.jpg,0.7955421,0.8781746
000000193824.jpg,0.7921541,0.8947368
00003174.jpg,0.6524394,0.5257528
00054512.jpg,0.7303139,0.640921
00058432.jpg,0.84702444,0.926867
00055038.jpg,0.8300457,0.8053986
00023756.jpg,0.9103627,0.8126348
00012397.jpg,0.8008492,0.7816152
00043006.jpg,0.7098373,0.6510848
00007287.jpg,0.8239628,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5883802,0.65957445
00016988.jpg,0.8050435,0.8838448
00011031.jpg,0.7649361,0.8478074
n02129165_9095.jpg,0.8479624,0.9245283
sun_avbdzkswapneahnf.jpg,0.5137573,0.30555555
00001230.jpg,0.862308,0.875163
00012187.jpg,0.8437603,0.8460406
00018132.jpg,0.81573975,0.8299586
00037829.jpg,0.71746814,0.703234
00043349.jpg,0.71411276,0.6765204
n07801508_13723.jpg,0.9086995,0.93043476
00053971.jpg,0.7848946,0.914948
00040411.jpg,0.67322004,0.6268726
n04467665_50806.jpg,0.70070934,0.6886792
00024306.jpg,0.71284926,0.7225886
000000511644.jpg,0.8488792,0.98717946
00006476.jpg,0.5995934,0.6439866
00014122.jpg,0.7931844,0.83658
00042197.jpg,0.71877265,0.7025068
00025102.jpg,0.76854944,0.8534432
00021834.jpg,0.7319429,0.7259536
00004087.jpg,0.9343298,0.900816
00024193.jpg,0.51561373,0.612695
00032977.jpg,0.7987679,0.887032
n02324045_2666.jpg,0.83844924,0.8773585
00005926.jpg,0.6396371,0.657958
n07583197_6797.jpg,0.90781116,0.9514563
00036982.jpg,0.68930566,0.772847
00044281.jpg,0.7188039,0.6839314
000000175210.jpg,0.76963663,0.84210527
00054237.jpg,0.9531392,0.8309206
00014992.jpg,0.6014057,0.5817772
00004395.jpg,0.76826847,0.7595852
00047000.jpg,0.7956567,0.8539574
00014690.jpg,0.753988,0.7604668
00035356.jpg,0.7374927,0.6910698
00003915.jpg,0.55756444,0.4335184
n09393605_34572.jpg,0.55287254,0.44036698
00000826.jpg,0.7305933,0.7063022
00054740.jpg,0.85278,0.8316524
00050441.jpg,0.930241,0.8701348
00026104.jpg,0.6687519,0.6974378
00031316.jpg,0.58576185,0.5754662
00004155.jpg,0.7921654,0.7765096
00018218.jpg,0.732563,0.617975
000000142637.jpg,0.7739345,0.86238533
00037499.jpg,0.67477626,0.5697094
00029268.jpg,0.8049299,0.8313114
00001585.jpg,0.9005078,0.8880022
d5d2bfbf1d397b5b.jpg,0.70338845,0.7407407
00041502.jpg,0.768644,0.7810512
00021542.jpg,0.71774614,0.7977888
00017398.jpg,0.7692529,0.6366872
00018182.jpg,0.9070205,0.833857
00013396.jpg,0.82790923,0.8218562
00041990.jpg,0.82218134,0.8959224
000000178022.jpg,0.7365062,0.8039216
00001265.jpg,0.5867926,0.5069886
00026853.jpg,0.76664865,0.7924708
00054632.jpg,0.8075156,0.8388574
00024939.jpg,0.88876295,0.7593114
n07849336_22947.jpg,0.7785485,0.75268817
00030879.jpg,0.70187587,0.8372148
00032505.jpg,0.871562,0.872546
00017246.jpg,0.81996316,0.916776
00047621.jpg,0.8158376,0.871623
n02355227_7587.jpg,0.7261181,0.60227275
n02946348_33646.jpg,0.81929886,0.7173913
00012744.jpg,0.7541294,0.7270758
00031096.jpg,0.61506623,0.6028184
00057688.jpg,0.8197098,0.824114
00011035.jpg,0.668342,0.6518592
00002504.jpg,0.7597647,0.785676
00034128.jpg,0.6686536,0.6802946
00041436.jpg,0.7500366,0.7573452
00023964.jpg,0.8034898,0.8411836
00050334.jpg,0.8754375,0.8493172
00008368.jpg,0.74433374,0.705235
00049209.jpg,0.69862163,0.8331108
00033678.jpg,0.6620647,0.6952532
00046520.jpg,0.74234575,0.5346512
00001381.jpg,0.8203237,0.8572964
00009800.jpg,0.7842294,0.8196426
00012659.jpg,0.76760125,0.769753
n07863374_18632.jpg,0.8921653,0.8867925
00057594.jpg,0.8335674,0.848858
00022939.jpg,0.7229414,0.5304628
00017313.jpg,0.7784895,0.8104782
00001130.jpg,0.6027381,0.5822876
00005793.jpg,0.6818675,0.6140284
00018981.jpg,0.90025795,0.8522684
00022768.jpg,0.6251608,0.4979478
00024136.jpg,0.7227391,0.7664272
00005611.jpg,0.8625549,0.8440532
00006370.jpg,0.6747695,0.7262788
00047222.jpg,0.79291594,0.7703604
00027504.jpg,0.8207885,0.8406204
00018598.jpg,0.89361966,0.8787788
n03790512_10899.jpg,0.7858105,0.84313726
n07711569_5955.jpg,0.7435328,0.7083333
00041240.jpg,0.8488792,0.9082702
00029669.jpg,0.8047733,0.857676
00014680.jpg,0.6947069,0.7361694
00015436.jpg,0.68904424,0.5993322
00006543.jpg,0.82470703,0.7537838
00051101.jpg,0.7543286,0.7653614
00017454.jpg,0.6154001,0.5278384
000000540027.jpg,0.7853484,0.83495146
00032804.jpg,0.74811304,0.8765514
000000049369.jpg,0.7848011,0.85714287
00032348.jpg,0.87633026,0.8893026
00028205.jpg,0.8683325,0.8706302
00017618.jpg,0.75542474,0.6954276
00002518.jpg,0.81122065,0.6337906
00046978.jpg,0.64298224,0.6450732
00035606.jpg,0.79068303,0.700881
00022991.jpg,0.7918108,0.7548996
000000119373.jpg,0.7109466,0.7419355
00051858.jpg,0.7090895,0.8103388
00012052.jpg,0.72544,0.738608
00028378.jpg,0.71838677,0.5518604
00019836.jpg,0.8382089,0.9034826
00041124.jpg,0.7139036,0.8825714
00051905.jpg,0.83642447,0.9589394
00044428.jpg,0.73235345,0.811157
00023944.jpg,0.63865715,0.5926032
00010489.jpg,0.74442995,0.8084388
sun_aggfowjpvviyezvb.jpg,0.64669293,0.6363636
00047107.jpg,0.85182387,0.773976
00016280.jpg,0.9029093,0.8208004
00007952.jpg,0.7423532,0.8846804
00016613.jpg,0.6070107,0.6805402
00008387.jpg,0.6519946,0.637856
n02118333_2287.jpg,0.82475984,0.7254902
00020477.jpg,0.7526506,0.4446812
00011610.jpg,0.84761953,0.7811496
00023389.jpg,0.786327,0.8238766
00051726.jpg,0.65800583,0.786403
00013267.jpg,0.71458435,0.6880598
00011675.jpg,0.830806,0.7768836
00013268.jpg,0.5388591,0.574223
00009102.jpg,0.8111726,0.9013176
00037573.jpg,0.67482376,0.762761
00014966.jpg,0.77726305,0.6046478
00004525.jpg,0.8908695,0.9371432
00011041.jpg,0.7776434,0.7641918
00042932.jpg,0.64141786,0.6407246
n09376198_20394.jpg,0.6030755,0.63
00044933.jpg,0.7658657,0.7867198
000000146601.jpg,0.8597418,0.9223301
00025144.jpg,0.6891656,0.616922
00057991.jpg,0.73510027,0.7549262
00005452.jpg,0.6099429,0.5321758
00048439.jpg,0.80491424,0.7376828
n09303008_28029.jpg,0.5851919,0.33333334
00002837.jpg,0.82451725,0.7092424
00052158.jpg,0.6987473,0.5076584
00016869.jpg,0.7454722,0.755452
000000167647.jpg,0.8045192,0.8543689
00021498.jpg,0.7442033,0.7706714
00044969.jpg,0.6868513,0.6281896
00001881.jpg,0.74757934,0.5150364
6066408c8757fe60.jpg,0.8069922,0.9255319
00044930.jpg,0.7158005,0.6348994
00028646.jpg,0.65000194,0.599141
00040208.jpg,0.6923991,0.7421744
00023990.jpg,0.5611723,0.725779
00018043.jpg,0.7698655,0.819968
00050162.jpg,0.74110776,0.6817756
00034261.jpg,0.8548785,0.9544678
00056066.jpg,0.8556665,0.7935392
00045708.jpg,0.80601764,0.7402362
00012269.jpg,0.7584404,0.5957882
00057103.jpg,0.7217674,0.5625482
00045241.jpg,0.8012054,0.817445
00009866.jpg,0.7105176,0.74508
00015730.jpg,0.69207436,0.7154776
00016517.jpg,0.84308803,0.8839682
00054508.jpg,0.7870562,0.7943198
00011350.jpg,0.8411138,0.9344236
00020518.jpg,0.6218269,0.5538562
00005522.jpg,0.7052532,0.6979032
00052647.jpg,0.80846345,0.8985346
n04465501_13294.jpg,0.7254114,0.59090906
00056479.jpg,0.8323051,0.8496606
00002020.jpg,0.6746925,0.6581842
00020457.jpg,0.60971725,0.633437
n02129165_304.jpg,0.8084142,0.75510204
00023443.jpg,0.8376583,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5138831,0.34579438
00007539.jpg,0.66842365,0.5893086
00047719.jpg,0.7518078,0.6084368
00043849.jpg,0.83166456,0.8117344
00037984.jpg,0.64086735,0.6611318
00006895.jpg,0.76306957,0.711746
00033979.jpg,0.6921222,0.601619
000000212824.jpg,0.7732816,0.8495575
00058215.jpg,0.9172151,0.8537652
00030809.jpg,0.92264795,0.8818446
n04335435_13394.jpg,0.7974158,0.853211
00020111.jpg,0.7851472,0.8320232
00035280.jpg,0.77096045,0.9137364
00016345.jpg,0.8686737,0.882118
00004177.jpg,0.8733366,0.8170176
00044606.jpg,0.8935384,0.8822256
00048912.jpg,0.8519895,0.8921864
00007823.jpg,0.81403244,0.7950744
00006334.jpg,0.60703826,0.5358762
00058666.jpg,0.75474095,0.8110022
000000465765.jpg,0.66062546,0.69
n02342885_5046.jpg,0.8933207,0.9207921
00044064.jpg,0.79601777,0.823676
00037229.jpg,0.84922934,0.9084014
00004909.jpg,0.6769412,0.6633362
00009268.jpg,0.69265246,0.6473808
00042796.jpg,0.8467994,0.8448322
00001865.jpg,0.8025342,0.8552368
00023531.jpg,0.74175537,0.7945262
00007020.jpg,0.7938647,0.9082052
00002602.jpg,0.72252643,0.831692
00056686.jpg,0.7261089,0.6275348
00035137.jpg,0.74751425,0.8629984
00030613.jpg,0.61044794,0.5499382
00030284.jpg,0.8798381,0.8457274
00009682.jpg,0.64317346,0.7029124
00003324.jpg,0.7803526,0.8003724
00039068.jpg,0.68615794,0.6244918
n07806221_23282.jpg,0.7516804,0.7307692
00049553.jpg,0.795154,0.7058184
00019253.jpg,0.7530509,0.7900344
n07711569_1815.jpg,0.8101783,0.78431374
00010669.jpg,0.86111486,0.8549502
00035278.jpg,0.69255406,0.6470616
00021820.jpg,0.5635092,0.511318
00026719.jpg,0.63056755,0.6183854
00056767.jpg,0.6969287,0.4275922
00028262.jpg,0.8539026,0.8686714
00007271.jpg,0.726612,0.6577894
00029650.jpg,0.8759288,0.8109052
00003855.jpg,0.7176132,0.5932126
00002279.jpg,0.83985287,0.8453386
00010000.jpg,0.7544935,0.6867442
00035791.jpg,0.7529992,0.7810258
00040417.jpg,0.69975966,0.592918
00018208.jpg,0.7438971,0.8384986
00043838.jpg,0.768952,0.698105
00052849.jpg,0.7632458,0.9190818
00032598.jpg,0.71190417,0.7381962
00010554.jpg,0.49953157,0.5428852
00057906.jpg,0.54570377,0.566265
00028308.jpg,0.75890374,0.6881352
00032169.jpg,0.86621386,0.8501412
00014331.jpg,0.7196146,0.6730846
00045098.jpg,0.70768845,0.5906706
00043589.jpg,0.65312755,0.6869162
00023052.jpg,0.71336067,0.7004532
00000965.jpg,0.84391224,0.8948924
00055005.jpg,0.8588612,0.7885766
00022606.jpg,0.8248533,0.8475088
00038353.jpg,0.74233425,0.773008
n04465501_2168.jpg,0.78185594,0.90625
00005866.jpg,0.77643454,0.8395594
00018061.jpg,0.8040254,0.8100288
00055669.jpg,0.8778875,0.9115318
n04461696_8486.jpg,0.7439892,0.712963
00026152.jpg,0.7728938,0.7306984
00054246.jpg,0.6398401,0.7262732
n02396427_10706.jpg,0.8125817,0.8372093
n07574602_26579.jpg,0.8460947,0.79268295
00005275.jpg,0.77489746,0.8374708
00044657.jpg,0.6502725,0.6526664
00001782.jpg,0.75979954,0.6975258
00040413.jpg,0.7783899,0.6848906
00016557.jpg,0.7780961,0.8230962
00024579.jpg,0.8085643,0.8060772
00016828.jpg,0.7743834,0.5534958
00002059.jpg,0.68106985,0.8579916
00058375.jpg,0.61428726,0.6848152
00036850.jpg,0.7109216,0.854902
n07849336_20809.jpg,0.8401966,0.8717949
n04461696_14074.jpg,0.7613169,0.79268295
00021236.jpg,0.79736435,0.868966
00025472.jpg,0.86849064,0.9154376
00037928.jpg,0.61490685,0.5851822
00041284.jpg,0.76239944,0.7901892
00016164.jpg,0.78516793,0.773112
00040352.jpg,0.7559117,0.7610292
00055181.jpg,0.52926135,0.5162426
00028506.jpg,0.7929566,0.6603814
00003564.jpg,0.6281799,0.6897936
00032640.jpg,0.9191383,0.8811392
00055347.jpg,0.8702958,0.8795206
00013547.jpg,0.6251975,0.671832
00049545.jpg,0.82871425,0.849341
00027071.jpg,0.8208905,0.7376608
00016477.jpg,0.7631035,0.698088
00057147.jpg,0.7408562,0.7946992
00023481.jpg,0.9179449,0.9328078
6d717c219226d63d.jpg,0.6023587,0.62886596
00026037.jpg,0.798771,0.8367764
00026239.jpg,0.85775435,0.8960426
00025252.jpg,0.7891665,0.8297342
00014916.jpg,0.74790776,0.8096718
00004600.jpg,0.9240736,0.9236242
00053432.jpg,0.8002063,0.8775422
n01846331_5391.jpg,0.79091346,0.7395833
00054181.jpg,0.7928523,0.7906284
00042631.jpg,0.6559879,0.6543728
00030739.jpg,0.79650784,0.6805082
00022385.jpg,0.8436113,0.8723154
00045916.jpg,0.8616483,0.8565422
00001860.jpg,0.6688045,0.5899076
00047145.jpg,0.80658185,0.816423
n07806221_23337.jpg,0.7725907,0.8411215
00044307.jpg,0.76525235,0.7636854
00033700.jpg,0.75679064,0.5947048
00031233.jpg,0.78524303,0.9248204
00055140.jpg,0.7766504,0.7723228
00001980.jpg,0.71298116,0.7928012
00035343.jpg,0.67623067,0.7349504
00020655.jpg,0.8377887,0.8419516
00032377.jpg,0.7871418,0.8055744
00056707.jpg,0.6560943,0.4921938
00043131.jpg,0.77096605,0.7848486
00058463.jpg,0.8720722,0.7306578
n04465501_8390.jpg,0.7906538,0.8172043
00039095.jpg,0.7273338,0.6008314
00050122.jpg,0.77252865,0.7630514
00015440.jpg,0.6837592,0.7485724
00012458.jpg,0.7780464,0.8719408
n02355227_13981.jpg,0.81049216,0.8363636
00006163.jpg,0.75397456,0.73444
00006919.jpg,0.8526889,0.9679426
00055901.jpg,0.82331526,0.8483152
n01811909_1560.jpg,0.7773273,0.80851066
00057229.jpg,0.86804247,0.8248818
00014716.jpg,0.7597989,0.7360198
00048964.jpg,0.6370574,0.6120292
00008917.jpg,0.80887794,0.9158572
00006021.jpg,0.73487806,0.8725354
00047819.jpg,0.83159804,0.7416366
00055037.jpg,0.79892796,0.8158418
00054093.jpg,0.7361858,0.7685338
00028593.jpg,0.77011514,0.7205324
00037452.jpg,0.6835937,0.5216924
00046422.jpg,0.71571136,0.6887514
00027101.jpg,0.761485,0.7064194
000000215565.jpg,0.83477604,0.9318182
00027382.jpg,0.664626,0.5405674
00016035.jpg,0.80363333,0.7545816
00037878.jpg,0.6747797,0.823067
00053065.jpg,0.9241699,0.9268846
00024359.jpg,0.7639471,0.710998
00025840.jpg,0.64525807,0.6303652
00007249.jpg,0.8438498,0.7889716
00055215.jpg,0.689652,0.72313
00041277.jpg,0.7132304,0.5728092
00058308.jpg,0.6490054,0.7317266
00038858.jpg,0.71762323,0.6530874
00041857.jpg,0.7703484,0.7688538
00048980.jpg,0.77765965,0.8451284
00011529.jpg,0.6058168,0.535502
00050825.jpg,0.8437101,0.8137542
00010146.jpg,0.81433403,0.7485318
00018718.jpg,0.8556305,0.9007298
00053519.jpg,0.8225907,0.8735594
00010864.jpg,0.632874,0.693044
00023858.jpg,0.82491916,0.8041616
000000259150.jpg,0.8188646,0.90909094
00036997.jpg,0.77694213,0.778059
00047830.jpg,0.7843305,0.767937
00037746.jpg,0.7520728,0.7329308
00027324.jpg,0.885144,0.9518654
00039448.jpg,0.81899405,0.709985
00022506.jpg,0.77397096,0.8157466
00026690.jpg,0.5131411,0.5177396
00044462.jpg,0.7688197,0.8036374
00043616.jpg,0.7505547,0.808877
00014759.jpg,0.7792864,0.8165646
00057197.jpg,0.7777245,0.547035
00052727.jpg,0.8128494,0.8679144
00041120.jpg,0.7796658,0.7780846
00051207.jpg,0.6654895,0.804388
00054653.jpg,0.8467604,0.7789548
n01846331_13327.jpg,0.8127749,0.8
00029177.jpg,0.9195119,0.8547666
00029037.jpg,0.7211113,0.8418732
00021446.jpg,0.7869695,0.8532542
00052687.jpg,0.8396277,0.9281286
00017150.jpg,0.672125,0.7539602
00015099.jpg,0.756652,0.7434574
00052077.jpg,0.7135807,0.694036
00013591.jpg,0.7122465,0.5948414
n03791053_6407.jpg,0.82035655,0.8484849
00037831.jpg,0.81705433,0.7718086
00013133.jpg,0.7141552,0.6388984
00029585.jpg,0.7311282,0.674287
00010249.jpg,0.7610575,0.7217414
00021894.jpg,0.565613,0.557094
00031878.jpg,0.7731409,0.7081272
000000168741.jpg,0.86180294,0.8863636
8b5e46c0963a64ff.jpg,0.6265744,0.61946905
00001362.jpg,0.8043269,0.8016652
00003011.jpg,0.8799646,0.9908334
00015211.jpg,0.85224617,0.7641436
00023864.jpg,0.7708572,0.6981028
00011328.jpg,0.70343274,0.7113154
00019544.jpg,0.766989,0.7456924
00025454.jpg,0.7505256,0.773484
00007241.jpg,0.83408,0.9385388
00002119.jpg,0.82913554,0.8363362
00033262.jpg,0.78910285,0.8174584
00034083.jpg,0.73130655,0.7145876
n01811909_12826.jpg,0.77124923,0.66019416
00038824.jpg,0.7080066,0.7877264
00050126.jpg,0.70878065,0.7514416
00005898.jpg,0.74484456,0.631816
00024492.jpg,0.78774977,0.7370436
00037417.jpg,0.6315876,0.6945028
00012572.jpg,0.6492996,0.5904546
00000611.jpg,0.811906,0.785708
n02342885_4950.jpg,0.87015533,0.7826087
00017220.jpg,0.78157306,0.7968774
00015447.jpg,0.77929795,0.8772798
00004571.jpg,0.77588737,0.7009126
n04467665_21087.jpg,0.69459903,0.8
00007434.jpg,0.63311994,0.5341878
00007089.jpg,0.72597075,0.6367452
00012112.jpg,0.8395133,0.879763
00017239.jpg,0.7290292,0.7409128
e28c0aa13f315c69.jpg,0.75090766,0.76237625
00012016.jpg,0.7470403,0.7273816
00021726.jpg,0.76756793,0.8401628
00054798.jpg,0.8155321,0.818558
00058027.jpg,0.75847566,0.7935864
00037312.jpg,0.68601835,0.6771364
00047467.jpg,0.6830706,0.6936188
00032231.jpg,0.87753505,0.894492
00029329.jpg,0.7527391,0.7460058
00022901.jpg,0.7602066,0.6739738
00021704.jpg,0.7196325,0.8104326
00007849.jpg,0.87452877,0.8183456
00018907.jpg,0.8045956,0.7347822
00029471.jpg,0.75951016,0.8200538
00004865.jpg,0.81612873,0.7818236
00053408.jpg,0.6718973,0.7091738
00048668.jpg,0.65317404,0.7699954
00054097.jpg,0.7011193,0.7678282
00007862.jpg,0.8487164,0.7954782
00000492.jpg,0.802426,0.811833
00056009.jpg,0.78650475,0.7527988
00011811.jpg,0.5472981,0.6062652
00010006.jpg,0.8353697,0.8440866
n01811909_897.jpg,0.791154,0.73333335
00010279.jpg,0.7991586,0.8869494
00016042.jpg,0.8311486,0.8326952
00043756.jpg,0.8340858,0.8545642
00044921.jpg,0.72439814,0.7303422
00041322.jpg,0.7215262,0.607455
n07923748_2109.jpg,0.8201171,0.92156863
00044550.jpg,0.7626934,0.8190634
71e61c1183f5bfba.jpg,0.73800087,0.80582523
00012726.jpg,0.576092,0.6701414
00015724.jpg,0.724231,0.7635016
00007840.jpg,0.7023587,0.6420174
00056532.jpg,0.87528193,0.942314
00050271.jpg,0.73857385,0.7264798
00025552.jpg,0.719082,0.6584544
00033864.jpg,0.72012067,0.7834834
00050338.jpg,0.81944656,0.8520152
00045755.jpg,0.6133009,0.5410852
00011067.jpg,0.75982904,0.7118222
00035474.jpg,0.65131575,0.475238
00040160.jpg,0.5973565,0.6368466
00019885.jpg,0.7755215,0.6694928
00016371.jpg,0.75529647,0.7469882
00021708.jpg,0.797541,0.7077834
00021378.jpg,0.57816255,0.6916852
000000545930.jpg,0.88143325,0.8947368
00050749.jpg,0.7350048,0.7511138
00027976.jpg,0.6380299,0.6325954
00055977.jpg,0.8328419,0.9515066
00038594.jpg,0.697232,0.8148584
00058466.jpg,0.6250921,0.7151346
00014281.jpg,0.9083047,0.869457
00023814.jpg,0.8000394,0.8483048
00052985.jpg,0.8166332,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.65565175,0.58928573
00029982.jpg,0.7142899,0.6283822
00014394.jpg,0.6935544,0.6795956
00048082.jpg,0.80890423,0.6975102
00057125.jpg,0.656131,0.8093016
00054475.jpg,0.5983887,0.677736
00001981.jpg,0.84657025,0.8644222
00032221.jpg,0.64982593,0.6544672
00038951.jpg,0.82592297,0.6673116
00008168.jpg,0.83771276,0.8371694
00038713.jpg,0.7044722,0.5929262
n07711569_4905.jpg,0.8061409,0.9126214
00004689.jpg,0.81546104,0.8461438
00025193.jpg,0.7013175,0.5754294
00056237.jpg,0.8513018,0.902784
aeddefe970b1f7fc.jpg,0.7491909,0.8348624
00030860.jpg,0.71605945,0.7580774
00030443.jpg,0.8373568,0.889821
00006639.jpg,0.6441342,0.556807
00035949.jpg,0.6557847,0.6519684
n07863374_20803.jpg,0.7983085,0.83168316
00000370.jpg,0.59249043,0.6198264
000000347773.jpg,0.80330205,0.88349515
00005280.jpg,0.7976679,0.790424
00018778.jpg,0.8539038,0.7271452
00026683.jpg,0.79463553,0.7978762
00012290.jpg,0.80520624,0.7819408
00045451.jpg,0.63405883,0.7065022
00034736.jpg,0.6328874,0.544642
00003687.jpg,0.8125951,0.7715598
00038748.jpg,0.74684453,0.5634656
00055547.jpg,0.78042006,0.77836
00026645.jpg,0.8574699,0.8502302
00031321.jpg,0.7610673,0.8142908
000000105952.jpg,0.6441282,0.6233766
00001801.jpg,0.72666717,0.7661996
00051620.jpg,0.60879743,0.7104368
00045222.jpg,0.81085205,0.8737232
00021453.jpg,0.713354,0.712279
00057281.jpg,0.877252,0.8265006
00005070.jpg,0.6578319,0.6281278
00014364.jpg,0.95457006,0.9211204
00004629.jpg,0.7366115,0.7567214
00007044.jpg,0.8014077,0.6784122
000000139075.jpg,0.80843395,0.83157897
00018732.jpg,0.90935504,0.894466
00048595.jpg,0.76307213,0.8361708
00002668.jpg,0.7684883,0.7928158
00014495.jpg,0.9515408,0.9179294
00010409.jpg,0.77881926,0.595478
00019415.jpg,0.7502068,0.6564286
00044618.jpg,0.72290754,0.7369656
00027847.jpg,0.8221045,0.7507736
00035219.jpg,0.8406476,0.8397946
00009891.jpg,0.7269305,0.5449504
000000055601.jpg,0.79307276,0.8137255
00055145.jpg,0.63926053,0.7005136
00014335.jpg,0.7631649,0.7559602
00014897.jpg,0.8300896,0.8627246
00012367.jpg,0.83130157,0.8035474
00026122.jpg,0.74438596,0.692021
00009106.jpg,0.8072127,0.7840974
00020412.jpg,0.7264397,0.8128754
00010828.jpg,0.612036,0.6222776
00055380.jpg,0.9529117,0.896057
00021393.jpg,0.78316605,0.826353
00007979.jpg,0.8488271,0.9115156
00010918.jpg,0.6387571,0.627163
00056157.jpg,0.80671656,0.9073866
00026097.jpg,0.7400131,0.594754
00028119.jpg,0.71100086,0.5934336
00033941.jpg,0.6898372,0.5612876
00051955.jpg,0.7577367,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5749422,0.6018519
00041542.jpg,0.7523111,0.6179472
00012978.jpg,0.64833987,0.5999216
00013340.jpg,0.5582102,0.5891644
00035156.jpg,0.76472485,0.7978386
00048278.jpg,0.80050147,0.77677
00006548.jpg,0.7580199,0.7283942
n03790512_7560.jpg,0.8200661,0.7818182
000000032964.jpg,0.801856,0.8854167
n03384352_1664.jpg,0.6895194,0.5326087
00006264.jpg,0.7566997,0.7333762
00036318.jpg,0.7025474,0.6707078
n00468480_9707.jpg,0.7102044,0.65048546
00027207.jpg,0.7000249,0.7897558
00019294.jpg,0.66385484,0.520677
00032627.jpg,0.7970754,0.8459642
00045393.jpg,0.70605963,0.5864064
00001647.jpg,0.81123483,0.7873756
00027147.jpg,0.7693621,0.7927298
00030536.jpg,0.77054876,0.8429664
00048502.jpg,0.70981264,0.548917
00045038.jpg,0.7740756,0.804765
00004063.jpg,0.78266823,0.758853
00037263.jpg,0.8128795,0.8138074
93bd25e8154bb8b9.jpg,0.8216722,0.7717391
00057457.jpg,0.78825045,0.9201416
00001181.jpg,0.80109906,0.7184008
00001729.jpg,0.6160811,0.579465
00029115.jpg,0.8783712,0.9459344
00031194.jpg,0.73144615,0.7447328
00012103.jpg,0.8117424,0.8321198
00058171.jpg,0.8422558,0.8547272
n02932891_15330.jpg,0.5602506,0.43564355
00056708.jpg,0.7650207,0.7919384
00000497.jpg,0.7284241,0.81037
00014308.jpg,0.74292326,0.676708
n02396427_4425.jpg,0.8476403,0.84375
00037032.jpg,0.6592736,0.5512488
n07880968_2771.jpg,0.8718578,0.9507042
00008156.jpg,0.7930148,0.848903
00037630.jpg,0.71179897,0.7325592
