image_path,pred_score,true_score
00054464.jpg,0.80244815,0.8124826
00011180.jpg,0.9882215,0.980488
sun_abrwdgsipagiljbz.jpg,0.6149083,0.61538464
n02118333_1731.jpg,0.8642824,0.8958333
00033277.jpg,0.7665074,0.716819
00039639.jpg,0.7231761,0.7813402
00027275.jpg,0.75917935,0.8784348
n09468604_11173.jpg,0.4886488,0.38709676
00021141.jpg,0.77570033,0.81425
00011823.jpg,0.7852937,0.727571
00049584.jpg,0.6237531,0.6412596
00054024.jpg,0.6944995,0.766296
00001079.jpg,0.755739,0.6843778
00032667.jpg,0.8587247,0.7940964
00014768.jpg,0.7702855,0.8047192
00057945.jpg,0.79494584,0.7904268
00052520.jpg,0.7773851,0.8060984
00004633.jpg,0.71608484,0.8143506
00037554.jpg,0.68451995,0.675983
00010442.jpg,0.7653332,0.8209252
00002336.jpg,0.8208337,0.8126288
00052626.jpg,0.78901184,0.8200494
00041877.jpg,0.71636224,0.5783494
00021680.jpg,0.7935593,0.8781746
000000193824.jpg,0.7955086,0.8947368
00003174.jpg,0.64803094,0.5257528
00054512.jpg,0.72009134,0.640921
00058432.jpg,0.8372171,0.926867
00055038.jpg,0.82597685,0.8053986
00023756.jpg,0.923102,0.8126348
00012397.jpg,0.79422975,0.7816152
00043006.jpg,0.70207083,0.6510848
00007287.jpg,0.8184807,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58840066,0.65957445
00016988.jpg,0.79946613,0.8838448
00011031.jpg,0.764482,0.8478074
n02129165_9095.jpg,0.82805574,0.9245283
sun_avbdzkswapneahnf.jpg,0.5005565,0.30555555
00001230.jpg,0.86338305,0.875163
00012187.jpg,0.84516823,0.8460406
00018132.jpg,0.8106354,0.8299586
00037829.jpg,0.7162635,0.703234
00043349.jpg,0.70973897,0.6765204
n07801508_13723.jpg,0.9095297,0.93043476
00053971.jpg,0.7843882,0.914948
00040411.jpg,0.67189896,0.6268726
n04467665_50806.jpg,0.6909584,0.6886792
00024306.jpg,0.68556213,0.7225886
000000511644.jpg,0.84074473,0.98717946
00006476.jpg,0.6064301,0.6439866
00014122.jpg,0.7893586,0.83658
00042197.jpg,0.70935357,0.7025068
00025102.jpg,0.75799847,0.8534432
00021834.jpg,0.7337067,0.7259536
00004087.jpg,0.9443842,0.900816
00024193.jpg,0.53426325,0.612695
00032977.jpg,0.79945713,0.887032
n02324045_2666.jpg,0.8266741,0.8773585
00005926.jpg,0.6328777,0.657958
n07583197_6797.jpg,0.8883673,0.9514563
00036982.jpg,0.66680837,0.772847
00044281.jpg,0.72256017,0.6839314
000000175210.jpg,0.7548336,0.84210527
00054237.jpg,0.9528519,0.8309206
00014992.jpg,0.5990573,0.5817772
00004395.jpg,0.77337325,0.7595852
00047000.jpg,0.7830174,0.8539574
00014690.jpg,0.7665323,0.7604668
00035356.jpg,0.729321,0.6910698
00003915.jpg,0.5789017,0.4335184
n09393605_34572.jpg,0.56766856,0.44036698
00000826.jpg,0.71497035,0.7063022
00054740.jpg,0.8457961,0.8316524
00050441.jpg,0.92601323,0.8701348
00026104.jpg,0.65896595,0.6974378
00031316.jpg,0.6146939,0.5754662
00004155.jpg,0.7908757,0.7765096
00018218.jpg,0.7120364,0.617975
000000142637.jpg,0.7837285,0.86238533
00037499.jpg,0.66041136,0.5697094
00029268.jpg,0.79508716,0.8313114
00001585.jpg,0.9021275,0.8880022
d5d2bfbf1d397b5b.jpg,0.7071708,0.7407407
00041502.jpg,0.77832425,0.7810512
00021542.jpg,0.7134733,0.7977888
00017398.jpg,0.759627,0.6366872
00018182.jpg,0.89645135,0.833857
00013396.jpg,0.82489014,0.8218562
00041990.jpg,0.82206404,0.8959224
000000178022.jpg,0.7375027,0.8039216
00001265.jpg,0.596866,0.5069886
00026853.jpg,0.7585579,0.7924708
00054632.jpg,0.8073505,0.8388574
00024939.jpg,0.89068055,0.7593114
n07849336_22947.jpg,0.7693887,0.75268817
00030879.jpg,0.69041073,0.8372148
00032505.jpg,0.85961187,0.872546
00017246.jpg,0.8199856,0.916776
00047621.jpg,0.8046603,0.871623
n02355227_7587.jpg,0.7164582,0.60227275
n02946348_33646.jpg,0.8212948,0.7173913
00012744.jpg,0.7532576,0.7270758
00031096.jpg,0.6377474,0.6028184
00057688.jpg,0.80659294,0.824114
00011035.jpg,0.6552546,0.6518592
00002504.jpg,0.75396526,0.785676
00034128.jpg,0.6526685,0.6802946
00041436.jpg,0.77166164,0.7573452
00023964.jpg,0.8137201,0.8411836
00050334.jpg,0.874297,0.8493172
00008368.jpg,0.7498474,0.705235
00049209.jpg,0.69925153,0.8331108
00033678.jpg,0.6398827,0.6952532
00046520.jpg,0.74315023,0.5346512
00001381.jpg,0.8263258,0.8572964
00009800.jpg,0.7812705,0.8196426
00012659.jpg,0.7756103,0.769753
n07863374_18632.jpg,0.8844757,0.8867925
00057594.jpg,0.8228471,0.848858
00022939.jpg,0.7157465,0.5304628
00017313.jpg,0.77832615,0.8104782
00001130.jpg,0.60223484,0.5822876
00005793.jpg,0.67591286,0.6140284
00018981.jpg,0.91681683,0.8522684
00022768.jpg,0.6219377,0.4979478
00024136.jpg,0.72013056,0.7664272
00005611.jpg,0.859169,0.8440532
00006370.jpg,0.66497207,0.7262788
00047222.jpg,0.8027439,0.7703604
00027504.jpg,0.8238523,0.8406204
00018598.jpg,0.9028996,0.8787788
n03790512_10899.jpg,0.786415,0.84313726
n07711569_5955.jpg,0.7466843,0.7083333
00041240.jpg,0.8444054,0.9082702
00029669.jpg,0.7967334,0.857676
00014680.jpg,0.67017746,0.7361694
00015436.jpg,0.6691096,0.5993322
00006543.jpg,0.82831144,0.7537838
00051101.jpg,0.7547895,0.7653614
00017454.jpg,0.6268001,0.5278384
000000540027.jpg,0.77869403,0.83495146
00032804.jpg,0.76090467,0.8765514
000000049369.jpg,0.7798432,0.85714287
00032348.jpg,0.88358015,0.8893026
00028205.jpg,0.8589997,0.8706302
00017618.jpg,0.74693036,0.6954276
00002518.jpg,0.7992569,0.6337906
00046978.jpg,0.634055,0.6450732
00035606.jpg,0.79029185,0.700881
00022991.jpg,0.8041935,0.7548996
000000119373.jpg,0.7098632,0.7419355
00051858.jpg,0.708102,0.8103388
00012052.jpg,0.7321558,0.738608
00028378.jpg,0.72126234,0.5518604
00019836.jpg,0.8480313,0.9034826
00041124.jpg,0.69896984,0.8825714
00051905.jpg,0.8281212,0.9589394
00044428.jpg,0.72176254,0.811157
00023944.jpg,0.6416639,0.5926032
00010489.jpg,0.732407,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63671136,0.6363636
00047107.jpg,0.8521279,0.773976
00016280.jpg,0.9001056,0.8208004
00007952.jpg,0.7345582,0.8846804
00016613.jpg,0.6119882,0.6805402
00008387.jpg,0.6470467,0.637856
n02118333_2287.jpg,0.82556856,0.7254902
00020477.jpg,0.73306394,0.4446812
00011610.jpg,0.8555418,0.7811496
00023389.jpg,0.79163504,0.8238766
00051726.jpg,0.66392684,0.786403
00013267.jpg,0.6988195,0.6880598
00011675.jpg,0.8399688,0.7768836
00013268.jpg,0.5760145,0.574223
00009102.jpg,0.8237095,0.9013176
00037573.jpg,0.6550164,0.762761
00014966.jpg,0.783933,0.6046478
00004525.jpg,0.89423585,0.9371432
00011041.jpg,0.76293766,0.7641918
00042932.jpg,0.61688924,0.6407246
n09376198_20394.jpg,0.62595296,0.63
00044933.jpg,0.7447233,0.7867198
000000146601.jpg,0.8709105,0.9223301
00025144.jpg,0.6727239,0.616922
00057991.jpg,0.74091226,0.7549262
00005452.jpg,0.61629176,0.5321758
00048439.jpg,0.80432904,0.7376828
n09303008_28029.jpg,0.601268,0.33333334
00002837.jpg,0.828346,0.7092424
00052158.jpg,0.68388236,0.5076584
00016869.jpg,0.75641906,0.755452
000000167647.jpg,0.8030244,0.8543689
00021498.jpg,0.72574705,0.7706714
00044969.jpg,0.6912545,0.6281896
00001881.jpg,0.73525417,0.5150364
6066408c8757fe60.jpg,0.8179138,0.9255319
00044930.jpg,0.7176136,0.6348994
00028646.jpg,0.6634831,0.599141
00040208.jpg,0.6869921,0.7421744
00023990.jpg,0.5720799,0.725779
00018043.jpg,0.7657658,0.819968
00050162.jpg,0.73092914,0.6817756
00034261.jpg,0.8404329,0.9544678
00056066.jpg,0.85791767,0.7935392
00045708.jpg,0.8155077,0.7402362
00012269.jpg,0.7534012,0.5957882
00057103.jpg,0.7251972,0.5625482
00045241.jpg,0.8113264,0.817445
00009866.jpg,0.7041774,0.74508
00015730.jpg,0.6960217,0.7154776
00016517.jpg,0.84170353,0.8839682
00054508.jpg,0.78845894,0.7943198
00011350.jpg,0.8345126,0.9344236
00020518.jpg,0.6366838,0.5538562
00005522.jpg,0.6969143,0.6979032
00052647.jpg,0.8061224,0.8985346
n04465501_13294.jpg,0.71896017,0.59090906
00056479.jpg,0.8346381,0.8496606
00002020.jpg,0.6589993,0.6581842
00020457.jpg,0.5926309,0.633437
n02129165_304.jpg,0.80634,0.75510204
00023443.jpg,0.84110165,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5451403,0.34579438
00007539.jpg,0.65754384,0.5893086
00047719.jpg,0.7488997,0.6084368
00043849.jpg,0.82817614,0.8117344
00037984.jpg,0.64606,0.6611318
00006895.jpg,0.76376367,0.711746
00033979.jpg,0.6820899,0.601619
000000212824.jpg,0.77217925,0.8495575
00058215.jpg,0.90888083,0.8537652
00030809.jpg,0.92070794,0.8818446
n04335435_13394.jpg,0.8043162,0.853211
00020111.jpg,0.78461015,0.8320232
00035280.jpg,0.77944267,0.9137364
00016345.jpg,0.86927956,0.882118
00004177.jpg,0.8683141,0.8170176
00044606.jpg,0.900615,0.8822256
00048912.jpg,0.8635849,0.8921864
00007823.jpg,0.8194481,0.7950744
00006334.jpg,0.60535854,0.5358762
00058666.jpg,0.7532097,0.8110022
000000465765.jpg,0.6795719,0.69
n02342885_5046.jpg,0.8843912,0.9207921
00044064.jpg,0.7902497,0.823676
00037229.jpg,0.84857553,0.9084014
00004909.jpg,0.67407596,0.6633362
00009268.jpg,0.68573964,0.6473808
00042796.jpg,0.84363997,0.8448322
00001865.jpg,0.80107856,0.8552368
00023531.jpg,0.7296873,0.7945262
00007020.jpg,0.79833484,0.9082052
00002602.jpg,0.7252115,0.831692
00056686.jpg,0.70935607,0.6275348
00035137.jpg,0.75568163,0.8629984
00030613.jpg,0.6249094,0.5499382
00030284.jpg,0.89512444,0.8457274
00009682.jpg,0.6473541,0.7029124
00003324.jpg,0.77417505,0.8003724
00039068.jpg,0.6730602,0.6244918
n07806221_23282.jpg,0.7505288,0.7307692
00049553.jpg,0.7972777,0.7058184
00019253.jpg,0.7514168,0.7900344
n07711569_1815.jpg,0.8131714,0.78431374
00010669.jpg,0.85968524,0.8549502
00035278.jpg,0.6800881,0.6470616
00021820.jpg,0.5890331,0.511318
00026719.jpg,0.63982064,0.6183854
00056767.jpg,0.69171,0.4275922
00028262.jpg,0.8556365,0.8686714
00007271.jpg,0.70679796,0.6577894
00029650.jpg,0.8757392,0.8109052
00003855.jpg,0.70647043,0.5932126
00002279.jpg,0.84585273,0.8453386
00010000.jpg,0.7450932,0.6867442
00035791.jpg,0.74747825,0.7810258
00040417.jpg,0.6903981,0.592918
00018208.jpg,0.74642074,0.8384986
00043838.jpg,0.77138567,0.698105
00052849.jpg,0.7552229,0.9190818
00032598.jpg,0.70666516,0.7381962
00010554.jpg,0.51315343,0.5428852
00057906.jpg,0.5440138,0.566265
00028308.jpg,0.7443538,0.6881352
00032169.jpg,0.86471045,0.8501412
00014331.jpg,0.72124445,0.6730846
00045098.jpg,0.7019975,0.5906706
00043589.jpg,0.63736236,0.6869162
00023052.jpg,0.69627726,0.7004532
00000965.jpg,0.832441,0.8948924
00055005.jpg,0.8560085,0.7885766
00022606.jpg,0.83105993,0.8475088
00038353.jpg,0.7411361,0.773008
n04465501_2168.jpg,0.77311015,0.90625
00005866.jpg,0.767061,0.8395594
00018061.jpg,0.78979945,0.8100288
00055669.jpg,0.8794079,0.9115318
n04461696_8486.jpg,0.7395597,0.712963
00026152.jpg,0.7668438,0.7306984
00054246.jpg,0.63736045,0.7262732
n02396427_10706.jpg,0.8111713,0.8372093
n07574602_26579.jpg,0.8396441,0.79268295
00005275.jpg,0.77796304,0.8374708
00044657.jpg,0.66985416,0.6526664
00001782.jpg,0.7382766,0.6975258
00040413.jpg,0.7848604,0.6848906
00016557.jpg,0.7811349,0.8230962
00024579.jpg,0.79821396,0.8060772
00016828.jpg,0.77441263,0.5534958
00002059.jpg,0.6927954,0.8579916
00058375.jpg,0.60805213,0.6848152
00036850.jpg,0.69430363,0.854902
n07849336_20809.jpg,0.83105445,0.8717949
n04461696_14074.jpg,0.7549039,0.79268295
00021236.jpg,0.8082218,0.868966
00025472.jpg,0.8762512,0.9154376
00037928.jpg,0.6056936,0.5851822
00041284.jpg,0.7456199,0.7901892
00016164.jpg,0.7910403,0.773112
00040352.jpg,0.7491952,0.7610292
00055181.jpg,0.5674486,0.5162426
00028506.jpg,0.7859739,0.6603814
00003564.jpg,0.6372117,0.6897936
00032640.jpg,0.9285728,0.8811392
00055347.jpg,0.87358046,0.8795206
00013547.jpg,0.6256286,0.671832
00049545.jpg,0.8254249,0.849341
00027071.jpg,0.79923046,0.7376608
00016477.jpg,0.7532004,0.698088
00057147.jpg,0.7244806,0.7946992
00023481.jpg,0.9204016,0.9328078
6d717c219226d63d.jpg,0.58785087,0.62886596
00026037.jpg,0.78065073,0.8367764
00026239.jpg,0.86396325,0.8960426
00025252.jpg,0.7797228,0.8297342
00014916.jpg,0.742996,0.8096718
00004600.jpg,0.92765176,0.9236242
00053432.jpg,0.80776775,0.8775422
n01846331_5391.jpg,0.7828208,0.7395833
00054181.jpg,0.7850857,0.7906284
00042631.jpg,0.658579,0.6543728
00030739.jpg,0.77737486,0.6805082
00022385.jpg,0.8515643,0.8723154
00045916.jpg,0.8757455,0.8565422
00001860.jpg,0.6469716,0.5899076
00047145.jpg,0.8174973,0.816423
n07806221_23337.jpg,0.76830167,0.8411215
00044307.jpg,0.75024235,0.7636854
00033700.jpg,0.7586903,0.5947048
00031233.jpg,0.77388096,0.9248204
00055140.jpg,0.77220035,0.7723228
00001980.jpg,0.6810299,0.7928012
00035343.jpg,0.68015367,0.7349504
00020655.jpg,0.8419225,0.8419516
00032377.jpg,0.8012351,0.8055744
00056707.jpg,0.6587455,0.4921938
00043131.jpg,0.76400805,0.7848486
00058463.jpg,0.88301784,0.7306578
n04465501_8390.jpg,0.79288757,0.8172043
00039095.jpg,0.71482134,0.6008314
00050122.jpg,0.7714161,0.7630514
00015440.jpg,0.6729375,0.7485724
00012458.jpg,0.78174055,0.8719408
n02355227_13981.jpg,0.79131526,0.8363636
00006163.jpg,0.77256906,0.73444
00006919.jpg,0.84480083,0.9679426
00055901.jpg,0.83024234,0.8483152
n01811909_1560.jpg,0.77890456,0.80851066
00057229.jpg,0.8583279,0.8248818
00014716.jpg,0.7560239,0.7360198
00048964.jpg,0.6452639,0.6120292
00008917.jpg,0.80718696,0.9158572
00006021.jpg,0.7098572,0.8725354
00047819.jpg,0.828685,0.7416366
00055037.jpg,0.79731596,0.8158418
00054093.jpg,0.7362425,0.7685338
00028593.jpg,0.7664459,0.7205324
00037452.jpg,0.6711298,0.5216924
00046422.jpg,0.7046759,0.6887514
00027101.jpg,0.7546238,0.7064194
000000215565.jpg,0.84071565,0.9318182
00027382.jpg,0.66649485,0.5405674
00016035.jpg,0.8015139,0.7545816
00037878.jpg,0.680431,0.823067
00053065.jpg,0.9400499,0.9268846
00024359.jpg,0.7477124,0.710998
00025840.jpg,0.6424275,0.6303652
00007249.jpg,0.8460038,0.7889716
00055215.jpg,0.68453014,0.72313
00041277.jpg,0.7101401,0.5728092
00058308.jpg,0.6294786,0.7317266
00038858.jpg,0.70701563,0.6530874
00041857.jpg,0.770051,0.7688538
00048980.jpg,0.7609283,0.8451284
00011529.jpg,0.61140245,0.535502
00050825.jpg,0.82488436,0.8137542
00010146.jpg,0.8066229,0.7485318
00018718.jpg,0.8608769,0.9007298
00053519.jpg,0.83177423,0.8735594
00010864.jpg,0.65219367,0.693044
00023858.jpg,0.82313156,0.8041616
000000259150.jpg,0.8275229,0.90909094
00036997.jpg,0.7794608,0.778059
00047830.jpg,0.7750561,0.767937
00037746.jpg,0.7514293,0.7329308
00027324.jpg,0.90519214,0.9518654
00039448.jpg,0.7967129,0.709985
00022506.jpg,0.7838482,0.8157466
00026690.jpg,0.5298132,0.5177396
00044462.jpg,0.78251374,0.8036374
00043616.jpg,0.72951984,0.808877
00014759.jpg,0.76629186,0.8165646
00057197.jpg,0.77986276,0.547035
00052727.jpg,0.81250775,0.8679144
00041120.jpg,0.7788286,0.7780846
00051207.jpg,0.668584,0.804388
00054653.jpg,0.8483335,0.7789548
n01846331_13327.jpg,0.81332076,0.8
00029177.jpg,0.92308414,0.8547666
00029037.jpg,0.7243341,0.8418732
00021446.jpg,0.7926562,0.8532542
00052687.jpg,0.841171,0.9281286
00017150.jpg,0.6670338,0.7539602
00015099.jpg,0.7514062,0.7434574
00052077.jpg,0.7270876,0.694036
00013591.jpg,0.6936821,0.5948414
n03791053_6407.jpg,0.8230766,0.8484849
00037831.jpg,0.8053262,0.7718086
00013133.jpg,0.7048334,0.6388984
00029585.jpg,0.73390806,0.674287
00010249.jpg,0.7464027,0.7217414
00021894.jpg,0.57406574,0.557094
00031878.jpg,0.7575264,0.7081272
000000168741.jpg,0.8569429,0.8863636
8b5e46c0963a64ff.jpg,0.6378199,0.61946905
00001362.jpg,0.8047346,0.8016652
00003011.jpg,0.88712883,0.9908334
00015211.jpg,0.87482256,0.7641436
00023864.jpg,0.7633351,0.6981028
00011328.jpg,0.68916,0.7113154
00019544.jpg,0.7625302,0.7456924
00025454.jpg,0.7392405,0.773484
00007241.jpg,0.84987026,0.9385388
00002119.jpg,0.8343971,0.8363362
00033262.jpg,0.79596263,0.8174584
00034083.jpg,0.7146077,0.7145876
n01811909_12826.jpg,0.769197,0.66019416
00038824.jpg,0.6838646,0.7877264
00050126.jpg,0.7017962,0.7514416
00005898.jpg,0.7491797,0.631816
00024492.jpg,0.78573406,0.7370436
00037417.jpg,0.6417155,0.6945028
00012572.jpg,0.6432743,0.5904546
00000611.jpg,0.8091892,0.785708
n02342885_4950.jpg,0.8629564,0.7826087
00017220.jpg,0.79102504,0.7968774
00015447.jpg,0.79281396,0.8772798
00004571.jpg,0.77194107,0.7009126
n04467665_21087.jpg,0.6975738,0.8
00007434.jpg,0.63856494,0.5341878
00007089.jpg,0.7180017,0.6367452
00012112.jpg,0.8317547,0.879763
00017239.jpg,0.72007406,0.7409128
e28c0aa13f315c69.jpg,0.7542319,0.76237625
00012016.jpg,0.7426028,0.7273816
00021726.jpg,0.7542845,0.8401628
00054798.jpg,0.8211528,0.818558
00058027.jpg,0.7549464,0.7935864
00037312.jpg,0.69260335,0.6771364
00047467.jpg,0.66349417,0.6936188
00032231.jpg,0.8808924,0.894492
00029329.jpg,0.75247407,0.7460058
00022901.jpg,0.76049155,0.6739738
00021704.jpg,0.7213769,0.8104326
00007849.jpg,0.8800739,0.8183456
00018907.jpg,0.8009226,0.7347822
00029471.jpg,0.75257754,0.8200538
00004865.jpg,0.8189497,0.7818236
00053408.jpg,0.6686598,0.7091738
00048668.jpg,0.6436979,0.7699954
00054097.jpg,0.6884148,0.7678282
00007862.jpg,0.8496312,0.7954782
00000492.jpg,0.78633916,0.811833
00056009.jpg,0.78597605,0.7527988
00011811.jpg,0.55190504,0.6062652
00010006.jpg,0.8348092,0.8440866
n01811909_897.jpg,0.7927041,0.73333335
00010279.jpg,0.7907715,0.8869494
00016042.jpg,0.8458818,0.8326952
00043756.jpg,0.82607806,0.8545642
00044921.jpg,0.73198664,0.7303422
00041322.jpg,0.7258633,0.607455
n07923748_2109.jpg,0.8143153,0.92156863
00044550.jpg,0.7723516,0.8190634
71e61c1183f5bfba.jpg,0.74339926,0.80582523
00012726.jpg,0.5885556,0.6701414
00015724.jpg,0.72738016,0.7635016
00007840.jpg,0.69590735,0.6420174
00056532.jpg,0.89039886,0.942314
00050271.jpg,0.71902394,0.7264798
00025552.jpg,0.7177261,0.6584544
00033864.jpg,0.7106451,0.7834834
00050338.jpg,0.82836366,0.8520152
00045755.jpg,0.6150828,0.5410852
00011067.jpg,0.76313543,0.7118222
00035474.jpg,0.64129186,0.475238
00040160.jpg,0.62483597,0.6368466
00019885.jpg,0.7744286,0.6694928
00016371.jpg,0.74677014,0.7469882
00021708.jpg,0.7928343,0.7077834
00021378.jpg,0.6021112,0.6916852
000000545930.jpg,0.89373636,0.8947368
00050749.jpg,0.72766346,0.7511138
00027976.jpg,0.6284336,0.6325954
00055977.jpg,0.83446515,0.9515066
00038594.jpg,0.6851462,0.8148584
00058466.jpg,0.58256274,0.7151346
00014281.jpg,0.9022702,0.869457
00023814.jpg,0.825102,0.8483048
00052985.jpg,0.81812406,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6519834,0.58928573
00029982.jpg,0.7015796,0.6283822
00014394.jpg,0.68604666,0.6795956
00048082.jpg,0.80973697,0.6975102
00057125.jpg,0.64623725,0.8093016
00054475.jpg,0.6056895,0.677736
00001981.jpg,0.84500444,0.8644222
00032221.jpg,0.64727354,0.6544672
00038951.jpg,0.82124865,0.6673116
00008168.jpg,0.84464425,0.8371694
00038713.jpg,0.6914495,0.5929262
n07711569_4905.jpg,0.7965467,0.9126214
00004689.jpg,0.810537,0.8461438
00025193.jpg,0.70122254,0.5754294
00056237.jpg,0.8387103,0.902784
aeddefe970b1f7fc.jpg,0.7559607,0.8348624
00030860.jpg,0.7039046,0.7580774
00030443.jpg,0.84169054,0.889821
00006639.jpg,0.64569855,0.556807
00035949.jpg,0.6641573,0.6519684
n07863374_20803.jpg,0.7990607,0.83168316
00000370.jpg,0.6004051,0.6198264
000000347773.jpg,0.79795456,0.88349515
00005280.jpg,0.7987324,0.790424
00018778.jpg,0.8588043,0.7271452
00026683.jpg,0.79585123,0.7978762
00012290.jpg,0.81708825,0.7819408
00045451.jpg,0.64208806,0.7065022
00034736.jpg,0.63685465,0.544642
00003687.jpg,0.815789,0.7715598
00038748.jpg,0.7219098,0.5634656
00055547.jpg,0.78897285,0.77836
00026645.jpg,0.8465854,0.8502302
00031321.jpg,0.75954545,0.8142908
000000105952.jpg,0.6441798,0.6233766
00001801.jpg,0.7118782,0.7661996
00051620.jpg,0.6337184,0.7104368
00045222.jpg,0.81591046,0.8737232
00021453.jpg,0.702212,0.712279
00057281.jpg,0.87173146,0.8265006
00005070.jpg,0.65215063,0.6281278
00014364.jpg,0.95496905,0.9211204
00004629.jpg,0.73678327,0.7567214
00007044.jpg,0.8216052,0.6784122
000000139075.jpg,0.80465066,0.83157897
00018732.jpg,0.8943229,0.894466
00048595.jpg,0.76009387,0.8361708
00002668.jpg,0.773535,0.7928158
00014495.jpg,0.9424765,0.9179294
00010409.jpg,0.76856506,0.595478
00019415.jpg,0.74824464,0.6564286
00044618.jpg,0.74627745,0.7369656
00027847.jpg,0.81461793,0.7507736
00035219.jpg,0.8643161,0.8397946
00009891.jpg,0.71410507,0.5449504
000000055601.jpg,0.79489815,0.8137255
00055145.jpg,0.64365077,0.7005136
00014335.jpg,0.76771116,0.7559602
00014897.jpg,0.83360064,0.8627246
00012367.jpg,0.8319231,0.8035474
00026122.jpg,0.74824363,0.692021
00009106.jpg,0.81916213,0.7840974
00020412.jpg,0.7134738,0.8128754
00010828.jpg,0.63012016,0.6222776
00055380.jpg,0.9523251,0.896057
00021393.jpg,0.79399097,0.826353
00007979.jpg,0.85335016,0.9115156
00010918.jpg,0.6481396,0.627163
00056157.jpg,0.80568206,0.9073866
00026097.jpg,0.73126245,0.594754
00028119.jpg,0.70990014,0.5934336
00033941.jpg,0.6750169,0.5612876
00051955.jpg,0.7439482,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5758647,0.6018519
00041542.jpg,0.7596164,0.6179472
00012978.jpg,0.6454232,0.5999216
00013340.jpg,0.5821047,0.5891644
00035156.jpg,0.7633077,0.7978386
00048278.jpg,0.7971138,0.77677
00006548.jpg,0.75373757,0.7283942
n03790512_7560.jpg,0.8141893,0.7818182
000000032964.jpg,0.8084934,0.8854167
n03384352_1664.jpg,0.7004167,0.5326087
00006264.jpg,0.77613735,0.7333762
00036318.jpg,0.67899615,0.6707078
n00468480_9707.jpg,0.69955003,0.65048546
00027207.jpg,0.6769935,0.7897558
00019294.jpg,0.65123534,0.520677
00032627.jpg,0.80241835,0.8459642
00045393.jpg,0.7006243,0.5864064
00001647.jpg,0.80937886,0.7873756
00027147.jpg,0.79048026,0.7927298
00030536.jpg,0.7799227,0.8429664
00048502.jpg,0.71229684,0.548917
00045038.jpg,0.7711558,0.804765
00004063.jpg,0.7685441,0.758853
00037263.jpg,0.797315,0.8138074
93bd25e8154bb8b9.jpg,0.8257153,0.7717391
00057457.jpg,0.7781017,0.9201416
00001181.jpg,0.80083966,0.7184008
00001729.jpg,0.60885066,0.579465
00029115.jpg,0.88534707,0.9459344
00031194.jpg,0.7290858,0.7447328
00012103.jpg,0.81409764,0.8321198
00058171.jpg,0.8452909,0.8547272
n02932891_15330.jpg,0.5875108,0.43564355
00056708.jpg,0.771387,0.7919384
00000497.jpg,0.7162914,0.81037
00014308.jpg,0.7358204,0.676708
n02396427_4425.jpg,0.85047317,0.84375
00037032.jpg,0.6764535,0.5512488
n07880968_2771.jpg,0.84400904,0.9507042
00008156.jpg,0.7907641,0.848903
