image_path,pred_score,true_score
00054464.jpg,0.80405927,0.8124826
00011180.jpg,0.99132335,0.980488
sun_abrwdgsipagiljbz.jpg,0.6119926,0.61538464
n02118333_1731.jpg,0.85838616,0.8958333
00033277.jpg,0.7615093,0.716819
00039639.jpg,0.72645235,0.7813402
00027275.jpg,0.7600372,0.8784348
n09468604_11173.jpg,0.49137068,0.38709676
00021141.jpg,0.78337264,0.81425
00011823.jpg,0.7810377,0.727571
00049584.jpg,0.62098354,0.6412596
00054024.jpg,0.69457245,0.766296
00001079.jpg,0.75717807,0.6843778
00032667.jpg,0.8678317,0.7940964
00014768.jpg,0.7706275,0.8047192
00057945.jpg,0.78954667,0.7904268
00052520.jpg,0.78306144,0.8060984
00004633.jpg,0.7154869,0.8143506
00037554.jpg,0.6935357,0.675983
00010442.jpg,0.7612437,0.8209252
00002336.jpg,0.8160422,0.8126288
00052626.jpg,0.7814789,0.8200494
00041877.jpg,0.72261417,0.5783494
00021680.jpg,0.80221224,0.8781746
000000193824.jpg,0.79752666,0.8947368
00003174.jpg,0.6496855,0.5257528
00054512.jpg,0.7282109,0.640921
00058432.jpg,0.83688414,0.926867
00055038.jpg,0.82167315,0.8053986
00023756.jpg,0.91167605,0.8126348
00012397.jpg,0.7921108,0.7816152
00043006.jpg,0.70111704,0.6510848
00007287.jpg,0.82525456,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58078265,0.65957445
00016988.jpg,0.8015516,0.8838448
00011031.jpg,0.74773854,0.8478074
n02129165_9095.jpg,0.8194076,0.9245283
sun_avbdzkswapneahnf.jpg,0.4979693,0.30555555
00001230.jpg,0.86709154,0.875163
00012187.jpg,0.8312031,0.8460406
00018132.jpg,0.80994326,0.8299586
00037829.jpg,0.70972323,0.703234
00043349.jpg,0.70679784,0.6765204
n07801508_13723.jpg,0.91064084,0.93043476
00053971.jpg,0.78436244,0.914948
00040411.jpg,0.662832,0.6268726
n04467665_50806.jpg,0.696675,0.6886792
00024306.jpg,0.68815076,0.7225886
000000511644.jpg,0.844911,0.98717946
00006476.jpg,0.59615755,0.6439866
00014122.jpg,0.7926018,0.83658
00042197.jpg,0.7043632,0.7025068
00025102.jpg,0.7612337,0.8534432
00021834.jpg,0.7338233,0.7259536
00004087.jpg,0.9404117,0.900816
00024193.jpg,0.52186745,0.612695
00032977.jpg,0.8050295,0.887032
n02324045_2666.jpg,0.83194846,0.8773585
00005926.jpg,0.6291575,0.657958
n07583197_6797.jpg,0.8940653,0.9514563
00036982.jpg,0.6670431,0.772847
00044281.jpg,0.7197617,0.6839314
000000175210.jpg,0.7428187,0.84210527
00054237.jpg,0.94580936,0.8309206
00014992.jpg,0.59375,0.5817772
00004395.jpg,0.7669442,0.7595852
00047000.jpg,0.7795994,0.8539574
00014690.jpg,0.7597996,0.7604668
00035356.jpg,0.7316066,0.6910698
00003915.jpg,0.56901175,0.4335184
n09393605_34572.jpg,0.56672823,0.44036698
00000826.jpg,0.7109624,0.7063022
00054740.jpg,0.8428521,0.8316524
00050441.jpg,0.91918266,0.8701348
00026104.jpg,0.6572919,0.6974378
00031316.jpg,0.6070919,0.5754662
00004155.jpg,0.7892469,0.7765096
00018218.jpg,0.7073306,0.617975
000000142637.jpg,0.77638566,0.86238533
00037499.jpg,0.6612816,0.5697094
00029268.jpg,0.7955637,0.8313114
00001585.jpg,0.8983823,0.8880022
d5d2bfbf1d397b5b.jpg,0.7134043,0.7407407
00041502.jpg,0.77498484,0.7810512
00021542.jpg,0.713367,0.7977888
00017398.jpg,0.7625762,0.6366872
00018182.jpg,0.90354335,0.833857
00013396.jpg,0.82057786,0.8218562
00041990.jpg,0.82316643,0.8959224
000000178022.jpg,0.73670244,0.8039216
00001265.jpg,0.59022725,0.5069886
00026853.jpg,0.7482245,0.7924708
00054632.jpg,0.8113917,0.8388574
00024939.jpg,0.89189327,0.7593114
n07849336_22947.jpg,0.77936995,0.75268817
00030879.jpg,0.6994512,0.8372148
00032505.jpg,0.8699093,0.872546
00017246.jpg,0.81692827,0.916776
00047621.jpg,0.7985834,0.871623
n02355227_7587.jpg,0.7100965,0.60227275
n02946348_33646.jpg,0.8162061,0.7173913
00012744.jpg,0.76154995,0.7270758
00031096.jpg,0.63289547,0.6028184
00057688.jpg,0.81304574,0.824114
00011035.jpg,0.65262127,0.6518592
00002504.jpg,0.7562813,0.785676
00034128.jpg,0.6545583,0.6802946
00041436.jpg,0.76288474,0.7573452
00023964.jpg,0.80655324,0.8411836
00050334.jpg,0.8768605,0.8493172
00008368.jpg,0.7414079,0.705235
00049209.jpg,0.6914487,0.8331108
00033678.jpg,0.64759165,0.6952532
00046520.jpg,0.7363829,0.5346512
00001381.jpg,0.8196467,0.8572964
00009800.jpg,0.7752172,0.8196426
00012659.jpg,0.7677058,0.769753
n07863374_18632.jpg,0.89479953,0.8867925
00057594.jpg,0.82309186,0.848858
00022939.jpg,0.7213986,0.5304628
00017313.jpg,0.7729658,0.8104782
00001130.jpg,0.5921045,0.5822876
00005793.jpg,0.68294907,0.6140284
00018981.jpg,0.90603673,0.8522684
00022768.jpg,0.6131528,0.4979478
00024136.jpg,0.7225261,0.7664272
00005611.jpg,0.86103415,0.8440532
00006370.jpg,0.6621024,0.7262788
00047222.jpg,0.809273,0.7703604
00027504.jpg,0.8243501,0.8406204
00018598.jpg,0.89951146,0.8787788
n03790512_10899.jpg,0.7908278,0.84313726
n07711569_5955.jpg,0.7499106,0.7083333
00041240.jpg,0.8374724,0.9082702
00029669.jpg,0.7940308,0.857676
00014680.jpg,0.67358685,0.7361694
00015436.jpg,0.6713867,0.5993322
00006543.jpg,0.82454646,0.7537838
00051101.jpg,0.765313,0.7653614
00017454.jpg,0.6239472,0.5278384
000000540027.jpg,0.78042144,0.83495146
00032804.jpg,0.75558805,0.8765514
000000049369.jpg,0.7708285,0.85714287
00032348.jpg,0.8814375,0.8893026
00028205.jpg,0.8665236,0.8706302
00017618.jpg,0.74393463,0.6954276
00002518.jpg,0.79346645,0.6337906
00046978.jpg,0.63315415,0.6450732
00035606.jpg,0.78485405,0.700881
00022991.jpg,0.7966863,0.7548996
000000119373.jpg,0.7104928,0.7419355
00051858.jpg,0.7067966,0.8103388
00012052.jpg,0.7201183,0.738608
00028378.jpg,0.7187569,0.5518604
00019836.jpg,0.8364942,0.9034826
00041124.jpg,0.6994622,0.8825714
00051905.jpg,0.83037055,0.9589394
00044428.jpg,0.7262201,0.811157
00023944.jpg,0.63820446,0.5926032
00010489.jpg,0.74247265,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63381237,0.6363636
00047107.jpg,0.85543776,0.773976
00016280.jpg,0.8899485,0.8208004
00007952.jpg,0.73955554,0.8846804
00016613.jpg,0.6092386,0.6805402
00008387.jpg,0.6476649,0.637856
n02118333_2287.jpg,0.82178676,0.7254902
00020477.jpg,0.73266244,0.4446812
00011610.jpg,0.85553837,0.7811496
00023389.jpg,0.79256403,0.8238766
00051726.jpg,0.66119397,0.786403
00013267.jpg,0.6989186,0.6880598
00011675.jpg,0.8336276,0.7768836
00013268.jpg,0.5708436,0.574223
00009102.jpg,0.82653475,0.9013176
00037573.jpg,0.66520613,0.762761
00014966.jpg,0.77706933,0.6046478
00004525.jpg,0.8929868,0.9371432
00011041.jpg,0.77279925,0.7641918
00042932.jpg,0.6181732,0.6407246
n09376198_20394.jpg,0.62165964,0.63
00044933.jpg,0.74193835,0.7867198
000000146601.jpg,0.8681496,0.9223301
00025144.jpg,0.66962194,0.616922
00057991.jpg,0.7374923,0.7549262
00005452.jpg,0.6128392,0.5321758
00048439.jpg,0.80154485,0.7376828
n09303008_28029.jpg,0.6056165,0.33333334
00002837.jpg,0.8271386,0.7092424
00052158.jpg,0.68353724,0.5076584
00016869.jpg,0.75276506,0.755452
000000167647.jpg,0.8017193,0.8543689
00021498.jpg,0.734094,0.7706714
00044969.jpg,0.6866758,0.6281896
00001881.jpg,0.734738,0.5150364
6066408c8757fe60.jpg,0.8093734,0.9255319
00044930.jpg,0.720734,0.6348994
00028646.jpg,0.66292036,0.599141
00040208.jpg,0.6868237,0.7421744
00023990.jpg,0.562845,0.725779
00018043.jpg,0.76493573,0.819968
00050162.jpg,0.7309152,0.6817756
00034261.jpg,0.8456292,0.9544678
00056066.jpg,0.85635823,0.7935392
00045708.jpg,0.81791866,0.7402362
00012269.jpg,0.74699783,0.5957882
00057103.jpg,0.7238265,0.5625482
00045241.jpg,0.81281245,0.817445
00009866.jpg,0.7039863,0.74508
00015730.jpg,0.69150716,0.7154776
00016517.jpg,0.8451084,0.8839682
00054508.jpg,0.78440094,0.7943198
00011350.jpg,0.8334503,0.9344236
00020518.jpg,0.633826,0.5538562
00005522.jpg,0.6969193,0.6979032
00052647.jpg,0.8115808,0.8985346
n04465501_13294.jpg,0.7240443,0.59090906
00056479.jpg,0.83269966,0.8496606
00002020.jpg,0.65427804,0.6581842
00020457.jpg,0.5912249,0.633437
n02129165_304.jpg,0.80109644,0.75510204
00023443.jpg,0.8401042,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5293336,0.34579438
00007539.jpg,0.6624136,0.5893086
00047719.jpg,0.7496568,0.6084368
00043849.jpg,0.83144295,0.8117344
00037984.jpg,0.6474166,0.6611318
00006895.jpg,0.76142406,0.711746
00033979.jpg,0.6901655,0.601619
000000212824.jpg,0.7733004,0.8495575
00058215.jpg,0.90449893,0.8537652
00030809.jpg,0.91970575,0.8818446
n04335435_13394.jpg,0.79390657,0.853211
00020111.jpg,0.7847928,0.8320232
00035280.jpg,0.7719753,0.9137364
00016345.jpg,0.8592286,0.882118
00004177.jpg,0.8596934,0.8170176
00044606.jpg,0.89935374,0.8822256
00048912.jpg,0.8672236,0.8921864
00007823.jpg,0.8211563,0.7950744
00006334.jpg,0.5990078,0.5358762
00058666.jpg,0.7511657,0.8110022
000000465765.jpg,0.68384695,0.69
n02342885_5046.jpg,0.88615596,0.9207921
00044064.jpg,0.7923484,0.823676
00037229.jpg,0.84856737,0.9084014
00004909.jpg,0.67242277,0.6633362
00009268.jpg,0.6870683,0.6473808
00042796.jpg,0.8441703,0.8448322
00001865.jpg,0.7943448,0.8552368
00023531.jpg,0.737723,0.7945262
00007020.jpg,0.7856902,0.9082052
00002602.jpg,0.7199202,0.831692
00056686.jpg,0.7124436,0.6275348
00035137.jpg,0.75579274,0.8629984
00030613.jpg,0.6230929,0.5499382
00030284.jpg,0.88677883,0.8457274
00009682.jpg,0.6486542,0.7029124
00003324.jpg,0.7764046,0.8003724
00039068.jpg,0.6777092,0.6244918
n07806221_23282.jpg,0.7591188,0.7307692
00049553.jpg,0.7945951,0.7058184
00019253.jpg,0.7458292,0.7900344
n07711569_1815.jpg,0.81273955,0.78431374
00010669.jpg,0.85990787,0.8549502
00035278.jpg,0.6824044,0.6470616
00021820.jpg,0.5928571,0.511318
00026719.jpg,0.6401926,0.6183854
00056767.jpg,0.69787896,0.4275922
00028262.jpg,0.84852743,0.8686714
00007271.jpg,0.7103944,0.6577894
00029650.jpg,0.8676233,0.8109052
00003855.jpg,0.70674634,0.5932126
00002279.jpg,0.841326,0.8453386
00010000.jpg,0.7332238,0.6867442
00035791.jpg,0.74661756,0.7810258
00040417.jpg,0.6894052,0.592918
00018208.jpg,0.73892653,0.8384986
00043838.jpg,0.7689085,0.698105
00052849.jpg,0.75339484,0.9190818
00032598.jpg,0.7064939,0.7381962
00010554.jpg,0.5112624,0.5428852
00057906.jpg,0.53407687,0.566265
00028308.jpg,0.7480409,0.6881352
00032169.jpg,0.866095,0.8501412
00014331.jpg,0.71987027,0.6730846
00045098.jpg,0.701177,0.5906706
00043589.jpg,0.6459394,0.6869162
00023052.jpg,0.7015672,0.7004532
00000965.jpg,0.83951485,0.8948924
00055005.jpg,0.85090065,0.7885766
00022606.jpg,0.8286475,0.8475088
00038353.jpg,0.7397107,0.773008
n04465501_2168.jpg,0.7765573,0.90625
00005866.jpg,0.7636819,0.8395594
00018061.jpg,0.78834766,0.8100288
00055669.jpg,0.8742734,0.9115318
n04461696_8486.jpg,0.74111795,0.712963
00026152.jpg,0.7610514,0.7306984
00054246.jpg,0.63424087,0.7262732
n02396427_10706.jpg,0.7998276,0.8372093
n07574602_26579.jpg,0.8369355,0.79268295
00005275.jpg,0.7768806,0.8374708
00044657.jpg,0.66518545,0.6526664
00001782.jpg,0.73940444,0.6975258
00040413.jpg,0.78702664,0.6848906
00016557.jpg,0.7838074,0.8230962
00024579.jpg,0.7926866,0.8060772
00016828.jpg,0.7730442,0.5534958
00002059.jpg,0.6897309,0.8579916
00058375.jpg,0.59875095,0.6848152
00036850.jpg,0.6908648,0.854902
n07849336_20809.jpg,0.83645153,0.8717949
n04461696_14074.jpg,0.75709975,0.79268295
00021236.jpg,0.80465746,0.868966
00025472.jpg,0.86399186,0.9154376
00037928.jpg,0.60054225,0.5851822
00041284.jpg,0.7439797,0.7901892
00016164.jpg,0.7815432,0.773112
00040352.jpg,0.7458402,0.7610292
00055181.jpg,0.55696213,0.5162426
00028506.jpg,0.7905326,0.6603814
00003564.jpg,0.627464,0.6897936
00032640.jpg,0.9180584,0.8811392
00055347.jpg,0.8688526,0.8795206
00013547.jpg,0.6244002,0.671832
00049545.jpg,0.8286046,0.849341
00027071.jpg,0.80591094,0.7376608
00016477.jpg,0.7554617,0.698088
00057147.jpg,0.7274189,0.7946992
00023481.jpg,0.91673994,0.9328078
6d717c219226d63d.jpg,0.5900625,0.62886596
00026037.jpg,0.7897651,0.8367764
00026239.jpg,0.85686773,0.8960426
00025252.jpg,0.7848035,0.8297342
00014916.jpg,0.73766947,0.8096718
00004600.jpg,0.9260384,0.9236242
00053432.jpg,0.80571723,0.8775422
n01846331_5391.jpg,0.7794514,0.7395833
00054181.jpg,0.7901428,0.7906284
00042631.jpg,0.65617263,0.6543728
00030739.jpg,0.7802691,0.6805082
00022385.jpg,0.83990943,0.8723154
00045916.jpg,0.8734329,0.8565422
00001860.jpg,0.65071285,0.5899076
00047145.jpg,0.81108713,0.816423
n07806221_23337.jpg,0.7721648,0.8411215
00044307.jpg,0.76018095,0.7636854
00033700.jpg,0.751053,0.5947048
00031233.jpg,0.7789661,0.9248204
00055140.jpg,0.7761127,0.7723228
00001980.jpg,0.68462527,0.7928012
00035343.jpg,0.6780566,0.7349504
00020655.jpg,0.8439374,0.8419516
00032377.jpg,0.7943568,0.8055744
00056707.jpg,0.6571349,0.4921938
00043131.jpg,0.76492524,0.7848486
00058463.jpg,0.8728192,0.7306578
n04465501_8390.jpg,0.7962898,0.8172043
00039095.jpg,0.7146683,0.6008314
00050122.jpg,0.7730619,0.7630514
00015440.jpg,0.67608905,0.7485724
00012458.jpg,0.7773341,0.8719408
n02355227_13981.jpg,0.7918123,0.8363636
00006163.jpg,0.7680702,0.73444
00006919.jpg,0.84323764,0.9679426
00055901.jpg,0.833963,0.8483152
n01811909_1560.jpg,0.76343024,0.80851066
00057229.jpg,0.8581769,0.8248818
00014716.jpg,0.7616311,0.7360198
00048964.jpg,0.6430225,0.6120292
00008917.jpg,0.7992003,0.9158572
00006021.jpg,0.7149254,0.8725354
00047819.jpg,0.82801414,0.7416366
00055037.jpg,0.7979454,0.8158418
00054093.jpg,0.73791456,0.7685338
00028593.jpg,0.76051044,0.7205324
00037452.jpg,0.6728982,0.5216924
00046422.jpg,0.70847803,0.6887514
00027101.jpg,0.7488735,0.7064194
000000215565.jpg,0.8383227,0.9318182
00027382.jpg,0.66501033,0.5405674
00016035.jpg,0.7934675,0.7545816
00037878.jpg,0.67790616,0.823067
00053065.jpg,0.9404185,0.9268846
00024359.jpg,0.7399075,0.710998
00025840.jpg,0.6340354,0.6303652
00007249.jpg,0.8519317,0.7889716
00055215.jpg,0.6831472,0.72313
00041277.jpg,0.7048068,0.5728092
00058308.jpg,0.63008404,0.7317266
00038858.jpg,0.715569,0.6530874
00041857.jpg,0.75841284,0.7688538
00048980.jpg,0.76443243,0.8451284
00011529.jpg,0.6099627,0.535502
00050825.jpg,0.81753445,0.8137542
00010146.jpg,0.81465876,0.7485318
00018718.jpg,0.8626425,0.9007298
00053519.jpg,0.83664775,0.8735594
00010864.jpg,0.64337367,0.693044
00023858.jpg,0.82056415,0.8041616
000000259150.jpg,0.8212931,0.90909094
00036997.jpg,0.7748579,0.778059
00047830.jpg,0.77321875,0.767937
00037746.jpg,0.74544615,0.7329308
00027324.jpg,0.8873582,0.9518654
00039448.jpg,0.7967055,0.709985
00022506.jpg,0.7788249,0.8157466
00026690.jpg,0.51742965,0.5177396
00044462.jpg,0.7728232,0.8036374
00043616.jpg,0.7326704,0.808877
00014759.jpg,0.7560165,0.8165646
00057197.jpg,0.7703216,0.547035
00052727.jpg,0.8096125,0.8679144
00041120.jpg,0.78163767,0.7780846
00051207.jpg,0.6679367,0.804388
00054653.jpg,0.8476571,0.7789548
n01846331_13327.jpg,0.81023735,0.8
00029177.jpg,0.92034554,0.8547666
00029037.jpg,0.7143512,0.8418732
00021446.jpg,0.7893344,0.8532542
00052687.jpg,0.8354726,0.9281286
00017150.jpg,0.6664001,0.7539602
00015099.jpg,0.7565974,0.7434574
00052077.jpg,0.7208333,0.694036
00013591.jpg,0.6904986,0.5948414
n03791053_6407.jpg,0.8222792,0.8484849
00037831.jpg,0.8108065,0.7718086
00013133.jpg,0.70173925,0.6388984
00029585.jpg,0.7315285,0.674287
00010249.jpg,0.7383698,0.7217414
00021894.jpg,0.57786345,0.557094
00031878.jpg,0.7633786,0.7081272
000000168741.jpg,0.8508119,0.8863636
8b5e46c0963a64ff.jpg,0.6304634,0.61946905
00001362.jpg,0.8036016,0.8016652
00003011.jpg,0.8809728,0.9908334
00015211.jpg,0.8683069,0.7641436
00023864.jpg,0.76466036,0.6981028
00011328.jpg,0.6941987,0.7113154
00019544.jpg,0.75440544,0.7456924
00025454.jpg,0.7393731,0.773484
00007241.jpg,0.8399763,0.9385388
00002119.jpg,0.82769215,0.8363362
00033262.jpg,0.79120624,0.8174584
00034083.jpg,0.7170527,0.7145876
n01811909_12826.jpg,0.7607764,0.66019416
00038824.jpg,0.6857976,0.7877264
00050126.jpg,0.7003716,0.7514416
00005898.jpg,0.7444794,0.631816
00024492.jpg,0.78278273,0.7370436
00037417.jpg,0.6388673,0.6945028
00012572.jpg,0.63357556,0.5904546
00000611.jpg,0.8101994,0.785708
n02342885_4950.jpg,0.8674643,0.7826087
00017220.jpg,0.79308355,0.7968774
00015447.jpg,0.79525596,0.8772798
00004571.jpg,0.7745123,0.7009126
n04467665_21087.jpg,0.6954478,0.8
00007434.jpg,0.62952626,0.5341878
00007089.jpg,0.7156572,0.6367452
00012112.jpg,0.837309,0.879763
00017239.jpg,0.71570694,0.7409128
e28c0aa13f315c69.jpg,0.75099945,0.76237625
00012016.jpg,0.73935604,0.7273816
00021726.jpg,0.75975394,0.8401628
00054798.jpg,0.81319654,0.818558
00058027.jpg,0.7559169,0.7935864
00037312.jpg,0.68427694,0.6771364
00047467.jpg,0.67229134,0.6936188
00032231.jpg,0.87762976,0.894492
00029329.jpg,0.7459073,0.7460058
00022901.jpg,0.7585294,0.6739738
00021704.jpg,0.7249013,0.8104326
00007849.jpg,0.87777793,0.8183456
00018907.jpg,0.80392134,0.7347822
00029471.jpg,0.7620106,0.8200538
00004865.jpg,0.81685364,0.7818236
00053408.jpg,0.66847754,0.7091738
00048668.jpg,0.64247453,0.7699954
00054097.jpg,0.6826469,0.7678282
00007862.jpg,0.8485172,0.7954782
00000492.jpg,0.7772591,0.811833
00056009.jpg,0.7862298,0.7527988
00011811.jpg,0.5532823,0.6062652
00010006.jpg,0.84045684,0.8440866
n01811909_897.jpg,0.78721255,0.73333335
00010279.jpg,0.7893997,0.8869494
00016042.jpg,0.84157604,0.8326952
00043756.jpg,0.81977427,0.8545642
00044921.jpg,0.7217901,0.7303422
00041322.jpg,0.7175442,0.607455
n07923748_2109.jpg,0.8094538,0.92156863
00044550.jpg,0.76575947,0.8190634
71e61c1183f5bfba.jpg,0.7535832,0.80582523
00012726.jpg,0.5855696,0.6701414
00015724.jpg,0.7203209,0.7635016
00007840.jpg,0.69568396,0.6420174
00056532.jpg,0.89320654,0.942314
00050271.jpg,0.725029,0.7264798
00025552.jpg,0.71210337,0.6584544
00033864.jpg,0.71577287,0.7834834
00050338.jpg,0.818372,0.8520152
00045755.jpg,0.6176282,0.5410852
00011067.jpg,0.76116335,0.7118222
00035474.jpg,0.639783,0.475238
00040160.jpg,0.61529166,0.6368466
00019885.jpg,0.760733,0.6694928
00016371.jpg,0.73723996,0.7469882
00021708.jpg,0.79520106,0.7077834
00021378.jpg,0.59545445,0.6916852
000000545930.jpg,0.88858473,0.8947368
00050749.jpg,0.7300129,0.7511138
00027976.jpg,0.6332402,0.6325954
00055977.jpg,0.8326775,0.9515066
00038594.jpg,0.6863971,0.8148584
00058466.jpg,0.58107674,0.7151346
00014281.jpg,0.8940295,0.869457
00023814.jpg,0.81442183,0.8483048
00052985.jpg,0.82394207,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6452811,0.58928573
00029982.jpg,0.69501543,0.6283822
00014394.jpg,0.69373083,0.6795956
00048082.jpg,0.8101249,0.6975102
00057125.jpg,0.6439617,0.8093016
00054475.jpg,0.60139316,0.677736
00001981.jpg,0.84816813,0.8644222
00032221.jpg,0.65270925,0.6544672
00038951.jpg,0.82156247,0.6673116
00008168.jpg,0.8491168,0.8371694
00038713.jpg,0.69501793,0.5929262
n07711569_4905.jpg,0.80143696,0.9126214
00004689.jpg,0.8061267,0.8461438
00025193.jpg,0.69862807,0.5754294
00056237.jpg,0.8446897,0.902784
aeddefe970b1f7fc.jpg,0.7547507,0.8348624
00030860.jpg,0.7050835,0.7580774
00030443.jpg,0.8404356,0.889821
00006639.jpg,0.63335884,0.556807
00035949.jpg,0.6577809,0.6519684
n07863374_20803.jpg,0.80636275,0.83168316
00000370.jpg,0.5912186,0.6198264
000000347773.jpg,0.7950202,0.88349515
00005280.jpg,0.8040445,0.790424
00018778.jpg,0.8462143,0.7271452
00026683.jpg,0.804051,0.7978762
00012290.jpg,0.80377436,0.7819408
00045451.jpg,0.6354826,0.7065022
00034736.jpg,0.6315502,0.544642
00003687.jpg,0.8083714,0.7715598
00038748.jpg,0.7288034,0.5634656
00055547.jpg,0.7881508,0.77836
00026645.jpg,0.84150064,0.8502302
00031321.jpg,0.7581109,0.8142908
000000105952.jpg,0.6382616,0.6233766
00001801.jpg,0.71670043,0.7661996
00051620.jpg,0.6353563,0.7104368
00045222.jpg,0.8195323,0.8737232
00021453.jpg,0.70498145,0.712279
00057281.jpg,0.8735372,0.8265006
00005070.jpg,0.6501504,0.6281278
00014364.jpg,0.9526861,0.9211204
00004629.jpg,0.7364315,0.7567214
00007044.jpg,0.8176888,0.6784122
000000139075.jpg,0.8060426,0.83157897
00018732.jpg,0.89741987,0.894466
00048595.jpg,0.7642052,0.8361708
00002668.jpg,0.7670543,0.7928158
00014495.jpg,0.94150007,0.9179294
00010409.jpg,0.76795614,0.595478
00019415.jpg,0.75124335,0.6564286
00044618.jpg,0.73748386,0.7369656
00027847.jpg,0.8082371,0.7507736
00035219.jpg,0.8565357,0.8397946
00009891.jpg,0.7202401,0.5449504
000000055601.jpg,0.7817935,0.8137255
00055145.jpg,0.6398965,0.7005136
00014335.jpg,0.7711233,0.7559602
00014897.jpg,0.83423424,0.8627246
00012367.jpg,0.8401965,0.8035474
00026122.jpg,0.74006987,0.692021
00009106.jpg,0.81998074,0.7840974
00020412.jpg,0.71149564,0.8128754
00010828.jpg,0.6252478,0.6222776
00055380.jpg,0.9529183,0.896057
00021393.jpg,0.79003,0.826353
00007979.jpg,0.8605536,0.9115156
00010918.jpg,0.6470392,0.627163
00056157.jpg,0.8031894,0.9073866
00026097.jpg,0.73213685,0.594754
00028119.jpg,0.70561874,0.5934336
00033941.jpg,0.6766132,0.5612876
00051955.jpg,0.7471086,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5770545,0.6018519
00041542.jpg,0.75061244,0.6179472
00012978.jpg,0.6410295,0.5999216
00013340.jpg,0.57137406,0.5891644
00035156.jpg,0.76006484,0.7978386
00048278.jpg,0.7981285,0.77677
00006548.jpg,0.7515445,0.7283942
n03790512_7560.jpg,0.81938505,0.7818182
000000032964.jpg,0.8071171,0.8854167
n03384352_1664.jpg,0.69880617,0.5326087
00006264.jpg,0.77330196,0.7333762
00036318.jpg,0.68553936,0.6707078
n00468480_9707.jpg,0.69991314,0.65048546
00027207.jpg,0.67375785,0.7897558
00019294.jpg,0.6566082,0.520677
00032627.jpg,0.7913786,0.8459642
00045393.jpg,0.7047537,0.5864064
00001647.jpg,0.8156887,0.7873756
00027147.jpg,0.77898955,0.7927298
00030536.jpg,0.77561235,0.8429664
00048502.jpg,0.7078181,0.548917
00045038.jpg,0.7813475,0.804765
00004063.jpg,0.7745898,0.758853
00037263.jpg,0.8028344,0.8138074
93bd25e8154bb8b9.jpg,0.8157491,0.7717391
00057457.jpg,0.77879906,0.9201416
00001181.jpg,0.79623723,0.7184008
00001729.jpg,0.61083627,0.579465
00029115.jpg,0.8799647,0.9459344
00031194.jpg,0.7238013,0.7447328
00012103.jpg,0.8120576,0.8321198
00058171.jpg,0.84559166,0.8547272
n02932891_15330.jpg,0.57805324,0.43564355
00056708.jpg,0.7645891,0.7919384
00000497.jpg,0.7147188,0.81037
00014308.jpg,0.7325729,0.676708
n02396427_4425.jpg,0.8318503,0.84375
00037032.jpg,0.67577994,0.5512488
n07880968_2771.jpg,0.858613,0.9507042
00008156.jpg,0.78730464,0.848903
