image_path,pred_score,true_score
00031390.jpg,0.69111115,0.7607176
00054464.jpg,0.7599563,0.8124826
00011180.jpg,0.91634375,0.980488
sun_abrwdgsipagiljbz.jpg,0.61629385,0.61538464
n02118333_1731.jpg,0.8136661,0.8958333
00033277.jpg,0.77939165,0.716819
00039639.jpg,0.673537,0.7813402
00027275.jpg,0.74511486,0.8784348
n09468604_11173.jpg,0.51000166,0.38709676
00021141.jpg,0.6986392,0.81425
00011823.jpg,0.7595859,0.727571
00049584.jpg,0.6249148,0.6412596
00054024.jpg,0.65057445,0.766296
00001079.jpg,0.7491557,0.6843778
00032667.jpg,0.8378264,0.7940964
00014768.jpg,0.76908284,0.8047192
00057945.jpg,0.7868383,0.7904268
00052520.jpg,0.71978456,0.8060984
00004633.jpg,0.70484513,0.8143506
00037554.jpg,0.68157834,0.675983
00010442.jpg,0.7531997,0.8209252
00002336.jpg,0.8346772,0.8126288
00052626.jpg,0.76786643,0.8200494
00041877.jpg,0.70849806,0.5783494
00021680.jpg,0.76615006,0.8781746
000000193824.jpg,0.75809544,0.8947368
00003174.jpg,0.62440366,0.5257528
00054512.jpg,0.6581615,0.640921
00058432.jpg,0.7708493,0.926867
00055038.jpg,0.75071514,0.8053986
00023756.jpg,0.8486405,0.8126348
00012397.jpg,0.683877,0.7816152
00043006.jpg,0.67113787,0.6510848
00007287.jpg,0.79906183,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.59046304,0.65957445
00016988.jpg,0.69132483,0.8838448
00011031.jpg,0.69680434,0.8478074
n02129165_9095.jpg,0.7648112,0.9245283
sun_avbdzkswapneahnf.jpg,0.49501225,0.30555555
00001230.jpg,0.8398335,0.875163
00012187.jpg,0.7992013,0.8460406
00018132.jpg,0.7796909,0.8299586
00037829.jpg,0.7049132,0.703234
00043349.jpg,0.7050449,0.6765204
n07801508_13723.jpg,0.8856202,0.93043476
00053971.jpg,0.81814307,0.914948
00040411.jpg,0.64447886,0.6268726
n04467665_50806.jpg,0.6891614,0.6886792
00024306.jpg,0.6562952,0.7225886
000000511644.jpg,0.8150025,0.98717946
00006476.jpg,0.5543377,0.6439866
00014122.jpg,0.7969688,0.83658
00042197.jpg,0.6910413,0.7025068
00025102.jpg,0.74521357,0.8534432
00021834.jpg,0.6745607,0.7259536
00004087.jpg,0.867762,0.900816
00024193.jpg,0.51374596,0.612695
00032977.jpg,0.78165466,0.887032
n02324045_2666.jpg,0.7948703,0.8773585
00005926.jpg,0.6118336,0.657958
n07583197_6797.jpg,0.82340306,0.9514563
00036982.jpg,0.5527599,0.772847
00044281.jpg,0.7057087,0.6839314
000000175210.jpg,0.6851381,0.84210527
00054237.jpg,0.90275556,0.8309206
00014992.jpg,0.58908796,0.5817772
00004395.jpg,0.79262,0.7595852
00047000.jpg,0.77326256,0.8539574
00014690.jpg,0.7288907,0.7604668
00035356.jpg,0.6615433,0.6910698
00003915.jpg,0.5172323,0.4335184
n09393605_34572.jpg,0.564452,0.44036698
00000826.jpg,0.67532164,0.7063022
00054740.jpg,0.8261878,0.8316524
00050441.jpg,0.87876874,0.8701348
00026104.jpg,0.6134548,0.6974378
00031316.jpg,0.5732802,0.5754662
00004155.jpg,0.7986751,0.7765096
00018218.jpg,0.68497556,0.617975
000000142637.jpg,0.7779196,0.86238533
00037499.jpg,0.6267794,0.5697094
00029268.jpg,0.7714278,0.8313114
00001585.jpg,0.8722463,0.8880022
d5d2bfbf1d397b5b.jpg,0.67857534,0.7407407
00041502.jpg,0.70443183,0.7810512
00021542.jpg,0.6838027,0.7977888
00017398.jpg,0.7687225,0.6366872
00018182.jpg,0.82003206,0.833857
00013396.jpg,0.81584984,0.8218562
00041990.jpg,0.830777,0.8959224
000000178022.jpg,0.76441395,0.8039216
00001265.jpg,0.5409974,0.5069886
00026853.jpg,0.75848275,0.7924708
00054632.jpg,0.77624065,0.8388574
00024939.jpg,0.8714816,0.7593114
n07849336_22947.jpg,0.75440425,0.75268817
00030879.jpg,0.6414155,0.8372148
00032505.jpg,0.8356262,0.872546
00017246.jpg,0.77251565,0.916776
00047621.jpg,0.7595299,0.871623
n02355227_7587.jpg,0.68957835,0.60227275
n02946348_33646.jpg,0.779635,0.7173913
00012744.jpg,0.73916763,0.7270758
00031096.jpg,0.6125409,0.6028184
00057688.jpg,0.7864951,0.824114
00011035.jpg,0.5764134,0.6518592
00002504.jpg,0.75591534,0.785676
00034128.jpg,0.5735274,0.6802946
00041436.jpg,0.7132053,0.7573452
00023964.jpg,0.7625183,0.8411836
00050334.jpg,0.8311841,0.8493172
00008368.jpg,0.7421544,0.705235
00049209.jpg,0.6800682,0.8331108
00033678.jpg,0.6333645,0.6952532
00046520.jpg,0.6808754,0.5346512
00001381.jpg,0.7972339,0.8572964
00009800.jpg,0.75820965,0.8196426
00012659.jpg,0.7130521,0.769753
n07863374_18632.jpg,0.86583644,0.8867925
00057594.jpg,0.79660755,0.848858
00022939.jpg,0.69173354,0.5304628
00017313.jpg,0.7324806,0.8104782
00001130.jpg,0.5762857,0.5822876
00005793.jpg,0.67333454,0.6140284
00018981.jpg,0.88091534,0.8522684
00022768.jpg,0.5701761,0.4979478
00024136.jpg,0.7038746,0.7664272
00005611.jpg,0.8027109,0.8440532
00006370.jpg,0.67622125,0.7262788
00047222.jpg,0.78878003,0.7703604
00027504.jpg,0.75172365,0.8406204
00018598.jpg,0.8613164,0.8787788
n03790512_10899.jpg,0.7272644,0.84313726
n07711569_5955.jpg,0.77295506,0.7083333
00041240.jpg,0.79699385,0.9082702
00029669.jpg,0.72252935,0.857676
00014680.jpg,0.6413428,0.7361694
00015436.jpg,0.6610705,0.5993322
00006543.jpg,0.8215035,0.7537838
00051101.jpg,0.6851079,0.7653614
00017454.jpg,0.58567256,0.5278384
000000540027.jpg,0.73530203,0.83495146
00032804.jpg,0.7524664,0.8765514
000000049369.jpg,0.7272341,0.85714287
00032348.jpg,0.8906439,0.8893026
00028205.jpg,0.8207112,0.8706302
00017618.jpg,0.7154841,0.6954276
00002518.jpg,0.72710025,0.6337906
00046978.jpg,0.57610095,0.6450732
00035606.jpg,0.7985819,0.700881
00022991.jpg,0.8049278,0.7548996
000000119373.jpg,0.67511326,0.7419355
00051858.jpg,0.68458456,0.8103388
00012052.jpg,0.7367154,0.738608
00028378.jpg,0.71790606,0.5518604
00019836.jpg,0.80416185,0.9034826
00041124.jpg,0.6124035,0.8825714
00051905.jpg,0.815103,0.9589394
00044428.jpg,0.6888353,0.811157
00023944.jpg,0.62537795,0.5926032
00010489.jpg,0.7224422,0.8084388
sun_aggfowjpvviyezvb.jpg,0.612678,0.6363636
00047107.jpg,0.8348717,0.773976
00016280.jpg,0.83266634,0.8208004
00007952.jpg,0.72098285,0.8846804
00016613.jpg,0.56656355,0.6805402
00008387.jpg,0.6120271,0.637856
n02118333_2287.jpg,0.78025025,0.7254902
00020477.jpg,0.6731733,0.4446812
00011610.jpg,0.88039154,0.7811496
00023389.jpg,0.7634076,0.8238766
00051726.jpg,0.6766161,0.786403
00013267.jpg,0.68930316,0.6880598
00011675.jpg,0.7544965,0.7768836
00013268.jpg,0.56457573,0.574223
00009102.jpg,0.7617988,0.9013176
00037573.jpg,0.64714617,0.762761
00014966.jpg,0.7446906,0.6046478
00004525.jpg,0.86681205,0.9371432
00011041.jpg,0.72100836,0.7641918
00042932.jpg,0.573231,0.6407246
n09376198_20394.jpg,0.5746921,0.63
00044933.jpg,0.70382315,0.7867198
000000146601.jpg,0.8445628,0.9223301
00025144.jpg,0.6447943,0.616922
00057991.jpg,0.6840531,0.7549262
00005452.jpg,0.6284047,0.5321758
00048439.jpg,0.7796085,0.7376828
n09303008_28029.jpg,0.58317727,0.33333334
00002837.jpg,0.81458867,0.7092424
00052158.jpg,0.6240147,0.5076584
00016869.jpg,0.732282,0.755452
000000167647.jpg,0.76327336,0.8543689
00021498.jpg,0.6940814,0.7706714
00044969.jpg,0.67936134,0.6281896
00001881.jpg,0.7312667,0.5150364
6066408c8757fe60.jpg,0.7806558,0.9255319
00044930.jpg,0.727303,0.6348994
00028646.jpg,0.62129194,0.599141
00040208.jpg,0.6656228,0.7421744
00023990.jpg,0.53118545,0.725779
00018043.jpg,0.78481925,0.819968
00050162.jpg,0.7069761,0.6817756
00034261.jpg,0.8173339,0.9544678
00056066.jpg,0.78375036,0.7935392
00045708.jpg,0.81860685,0.7402362
00012269.jpg,0.71275145,0.5957882
00057103.jpg,0.7345081,0.5625482
00045241.jpg,0.78539085,0.817445
00009866.jpg,0.6711377,0.74508
00015730.jpg,0.704755,0.7154776
00016517.jpg,0.7617864,0.8839682
00054508.jpg,0.7788481,0.7943198
00011350.jpg,0.80985564,0.9344236
00020518.jpg,0.58587986,0.5538562
00005522.jpg,0.67056584,0.6979032
00052647.jpg,0.76342195,0.8985346
n04465501_13294.jpg,0.693347,0.59090906
00056479.jpg,0.8067854,0.8496606
00002020.jpg,0.64071196,0.6581842
00020457.jpg,0.56048775,0.633437
n02129165_304.jpg,0.7773451,0.75510204
00023443.jpg,0.81103724,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5325698,0.34579438
00007539.jpg,0.688777,0.5893086
00047719.jpg,0.7403628,0.6084368
00043849.jpg,0.8023083,0.8117344
00037984.jpg,0.64230776,0.6611318
00006895.jpg,0.7709046,0.711746
00033979.jpg,0.63283837,0.601619
000000212824.jpg,0.7541001,0.8495575
00058215.jpg,0.8348735,0.8537652
00030809.jpg,0.8614065,0.8818446
n04335435_13394.jpg,0.7459224,0.853211
00020111.jpg,0.7188296,0.8320232
00035280.jpg,0.75144756,0.9137364
00016345.jpg,0.81454724,0.882118
00004177.jpg,0.82519525,0.8170176
00044606.jpg,0.7929942,0.8822256
00048912.jpg,0.8348543,0.8921864
00007823.jpg,0.7906316,0.7950744
00006334.jpg,0.6100448,0.5358762
00058666.jpg,0.71664745,0.8110022
000000465765.jpg,0.6286717,0.69
n02342885_5046.jpg,0.84686404,0.9207921
00044064.jpg,0.7486202,0.823676
00037229.jpg,0.7758593,0.9084014
00004909.jpg,0.61346453,0.6633362
00009268.jpg,0.637456,0.6473808
00042796.jpg,0.77854806,0.8448322
00001865.jpg,0.76515687,0.8552368
00023531.jpg,0.739841,0.7945262
00007020.jpg,0.7664111,0.9082052
00002602.jpg,0.7116965,0.831692
00056686.jpg,0.6956827,0.6275348
00035137.jpg,0.7170922,0.8629984
00030613.jpg,0.60511917,0.5499382
00030284.jpg,0.9074482,0.8457274
00009682.jpg,0.5949602,0.7029124
00003324.jpg,0.7739372,0.8003724
00039068.jpg,0.66896534,0.6244918
n07806221_23282.jpg,0.76595086,0.7307692
00049553.jpg,0.73091716,0.7058184
00019253.jpg,0.73618037,0.7900344
n07711569_1815.jpg,0.81080234,0.78431374
00010669.jpg,0.77675074,0.8549502
00035278.jpg,0.67787766,0.6470616
00021820.jpg,0.5671335,0.511318
00026719.jpg,0.58297914,0.6183854
00056767.jpg,0.70801944,0.4275922
00028262.jpg,0.84209526,0.8686714
00007271.jpg,0.639942,0.6577894
00029650.jpg,0.8437743,0.8109052
00003855.jpg,0.6917296,0.5932126
00002279.jpg,0.8226233,0.8453386
00010000.jpg,0.71761847,0.6867442
00035791.jpg,0.7197074,0.7810258
00040417.jpg,0.65532255,0.592918
00018208.jpg,0.73873717,0.8384986
00043838.jpg,0.727835,0.698105
00052849.jpg,0.6918171,0.9190818
00032598.jpg,0.71057326,0.7381962
00010554.jpg,0.48226604,0.5428852
00057906.jpg,0.5318218,0.566265
00028308.jpg,0.73406625,0.6881352
00032169.jpg,0.83481747,0.8501412
00014331.jpg,0.68380666,0.6730846
00045098.jpg,0.71986854,0.5906706
00043589.jpg,0.6061336,0.6869162
00023052.jpg,0.70138544,0.7004532
00000965.jpg,0.74018043,0.8948924
00055005.jpg,0.8259175,0.7885766
00022606.jpg,0.83657235,0.8475088
00038353.jpg,0.6882261,0.773008
n04465501_2168.jpg,0.75151044,0.90625
00005866.jpg,0.7318,0.8395594
00018061.jpg,0.75296724,0.8100288
00055669.jpg,0.8391148,0.9115318
n04461696_8486.jpg,0.72756124,0.712963
00026152.jpg,0.792881,0.7306984
00054246.jpg,0.60672015,0.7262732
n02396427_10706.jpg,0.8163374,0.8372093
n07574602_26579.jpg,0.836832,0.79268295
00005275.jpg,0.71321815,0.8374708
00044657.jpg,0.68825483,0.6526664
00001782.jpg,0.7348771,0.6975258
00040413.jpg,0.7707035,0.6848906
00016557.jpg,0.7869847,0.8230962
00024579.jpg,0.76743203,0.8060772
00016828.jpg,0.77221173,0.5534958
00002059.jpg,0.62838733,0.8579916
00058375.jpg,0.62593323,0.6848152
00036850.jpg,0.65965813,0.854902
n07849336_20809.jpg,0.81886107,0.8717949
n04461696_14074.jpg,0.7457908,0.79268295
00021236.jpg,0.8014645,0.868966
00025472.jpg,0.82662886,0.9154376
00037928.jpg,0.55962163,0.5851822
00041284.jpg,0.7480692,0.7901892
00016164.jpg,0.7798349,0.773112
00040352.jpg,0.7068202,0.7610292
00055181.jpg,0.52735907,0.5162426
00028506.jpg,0.77611434,0.6603814
00003564.jpg,0.599868,0.6897936
00032640.jpg,0.912948,0.8811392
00055347.jpg,0.83371204,0.8795206
00013547.jpg,0.5979043,0.671832
00049545.jpg,0.8380601,0.849341
00027071.jpg,0.74943316,0.7376608
00016477.jpg,0.7330666,0.698088
00057147.jpg,0.7100262,0.7946992
00023481.jpg,0.90578246,0.9328078
6d717c219226d63d.jpg,0.54000163,0.62886596
00026037.jpg,0.725208,0.8367764
00026239.jpg,0.8408666,0.8960426
00025252.jpg,0.745929,0.8297342
00014916.jpg,0.7250244,0.8096718
00004600.jpg,0.9195076,0.9236242
00053432.jpg,0.7791831,0.8775422
n01846331_5391.jpg,0.7781816,0.7395833
00054181.jpg,0.78927267,0.7906284
00042631.jpg,0.6275231,0.6543728
00030739.jpg,0.7306476,0.6805082
00022385.jpg,0.8212764,0.8723154
00045916.jpg,0.8234884,0.8565422
00001860.jpg,0.6169035,0.5899076
00047145.jpg,0.80008554,0.816423
n07806221_23337.jpg,0.7739738,0.8411215
00044307.jpg,0.71045285,0.7636854
00033700.jpg,0.7330843,0.5947048
00031233.jpg,0.75415653,0.9248204
00055140.jpg,0.7148748,0.7723228
00001980.jpg,0.64941007,0.7928012
00035343.jpg,0.63015276,0.7349504
00020655.jpg,0.82041305,0.8419516
00032377.jpg,0.75761086,0.8055744
00056707.jpg,0.62748253,0.4921938
00043131.jpg,0.7411261,0.7848486
00058463.jpg,0.847079,0.7306578
n04465501_8390.jpg,0.7489459,0.8172043
00039095.jpg,0.6922081,0.6008314
00050122.jpg,0.769196,0.7630514
00015440.jpg,0.6565048,0.7485724
00012458.jpg,0.7479794,0.8719408
n02355227_13981.jpg,0.7724383,0.8363636
00006163.jpg,0.7430746,0.73444
00006919.jpg,0.7994178,0.9679426
00055901.jpg,0.8196452,0.8483152
n01811909_1560.jpg,0.763118,0.80851066
00057229.jpg,0.7475856,0.8248818
00014716.jpg,0.7502207,0.7360198
00048964.jpg,0.6510773,0.6120292
00008917.jpg,0.81625944,0.9158572
00006021.jpg,0.65102595,0.8725354
00047819.jpg,0.7903159,0.7416366
00055037.jpg,0.7592116,0.8158418
00054093.jpg,0.7124947,0.7685338
00028593.jpg,0.7726119,0.7205324
00037452.jpg,0.6654008,0.5216924
00046422.jpg,0.68667895,0.6887514
00027101.jpg,0.7395442,0.7064194
000000215565.jpg,0.8047189,0.9318182
00027382.jpg,0.6722472,0.5405674
00016035.jpg,0.75033224,0.7545816
00037878.jpg,0.6401686,0.823067
00053065.jpg,0.9000637,0.9268846
00024359.jpg,0.6535556,0.710998
00025840.jpg,0.59037834,0.6303652
00007249.jpg,0.8509059,0.7889716
00055215.jpg,0.6717754,0.72313
00041277.jpg,0.69322366,0.5728092
00058308.jpg,0.5533784,0.7317266
00038858.jpg,0.6757377,0.6530874
00041857.jpg,0.73714757,0.7688538
00048980.jpg,0.7874064,0.8451284
00011529.jpg,0.58454806,0.535502
00050825.jpg,0.7953626,0.8137542
00010146.jpg,0.7927643,0.7485318
00018718.jpg,0.8100081,0.9007298
00053519.jpg,0.83009356,0.8735594
00010864.jpg,0.611038,0.693044
00023858.jpg,0.8297755,0.8041616
000000259150.jpg,0.83142453,0.90909094
00036997.jpg,0.7451007,0.778059
00047830.jpg,0.76339024,0.767937
00037746.jpg,0.67460984,0.7329308
00027324.jpg,0.8348277,0.9518654
00039448.jpg,0.7411495,0.709985
00022506.jpg,0.7484887,0.8157466
00026690.jpg,0.5291268,0.5177396
00044462.jpg,0.74561226,0.8036374
00043616.jpg,0.68520945,0.808877
00014759.jpg,0.76179117,0.8165646
00057197.jpg,0.7337693,0.547035
00052727.jpg,0.8052174,0.8679144
00041120.jpg,0.7963121,0.7780846
00051207.jpg,0.6923422,0.804388
00054653.jpg,0.7599588,0.7789548
n01846331_13327.jpg,0.797481,0.8
00029177.jpg,0.87353885,0.8547666
00029037.jpg,0.7035706,0.8418732
00021446.jpg,0.7351138,0.8532542
00052687.jpg,0.7987353,0.9281286
00017150.jpg,0.6786373,0.7539602
00015099.jpg,0.7075898,0.7434574
00052077.jpg,0.7336691,0.694036
00013591.jpg,0.6654845,0.5948414
n03791053_6407.jpg,0.802061,0.8484849
00037831.jpg,0.7776847,0.7718086
00013133.jpg,0.676876,0.6388984
00029585.jpg,0.6840047,0.674287
00010249.jpg,0.72773546,0.7217414
00021894.jpg,0.5216649,0.557094
00031878.jpg,0.72616243,0.7081272
000000168741.jpg,0.8236372,0.8863636
8b5e46c0963a64ff.jpg,0.6280033,0.61946905
00001362.jpg,0.8006934,0.8016652
00003011.jpg,0.8506503,0.9908334
00015211.jpg,0.8640479,0.7641436
00023864.jpg,0.7622393,0.6981028
00011328.jpg,0.67535,0.7113154
00019544.jpg,0.806688,0.7456924
00025454.jpg,0.70160943,0.773484
00007241.jpg,0.8067758,0.9385388
00002119.jpg,0.8328222,0.8363362
00033262.jpg,0.7555295,0.8174584
00034083.jpg,0.72152543,0.7145876
n01811909_12826.jpg,0.7545836,0.66019416
00038824.jpg,0.6709644,0.7877264
00050126.jpg,0.6076366,0.7514416
00005898.jpg,0.76204187,0.631816
00024492.jpg,0.7427023,0.7370436
00037417.jpg,0.6313387,0.6945028
00012572.jpg,0.6232026,0.5904546
00000611.jpg,0.7921586,0.785708
n02342885_4950.jpg,0.806115,0.7826087
00017220.jpg,0.7848639,0.7968774
00015447.jpg,0.7683989,0.8772798
00004571.jpg,0.73910904,0.7009126
n04467665_21087.jpg,0.6919337,0.8
00007434.jpg,0.5970025,0.5341878
00007089.jpg,0.7304725,0.6367452
00012112.jpg,0.8438762,0.879763
00017239.jpg,0.7117124,0.7409128
e28c0aa13f315c69.jpg,0.7026413,0.76237625
00012016.jpg,0.7385497,0.7273816
00021726.jpg,0.7265775,0.8401628
00054798.jpg,0.78991437,0.818558
00058027.jpg,0.7720292,0.7935864
00037312.jpg,0.6985338,0.6771364
00047467.jpg,0.6158974,0.6936188
00032231.jpg,0.79288894,0.894492
00029329.jpg,0.72231925,0.7460058
00022901.jpg,0.7352386,0.6739738
00021704.jpg,0.73515904,0.8104326
00007849.jpg,0.84053457,0.8183456
00018907.jpg,0.7946211,0.7347822
00029471.jpg,0.7486703,0.8200538
00004865.jpg,0.79128677,0.7818236
00053408.jpg,0.6089394,0.7091738
00048668.jpg,0.62882227,0.7699954
00054097.jpg,0.6413445,0.7678282
00007862.jpg,0.7993811,0.7954782
00000492.jpg,0.73250836,0.811833
00056009.jpg,0.775014,0.7527988
00011811.jpg,0.5449996,0.6062652
00010006.jpg,0.81743896,0.8440866
n01811909_897.jpg,0.76637655,0.73333335
00010279.jpg,0.782702,0.8869494
00016042.jpg,0.791136,0.8326952
00043756.jpg,0.7847938,0.8545642
00044921.jpg,0.7168413,0.7303422
00041322.jpg,0.6659382,0.607455
n07923748_2109.jpg,0.772847,0.92156863
00044550.jpg,0.7672129,0.8190634
71e61c1183f5bfba.jpg,0.73195356,0.80582523
00012726.jpg,0.50733083,0.6701414
00015724.jpg,0.72860295,0.7635016
00007840.jpg,0.69395,0.6420174
00056532.jpg,0.8515019,0.942314
00050271.jpg,0.6924307,0.7264798
00025552.jpg,0.7042923,0.6584544
00033864.jpg,0.6886422,0.7834834
00050338.jpg,0.8199418,0.8520152
00045755.jpg,0.5671408,0.5410852
00011067.jpg,0.7376062,0.7118222
00035474.jpg,0.6350772,0.475238
00040160.jpg,0.61809224,0.6368466
00019885.jpg,0.694642,0.6694928
00016371.jpg,0.70495194,0.7469882
00021708.jpg,0.7457467,0.7077834
00021378.jpg,0.6017556,0.6916852
000000545930.jpg,0.8666437,0.8947368
00050749.jpg,0.6956069,0.7511138
00027976.jpg,0.61444646,0.6325954
00055977.jpg,0.7932424,0.9515066
00038594.jpg,0.6369106,0.8148584
00058466.jpg,0.52881294,0.7151346
00014281.jpg,0.78252834,0.869457
00023814.jpg,0.7752468,0.8483048
00052985.jpg,0.8018804,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.61339355,0.58928573
00029982.jpg,0.66925067,0.6283822
00014394.jpg,0.6404601,0.6795956
00048082.jpg,0.79165906,0.6975102
00057125.jpg,0.6334807,0.8093016
00054475.jpg,0.6153018,0.677736
00001981.jpg,0.7769204,0.8644222
00032221.jpg,0.65969616,0.6544672
00038951.jpg,0.80385584,0.6673116
00008168.jpg,0.84274143,0.8371694
00038713.jpg,0.65242034,0.5929262
n07711569_4905.jpg,0.80813485,0.9126214
00004689.jpg,0.7915521,0.8461438
00025193.jpg,0.6783686,0.5754294
00056237.jpg,0.74577993,0.902784
aeddefe970b1f7fc.jpg,0.69818765,0.8348624
00030860.jpg,0.64799374,0.7580774
00030443.jpg,0.80116886,0.889821
00006639.jpg,0.66467315,0.556807
00035949.jpg,0.6277041,0.6519684
n07863374_20803.jpg,0.829488,0.83168316
00000370.jpg,0.60355675,0.6198264
000000347773.jpg,0.7842924,0.88349515
00005280.jpg,0.7788606,0.790424
00018778.jpg,0.79940325,0.7271452
00026683.jpg,0.7910363,0.7978762
00012290.jpg,0.76910084,0.7819408
00045451.jpg,0.64598864,0.7065022
00034736.jpg,0.65043896,0.544642
00003687.jpg,0.7832106,0.7715598
00038748.jpg,0.6520377,0.5634656
00055547.jpg,0.7384631,0.77836
00026645.jpg,0.82887274,0.8502302
00031321.jpg,0.792942,0.8142908
000000105952.jpg,0.6043673,0.6233766
00001801.jpg,0.6679564,0.7661996
00051620.jpg,0.5876815,0.7104368
00045222.jpg,0.7624599,0.8737232
00021453.jpg,0.6871908,0.712279
00057281.jpg,0.8210302,0.8265006
00005070.jpg,0.63386613,0.6281278
00014364.jpg,0.9250709,0.9211204
00004629.jpg,0.72745913,0.7567214
00007044.jpg,0.80195844,0.6784122
000000139075.jpg,0.7930032,0.83157897
00018732.jpg,0.85465324,0.894466
00048595.jpg,0.79320115,0.8361708
00002668.jpg,0.72922343,0.7928158
00014495.jpg,0.8840049,0.9179294
00010409.jpg,0.7213153,0.595478
00019415.jpg,0.70052105,0.6564286
00044618.jpg,0.72281665,0.7369656
00027847.jpg,0.8089921,0.7507736
00035219.jpg,0.8138317,0.8397946
00009891.jpg,0.7106687,0.5449504
000000055601.jpg,0.763931,0.8137255
00055145.jpg,0.5869399,0.7005136
00014335.jpg,0.76207113,0.7559602
00014897.jpg,0.7704642,0.8627246
00012367.jpg,0.79919976,0.8035474
00026122.jpg,0.70483357,0.692021
00009106.jpg,0.79124206,0.7840974
00020412.jpg,0.7100881,0.8128754
00010828.jpg,0.60460764,0.6222776
00055380.jpg,0.89406574,0.896057
00021393.jpg,0.7900588,0.826353
00007979.jpg,0.8257895,0.9115156
00010918.jpg,0.61705315,0.627163
00056157.jpg,0.7680759,0.9073866
00026097.jpg,0.71760195,0.594754
00028119.jpg,0.6725689,0.5934336
00033941.jpg,0.64879936,0.5612876
00051955.jpg,0.72370857,0.837008
sun_aobzojzeyotxkmpe.jpg,0.54802674,0.6018519
00041542.jpg,0.7122998,0.6179472
00012978.jpg,0.60055554,0.5999216
00013340.jpg,0.543861,0.5891644
00035156.jpg,0.7221268,0.7978386
00048278.jpg,0.786455,0.77677
00006548.jpg,0.74717474,0.7283942
n03790512_7560.jpg,0.76184314,0.7818182
000000032964.jpg,0.7833468,0.8854167
n03384352_1664.jpg,0.6518597,0.5326087
00006264.jpg,0.74422914,0.7333762
00036318.jpg,0.692142,0.6707078
n00468480_9707.jpg,0.7000404,0.65048546
00027207.jpg,0.6234489,0.7897558
00019294.jpg,0.61861986,0.520677
00032627.jpg,0.74412805,0.8459642
00045393.jpg,0.6327715,0.5864064
00001647.jpg,0.7861821,0.7873756
00027147.jpg,0.77425236,0.7927298
00030536.jpg,0.77369946,0.8429664
00048502.jpg,0.6803469,0.548917
00045038.jpg,0.74679035,0.804765
00004063.jpg,0.7521051,0.758853
00037263.jpg,0.7699595,0.8138074
93bd25e8154bb8b9.jpg,0.79685414,0.7717391
00057457.jpg,0.7285945,0.9201416
00001181.jpg,0.78687733,0.7184008
00001729.jpg,0.6121032,0.579465
00029115.jpg,0.8856995,0.9459344
00031194.jpg,0.7023997,0.7447328
00012103.jpg,0.7705583,0.8321198
00058171.jpg,0.81933016,0.8547272
n02932891_15330.jpg,0.61732024,0.43564355
00056708.jpg,0.7494881,0.7919384
00000497.jpg,0.7063617,0.81037
00014308.jpg,0.6935385,0.676708
n02396427_4425.jpg,0.83519906,0.84375
00037032.jpg,0.6810833,0.5512488
n07880968_2771.jpg,0.811223,0.9507042
00008156.jpg,0.7919604,0.848903
00037630.jpg,0.69313663,0.7325592
00015745.jpg,0.7581297,0.7845182
