image_path,pred_score,true_score
00054464.jpg,0.7944301,0.8124826
00011180.jpg,0.9713123,0.980488
sun_abrwdgsipagiljbz.jpg,0.623317,0.61538464
n02118333_1731.jpg,0.8622299,0.8958333
00033277.jpg,0.76175666,0.716819
00039639.jpg,0.7224224,0.7813402
00027275.jpg,0.75096697,0.8784348
n09468604_11173.jpg,0.50397843,0.38709676
00021141.jpg,0.7721401,0.81425
00011823.jpg,0.77919894,0.727571
00049584.jpg,0.6005404,0.6412596
00054024.jpg,0.6720749,0.766296
00001079.jpg,0.748026,0.6843778
00032667.jpg,0.8516088,0.7940964
00014768.jpg,0.79242337,0.8047192
00057945.jpg,0.79165053,0.7904268
00052520.jpg,0.7659876,0.8060984
00004633.jpg,0.7142154,0.8143506
00037554.jpg,0.6850208,0.675983
00010442.jpg,0.764218,0.8209252
00002336.jpg,0.81764954,0.8126288
00052626.jpg,0.7803163,0.8200494
00041877.jpg,0.71707165,0.5783494
00021680.jpg,0.80588,0.8781746
000000193824.jpg,0.78495383,0.8947368
00003174.jpg,0.6393287,0.5257528
00054512.jpg,0.7104777,0.640921
00058432.jpg,0.8206094,0.926867
00055038.jpg,0.8186837,0.8053986
00023756.jpg,0.9040547,0.8126348
00012397.jpg,0.7693845,0.7816152
00043006.jpg,0.69871074,0.6510848
00007287.jpg,0.81238407,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58183664,0.65957445
00016988.jpg,0.7742496,0.8838448
00011031.jpg,0.7458606,0.8478074
n02129165_9095.jpg,0.8263693,0.9245283
sun_avbdzkswapneahnf.jpg,0.5308138,0.30555555
00001230.jpg,0.87575394,0.875163
00012187.jpg,0.828073,0.8460406
00018132.jpg,0.8115727,0.8299586
00037829.jpg,0.7037238,0.703234
00043349.jpg,0.70796716,0.6765204
n07801508_13723.jpg,0.905539,0.93043476
00053971.jpg,0.78590685,0.914948
00040411.jpg,0.64522177,0.6268726
n04467665_50806.jpg,0.69694597,0.6886792
00024306.jpg,0.68998843,0.7225886
000000511644.jpg,0.83976084,0.98717946
00006476.jpg,0.5972451,0.6439866
00014122.jpg,0.7927064,0.83658
00042197.jpg,0.7096321,0.7025068
00025102.jpg,0.7550845,0.8534432
00021834.jpg,0.73319876,0.7259536
00004087.jpg,0.9229402,0.900816
00024193.jpg,0.5535456,0.612695
00032977.jpg,0.80461013,0.887032
n02324045_2666.jpg,0.8170863,0.8773585
00005926.jpg,0.6452002,0.657958
n07583197_6797.jpg,0.87929744,0.9514563
00036982.jpg,0.65604675,0.772847
00044281.jpg,0.72339034,0.6839314
000000175210.jpg,0.76214826,0.84210527
00054237.jpg,0.94282883,0.8309206
00014992.jpg,0.6053443,0.5817772
00004395.jpg,0.78476477,0.7595852
00047000.jpg,0.7738317,0.8539574
00014690.jpg,0.7538642,0.7604668
00035356.jpg,0.71817636,0.6910698
00003915.jpg,0.5692127,0.4335184
n09393605_34572.jpg,0.59006953,0.44036698
00000826.jpg,0.69956875,0.7063022
00054740.jpg,0.83693403,0.8316524
00050441.jpg,0.91743255,0.8701348
00026104.jpg,0.64000106,0.6974378
00031316.jpg,0.6063305,0.5754662
00004155.jpg,0.78871524,0.7765096
00018218.jpg,0.69686556,0.617975
000000142637.jpg,0.772238,0.86238533
00037499.jpg,0.6548021,0.5697094
00029268.jpg,0.79495776,0.8313114
00001585.jpg,0.87764865,0.8880022
d5d2bfbf1d397b5b.jpg,0.7000201,0.7407407
00041502.jpg,0.7762062,0.7810512
00021542.jpg,0.7045817,0.7977888
00017398.jpg,0.75793993,0.6366872
00018182.jpg,0.8692792,0.833857
00013396.jpg,0.8073328,0.8218562
00041990.jpg,0.8185695,0.8959224
000000178022.jpg,0.74304056,0.8039216
00001265.jpg,0.57878566,0.5069886
00026853.jpg,0.76061964,0.7924708
00054632.jpg,0.81724256,0.8388574
00024939.jpg,0.8797763,0.7593114
n07849336_22947.jpg,0.7715452,0.75268817
00030879.jpg,0.6892166,0.8372148
00032505.jpg,0.8559392,0.872546
00017246.jpg,0.8107287,0.916776
00047621.jpg,0.7984619,0.871623
n02355227_7587.jpg,0.7076502,0.60227275
n02946348_33646.jpg,0.8174948,0.7173913
00012744.jpg,0.7568277,0.7270758
00031096.jpg,0.632677,0.6028184
00057688.jpg,0.80175054,0.824114
00011035.jpg,0.6344275,0.6518592
00002504.jpg,0.7544714,0.785676
00034128.jpg,0.6279999,0.6802946
00041436.jpg,0.7536197,0.7573452
00023964.jpg,0.79845536,0.8411836
00050334.jpg,0.87854546,0.8493172
00008368.jpg,0.7399221,0.705235
00049209.jpg,0.70165914,0.8331108
00033678.jpg,0.6338266,0.6952532
00046520.jpg,0.7269526,0.5346512
00001381.jpg,0.82143676,0.8572964
00009800.jpg,0.7718661,0.8196426
00012659.jpg,0.76044637,0.769753
n07863374_18632.jpg,0.88846964,0.8867925
00057594.jpg,0.8139459,0.848858
00022939.jpg,0.70243144,0.5304628
00017313.jpg,0.75941205,0.8104782
00001130.jpg,0.59087396,0.5822876
00005793.jpg,0.6622356,0.6140284
00018981.jpg,0.8968685,0.8522684
00022768.jpg,0.60003567,0.4979478
00024136.jpg,0.71940076,0.7664272
00005611.jpg,0.8436654,0.8440532
00006370.jpg,0.661853,0.7262788
00047222.jpg,0.78782266,0.7703604
00027504.jpg,0.8159453,0.8406204
00018598.jpg,0.90180767,0.8787788
n03790512_10899.jpg,0.78304255,0.84313726
n07711569_5955.jpg,0.7642564,0.7083333
00041240.jpg,0.835519,0.9082702
00029669.jpg,0.7869276,0.857676
00014680.jpg,0.6680744,0.7361694
00015436.jpg,0.66043,0.5993322
00006543.jpg,0.82582784,0.7537838
00051101.jpg,0.74328655,0.7653614
00017454.jpg,0.62041575,0.5278384
000000540027.jpg,0.7741805,0.83495146
00032804.jpg,0.7584249,0.8765514
000000049369.jpg,0.77414465,0.85714287
00032348.jpg,0.8760052,0.8893026
00028205.jpg,0.8524808,0.8706302
00017618.jpg,0.753198,0.6954276
00002518.jpg,0.78285605,0.6337906
00046978.jpg,0.61602664,0.6450732
00035606.jpg,0.78229916,0.700881
00022991.jpg,0.79818094,0.7548996
000000119373.jpg,0.72108334,0.7419355
00051858.jpg,0.7001511,0.8103388
00012052.jpg,0.7191451,0.738608
00028378.jpg,0.7095229,0.5518604
00019836.jpg,0.8447999,0.9034826
00041124.jpg,0.6712171,0.8825714
00051905.jpg,0.8281234,0.9589394
00044428.jpg,0.7222236,0.811157
00023944.jpg,0.6292349,0.5926032
00010489.jpg,0.7301997,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6352042,0.6363636
00047107.jpg,0.8404237,0.773976
00016280.jpg,0.87754065,0.8208004
00007952.jpg,0.7309525,0.8846804
00016613.jpg,0.6122917,0.6805402
00008387.jpg,0.6385354,0.637856
n02118333_2287.jpg,0.8282681,0.7254902
00020477.jpg,0.7053439,0.4446812
00011610.jpg,0.8476744,0.7811496
00023389.jpg,0.78429663,0.8238766
00051726.jpg,0.6715827,0.786403
00013267.jpg,0.70169663,0.6880598
00011675.jpg,0.81799537,0.7768836
00013268.jpg,0.5798311,0.574223
00009102.jpg,0.81685275,0.9013176
00037573.jpg,0.64796966,0.762761
00014966.jpg,0.7720672,0.6046478
00004525.jpg,0.8811462,0.9371432
00011041.jpg,0.75178206,0.7641918
00042932.jpg,0.60916674,0.6407246
n09376198_20394.jpg,0.61508405,0.63
00044933.jpg,0.7379232,0.7867198
000000146601.jpg,0.870187,0.9223301
00025144.jpg,0.6624703,0.616922
00057991.jpg,0.72342306,0.7549262
00005452.jpg,0.6240042,0.5321758
00048439.jpg,0.7934272,0.7376828
n09303008_28029.jpg,0.5995968,0.33333334
00002837.jpg,0.8200566,0.7092424
00052158.jpg,0.677746,0.5076584
00016869.jpg,0.750818,0.755452
000000167647.jpg,0.7948856,0.8543689
00021498.jpg,0.7222673,0.7706714
00044969.jpg,0.6793261,0.6281896
00001881.jpg,0.72956324,0.5150364
6066408c8757fe60.jpg,0.80960375,0.9255319
00044930.jpg,0.7248724,0.6348994
00028646.jpg,0.6515801,0.599141
00040208.jpg,0.6898638,0.7421744
00023990.jpg,0.58284825,0.725779
00018043.jpg,0.7693397,0.819968
00050162.jpg,0.71681046,0.6817756
00034261.jpg,0.8320926,0.9544678
00056066.jpg,0.84403837,0.7935392
00045708.jpg,0.82411486,0.7402362
00012269.jpg,0.7379676,0.5957882
00057103.jpg,0.71845007,0.5625482
00045241.jpg,0.81193537,0.817445
00009866.jpg,0.6899529,0.74508
00015730.jpg,0.6848948,0.7154776
00016517.jpg,0.8294758,0.8839682
00054508.jpg,0.77636135,0.7943198
00011350.jpg,0.8389202,0.9344236
00020518.jpg,0.6254918,0.5538562
00005522.jpg,0.6881769,0.6979032
00052647.jpg,0.7973675,0.8985346
n04465501_13294.jpg,0.71547675,0.59090906
00056479.jpg,0.8272856,0.8496606
00002020.jpg,0.652392,0.6581842
00020457.jpg,0.58562946,0.633437
n02129165_304.jpg,0.8109166,0.75510204
00023443.jpg,0.8231566,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5661412,0.34579438
00007539.jpg,0.6599456,0.5893086
00047719.jpg,0.7487632,0.6084368
00043849.jpg,0.82750565,0.8117344
00037984.jpg,0.63848615,0.6611318
00006895.jpg,0.76017994,0.711746
00033979.jpg,0.6619789,0.601619
000000212824.jpg,0.76470256,0.8495575
00058215.jpg,0.88968545,0.8537652
00030809.jpg,0.8949706,0.8818446
n04335435_13394.jpg,0.78745145,0.853211
00020111.jpg,0.75947016,0.8320232
00035280.jpg,0.7711612,0.9137364
00016345.jpg,0.8604413,0.882118
00004177.jpg,0.8487063,0.8170176
00044606.jpg,0.8656145,0.8822256
00048912.jpg,0.85756916,0.8921864
00007823.jpg,0.80850023,0.7950744
00006334.jpg,0.6121803,0.5358762
00058666.jpg,0.7435378,0.8110022
000000465765.jpg,0.6803519,0.69
n02342885_5046.jpg,0.8892451,0.9207921
00044064.jpg,0.78175116,0.823676
00037229.jpg,0.83664364,0.9084014
00004909.jpg,0.64737034,0.6633362
00009268.jpg,0.68268,0.6473808
00042796.jpg,0.827394,0.8448322
00001865.jpg,0.8006717,0.8552368
00023531.jpg,0.7424909,0.7945262
00007020.jpg,0.800724,0.9082052
00002602.jpg,0.72210026,0.831692
00056686.jpg,0.70073414,0.6275348
00035137.jpg,0.73613524,0.8629984
00030613.jpg,0.6244067,0.5499382
00030284.jpg,0.8929912,0.8457274
00009682.jpg,0.642039,0.7029124
00003324.jpg,0.77171266,0.8003724
00039068.jpg,0.67834365,0.6244918
n07806221_23282.jpg,0.75877094,0.7307692
00049553.jpg,0.7859446,0.7058184
00019253.jpg,0.7393824,0.7900344
n07711569_1815.jpg,0.82795155,0.78431374
00010669.jpg,0.83944684,0.8549502
00035278.jpg,0.6649689,0.6470616
00021820.jpg,0.5886899,0.511318
00026719.jpg,0.6207793,0.6183854
00056767.jpg,0.68256325,0.4275922
00028262.jpg,0.8444711,0.8686714
00007271.jpg,0.69633454,0.6577894
00029650.jpg,0.87466174,0.8109052
00003855.jpg,0.69173324,0.5932126
00002279.jpg,0.8346445,0.8453386
00010000.jpg,0.74613976,0.6867442
00035791.jpg,0.74187785,0.7810258
00040417.jpg,0.6811396,0.592918
00018208.jpg,0.74625725,0.8384986
00043838.jpg,0.76607966,0.698105
00052849.jpg,0.7384981,0.9190818
00032598.jpg,0.7132646,0.7381962
00010554.jpg,0.5223656,0.5428852
00057906.jpg,0.55722255,0.566265
00028308.jpg,0.75263137,0.6881352
00032169.jpg,0.8553358,0.8501412
00014331.jpg,0.72522265,0.6730846
00045098.jpg,0.7123763,0.5906706
00043589.jpg,0.6334354,0.6869162
00023052.jpg,0.6918809,0.7004532
00000965.jpg,0.82456356,0.8948924
00055005.jpg,0.856389,0.7885766
00022606.jpg,0.81725395,0.8475088
00038353.jpg,0.7217325,0.773008
n04465501_2168.jpg,0.774604,0.90625
00005866.jpg,0.75960344,0.8395594
00018061.jpg,0.78227174,0.8100288
00055669.jpg,0.8600374,0.9115318
n04461696_8486.jpg,0.7467957,0.712963
00026152.jpg,0.7655011,0.7306984
00054246.jpg,0.6242525,0.7262732
n02396427_10706.jpg,0.8116909,0.8372093
n07574602_26579.jpg,0.8442548,0.79268295
00005275.jpg,0.76421887,0.8374708
00044657.jpg,0.669852,0.6526664
00001782.jpg,0.74555606,0.6975258
00040413.jpg,0.7908604,0.6848906
00016557.jpg,0.7905483,0.8230962
00024579.jpg,0.8033931,0.8060772
00016828.jpg,0.77173626,0.5534958
00002059.jpg,0.6720592,0.8579916
00058375.jpg,0.62043804,0.6848152
00036850.jpg,0.6806525,0.854902
n07849336_20809.jpg,0.8386901,0.8717949
n04461696_14074.jpg,0.75679386,0.79268295
00021236.jpg,0.8067303,0.868966
00025472.jpg,0.8720761,0.9154376
00037928.jpg,0.6077191,0.5851822
00041284.jpg,0.75105655,0.7901892
00016164.jpg,0.7856618,0.773112
00040352.jpg,0.7420411,0.7610292
00055181.jpg,0.5739575,0.5162426
00028506.jpg,0.7859348,0.6603814
00003564.jpg,0.6352833,0.6897936
00032640.jpg,0.92116153,0.8811392
00055347.jpg,0.8660782,0.8795206
00013547.jpg,0.6101048,0.671832
00049545.jpg,0.8235864,0.849341
00027071.jpg,0.79796517,0.7376608
00016477.jpg,0.73022723,0.698088
00057147.jpg,0.70891905,0.7946992
00023481.jpg,0.911568,0.9328078
6d717c219226d63d.jpg,0.5779968,0.62886596
00026037.jpg,0.7694588,0.8367764
00026239.jpg,0.8618703,0.8960426
00025252.jpg,0.7820468,0.8297342
00014916.jpg,0.73655206,0.8096718
00004600.jpg,0.93016183,0.9236242
00053432.jpg,0.79939616,0.8775422
n01846331_5391.jpg,0.7920069,0.7395833
00054181.jpg,0.7977258,0.7906284
00042631.jpg,0.65197796,0.6543728
00030739.jpg,0.75205696,0.6805082
00022385.jpg,0.83874506,0.8723154
00045916.jpg,0.8702858,0.8565422
00001860.jpg,0.62018085,0.5899076
00047145.jpg,0.8077402,0.816423
n07806221_23337.jpg,0.7768558,0.8411215
00044307.jpg,0.7364446,0.7636854
00033700.jpg,0.76159096,0.5947048
00031233.jpg,0.76566803,0.9248204
00055140.jpg,0.75908864,0.7723228
00001980.jpg,0.6651107,0.7928012
00035343.jpg,0.6756566,0.7349504
00020655.jpg,0.82708305,0.8419516
00032377.jpg,0.79202324,0.8055744
00056707.jpg,0.6340044,0.4921938
00043131.jpg,0.7616404,0.7848486
00058463.jpg,0.85802215,0.7306578
n04465501_8390.jpg,0.78835607,0.8172043
00039095.jpg,0.7028023,0.6008314
00050122.jpg,0.7835188,0.7630514
00015440.jpg,0.67009354,0.7485724
00012458.jpg,0.79446125,0.8719408
n02355227_13981.jpg,0.795847,0.8363636
00006163.jpg,0.76980305,0.73444
00006919.jpg,0.8398449,0.9679426
00055901.jpg,0.8288671,0.8483152
n01811909_1560.jpg,0.77350724,0.80851066
00057229.jpg,0.84221613,0.8248818
00014716.jpg,0.7627151,0.7360198
00048964.jpg,0.6478028,0.6120292
00008917.jpg,0.8077438,0.9158572
00006021.jpg,0.689396,0.8725354
00047819.jpg,0.8238444,0.7416366
00055037.jpg,0.7970466,0.8158418
00054093.jpg,0.7367807,0.7685338
00028593.jpg,0.76028806,0.7205324
00037452.jpg,0.6641124,0.5216924
00046422.jpg,0.7111746,0.6887514
00027101.jpg,0.7396938,0.7064194
000000215565.jpg,0.83736736,0.9318182
00027382.jpg,0.651032,0.5405674
00016035.jpg,0.79768825,0.7545816
00037878.jpg,0.67596495,0.823067
00053065.jpg,0.92542315,0.9268846
00024359.jpg,0.7348079,0.710998
00025840.jpg,0.61734724,0.6303652
00007249.jpg,0.83754206,0.7889716
00055215.jpg,0.6770647,0.72313
00041277.jpg,0.6965555,0.5728092
00058308.jpg,0.61054647,0.7317266
00038858.jpg,0.71004176,0.6530874
00041857.jpg,0.7638941,0.7688538
00048980.jpg,0.7582183,0.8451284
00011529.jpg,0.5978821,0.535502
00050825.jpg,0.8105469,0.8137542
00010146.jpg,0.8025161,0.7485318
00018718.jpg,0.84882605,0.9007298
00053519.jpg,0.84429526,0.8735594
00010864.jpg,0.6382865,0.693044
00023858.jpg,0.81086963,0.8041616
000000259150.jpg,0.8304077,0.90909094
00036997.jpg,0.7668433,0.778059
00047830.jpg,0.7744729,0.767937
00037746.jpg,0.7383767,0.7329308
00027324.jpg,0.86748785,0.9518654
00039448.jpg,0.7957186,0.709985
00022506.jpg,0.7867395,0.8157466
00026690.jpg,0.549639,0.5177396
00044462.jpg,0.7877338,0.8036374
00043616.jpg,0.71465826,0.808877
00014759.jpg,0.7544544,0.8165646
00057197.jpg,0.78329366,0.547035
00052727.jpg,0.81802696,0.8679144
00041120.jpg,0.7834253,0.7780846
00051207.jpg,0.65504754,0.804388
00054653.jpg,0.8255149,0.7789548
n01846331_13327.jpg,0.81835407,0.8
00029177.jpg,0.9108955,0.8547666
00029037.jpg,0.7186543,0.8418732
00021446.jpg,0.7765124,0.8532542
00052687.jpg,0.81994236,0.9281286
00017150.jpg,0.6656322,0.7539602
00015099.jpg,0.7527696,0.7434574
00052077.jpg,0.71406245,0.694036
00013591.jpg,0.6856397,0.5948414
n03791053_6407.jpg,0.8255513,0.8484849
00037831.jpg,0.79910326,0.7718086
00013133.jpg,0.68251294,0.6388984
00029585.jpg,0.72267425,0.674287
00010249.jpg,0.7568203,0.7217414
00021894.jpg,0.56823695,0.557094
00031878.jpg,0.7521293,0.7081272
000000168741.jpg,0.8456275,0.8863636
8b5e46c0963a64ff.jpg,0.65351725,0.61946905
00001362.jpg,0.788093,0.8016652
00003011.jpg,0.8830834,0.9908334
00015211.jpg,0.87685484,0.7641436
00023864.jpg,0.7549064,0.6981028
00011328.jpg,0.67863077,0.7113154
00019544.jpg,0.76396614,0.7456924
00025454.jpg,0.72364974,0.773484
00007241.jpg,0.83906084,0.9385388
00002119.jpg,0.82550496,0.8363362
00033262.jpg,0.79375017,0.8174584
00034083.jpg,0.70543647,0.7145876
n01811909_12826.jpg,0.7733527,0.66019416
00038824.jpg,0.6715567,0.7877264
00050126.jpg,0.67965555,0.7514416
00005898.jpg,0.7298723,0.631816
00024492.jpg,0.75245917,0.7370436
00037417.jpg,0.63936013,0.6945028
00012572.jpg,0.64671755,0.5904546
00000611.jpg,0.8112833,0.785708
n02342885_4950.jpg,0.85959923,0.7826087
00017220.jpg,0.77694535,0.7968774
00015447.jpg,0.79802674,0.8772798
00004571.jpg,0.7696692,0.7009126
n04467665_21087.jpg,0.6955456,0.8
00007434.jpg,0.62979186,0.5341878
00007089.jpg,0.7206078,0.6367452
00012112.jpg,0.8283894,0.879763
00017239.jpg,0.72072953,0.7409128
e28c0aa13f315c69.jpg,0.7392662,0.76237625
00012016.jpg,0.74221134,0.7273816
00021726.jpg,0.75449055,0.8401628
00054798.jpg,0.8071153,0.818558
00058027.jpg,0.7537029,0.7935864
00037312.jpg,0.69528687,0.6771364
00047467.jpg,0.6669819,0.6936188
00032231.jpg,0.85166115,0.894492
00029329.jpg,0.7448073,0.7460058
00022901.jpg,0.7525753,0.6739738
00021704.jpg,0.7164725,0.8104326
00007849.jpg,0.8698661,0.8183456
00018907.jpg,0.802302,0.7347822
00029471.jpg,0.755638,0.8200538
00004865.jpg,0.80273527,0.7818236
00053408.jpg,0.65018624,0.7091738
00048668.jpg,0.6334401,0.7699954
00054097.jpg,0.6690849,0.7678282
00007862.jpg,0.8338393,0.7954782
00000492.jpg,0.77089673,0.811833
00056009.jpg,0.78710926,0.7527988
00011811.jpg,0.55647326,0.6062652
00010006.jpg,0.83991104,0.8440866
n01811909_897.jpg,0.79261315,0.73333335
00010279.jpg,0.7871444,0.8869494
00016042.jpg,0.8291764,0.8326952
00043756.jpg,0.8222291,0.8545642
00044921.jpg,0.72729325,0.7303422
00041322.jpg,0.69446373,0.607455
n07923748_2109.jpg,0.8009654,0.92156863
00044550.jpg,0.7609116,0.8190634
71e61c1183f5bfba.jpg,0.7426368,0.80582523
00012726.jpg,0.57515836,0.6701414
00015724.jpg,0.71802324,0.7635016
00007840.jpg,0.68791825,0.6420174
00056532.jpg,0.8822316,0.942314
00050271.jpg,0.70506436,0.7264798
00025552.jpg,0.70266557,0.6584544
00033864.jpg,0.71321386,0.7834834
00050338.jpg,0.8235857,0.8520152
00045755.jpg,0.611817,0.5410852
00011067.jpg,0.74243635,0.7118222
00035474.jpg,0.6347431,0.475238
00040160.jpg,0.6215513,0.6368466
00019885.jpg,0.75558156,0.6694928
00016371.jpg,0.7451116,0.7469882
00021708.jpg,0.7767052,0.7077834
00021378.jpg,0.6044385,0.6916852
000000545930.jpg,0.8868679,0.8947368
00050749.jpg,0.7108839,0.7511138
00027976.jpg,0.61942047,0.6325954
00055977.jpg,0.8302439,0.9515066
00038594.jpg,0.6606526,0.8148584
00058466.jpg,0.58582985,0.7151346
00014281.jpg,0.86549884,0.869457
00023814.jpg,0.81534535,0.8483048
00052985.jpg,0.8103742,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6392063,0.58928573
00029982.jpg,0.6992575,0.6283822
00014394.jpg,0.67809093,0.6795956
00048082.jpg,0.8124936,0.6975102
00057125.jpg,0.6496196,0.8093016
00054475.jpg,0.61297613,0.677736
00001981.jpg,0.83811706,0.8644222
00032221.jpg,0.6491622,0.6544672
00038951.jpg,0.8261967,0.6673116
00008168.jpg,0.8442165,0.8371694
00038713.jpg,0.67898154,0.5929262
n07711569_4905.jpg,0.80919915,0.9126214
00004689.jpg,0.80639076,0.8461438
00025193.jpg,0.6938244,0.5754294
00056237.jpg,0.8122452,0.902784
aeddefe970b1f7fc.jpg,0.7512359,0.8348624
00030860.jpg,0.69804776,0.7580774
00030443.jpg,0.82825804,0.889821
00006639.jpg,0.65568066,0.556807
00035949.jpg,0.64384645,0.6519684
n07863374_20803.jpg,0.81459063,0.83168316
00000370.jpg,0.6078646,0.6198264
000000347773.jpg,0.80947864,0.88349515
00005280.jpg,0.7903443,0.790424
00018778.jpg,0.8311675,0.7271452
00026683.jpg,0.7864763,0.7978762
00012290.jpg,0.8013544,0.7819408
00045451.jpg,0.6454842,0.7065022
00034736.jpg,0.63004684,0.544642
00003687.jpg,0.8038135,0.7715598
00038748.jpg,0.70852077,0.5634656
00055547.jpg,0.77769786,0.77836
00026645.jpg,0.82744527,0.8502302
00031321.jpg,0.7612939,0.8142908
000000105952.jpg,0.6271354,0.6233766
00001801.jpg,0.6870646,0.7661996
00051620.jpg,0.63017786,0.7104368
00045222.jpg,0.7989068,0.8737232
00021453.jpg,0.69621706,0.712279
00057281.jpg,0.854577,0.8265006
00005070.jpg,0.64733887,0.6281278
00014364.jpg,0.93079036,0.9211204
00004629.jpg,0.7215711,0.7567214
00007044.jpg,0.81474775,0.6784122
000000139075.jpg,0.8113893,0.83157897
00018732.jpg,0.88074696,0.894466
00048595.jpg,0.7672375,0.8361708
00002668.jpg,0.76391506,0.7928158
00014495.jpg,0.9178718,0.9179294
00010409.jpg,0.7466754,0.595478
00019415.jpg,0.7312944,0.6564286
00044618.jpg,0.74862146,0.7369656
00027847.jpg,0.812116,0.7507736
00035219.jpg,0.8593035,0.8397946
00009891.jpg,0.712849,0.5449504
000000055601.jpg,0.7934605,0.8137255
00055145.jpg,0.6293537,0.7005136
00014335.jpg,0.7674279,0.7559602
00014897.jpg,0.81902957,0.8627246
00012367.jpg,0.8131095,0.8035474
00026122.jpg,0.73309314,0.692021
00009106.jpg,0.80484575,0.7840974
00020412.jpg,0.708552,0.8128754
00010828.jpg,0.61689854,0.6222776
00055380.jpg,0.9366087,0.896057
00021393.jpg,0.7823652,0.826353
00007979.jpg,0.8547921,0.9115156
00010918.jpg,0.6287287,0.627163
00056157.jpg,0.7984298,0.9073866
00026097.jpg,0.73091227,0.594754
00028119.jpg,0.70124763,0.5934336
00033941.jpg,0.66898614,0.5612876
00051955.jpg,0.74480355,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5790093,0.6018519
00041542.jpg,0.7617533,0.6179472
00012978.jpg,0.6447635,0.5999216
00013340.jpg,0.57826555,0.5891644
00035156.jpg,0.75002843,0.7978386
00048278.jpg,0.781,0.77677
00006548.jpg,0.7466254,0.7283942
n03790512_7560.jpg,0.81002074,0.7818182
000000032964.jpg,0.80569553,0.8854167
n03384352_1664.jpg,0.6926516,0.5326087
00006264.jpg,0.76961774,0.7333762
00036318.jpg,0.6661936,0.6707078
n00468480_9707.jpg,0.6929941,0.65048546
00027207.jpg,0.66254795,0.7897558
00019294.jpg,0.6351896,0.520677
00032627.jpg,0.7969662,0.8459642
00045393.jpg,0.69823176,0.5864064
00001647.jpg,0.8150632,0.7873756
00027147.jpg,0.787011,0.7927298
00030536.jpg,0.77695125,0.8429664
00048502.jpg,0.7084234,0.548917
00045038.jpg,0.77649534,0.804765
00004063.jpg,0.7688743,0.758853
00037263.jpg,0.7909346,0.8138074
93bd25e8154bb8b9.jpg,0.8223854,0.7717391
00057457.jpg,0.7565762,0.9201416
00001181.jpg,0.80037904,0.7184008
00001729.jpg,0.6125289,0.579465
00029115.jpg,0.8835061,0.9459344
00031194.jpg,0.7219254,0.7447328
00012103.jpg,0.7975727,0.8321198
00058171.jpg,0.84037864,0.8547272
n02932891_15330.jpg,0.6078314,0.43564355
00056708.jpg,0.77271944,0.7919384
00000497.jpg,0.7265626,0.81037
00014308.jpg,0.7288339,0.676708
n02396427_4425.jpg,0.83528966,0.84375
00037032.jpg,0.6655754,0.5512488
n07880968_2771.jpg,0.8506345,0.9507042
00008156.jpg,0.7949495,0.848903
00037630.jpg,0.70395494,0.7325592
