image_path,pred_score,true_score
00031390.jpg,0.72050685,0.7607176
00054464.jpg,0.80224884,0.8124826
00011180.jpg,0.9884493,0.980488
sun_abrwdgsipagiljbz.jpg,0.60529804,0.61538464
n02118333_1731.jpg,0.87397754,0.8958333
00033277.jpg,0.767653,0.716819
00039639.jpg,0.7277516,0.7813402
00027275.jpg,0.761013,0.8784348
n09468604_11173.jpg,0.48327807,0.38709676
00021141.jpg,0.77100617,0.81425
00011823.jpg,0.7900993,0.727571
00049584.jpg,0.6063454,0.6412596
00054024.jpg,0.69256306,0.766296
00001079.jpg,0.7535765,0.6843778
00032667.jpg,0.85983676,0.7940964
00014768.jpg,0.7723521,0.8047192
00057945.jpg,0.8012086,0.7904268
00052520.jpg,0.77860713,0.8060984
00004633.jpg,0.722651,0.8143506
00037554.jpg,0.69871736,0.675983
00010442.jpg,0.77063763,0.8209252
00002336.jpg,0.8225363,0.8126288
00052626.jpg,0.7883966,0.8200494
00041877.jpg,0.7135627,0.5783494
00021680.jpg,0.7978853,0.8781746
000000193824.jpg,0.7910066,0.8947368
00003174.jpg,0.65789735,0.5257528
00054512.jpg,0.72517866,0.640921
00058432.jpg,0.8435703,0.926867
00055038.jpg,0.8277578,0.8053986
00023756.jpg,0.91457903,0.8126348
00012397.jpg,0.8050394,0.7816152
00043006.jpg,0.7046541,0.6510848
00007287.jpg,0.8221383,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.58285093,0.65957445
00016988.jpg,0.79565346,0.8838448
00011031.jpg,0.76272076,0.8478074
n02129165_9095.jpg,0.84677505,0.9245283
sun_avbdzkswapneahnf.jpg,0.5148539,0.30555555
00001230.jpg,0.8585737,0.875163
00012187.jpg,0.84280807,0.8460406
00018132.jpg,0.8149762,0.8299586
00037829.jpg,0.71547353,0.703234
00043349.jpg,0.7125899,0.6765204
n07801508_13723.jpg,0.9121692,0.93043476
00053971.jpg,0.7828928,0.914948
00040411.jpg,0.6760016,0.6268726
n04467665_50806.jpg,0.69944006,0.6886792
00024306.jpg,0.7043091,0.7225886
000000511644.jpg,0.8433986,0.98717946
00006476.jpg,0.59916997,0.6439866
00014122.jpg,0.7817362,0.83658
00042197.jpg,0.702027,0.7025068
00025102.jpg,0.76349133,0.8534432
00021834.jpg,0.72835815,0.7259536
00004087.jpg,0.93948424,0.900816
00024193.jpg,0.5158211,0.612695
00032977.jpg,0.79930997,0.887032
n02324045_2666.jpg,0.831135,0.8773585
00005926.jpg,0.63677317,0.657958
n07583197_6797.jpg,0.89732033,0.9514563
00036982.jpg,0.68388736,0.772847
00044281.jpg,0.72389156,0.6839314
000000175210.jpg,0.75979084,0.84210527
00054237.jpg,0.96119666,0.8309206
00014992.jpg,0.5944358,0.5817772
00004395.jpg,0.7689477,0.7595852
00047000.jpg,0.79127353,0.8539574
00014690.jpg,0.75749785,0.7604668
00035356.jpg,0.7314011,0.6910698
00003915.jpg,0.5593576,0.4335184
n09393605_34572.jpg,0.5676835,0.44036698
00000826.jpg,0.7216832,0.7063022
00054740.jpg,0.8474412,0.8316524
00050441.jpg,0.91614467,0.8701348
00026104.jpg,0.66883546,0.6974378
00031316.jpg,0.59642476,0.5754662
00004155.jpg,0.7912059,0.7765096
00018218.jpg,0.7274733,0.617975
000000142637.jpg,0.77049136,0.86238533
00037499.jpg,0.6702242,0.5697094
00029268.jpg,0.81127596,0.8313114
00001585.jpg,0.8945874,0.8880022
d5d2bfbf1d397b5b.jpg,0.6926176,0.7407407
00041502.jpg,0.7705764,0.7810512
00021542.jpg,0.7162738,0.7977888
00017398.jpg,0.7600072,0.6366872
00018182.jpg,0.8966017,0.833857
00013396.jpg,0.8261098,0.8218562
00041990.jpg,0.81569546,0.8959224
000000178022.jpg,0.73510945,0.8039216
00001265.jpg,0.5871704,0.5069886
00026853.jpg,0.76418054,0.7924708
00054632.jpg,0.80861723,0.8388574
00024939.jpg,0.8888646,0.7593114
n07849336_22947.jpg,0.7702875,0.75268817
00030879.jpg,0.69354874,0.8372148
00032505.jpg,0.8562136,0.872546
00017246.jpg,0.8235603,0.916776
00047621.jpg,0.80775905,0.871623
n02355227_7587.jpg,0.72087026,0.60227275
n02946348_33646.jpg,0.8264433,0.7173913
00012744.jpg,0.75460756,0.7270758
00031096.jpg,0.6293223,0.6028184
00057688.jpg,0.8239968,0.824114
00011035.jpg,0.66264164,0.6518592
00002504.jpg,0.74935704,0.785676
00034128.jpg,0.6608923,0.6802946
00041436.jpg,0.76450574,0.7573452
00023964.jpg,0.81149375,0.8411836
00050334.jpg,0.8723162,0.8493172
00008368.jpg,0.75325465,0.705235
00049209.jpg,0.70611054,0.8331108
00033678.jpg,0.6499751,0.6952532
00046520.jpg,0.7392966,0.5346512
00001381.jpg,0.83002317,0.8572964
00009800.jpg,0.7912372,0.8196426
00012659.jpg,0.771379,0.769753
n07863374_18632.jpg,0.8910792,0.8867925
00057594.jpg,0.83247745,0.848858
00022939.jpg,0.7193062,0.5304628
00017313.jpg,0.7760182,0.8104782
00001130.jpg,0.58209753,0.5822876
00005793.jpg,0.6843042,0.6140284
00018981.jpg,0.9130813,0.8522684
00022768.jpg,0.61674875,0.4979478
00024136.jpg,0.7236085,0.7664272
00005611.jpg,0.8589331,0.8440532
00006370.jpg,0.67873806,0.7262788
00047222.jpg,0.79418683,0.7703604
00027504.jpg,0.8221078,0.8406204
00018598.jpg,0.8857217,0.8787788
n03790512_10899.jpg,0.7843854,0.84313726
n07711569_5955.jpg,0.7394949,0.7083333
00041240.jpg,0.8406709,0.9082702
00029669.jpg,0.8083345,0.857676
00014680.jpg,0.6790143,0.7361694
00015436.jpg,0.6803879,0.5993322
00006543.jpg,0.8299452,0.7537838
00051101.jpg,0.7638375,0.7653614
00017454.jpg,0.6116634,0.5278384
000000540027.jpg,0.7844328,0.83495146
00032804.jpg,0.750775,0.8765514
000000049369.jpg,0.7794958,0.85714287
00032348.jpg,0.8823717,0.8893026
00028205.jpg,0.860409,0.8706302
00017618.jpg,0.7499429,0.6954276
00002518.jpg,0.80540377,0.6337906
00046978.jpg,0.63167125,0.6450732
00035606.jpg,0.7821447,0.700881
00022991.jpg,0.79439706,0.7548996
000000119373.jpg,0.71247536,0.7419355
00051858.jpg,0.70621085,0.8103388
00012052.jpg,0.7238503,0.738608
00028378.jpg,0.7201942,0.5518604
00019836.jpg,0.8340658,0.9034826
00041124.jpg,0.7158461,0.8825714
00051905.jpg,0.8261407,0.9589394
00044428.jpg,0.72062206,0.811157
00023944.jpg,0.6360719,0.5926032
00010489.jpg,0.7427531,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63440263,0.6363636
00047107.jpg,0.8569727,0.773976
00016280.jpg,0.9023005,0.8208004
00007952.jpg,0.74553436,0.8846804
00016613.jpg,0.610038,0.6805402
00008387.jpg,0.65306747,0.637856
n02118333_2287.jpg,0.82743263,0.7254902
00020477.jpg,0.7450612,0.4446812
00011610.jpg,0.84848225,0.7811496
00023389.jpg,0.7927424,0.8238766
00051726.jpg,0.662891,0.786403
00013267.jpg,0.70945644,0.6880598
00011675.jpg,0.83509505,0.7768836
00013268.jpg,0.55547357,0.574223
00009102.jpg,0.81137264,0.9013176
00037573.jpg,0.6681545,0.762761
00014966.jpg,0.78540254,0.6046478
00004525.jpg,0.8847419,0.9371432
00011041.jpg,0.76892865,0.7641918
00042932.jpg,0.6154499,0.6407246
n09376198_20394.jpg,0.6160015,0.63
00044933.jpg,0.75403583,0.7867198
000000146601.jpg,0.8571245,0.9223301
00025144.jpg,0.68270475,0.616922
00057991.jpg,0.7336945,0.7549262
00005452.jpg,0.60147274,0.5321758
00048439.jpg,0.80351454,0.7376828
n09303008_28029.jpg,0.59534955,0.33333334
00002837.jpg,0.8264028,0.7092424
00052158.jpg,0.69823265,0.5076584
00016869.jpg,0.7498243,0.755452
000000167647.jpg,0.7958396,0.8543689
00021498.jpg,0.7391331,0.7706714
00044969.jpg,0.67658883,0.6281896
00001881.jpg,0.7420095,0.5150364
6066408c8757fe60.jpg,0.81101906,0.9255319
00044930.jpg,0.714001,0.6348994
00028646.jpg,0.65354943,0.599141
00040208.jpg,0.6974273,0.7421744
00023990.jpg,0.572981,0.725779
00018043.jpg,0.7653542,0.819968
00050162.jpg,0.73919654,0.6817756
00034261.jpg,0.84870887,0.9544678
00056066.jpg,0.86024004,0.7935392
00045708.jpg,0.8010093,0.7402362
00012269.jpg,0.76152927,0.5957882
00057103.jpg,0.7210622,0.5625482
00045241.jpg,0.803254,0.817445
00009866.jpg,0.70690805,0.74508
00015730.jpg,0.6957804,0.7154776
00016517.jpg,0.8535268,0.8839682
00054508.jpg,0.77957785,0.7943198
00011350.jpg,0.83490705,0.9344236
00020518.jpg,0.62939346,0.5538562
00005522.jpg,0.7085784,0.6979032
00052647.jpg,0.8110998,0.8985346
n04465501_13294.jpg,0.73562044,0.59090906
00056479.jpg,0.8338586,0.8496606
00002020.jpg,0.6668161,0.6581842
00020457.jpg,0.58526343,0.633437
n02129165_304.jpg,0.8128191,0.75510204
00023443.jpg,0.83742297,0.8334062
sun_aafblbfkfftldfxp.jpg,0.519321,0.34579438
00007539.jpg,0.6668195,0.5893086
00047719.jpg,0.7480861,0.6084368
00043849.jpg,0.8356165,0.8117344
00037984.jpg,0.64155376,0.6611318
00006895.jpg,0.7599554,0.711746
00033979.jpg,0.6894055,0.601619
000000212824.jpg,0.7715604,0.8495575
00058215.jpg,0.9176676,0.8537652
00030809.jpg,0.9244553,0.8818446
n04335435_13394.jpg,0.80580926,0.853211
00020111.jpg,0.78161186,0.8320232
00035280.jpg,0.7808556,0.9137364
00016345.jpg,0.8645685,0.882118
00004177.jpg,0.87022257,0.8170176
00044606.jpg,0.8913096,0.8822256
00048912.jpg,0.861272,0.8921864
00007823.jpg,0.8146826,0.7950744
00006334.jpg,0.6124226,0.5358762
00058666.jpg,0.75033593,0.8110022
000000465765.jpg,0.6723622,0.69
n02342885_5046.jpg,0.88223386,0.9207921
00044064.jpg,0.79421926,0.823676
00037229.jpg,0.8392441,0.9084014
00004909.jpg,0.66726327,0.6633362
00009268.jpg,0.6950616,0.6473808
00042796.jpg,0.8544815,0.8448322
00001865.jpg,0.80812615,0.8552368
00023531.jpg,0.72602844,0.7945262
00007020.jpg,0.79454434,0.9082052
00002602.jpg,0.7244382,0.831692
00056686.jpg,0.71497333,0.6275348
00035137.jpg,0.75242555,0.8629984
00030613.jpg,0.6142068,0.5499382
00030284.jpg,0.89240825,0.8457274
00009682.jpg,0.65174955,0.7029124
00003324.jpg,0.7789713,0.8003724
00039068.jpg,0.68348217,0.6244918
n07806221_23282.jpg,0.7530578,0.7307692
00049553.jpg,0.7932999,0.7058184
00019253.jpg,0.75247145,0.7900344
n07711569_1815.jpg,0.81126475,0.78431374
00010669.jpg,0.8647627,0.8549502
00035278.jpg,0.6855508,0.6470616
00021820.jpg,0.57640386,0.511318
00026719.jpg,0.636793,0.6183854
00056767.jpg,0.6818855,0.4275922
00028262.jpg,0.8612131,0.8686714
00007271.jpg,0.71843314,0.6577894
00029650.jpg,0.8739183,0.8109052
00003855.jpg,0.7217196,0.5932126
00002279.jpg,0.8403374,0.8453386
00010000.jpg,0.7486779,0.6867442
00035791.jpg,0.74737096,0.7810258
00040417.jpg,0.69490093,0.592918
00018208.jpg,0.74402964,0.8384986
00043838.jpg,0.77878124,0.698105
00052849.jpg,0.7632966,0.9190818
00032598.jpg,0.7104141,0.7381962
00010554.jpg,0.50011575,0.5428852
00057906.jpg,0.5352957,0.566265
00028308.jpg,0.74857986,0.6881352
00032169.jpg,0.8695581,0.8501412
00014331.jpg,0.72434014,0.6730846
00045098.jpg,0.7046948,0.5906706
00043589.jpg,0.6425429,0.6869162
00023052.jpg,0.7001611,0.7004532
00000965.jpg,0.8341062,0.8948924
00055005.jpg,0.865417,0.7885766
00022606.jpg,0.8193569,0.8475088
00038353.jpg,0.7432243,0.773008
n04465501_2168.jpg,0.7858969,0.90625
00005866.jpg,0.77566206,0.8395594
00018061.jpg,0.7990066,0.8100288
00055669.jpg,0.88260525,0.9115318
n04461696_8486.jpg,0.7540089,0.712963
00026152.jpg,0.7731714,0.7306984
00054246.jpg,0.63042927,0.7262732
n02396427_10706.jpg,0.80957747,0.8372093
n07574602_26579.jpg,0.835328,0.79268295
00005275.jpg,0.776186,0.8374708
00044657.jpg,0.6615906,0.6526664
00001782.jpg,0.7595898,0.6975258
00040413.jpg,0.7861391,0.6848906
00016557.jpg,0.78168064,0.8230962
00024579.jpg,0.8069294,0.8060772
00016828.jpg,0.7729334,0.5534958
00002059.jpg,0.6876726,0.8579916
00058375.jpg,0.6019515,0.6848152
00036850.jpg,0.6982937,0.854902
n07849336_20809.jpg,0.83122885,0.8717949
n04461696_14074.jpg,0.77215797,0.79268295
00021236.jpg,0.80460733,0.868966
00025472.jpg,0.8676304,0.9154376
00037928.jpg,0.60507494,0.5851822
00041284.jpg,0.75215733,0.7901892
00016164.jpg,0.7920493,0.773112
00040352.jpg,0.7492084,0.7610292
00055181.jpg,0.54598475,0.5162426
00028506.jpg,0.78934526,0.6603814
00003564.jpg,0.63526547,0.6897936
00032640.jpg,0.92307776,0.8811392
00055347.jpg,0.8645712,0.8795206
00013547.jpg,0.61264193,0.671832
00049545.jpg,0.8246254,0.849341
00027071.jpg,0.80481106,0.7376608
00016477.jpg,0.75645584,0.698088
00057147.jpg,0.73502195,0.7946992
00023481.jpg,0.9159043,0.9328078
6d717c219226d63d.jpg,0.5917745,0.62886596
00026037.jpg,0.79231274,0.8367764
00026239.jpg,0.84560585,0.8960426
00025252.jpg,0.7872919,0.8297342
00014916.jpg,0.7412435,0.8096718
00004600.jpg,0.9344109,0.9236242
00053432.jpg,0.80109626,0.8775422
n01846331_5391.jpg,0.78719515,0.7395833
00054181.jpg,0.78441834,0.7906284
00042631.jpg,0.6525241,0.6543728
00030739.jpg,0.79072535,0.6805082
00022385.jpg,0.8396096,0.8723154
00045916.jpg,0.86553866,0.8565422
00001860.jpg,0.65679246,0.5899076
00047145.jpg,0.8062009,0.816423
n07806221_23337.jpg,0.7615463,0.8411215
00044307.jpg,0.7576496,0.7636854
00033700.jpg,0.7627423,0.5947048
00031233.jpg,0.78074265,0.9248204
00055140.jpg,0.7762899,0.7723228
00001980.jpg,0.70021325,0.7928012
00035343.jpg,0.6797944,0.7349504
00020655.jpg,0.8337893,0.8419516
00032377.jpg,0.79021204,0.8055744
00056707.jpg,0.65349597,0.4921938
00043131.jpg,0.77434576,0.7848486
00058463.jpg,0.87867486,0.7306578
n04465501_8390.jpg,0.7991317,0.8172043
00039095.jpg,0.7240072,0.6008314
00050122.jpg,0.76836944,0.7630514
00015440.jpg,0.6839712,0.7485724
00012458.jpg,0.78618455,0.8719408
n02355227_13981.jpg,0.79961383,0.8363636
00006163.jpg,0.75714207,0.73444
00006919.jpg,0.84663475,0.9679426
00055901.jpg,0.82132894,0.8483152
n01811909_1560.jpg,0.7799489,0.80851066
00057229.jpg,0.8650444,0.8248818
00014716.jpg,0.75663304,0.7360198
00048964.jpg,0.6322304,0.6120292
00008917.jpg,0.8151119,0.9158572
00006021.jpg,0.7254938,0.8725354
00047819.jpg,0.82045054,0.7416366
00055037.jpg,0.7995229,0.8158418
00054093.jpg,0.7370141,0.7685338
00028593.jpg,0.7697207,0.7205324
00037452.jpg,0.6798041,0.5216924
00046422.jpg,0.7118833,0.6887514
00027101.jpg,0.7593201,0.7064194
000000215565.jpg,0.8358096,0.9318182
00027382.jpg,0.6606703,0.5405674
00016035.jpg,0.7958354,0.7545816
00037878.jpg,0.67817116,0.823067
00053065.jpg,0.9254712,0.9268846
00024359.jpg,0.755779,0.710998
00025840.jpg,0.63614035,0.6303652
00007249.jpg,0.84282565,0.7889716
00055215.jpg,0.69568604,0.72313
00041277.jpg,0.7060953,0.5728092
00058308.jpg,0.64081544,0.7317266
00038858.jpg,0.7191112,0.6530874
00041857.jpg,0.75850683,0.7688538
00048980.jpg,0.77545416,0.8451284
00011529.jpg,0.6016732,0.535502
00050825.jpg,0.8286925,0.8137542
00010146.jpg,0.8153765,0.7485318
00018718.jpg,0.8510556,0.9007298
00053519.jpg,0.81134367,0.8735594
00010864.jpg,0.6354773,0.693044
00023858.jpg,0.82522696,0.8041616
000000259150.jpg,0.81398374,0.90909094
00036997.jpg,0.77143264,0.778059
00047830.jpg,0.78002477,0.767937
00037746.jpg,0.7545023,0.7329308
00027324.jpg,0.89537823,0.9518654
00039448.jpg,0.8124787,0.709985
00022506.jpg,0.78699696,0.8157466
00026690.jpg,0.5194525,0.5177396
00044462.jpg,0.7816052,0.8036374
00043616.jpg,0.7470118,0.808877
00014759.jpg,0.7749145,0.8165646
00057197.jpg,0.77998126,0.547035
00052727.jpg,0.8276586,0.8679144
00041120.jpg,0.7734399,0.7780846
00051207.jpg,0.66063046,0.804388
00054653.jpg,0.848971,0.7789548
n01846331_13327.jpg,0.81744874,0.8
00029177.jpg,0.924303,0.8547666
00029037.jpg,0.72722876,0.8418732
00021446.jpg,0.7843953,0.8532542
00052687.jpg,0.8345419,0.9281286
00017150.jpg,0.66702014,0.7539602
00015099.jpg,0.7576118,0.7434574
00052077.jpg,0.716443,0.694036
00013591.jpg,0.7106078,0.5948414
n03791053_6407.jpg,0.8255732,0.8484849
00037831.jpg,0.8158849,0.7718086
00013133.jpg,0.7145231,0.6388984
00029585.jpg,0.72955394,0.674287
00010249.jpg,0.76090133,0.7217414
00021894.jpg,0.56545824,0.557094
00031878.jpg,0.7646359,0.7081272
000000168741.jpg,0.8587551,0.8863636
8b5e46c0963a64ff.jpg,0.6402242,0.61946905
00001362.jpg,0.8042015,0.8016652
00003011.jpg,0.8768741,0.9908334
00015211.jpg,0.86462176,0.7641436
00023864.jpg,0.7677767,0.6981028
00011328.jpg,0.70660204,0.7113154
00019544.jpg,0.7584915,0.7456924
00025454.jpg,0.7454989,0.773484
00007241.jpg,0.8329017,0.9385388
00002119.jpg,0.82582927,0.8363362
00033262.jpg,0.7915188,0.8174584
00034083.jpg,0.71917516,0.7145876
n01811909_12826.jpg,0.7730332,0.66019416
00038824.jpg,0.69652545,0.7877264
00050126.jpg,0.70677817,0.7514416
00005898.jpg,0.74531627,0.631816
00024492.jpg,0.79012036,0.7370436
00037417.jpg,0.6347521,0.6945028
00012572.jpg,0.6503119,0.5904546
00000611.jpg,0.81345975,0.785708
n02342885_4950.jpg,0.86055666,0.7826087
00017220.jpg,0.77648234,0.7968774
00015447.jpg,0.7902404,0.8772798
00004571.jpg,0.7681247,0.7009126
n04467665_21087.jpg,0.6990458,0.8
00007434.jpg,0.6306324,0.5341878
00007089.jpg,0.72453094,0.6367452
00012112.jpg,0.8309454,0.879763
00017239.jpg,0.72535896,0.7409128
e28c0aa13f315c69.jpg,0.7540822,0.76237625
00012016.jpg,0.7376066,0.7273816
00021726.jpg,0.7607814,0.8401628
00054798.jpg,0.81651324,0.818558
00058027.jpg,0.7604041,0.7935864
00037312.jpg,0.6862385,0.6771364
00047467.jpg,0.6804222,0.6936188
00032231.jpg,0.87725794,0.894492
00029329.jpg,0.7501377,0.7460058
00022901.jpg,0.76055217,0.6739738
00021704.jpg,0.7171509,0.8104326
00007849.jpg,0.8704813,0.8183456
00018907.jpg,0.80671453,0.7347822
00029471.jpg,0.7634405,0.8200538
00004865.jpg,0.81643784,0.7818236
00053408.jpg,0.66391987,0.7091738
00048668.jpg,0.64391804,0.7699954
00054097.jpg,0.6945954,0.7678282
00007862.jpg,0.8475337,0.7954782
00000492.jpg,0.7987629,0.811833
00056009.jpg,0.7940215,0.7527988
00011811.jpg,0.54054177,0.6062652
00010006.jpg,0.84256524,0.8440866
n01811909_897.jpg,0.79736066,0.73333335
00010279.jpg,0.78983784,0.8869494
00016042.jpg,0.83027065,0.8326952
00043756.jpg,0.8277322,0.8545642
00044921.jpg,0.73287714,0.7303422
00041322.jpg,0.7218546,0.607455
n07923748_2109.jpg,0.81631154,0.92156863
00044550.jpg,0.75779974,0.8190634
71e61c1183f5bfba.jpg,0.7446912,0.80582523
00012726.jpg,0.581356,0.6701414
00015724.jpg,0.72562534,0.7635016
00007840.jpg,0.69789827,0.6420174
00056532.jpg,0.886717,0.942314
00050271.jpg,0.73489404,0.7264798
00025552.jpg,0.720341,0.6584544
00033864.jpg,0.7156967,0.7834834
00050338.jpg,0.8129659,0.8520152
00045755.jpg,0.61040556,0.5410852
00011067.jpg,0.75725555,0.7118222
00035474.jpg,0.6456485,0.475238
00040160.jpg,0.60501,0.6368466
00019885.jpg,0.78163415,0.6694928
00016371.jpg,0.75417763,0.7469882
00021708.jpg,0.79122144,0.7077834
00021378.jpg,0.58108044,0.6916852
000000545930.jpg,0.88738436,0.8947368
00050749.jpg,0.73380184,0.7511138
00027976.jpg,0.6313149,0.6325954
00055977.jpg,0.82834554,0.9515066
00038594.jpg,0.6869905,0.8148584
00058466.jpg,0.5994026,0.7151346
00014281.jpg,0.8993882,0.869457
00023814.jpg,0.8005599,0.8483048
00052985.jpg,0.81908476,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6511941,0.58928573
00029982.jpg,0.7151754,0.6283822
00014394.jpg,0.6844773,0.6795956
00048082.jpg,0.8051567,0.6975102
00057125.jpg,0.65406716,0.8093016
00054475.jpg,0.59176874,0.677736
00001981.jpg,0.84765846,0.8644222
00032221.jpg,0.655527,0.6544672
00038951.jpg,0.8174363,0.6673116
00008168.jpg,0.82998335,0.8371694
00038713.jpg,0.6993123,0.5929262
n07711569_4905.jpg,0.8006252,0.9126214
00004689.jpg,0.8211818,0.8461438
00025193.jpg,0.6949711,0.5754294
00056237.jpg,0.8397816,0.902784
aeddefe970b1f7fc.jpg,0.75229305,0.8348624
00030860.jpg,0.71495783,0.7580774
00030443.jpg,0.8379705,0.889821
00006639.jpg,0.64844257,0.556807
00035949.jpg,0.64782834,0.6519684
n07863374_20803.jpg,0.796507,0.83168316
00000370.jpg,0.59307337,0.6198264
000000347773.jpg,0.79447937,0.88349515
00005280.jpg,0.80256003,0.790424
00018778.jpg,0.8542897,0.7271452
00026683.jpg,0.7914067,0.7978762
00012290.jpg,0.80582625,0.7819408
00045451.jpg,0.6303872,0.7065022
00034736.jpg,0.6334712,0.544642
00003687.jpg,0.81347185,0.7715598
00038748.jpg,0.7387979,0.5634656
00055547.jpg,0.78162646,0.77836
00026645.jpg,0.8578057,0.8502302
00031321.jpg,0.7577589,0.8142908
000000105952.jpg,0.64075476,0.6233766
00001801.jpg,0.7226092,0.7661996
00051620.jpg,0.6291322,0.7104368
00045222.jpg,0.8125793,0.8737232
00021453.jpg,0.70367575,0.712279
00057281.jpg,0.8762342,0.8265006
00005070.jpg,0.6544464,0.6281278
00014364.jpg,0.9556816,0.9211204
00004629.jpg,0.7375576,0.7567214
00007044.jpg,0.814857,0.6784122
000000139075.jpg,0.80307406,0.83157897
00018732.jpg,0.8905754,0.894466
00048595.jpg,0.76077545,0.8361708
00002668.jpg,0.7698325,0.7928158
00014495.jpg,0.94947445,0.9179294
00010409.jpg,0.77183855,0.595478
00019415.jpg,0.7463386,0.6564286
00044618.jpg,0.7332011,0.7369656
00027847.jpg,0.82787746,0.7507736
00035219.jpg,0.8585932,0.8397946
00009891.jpg,0.71874887,0.5449504
000000055601.jpg,0.7922684,0.8137255
00055145.jpg,0.6419727,0.7005136
00014335.jpg,0.765545,0.7559602
00014897.jpg,0.8269652,0.8627246
00012367.jpg,0.83044064,0.8035474
00026122.jpg,0.74038243,0.692021
00009106.jpg,0.8139421,0.7840974
00020412.jpg,0.72287065,0.8128754
00010828.jpg,0.6082829,0.6222776
00055380.jpg,0.95102125,0.896057
00021393.jpg,0.7826155,0.826353
00007979.jpg,0.8496309,0.9115156
00010918.jpg,0.63924974,0.627163
00056157.jpg,0.80916685,0.9073866
00026097.jpg,0.73561513,0.594754
00028119.jpg,0.7102482,0.5934336
00033941.jpg,0.68419194,0.5612876
00051955.jpg,0.7467184,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57311493,0.6018519
00041542.jpg,0.761377,0.6179472
00012978.jpg,0.63656044,0.5999216
00013340.jpg,0.56408536,0.5891644
00035156.jpg,0.76248264,0.7978386
00048278.jpg,0.79614496,0.77677
00006548.jpg,0.7560924,0.7283942
n03790512_7560.jpg,0.8179172,0.7818182
000000032964.jpg,0.8018705,0.8854167
n03384352_1664.jpg,0.69484675,0.5326087
00006264.jpg,0.7595533,0.7333762
00036318.jpg,0.694025,0.6707078
n00468480_9707.jpg,0.6952014,0.65048546
00027207.jpg,0.69097674,0.7897558
00019294.jpg,0.6683664,0.520677
00032627.jpg,0.79462624,0.8459642
00045393.jpg,0.70556486,0.5864064
00001647.jpg,0.80375266,0.7873756
00027147.jpg,0.7854258,0.7927298
00030536.jpg,0.7761532,0.8429664
00048502.jpg,0.70713127,0.548917
00045038.jpg,0.77876425,0.804765
00004063.jpg,0.7920259,0.758853
00037263.jpg,0.805657,0.8138074
93bd25e8154bb8b9.jpg,0.8198941,0.7717391
00057457.jpg,0.78051966,0.9201416
00001181.jpg,0.80470896,0.7184008
00001729.jpg,0.6091169,0.579465
00029115.jpg,0.8732043,0.9459344
00031194.jpg,0.72692084,0.7447328
00012103.jpg,0.8180046,0.8321198
00058171.jpg,0.8395569,0.8547272
n02932891_15330.jpg,0.5593633,0.43564355
00056708.jpg,0.7582531,0.7919384
00000497.jpg,0.7299329,0.81037
00014308.jpg,0.74659747,0.676708
n02396427_4425.jpg,0.84574014,0.84375
00037032.jpg,0.6629005,0.5512488
n07880968_2771.jpg,0.85784256,0.9507042
00008156.jpg,0.79103446,0.848903
