image_path,pred_score,true_score
00054464.jpg,0.7902378,0.8124826
00011180.jpg,0.95771563,0.980488
sun_abrwdgsipagiljbz.jpg,0.61931384,0.61538464
n02118333_1731.jpg,0.8470653,0.8958333
00033277.jpg,0.77207565,0.716819
00039639.jpg,0.70724154,0.7813402
00027275.jpg,0.7390969,0.8784348
n09468604_11173.jpg,0.51026595,0.38709676
00021141.jpg,0.7554214,0.81425
00011823.jpg,0.77975214,0.727571
00049584.jpg,0.613009,0.6412596
00054024.jpg,0.67571855,0.766296
00001079.jpg,0.75347483,0.6843778
00032667.jpg,0.84996045,0.7940964
00014768.jpg,0.79174066,0.8047192
00057945.jpg,0.79796135,0.7904268
00052520.jpg,0.7325287,0.8060984
00004633.jpg,0.7206943,0.8143506
00037554.jpg,0.68287075,0.675983
00010442.jpg,0.7759446,0.8209252
00002336.jpg,0.8128948,0.8126288
00052626.jpg,0.77509224,0.8200494
00041877.jpg,0.7195854,0.5783494
00021680.jpg,0.7688626,0.8781746
000000193824.jpg,0.78722537,0.8947368
00003174.jpg,0.6270845,0.5257528
00054512.jpg,0.6881077,0.640921
00058432.jpg,0.8087394,0.926867
00055038.jpg,0.8035995,0.8053986
00023756.jpg,0.8997786,0.8126348
00012397.jpg,0.7519604,0.7816152
00043006.jpg,0.6813586,0.6510848
00007287.jpg,0.8017415,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5866287,0.65957445
00016988.jpg,0.7481383,0.8838448
00011031.jpg,0.72243273,0.8478074
n02129165_9095.jpg,0.80642116,0.9245283
sun_avbdzkswapneahnf.jpg,0.53271043,0.30555555
00001230.jpg,0.8576157,0.875163
00012187.jpg,0.83090913,0.8460406
00018132.jpg,0.78863156,0.8299586
00037829.jpg,0.71232235,0.703234
00043349.jpg,0.7054336,0.6765204
n07801508_13723.jpg,0.88806117,0.93043476
00053971.jpg,0.79730046,0.914948
00040411.jpg,0.6360935,0.6268726
n04467665_50806.jpg,0.69575214,0.6886792
00024306.jpg,0.67247176,0.7225886
000000511644.jpg,0.8170068,0.98717946
00006476.jpg,0.5878959,0.6439866
00014122.jpg,0.78788686,0.83658
00042197.jpg,0.70697016,0.7025068
00025102.jpg,0.75445616,0.8534432
00021834.jpg,0.7276664,0.7259536
00004087.jpg,0.9053396,0.900816
00024193.jpg,0.53966296,0.612695
00032977.jpg,0.7997055,0.887032
n02324045_2666.jpg,0.7991879,0.8773585
00005926.jpg,0.6372539,0.657958
n07583197_6797.jpg,0.8550105,0.9514563
00036982.jpg,0.60715485,0.772847
00044281.jpg,0.71717036,0.6839314
000000175210.jpg,0.74907327,0.84210527
00054237.jpg,0.9354216,0.8309206
00014992.jpg,0.605336,0.5817772
00004395.jpg,0.80048037,0.7595852
00047000.jpg,0.7627425,0.8539574
00014690.jpg,0.7489661,0.7604668
00035356.jpg,0.69746566,0.6910698
00003915.jpg,0.54823565,0.4335184
n09393605_34572.jpg,0.59091663,0.44036698
00000826.jpg,0.6854238,0.7063022
00054740.jpg,0.81999767,0.8316524
00050441.jpg,0.89108145,0.8701348
00026104.jpg,0.611014,0.6974378
00031316.jpg,0.60607576,0.5754662
00004155.jpg,0.7983396,0.7765096
00018218.jpg,0.6879971,0.617975
000000142637.jpg,0.77823293,0.86238533
00037499.jpg,0.64922774,0.5697094
00029268.jpg,0.80058444,0.8313114
00001585.jpg,0.8712611,0.8880022
d5d2bfbf1d397b5b.jpg,0.7006374,0.7407407
00041502.jpg,0.76306665,0.7810512
00021542.jpg,0.7114877,0.7977888
00017398.jpg,0.7573544,0.6366872
00018182.jpg,0.8566581,0.833857
00013396.jpg,0.8132161,0.8218562
00041990.jpg,0.7985469,0.8959224
000000178022.jpg,0.74564743,0.8039216
00001265.jpg,0.5623683,0.5069886
00026853.jpg,0.7601627,0.7924708
00054632.jpg,0.8099009,0.8388574
00024939.jpg,0.89976084,0.7593114
n07849336_22947.jpg,0.7550837,0.75268817
00030879.jpg,0.6851077,0.8372148
00032505.jpg,0.8472158,0.872546
00017246.jpg,0.7930927,0.916776
00047621.jpg,0.79233444,0.871623
n02355227_7587.jpg,0.6949308,0.60227275
n02946348_33646.jpg,0.8011943,0.7173913
00012744.jpg,0.7478701,0.7270758
00031096.jpg,0.6216979,0.6028184
00057688.jpg,0.79672635,0.824114
00011035.jpg,0.6024606,0.6518592
00002504.jpg,0.7451358,0.785676
00034128.jpg,0.6122359,0.6802946
00041436.jpg,0.74999976,0.7573452
00023964.jpg,0.78929806,0.8411836
00050334.jpg,0.8677052,0.8493172
00008368.jpg,0.73679876,0.705235
00049209.jpg,0.6976098,0.8331108
00033678.jpg,0.6422948,0.6952532
00046520.jpg,0.704471,0.5346512
00001381.jpg,0.8157265,0.8572964
00009800.jpg,0.77722704,0.8196426
00012659.jpg,0.7512145,0.769753
n07863374_18632.jpg,0.86355734,0.8867925
00057594.jpg,0.8151524,0.848858
00022939.jpg,0.7081995,0.5304628
00017313.jpg,0.7551483,0.8104782
00001130.jpg,0.57881784,0.5822876
00005793.jpg,0.6789149,0.6140284
00018981.jpg,0.8916923,0.8522684
00022768.jpg,0.595257,0.4979478
00024136.jpg,0.7113403,0.7664272
00005611.jpg,0.8339286,0.8440532
00006370.jpg,0.6837255,0.7262788
00047222.jpg,0.795437,0.7703604
00027504.jpg,0.8085382,0.8406204
00018598.jpg,0.88554966,0.8787788
n03790512_10899.jpg,0.76899827,0.84313726
n07711569_5955.jpg,0.75823367,0.7083333
00041240.jpg,0.81438005,0.9082702
00029669.jpg,0.7825905,0.857676
00014680.jpg,0.6581209,0.7361694
00015436.jpg,0.65782094,0.5993322
00006543.jpg,0.82281506,0.7537838
00051101.jpg,0.7137666,0.7653614
00017454.jpg,0.609123,0.5278384
000000540027.jpg,0.75731003,0.83495146
00032804.jpg,0.7568574,0.8765514
000000049369.jpg,0.7619586,0.85714287
00032348.jpg,0.8911085,0.8893026
00028205.jpg,0.8398138,0.8706302
00017618.jpg,0.7358556,0.6954276
00002518.jpg,0.7598144,0.6337906
00046978.jpg,0.60995567,0.6450732
00035606.jpg,0.78992164,0.700881
00022991.jpg,0.80635655,0.7548996
000000119373.jpg,0.7063638,0.7419355
00051858.jpg,0.710665,0.8103388
00012052.jpg,0.7359655,0.738608
00028378.jpg,0.7249453,0.5518604
00019836.jpg,0.8280121,0.9034826
00041124.jpg,0.6496852,0.8825714
00051905.jpg,0.81544924,0.9589394
00044428.jpg,0.7111663,0.811157
00023944.jpg,0.6373319,0.5926032
00010489.jpg,0.7244227,0.8084388
sun_aggfowjpvviyezvb.jpg,0.64217865,0.6363636
00047107.jpg,0.8363681,0.773976
00016280.jpg,0.8497647,0.8208004
00007952.jpg,0.731799,0.8846804
00016613.jpg,0.5923805,0.6805402
00008387.jpg,0.6336688,0.637856
n02118333_2287.jpg,0.8222734,0.7254902
00020477.jpg,0.68976265,0.4446812
00011610.jpg,0.852746,0.7811496
00023389.jpg,0.78697395,0.8238766
00051726.jpg,0.6787455,0.786403
00013267.jpg,0.7063067,0.6880598
00011675.jpg,0.7945564,0.7768836
00013268.jpg,0.5761087,0.574223
00009102.jpg,0.8081534,0.9013176
00037573.jpg,0.65279007,0.762761
00014966.jpg,0.7676835,0.6046478
00004525.jpg,0.8712405,0.9371432
00011041.jpg,0.7365439,0.7641918
00042932.jpg,0.59699965,0.6407246
n09376198_20394.jpg,0.606475,0.63
00044933.jpg,0.7166462,0.7867198
000000146601.jpg,0.85313904,0.9223301
00025144.jpg,0.6534004,0.616922
00057991.jpg,0.7289423,0.7549262
00005452.jpg,0.62416446,0.5321758
00048439.jpg,0.7999022,0.7376828
n09303008_28029.jpg,0.60214615,0.33333334
00002837.jpg,0.8112143,0.7092424
00052158.jpg,0.6413498,0.5076584
00016869.jpg,0.7580185,0.755452
000000167647.jpg,0.77815354,0.8543689
00021498.jpg,0.70431256,0.7706714
00044969.jpg,0.67137325,0.6281896
00001881.jpg,0.73621345,0.5150364
6066408c8757fe60.jpg,0.80831385,0.9255319
00044930.jpg,0.73150265,0.6348994
00028646.jpg,0.6504624,0.599141
00040208.jpg,0.674312,0.7421744
00023990.jpg,0.56358504,0.725779
00018043.jpg,0.7694789,0.819968
00050162.jpg,0.7159499,0.6817756
00034261.jpg,0.8313234,0.9544678
00056066.jpg,0.83605456,0.7935392
00045708.jpg,0.8144734,0.7402362
00012269.jpg,0.7349349,0.5957882
00057103.jpg,0.7168766,0.5625482
00045241.jpg,0.80078423,0.817445
00009866.jpg,0.69843364,0.74508
00015730.jpg,0.6852293,0.7154776
00016517.jpg,0.81476307,0.8839682
00054508.jpg,0.784217,0.7943198
00011350.jpg,0.83161354,0.9344236
00020518.jpg,0.61800194,0.5538562
00005522.jpg,0.6917877,0.6979032
00052647.jpg,0.78050125,0.8985346
n04465501_13294.jpg,0.71336734,0.59090906
00056479.jpg,0.8302742,0.8496606
00002020.jpg,0.6638192,0.6581842
00020457.jpg,0.5795071,0.633437
n02129165_304.jpg,0.80920124,0.75510204
00023443.jpg,0.82035077,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5600929,0.34579438
00007539.jpg,0.67262113,0.5893086
00047719.jpg,0.74042165,0.6084368
00043849.jpg,0.8071705,0.8117344
00037984.jpg,0.63557684,0.6611318
00006895.jpg,0.7585038,0.711746
00033979.jpg,0.6542908,0.601619
000000212824.jpg,0.75822484,0.8495575
00058215.jpg,0.86317396,0.8537652
00030809.jpg,0.89086866,0.8818446
n04335435_13394.jpg,0.7819054,0.853211
00020111.jpg,0.74760103,0.8320232
00035280.jpg,0.7707168,0.9137364
00016345.jpg,0.8501791,0.882118
00004177.jpg,0.8487518,0.8170176
00044606.jpg,0.83238316,0.8822256
00048912.jpg,0.83142686,0.8921864
00007823.jpg,0.80433226,0.7950744
00006334.jpg,0.61198264,0.5358762
00058666.jpg,0.73947287,0.8110022
000000465765.jpg,0.66460717,0.69
n02342885_5046.jpg,0.8814361,0.9207921
00044064.jpg,0.7716985,0.823676
00037229.jpg,0.83149695,0.9084014
00004909.jpg,0.6311338,0.6633362
00009268.jpg,0.6774243,0.6473808
00042796.jpg,0.79715586,0.8448322
00001865.jpg,0.77823806,0.8552368
00023531.jpg,0.7251382,0.7945262
00007020.jpg,0.8097671,0.9082052
00002602.jpg,0.7196125,0.831692
00056686.jpg,0.6910209,0.6275348
00035137.jpg,0.7454908,0.8629984
00030613.jpg,0.635046,0.5499382
00030284.jpg,0.8917203,0.8457274
00009682.jpg,0.6267636,0.7029124
00003324.jpg,0.7584021,0.8003724
00039068.jpg,0.67742884,0.6244918
n07806221_23282.jpg,0.75541794,0.7307692
00049553.jpg,0.7703906,0.7058184
00019253.jpg,0.75053287,0.7900344
n07711569_1815.jpg,0.8097887,0.78431374
00010669.jpg,0.82241523,0.8549502
00035278.jpg,0.6741892,0.6470616
00021820.jpg,0.5816752,0.511318
00026719.jpg,0.6028453,0.6183854
00056767.jpg,0.6935718,0.4275922
00028262.jpg,0.85140145,0.8686714
00007271.jpg,0.68338394,0.6577894
00029650.jpg,0.85524476,0.8109052
00003855.jpg,0.69988084,0.5932126
00002279.jpg,0.8313513,0.8453386
00010000.jpg,0.72893226,0.6867442
00035791.jpg,0.740808,0.7810258
00040417.jpg,0.67623943,0.592918
00018208.jpg,0.7427833,0.8384986
00043838.jpg,0.75432944,0.698105
00052849.jpg,0.7300229,0.9190818
00032598.jpg,0.70914054,0.7381962
00010554.jpg,0.5099983,0.5428852
00057906.jpg,0.5451522,0.566265
00028308.jpg,0.7469965,0.6881352
00032169.jpg,0.84148264,0.8501412
00014331.jpg,0.71593726,0.6730846
00045098.jpg,0.7116096,0.5906706
00043589.jpg,0.6263002,0.6869162
00023052.jpg,0.69154036,0.7004532
00000965.jpg,0.813033,0.8948924
00055005.jpg,0.85205245,0.7885766
00022606.jpg,0.8220223,0.8475088
00038353.jpg,0.72029555,0.773008
n04465501_2168.jpg,0.76840603,0.90625
00005866.jpg,0.75878906,0.8395594
00018061.jpg,0.7716439,0.8100288
00055669.jpg,0.8462918,0.9115318
n04461696_8486.jpg,0.73114455,0.712963
00026152.jpg,0.7809787,0.7306984
00054246.jpg,0.6215677,0.7262732
n02396427_10706.jpg,0.8151784,0.8372093
n07574602_26579.jpg,0.82113504,0.79268295
00005275.jpg,0.7507343,0.8374708
00044657.jpg,0.66391397,0.6526664
00001782.jpg,0.7519815,0.6975258
00040413.jpg,0.7856716,0.6848906
00016557.jpg,0.7782173,0.8230962
00024579.jpg,0.7886865,0.8060772
00016828.jpg,0.7763033,0.5534958
00002059.jpg,0.64751184,0.8579916
00058375.jpg,0.6296073,0.6848152
00036850.jpg,0.6757734,0.854902
n07849336_20809.jpg,0.8203846,0.8717949
n04461696_14074.jpg,0.76671195,0.79268295
00021236.jpg,0.80333066,0.868966
00025472.jpg,0.84668505,0.9154376
00037928.jpg,0.5982493,0.5851822
00041284.jpg,0.74185824,0.7901892
00016164.jpg,0.78520393,0.773112
00040352.jpg,0.72893715,0.7610292
00055181.jpg,0.5615486,0.5162426
00028506.jpg,0.79562926,0.6603814
00003564.jpg,0.6158276,0.6897936
00032640.jpg,0.91483474,0.8811392
00055347.jpg,0.8571261,0.8795206
00013547.jpg,0.6073607,0.671832
00049545.jpg,0.823979,0.849341
00027071.jpg,0.78276646,0.7376608
00016477.jpg,0.73727477,0.698088
00057147.jpg,0.7084435,0.7946992
00023481.jpg,0.9069152,0.9328078
6d717c219226d63d.jpg,0.55593157,0.62886596
00026037.jpg,0.76707566,0.8367764
00026239.jpg,0.855054,0.8960426
00025252.jpg,0.77013123,0.8297342
00014916.jpg,0.73518884,0.8096718
00004600.jpg,0.92212486,0.9236242
00053432.jpg,0.7882749,0.8775422
n01846331_5391.jpg,0.7901162,0.7395833
00054181.jpg,0.77995527,0.7906284
00042631.jpg,0.63538325,0.6543728
00030739.jpg,0.7455443,0.6805082
00022385.jpg,0.8357829,0.8723154
00045916.jpg,0.8500211,0.8565422
00001860.jpg,0.6252463,0.5899076
00047145.jpg,0.80790186,0.816423
n07806221_23337.jpg,0.7774528,0.8411215
00044307.jpg,0.7295394,0.7636854
00033700.jpg,0.7580445,0.5947048
00031233.jpg,0.7572733,0.9248204
00055140.jpg,0.7620566,0.7723228
00001980.jpg,0.6689626,0.7928012
00035343.jpg,0.6620117,0.7349504
00020655.jpg,0.81661785,0.8419516
00032377.jpg,0.7829704,0.8055744
00056707.jpg,0.6377123,0.4921938
00043131.jpg,0.7529738,0.7848486
00058463.jpg,0.8559978,0.7306578
n04465501_8390.jpg,0.7741779,0.8172043
00039095.jpg,0.6971637,0.6008314
00050122.jpg,0.77688706,0.7630514
00015440.jpg,0.6749217,0.7485724
00012458.jpg,0.7666255,0.8719408
n02355227_13981.jpg,0.7809527,0.8363636
00006163.jpg,0.7719362,0.73444
00006919.jpg,0.8327466,0.9679426
00055901.jpg,0.82668936,0.8483152
n01811909_1560.jpg,0.7653849,0.80851066
00057229.jpg,0.8075261,0.8248818
00014716.jpg,0.75822604,0.7360198
00048964.jpg,0.65180427,0.6120292
00008917.jpg,0.80791247,0.9158572
00006021.jpg,0.6778689,0.8725354
00047819.jpg,0.79397464,0.7416366
00055037.jpg,0.78640664,0.8158418
00054093.jpg,0.7356652,0.7685338
00028593.jpg,0.7774128,0.7205324
00037452.jpg,0.6663611,0.5216924
00046422.jpg,0.6893457,0.6887514
00027101.jpg,0.7453064,0.7064194
000000215565.jpg,0.8229474,0.9318182
00027382.jpg,0.6688932,0.5405674
00016035.jpg,0.78248465,0.7545816
00037878.jpg,0.6673497,0.823067
00053065.jpg,0.92030156,0.9268846
00024359.jpg,0.711024,0.710998
00025840.jpg,0.6117158,0.6303652
00007249.jpg,0.84956574,0.7889716
00055215.jpg,0.6743916,0.72313
00041277.jpg,0.7047421,0.5728092
00058308.jpg,0.5931075,0.7317266
00038858.jpg,0.69438875,0.6530874
00041857.jpg,0.7583666,0.7688538
00048980.jpg,0.7686173,0.8451284
00011529.jpg,0.5807766,0.535502
00050825.jpg,0.79799247,0.8137542
00010146.jpg,0.8081573,0.7485318
00018718.jpg,0.84349453,0.9007298
00053519.jpg,0.8462143,0.8735594
00010864.jpg,0.62164474,0.693044
00023858.jpg,0.8054553,0.8041616
000000259150.jpg,0.8132788,0.90909094
00036997.jpg,0.7676002,0.778059
00047830.jpg,0.7686416,0.767937
00037746.jpg,0.7316693,0.7329308
00027324.jpg,0.86124945,0.9518654
00039448.jpg,0.7733245,0.709985
00022506.jpg,0.7784698,0.8157466
00026690.jpg,0.546198,0.5177396
00044462.jpg,0.7778592,0.8036374
00043616.jpg,0.7041068,0.808877
00014759.jpg,0.767028,0.8165646
00057197.jpg,0.76830983,0.547035
00052727.jpg,0.8358351,0.8679144
00041120.jpg,0.7811271,0.7780846
00051207.jpg,0.6631392,0.804388
00054653.jpg,0.8015157,0.7789548
n01846331_13327.jpg,0.8190627,0.8
00029177.jpg,0.90939415,0.8547666
00029037.jpg,0.7280816,0.8418732
00021446.jpg,0.7728946,0.8532542
00052687.jpg,0.8135221,0.9281286
00017150.jpg,0.67871046,0.7539602
00015099.jpg,0.74712574,0.7434574
00052077.jpg,0.7346102,0.694036
00013591.jpg,0.6744476,0.5948414
n03791053_6407.jpg,0.81073785,0.8484849
00037831.jpg,0.8005171,0.7718086
00013133.jpg,0.68805003,0.6388984
00029585.jpg,0.7199087,0.674287
00010249.jpg,0.7559756,0.7217414
00021894.jpg,0.5551249,0.557094
00031878.jpg,0.7512636,0.7081272
000000168741.jpg,0.8193126,0.8863636
8b5e46c0963a64ff.jpg,0.64658284,0.61946905
00001362.jpg,0.7890234,0.8016652
00003011.jpg,0.8695204,0.9908334
00015211.jpg,0.87536,0.7641436
00023864.jpg,0.7584796,0.6981028
00011328.jpg,0.67448354,0.7113154
00019544.jpg,0.7971287,0.7456924
00025454.jpg,0.7093694,0.773484
00007241.jpg,0.852955,0.9385388
00002119.jpg,0.8305094,0.8363362
00033262.jpg,0.7956265,0.8174584
00034083.jpg,0.71247315,0.7145876
n01811909_12826.jpg,0.7642143,0.66019416
00038824.jpg,0.6780941,0.7877264
00050126.jpg,0.6551812,0.7514416
00005898.jpg,0.7386751,0.631816
00024492.jpg,0.7441077,0.7370436
00037417.jpg,0.6395664,0.6945028
00012572.jpg,0.6387772,0.5904546
00000611.jpg,0.8042376,0.785708
n02342885_4950.jpg,0.8463614,0.7826087
00017220.jpg,0.7942661,0.7968774
00015447.jpg,0.78393435,0.8772798
00004571.jpg,0.74846995,0.7009126
n04467665_21087.jpg,0.69566476,0.8
00007434.jpg,0.61376214,0.5341878
00007089.jpg,0.72679365,0.6367452
00012112.jpg,0.83640873,0.879763
00017239.jpg,0.719329,0.7409128
e28c0aa13f315c69.jpg,0.7404561,0.76237625
00012016.jpg,0.74393415,0.7273816
00021726.jpg,0.75326145,0.8401628
00054798.jpg,0.8054533,0.818558
00058027.jpg,0.7553433,0.7935864
00037312.jpg,0.6997341,0.6771364
00047467.jpg,0.6425437,0.6936188
00032231.jpg,0.8165337,0.894492
00029329.jpg,0.73839056,0.7460058
00022901.jpg,0.7524022,0.6739738
00021704.jpg,0.7330661,0.8104326
00007849.jpg,0.8441963,0.8183456
00018907.jpg,0.78980446,0.7347822
00029471.jpg,0.7531463,0.8200538
00004865.jpg,0.81081164,0.7818236
00053408.jpg,0.6380713,0.7091738
00048668.jpg,0.6366291,0.7699954
00054097.jpg,0.6610637,0.7678282
00007862.jpg,0.82415295,0.7954782
00000492.jpg,0.7576593,0.811833
00056009.jpg,0.79470134,0.7527988
00011811.jpg,0.5440234,0.6062652
00010006.jpg,0.8329071,0.8440866
n01811909_897.jpg,0.7775197,0.73333335
00010279.jpg,0.78521,0.8869494
00016042.jpg,0.8128712,0.8326952
00043756.jpg,0.8059137,0.8545642
00044921.jpg,0.7185706,0.7303422
00041322.jpg,0.6744448,0.607455
n07923748_2109.jpg,0.7945665,0.92156863
00044550.jpg,0.7614293,0.8190634
71e61c1183f5bfba.jpg,0.74943864,0.80582523
00012726.jpg,0.5408514,0.6701414
00015724.jpg,0.7332727,0.7635016
00007840.jpg,0.6859677,0.6420174
00056532.jpg,0.8879162,0.942314
00050271.jpg,0.71933067,0.7264798
00025552.jpg,0.70241463,0.6584544
00033864.jpg,0.7006294,0.7834834
00050338.jpg,0.82053506,0.8520152
00045755.jpg,0.60007346,0.5410852
00011067.jpg,0.7431829,0.7118222
00035474.jpg,0.63780093,0.475238
00040160.jpg,0.62823904,0.6368466
00019885.jpg,0.7405592,0.6694928
00016371.jpg,0.7410679,0.7469882
00021708.jpg,0.77131104,0.7077834
00021378.jpg,0.5965818,0.6916852
000000545930.jpg,0.86785245,0.8947368
00050749.jpg,0.7162043,0.7511138
00027976.jpg,0.62256634,0.6325954
00055977.jpg,0.8192977,0.9515066
00038594.jpg,0.65148556,0.8148584
00058466.jpg,0.56670666,0.7151346
00014281.jpg,0.83639586,0.869457
00023814.jpg,0.817706,0.8483048
00052985.jpg,0.8118217,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.62831974,0.58928573
00029982.jpg,0.6908995,0.6283822
00014394.jpg,0.67021835,0.6795956
00048082.jpg,0.7935389,0.6975102
00057125.jpg,0.6419201,0.8093016
00054475.jpg,0.610425,0.677736
00001981.jpg,0.8202559,0.8644222
00032221.jpg,0.64716446,0.6544672
00038951.jpg,0.829417,0.6673116
00008168.jpg,0.84221435,0.8371694
00038713.jpg,0.67633,0.5929262
n07711569_4905.jpg,0.7933712,0.9126214
00004689.jpg,0.8047664,0.8461438
00025193.jpg,0.6879719,0.5754294
00056237.jpg,0.77976584,0.902784
aeddefe970b1f7fc.jpg,0.74544334,0.8348624
00030860.jpg,0.6878759,0.7580774
00030443.jpg,0.82044137,0.889821
00006639.jpg,0.64500606,0.556807
00035949.jpg,0.6494359,0.6519684
n07863374_20803.jpg,0.80480015,0.83168316
00000370.jpg,0.5965291,0.6198264
000000347773.jpg,0.79792714,0.88349515
00005280.jpg,0.79556847,0.790424
00018778.jpg,0.8312788,0.7271452
00026683.jpg,0.7896588,0.7978762
00012290.jpg,0.7958485,0.7819408
00045451.jpg,0.6507349,0.7065022
00034736.jpg,0.64672774,0.544642
00003687.jpg,0.80423033,0.7715598
00038748.jpg,0.6966121,0.5634656
00055547.jpg,0.7727065,0.77836
00026645.jpg,0.8086536,0.8502302
00031321.jpg,0.76422274,0.8142908
000000105952.jpg,0.6044512,0.6233766
00001801.jpg,0.680184,0.7661996
00051620.jpg,0.615507,0.7104368
00045222.jpg,0.78479266,0.8737232
00021453.jpg,0.68435884,0.712279
00057281.jpg,0.8533405,0.8265006
00005070.jpg,0.6526272,0.6281278
00014364.jpg,0.9231831,0.9211204
00004629.jpg,0.7221539,0.7567214
00007044.jpg,0.82061946,0.6784122
000000139075.jpg,0.79738045,0.83157897
00018732.jpg,0.87276804,0.894466
00048595.jpg,0.78332984,0.8361708
00002668.jpg,0.7593602,0.7928158
00014495.jpg,0.9178908,0.9179294
00010409.jpg,0.7438543,0.595478
00019415.jpg,0.72514784,0.6564286
00044618.jpg,0.7463099,0.7369656
00027847.jpg,0.80802906,0.7507736
00035219.jpg,0.8413533,0.8397946
00009891.jpg,0.7080236,0.5449504
000000055601.jpg,0.7883737,0.8137255
00055145.jpg,0.6110923,0.7005136
00014335.jpg,0.7632444,0.7559602
00014897.jpg,0.8070899,0.8627246
00012367.jpg,0.8057548,0.8035474
00026122.jpg,0.71504045,0.692021
00009106.jpg,0.79418683,0.7840974
00020412.jpg,0.71370065,0.8128754
00010828.jpg,0.6266091,0.6222776
00055380.jpg,0.9306011,0.896057
00021393.jpg,0.77994573,0.826353
00007979.jpg,0.84637296,0.9115156
00010918.jpg,0.62946403,0.627163
00056157.jpg,0.80577946,0.9073866
00026097.jpg,0.7307794,0.594754
00028119.jpg,0.70003474,0.5934336
00033941.jpg,0.67483985,0.5612876
00051955.jpg,0.7320168,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5647764,0.6018519
00041542.jpg,0.7509825,0.6179472
00012978.jpg,0.6391917,0.5999216
00013340.jpg,0.57008266,0.5891644
00035156.jpg,0.7461983,0.7978386
00048278.jpg,0.7690625,0.77677
00006548.jpg,0.74516356,0.7283942
n03790512_7560.jpg,0.7965548,0.7818182
000000032964.jpg,0.7903396,0.8854167
n03384352_1664.jpg,0.6835464,0.5326087
00006264.jpg,0.7733042,0.7333762
00036318.jpg,0.66881037,0.6707078
n00468480_9707.jpg,0.7018125,0.65048546
00027207.jpg,0.6441579,0.7897558
00019294.jpg,0.646393,0.520677
00032627.jpg,0.79264057,0.8459642
00045393.jpg,0.6741086,0.5864064
00001647.jpg,0.79728985,0.7873756
00027147.jpg,0.7746234,0.7927298
00030536.jpg,0.7766143,0.8429664
00048502.jpg,0.7062998,0.548917
00045038.jpg,0.76857173,0.804765
00004063.jpg,0.77294695,0.758853
00037263.jpg,0.79987407,0.8138074
93bd25e8154bb8b9.jpg,0.81692564,0.7717391
00057457.jpg,0.75263834,0.9201416
00001181.jpg,0.79154587,0.7184008
00001729.jpg,0.6171591,0.579465
00029115.jpg,0.88271165,0.9459344
00031194.jpg,0.71941984,0.7447328
00012103.jpg,0.79518247,0.8321198
00058171.jpg,0.8331045,0.8547272
n02932891_15330.jpg,0.6062832,0.43564355
00056708.jpg,0.75771177,0.7919384
00000497.jpg,0.71358263,0.81037
00014308.jpg,0.7287419,0.676708
n02396427_4425.jpg,0.8413155,0.84375
00037032.jpg,0.67493,0.5512488
n07880968_2771.jpg,0.82384837,0.9507042
00008156.jpg,0.7997825,0.848903
00037630.jpg,0.706074,0.7325592
