image_path,pred_score,true_score
00031390.jpg,0.7177884,0.7607176
00054464.jpg,0.7988343,0.8124826
00011180.jpg,0.99169844,0.980488
sun_abrwdgsipagiljbz.jpg,0.61389697,0.61538464
n02118333_1731.jpg,0.8671662,0.8958333
00033277.jpg,0.78013843,0.716819
00039639.jpg,0.72683203,0.7813402
00027275.jpg,0.7607024,0.8784348
n09468604_11173.jpg,0.49079004,0.38709676
00021141.jpg,0.7773144,0.81425
00011823.jpg,0.78435403,0.727571
00049584.jpg,0.61013174,0.6412596
00054024.jpg,0.6857673,0.766296
00001079.jpg,0.7548195,0.6843778
00032667.jpg,0.856211,0.7940964
00014768.jpg,0.7801723,0.8047192
00057945.jpg,0.7975832,0.7904268
00052520.jpg,0.7793256,0.8060984
00004633.jpg,0.7170006,0.8143506
00037554.jpg,0.6965205,0.675983
00010442.jpg,0.7603562,0.8209252
00002336.jpg,0.8214811,0.8126288
00052626.jpg,0.7842498,0.8200494
00041877.jpg,0.716798,0.5783494
00021680.jpg,0.79260945,0.8781746
000000193824.jpg,0.7868683,0.8947368
00003174.jpg,0.657182,0.5257528
00054512.jpg,0.7289363,0.640921
00058432.jpg,0.84849024,0.926867
00055038.jpg,0.8242679,0.8053986
00023756.jpg,0.91471523,0.8126348
00012397.jpg,0.79168856,0.7816152
00043006.jpg,0.70365226,0.6510848
00007287.jpg,0.83537686,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5924389,0.65957445
00016988.jpg,0.79892945,0.8838448
00011031.jpg,0.7599377,0.8478074
n02129165_9095.jpg,0.8505592,0.9245283
sun_avbdzkswapneahnf.jpg,0.509001,0.30555555
00001230.jpg,0.8722281,0.875163
00012187.jpg,0.8364583,0.8460406
00018132.jpg,0.8166388,0.8299586
00037829.jpg,0.71178514,0.703234
00043349.jpg,0.7065867,0.6765204
n07801508_13723.jpg,0.92409647,0.93043476
00053971.jpg,0.7959124,0.914948
00040411.jpg,0.67461526,0.6268726
n04467665_50806.jpg,0.69954634,0.6886792
00024306.jpg,0.7052456,0.7225886
000000511644.jpg,0.84846324,0.98717946
00006476.jpg,0.6053815,0.6439866
00014122.jpg,0.78763175,0.83658
00042197.jpg,0.7209413,0.7025068
00025102.jpg,0.7638223,0.8534432
00021834.jpg,0.73460996,0.7259536
00004087.jpg,0.9404965,0.900816
00024193.jpg,0.5244993,0.612695
00032977.jpg,0.802016,0.887032
n02324045_2666.jpg,0.8400805,0.8773585
00005926.jpg,0.6436528,0.657958
n07583197_6797.jpg,0.9061446,0.9514563
00036982.jpg,0.6817206,0.772847
00044281.jpg,0.72111356,0.6839314
000000175210.jpg,0.76555276,0.84210527
00054237.jpg,0.9445391,0.8309206
00014992.jpg,0.60023177,0.5817772
00004395.jpg,0.7653338,0.7595852
00047000.jpg,0.78636944,0.8539574
00014690.jpg,0.7604457,0.7604668
00035356.jpg,0.7332654,0.6910698
00003915.jpg,0.5567263,0.4335184
n09393605_34572.jpg,0.5669513,0.44036698
00000826.jpg,0.7225327,0.7063022
00054740.jpg,0.84958017,0.8316524
00050441.jpg,0.92703235,0.8701348
00026104.jpg,0.6661415,0.6974378
00031316.jpg,0.598777,0.5754662
00004155.jpg,0.79096425,0.7765096
00018218.jpg,0.72148454,0.617975
000000142637.jpg,0.76998574,0.86238533
00037499.jpg,0.66676533,0.5697094
00029268.jpg,0.8123528,0.8313114
00001585.jpg,0.89744246,0.8880022
d5d2bfbf1d397b5b.jpg,0.7034047,0.7407407
00041502.jpg,0.7697731,0.7810512
00021542.jpg,0.70954,0.7977888
00017398.jpg,0.76172304,0.6366872
00018182.jpg,0.89711773,0.833857
00013396.jpg,0.8272867,0.8218562
00041990.jpg,0.8327989,0.8959224
000000178022.jpg,0.73504496,0.8039216
00001265.jpg,0.58338153,0.5069886
00026853.jpg,0.7637359,0.7924708
00054632.jpg,0.8149882,0.8388574
00024939.jpg,0.8825095,0.7593114
n07849336_22947.jpg,0.7790347,0.75268817
00030879.jpg,0.68920743,0.8372148
00032505.jpg,0.85954535,0.872546
00017246.jpg,0.8163763,0.916776
00047621.jpg,0.81150496,0.871623
n02355227_7587.jpg,0.7235252,0.60227275
n02946348_33646.jpg,0.8133807,0.7173913
00012744.jpg,0.75153077,0.7270758
00031096.jpg,0.62444264,0.6028184
00057688.jpg,0.8202618,0.824114
00011035.jpg,0.6605811,0.6518592
00002504.jpg,0.7539745,0.785676
00034128.jpg,0.66041255,0.6802946
00041436.jpg,0.7562987,0.7573452
00023964.jpg,0.8088107,0.8411836
00050334.jpg,0.89356554,0.8493172
00008368.jpg,0.7507173,0.705235
00049209.jpg,0.7021159,0.8331108
00033678.jpg,0.6496531,0.6952532
00046520.jpg,0.7436563,0.5346512
00001381.jpg,0.8217855,0.8572964
00009800.jpg,0.7824295,0.8196426
00012659.jpg,0.7797027,0.769753
n07863374_18632.jpg,0.89758146,0.8867925
00057594.jpg,0.8287891,0.848858
00022939.jpg,0.7190497,0.5304628
00017313.jpg,0.77032244,0.8104782
00001130.jpg,0.59922063,0.5822876
00005793.jpg,0.6825975,0.6140284
00018981.jpg,0.89705706,0.8522684
00022768.jpg,0.61883134,0.4979478
00024136.jpg,0.71616787,0.7664272
00005611.jpg,0.8573431,0.8440532
00006370.jpg,0.67522025,0.7262788
00047222.jpg,0.79564685,0.7703604
00027504.jpg,0.826985,0.8406204
00018598.jpg,0.89358664,0.8787788
n03790512_10899.jpg,0.79143035,0.84313726
n07711569_5955.jpg,0.7577982,0.7083333
00041240.jpg,0.8366002,0.9082702
00029669.jpg,0.8060869,0.857676
00014680.jpg,0.68188965,0.7361694
00015436.jpg,0.67464805,0.5993322
00006543.jpg,0.82486266,0.7537838
00051101.jpg,0.76621974,0.7653614
00017454.jpg,0.6194972,0.5278384
000000540027.jpg,0.78496337,0.83495146
00032804.jpg,0.75371575,0.8765514
000000049369.jpg,0.78498966,0.85714287
00032348.jpg,0.8763256,0.8893026
00028205.jpg,0.8613668,0.8706302
00017618.jpg,0.75841045,0.6954276
00002518.jpg,0.80261993,0.6337906
00046978.jpg,0.6356074,0.6450732
00035606.jpg,0.79219663,0.700881
00022991.jpg,0.7972904,0.7548996
000000119373.jpg,0.72104317,0.7419355
00051858.jpg,0.704211,0.8103388
00012052.jpg,0.7245668,0.738608
00028378.jpg,0.7152196,0.5518604
00019836.jpg,0.83885473,0.9034826
00041124.jpg,0.7080227,0.8825714
00051905.jpg,0.83164364,0.9589394
00044428.jpg,0.7201424,0.811157
00023944.jpg,0.6344788,0.5926032
00010489.jpg,0.74192923,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6419541,0.6363636
00047107.jpg,0.8602923,0.773976
00016280.jpg,0.9078305,0.8208004
00007952.jpg,0.74362695,0.8846804
00016613.jpg,0.61906916,0.6805402
00008387.jpg,0.65426004,0.637856
n02118333_2287.jpg,0.8266198,0.7254902
00020477.jpg,0.7404294,0.4446812
00011610.jpg,0.84992784,0.7811496
00023389.jpg,0.7924895,0.8238766
00051726.jpg,0.6717956,0.786403
00013267.jpg,0.71168804,0.6880598
00011675.jpg,0.8389529,0.7768836
00013268.jpg,0.5682891,0.574223
00009102.jpg,0.8132697,0.9013176
00037573.jpg,0.6594967,0.762761
00014966.jpg,0.7833408,0.6046478
00004525.jpg,0.8925793,0.9371432
00011041.jpg,0.7739388,0.7641918
00042932.jpg,0.6219629,0.6407246
n09376198_20394.jpg,0.6292018,0.63
00044933.jpg,0.7580814,0.7867198
000000146601.jpg,0.8703929,0.9223301
00025144.jpg,0.6818743,0.616922
00057991.jpg,0.73260826,0.7549262
00005452.jpg,0.61338234,0.5321758
00048439.jpg,0.8041048,0.7376828
n09303008_28029.jpg,0.5951848,0.33333334
00002837.jpg,0.826738,0.7092424
00052158.jpg,0.69109046,0.5076584
00016869.jpg,0.7522617,0.755452
000000167647.jpg,0.81423634,0.8543689
00021498.jpg,0.74034786,0.7706714
00044969.jpg,0.6814678,0.6281896
00001881.jpg,0.7427662,0.5150364
6066408c8757fe60.jpg,0.80139655,0.9255319
00044930.jpg,0.7152151,0.6348994
00028646.jpg,0.6596287,0.599141
00040208.jpg,0.6925312,0.7421744
00023990.jpg,0.5784897,0.725779
00018043.jpg,0.7681898,0.819968
00050162.jpg,0.7405366,0.6817756
00034261.jpg,0.84899306,0.9544678
00056066.jpg,0.86148924,0.7935392
00045708.jpg,0.8250248,0.7402362
00012269.jpg,0.7558775,0.5957882
00057103.jpg,0.7267972,0.5625482
00045241.jpg,0.8046092,0.817445
00009866.jpg,0.7063892,0.74508
00015730.jpg,0.69368255,0.7154776
00016517.jpg,0.85178673,0.8839682
00054508.jpg,0.78479034,0.7943198
00011350.jpg,0.836133,0.9344236
00020518.jpg,0.63569826,0.5538562
00005522.jpg,0.705219,0.6979032
00052647.jpg,0.817658,0.8985346
n04465501_13294.jpg,0.72993875,0.59090906
00056479.jpg,0.8376873,0.8496606
00002020.jpg,0.6715703,0.6581842
00020457.jpg,0.59522426,0.633437
n02129165_304.jpg,0.8133826,0.75510204
00023443.jpg,0.8448777,0.8334062
sun_aafblbfkfftldfxp.jpg,0.519496,0.34579438
00007539.jpg,0.6637601,0.5893086
00047719.jpg,0.74535173,0.6084368
00043849.jpg,0.832676,0.8117344
00037984.jpg,0.6471113,0.6611318
00006895.jpg,0.7661964,0.711746
00033979.jpg,0.6939719,0.601619
000000212824.jpg,0.77169347,0.8495575
00058215.jpg,0.9125225,0.8537652
00030809.jpg,0.92120594,0.8818446
n04335435_13394.jpg,0.80498326,0.853211
00020111.jpg,0.7828414,0.8320232
00035280.jpg,0.78272134,0.9137364
00016345.jpg,0.87463677,0.882118
00004177.jpg,0.8663439,0.8170176
00044606.jpg,0.8929025,0.8822256
00048912.jpg,0.85933197,0.8921864
00007823.jpg,0.8183744,0.7950744
00006334.jpg,0.61212826,0.5358762
00058666.jpg,0.74703115,0.8110022
000000465765.jpg,0.6799489,0.69
n02342885_5046.jpg,0.8898927,0.9207921
00044064.jpg,0.7940845,0.823676
00037229.jpg,0.8379055,0.9084014
00004909.jpg,0.6690103,0.6633362
00009268.jpg,0.6917754,0.6473808
00042796.jpg,0.84913313,0.8448322
00001865.jpg,0.805564,0.8552368
00023531.jpg,0.75088155,0.7945262
00007020.jpg,0.7951389,0.9082052
00002602.jpg,0.71941143,0.831692
00056686.jpg,0.7168392,0.6275348
00035137.jpg,0.754739,0.8629984
00030613.jpg,0.61593646,0.5499382
00030284.jpg,0.88733387,0.8457274
00009682.jpg,0.65020764,0.7029124
00003324.jpg,0.77535367,0.8003724
00039068.jpg,0.6855446,0.6244918
n07806221_23282.jpg,0.7626394,0.7307692
00049553.jpg,0.80563515,0.7058184
00019253.jpg,0.7468055,0.7900344
n07711569_1815.jpg,0.8338161,0.78431374
00010669.jpg,0.8499301,0.8549502
00035278.jpg,0.68559563,0.6470616
00021820.jpg,0.5820722,0.511318
00026719.jpg,0.637984,0.6183854
00056767.jpg,0.6937137,0.4275922
00028262.jpg,0.854066,0.8686714
00007271.jpg,0.7183001,0.6577894
00029650.jpg,0.89194775,0.8109052
00003855.jpg,0.71276295,0.5932126
00002279.jpg,0.8441095,0.8453386
00010000.jpg,0.75563323,0.6867442
00035791.jpg,0.7452476,0.7810258
00040417.jpg,0.69099814,0.592918
00018208.jpg,0.7413038,0.8384986
00043838.jpg,0.77578676,0.698105
00052849.jpg,0.7621909,0.9190818
00032598.jpg,0.70774627,0.7381962
00010554.jpg,0.5084369,0.5428852
00057906.jpg,0.5458741,0.566265
00028308.jpg,0.75801235,0.6881352
00032169.jpg,0.86587554,0.8501412
00014331.jpg,0.72237694,0.6730846
00045098.jpg,0.7131397,0.5906706
00043589.jpg,0.6413907,0.6869162
00023052.jpg,0.6979787,0.7004532
00000965.jpg,0.84559536,0.8948924
00055005.jpg,0.8532777,0.7885766
00022606.jpg,0.82888126,0.8475088
00038353.jpg,0.7436674,0.773008
n04465501_2168.jpg,0.78410184,0.90625
00005866.jpg,0.76907617,0.8395594
00018061.jpg,0.80013925,0.8100288
00055669.jpg,0.88236094,0.9115318
n04461696_8486.jpg,0.7451717,0.712963
00026152.jpg,0.7663692,0.7306984
00054246.jpg,0.63750654,0.7262732
n02396427_10706.jpg,0.81428564,0.8372093
n07574602_26579.jpg,0.8544395,0.79268295
00005275.jpg,0.78024364,0.8374708
00044657.jpg,0.67351323,0.6526664
00001782.jpg,0.7503934,0.6975258
00040413.jpg,0.78712374,0.6848906
00016557.jpg,0.77571553,0.8230962
00024579.jpg,0.8025025,0.8060772
00016828.jpg,0.7727109,0.5534958
00002059.jpg,0.68759304,0.8579916
00058375.jpg,0.6076505,0.6848152
00036850.jpg,0.70079905,0.854902
n07849336_20809.jpg,0.8395468,0.8717949
n04461696_14074.jpg,0.7710401,0.79268295
00021236.jpg,0.805002,0.868966
00025472.jpg,0.85940564,0.9154376
00037928.jpg,0.6107208,0.5851822
00041284.jpg,0.7566763,0.7901892
00016164.jpg,0.7899909,0.773112
00040352.jpg,0.7512493,0.7610292
00055181.jpg,0.5526031,0.5162426
00028506.jpg,0.7886468,0.6603814
00003564.jpg,0.6376635,0.6897936
00032640.jpg,0.92549485,0.8811392
00055347.jpg,0.8666285,0.8795206
00013547.jpg,0.62432486,0.671832
00049545.jpg,0.8306974,0.849341
00027071.jpg,0.8100208,0.7376608
00016477.jpg,0.7640012,0.698088
00057147.jpg,0.73600286,0.7946992
00023481.jpg,0.9197907,0.9328078
6d717c219226d63d.jpg,0.5894772,0.62886596
00026037.jpg,0.78947616,0.8367764
00026239.jpg,0.863439,0.8960426
00025252.jpg,0.80139357,0.8297342
00014916.jpg,0.74098825,0.8096718
00004600.jpg,0.91918933,0.9236242
00053432.jpg,0.80016214,0.8775422
n01846331_5391.jpg,0.79171395,0.7395833
00054181.jpg,0.8025277,0.7906284
00042631.jpg,0.65835434,0.6543728
00030739.jpg,0.7810955,0.6805082
00022385.jpg,0.84480786,0.8723154
00045916.jpg,0.87238234,0.8565422
00001860.jpg,0.6587759,0.5899076
00047145.jpg,0.80490196,0.816423
n07806221_23337.jpg,0.77343607,0.8411215
00044307.jpg,0.7616102,0.7636854
00033700.jpg,0.7594778,0.5947048
00031233.jpg,0.7827006,0.9248204
00055140.jpg,0.77685547,0.7723228
00001980.jpg,0.7019733,0.7928012
00035343.jpg,0.6845798,0.7349504
00020655.jpg,0.8409737,0.8419516
00032377.jpg,0.7936439,0.8055744
00056707.jpg,0.65330684,0.4921938
00043131.jpg,0.76225924,0.7848486
00058463.jpg,0.869895,0.7306578
n04465501_8390.jpg,0.7997196,0.8172043
00039095.jpg,0.7183081,0.6008314
00050122.jpg,0.77837175,0.7630514
00015440.jpg,0.6765889,0.7485724
00012458.jpg,0.7916988,0.8719408
n02355227_13981.jpg,0.8015919,0.8363636
00006163.jpg,0.7579313,0.73444
00006919.jpg,0.8480557,0.9679426
00055901.jpg,0.8253769,0.8483152
n01811909_1560.jpg,0.77864957,0.80851066
00057229.jpg,0.8637806,0.8248818
00014716.jpg,0.7713923,0.7360198
00048964.jpg,0.6400419,0.6120292
00008917.jpg,0.80607367,0.9158572
00006021.jpg,0.71930003,0.8725354
00047819.jpg,0.8204691,0.7416366
00055037.jpg,0.80092704,0.8158418
00054093.jpg,0.7369493,0.7685338
00028593.jpg,0.7587799,0.7205324
00037452.jpg,0.6741279,0.5216924
00046422.jpg,0.7198918,0.6887514
00027101.jpg,0.7512522,0.7064194
000000215565.jpg,0.85225296,0.9318182
00027382.jpg,0.65945375,0.5405674
00016035.jpg,0.79257715,0.7545816
00037878.jpg,0.675954,0.823067
00053065.jpg,0.9386677,0.9268846
00024359.jpg,0.75420046,0.710998
00025840.jpg,0.63893294,0.6303652
00007249.jpg,0.84106517,0.7889716
00055215.jpg,0.6885955,0.72313
00041277.jpg,0.7054564,0.5728092
00058308.jpg,0.6354585,0.7317266
00038858.jpg,0.72171825,0.6530874
00041857.jpg,0.772862,0.7688538
00048980.jpg,0.77121997,0.8451284
00011529.jpg,0.6100785,0.535502
00050825.jpg,0.8217357,0.8137542
00010146.jpg,0.81168765,0.7485318
00018718.jpg,0.8550727,0.9007298
00053519.jpg,0.8279357,0.8735594
00010864.jpg,0.64081776,0.693044
00023858.jpg,0.82243013,0.8041616
000000259150.jpg,0.8239589,0.90909094
00036997.jpg,0.7681826,0.778059
00047830.jpg,0.77666295,0.767937
00037746.jpg,0.7589196,0.7329308
00027324.jpg,0.89125943,0.9518654
00039448.jpg,0.8191578,0.709985
00022506.jpg,0.77391994,0.8157466
00026690.jpg,0.52023333,0.5177396
00044462.jpg,0.7825513,0.8036374
00043616.jpg,0.7450477,0.808877
00014759.jpg,0.76456326,0.8165646
00057197.jpg,0.7792772,0.547035
00052727.jpg,0.8225834,0.8679144
00041120.jpg,0.78075343,0.7780846
00051207.jpg,0.6652192,0.804388
00054653.jpg,0.84898746,0.7789548
n01846331_13327.jpg,0.8198421,0.8
00029177.jpg,0.9218972,0.8547666
00029037.jpg,0.72284937,0.8418732
00021446.jpg,0.78632724,0.8532542
00052687.jpg,0.83590865,0.9281286
00017150.jpg,0.6677849,0.7539602
00015099.jpg,0.7518158,0.7434574
00052077.jpg,0.7163188,0.694036
00013591.jpg,0.70171815,0.5948414
n03791053_6407.jpg,0.82456315,0.8484849
00037831.jpg,0.82245576,0.7718086
00013133.jpg,0.7044359,0.6388984
00029585.jpg,0.73471785,0.674287
00010249.jpg,0.75522465,0.7217414
00021894.jpg,0.5707067,0.557094
00031878.jpg,0.76040846,0.7081272
000000168741.jpg,0.8629719,0.8863636
8b5e46c0963a64ff.jpg,0.6466869,0.61946905
00001362.jpg,0.8006592,0.8016652
00003011.jpg,0.8803017,0.9908334
00015211.jpg,0.8683156,0.7641436
00023864.jpg,0.7774556,0.6981028
00011328.jpg,0.69865197,0.7113154
00019544.jpg,0.7650448,0.7456924
00025454.jpg,0.7464911,0.773484
00007241.jpg,0.8367634,0.9385388
00002119.jpg,0.8317745,0.8363362
00033262.jpg,0.7949486,0.8174584
00034083.jpg,0.7182559,0.7145876
n01811909_12826.jpg,0.77141976,0.66019416
00038824.jpg,0.6975734,0.7877264
00050126.jpg,0.7048973,0.7514416
00005898.jpg,0.74495673,0.631816
00024492.jpg,0.78714836,0.7370436
00037417.jpg,0.63557523,0.6945028
00012572.jpg,0.65379584,0.5904546
00000611.jpg,0.8237122,0.785708
n02342885_4950.jpg,0.86344695,0.7826087
00017220.jpg,0.78121966,0.7968774
00015447.jpg,0.7962758,0.8772798
00004571.jpg,0.7739458,0.7009126
n04467665_21087.jpg,0.6988076,0.8
00007434.jpg,0.6343268,0.5341878
00007089.jpg,0.72550267,0.6367452
00012112.jpg,0.8363385,0.879763
00017239.jpg,0.72586644,0.7409128
e28c0aa13f315c69.jpg,0.7440044,0.76237625
00012016.jpg,0.74371254,0.7273816
00021726.jpg,0.7580396,0.8401628
00054798.jpg,0.8215058,0.818558
00058027.jpg,0.7559686,0.7935864
00037312.jpg,0.6901049,0.6771364
00047467.jpg,0.68108857,0.6936188
00032231.jpg,0.8748599,0.894492
00029329.jpg,0.7416443,0.7460058
00022901.jpg,0.7608352,0.6739738
00021704.jpg,0.7187593,0.8104326
00007849.jpg,0.88195837,0.8183456
00018907.jpg,0.8056079,0.7347822
00029471.jpg,0.7677668,0.8200538
00004865.jpg,0.81781584,0.7818236
00053408.jpg,0.66509724,0.7091738
00048668.jpg,0.6433133,0.7699954
00054097.jpg,0.69599557,0.7678282
00007862.jpg,0.84218943,0.7954782
00000492.jpg,0.79801613,0.811833
00056009.jpg,0.8015884,0.7527988
00011811.jpg,0.55516523,0.6062652
00010006.jpg,0.8412592,0.8440866
n01811909_897.jpg,0.7947847,0.73333335
00010279.jpg,0.79516804,0.8869494
00016042.jpg,0.83340853,0.8326952
00043756.jpg,0.82647747,0.8545642
00044921.jpg,0.7258383,0.7303422
00041322.jpg,0.7271737,0.607455
n07923748_2109.jpg,0.8142525,0.92156863
00044550.jpg,0.7679039,0.8190634
71e61c1183f5bfba.jpg,0.7446066,0.80582523
00012726.jpg,0.5872451,0.6701414
00015724.jpg,0.72436595,0.7635016
00007840.jpg,0.6985933,0.6420174
00056532.jpg,0.88562894,0.942314
00050271.jpg,0.73600745,0.7264798
00025552.jpg,0.71423906,0.6584544
00033864.jpg,0.7161228,0.7834834
00050338.jpg,0.82140046,0.8520152
00045755.jpg,0.6235784,0.5410852
00011067.jpg,0.758326,0.7118222
00035474.jpg,0.6422719,0.475238
00040160.jpg,0.61464506,0.6368466
00019885.jpg,0.77221155,0.6694928
00016371.jpg,0.75188977,0.7469882
00021708.jpg,0.797449,0.7077834
00021378.jpg,0.59511226,0.6916852
000000545930.jpg,0.90644366,0.8947368
00050749.jpg,0.73812306,0.7511138
00027976.jpg,0.64328265,0.6325954
00055977.jpg,0.83865535,0.9515066
00038594.jpg,0.68462163,0.8148584
00058466.jpg,0.6033186,0.7151346
00014281.jpg,0.9050452,0.869457
00023814.jpg,0.80652106,0.8483048
00052985.jpg,0.82472265,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6522237,0.58928573
00029982.jpg,0.7119203,0.6283822
00014394.jpg,0.68705916,0.6795956
00048082.jpg,0.8225416,0.6975102
00057125.jpg,0.6581374,0.8093016
00054475.jpg,0.5991622,0.677736
00001981.jpg,0.8507836,0.8644222
00032221.jpg,0.65994096,0.6544672
00038951.jpg,0.81957626,0.6673116
00008168.jpg,0.8431159,0.8371694
00038713.jpg,0.696217,0.5929262
n07711569_4905.jpg,0.8127609,0.9126214
00004689.jpg,0.81587267,0.8461438
00025193.jpg,0.699931,0.5754294
00056237.jpg,0.85425884,0.902784
aeddefe970b1f7fc.jpg,0.7494372,0.8348624
00030860.jpg,0.71729386,0.7580774
00030443.jpg,0.83799034,0.889821
00006639.jpg,0.64759135,0.556807
00035949.jpg,0.65436393,0.6519684
n07863374_20803.jpg,0.8110282,0.83168316
00000370.jpg,0.60228574,0.6198264
000000347773.jpg,0.8016963,0.88349515
00005280.jpg,0.797873,0.790424
00018778.jpg,0.84638953,0.7271452
00026683.jpg,0.7960899,0.7978762
00012290.jpg,0.80521375,0.7819408
00045451.jpg,0.64346194,0.7065022
00034736.jpg,0.62893337,0.544642
00003687.jpg,0.7982721,0.7715598
00038748.jpg,0.7345381,0.5634656
00055547.jpg,0.7803431,0.77836
00026645.jpg,0.85151243,0.8502302
00031321.jpg,0.75758713,0.8142908
000000105952.jpg,0.6513933,0.6233766
00001801.jpg,0.7160257,0.7661996
00051620.jpg,0.6350739,0.7104368
00045222.jpg,0.8014622,0.8737232
00021453.jpg,0.70061713,0.712279
00057281.jpg,0.87555563,0.8265006
00005070.jpg,0.657283,0.6281278
00014364.jpg,0.9486261,0.9211204
00004629.jpg,0.74317497,0.7567214
00007044.jpg,0.81156486,0.6784122
000000139075.jpg,0.82420266,0.83157897
00018732.jpg,0.8950655,0.894466
00048595.jpg,0.7678944,0.8361708
00002668.jpg,0.7717399,0.7928158
00014495.jpg,0.9414915,0.9179294
00010409.jpg,0.7731062,0.595478
00019415.jpg,0.74383605,0.6564286
00044618.jpg,0.73788595,0.7369656
00027847.jpg,0.8155856,0.7507736
00035219.jpg,0.85645926,0.8397946
00009891.jpg,0.7220246,0.5449504
000000055601.jpg,0.790746,0.8137255
00055145.jpg,0.6580347,0.7005136
00014335.jpg,0.76713973,0.7559602
00014897.jpg,0.8292859,0.8627246
00012367.jpg,0.8351023,0.8035474
00026122.jpg,0.7471951,0.692021
00009106.jpg,0.82114637,0.7840974
00020412.jpg,0.71807337,0.8128754
00010828.jpg,0.61911196,0.6222776
00055380.jpg,0.9506937,0.896057
00021393.jpg,0.7862063,0.826353
00007979.jpg,0.8697963,0.9115156
00010918.jpg,0.64423424,0.627163
00056157.jpg,0.79978126,0.9073866
00026097.jpg,0.73084444,0.594754
00028119.jpg,0.7082735,0.5934336
00033941.jpg,0.68110293,0.5612876
00051955.jpg,0.76141506,0.837008
sun_aobzojzeyotxkmpe.jpg,0.57776463,0.6018519
00041542.jpg,0.759549,0.6179472
00012978.jpg,0.6332192,0.5999216
00013340.jpg,0.57660913,0.5891644
00035156.jpg,0.76170075,0.7978386
00048278.jpg,0.7929555,0.77677
00006548.jpg,0.7537364,0.7283942
n03790512_7560.jpg,0.81651443,0.7818182
000000032964.jpg,0.81745064,0.8854167
n03384352_1664.jpg,0.6998596,0.5326087
00006264.jpg,0.75896955,0.7333762
00036318.jpg,0.6845416,0.6707078
n00468480_9707.jpg,0.6988409,0.65048546
00027207.jpg,0.69024295,0.7897558
00019294.jpg,0.66559744,0.520677
00032627.jpg,0.7923738,0.8459642
00045393.jpg,0.7061007,0.5864064
00001647.jpg,0.8237999,0.7873756
00027147.jpg,0.78086066,0.7927298
00030536.jpg,0.77241147,0.8429664
00048502.jpg,0.71104574,0.548917
00045038.jpg,0.77881294,0.804765
00004063.jpg,0.7860047,0.758853
00037263.jpg,0.8111031,0.8138074
93bd25e8154bb8b9.jpg,0.81813073,0.7717391
00057457.jpg,0.7753016,0.9201416
00001181.jpg,0.7988526,0.7184008
00001729.jpg,0.62016046,0.579465
00029115.jpg,0.8814009,0.9459344
00031194.jpg,0.72968787,0.7447328
00012103.jpg,0.8142709,0.8321198
00058171.jpg,0.83971566,0.8547272
n02932891_15330.jpg,0.571627,0.43564355
00056708.jpg,0.76790154,0.7919384
00000497.jpg,0.7230934,0.81037
00014308.jpg,0.7357036,0.676708
n02396427_4425.jpg,0.84912586,0.84375
00037032.jpg,0.65997916,0.5512488
n07880968_2771.jpg,0.87820506,0.9507042
00008156.jpg,0.78543913,0.848903
