image_path,pred_score,true_score
00031390.jpg,0.7230753,0.7607176
00054464.jpg,0.7968687,0.8124826
00011180.jpg,0.978449,0.980488
sun_abrwdgsipagiljbz.jpg,0.6090828,0.61538464
n02118333_1731.jpg,0.85666347,0.8958333
00033277.jpg,0.7662018,0.716819
00039639.jpg,0.7262525,0.7813402
00027275.jpg,0.75004977,0.8784348
n09468604_11173.jpg,0.47935027,0.38709676
00021141.jpg,0.770468,0.81425
00011823.jpg,0.7771059,0.727571
00049584.jpg,0.60991806,0.6412596
00054024.jpg,0.6885908,0.766296
00001079.jpg,0.75998354,0.6843778
00032667.jpg,0.8492675,0.7940964
00014768.jpg,0.77432644,0.8047192
00057945.jpg,0.7910688,0.7904268
00052520.jpg,0.7812314,0.8060984
00004633.jpg,0.7174356,0.8143506
00037554.jpg,0.6980566,0.675983
00010442.jpg,0.76203907,0.8209252
00002336.jpg,0.817636,0.8126288
00052626.jpg,0.7803907,0.8200494
00041877.jpg,0.7206118,0.5783494
00021680.jpg,0.80059636,0.8781746
000000193824.jpg,0.7896036,0.8947368
00003174.jpg,0.65720487,0.5257528
00054512.jpg,0.7209691,0.640921
00058432.jpg,0.8423984,0.926867
00055038.jpg,0.8312583,0.8053986
00023756.jpg,0.9056817,0.8126348
00012397.jpg,0.7902324,0.7816152
00043006.jpg,0.6979525,0.6510848
00007287.jpg,0.82515705,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.57378066,0.65957445
00016988.jpg,0.7918581,0.8838448
00011031.jpg,0.75428975,0.8478074
n02129165_9095.jpg,0.8362372,0.9245283
sun_avbdzkswapneahnf.jpg,0.50559735,0.30555555
00001230.jpg,0.86829484,0.875163
00012187.jpg,0.8289188,0.8460406
00018132.jpg,0.8093616,0.8299586
00037829.jpg,0.7082057,0.703234
00043349.jpg,0.70728326,0.6765204
n07801508_13723.jpg,0.9105592,0.93043476
00053971.jpg,0.79071796,0.914948
00040411.jpg,0.6709497,0.6268726
n04467665_50806.jpg,0.69581884,0.6886792
00024306.jpg,0.6990613,0.7225886
000000511644.jpg,0.8478025,0.98717946
00006476.jpg,0.5885817,0.6439866
00014122.jpg,0.787771,0.83658
00042197.jpg,0.7136588,0.7025068
00025102.jpg,0.7622582,0.8534432
00021834.jpg,0.7266458,0.7259536
00004087.jpg,0.9456551,0.900816
00024193.jpg,0.51616734,0.612695
00032977.jpg,0.79613507,0.887032
n02324045_2666.jpg,0.82909465,0.8773585
00005926.jpg,0.6314494,0.657958
n07583197_6797.jpg,0.8952769,0.9514563
00036982.jpg,0.6726222,0.772847
00044281.jpg,0.7215345,0.6839314
000000175210.jpg,0.7555729,0.84210527
00054237.jpg,0.94187284,0.8309206
00014992.jpg,0.5934789,0.5817772
00004395.jpg,0.7654785,0.7595852
00047000.jpg,0.7934613,0.8539574
00014690.jpg,0.7553086,0.7604668
00035356.jpg,0.7312598,0.6910698
00003915.jpg,0.54354066,0.4335184
n09393605_34572.jpg,0.5483529,0.44036698
00000826.jpg,0.714033,0.7063022
00054740.jpg,0.841769,0.8316524
00050441.jpg,0.92106205,0.8701348
00026104.jpg,0.6640038,0.6974378
00031316.jpg,0.5912078,0.5754662
00004155.jpg,0.78509474,0.7765096
00018218.jpg,0.7216202,0.617975
000000142637.jpg,0.76290095,0.86238533
00037499.jpg,0.6694539,0.5697094
00029268.jpg,0.80322695,0.8313114
00001585.jpg,0.8859843,0.8880022
d5d2bfbf1d397b5b.jpg,0.69758606,0.7407407
00041502.jpg,0.76893985,0.7810512
00021542.jpg,0.70716953,0.7977888
00017398.jpg,0.7599423,0.6366872
00018182.jpg,0.8876436,0.833857
00013396.jpg,0.8200562,0.8218562
00041990.jpg,0.8205136,0.8959224
000000178022.jpg,0.73494756,0.8039216
00001265.jpg,0.5762106,0.5069886
00026853.jpg,0.75587904,0.7924708
00054632.jpg,0.8163178,0.8388574
00024939.jpg,0.8853357,0.7593114
n07849336_22947.jpg,0.7759094,0.75268817
00030879.jpg,0.6923734,0.8372148
00032505.jpg,0.8593034,0.872546
00017246.jpg,0.80680984,0.916776
00047621.jpg,0.8054557,0.871623
n02355227_7587.jpg,0.71738434,0.60227275
n02946348_33646.jpg,0.8180977,0.7173913
00012744.jpg,0.75208807,0.7270758
00031096.jpg,0.62597215,0.6028184
00057688.jpg,0.81366193,0.824114
00011035.jpg,0.6475675,0.6518592
00002504.jpg,0.7531445,0.785676
00034128.jpg,0.6605525,0.6802946
00041436.jpg,0.766075,0.7573452
00023964.jpg,0.8105296,0.8411836
00050334.jpg,0.878899,0.8493172
00008368.jpg,0.7447585,0.705235
00049209.jpg,0.6910172,0.8331108
00033678.jpg,0.65307224,0.6952532
00046520.jpg,0.74124074,0.5346512
00001381.jpg,0.8150568,0.8572964
00009800.jpg,0.7902008,0.8196426
00012659.jpg,0.7703781,0.769753
n07863374_18632.jpg,0.897844,0.8867925
00057594.jpg,0.82535446,0.848858
00022939.jpg,0.71927345,0.5304628
00017313.jpg,0.76859534,0.8104782
00001130.jpg,0.5940895,0.5822876
00005793.jpg,0.6791823,0.6140284
00018981.jpg,0.8922647,0.8522684
00022768.jpg,0.6048568,0.4979478
00024136.jpg,0.7211137,0.7664272
00005611.jpg,0.8573626,0.8440532
00006370.jpg,0.6694879,0.7262788
00047222.jpg,0.7950015,0.7703604
00027504.jpg,0.8205857,0.8406204
00018598.jpg,0.89168334,0.8787788
n03790512_10899.jpg,0.7877611,0.84313726
n07711569_5955.jpg,0.7445725,0.7083333
00041240.jpg,0.83240545,0.9082702
00029669.jpg,0.8060223,0.857676
00014680.jpg,0.6778676,0.7361694
00015436.jpg,0.6806962,0.5993322
00006543.jpg,0.8193742,0.7537838
00051101.jpg,0.7571094,0.7653614
00017454.jpg,0.61221415,0.5278384
000000540027.jpg,0.7861864,0.83495146
00032804.jpg,0.7504649,0.8765514
000000049369.jpg,0.78191686,0.85714287
00032348.jpg,0.8803709,0.8893026
00028205.jpg,0.84762156,0.8706302
00017618.jpg,0.7430898,0.6954276
00002518.jpg,0.799995,0.6337906
00046978.jpg,0.63253814,0.6450732
00035606.jpg,0.7935904,0.700881
00022991.jpg,0.78610635,0.7548996
000000119373.jpg,0.7053758,0.7419355
00051858.jpg,0.7055155,0.8103388
00012052.jpg,0.72010195,0.738608
00028378.jpg,0.7171933,0.5518604
00019836.jpg,0.83518016,0.9034826
00041124.jpg,0.7067839,0.8825714
00051905.jpg,0.8294238,0.9589394
00044428.jpg,0.72256875,0.811157
00023944.jpg,0.64316154,0.5926032
00010489.jpg,0.73887014,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63876116,0.6363636
00047107.jpg,0.85083026,0.773976
00016280.jpg,0.88682616,0.8208004
00007952.jpg,0.74772406,0.8846804
00016613.jpg,0.60384727,0.6805402
00008387.jpg,0.6448518,0.637856
n02118333_2287.jpg,0.8213507,0.7254902
00020477.jpg,0.74135065,0.4446812
00011610.jpg,0.8346646,0.7811496
00023389.jpg,0.7918612,0.8238766
00051726.jpg,0.66137606,0.786403
00013267.jpg,0.70380104,0.6880598
00011675.jpg,0.82488644,0.7768836
00013268.jpg,0.5543066,0.574223
00009102.jpg,0.81034034,0.9013176
00037573.jpg,0.6668766,0.762761
00014966.jpg,0.78146577,0.6046478
00004525.jpg,0.88143015,0.9371432
00011041.jpg,0.76487166,0.7641918
00042932.jpg,0.6220195,0.6407246
n09376198_20394.jpg,0.62058336,0.63
00044933.jpg,0.75547224,0.7867198
000000146601.jpg,0.85931313,0.9223301
00025144.jpg,0.6777901,0.616922
00057991.jpg,0.73218703,0.7549262
00005452.jpg,0.6070619,0.5321758
00048439.jpg,0.7949225,0.7376828
n09303008_28029.jpg,0.5877106,0.33333334
00002837.jpg,0.8202859,0.7092424
00052158.jpg,0.68705463,0.5076584
00016869.jpg,0.74128926,0.755452
000000167647.jpg,0.80329305,0.8543689
00021498.jpg,0.73719263,0.7706714
00044969.jpg,0.67764,0.6281896
00001881.jpg,0.72899914,0.5150364
6066408c8757fe60.jpg,0.8135116,0.9255319
00044930.jpg,0.71244836,0.6348994
00028646.jpg,0.66281956,0.599141
00040208.jpg,0.68580854,0.7421744
00023990.jpg,0.5638877,0.725779
00018043.jpg,0.7675177,0.819968
00050162.jpg,0.7395115,0.6817756
00034261.jpg,0.8446928,0.9544678
00056066.jpg,0.8636265,0.7935392
00045708.jpg,0.81133854,0.7402362
00012269.jpg,0.7659859,0.5957882
00057103.jpg,0.7220023,0.5625482
00045241.jpg,0.8004861,0.817445
00009866.jpg,0.7052139,0.74508
00015730.jpg,0.6924201,0.7154776
00016517.jpg,0.84018147,0.8839682
00054508.jpg,0.7869073,0.7943198
00011350.jpg,0.83426315,0.9344236
00020518.jpg,0.6335071,0.5538562
00005522.jpg,0.7108834,0.6979032
00052647.jpg,0.8041388,0.8985346
n04465501_13294.jpg,0.72569275,0.59090906
00056479.jpg,0.83472097,0.8496606
00002020.jpg,0.6656635,0.6581842
00020457.jpg,0.5763326,0.633437
n02129165_304.jpg,0.8044269,0.75510204
00023443.jpg,0.8385619,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5073553,0.34579438
00007539.jpg,0.66861683,0.5893086
00047719.jpg,0.7479981,0.6084368
00043849.jpg,0.83004737,0.8117344
00037984.jpg,0.65108263,0.6611318
00006895.jpg,0.75763714,0.711746
00033979.jpg,0.6908549,0.601619
000000212824.jpg,0.7665894,0.8495575
00058215.jpg,0.90611947,0.8537652
00030809.jpg,0.9168316,0.8818446
n04335435_13394.jpg,0.8019868,0.853211
00020111.jpg,0.76780117,0.8320232
00035280.jpg,0.77942824,0.9137364
00016345.jpg,0.86554635,0.882118
00004177.jpg,0.86468035,0.8170176
00044606.jpg,0.8876842,0.8822256
00048912.jpg,0.86740804,0.8921864
00007823.jpg,0.8148977,0.7950744
00006334.jpg,0.5997433,0.5358762
00058666.jpg,0.7408658,0.8110022
000000465765.jpg,0.6675527,0.69
n02342885_5046.jpg,0.88122296,0.9207921
00044064.jpg,0.78688836,0.823676
00037229.jpg,0.84270084,0.9084014
00004909.jpg,0.6648638,0.6633362
00009268.jpg,0.69454765,0.6473808
00042796.jpg,0.8404794,0.8448322
00001865.jpg,0.79970956,0.8552368
00023531.jpg,0.73935604,0.7945262
00007020.jpg,0.79478073,0.9082052
00002602.jpg,0.7210968,0.831692
00056686.jpg,0.71557117,0.6275348
00035137.jpg,0.75667953,0.8629984
00030613.jpg,0.6158062,0.5499382
00030284.jpg,0.8751027,0.8457274
00009682.jpg,0.6456052,0.7029124
00003324.jpg,0.77830863,0.8003724
00039068.jpg,0.6809234,0.6244918
n07806221_23282.jpg,0.7629254,0.7307692
00049553.jpg,0.7993468,0.7058184
00019253.jpg,0.7517623,0.7900344
n07711569_1815.jpg,0.81886196,0.78431374
00010669.jpg,0.85447896,0.8549502
00035278.jpg,0.68502593,0.6470616
00021820.jpg,0.5736021,0.511318
00026719.jpg,0.6366142,0.6183854
00056767.jpg,0.6934289,0.4275922
00028262.jpg,0.8565948,0.8686714
00007271.jpg,0.7117548,0.6577894
00029650.jpg,0.88162744,0.8109052
00003855.jpg,0.7217133,0.5932126
00002279.jpg,0.843264,0.8453386
00010000.jpg,0.7467953,0.6867442
00035791.jpg,0.75189304,0.7810258
00040417.jpg,0.69562596,0.592918
00018208.jpg,0.7329493,0.8384986
00043838.jpg,0.7734092,0.698105
00052849.jpg,0.7680615,0.9190818
00032598.jpg,0.6995158,0.7381962
00010554.jpg,0.49615383,0.5428852
00057906.jpg,0.5330451,0.566265
00028308.jpg,0.7494168,0.6881352
00032169.jpg,0.864935,0.8501412
00014331.jpg,0.7190085,0.6730846
00045098.jpg,0.7043952,0.5906706
00043589.jpg,0.6470362,0.6869162
00023052.jpg,0.7003205,0.7004532
00000965.jpg,0.8373042,0.8948924
00055005.jpg,0.84584725,0.7885766
00022606.jpg,0.8163637,0.8475088
00038353.jpg,0.73599184,0.773008
n04465501_2168.jpg,0.7757019,0.90625
00005866.jpg,0.7679955,0.8395594
00018061.jpg,0.798174,0.8100288
00055669.jpg,0.87234294,0.9115318
n04461696_8486.jpg,0.7453654,0.712963
00026152.jpg,0.77404106,0.7306984
00054246.jpg,0.63795197,0.7262732
n02396427_10706.jpg,0.80278265,0.8372093
n07574602_26579.jpg,0.84734815,0.79268295
00005275.jpg,0.7723663,0.8374708
00044657.jpg,0.6633575,0.6526664
00001782.jpg,0.7437804,0.6975258
00040413.jpg,0.7654735,0.6848906
00016557.jpg,0.7767638,0.8230962
00024579.jpg,0.7983603,0.8060772
00016828.jpg,0.7779447,0.5534958
00002059.jpg,0.6847662,0.8579916
00058375.jpg,0.6023196,0.6848152
00036850.jpg,0.6984645,0.854902
n07849336_20809.jpg,0.829051,0.8717949
n04461696_14074.jpg,0.76544756,0.79268295
00021236.jpg,0.7978071,0.868966
00025472.jpg,0.8636557,0.9154376
00037928.jpg,0.6106318,0.5851822
00041284.jpg,0.7442671,0.7901892
00016164.jpg,0.7959423,0.773112
00040352.jpg,0.7549174,0.7610292
00055181.jpg,0.5433741,0.5162426
00028506.jpg,0.7912414,0.6603814
00003564.jpg,0.62209404,0.6897936
00032640.jpg,0.91808546,0.8811392
00055347.jpg,0.86135125,0.8795206
00013547.jpg,0.617304,0.671832
00049545.jpg,0.82683766,0.849341
00027071.jpg,0.80745685,0.7376608
00016477.jpg,0.762066,0.698088
00057147.jpg,0.7342951,0.7946992
00023481.jpg,0.9132137,0.9328078
6d717c219226d63d.jpg,0.5925622,0.62886596
00026037.jpg,0.78814733,0.8367764
00026239.jpg,0.8606093,0.8960426
00025252.jpg,0.7909188,0.8297342
00014916.jpg,0.7401414,0.8096718
00004600.jpg,0.91922575,0.9236242
00053432.jpg,0.80270255,0.8775422
n01846331_5391.jpg,0.7763976,0.7395833
00054181.jpg,0.79981995,0.7906284
00042631.jpg,0.65255034,0.6543728
00030739.jpg,0.78300905,0.6805082
00022385.jpg,0.83338356,0.8723154
00045916.jpg,0.8595884,0.8565422
00001860.jpg,0.65417826,0.5899076
00047145.jpg,0.8049841,0.816423
n07806221_23337.jpg,0.7769412,0.8411215
00044307.jpg,0.76915276,0.7636854
00033700.jpg,0.7550634,0.5947048
00031233.jpg,0.77134037,0.9248204
00055140.jpg,0.7638097,0.7723228
00001980.jpg,0.69755614,0.7928012
00035343.jpg,0.6778142,0.7349504
00020655.jpg,0.8343557,0.8419516
00032377.jpg,0.7902121,0.8055744
00056707.jpg,0.6543056,0.4921938
00043131.jpg,0.76624024,0.7848486
00058463.jpg,0.86205614,0.7306578
n04465501_8390.jpg,0.79200315,0.8172043
00039095.jpg,0.7209834,0.6008314
00050122.jpg,0.7776048,0.7630514
00015440.jpg,0.6835762,0.7485724
00012458.jpg,0.78285104,0.8719408
n02355227_13981.jpg,0.7936612,0.8363636
00006163.jpg,0.7501513,0.73444
00006919.jpg,0.8365264,0.9679426
00055901.jpg,0.82214755,0.8483152
n01811909_1560.jpg,0.7739631,0.80851066
00057229.jpg,0.85401624,0.8248818
00014716.jpg,0.76559246,0.7360198
00048964.jpg,0.63140666,0.6120292
00008917.jpg,0.80875874,0.9158572
00006021.jpg,0.72216,0.8725354
00047819.jpg,0.8238064,0.7416366
00055037.jpg,0.7987207,0.8158418
00054093.jpg,0.7432357,0.7685338
00028593.jpg,0.763332,0.7205324
00037452.jpg,0.67891383,0.5216924
00046422.jpg,0.70748574,0.6887514
00027101.jpg,0.75301707,0.7064194
000000215565.jpg,0.83500767,0.9318182
00027382.jpg,0.66565025,0.5405674
00016035.jpg,0.79244363,0.7545816
00037878.jpg,0.6732864,0.823067
00053065.jpg,0.9327344,0.9268846
00024359.jpg,0.74840677,0.710998
00025840.jpg,0.63392305,0.6303652
00007249.jpg,0.83577013,0.7889716
00055215.jpg,0.6839628,0.72313
00041277.jpg,0.7096727,0.5728092
00058308.jpg,0.62289876,0.7317266
00038858.jpg,0.7143427,0.6530874
00041857.jpg,0.7657437,0.7688538
00048980.jpg,0.77393305,0.8451284
00011529.jpg,0.5953773,0.535502
00050825.jpg,0.82197654,0.8137542
00010146.jpg,0.8069447,0.7485318
00018718.jpg,0.8448833,0.9007298
00053519.jpg,0.82290053,0.8735594
00010864.jpg,0.63448155,0.693044
00023858.jpg,0.81316376,0.8041616
000000259150.jpg,0.8227339,0.90909094
00036997.jpg,0.77442026,0.778059
00047830.jpg,0.7782315,0.767937
00037746.jpg,0.7523211,0.7329308
00027324.jpg,0.8850676,0.9518654
00039448.jpg,0.8089675,0.709985
00022506.jpg,0.78070784,0.8157466
00026690.jpg,0.51627016,0.5177396
00044462.jpg,0.7783445,0.8036374
00043616.jpg,0.7377689,0.808877
00014759.jpg,0.7625537,0.8165646
00057197.jpg,0.7734035,0.547035
00052727.jpg,0.8127165,0.8679144
00041120.jpg,0.7819668,0.7780846
00051207.jpg,0.66295284,0.804388
00054653.jpg,0.84511054,0.7789548
n01846331_13327.jpg,0.81060374,0.8
00029177.jpg,0.92130005,0.8547666
00029037.jpg,0.7246317,0.8418732
00021446.jpg,0.78384995,0.8532542
00052687.jpg,0.8376144,0.9281286
00017150.jpg,0.66915745,0.7539602
00015099.jpg,0.73972964,0.7434574
00052077.jpg,0.7106445,0.694036
00013591.jpg,0.6996137,0.5948414
n03791053_6407.jpg,0.82458013,0.8484849
00037831.jpg,0.82011354,0.7718086
00013133.jpg,0.7062007,0.6388984
00029585.jpg,0.7309742,0.674287
00010249.jpg,0.74869746,0.7217414
00021894.jpg,0.56155765,0.557094
00031878.jpg,0.75236,0.7081272
000000168741.jpg,0.8553692,0.8863636
8b5e46c0963a64ff.jpg,0.6425258,0.61946905
00001362.jpg,0.79461765,0.8016652
00003011.jpg,0.87047935,0.9908334
00015211.jpg,0.86438435,0.7641436
00023864.jpg,0.7676182,0.6981028
00011328.jpg,0.7054162,0.7113154
00019544.jpg,0.75578356,0.7456924
00025454.jpg,0.7396462,0.773484
00007241.jpg,0.8249537,0.9385388
00002119.jpg,0.82393193,0.8363362
00033262.jpg,0.7923815,0.8174584
00034083.jpg,0.72519636,0.7145876
n01811909_12826.jpg,0.7636391,0.66019416
00038824.jpg,0.69143486,0.7877264
00050126.jpg,0.69714165,0.7514416
00005898.jpg,0.74406445,0.631816
00024492.jpg,0.7737293,0.7370436
00037417.jpg,0.63870645,0.6945028
00012572.jpg,0.6440716,0.5904546
00000611.jpg,0.8069951,0.785708
n02342885_4950.jpg,0.86472183,0.7826087
00017220.jpg,0.77454257,0.7968774
00015447.jpg,0.7879307,0.8772798
00004571.jpg,0.76357293,0.7009126
n04467665_21087.jpg,0.6924671,0.8
00007434.jpg,0.6215787,0.5341878
00007089.jpg,0.72445655,0.6367452
00012112.jpg,0.84320796,0.879763
00017239.jpg,0.7234862,0.7409128
e28c0aa13f315c69.jpg,0.7495409,0.76237625
00012016.jpg,0.74006367,0.7273816
00021726.jpg,0.75618017,0.8401628
00054798.jpg,0.8095472,0.818558
00058027.jpg,0.75033414,0.7935864
00037312.jpg,0.6863048,0.6771364
00047467.jpg,0.667981,0.6936188
00032231.jpg,0.8725598,0.894492
00029329.jpg,0.7487421,0.7460058
00022901.jpg,0.7578877,0.6739738
00021704.jpg,0.7164886,0.8104326
00007849.jpg,0.87135494,0.8183456
00018907.jpg,0.8007084,0.7347822
00029471.jpg,0.7655318,0.8200538
00004865.jpg,0.8099216,0.7818236
00053408.jpg,0.6656246,0.7091738
00048668.jpg,0.6437004,0.7699954
00054097.jpg,0.6910311,0.7678282
00007862.jpg,0.84000444,0.7954782
00000492.jpg,0.7942865,0.811833
00056009.jpg,0.78669715,0.7527988
00011811.jpg,0.5446936,0.6062652
00010006.jpg,0.83687997,0.8440866
n01811909_897.jpg,0.7881578,0.73333335
00010279.jpg,0.7812257,0.8869494
00016042.jpg,0.8195808,0.8326952
00043756.jpg,0.81811714,0.8545642
00044921.jpg,0.72752726,0.7303422
00041322.jpg,0.72305876,0.607455
n07923748_2109.jpg,0.807328,0.92156863
00044550.jpg,0.7635788,0.8190634
71e61c1183f5bfba.jpg,0.74266493,0.80582523
00012726.jpg,0.5712626,0.6701414
00015724.jpg,0.72190917,0.7635016
00007840.jpg,0.6975813,0.6420174
00056532.jpg,0.87955046,0.942314
00050271.jpg,0.7348671,0.7264798
00025552.jpg,0.7074636,0.6584544
00033864.jpg,0.7118784,0.7834834
00050338.jpg,0.81848884,0.8520152
00045755.jpg,0.61617666,0.5410852
00011067.jpg,0.75519264,0.7118222
00035474.jpg,0.6449665,0.475238
00040160.jpg,0.61034393,0.6368466
00019885.jpg,0.7783002,0.6694928
00016371.jpg,0.74747133,0.7469882
00021708.jpg,0.78845596,0.7077834
00021378.jpg,0.58480823,0.6916852
000000545930.jpg,0.89102304,0.8947368
00050749.jpg,0.7315453,0.7511138
00027976.jpg,0.62781084,0.6325954
00055977.jpg,0.83041364,0.9515066
00038594.jpg,0.6838982,0.8148584
00058466.jpg,0.5865089,0.7151346
00014281.jpg,0.8920298,0.869457
00023814.jpg,0.8000173,0.8483048
00052985.jpg,0.81415117,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6442722,0.58928573
00029982.jpg,0.7072253,0.6283822
00014394.jpg,0.68811536,0.6795956
00048082.jpg,0.81951404,0.6975102
00057125.jpg,0.65291125,0.8093016
00054475.jpg,0.5870352,0.677736
00001981.jpg,0.8458774,0.8644222
00032221.jpg,0.6463772,0.6544672
00038951.jpg,0.8133874,0.6673116
00008168.jpg,0.8348845,0.8371694
00038713.jpg,0.69399923,0.5929262
n07711569_4905.jpg,0.8049128,0.9126214
00004689.jpg,0.8236502,0.8461438
00025193.jpg,0.69551575,0.5754294
00056237.jpg,0.84817266,0.902784
aeddefe970b1f7fc.jpg,0.7496855,0.8348624
00030860.jpg,0.70865726,0.7580774
00030443.jpg,0.83076775,0.889821
00006639.jpg,0.6406237,0.556807
00035949.jpg,0.6580895,0.6519684
n07863374_20803.jpg,0.8032345,0.83168316
00000370.jpg,0.5951766,0.6198264
000000347773.jpg,0.8006439,0.88349515
00005280.jpg,0.7913915,0.790424
00018778.jpg,0.8407464,0.7271452
00026683.jpg,0.7901472,0.7978762
00012290.jpg,0.79713833,0.7819408
00045451.jpg,0.6435003,0.7065022
00034736.jpg,0.6333093,0.544642
00003687.jpg,0.8019481,0.7715598
00038748.jpg,0.73168004,0.5634656
00055547.jpg,0.7789623,0.77836
00026645.jpg,0.8432826,0.8502302
00031321.jpg,0.7510433,0.8142908
000000105952.jpg,0.6430711,0.6233766
00001801.jpg,0.7133728,0.7661996
00051620.jpg,0.6244678,0.7104368
00045222.jpg,0.80875623,0.8737232
00021453.jpg,0.69969916,0.712279
00057281.jpg,0.8680583,0.8265006
00005070.jpg,0.65708184,0.6281278
00014364.jpg,0.94574153,0.9211204
00004629.jpg,0.73574364,0.7567214
00007044.jpg,0.81331396,0.6784122
000000139075.jpg,0.8180716,0.83157897
00018732.jpg,0.8889216,0.894466
00048595.jpg,0.7638422,0.8361708
00002668.jpg,0.7715374,0.7928158
00014495.jpg,0.9350709,0.9179294
00010409.jpg,0.77316034,0.595478
00019415.jpg,0.7435237,0.6564286
00044618.jpg,0.72948205,0.7369656
00027847.jpg,0.8249443,0.7507736
00035219.jpg,0.85968316,0.8397946
00009891.jpg,0.7229986,0.5449504
000000055601.jpg,0.78192353,0.8137255
00055145.jpg,0.6345953,0.7005136
00014335.jpg,0.7694104,0.7559602
00014897.jpg,0.8198025,0.8627246
00012367.jpg,0.834624,0.8035474
00026122.jpg,0.73230284,0.692021
00009106.jpg,0.815562,0.7840974
00020412.jpg,0.72173846,0.8128754
00010828.jpg,0.60352117,0.6222776
00055380.jpg,0.9552858,0.896057
00021393.jpg,0.7794081,0.826353
00007979.jpg,0.85762274,0.9115156
00010918.jpg,0.640008,0.627163
00056157.jpg,0.7997823,0.9073866
00026097.jpg,0.7302958,0.594754
00028119.jpg,0.7087805,0.5934336
00033941.jpg,0.6785835,0.5612876
00051955.jpg,0.7579913,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5691991,0.6018519
00041542.jpg,0.75500965,0.6179472
00012978.jpg,0.62993455,0.5999216
00013340.jpg,0.56630516,0.5891644
00035156.jpg,0.7652004,0.7978386
00048278.jpg,0.79317683,0.77677
00006548.jpg,0.75337136,0.7283942
n03790512_7560.jpg,0.8172463,0.7818182
000000032964.jpg,0.80645496,0.8854167
n03384352_1664.jpg,0.6914164,0.5326087
00006264.jpg,0.76116395,0.7333762
00036318.jpg,0.68886006,0.6707078
n00468480_9707.jpg,0.6903784,0.65048546
00027207.jpg,0.68139887,0.7897558
00019294.jpg,0.6641555,0.520677
00032627.jpg,0.79268384,0.8459642
00045393.jpg,0.7024658,0.5864064
00001647.jpg,0.8202875,0.7873756
00027147.jpg,0.7762294,0.7927298
00030536.jpg,0.7741766,0.8429664
00048502.jpg,0.7094009,0.548917
00045038.jpg,0.77380204,0.804765
00004063.jpg,0.7787589,0.758853
00037263.jpg,0.8106415,0.8138074
93bd25e8154bb8b9.jpg,0.81957054,0.7717391
00057457.jpg,0.77438736,0.9201416
00001181.jpg,0.80030143,0.7184008
00001729.jpg,0.608358,0.579465
00029115.jpg,0.88040066,0.9459344
00031194.jpg,0.724699,0.7447328
00012103.jpg,0.80516744,0.8321198
00058171.jpg,0.8408457,0.8547272
n02932891_15330.jpg,0.5672996,0.43564355
00056708.jpg,0.7557369,0.7919384
00000497.jpg,0.72266495,0.81037
00014308.jpg,0.7415395,0.676708
n02396427_4425.jpg,0.8372834,0.84375
00037032.jpg,0.6640244,0.5512488
n07880968_2771.jpg,0.87325025,0.9507042
00008156.jpg,0.7897608,0.848903
