image_path,pred_score,true_score
00031390.jpg,0.723465,0.7607176
00054464.jpg,0.8083201,0.8124826
00011180.jpg,0.9854468,0.980488
sun_abrwdgsipagiljbz.jpg,0.6178059,0.61538464
n02118333_1731.jpg,0.86551434,0.8958333
00033277.jpg,0.7692506,0.716819
00039639.jpg,0.7178096,0.7813402
00027275.jpg,0.7686457,0.8784348
n09468604_11173.jpg,0.47829837,0.38709676
00021141.jpg,0.77052486,0.81425
00011823.jpg,0.7772534,0.727571
00049584.jpg,0.60374206,0.6412596
00054024.jpg,0.6932101,0.766296
00001079.jpg,0.7585329,0.6843778
00032667.jpg,0.85724866,0.7940964
00014768.jpg,0.76915354,0.8047192
00057945.jpg,0.8003493,0.7904268
00052520.jpg,0.7774042,0.8060984
00004633.jpg,0.7130846,0.8143506
00037554.jpg,0.6976956,0.675983
00010442.jpg,0.7629708,0.8209252
00002336.jpg,0.82321095,0.8126288
00052626.jpg,0.7945446,0.8200494
00041877.jpg,0.71932274,0.5783494
00021680.jpg,0.79642195,0.8781746
000000193824.jpg,0.79485095,0.8947368
00003174.jpg,0.65997314,0.5257528
00054512.jpg,0.7262745,0.640921
00058432.jpg,0.84679174,0.926867
00055038.jpg,0.83528763,0.8053986
00023756.jpg,0.9136588,0.8126348
00012397.jpg,0.8034103,0.7816152
00043006.jpg,0.7127582,0.6510848
00007287.jpg,0.8227581,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.57166386,0.65957445
00016988.jpg,0.7977893,0.8838448
00011031.jpg,0.7608042,0.8478074
n02129165_9095.jpg,0.83952135,0.9245283
sun_avbdzkswapneahnf.jpg,0.501777,0.30555555
00001230.jpg,0.8748016,0.875163
00012187.jpg,0.84009546,0.8460406
00018132.jpg,0.8162291,0.8299586
00037829.jpg,0.71504736,0.703234
00043349.jpg,0.7049652,0.6765204
n07801508_13723.jpg,0.92466426,0.93043476
00053971.jpg,0.78778857,0.914948
00040411.jpg,0.6712383,0.6268726
n04467665_50806.jpg,0.703073,0.6886792
00024306.jpg,0.70410293,0.7225886
000000511644.jpg,0.86024535,0.98717946
00006476.jpg,0.599264,0.6439866
00014122.jpg,0.7989594,0.83658
00042197.jpg,0.7154485,0.7025068
00025102.jpg,0.7672277,0.8534432
00021834.jpg,0.73148,0.7259536
00004087.jpg,0.94063234,0.900816
00024193.jpg,0.51662004,0.612695
00032977.jpg,0.796984,0.887032
n02324045_2666.jpg,0.8310033,0.8773585
00005926.jpg,0.6351925,0.657958
n07583197_6797.jpg,0.9103638,0.9514563
00036982.jpg,0.68695474,0.772847
00044281.jpg,0.72550505,0.6839314
000000175210.jpg,0.7631763,0.84210527
00054237.jpg,0.94372916,0.8309206
00014992.jpg,0.6076275,0.5817772
00004395.jpg,0.7711807,0.7595852
00047000.jpg,0.79264086,0.8539574
00014690.jpg,0.75502175,0.7604668
00035356.jpg,0.7341589,0.6910698
00003915.jpg,0.5499334,0.4335184
n09393605_34572.jpg,0.54489833,0.44036698
00000826.jpg,0.72994006,0.7063022
00054740.jpg,0.8538604,0.8316524
00050441.jpg,0.9304689,0.8701348
00026104.jpg,0.6705326,0.6974378
00031316.jpg,0.5893586,0.5754662
00004155.jpg,0.78285897,0.7765096
00018218.jpg,0.7252448,0.617975
000000142637.jpg,0.7732757,0.86238533
00037499.jpg,0.6710456,0.5697094
00029268.jpg,0.80362684,0.8313114
00001585.jpg,0.8989182,0.8880022
d5d2bfbf1d397b5b.jpg,0.7033317,0.7407407
00041502.jpg,0.7709804,0.7810512
00021542.jpg,0.7157538,0.7977888
00017398.jpg,0.7640122,0.6366872
00018182.jpg,0.89410585,0.833857
00013396.jpg,0.8290835,0.8218562
00041990.jpg,0.83594924,0.8959224
000000178022.jpg,0.7530812,0.8039216
00001265.jpg,0.58454984,0.5069886
00026853.jpg,0.76062053,0.7924708
00054632.jpg,0.80460346,0.8388574
00024939.jpg,0.88042825,0.7593114
n07849336_22947.jpg,0.78385895,0.75268817
00030879.jpg,0.7006186,0.8372148
00032505.jpg,0.85696656,0.872546
00017246.jpg,0.8184867,0.916776
00047621.jpg,0.8115307,0.871623
n02355227_7587.jpg,0.72509253,0.60227275
n02946348_33646.jpg,0.81993675,0.7173913
00012744.jpg,0.7528123,0.7270758
00031096.jpg,0.6224985,0.6028184
00057688.jpg,0.81840765,0.824114
00011035.jpg,0.6617717,0.6518592
00002504.jpg,0.7560382,0.785676
00034128.jpg,0.66134274,0.6802946
00041436.jpg,0.7536426,0.7573452
00023964.jpg,0.80411834,0.8411836
00050334.jpg,0.8772687,0.8493172
00008368.jpg,0.73997426,0.705235
00049209.jpg,0.6985307,0.8331108
00033678.jpg,0.65092874,0.6952532
00046520.jpg,0.73666066,0.5346512
00001381.jpg,0.82342947,0.8572964
00009800.jpg,0.79884595,0.8196426
00012659.jpg,0.77157533,0.769753
n07863374_18632.jpg,0.9054388,0.8867925
00057594.jpg,0.8375152,0.848858
00022939.jpg,0.71845484,0.5304628
00017313.jpg,0.77986395,0.8104782
00001130.jpg,0.58623576,0.5822876
00005793.jpg,0.68474716,0.6140284
00018981.jpg,0.89912444,0.8522684
00022768.jpg,0.62155795,0.4979478
00024136.jpg,0.7275327,0.7664272
00005611.jpg,0.8724789,0.8440532
00006370.jpg,0.6811099,0.7262788
00047222.jpg,0.7977884,0.7703604
00027504.jpg,0.828668,0.8406204
00018598.jpg,0.9046868,0.8787788
n03790512_10899.jpg,0.78132325,0.84313726
n07711569_5955.jpg,0.75901204,0.7083333
00041240.jpg,0.84524965,0.9082702
00029669.jpg,0.80513054,0.857676
00014680.jpg,0.68054104,0.7361694
00015436.jpg,0.6766753,0.5993322
00006543.jpg,0.82654595,0.7537838
00051101.jpg,0.7579006,0.7653614
00017454.jpg,0.6148897,0.5278384
000000540027.jpg,0.789707,0.83495146
00032804.jpg,0.7498012,0.8765514
000000049369.jpg,0.77935994,0.85714287
00032348.jpg,0.8834074,0.8893026
00028205.jpg,0.8625653,0.8706302
00017618.jpg,0.7539362,0.6954276
00002518.jpg,0.80662596,0.6337906
00046978.jpg,0.6372354,0.6450732
00035606.jpg,0.79300815,0.700881
00022991.jpg,0.7916305,0.7548996
000000119373.jpg,0.7157582,0.7419355
00051858.jpg,0.7068549,0.8103388
00012052.jpg,0.72194123,0.738608
00028378.jpg,0.7148077,0.5518604
00019836.jpg,0.8349185,0.9034826
00041124.jpg,0.71545017,0.8825714
00051905.jpg,0.83375,0.9589394
00044428.jpg,0.72649926,0.811157
00023944.jpg,0.6328989,0.5926032
00010489.jpg,0.74113286,0.8084388
sun_aggfowjpvviyezvb.jpg,0.63069206,0.6363636
00047107.jpg,0.8555719,0.773976
00016280.jpg,0.8968743,0.8208004
00007952.jpg,0.7481565,0.8846804
00016613.jpg,0.601629,0.6805402
00008387.jpg,0.64241827,0.637856
n02118333_2287.jpg,0.828263,0.7254902
00020477.jpg,0.74430984,0.4446812
00011610.jpg,0.846469,0.7811496
00023389.jpg,0.7872993,0.8238766
00051726.jpg,0.65517485,0.786403
00013267.jpg,0.70877194,0.6880598
00011675.jpg,0.8287722,0.7768836
00013268.jpg,0.5499098,0.574223
00009102.jpg,0.8218999,0.9013176
00037573.jpg,0.6710708,0.762761
00014966.jpg,0.7764914,0.6046478
00004525.jpg,0.88568276,0.9371432
00011041.jpg,0.7757168,0.7641918
00042932.jpg,0.61150753,0.6407246
n09376198_20394.jpg,0.6096185,0.63
00044933.jpg,0.75441873,0.7867198
000000146601.jpg,0.88262117,0.9223301
00025144.jpg,0.6841127,0.616922
00057991.jpg,0.7346551,0.7549262
00005452.jpg,0.6044933,0.5321758
00048439.jpg,0.7981832,0.7376828
n09303008_28029.jpg,0.58868945,0.33333334
00002837.jpg,0.81944954,0.7092424
00052158.jpg,0.6958887,0.5076584
00016869.jpg,0.7409908,0.755452
000000167647.jpg,0.8149943,0.8543689
00021498.jpg,0.7435838,0.7706714
00044969.jpg,0.6903238,0.6281896
00001881.jpg,0.73785675,0.5150364
6066408c8757fe60.jpg,0.816861,0.9255319
00044930.jpg,0.71780396,0.6348994
00028646.jpg,0.6517663,0.599141
00040208.jpg,0.688954,0.7421744
00023990.jpg,0.5583127,0.725779
00018043.jpg,0.77892363,0.819968
00050162.jpg,0.7372584,0.6817756
00034261.jpg,0.85376054,0.9544678
00056066.jpg,0.8488728,0.7935392
00045708.jpg,0.82335895,0.7402362
00012269.jpg,0.7762126,0.5957882
00057103.jpg,0.7231176,0.5625482
00045241.jpg,0.8016264,0.817445
00009866.jpg,0.7100898,0.74508
00015730.jpg,0.69628775,0.7154776
00016517.jpg,0.8489076,0.8839682
00054508.jpg,0.78692126,0.7943198
00011350.jpg,0.84121835,0.9344236
00020518.jpg,0.62820953,0.5538562
00005522.jpg,0.70919263,0.6979032
00052647.jpg,0.80637735,0.8985346
n04465501_13294.jpg,0.7269763,0.59090906
00056479.jpg,0.83612394,0.8496606
00002020.jpg,0.6717942,0.6581842
00020457.jpg,0.58533514,0.633437
n02129165_304.jpg,0.8079242,0.75510204
00023443.jpg,0.8397988,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5095865,0.34579438
00007539.jpg,0.65993667,0.5893086
00047719.jpg,0.7541385,0.6084368
00043849.jpg,0.8375931,0.8117344
00037984.jpg,0.6435223,0.6611318
00006895.jpg,0.75852585,0.711746
00033979.jpg,0.6895061,0.601619
000000212824.jpg,0.774016,0.8495575
00058215.jpg,0.91908336,0.8537652
00030809.jpg,0.9192417,0.8818446
n04335435_13394.jpg,0.79365265,0.853211
00020111.jpg,0.7811305,0.8320232
00035280.jpg,0.7739448,0.9137364
00016345.jpg,0.8733818,0.882118
00004177.jpg,0.8730544,0.8170176
00044606.jpg,0.88632125,0.8822256
00048912.jpg,0.8588433,0.8921864
00007823.jpg,0.8144327,0.7950744
00006334.jpg,0.5986891,0.5358762
00058666.jpg,0.7534492,0.8110022
000000465765.jpg,0.6802954,0.69
n02342885_5046.jpg,0.8829614,0.9207921
00044064.jpg,0.79253775,0.823676
00037229.jpg,0.8483497,0.9084014
00004909.jpg,0.6759037,0.6633362
00009268.jpg,0.69689655,0.6473808
00042796.jpg,0.8523625,0.8448322
00001865.jpg,0.80270094,0.8552368
00023531.jpg,0.7538179,0.7945262
00007020.jpg,0.79044026,0.9082052
00002602.jpg,0.72063124,0.831692
00056686.jpg,0.7240661,0.6275348
00035137.jpg,0.75033003,0.8629984
00030613.jpg,0.617468,0.5499382
00030284.jpg,0.88916576,0.8457274
00009682.jpg,0.6481304,0.7029124
00003324.jpg,0.7832049,0.8003724
00039068.jpg,0.68807465,0.6244918
n07806221_23282.jpg,0.76384443,0.7307692
00049553.jpg,0.79165876,0.7058184
00019253.jpg,0.7568956,0.7900344
n07711569_1815.jpg,0.83599293,0.78431374
00010669.jpg,0.8566978,0.8549502
00035278.jpg,0.6804713,0.6470616
00021820.jpg,0.56752443,0.511318
00026719.jpg,0.6358566,0.6183854
00056767.jpg,0.6924884,0.4275922
00028262.jpg,0.85104823,0.8686714
00007271.jpg,0.7267306,0.6577894
00029650.jpg,0.87520224,0.8109052
00003855.jpg,0.7298366,0.5932126
00002279.jpg,0.83529246,0.8453386
00010000.jpg,0.74976313,0.6867442
00035791.jpg,0.74229014,0.7810258
00040417.jpg,0.6945147,0.592918
00018208.jpg,0.74125254,0.8384986
00043838.jpg,0.77346796,0.698105
00052849.jpg,0.7677117,0.9190818
00032598.jpg,0.7135296,0.7381962
00010554.jpg,0.500448,0.5428852
00057906.jpg,0.52562857,0.566265
00028308.jpg,0.7512359,0.6881352
00032169.jpg,0.8685521,0.8501412
00014331.jpg,0.7219054,0.6730846
00045098.jpg,0.71520585,0.5906706
00043589.jpg,0.6432416,0.6869162
00023052.jpg,0.70584637,0.7004532
00000965.jpg,0.84112096,0.8948924
00055005.jpg,0.8545582,0.7885766
00022606.jpg,0.8266659,0.8475088
00038353.jpg,0.7383425,0.773008
n04465501_2168.jpg,0.7772042,0.90625
00005866.jpg,0.7740608,0.8395594
00018061.jpg,0.8014189,0.8100288
00055669.jpg,0.8769856,0.9115318
n04461696_8486.jpg,0.74962926,0.712963
00026152.jpg,0.77374816,0.7306984
00054246.jpg,0.6375038,0.7262732
n02396427_10706.jpg,0.80906856,0.8372093
n07574602_26579.jpg,0.86271715,0.79268295
00005275.jpg,0.7749662,0.8374708
00044657.jpg,0.64769644,0.6526664
00001782.jpg,0.7490091,0.6975258
00040413.jpg,0.778537,0.6848906
00016557.jpg,0.7795687,0.8230962
00024579.jpg,0.806564,0.8060772
00016828.jpg,0.7722335,0.5534958
00002059.jpg,0.6815797,0.8579916
00058375.jpg,0.5934694,0.6848152
00036850.jpg,0.7136724,0.854902
n07849336_20809.jpg,0.8483409,0.8717949
n04461696_14074.jpg,0.76444143,0.79268295
00021236.jpg,0.80475515,0.868966
00025472.jpg,0.8736861,0.9154376
00037928.jpg,0.6074679,0.5851822
00041284.jpg,0.7502952,0.7901892
00016164.jpg,0.78254807,0.773112
00040352.jpg,0.76031864,0.7610292
00055181.jpg,0.53106403,0.5162426
00028506.jpg,0.8031386,0.6603814
00003564.jpg,0.62075007,0.6897936
00032640.jpg,0.9234233,0.8811392
00055347.jpg,0.86423147,0.8795206
00013547.jpg,0.6132874,0.671832
00049545.jpg,0.82867426,0.849341
00027071.jpg,0.8123169,0.7376608
00016477.jpg,0.76827264,0.698088
00057147.jpg,0.7416476,0.7946992
00023481.jpg,0.9145063,0.9328078
6d717c219226d63d.jpg,0.5860225,0.62886596
00026037.jpg,0.79150856,0.8367764
00026239.jpg,0.8649276,0.8960426
00025252.jpg,0.79084784,0.8297342
00014916.jpg,0.74170554,0.8096718
00004600.jpg,0.9260689,0.9236242
00053432.jpg,0.8052435,0.8775422
n01846331_5391.jpg,0.78411925,0.7395833
00054181.jpg,0.8010416,0.7906284
00042631.jpg,0.6548749,0.6543728
00030739.jpg,0.79214495,0.6805082
00022385.jpg,0.83847463,0.8723154
00045916.jpg,0.8718895,0.8565422
00001860.jpg,0.6580319,0.5899076
00047145.jpg,0.8058681,0.816423
n07806221_23337.jpg,0.7814596,0.8411215
00044307.jpg,0.759248,0.7636854
00033700.jpg,0.7468953,0.5947048
00031233.jpg,0.7823199,0.9248204
00055140.jpg,0.7690413,0.7723228
00001980.jpg,0.7049657,0.7928012
00035343.jpg,0.6815324,0.7349504
00020655.jpg,0.83736914,0.8419516
00032377.jpg,0.7886897,0.8055744
00056707.jpg,0.6516983,0.4921938
00043131.jpg,0.7715511,0.7848486
00058463.jpg,0.87152874,0.7306578
n04465501_8390.jpg,0.78808534,0.8172043
00039095.jpg,0.71896285,0.6008314
00050122.jpg,0.7839358,0.7630514
00015440.jpg,0.68358034,0.7485724
00012458.jpg,0.78351796,0.8719408
n02355227_13981.jpg,0.8056504,0.8363636
00006163.jpg,0.7563822,0.73444
00006919.jpg,0.84177405,0.9679426
00055901.jpg,0.8160936,0.8483152
n01811909_1560.jpg,0.7779543,0.80851066
00057229.jpg,0.8577603,0.8248818
00014716.jpg,0.76676226,0.7360198
00048964.jpg,0.6388011,0.6120292
00008917.jpg,0.80385184,0.9158572
00006021.jpg,0.72984016,0.8725354
00047819.jpg,0.82337296,0.7416366
00055037.jpg,0.79735184,0.8158418
00054093.jpg,0.73599076,0.7685338
00028593.jpg,0.77010155,0.7205324
00037452.jpg,0.6742654,0.5216924
00046422.jpg,0.71370757,0.6887514
00027101.jpg,0.76133716,0.7064194
000000215565.jpg,0.85222024,0.9318182
00027382.jpg,0.65594375,0.5405674
00016035.jpg,0.8061876,0.7545816
00037878.jpg,0.6674887,0.823067
00053065.jpg,0.92427075,0.9268846
00024359.jpg,0.75592375,0.710998
00025840.jpg,0.63948935,0.6303652
00007249.jpg,0.842124,0.7889716
00055215.jpg,0.6845003,0.72313
00041277.jpg,0.7063838,0.5728092
00058308.jpg,0.6452969,0.7317266
00038858.jpg,0.7304763,0.6530874
00041857.jpg,0.7663277,0.7688538
00048980.jpg,0.77053934,0.8451284
00011529.jpg,0.6008469,0.535502
00050825.jpg,0.8381556,0.8137542
00010146.jpg,0.8173,0.7485318
00018718.jpg,0.8536595,0.9007298
00053519.jpg,0.82638633,0.8735594
00010864.jpg,0.6371323,0.693044
00023858.jpg,0.82204366,0.8041616
000000259150.jpg,0.8407304,0.90909094
00036997.jpg,0.7684912,0.778059
00047830.jpg,0.77693474,0.767937
00037746.jpg,0.7486415,0.7329308
00027324.jpg,0.88321483,0.9518654
00039448.jpg,0.812342,0.709985
00022506.jpg,0.78041255,0.8157466
00026690.jpg,0.5074515,0.5177396
00044462.jpg,0.78403336,0.8036374
00043616.jpg,0.7463324,0.808877
00014759.jpg,0.77056694,0.8165646
00057197.jpg,0.7751319,0.547035
00052727.jpg,0.8086716,0.8679144
00041120.jpg,0.7913736,0.7780846
00051207.jpg,0.65900576,0.804388
00054653.jpg,0.84214246,0.7789548
n01846331_13327.jpg,0.81285655,0.8
00029177.jpg,0.9185412,0.8547666
00029037.jpg,0.7186813,0.8418732
00021446.jpg,0.78411305,0.8532542
00052687.jpg,0.83189213,0.9281286
00017150.jpg,0.6691181,0.7539602
00015099.jpg,0.7475816,0.7434574
00052077.jpg,0.7117072,0.694036
00013591.jpg,0.7095221,0.5948414
n03791053_6407.jpg,0.8258171,0.8484849
00037831.jpg,0.811842,0.7718086
00013133.jpg,0.71756727,0.6388984
00029585.jpg,0.7324607,0.674287
00010249.jpg,0.75690174,0.7217414
00021894.jpg,0.5566097,0.557094
00031878.jpg,0.76042664,0.7081272
000000168741.jpg,0.873863,0.8863636
8b5e46c0963a64ff.jpg,0.63726115,0.61946905
00001362.jpg,0.79890084,0.8016652
00003011.jpg,0.88331187,0.9908334
00015211.jpg,0.85456717,0.7641436
00023864.jpg,0.769902,0.6981028
00011328.jpg,0.70732003,0.7113154
00019544.jpg,0.76051605,0.7456924
00025454.jpg,0.7477573,0.773484
00007241.jpg,0.8254036,0.9385388
00002119.jpg,0.82227314,0.8363362
00033262.jpg,0.7822761,0.8174584
00034083.jpg,0.7312269,0.7145876
n01811909_12826.jpg,0.7681235,0.66019416
00038824.jpg,0.6971689,0.7877264
00050126.jpg,0.70494866,0.7514416
00005898.jpg,0.7439935,0.631816
00024492.jpg,0.7816974,0.7370436
00037417.jpg,0.62955767,0.6945028
00012572.jpg,0.64191246,0.5904546
00000611.jpg,0.8146938,0.785708
n02342885_4950.jpg,0.8690696,0.7826087
00017220.jpg,0.77839833,0.7968774
00015447.jpg,0.7854954,0.8772798
00004571.jpg,0.771901,0.7009126
n04467665_21087.jpg,0.6957354,0.8
00007434.jpg,0.62511975,0.5341878
00007089.jpg,0.71254927,0.6367452
00012112.jpg,0.84028244,0.879763
00017239.jpg,0.7357718,0.7409128
e28c0aa13f315c69.jpg,0.7550236,0.76237625
00012016.jpg,0.7427634,0.7273816
00021726.jpg,0.7617576,0.8401628
00054798.jpg,0.8113044,0.818558
00058027.jpg,0.7525964,0.7935864
00037312.jpg,0.6906024,0.6771364
00047467.jpg,0.6773212,0.6936188
00032231.jpg,0.8755396,0.894492
00029329.jpg,0.7528248,0.7460058
00022901.jpg,0.7628669,0.6739738
00021704.jpg,0.7206763,0.8104326
00007849.jpg,0.8868804,0.8183456
00018907.jpg,0.8008082,0.7347822
00029471.jpg,0.76047164,0.8200538
00004865.jpg,0.80974424,0.7818236
00053408.jpg,0.66760635,0.7091738
00048668.jpg,0.65094584,0.7699954
00054097.jpg,0.6928304,0.7678282
00007862.jpg,0.8423851,0.7954782
00000492.jpg,0.7998759,0.811833
00056009.jpg,0.78777826,0.7527988
00011811.jpg,0.5441932,0.6062652
00010006.jpg,0.8324817,0.8440866
n01811909_897.jpg,0.7864994,0.73333335
00010279.jpg,0.79402506,0.8869494
00016042.jpg,0.82829213,0.8326952
00043756.jpg,0.82769907,0.8545642
00044921.jpg,0.7204391,0.7303422
00041322.jpg,0.71714115,0.607455
n07923748_2109.jpg,0.825525,0.92156863
00044550.jpg,0.7686418,0.8190634
71e61c1183f5bfba.jpg,0.74836165,0.80582523
00012726.jpg,0.5723848,0.6701414
00015724.jpg,0.71653754,0.7635016
00007840.jpg,0.69671714,0.6420174
00056532.jpg,0.8757094,0.942314
00050271.jpg,0.73524344,0.7264798
00025552.jpg,0.7161784,0.6584544
00033864.jpg,0.72075367,0.7834834
00050338.jpg,0.8163034,0.8520152
00045755.jpg,0.6023547,0.5410852
00011067.jpg,0.76028305,0.7118222
00035474.jpg,0.6505318,0.475238
00040160.jpg,0.61181796,0.6368466
00019885.jpg,0.7874211,0.6694928
00016371.jpg,0.7480737,0.7469882
00021708.jpg,0.7958993,0.7077834
00021378.jpg,0.5821514,0.6916852
000000545930.jpg,0.90397394,0.8947368
00050749.jpg,0.7380512,0.7511138
00027976.jpg,0.6275716,0.6325954
00055977.jpg,0.8371006,0.9515066
00038594.jpg,0.6810913,0.8148584
00058466.jpg,0.60370505,0.7151346
00014281.jpg,0.8989941,0.869457
00023814.jpg,0.80225116,0.8483048
00052985.jpg,0.81453955,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.6572854,0.58928573
00029982.jpg,0.71609676,0.6283822
00014394.jpg,0.68949676,0.6795956
00048082.jpg,0.8261845,0.6975102
00057125.jpg,0.64038694,0.8093016
00054475.jpg,0.5915196,0.677736
00001981.jpg,0.8418002,0.8644222
00032221.jpg,0.6616538,0.6544672
00038951.jpg,0.8151225,0.6673116
00008168.jpg,0.84663975,0.8371694
00038713.jpg,0.7059189,0.5929262
n07711569_4905.jpg,0.82549214,0.9126214
00004689.jpg,0.8308088,0.8461438
00025193.jpg,0.7015455,0.5754294
00056237.jpg,0.84466636,0.902784
aeddefe970b1f7fc.jpg,0.7568941,0.8348624
00030860.jpg,0.71326756,0.7580774
00030443.jpg,0.83608603,0.889821
00006639.jpg,0.6332973,0.556807
00035949.jpg,0.65789795,0.6519684
n07863374_20803.jpg,0.81817293,0.83168316
00000370.jpg,0.5832436,0.6198264
000000347773.jpg,0.8063965,0.88349515
00005280.jpg,0.7916334,0.790424
00018778.jpg,0.84854424,0.7271452
00026683.jpg,0.7923621,0.7978762
00012290.jpg,0.8039964,0.7819408
00045451.jpg,0.64445674,0.7065022
00034736.jpg,0.62453896,0.544642
00003687.jpg,0.80684286,0.7715598
00038748.jpg,0.73622024,0.5634656
00055547.jpg,0.7822003,0.77836
00026645.jpg,0.8537777,0.8502302
00031321.jpg,0.7562914,0.8142908
000000105952.jpg,0.6419894,0.6233766
00001801.jpg,0.7231553,0.7661996
00051620.jpg,0.6152468,0.7104368
00045222.jpg,0.80535316,0.8737232
00021453.jpg,0.70355666,0.712279
00057281.jpg,0.871705,0.8265006
00005070.jpg,0.65153325,0.6281278
00014364.jpg,0.95171696,0.9211204
00004629.jpg,0.7373357,0.7567214
00007044.jpg,0.8059746,0.6784122
000000139075.jpg,0.8280478,0.83157897
00018732.jpg,0.9025,0.894466
00048595.jpg,0.76675755,0.8361708
00002668.jpg,0.768322,0.7928158
00014495.jpg,0.94404984,0.9179294
00010409.jpg,0.7762774,0.595478
00019415.jpg,0.75210565,0.6564286
00044618.jpg,0.7388088,0.7369656
00027847.jpg,0.82231104,0.7507736
00035219.jpg,0.8514242,0.8397946
00009891.jpg,0.7335234,0.5449504
000000055601.jpg,0.7899895,0.8137255
00055145.jpg,0.6302048,0.7005136
00014335.jpg,0.7623116,0.7559602
00014897.jpg,0.8265103,0.8627246
00012367.jpg,0.8379188,0.8035474
00026122.jpg,0.74240196,0.692021
00009106.jpg,0.81818473,0.7840974
00020412.jpg,0.7211758,0.8128754
00010828.jpg,0.60081506,0.6222776
00055380.jpg,0.9469956,0.896057
00021393.jpg,0.7815905,0.826353
00007979.jpg,0.86719596,0.9115156
00010918.jpg,0.6462339,0.627163
00056157.jpg,0.80345136,0.9073866
00026097.jpg,0.73710626,0.594754
00028119.jpg,0.70318925,0.5934336
00033941.jpg,0.68011445,0.5612876
00051955.jpg,0.7535995,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5540827,0.6018519
00041542.jpg,0.76461893,0.6179472
00012978.jpg,0.63710797,0.5999216
00013340.jpg,0.55556256,0.5891644
00035156.jpg,0.7583083,0.7978386
00048278.jpg,0.79605913,0.77677
00006548.jpg,0.75549597,0.7283942
n03790512_7560.jpg,0.818164,0.7818182
000000032964.jpg,0.8269612,0.8854167
n03384352_1664.jpg,0.6999401,0.5326087
00006264.jpg,0.7574178,0.7333762
00036318.jpg,0.69787943,0.6707078
n00468480_9707.jpg,0.6975564,0.65048546
00027207.jpg,0.7004347,0.7897558
00019294.jpg,0.6605465,0.520677
00032627.jpg,0.7944074,0.8459642
00045393.jpg,0.7119693,0.5864064
00001647.jpg,0.82957363,0.7873756
00027147.jpg,0.7732618,0.7927298
00030536.jpg,0.77862597,0.8429664
00048502.jpg,0.7141136,0.548917
00045038.jpg,0.77557194,0.804765
00004063.jpg,0.77504003,0.758853
00037263.jpg,0.81213427,0.8138074
93bd25e8154bb8b9.jpg,0.8273361,0.7717391
00057457.jpg,0.78490865,0.9201416
00001181.jpg,0.7970403,0.7184008
00001729.jpg,0.6158024,0.579465
00029115.jpg,0.8824316,0.9459344
00031194.jpg,0.73502624,0.7447328
00012103.jpg,0.80419356,0.8321198
00058171.jpg,0.8348509,0.8547272
n02932891_15330.jpg,0.53164184,0.43564355
00056708.jpg,0.76547825,0.7919384
00000497.jpg,0.7216763,0.81037
00014308.jpg,0.7439203,0.676708
n02396427_4425.jpg,0.8489654,0.84375
00037032.jpg,0.6643561,0.5512488
n07880968_2771.jpg,0.88313115,0.9507042
00008156.jpg,0.7962823,0.848903
