image_path,pred_score,true_score
00054464.jpg,0.7997875,0.8124826
00011180.jpg,0.99015474,0.980488
sun_abrwdgsipagiljbz.jpg,0.6098429,0.61538464
n02118333_1731.jpg,0.8674009,0.8958333
00033277.jpg,0.77297664,0.716819
00039639.jpg,0.7312973,0.7813402
00027275.jpg,0.7551856,0.8784348
n09468604_11173.jpg,0.4893107,0.38709676
00021141.jpg,0.77510554,0.81425
00011823.jpg,0.7853155,0.727571
00049584.jpg,0.61412483,0.6412596
00054024.jpg,0.6793984,0.766296
00001079.jpg,0.7439798,0.6843778
00032667.jpg,0.85913944,0.7940964
00014768.jpg,0.7791964,0.8047192
00057945.jpg,0.7931945,0.7904268
00052520.jpg,0.77947354,0.8060984
00004633.jpg,0.7198299,0.8143506
00037554.jpg,0.67104435,0.675983
00010442.jpg,0.76140964,0.8209252
00002336.jpg,0.8092762,0.8126288
00052626.jpg,0.7751608,0.8200494
00041877.jpg,0.7198881,0.5783494
00021680.jpg,0.7907922,0.8781746
000000193824.jpg,0.79454553,0.8947368
00003174.jpg,0.6472727,0.5257528
00054512.jpg,0.71900296,0.640921
00058432.jpg,0.83842885,0.926867
00055038.jpg,0.8250586,0.8053986
00023756.jpg,0.90770996,0.8126348
00012397.jpg,0.7954844,0.7816152
00043006.jpg,0.7002783,0.6510848
00007287.jpg,0.81857604,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5854507,0.65957445
00016988.jpg,0.80127347,0.8838448
00011031.jpg,0.7569258,0.8478074
n02129165_9095.jpg,0.83096886,0.9245283
sun_avbdzkswapneahnf.jpg,0.5013888,0.30555555
00001230.jpg,0.8660492,0.875163
00012187.jpg,0.8400743,0.8460406
00018132.jpg,0.8119365,0.8299586
00037829.jpg,0.7019522,0.703234
00043349.jpg,0.70344055,0.6765204
n07801508_13723.jpg,0.9129516,0.93043476
00053971.jpg,0.7862983,0.914948
00040411.jpg,0.6659349,0.6268726
n04467665_50806.jpg,0.6951798,0.6886792
00024306.jpg,0.69601655,0.7225886
000000511644.jpg,0.8500649,0.98717946
00006476.jpg,0.6014857,0.6439866
00014122.jpg,0.7890835,0.83658
00042197.jpg,0.6990614,0.7025068
00025102.jpg,0.7595699,0.8534432
00021834.jpg,0.731704,0.7259536
00004087.jpg,0.94089484,0.900816
00024193.jpg,0.5294906,0.612695
00032977.jpg,0.80007017,0.887032
n02324045_2666.jpg,0.8293158,0.8773585
00005926.jpg,0.63767886,0.657958
n07583197_6797.jpg,0.89291286,0.9514563
00036982.jpg,0.6674901,0.772847
00044281.jpg,0.7280152,0.6839314
000000175210.jpg,0.7542217,0.84210527
00054237.jpg,0.9446416,0.8309206
00014992.jpg,0.59392244,0.5817772
00004395.jpg,0.7736365,0.7595852
00047000.jpg,0.7671194,0.8539574
00014690.jpg,0.7635881,0.7604668
00035356.jpg,0.72704816,0.6910698
00003915.jpg,0.5702582,0.4335184
n09393605_34572.jpg,0.57045984,0.44036698
00000826.jpg,0.7139684,0.7063022
00054740.jpg,0.83630776,0.8316524
00050441.jpg,0.91260755,0.8701348
00026104.jpg,0.6541191,0.6974378
00031316.jpg,0.6080049,0.5754662
00004155.jpg,0.79238164,0.7765096
00018218.jpg,0.702958,0.617975
000000142637.jpg,0.7783183,0.86238533
00037499.jpg,0.65818775,0.5697094
00029268.jpg,0.79627174,0.8313114
00001585.jpg,0.8936887,0.8880022
d5d2bfbf1d397b5b.jpg,0.70335996,0.7407407
00041502.jpg,0.7814423,0.7810512
00021542.jpg,0.71896994,0.7977888
00017398.jpg,0.7583243,0.6366872
00018182.jpg,0.8919519,0.833857
00013396.jpg,0.82015324,0.8218562
00041990.jpg,0.81833375,0.8959224
000000178022.jpg,0.7381691,0.8039216
00001265.jpg,0.5863534,0.5069886
00026853.jpg,0.75774753,0.7924708
00054632.jpg,0.8116666,0.8388574
00024939.jpg,0.8822378,0.7593114
n07849336_22947.jpg,0.7764729,0.75268817
00030879.jpg,0.69834983,0.8372148
00032505.jpg,0.86118984,0.872546
00017246.jpg,0.8118384,0.916776
00047621.jpg,0.80217075,0.871623
n02355227_7587.jpg,0.7181226,0.60227275
n02946348_33646.jpg,0.8101624,0.7173913
00012744.jpg,0.75280976,0.7270758
00031096.jpg,0.6350507,0.6028184
00057688.jpg,0.80524707,0.824114
00011035.jpg,0.6448502,0.6518592
00002504.jpg,0.7456368,0.785676
00034128.jpg,0.6480706,0.6802946
00041436.jpg,0.7639132,0.7573452
00023964.jpg,0.8103694,0.8411836
00050334.jpg,0.87338006,0.8493172
00008368.jpg,0.7405053,0.705235
00049209.jpg,0.6982937,0.8331108
00033678.jpg,0.64409626,0.6952532
00046520.jpg,0.7300955,0.5346512
00001381.jpg,0.8188975,0.8572964
00009800.jpg,0.77525127,0.8196426
00012659.jpg,0.76824737,0.769753
n07863374_18632.jpg,0.8932916,0.8867925
00057594.jpg,0.8194504,0.848858
00022939.jpg,0.71776426,0.5304628
00017313.jpg,0.7732986,0.8104782
00001130.jpg,0.59918046,0.5822876
00005793.jpg,0.6755389,0.6140284
00018981.jpg,0.9028659,0.8522684
00022768.jpg,0.6169065,0.4979478
00024136.jpg,0.718037,0.7664272
00005611.jpg,0.85070276,0.8440532
00006370.jpg,0.6698539,0.7262788
00047222.jpg,0.7966039,0.7703604
00027504.jpg,0.82430434,0.8406204
00018598.jpg,0.89163756,0.8787788
n03790512_10899.jpg,0.79272854,0.84313726
n07711569_5955.jpg,0.7512541,0.7083333
00041240.jpg,0.8292686,0.9082702
00029669.jpg,0.79640734,0.857676
00014680.jpg,0.67099494,0.7361694
00015436.jpg,0.66534674,0.5993322
00006543.jpg,0.81717694,0.7537838
00051101.jpg,0.7651551,0.7653614
00017454.jpg,0.6235449,0.5278384
000000540027.jpg,0.78251976,0.83495146
00032804.jpg,0.75520176,0.8765514
000000049369.jpg,0.7720618,0.85714287
00032348.jpg,0.8764632,0.8893026
00028205.jpg,0.85956633,0.8706302
00017618.jpg,0.74386334,0.6954276
00002518.jpg,0.79647326,0.6337906
00046978.jpg,0.62963593,0.6450732
00035606.jpg,0.77944976,0.700881
00022991.jpg,0.8054887,0.7548996
000000119373.jpg,0.72111416,0.7419355
00051858.jpg,0.6991257,0.8103388
00012052.jpg,0.7224535,0.738608
00028378.jpg,0.7195649,0.5518604
00019836.jpg,0.8329596,0.9034826
00041124.jpg,0.6913001,0.8825714
00051905.jpg,0.8257508,0.9589394
00044428.jpg,0.7231648,0.811157
00023944.jpg,0.63601124,0.5926032
00010489.jpg,0.7311958,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6387189,0.6363636
00047107.jpg,0.85719347,0.773976
00016280.jpg,0.8974557,0.8208004
00007952.jpg,0.74009824,0.8846804
00016613.jpg,0.6139687,0.6805402
00008387.jpg,0.6465291,0.637856
n02118333_2287.jpg,0.8338773,0.7254902
00020477.jpg,0.72909725,0.4446812
00011610.jpg,0.84810793,0.7811496
00023389.jpg,0.79206693,0.8238766
00051726.jpg,0.6638737,0.786403
00013267.jpg,0.7079277,0.6880598
00011675.jpg,0.83274615,0.7768836
00013268.jpg,0.57429457,0.574223
00009102.jpg,0.81612515,0.9013176
00037573.jpg,0.64821446,0.762761
00014966.jpg,0.7781937,0.6046478
00004525.jpg,0.88259554,0.9371432
00011041.jpg,0.76313937,0.7641918
00042932.jpg,0.6146733,0.6407246
n09376198_20394.jpg,0.62948734,0.63
00044933.jpg,0.74383485,0.7867198
000000146601.jpg,0.86925447,0.9223301
00025144.jpg,0.6708826,0.616922
00057991.jpg,0.7342168,0.7549262
00005452.jpg,0.613835,0.5321758
00048439.jpg,0.79431784,0.7376828
n09303008_28029.jpg,0.59710246,0.33333334
00002837.jpg,0.83078027,0.7092424
00052158.jpg,0.6881484,0.5076584
00016869.jpg,0.7522253,0.755452
000000167647.jpg,0.81055003,0.8543689
00021498.jpg,0.72914284,0.7706714
00044969.jpg,0.6876422,0.6281896
00001881.jpg,0.7406945,0.5150364
6066408c8757fe60.jpg,0.80482376,0.9255319
00044930.jpg,0.7207192,0.6348994
00028646.jpg,0.6574484,0.599141
00040208.jpg,0.6816989,0.7421744
00023990.jpg,0.5777187,0.725779
00018043.jpg,0.76772416,0.819968
00050162.jpg,0.7271763,0.6817756
00034261.jpg,0.8349911,0.9544678
00056066.jpg,0.85372365,0.7935392
00045708.jpg,0.8223398,0.7402362
00012269.jpg,0.7478007,0.5957882
00057103.jpg,0.7170663,0.5625482
00045241.jpg,0.8029727,0.817445
00009866.jpg,0.7040453,0.74508
00015730.jpg,0.6920166,0.7154776
00016517.jpg,0.84165555,0.8839682
00054508.jpg,0.7763338,0.7943198
00011350.jpg,0.83620334,0.9344236
00020518.jpg,0.63150036,0.5538562
00005522.jpg,0.69491935,0.6979032
00052647.jpg,0.8115983,0.8985346
n04465501_13294.jpg,0.71786135,0.59090906
00056479.jpg,0.8298765,0.8496606
00002020.jpg,0.6589227,0.6581842
00020457.jpg,0.5906741,0.633437
n02129165_304.jpg,0.80427134,0.75510204
00023443.jpg,0.8404392,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5365371,0.34579438
00007539.jpg,0.66358745,0.5893086
00047719.jpg,0.7490014,0.6084368
00043849.jpg,0.8250377,0.8117344
00037984.jpg,0.6428332,0.6611318
00006895.jpg,0.76527,0.711746
00033979.jpg,0.67822516,0.601619
000000212824.jpg,0.7773398,0.8495575
00058215.jpg,0.9043534,0.8537652
00030809.jpg,0.907846,0.8818446
n04335435_13394.jpg,0.7961967,0.853211
00020111.jpg,0.7831136,0.8320232
00035280.jpg,0.76761234,0.9137364
00016345.jpg,0.8622054,0.882118
00004177.jpg,0.85355014,0.8170176
00044606.jpg,0.8981117,0.8822256
00048912.jpg,0.8624704,0.8921864
00007823.jpg,0.81224716,0.7950744
00006334.jpg,0.6072235,0.5358762
00058666.jpg,0.7555971,0.8110022
000000465765.jpg,0.6820744,0.69
n02342885_5046.jpg,0.8787477,0.9207921
00044064.jpg,0.7873213,0.823676
00037229.jpg,0.8354964,0.9084014
00004909.jpg,0.672526,0.6633362
00009268.jpg,0.6838794,0.6473808
00042796.jpg,0.83410966,0.8448322
00001865.jpg,0.80338216,0.8552368
00023531.jpg,0.7414968,0.7945262
00007020.jpg,0.78582096,0.9082052
00002602.jpg,0.71832895,0.831692
00056686.jpg,0.70989287,0.6275348
00035137.jpg,0.7492324,0.8629984
00030613.jpg,0.62125397,0.5499382
00030284.jpg,0.89105344,0.8457274
00009682.jpg,0.6487843,0.7029124
00003324.jpg,0.77163076,0.8003724
00039068.jpg,0.67892015,0.6244918
n07806221_23282.jpg,0.75826967,0.7307692
00049553.jpg,0.80495024,0.7058184
00019253.jpg,0.74502283,0.7900344
n07711569_1815.jpg,0.81753767,0.78431374
00010669.jpg,0.8559258,0.8549502
00035278.jpg,0.68103683,0.6470616
00021820.jpg,0.58835936,0.511318
00026719.jpg,0.63966054,0.6183854
00056767.jpg,0.6875082,0.4275922
00028262.jpg,0.8482553,0.8686714
00007271.jpg,0.7154674,0.6577894
00029650.jpg,0.87068427,0.8109052
00003855.jpg,0.70698386,0.5932126
00002279.jpg,0.8416523,0.8453386
00010000.jpg,0.74140346,0.6867442
00035791.jpg,0.743186,0.7810258
00040417.jpg,0.6863202,0.592918
00018208.jpg,0.7415848,0.8384986
00043838.jpg,0.7586826,0.698105
00052849.jpg,0.74867,0.9190818
00032598.jpg,0.7155329,0.7381962
00010554.jpg,0.5057598,0.5428852
00057906.jpg,0.5438676,0.566265
00028308.jpg,0.7402525,0.6881352
00032169.jpg,0.873579,0.8501412
00014331.jpg,0.72730374,0.6730846
00045098.jpg,0.70579004,0.5906706
00043589.jpg,0.6334558,0.6869162
00023052.jpg,0.70357215,0.7004532
00000965.jpg,0.8282437,0.8948924
00055005.jpg,0.8503612,0.7885766
00022606.jpg,0.81672573,0.8475088
00038353.jpg,0.7325518,0.773008
n04465501_2168.jpg,0.7733377,0.90625
00005866.jpg,0.7666706,0.8395594
00018061.jpg,0.789266,0.8100288
00055669.jpg,0.8715811,0.9115318
n04461696_8486.jpg,0.7405406,0.712963
00026152.jpg,0.7622024,0.7306984
00054246.jpg,0.6361476,0.7262732
n02396427_10706.jpg,0.8094084,0.8372093
n07574602_26579.jpg,0.84682953,0.79268295
00005275.jpg,0.7777097,0.8374708
00044657.jpg,0.658684,0.6526664
00001782.jpg,0.74241847,0.6975258
00040413.jpg,0.79282856,0.6848906
00016557.jpg,0.78113735,0.8230962
00024579.jpg,0.7929884,0.8060772
00016828.jpg,0.77259076,0.5534958
00002059.jpg,0.68947077,0.8579916
00058375.jpg,0.60287863,0.6848152
00036850.jpg,0.6940155,0.854902
n07849336_20809.jpg,0.8364037,0.8717949
n04461696_14074.jpg,0.75655854,0.79268295
00021236.jpg,0.8046707,0.868966
00025472.jpg,0.8592442,0.9154376
00037928.jpg,0.6072791,0.5851822
00041284.jpg,0.7512017,0.7901892
00016164.jpg,0.7916441,0.773112
00040352.jpg,0.7444768,0.7610292
00055181.jpg,0.5627382,0.5162426
00028506.jpg,0.7897351,0.6603814
00003564.jpg,0.6359141,0.6897936
00032640.jpg,0.91785157,0.8811392
00055347.jpg,0.8661656,0.8795206
00013547.jpg,0.6222521,0.671832
00049545.jpg,0.8251884,0.849341
00027071.jpg,0.7995242,0.7376608
00016477.jpg,0.74783933,0.698088
00057147.jpg,0.7227396,0.7946992
00023481.jpg,0.91253257,0.9328078
6d717c219226d63d.jpg,0.5856937,0.62886596
00026037.jpg,0.7782351,0.8367764
00026239.jpg,0.86339045,0.8960426
00025252.jpg,0.7856989,0.8297342
00014916.jpg,0.7396542,0.8096718
00004600.jpg,0.9259069,0.9236242
00053432.jpg,0.8031818,0.8775422
n01846331_5391.jpg,0.78421235,0.7395833
00054181.jpg,0.791465,0.7906284
00042631.jpg,0.6580626,0.6543728
00030739.jpg,0.77502525,0.6805082
00022385.jpg,0.84133005,0.8723154
00045916.jpg,0.87632406,0.8565422
00001860.jpg,0.63726735,0.5899076
00047145.jpg,0.81269467,0.816423
n07806221_23337.jpg,0.7790259,0.8411215
00044307.jpg,0.7462715,0.7636854
00033700.jpg,0.75628793,0.5947048
00031233.jpg,0.77576596,0.9248204
00055140.jpg,0.7718408,0.7723228
00001980.jpg,0.68056977,0.7928012
00035343.jpg,0.6780404,0.7349504
00020655.jpg,0.83909667,0.8419516
00032377.jpg,0.797292,0.8055744
00056707.jpg,0.6498381,0.4921938
00043131.jpg,0.76073945,0.7848486
00058463.jpg,0.8736057,0.7306578
n04465501_8390.jpg,0.79759943,0.8172043
00039095.jpg,0.708972,0.6008314
00050122.jpg,0.7806387,0.7630514
00015440.jpg,0.669779,0.7485724
00012458.jpg,0.7854086,0.8719408
n02355227_13981.jpg,0.7952819,0.8363636
00006163.jpg,0.76873696,0.73444
00006919.jpg,0.83923995,0.9679426
00055901.jpg,0.82766557,0.8483152
n01811909_1560.jpg,0.78237045,0.80851066
00057229.jpg,0.8548177,0.8248818
00014716.jpg,0.764505,0.7360198
00048964.jpg,0.6404938,0.6120292
00008917.jpg,0.8049365,0.9158572
00006021.jpg,0.70977455,0.8725354
00047819.jpg,0.81573844,0.7416366
00055037.jpg,0.8043921,0.8158418
00054093.jpg,0.732455,0.7685338
00028593.jpg,0.7587998,0.7205324
00037452.jpg,0.6622793,0.5216924
00046422.jpg,0.709944,0.6887514
00027101.jpg,0.7467885,0.7064194
000000215565.jpg,0.85314626,0.9318182
00027382.jpg,0.65579927,0.5405674
00016035.jpg,0.791942,0.7545816
00037878.jpg,0.66993564,0.823067
00053065.jpg,0.9367459,0.9268846
00024359.jpg,0.7464765,0.710998
00025840.jpg,0.6314889,0.6303652
00007249.jpg,0.8400901,0.7889716
00055215.jpg,0.68163574,0.72313
00041277.jpg,0.70609885,0.5728092
00058308.jpg,0.6228025,0.7317266
00038858.jpg,0.7141088,0.6530874
00041857.jpg,0.758153,0.7688538
00048980.jpg,0.7596717,0.8451284
00011529.jpg,0.60969794,0.535502
00050825.jpg,0.8197766,0.8137542
00010146.jpg,0.798882,0.7485318
00018718.jpg,0.8545885,0.9007298
00053519.jpg,0.8285204,0.8735594
00010864.jpg,0.6467482,0.693044
00023858.jpg,0.8298639,0.8041616
000000259150.jpg,0.8277738,0.90909094
00036997.jpg,0.77250195,0.778059
00047830.jpg,0.7768272,0.767937
00037746.jpg,0.75265217,0.7329308
00027324.jpg,0.8844034,0.9518654
00039448.jpg,0.80361146,0.709985
00022506.jpg,0.77475274,0.8157466
00026690.jpg,0.5204617,0.5177396
00044462.jpg,0.7771567,0.8036374
00043616.jpg,0.7324698,0.808877
00014759.jpg,0.75772536,0.8165646
00057197.jpg,0.7785761,0.547035
00052727.jpg,0.81444615,0.8679144
00041120.jpg,0.7803849,0.7780846
00051207.jpg,0.65945625,0.804388
00054653.jpg,0.84548926,0.7789548
n01846331_13327.jpg,0.82048213,0.8
00029177.jpg,0.91646814,0.8547666
00029037.jpg,0.7190439,0.8418732
00021446.jpg,0.7894926,0.8532542
00052687.jpg,0.8336148,0.9281286
00017150.jpg,0.6663914,0.7539602
00015099.jpg,0.75918496,0.7434574
00052077.jpg,0.71777713,0.694036
00013591.jpg,0.6976942,0.5948414
n03791053_6407.jpg,0.8260086,0.8484849
00037831.jpg,0.805384,0.7718086
00013133.jpg,0.7016442,0.6388984
00029585.jpg,0.7337369,0.674287
00010249.jpg,0.74881804,0.7217414
00021894.jpg,0.58018893,0.557094
00031878.jpg,0.7565235,0.7081272
000000168741.jpg,0.8528991,0.8863636
8b5e46c0963a64ff.jpg,0.6398603,0.61946905
00001362.jpg,0.8038355,0.8016652
00003011.jpg,0.8871378,0.9908334
00015211.jpg,0.87425447,0.7641436
00023864.jpg,0.7635281,0.6981028
00011328.jpg,0.6912515,0.7113154
00019544.jpg,0.7630445,0.7456924
00025454.jpg,0.7422234,0.773484
00007241.jpg,0.8419654,0.9385388
00002119.jpg,0.82777226,0.8363362
00033262.jpg,0.7992807,0.8174584
00034083.jpg,0.70024586,0.7145876
n01811909_12826.jpg,0.7716707,0.66019416
00038824.jpg,0.6866368,0.7877264
00050126.jpg,0.69314826,0.7514416
00005898.jpg,0.7436929,0.631816
00024492.jpg,0.7822758,0.7370436
00037417.jpg,0.6322109,0.6945028
00012572.jpg,0.64606047,0.5904546
00000611.jpg,0.8121119,0.785708
n02342885_4950.jpg,0.85076,0.7826087
00017220.jpg,0.7916651,0.7968774
00015447.jpg,0.7904047,0.8772798
00004571.jpg,0.7673167,0.7009126
n04467665_21087.jpg,0.69120914,0.8
00007434.jpg,0.63418174,0.5341878
00007089.jpg,0.71689403,0.6367452
00012112.jpg,0.8368219,0.879763
00017239.jpg,0.718809,0.7409128
e28c0aa13f315c69.jpg,0.7485002,0.76237625
00012016.jpg,0.7397001,0.7273816
00021726.jpg,0.75441325,0.8401628
00054798.jpg,0.81499517,0.818558
00058027.jpg,0.7556306,0.7935864
00037312.jpg,0.688017,0.6771364
00047467.jpg,0.6768429,0.6936188
00032231.jpg,0.8746617,0.894492
00029329.jpg,0.74833035,0.7460058
00022901.jpg,0.75462663,0.6739738
00021704.jpg,0.7228532,0.8104326
00007849.jpg,0.87424475,0.8183456
00018907.jpg,0.8054687,0.7347822
00029471.jpg,0.7608582,0.8200538
00004865.jpg,0.81405854,0.7818236
00053408.jpg,0.65915304,0.7091738
00048668.jpg,0.641928,0.7699954
00054097.jpg,0.68668187,0.7678282
00007862.jpg,0.84653723,0.7954782
00000492.jpg,0.7842711,0.811833
00056009.jpg,0.78369915,0.7527988
00011811.jpg,0.5460557,0.6062652
00010006.jpg,0.83521736,0.8440866
n01811909_897.jpg,0.79996717,0.73333335
00010279.jpg,0.78601587,0.8869494
00016042.jpg,0.8344069,0.8326952
00043756.jpg,0.82017654,0.8545642
00044921.jpg,0.7247946,0.7303422
00041322.jpg,0.71815956,0.607455
n07923748_2109.jpg,0.81106186,0.92156863
00044550.jpg,0.76191056,0.8190634
71e61c1183f5bfba.jpg,0.7436247,0.80582523
00012726.jpg,0.58757955,0.6701414
00015724.jpg,0.7220171,0.7635016
00007840.jpg,0.70191,0.6420174
00056532.jpg,0.8862686,0.942314
00050271.jpg,0.7105197,0.7264798
00025552.jpg,0.70930207,0.6584544
00033864.jpg,0.70934415,0.7834834
00050338.jpg,0.8218317,0.8520152
00045755.jpg,0.6192796,0.5410852
00011067.jpg,0.7652385,0.7118222
00035474.jpg,0.6407944,0.475238
00040160.jpg,0.6228791,0.6368466
00019885.jpg,0.7631283,0.6694928
00016371.jpg,0.73814285,0.7469882
00021708.jpg,0.7910278,0.7077834
00021378.jpg,0.59182954,0.6916852
000000545930.jpg,0.9028305,0.8947368
00050749.jpg,0.73051953,0.7511138
00027976.jpg,0.635901,0.6325954
00055977.jpg,0.8282883,0.9515066
00038594.jpg,0.6837348,0.8148584
00058466.jpg,0.5863803,0.7151346
00014281.jpg,0.89082575,0.869457
00023814.jpg,0.8176653,0.8483048
00052985.jpg,0.82325673,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.64662826,0.58928573
00029982.jpg,0.7046361,0.6283822
00014394.jpg,0.6839112,0.6795956
00048082.jpg,0.81450224,0.6975102
00057125.jpg,0.6526246,0.8093016
00054475.jpg,0.6031016,0.677736
00001981.jpg,0.8440807,0.8644222
00032221.jpg,0.6552427,0.6544672
00038951.jpg,0.8109512,0.6673116
00008168.jpg,0.8437463,0.8371694
00038713.jpg,0.68387747,0.5929262
n07711569_4905.jpg,0.80482394,0.9126214
00004689.jpg,0.81021047,0.8461438
00025193.jpg,0.7060323,0.5754294
00056237.jpg,0.8386059,0.902784
aeddefe970b1f7fc.jpg,0.7565452,0.8348624
00030860.jpg,0.7016027,0.7580774
00030443.jpg,0.8378304,0.889821
00006639.jpg,0.63938165,0.556807
00035949.jpg,0.65518117,0.6519684
n07863374_20803.jpg,0.80774915,0.83168316
00000370.jpg,0.60240424,0.6198264
000000347773.jpg,0.79664606,0.88349515
00005280.jpg,0.7989353,0.790424
00018778.jpg,0.846022,0.7271452
00026683.jpg,0.7952682,0.7978762
00012290.jpg,0.80824554,0.7819408
00045451.jpg,0.6367016,0.7065022
00034736.jpg,0.62309897,0.544642
00003687.jpg,0.8142394,0.7715598
00038748.jpg,0.7183595,0.5634656
00055547.jpg,0.78014505,0.77836
00026645.jpg,0.8406247,0.8502302
00031321.jpg,0.7568786,0.8142908
000000105952.jpg,0.6386541,0.6233766
00001801.jpg,0.7169658,0.7661996
00051620.jpg,0.62834066,0.7104368
00045222.jpg,0.8005824,0.8737232
00021453.jpg,0.7037057,0.712279
00057281.jpg,0.8630858,0.8265006
00005070.jpg,0.65182066,0.6281278
00014364.jpg,0.95152247,0.9211204
00004629.jpg,0.7347883,0.7567214
00007044.jpg,0.81311804,0.6784122
000000139075.jpg,0.81430197,0.83157897
00018732.jpg,0.8821156,0.894466
00048595.jpg,0.76646125,0.8361708
00002668.jpg,0.7649236,0.7928158
00014495.jpg,0.94323266,0.9179294
00010409.jpg,0.76318884,0.595478
00019415.jpg,0.74464273,0.6564286
00044618.jpg,0.7399725,0.7369656
00027847.jpg,0.80661607,0.7507736
00035219.jpg,0.86228704,0.8397946
00009891.jpg,0.7109935,0.5449504
000000055601.jpg,0.7936321,0.8137255
00055145.jpg,0.6388148,0.7005136
00014335.jpg,0.77320606,0.7559602
00014897.jpg,0.8271724,0.8627246
00012367.jpg,0.82826686,0.8035474
00026122.jpg,0.7484577,0.692021
00009106.jpg,0.8214724,0.7840974
00020412.jpg,0.7173653,0.8128754
00010828.jpg,0.6271738,0.6222776
00055380.jpg,0.9499637,0.896057
00021393.jpg,0.79209566,0.826353
00007979.jpg,0.8585926,0.9115156
00010918.jpg,0.64306897,0.627163
00056157.jpg,0.80685985,0.9073866
00026097.jpg,0.7284782,0.594754
00028119.jpg,0.7045836,0.5934336
00033941.jpg,0.66983485,0.5612876
00051955.jpg,0.74692154,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5803025,0.6018519
00041542.jpg,0.7504472,0.6179472
00012978.jpg,0.6381266,0.5999216
00013340.jpg,0.57382464,0.5891644
00035156.jpg,0.75634634,0.7978386
00048278.jpg,0.78454185,0.77677
00006548.jpg,0.7492671,0.7283942
n03790512_7560.jpg,0.8191793,0.7818182
000000032964.jpg,0.8147656,0.8854167
n03384352_1664.jpg,0.6977997,0.5326087
00006264.jpg,0.7715229,0.7333762
00036318.jpg,0.6795809,0.6707078
n00468480_9707.jpg,0.68941414,0.65048546
00027207.jpg,0.67455196,0.7897558
00019294.jpg,0.6488801,0.520677
00032627.jpg,0.794255,0.8459642
00045393.jpg,0.7049514,0.5864064
00001647.jpg,0.8132882,0.7873756
00027147.jpg,0.78819525,0.7927298
00030536.jpg,0.7710255,0.8429664
00048502.jpg,0.7093687,0.548917
00045038.jpg,0.7732632,0.804765
00004063.jpg,0.7704375,0.758853
00037263.jpg,0.7917719,0.8138074
93bd25e8154bb8b9.jpg,0.8102758,0.7717391
00057457.jpg,0.7682103,0.9201416
00001181.jpg,0.7960923,0.7184008
00001729.jpg,0.6106459,0.579465
00029115.jpg,0.8872521,0.9459344
00031194.jpg,0.73690283,0.7447328
00012103.jpg,0.8068339,0.8321198
00058171.jpg,0.84373903,0.8547272
n02932891_15330.jpg,0.586548,0.43564355
00056708.jpg,0.7703501,0.7919384
00000497.jpg,0.72155476,0.81037
00014308.jpg,0.7282963,0.676708
n02396427_4425.jpg,0.8450812,0.84375
00037032.jpg,0.6680298,0.5512488
n07880968_2771.jpg,0.8569468,0.9507042
00008156.jpg,0.7839769,0.848903
00037630.jpg,0.7011199,0.7325592
00015745.jpg,0.77326465,0.7845182
