image_path,pred_score,true_score
00031390.jpg,0.68003,0.7607176
00054464.jpg,0.7983908,0.8124826
00011180.jpg,0.82263756,0.980488
sun_abrwdgsipagiljbz.jpg,0.6349253,0.61538464
n02118333_1731.jpg,0.7512117,0.8958333
00033277.jpg,0.7339802,0.716819
00039639.jpg,0.6858642,0.7813402
00027275.jpg,0.8183961,0.8784348
n09468604_11173.jpg,0.5413315,0.38709676
00021141.jpg,0.6876713,0.81425
00011823.jpg,0.72297835,0.727571
00049584.jpg,0.6528461,0.6412596
00054024.jpg,0.6689371,0.766296
00001079.jpg,0.73865664,0.6843778
00032667.jpg,0.8448049,0.7940964
00014768.jpg,0.7631884,0.8047192
00057945.jpg,0.7832738,0.7904268
00052520.jpg,0.7974644,0.8060984
00004633.jpg,0.71793234,0.8143506
00037554.jpg,0.71312606,0.675983
00010442.jpg,0.7066035,0.8209252
00002336.jpg,0.80623126,0.8126288
00052626.jpg,0.750007,0.8200494
00041877.jpg,0.7336216,0.5783494
00021680.jpg,0.8255521,0.8781746
000000193824.jpg,0.7193967,0.8947368
00003174.jpg,0.64015424,0.5257528
00054512.jpg,0.7758794,0.640921
00058432.jpg,0.7183808,0.926867
00055038.jpg,0.72923607,0.8053986
00023756.jpg,0.80222225,0.8126348
00012397.jpg,0.74549377,0.7816152
00043006.jpg,0.7449174,0.6510848
00007287.jpg,0.7762199,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.6065892,0.65957445
00016988.jpg,0.64804804,0.8838448
00011031.jpg,0.7847445,0.8478074
n02129165_9095.jpg,0.71366805,0.9245283
sun_avbdzkswapneahnf.jpg,0.5114491,0.30555555
00001230.jpg,0.8409015,0.875163
00012187.jpg,0.7781713,0.8460406
00018132.jpg,0.7798059,0.8299586
00037829.jpg,0.8065834,0.703234
00043349.jpg,0.7906956,0.6765204
n07801508_13723.jpg,0.8568096,0.93043476
00053971.jpg,0.82291853,0.914948
00040411.jpg,0.7070565,0.6268726
n04467665_50806.jpg,0.70203334,0.6886792
00024306.jpg,0.7164611,0.7225886
000000511644.jpg,0.7441875,0.98717946
00006476.jpg,0.53911805,0.6439866
00014122.jpg,0.8416964,0.83658
00042197.jpg,0.7060882,0.7025068
00025102.jpg,0.81276274,0.8534432
00021834.jpg,0.6199931,0.7259536
00004087.jpg,0.75917506,0.900816
00024193.jpg,0.535223,0.612695
00032977.jpg,0.7884432,0.887032
n02324045_2666.jpg,0.7650584,0.8773585
00005926.jpg,0.6511798,0.657958
n07583197_6797.jpg,0.8389037,0.9514563
00036982.jpg,0.5608152,0.772847
00044281.jpg,0.7419182,0.6839314
000000175210.jpg,0.67759335,0.84210527
00054237.jpg,0.80905217,0.8309206
00014992.jpg,0.5506105,0.5817772
00004395.jpg,0.8124795,0.7595852
00047000.jpg,0.805788,0.8539574
00014690.jpg,0.7980318,0.7604668
00035356.jpg,0.6213272,0.6910698
00003915.jpg,0.5516556,0.4335184
n09393605_34572.jpg,0.55904675,0.44036698
00000826.jpg,0.79499197,0.7063022
00054740.jpg,0.8087721,0.8316524
00050441.jpg,0.8515636,0.8701348
00026104.jpg,0.67226493,0.6974378
00031316.jpg,0.5949825,0.5754662
00004155.jpg,0.7645257,0.7765096
00018218.jpg,0.80885136,0.617975
000000142637.jpg,0.81214726,0.86238533
00037499.jpg,0.7051874,0.5697094
00029268.jpg,0.73501825,0.8313114
00001585.jpg,0.80635583,0.8880022
d5d2bfbf1d397b5b.jpg,0.6659322,0.7407407
00041502.jpg,0.66255116,0.7810512
00021542.jpg,0.8205831,0.7977888
00017398.jpg,0.9113986,0.6366872
00018182.jpg,0.77358997,0.833857
00013396.jpg,0.8399803,0.8218562
00041990.jpg,0.84042215,0.8959224
000000178022.jpg,0.86148286,0.8039216
00001265.jpg,0.5909785,0.5069886
00026853.jpg,0.78319716,0.7924708
00054632.jpg,0.7539906,0.8388574
00024939.jpg,0.8101212,0.7593114
n07849336_22947.jpg,0.7941258,0.75268817
00030879.jpg,0.71120214,0.8372148
00032505.jpg,0.86814415,0.872546
00017246.jpg,0.69437397,0.916776
00047621.jpg,0.72002107,0.871623
n02355227_7587.jpg,0.72850543,0.60227275
n02946348_33646.jpg,0.7516587,0.7173913
00012744.jpg,0.7081761,0.7270758
00031096.jpg,0.6797713,0.6028184
00057688.jpg,0.75362164,0.824114
00011035.jpg,0.544828,0.6518592
00002504.jpg,0.77646077,0.785676
00034128.jpg,0.6482362,0.6802946
00041436.jpg,0.714102,0.7573452
00023964.jpg,0.6997204,0.8411836
00050334.jpg,0.7689252,0.8493172
00008368.jpg,0.7581348,0.705235
00049209.jpg,0.68340474,0.8331108
00033678.jpg,0.77891016,0.6952532
00046520.jpg,0.6920593,0.5346512
00001381.jpg,0.76650274,0.8572964
00009800.jpg,0.718169,0.8196426
00012659.jpg,0.6948823,0.769753
n07863374_18632.jpg,0.83249205,0.8867925
00057594.jpg,0.78782094,0.848858
00022939.jpg,0.7045209,0.5304628
00017313.jpg,0.79038334,0.8104782
00001130.jpg,0.6128823,0.5822876
00005793.jpg,0.8085803,0.6140284
00018981.jpg,0.8372729,0.8522684
00022768.jpg,0.60125005,0.4979478
00024136.jpg,0.7966291,0.7664272
00005611.jpg,0.7395858,0.8440532
00006370.jpg,0.70719534,0.7262788
00047222.jpg,0.828053,0.7703604
00027504.jpg,0.71010804,0.8406204
00018598.jpg,0.75619805,0.8787788
n03790512_10899.jpg,0.6881532,0.84313726
n07711569_5955.jpg,0.8669018,0.7083333
00041240.jpg,0.77839625,0.9082702
00029669.jpg,0.68586755,0.857676
00014680.jpg,0.6248197,0.7361694
00015436.jpg,0.7159636,0.5993322
00006543.jpg,0.8430134,0.7537838
00051101.jpg,0.7118138,0.7653614
00017454.jpg,0.6352857,0.5278384
000000540027.jpg,0.7792226,0.83495146
00032804.jpg,0.847777,0.8765514
000000049369.jpg,0.6979909,0.85714287
00032348.jpg,0.88865614,0.8893026
00028205.jpg,0.85348505,0.8706302
00017618.jpg,0.68789923,0.6954276
00002518.jpg,0.76792884,0.6337906
00046978.jpg,0.55159247,0.6450732
00035606.jpg,0.81328785,0.700881
00022991.jpg,0.88381255,0.7548996
000000119373.jpg,0.71410584,0.7419355
00051858.jpg,0.73416483,0.8103388
00012052.jpg,0.78457284,0.738608
00028378.jpg,0.7761019,0.5518604
00019836.jpg,0.7005689,0.9034826
00041124.jpg,0.62986976,0.8825714
00051905.jpg,0.8494348,0.9589394
00044428.jpg,0.7428911,0.811157
00023944.jpg,0.6385679,0.5926032
00010489.jpg,0.79261243,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6209483,0.6363636
00047107.jpg,0.79417694,0.773976
00016280.jpg,0.74150693,0.8208004
00007952.jpg,0.7428532,0.8846804
00016613.jpg,0.5544352,0.6805402
00008387.jpg,0.58906835,0.637856
n02118333_2287.jpg,0.7301076,0.7254902
00020477.jpg,0.74174625,0.4446812
00011610.jpg,0.9085394,0.7811496
00023389.jpg,0.8387513,0.8238766
00051726.jpg,0.77266645,0.786403
00013267.jpg,0.6660209,0.6880598
00011675.jpg,0.6864258,0.7768836
00013268.jpg,0.54356056,0.574223
00009102.jpg,0.7501466,0.9013176
00037573.jpg,0.6670575,0.762761
00014966.jpg,0.753108,0.6046478
00004525.jpg,0.86626315,0.9371432
00011041.jpg,0.7233964,0.7641918
00042932.jpg,0.6219398,0.6407246
n09376198_20394.jpg,0.5614812,0.63
00044933.jpg,0.72363794,0.7867198
000000146601.jpg,0.8414271,0.9223301
00025144.jpg,0.6505982,0.616922
00057991.jpg,0.60509187,0.7549262
00005452.jpg,0.6911448,0.5321758
00048439.jpg,0.7734159,0.7376828
n09303008_28029.jpg,0.5803671,0.33333334
00002837.jpg,0.8542333,0.7092424
00052158.jpg,0.6528408,0.5076584
00016869.jpg,0.7614836,0.755452
000000167647.jpg,0.80373126,0.8543689
00021498.jpg,0.68447745,0.7706714
00044969.jpg,0.7452947,0.6281896
00001881.jpg,0.7686039,0.5150364
6066408c8757fe60.jpg,0.8097057,0.9255319
00044930.jpg,0.74025565,0.6348994
00028646.jpg,0.6302393,0.599141
00040208.jpg,0.7390245,0.7421744
00023990.jpg,0.55408895,0.725779
00018043.jpg,0.84425145,0.819968
00050162.jpg,0.7412627,0.6817756
00034261.jpg,0.89105046,0.9544678
00056066.jpg,0.7728472,0.7935392
00045708.jpg,0.8330115,0.7402362
00012269.jpg,0.73828703,0.5957882
00057103.jpg,0.8262316,0.5625482
00045241.jpg,0.74063337,0.817445
00009866.jpg,0.70360994,0.74508
00015730.jpg,0.80856824,0.7154776
00016517.jpg,0.73975277,0.8839682
00054508.jpg,0.8568515,0.7943198
00011350.jpg,0.7736696,0.9344236
00020518.jpg,0.63969076,0.5538562
00005522.jpg,0.7457255,0.6979032
00052647.jpg,0.6960039,0.8985346
n04465501_13294.jpg,0.65306216,0.59090906
00056479.jpg,0.812469,0.8496606
00002020.jpg,0.66291404,0.6581842
00020457.jpg,0.58756393,0.633437
n02129165_304.jpg,0.77283674,0.75510204
00023443.jpg,0.7279645,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5855269,0.34579438
00007539.jpg,0.7581127,0.5893086
00047719.jpg,0.8844756,0.6084368
00043849.jpg,0.83097804,0.8117344
00037984.jpg,0.7293956,0.6611318
00006895.jpg,0.80359805,0.711746
00033979.jpg,0.61021,0.601619
000000212824.jpg,0.6865294,0.8495575
00058215.jpg,0.79803985,0.8537652
00030809.jpg,0.7649894,0.8818446
n04335435_13394.jpg,0.72442865,0.853211
00020111.jpg,0.75030506,0.8320232
00035280.jpg,0.8014574,0.9137364
00016345.jpg,0.8152878,0.882118
00004177.jpg,0.83063626,0.8170176
00044606.jpg,0.740371,0.8822256
00048912.jpg,0.8112731,0.8921864
00007823.jpg,0.76153874,0.7950744
00006334.jpg,0.58744717,0.5358762
00058666.jpg,0.7603058,0.8110022
000000465765.jpg,0.67961264,0.69
n02342885_5046.jpg,0.81862473,0.9207921
00044064.jpg,0.7237533,0.823676
00037229.jpg,0.70892483,0.9084014
00004909.jpg,0.7014253,0.6633362
00009268.jpg,0.6572083,0.6473808
00042796.jpg,0.7359964,0.8448322
00001865.jpg,0.74460304,0.8552368
00023531.jpg,0.8450378,0.7945262
00007020.jpg,0.7568314,0.9082052
00002602.jpg,0.7772188,0.831692
00056686.jpg,0.6882333,0.6275348
00035137.jpg,0.71958244,0.8629984
00030613.jpg,0.6057373,0.5499382
00030284.jpg,0.92907387,0.8457274
00009682.jpg,0.71648604,0.7029124
00003324.jpg,0.87837726,0.8003724
00039068.jpg,0.725091,0.6244918
n07806221_23282.jpg,0.80728924,0.7307692
00049553.jpg,0.71399057,0.7058184
00019253.jpg,0.796818,0.7900344
n07711569_1815.jpg,0.8633858,0.78431374
00010669.jpg,0.69621843,0.8549502
00035278.jpg,0.63688636,0.6470616
00021820.jpg,0.61072093,0.511318
00026719.jpg,0.60434985,0.6183854
00056767.jpg,0.77980864,0.4275922
00028262.jpg,0.83043754,0.8686714
00007271.jpg,0.7701161,0.6577894
00029650.jpg,0.85536015,0.8109052
00003855.jpg,0.70578516,0.5932126
00002279.jpg,0.8290469,0.8453386
00010000.jpg,0.75942254,0.6867442
00035791.jpg,0.70772845,0.7810258
00040417.jpg,0.70339984,0.592918
00018208.jpg,0.76883006,0.8384986
00043838.jpg,0.6723011,0.698105
00052849.jpg,0.74645716,0.9190818
00032598.jpg,0.8191736,0.7381962
00010554.jpg,0.53445303,0.5428852
00057906.jpg,0.5654506,0.566265
00028308.jpg,0.74697936,0.6881352
00032169.jpg,0.89756536,0.8501412
00014331.jpg,0.7331692,0.6730846
00045098.jpg,0.808676,0.5906706
00043589.jpg,0.6612936,0.6869162
00023052.jpg,0.83666897,0.7004532
00000965.jpg,0.6438348,0.8948924
00055005.jpg,0.73921895,0.7885766
00022606.jpg,0.9223534,0.8475088
00038353.jpg,0.7366612,0.773008
n04465501_2168.jpg,0.68416905,0.90625
00005866.jpg,0.7675541,0.8395594
00018061.jpg,0.7122517,0.8100288
00055669.jpg,0.8356526,0.9115318
n04461696_8486.jpg,0.7935091,0.712963
00026152.jpg,0.87334776,0.7306984
00054246.jpg,0.6339588,0.7262732
n02396427_10706.jpg,0.77983046,0.8372093
n07574602_26579.jpg,0.8631158,0.79268295
00005275.jpg,0.82128423,0.8374708
00044657.jpg,0.75001085,0.6526664
00001782.jpg,0.7232064,0.6975258
00040413.jpg,0.80201703,0.6848906
00016557.jpg,0.76815003,0.8230962
00024579.jpg,0.73838854,0.8060772
00016828.jpg,0.80279636,0.5534958
00002059.jpg,0.59359634,0.8579916
00058375.jpg,0.65434015,0.6848152
00036850.jpg,0.6673855,0.854902
n07849336_20809.jpg,0.801586,0.8717949
n04461696_14074.jpg,0.7206938,0.79268295
00021236.jpg,0.7846088,0.868966
00025472.jpg,0.729439,0.9154376
00037928.jpg,0.5666698,0.5851822
00041284.jpg,0.76013786,0.7901892
00016164.jpg,0.7707151,0.773112
00040352.jpg,0.80477,0.7610292
00055181.jpg,0.57656085,0.5162426
00028506.jpg,0.7939415,0.6603814
00003564.jpg,0.59832025,0.6897936
00032640.jpg,0.771937,0.8811392
00055347.jpg,0.7729608,0.8795206
00013547.jpg,0.5918812,0.671832
00049545.jpg,0.8824542,0.849341
00027071.jpg,0.7391814,0.7376608
00016477.jpg,0.65993243,0.698088
00057147.jpg,0.7586054,0.7946992
00023481.jpg,0.8989335,0.9328078
6d717c219226d63d.jpg,0.6058928,0.62886596
00026037.jpg,0.7687957,0.8367764
00026239.jpg,0.7650402,0.8960426
00025252.jpg,0.76916903,0.8297342
00014916.jpg,0.7492857,0.8096718
00004600.jpg,0.8506254,0.9236242
00053432.jpg,0.8387984,0.8775422
n01846331_5391.jpg,0.7808173,0.7395833
00054181.jpg,0.7964664,0.7906284
00042631.jpg,0.64636564,0.6543728
00030739.jpg,0.76501745,0.6805082
00022385.jpg,0.8112351,0.8723154
00045916.jpg,0.8023596,0.8565422
00001860.jpg,0.6787572,0.5899076
00047145.jpg,0.8970698,0.816423
n07806221_23337.jpg,0.83775175,0.8411215
00044307.jpg,0.69344693,0.7636854
00033700.jpg,0.7000423,0.5947048
00031233.jpg,0.7566342,0.9248204
00055140.jpg,0.80758965,0.7723228
00001980.jpg,0.5984146,0.7928012
00035343.jpg,0.57520837,0.7349504
00020655.jpg,0.88907546,0.8419516
00032377.jpg,0.6765028,0.8055744
00056707.jpg,0.6094259,0.4921938
00043131.jpg,0.8024897,0.7848486
00058463.jpg,0.86021173,0.7306578
n04465501_8390.jpg,0.6867752,0.8172043
00039095.jpg,0.7038702,0.6008314
00050122.jpg,0.8477247,0.7630514
00015440.jpg,0.7796421,0.7485724
00012458.jpg,0.7054181,0.8719408
n02355227_13981.jpg,0.7731823,0.8363636
00006163.jpg,0.7449089,0.73444
00006919.jpg,0.8350614,0.9679426
00055901.jpg,0.7843454,0.8483152
n01811909_1560.jpg,0.797063,0.80851066
00057229.jpg,0.7848611,0.8248818
00014716.jpg,0.7821308,0.7360198
00048964.jpg,0.63909674,0.6120292
00008917.jpg,0.7751954,0.9158572
00006021.jpg,0.63220346,0.8725354
00047819.jpg,0.8071381,0.7416366
00055037.jpg,0.7014818,0.8158418
00054093.jpg,0.74566543,0.7685338
00028593.jpg,0.8213041,0.7205324
00037452.jpg,0.6746528,0.5216924
00046422.jpg,0.7549176,0.6887514
00027101.jpg,0.8100647,0.7064194
000000215565.jpg,0.796628,0.9318182
00027382.jpg,0.76364654,0.5405674
00016035.jpg,0.834149,0.7545816
00037878.jpg,0.6803404,0.823067
00053065.jpg,0.8562193,0.9268846
00024359.jpg,0.63239336,0.710998
00025840.jpg,0.6052977,0.6303652
00007249.jpg,0.9502806,0.7889716
00055215.jpg,0.7668257,0.72313
00041277.jpg,0.7769913,0.5728092
00058308.jpg,0.5691636,0.7317266
00038858.jpg,0.7730234,0.6530874
00041857.jpg,0.7000015,0.7688538
00048980.jpg,0.76685566,0.8451284
00011529.jpg,0.6057644,0.535502
00050825.jpg,0.7171773,0.8137542
00010146.jpg,0.7606703,0.7485318
00018718.jpg,0.81910956,0.9007298
00053519.jpg,0.8455663,0.8735594
00010864.jpg,0.71394914,0.693044
00023858.jpg,0.89219606,0.8041616
000000259150.jpg,0.81593955,0.90909094
00036997.jpg,0.6826618,0.778059
00047830.jpg,0.78235734,0.767937
00037746.jpg,0.67980224,0.7329308
00027324.jpg,0.81388307,0.9518654
00039448.jpg,0.7103505,0.709985
00022506.jpg,0.7870872,0.8157466
00026690.jpg,0.5974347,0.5177396
00044462.jpg,0.7377029,0.8036374
00043616.jpg,0.7307371,0.808877
00014759.jpg,0.7731044,0.8165646
00057197.jpg,0.7526512,0.547035
00052727.jpg,0.7785424,0.8679144
00041120.jpg,0.864134,0.7780846
00051207.jpg,0.79273504,0.804388
00054653.jpg,0.76462245,0.7789548
n01846331_13327.jpg,0.8041092,0.8
00029177.jpg,0.8043284,0.8547666
00029037.jpg,0.859899,0.8418732
00021446.jpg,0.7400857,0.8532542
00052687.jpg,0.82182753,0.9281286
00017150.jpg,0.6891396,0.7539602
00015099.jpg,0.754984,0.7434574
00052077.jpg,0.86625147,0.694036
00013591.jpg,0.71033704,0.5948414
n03791053_6407.jpg,0.739033,0.8484849
00037831.jpg,0.7953454,0.7718086
00013133.jpg,0.7023686,0.6388984
00029585.jpg,0.64994484,0.674287
00010249.jpg,0.74666256,0.7217414
00021894.jpg,0.5905415,0.557094
00031878.jpg,0.7226423,0.7081272
000000168741.jpg,0.8602537,0.8863636
8b5e46c0963a64ff.jpg,0.66600955,0.61946905
00001362.jpg,0.83785355,0.8016652
00003011.jpg,0.8241304,0.9908334
00015211.jpg,0.85437775,0.7641436
00023864.jpg,0.86875284,0.6981028
00011328.jpg,0.7300621,0.7113154
00019544.jpg,0.82498103,0.7456924
00025454.jpg,0.66224825,0.773484
00007241.jpg,0.74307835,0.9385388
00002119.jpg,0.83265346,0.8363362
00033262.jpg,0.856367,0.8174584
00034083.jpg,0.716153,0.7145876
n01811909_12826.jpg,0.811341,0.66019416
00038824.jpg,0.6180841,0.7877264
00050126.jpg,0.6187736,0.7514416
00005898.jpg,0.77929384,0.631816
00024492.jpg,0.8503438,0.7370436
00037417.jpg,0.6712144,0.6945028
00012572.jpg,0.6469511,0.5904546
00000611.jpg,0.75015235,0.785708
n02342885_4950.jpg,0.7811011,0.7826087
00017220.jpg,0.8247228,0.7968774
00015447.jpg,0.7081512,0.8772798
00004571.jpg,0.7619841,0.7009126
n04467665_21087.jpg,0.71311826,0.8
00007434.jpg,0.62645257,0.5341878
00007089.jpg,0.8604413,0.6367452
00012112.jpg,0.86760235,0.879763
00017239.jpg,0.73636174,0.7409128
e28c0aa13f315c69.jpg,0.77169913,0.76237625
00012016.jpg,0.7782352,0.7273816
00021726.jpg,0.7700879,0.8401628
00054798.jpg,0.84047365,0.818558
00058027.jpg,0.7840719,0.7935864
00037312.jpg,0.7287049,0.6771364
00047467.jpg,0.66421115,0.6936188
00032231.jpg,0.7661388,0.894492
00029329.jpg,0.686094,0.7460058
00022901.jpg,0.75032306,0.6739738
00021704.jpg,0.87989575,0.8104326
00007849.jpg,0.8368889,0.8183456
00018907.jpg,0.8203684,0.7347822
00029471.jpg,0.77835256,0.8200538
00004865.jpg,0.8436595,0.7818236
00053408.jpg,0.59768677,0.7091738
00048668.jpg,0.72989756,0.7699954
00054097.jpg,0.586191,0.7678282
00007862.jpg,0.7806436,0.7954782
00000492.jpg,0.71839225,0.811833
00056009.jpg,0.8342107,0.7527988
00011811.jpg,0.5684618,0.6062652
00010006.jpg,0.79460436,0.8440866
n01811909_897.jpg,0.7762296,0.73333335
00010279.jpg,0.8159248,0.8869494
00016042.jpg,0.75401664,0.8326952
00043756.jpg,0.75839007,0.8545642
00044921.jpg,0.7658323,0.7303422
00041322.jpg,0.6461001,0.607455
n07923748_2109.jpg,0.7317363,0.92156863
00044550.jpg,0.81854314,0.8190634
71e61c1183f5bfba.jpg,0.6777563,0.80582523
00012726.jpg,0.5610977,0.6701414
00015724.jpg,0.77070355,0.7635016
00007840.jpg,0.83441615,0.6420174
00056532.jpg,0.81069547,0.942314
00050271.jpg,0.608948,0.7264798
00025552.jpg,0.8123393,0.6584544
00033864.jpg,0.8261746,0.7834834
00050338.jpg,0.85747397,0.8520152
00045755.jpg,0.57596505,0.5410852
00011067.jpg,0.73326206,0.7118222
00035474.jpg,0.6852465,0.475238
00040160.jpg,0.6621796,0.6368466
00019885.jpg,0.6719272,0.6694928
00016371.jpg,0.73794127,0.7469882
00021708.jpg,0.72517914,0.7077834
00021378.jpg,0.6250717,0.6916852
000000545930.jpg,0.84701097,0.8947368
00050749.jpg,0.81819016,0.7511138
00027976.jpg,0.6565541,0.6325954
00055977.jpg,0.79639655,0.9515066
00038594.jpg,0.71226156,0.8148584
00058466.jpg,0.55083656,0.7151346
00014281.jpg,0.79803467,0.869457
00023814.jpg,0.8153292,0.8483048
00052985.jpg,0.8103483,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.58658165,0.58928573
00029982.jpg,0.69901675,0.6283822
00014394.jpg,0.693421,0.6795956
00048082.jpg,0.8480561,0.6975102
00057125.jpg,0.6397793,0.8093016
00054475.jpg,0.6449215,0.677736
00001981.jpg,0.784476,0.8644222
00032221.jpg,0.70889324,0.6544672
00038951.jpg,0.7863677,0.6673116
00008168.jpg,0.78618383,0.8371694
00038713.jpg,0.65508795,0.5929262
n07711569_4905.jpg,0.9068477,0.9126214
00004689.jpg,0.80247104,0.8461438
00025193.jpg,0.6729056,0.5754294
00056237.jpg,0.75396156,0.902784
aeddefe970b1f7fc.jpg,0.7540183,0.8348624
00030860.jpg,0.6004708,0.7580774
00030443.jpg,0.8215523,0.889821
00006639.jpg,0.61952627,0.556807
00035949.jpg,0.6993559,0.6519684
n07863374_20803.jpg,0.8314315,0.83168316
00000370.jpg,0.6028383,0.6198264
000000347773.jpg,0.7907338,0.88349515
00005280.jpg,0.82779014,0.790424
00018778.jpg,0.78245306,0.7271452
00026683.jpg,0.81431633,0.7978762
00012290.jpg,0.78873533,0.7819408
00045451.jpg,0.7588414,0.7065022
00034736.jpg,0.73299235,0.544642
00003687.jpg,0.7847264,0.7715598
00038748.jpg,0.6327781,0.5634656
00055547.jpg,0.7653969,0.77836
00026645.jpg,0.8597548,0.8502302
00031321.jpg,0.7507354,0.8142908
000000105952.jpg,0.59251934,0.6233766
00001801.jpg,0.80886567,0.7661996
00051620.jpg,0.63627815,0.7104368
00045222.jpg,0.7245013,0.8737232
00021453.jpg,0.70630157,0.712279
00057281.jpg,0.7930726,0.8265006
00005070.jpg,0.7008805,0.6281278
00014364.jpg,0.8983755,0.9211204
00004629.jpg,0.74502265,0.7567214
00007044.jpg,0.7813575,0.6784122
000000139075.jpg,0.8246349,0.83157897
00018732.jpg,0.8306706,0.894466
00048595.jpg,0.8031333,0.8361708
00002668.jpg,0.75972265,0.7928158
00014495.jpg,0.7869042,0.9179294
00010409.jpg,0.6968758,0.595478
00019415.jpg,0.72572255,0.6564286
00044618.jpg,0.7392625,0.7369656
00027847.jpg,0.77134717,0.7507736
00035219.jpg,0.73357135,0.8397946
00009891.jpg,0.7829976,0.5449504
000000055601.jpg,0.7547068,0.8137255
00055145.jpg,0.57977337,0.7005136
00014335.jpg,0.8192323,0.7559602
00014897.jpg,0.75665283,0.8627246
00012367.jpg,0.8255503,0.8035474
00026122.jpg,0.6820703,0.692021
00009106.jpg,0.77279806,0.7840974
00020412.jpg,0.78507465,0.8128754
00010828.jpg,0.57222575,0.6222776
00055380.jpg,0.81704605,0.896057
00021393.jpg,0.7959684,0.826353
00007979.jpg,0.79395723,0.9115156
00010918.jpg,0.69834334,0.627163
00056157.jpg,0.7217376,0.9073866
00026097.jpg,0.70075357,0.594754
00028119.jpg,0.7230315,0.5934336
00033941.jpg,0.6272455,0.5612876
00051955.jpg,0.7183719,0.837008
sun_aobzojzeyotxkmpe.jpg,0.61669254,0.6018519
00041542.jpg,0.71540916,0.6179472
00012978.jpg,0.67610323,0.5999216
00013340.jpg,0.59950376,0.5891644
00035156.jpg,0.7515405,0.7978386
00048278.jpg,0.86981696,0.77677
00006548.jpg,0.7946593,0.7283942
n03790512_7560.jpg,0.7276679,0.7818182
000000032964.jpg,0.8582076,0.8854167
n03384352_1664.jpg,0.6624794,0.5326087
00006264.jpg,0.71801233,0.7333762
00036318.jpg,0.77958214,0.6707078
n00468480_9707.jpg,0.71173084,0.65048546
00027207.jpg,0.62272835,0.7897558
00019294.jpg,0.6076729,0.520677
00032627.jpg,0.7019708,0.8459642
00045393.jpg,0.6856724,0.5864064
00001647.jpg,0.8060031,0.7873756
00027147.jpg,0.8242617,0.7927298
00030536.jpg,0.7515524,0.8429664
00048502.jpg,0.74104077,0.548917
00045038.jpg,0.70812273,0.804765
00004063.jpg,0.81321144,0.758853
00037263.jpg,0.8347907,0.8138074
93bd25e8154bb8b9.jpg,0.8032595,0.7717391
00057457.jpg,0.74516135,0.9201416
00001181.jpg,0.8428198,0.7184008
00001729.jpg,0.6729151,0.579465
00029115.jpg,0.83373547,0.9459344
00031194.jpg,0.66590226,0.7447328
00012103.jpg,0.8142754,0.8321198
00058171.jpg,0.834563,0.8547272
n02932891_15330.jpg,0.6226206,0.43564355
00056708.jpg,0.726231,0.7919384
00000497.jpg,0.67833126,0.81037
00014308.jpg,0.70517373,0.676708
n02396427_4425.jpg,0.8218706,0.84375
00037032.jpg,0.7510223,0.5512488
n07880968_2771.jpg,0.88189983,0.9507042
00008156.jpg,0.74726224,0.848903
