image_path,pred_score,true_score
00031390.jpg,0.68944556,0.7607176
00054464.jpg,0.78344053,0.8124826
00011180.jpg,0.89163274,0.980488
sun_abrwdgsipagiljbz.jpg,0.6499906,0.61538464
n02118333_1731.jpg,0.7912441,0.8958333
00033277.jpg,0.78085333,0.716819
00039639.jpg,0.69441724,0.7813402
00027275.jpg,0.78930676,0.8784348
n09468604_11173.jpg,0.5555388,0.38709676
00021141.jpg,0.70165765,0.81425
00011823.jpg,0.76023066,0.727571
00049584.jpg,0.65560097,0.6412596
00054024.jpg,0.6701964,0.766296
00001079.jpg,0.7500817,0.6843778
00032667.jpg,0.87248456,0.7940964
00014768.jpg,0.79919857,0.8047192
00057945.jpg,0.7951855,0.7904268
00052520.jpg,0.76916677,0.8060984
00004633.jpg,0.7186405,0.8143506
00037554.jpg,0.7179391,0.675983
00010442.jpg,0.7339448,0.8209252
00002336.jpg,0.85472435,0.8126288
00052626.jpg,0.7668602,0.8200494
00041877.jpg,0.7275432,0.5783494
00021680.jpg,0.8001756,0.8781746
000000193824.jpg,0.75542575,0.8947368
00003174.jpg,0.6631436,0.5257528
00054512.jpg,0.72051007,0.640921
00058432.jpg,0.78042305,0.926867
00055038.jpg,0.7585271,0.8053986
00023756.jpg,0.83669955,0.8126348
00012397.jpg,0.71085197,0.7816152
00043006.jpg,0.7386797,0.6510848
00007287.jpg,0.8257348,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.6222179,0.65957445
00016988.jpg,0.6564891,0.8838448
00011031.jpg,0.74299634,0.8478074
n02129165_9095.jpg,0.7373593,0.9245283
sun_avbdzkswapneahnf.jpg,0.5195942,0.30555555
00001230.jpg,0.8394837,0.875163
00012187.jpg,0.8244799,0.8460406
00018132.jpg,0.8055674,0.8299586
00037829.jpg,0.7473283,0.703234
00043349.jpg,0.80362064,0.6765204
n07801508_13723.jpg,0.8766019,0.93043476
00053971.jpg,0.866198,0.914948
00040411.jpg,0.700087,0.6268726
n04467665_50806.jpg,0.7161893,0.6886792
00024306.jpg,0.68433005,0.7225886
000000511644.jpg,0.8033338,0.98717946
00006476.jpg,0.565207,0.6439866
00014122.jpg,0.85129994,0.83658
00042197.jpg,0.7085583,0.7025068
00025102.jpg,0.78552616,0.8534432
00021834.jpg,0.6527734,0.7259536
00004087.jpg,0.8206114,0.900816
00024193.jpg,0.53081095,0.612695
00032977.jpg,0.80224794,0.887032
n02324045_2666.jpg,0.7915107,0.8773585
00005926.jpg,0.63455135,0.657958
n07583197_6797.jpg,0.84251577,0.9514563
00036982.jpg,0.56368953,0.772847
00044281.jpg,0.7241164,0.6839314
000000175210.jpg,0.6762423,0.84210527
00054237.jpg,0.9061577,0.8309206
00014992.jpg,0.58570415,0.5817772
00004395.jpg,0.84052473,0.7595852
00047000.jpg,0.8055398,0.8539574
00014690.jpg,0.7776725,0.7604668
00035356.jpg,0.65418094,0.6910698
00003915.jpg,0.5336953,0.4335184
n09393605_34572.jpg,0.5670994,0.44036698
00000826.jpg,0.7678757,0.7063022
00054740.jpg,0.8282753,0.8316524
00050441.jpg,0.88641644,0.8701348
00026104.jpg,0.64061105,0.6974378
00031316.jpg,0.59070265,0.5754662
00004155.jpg,0.8233981,0.7765096
00018218.jpg,0.7849129,0.617975
000000142637.jpg,0.8044232,0.86238533
00037499.jpg,0.66312736,0.5697094
00029268.jpg,0.77951306,0.8313114
00001585.jpg,0.87487304,0.8880022
d5d2bfbf1d397b5b.jpg,0.6899951,0.7407407
00041502.jpg,0.69351137,0.7810512
00021542.jpg,0.7526142,0.7977888
00017398.jpg,0.87301356,0.6366872
00018182.jpg,0.81683284,0.833857
00013396.jpg,0.88208514,0.8218562
00041990.jpg,0.84530294,0.8959224
000000178022.jpg,0.8284366,0.8039216
00001265.jpg,0.5882408,0.5069886
00026853.jpg,0.80254555,0.7924708
00054632.jpg,0.76914835,0.8388574
00024939.jpg,0.8728883,0.7593114
n07849336_22947.jpg,0.76792246,0.75268817
00030879.jpg,0.6887277,0.8372148
00032505.jpg,0.89174014,0.872546
00017246.jpg,0.7319897,0.916776
00047621.jpg,0.737806,0.871623
n02355227_7587.jpg,0.74315137,0.60227275
n02946348_33646.jpg,0.7970025,0.7173913
00012744.jpg,0.7678567,0.7270758
00031096.jpg,0.66423345,0.6028184
00057688.jpg,0.78143406,0.824114
00011035.jpg,0.5580334,0.6518592
00002504.jpg,0.809943,0.785676
00034128.jpg,0.62245184,0.6802946
00041436.jpg,0.7276346,0.7573452
00023964.jpg,0.7454582,0.8411836
00050334.jpg,0.8354407,0.8493172
00008368.jpg,0.75494426,0.705235
00049209.jpg,0.69797724,0.8331108
00033678.jpg,0.71533823,0.6952532
00046520.jpg,0.6890742,0.5346512
00001381.jpg,0.8102334,0.8572964
00009800.jpg,0.7542227,0.8196426
00012659.jpg,0.7220387,0.769753
n07863374_18632.jpg,0.84777087,0.8867925
00057594.jpg,0.79339457,0.848858
00022939.jpg,0.728347,0.5304628
00017313.jpg,0.78337467,0.8104782
00001130.jpg,0.5994232,0.5822876
00005793.jpg,0.7428691,0.6140284
00018981.jpg,0.89725006,0.8522684
00022768.jpg,0.5946542,0.4979478
00024136.jpg,0.76284593,0.7664272
00005611.jpg,0.79779345,0.8440532
00006370.jpg,0.71570426,0.7262788
00047222.jpg,0.8184281,0.7703604
00027504.jpg,0.75748914,0.8406204
00018598.jpg,0.81932944,0.8787788
n03790512_10899.jpg,0.71278244,0.84313726
n07711569_5955.jpg,0.8252049,0.7083333
00041240.jpg,0.8205802,0.9082702
00029669.jpg,0.6866031,0.857676
00014680.jpg,0.62578416,0.7361694
00015436.jpg,0.70197123,0.5993322
00006543.jpg,0.86404985,0.7537838
00051101.jpg,0.72175604,0.7653614
00017454.jpg,0.6208299,0.5278384
000000540027.jpg,0.77004063,0.83495146
00032804.jpg,0.8243649,0.8765514
000000049369.jpg,0.71887654,0.85714287
00032348.jpg,0.8882196,0.8893026
00028205.jpg,0.866106,0.8706302
00017618.jpg,0.71905357,0.6954276
00002518.jpg,0.74839735,0.6337906
00046978.jpg,0.5743038,0.6450732
00035606.jpg,0.8197765,0.700881
00022991.jpg,0.870483,0.7548996
000000119373.jpg,0.70956105,0.7419355
00051858.jpg,0.7057121,0.8103388
00012052.jpg,0.7860498,0.738608
00028378.jpg,0.74147207,0.5518604
00019836.jpg,0.8165365,0.9034826
00041124.jpg,0.64976513,0.8825714
00051905.jpg,0.8682844,0.9589394
00044428.jpg,0.7151266,0.811157
00023944.jpg,0.63079816,0.5926032
00010489.jpg,0.7663519,0.8084388
sun_aggfowjpvviyezvb.jpg,0.6213544,0.6363636
00047107.jpg,0.8405817,0.773976
00016280.jpg,0.80855614,0.8208004
00007952.jpg,0.7588909,0.8846804
00016613.jpg,0.5485745,0.6805402
00008387.jpg,0.5924057,0.637856
n02118333_2287.jpg,0.7770542,0.7254902
00020477.jpg,0.71672106,0.4446812
00011610.jpg,0.933389,0.7811496
00023389.jpg,0.8229001,0.8238766
00051726.jpg,0.73956925,0.786403
00013267.jpg,0.6894088,0.6880598
00011675.jpg,0.754978,0.7768836
00013268.jpg,0.57845634,0.574223
00009102.jpg,0.7702699,0.9013176
00037573.jpg,0.6739903,0.762761
00014966.jpg,0.77009946,0.6046478
00004525.jpg,0.8924164,0.9371432
00011041.jpg,0.73680514,0.7641918
00042932.jpg,0.5794056,0.6407246
n09376198_20394.jpg,0.5780435,0.63
00044933.jpg,0.71738964,0.7867198
000000146601.jpg,0.84643596,0.9223301
00025144.jpg,0.66377854,0.616922
00057991.jpg,0.6541858,0.7549262
00005452.jpg,0.6882859,0.5321758
00048439.jpg,0.7797413,0.7376828
n09303008_28029.jpg,0.59201056,0.33333334
00002837.jpg,0.8631575,0.7092424
00052158.jpg,0.6325429,0.5076584
00016869.jpg,0.7551548,0.755452
000000167647.jpg,0.7817946,0.8543689
00021498.jpg,0.7084119,0.7706714
00044969.jpg,0.74018985,0.6281896
00001881.jpg,0.75470036,0.5150364
6066408c8757fe60.jpg,0.82619333,0.9255319
00044930.jpg,0.7478141,0.6348994
00028646.jpg,0.6326453,0.599141
00040208.jpg,0.73316234,0.7421744
00023990.jpg,0.5611591,0.725779
00018043.jpg,0.83083874,0.819968
00050162.jpg,0.7455405,0.6817756
00034261.jpg,0.86737007,0.9544678
00056066.jpg,0.7816049,0.7935392
00045708.jpg,0.8438366,0.7402362
00012269.jpg,0.74361765,0.5957882
00057103.jpg,0.79272467,0.5625482
00045241.jpg,0.7745343,0.817445
00009866.jpg,0.66513836,0.74508
00015730.jpg,0.77081585,0.7154776
00016517.jpg,0.7354147,0.8839682
00054508.jpg,0.8155173,0.7943198
00011350.jpg,0.8276016,0.9344236
00020518.jpg,0.60382146,0.5538562
00005522.jpg,0.7233988,0.6979032
00052647.jpg,0.7438032,0.8985346
n04465501_13294.jpg,0.69503504,0.59090906
00056479.jpg,0.8229283,0.8496606
00002020.jpg,0.6560032,0.6581842
00020457.jpg,0.58760625,0.633437
n02129165_304.jpg,0.79071295,0.75510204
00023443.jpg,0.7816785,0.8334062
sun_aafblbfkfftldfxp.jpg,0.57996094,0.34579438
00007539.jpg,0.71891415,0.5893086
00047719.jpg,0.836546,0.6084368
00043849.jpg,0.85719115,0.8117344
00037984.jpg,0.68390936,0.6611318
00006895.jpg,0.79402107,0.711746
00033979.jpg,0.6416213,0.601619
000000212824.jpg,0.7350568,0.8495575
00058215.jpg,0.83127475,0.8537652
00030809.jpg,0.8408916,0.8818446
n04335435_13394.jpg,0.759121,0.853211
00020111.jpg,0.74489605,0.8320232
00035280.jpg,0.8022948,0.9137364
00016345.jpg,0.83400387,0.882118
00004177.jpg,0.85693747,0.8170176
00044606.jpg,0.7838567,0.8822256
00048912.jpg,0.84116334,0.8921864
00007823.jpg,0.8250599,0.7950744
00006334.jpg,0.6084326,0.5358762
00058666.jpg,0.74932224,0.8110022
000000465765.jpg,0.6631072,0.69
n02342885_5046.jpg,0.8517624,0.9207921
00044064.jpg,0.76475817,0.823676
00037229.jpg,0.7678732,0.9084014
00004909.jpg,0.66272265,0.6633362
00009268.jpg,0.6607974,0.6473808
00042796.jpg,0.78228843,0.8448322
00001865.jpg,0.7889455,0.8552368
00023531.jpg,0.8004269,0.7945262
00007020.jpg,0.74142855,0.9082052
00002602.jpg,0.7498459,0.831692
00056686.jpg,0.71049076,0.6275348
00035137.jpg,0.72289014,0.8629984
00030613.jpg,0.6260399,0.5499382
00030284.jpg,0.9595797,0.8457274
00009682.jpg,0.67018217,0.7029124
00003324.jpg,0.84066063,0.8003724
00039068.jpg,0.7069128,0.6244918
n07806221_23282.jpg,0.7906692,0.7307692
00049553.jpg,0.7287643,0.7058184
00019253.jpg,0.75375366,0.7900344
n07711569_1815.jpg,0.8439722,0.78431374
00010669.jpg,0.7660194,0.8549502
00035278.jpg,0.6596517,0.6470616
00021820.jpg,0.59252244,0.511318
00026719.jpg,0.60505664,0.6183854
00056767.jpg,0.7766697,0.4275922
00028262.jpg,0.847781,0.8686714
00007271.jpg,0.6852447,0.6577894
00029650.jpg,0.8672257,0.8109052
00003855.jpg,0.7193674,0.5932126
00002279.jpg,0.8533964,0.8453386
00010000.jpg,0.7671129,0.6867442
00035791.jpg,0.7282869,0.7810258
00040417.jpg,0.68636185,0.592918
00018208.jpg,0.76363486,0.8384986
00043838.jpg,0.71026355,0.698105
00052849.jpg,0.7472479,0.9190818
00032598.jpg,0.7745984,0.7381962
00010554.jpg,0.5069864,0.5428852
00057906.jpg,0.5687002,0.566265
00028308.jpg,0.7435524,0.6881352
00032169.jpg,0.8966058,0.8501412
00014331.jpg,0.71540886,0.6730846
00045098.jpg,0.77385825,0.5906706
00043589.jpg,0.6374034,0.6869162
00023052.jpg,0.78483486,0.7004532
00000965.jpg,0.71305776,0.8948924
00055005.jpg,0.8408281,0.7885766
00022606.jpg,0.91625595,0.8475088
00038353.jpg,0.7111031,0.773008
n04465501_2168.jpg,0.7167173,0.90625
00005866.jpg,0.7533671,0.8395594
00018061.jpg,0.7497422,0.8100288
00055669.jpg,0.8784104,0.9115318
n04461696_8486.jpg,0.7866418,0.712963
00026152.jpg,0.8699033,0.7306984
00054246.jpg,0.6146323,0.7262732
n02396427_10706.jpg,0.83234674,0.8372093
n07574602_26579.jpg,0.8632964,0.79268295
00005275.jpg,0.7634198,0.8374708
00044657.jpg,0.7366999,0.6526664
00001782.jpg,0.7472103,0.6975258
00040413.jpg,0.81335956,0.6848906
00016557.jpg,0.78651214,0.8230962
00024579.jpg,0.76325244,0.8060772
00016828.jpg,0.8026859,0.5534958
00002059.jpg,0.603579,0.8579916
00058375.jpg,0.644663,0.6848152
00036850.jpg,0.6525253,0.854902
n07849336_20809.jpg,0.81597763,0.8717949
n04461696_14074.jpg,0.7366655,0.79268295
00021236.jpg,0.7880972,0.868966
00025472.jpg,0.8173431,0.9154376
00037928.jpg,0.5680775,0.5851822
00041284.jpg,0.7751981,0.7901892
00016164.jpg,0.7918107,0.773112
00040352.jpg,0.758737,0.7610292
00055181.jpg,0.5625193,0.5162426
00028506.jpg,0.80845004,0.6603814
00003564.jpg,0.6279022,0.6897936
00032640.jpg,0.8894902,0.8811392
00055347.jpg,0.8534866,0.8795206
00013547.jpg,0.6072082,0.671832
00049545.jpg,0.907777,0.849341
00027071.jpg,0.74634063,0.7376608
00016477.jpg,0.71310765,0.698088
00057147.jpg,0.761098,0.7946992
00023481.jpg,0.94977796,0.9328078
6d717c219226d63d.jpg,0.5734496,0.62886596
00026037.jpg,0.7698391,0.8367764
00026239.jpg,0.8219908,0.8960426
00025252.jpg,0.78106344,0.8297342
00014916.jpg,0.7258988,0.8096718
00004600.jpg,0.91193885,0.9236242
00053432.jpg,0.82769847,0.8775422
n01846331_5391.jpg,0.7997002,0.7395833
00054181.jpg,0.80971164,0.7906284
00042631.jpg,0.6506425,0.6543728
00030739.jpg,0.78724873,0.6805082
00022385.jpg,0.83778775,0.8723154
00045916.jpg,0.82376,0.8565422
00001860.jpg,0.66797096,0.5899076
00047145.jpg,0.86718005,0.816423
n07806221_23337.jpg,0.80889875,0.8411215
00044307.jpg,0.7259335,0.7636854
00033700.jpg,0.7435592,0.5947048
00031233.jpg,0.77009505,0.9248204
00055140.jpg,0.7715847,0.7723228
00001980.jpg,0.6512174,0.7928012
00035343.jpg,0.6053864,0.7349504
00020655.jpg,0.8780584,0.8419516
00032377.jpg,0.7608267,0.8055744
00056707.jpg,0.6210459,0.4921938
00043131.jpg,0.79682356,0.7848486
00058463.jpg,0.89446187,0.7306578
n04465501_8390.jpg,0.7087756,0.8172043
00039095.jpg,0.70171887,0.6008314
00050122.jpg,0.8208694,0.7630514
00015440.jpg,0.7265516,0.7485724
00012458.jpg,0.7338849,0.8719408
n02355227_13981.jpg,0.7969901,0.8363636
00006163.jpg,0.77677816,0.73444
00006919.jpg,0.8302832,0.9679426
00055901.jpg,0.83277833,0.8483152
n01811909_1560.jpg,0.81926334,0.80851066
00057229.jpg,0.7678264,0.8248818
00014716.jpg,0.79783815,0.7360198
00048964.jpg,0.6470795,0.6120292
00008917.jpg,0.8194145,0.9158572
00006021.jpg,0.64899653,0.8725354
00047819.jpg,0.80858666,0.7416366
00055037.jpg,0.7479926,0.8158418
00054093.jpg,0.74333566,0.7685338
00028593.jpg,0.7949168,0.7205324
00037452.jpg,0.6748741,0.5216924
00046422.jpg,0.7424833,0.6887514
00027101.jpg,0.779599,0.7064194
000000215565.jpg,0.8087434,0.9318182
00027382.jpg,0.72798115,0.5405674
00016035.jpg,0.792679,0.7545816
00037878.jpg,0.671663,0.823067
00053065.jpg,0.91292393,0.9268846
00024359.jpg,0.6423339,0.710998
00025840.jpg,0.61967164,0.6303652
00007249.jpg,0.92634434,0.7889716
00055215.jpg,0.748817,0.72313
00041277.jpg,0.74877673,0.5728092
00058308.jpg,0.5535932,0.7317266
00038858.jpg,0.73828226,0.6530874
00041857.jpg,0.7339613,0.7688538
00048980.jpg,0.8024326,0.8451284
00011529.jpg,0.62746876,0.535502
00050825.jpg,0.7688488,0.8137542
00010146.jpg,0.8039121,0.7485318
00018718.jpg,0.84338665,0.9007298
00053519.jpg,0.8498859,0.8735594
00010864.jpg,0.6812791,0.693044
00023858.jpg,0.8600818,0.8041616
000000259150.jpg,0.82663494,0.90909094
00036997.jpg,0.7461458,0.778059
00047830.jpg,0.78260976,0.767937
00037746.jpg,0.6965185,0.7329308
00027324.jpg,0.86705106,0.9518654
00039448.jpg,0.7412913,0.709985
00022506.jpg,0.7843126,0.8157466
00026690.jpg,0.56795084,0.5177396
00044462.jpg,0.7629994,0.8036374
00043616.jpg,0.71724635,0.808877
00014759.jpg,0.81707364,0.8165646
00057197.jpg,0.7701127,0.547035
00052727.jpg,0.795348,0.8679144
00041120.jpg,0.8473868,0.7780846
00051207.jpg,0.75859064,0.804388
00054653.jpg,0.76920134,0.7789548
n01846331_13327.jpg,0.8164894,0.8
00029177.jpg,0.85002637,0.8547666
00029037.jpg,0.79906166,0.8418732
00021446.jpg,0.7512763,0.8532542
00052687.jpg,0.8318909,0.9281286
00017150.jpg,0.6791576,0.7539602
00015099.jpg,0.74710554,0.7434574
00052077.jpg,0.8190939,0.694036
00013591.jpg,0.676668,0.5948414
n03791053_6407.jpg,0.7896766,0.8484849
00037831.jpg,0.79699713,0.7718086
00013133.jpg,0.6949735,0.6388984
00029585.jpg,0.66511947,0.674287
00010249.jpg,0.75565404,0.7217414
00021894.jpg,0.5602689,0.557094
00031878.jpg,0.7501953,0.7081272
000000168741.jpg,0.85957193,0.8863636
8b5e46c0963a64ff.jpg,0.67232424,0.61946905
00001362.jpg,0.85880476,0.8016652
00003011.jpg,0.8582882,0.9908334
00015211.jpg,0.8931994,0.7641436
00023864.jpg,0.84453684,0.6981028
00011328.jpg,0.72604865,0.7113154
00019544.jpg,0.85094815,0.7456924
00025454.jpg,0.6954368,0.773484
00007241.jpg,0.7787932,0.9385388
00002119.jpg,0.8715469,0.8363362
00033262.jpg,0.82849586,0.8174584
00034083.jpg,0.74120003,0.7145876
n01811909_12826.jpg,0.8302219,0.66019416
00038824.jpg,0.66593343,0.7877264
00050126.jpg,0.6126271,0.7514416
00005898.jpg,0.7614942,0.631816
00024492.jpg,0.8164408,0.7370436
00037417.jpg,0.6589404,0.6945028
00012572.jpg,0.64191407,0.5904546
00000611.jpg,0.79503864,0.785708
n02342885_4950.jpg,0.80733925,0.7826087
00017220.jpg,0.8233393,0.7968774
00015447.jpg,0.77631384,0.8772798
00004571.jpg,0.78651214,0.7009126
n04467665_21087.jpg,0.72672087,0.8
00007434.jpg,0.6088753,0.5341878
00007089.jpg,0.8217896,0.6367452
00012112.jpg,0.88433474,0.879763
00017239.jpg,0.7496248,0.7409128
e28c0aa13f315c69.jpg,0.7372418,0.76237625
00012016.jpg,0.77024025,0.7273816
00021726.jpg,0.74635786,0.8401628
00054798.jpg,0.82805985,0.818558
00058027.jpg,0.7878038,0.7935864
00037312.jpg,0.7382394,0.6771364
00047467.jpg,0.656568,0.6936188
00032231.jpg,0.8036734,0.894492
00029329.jpg,0.72714907,0.7460058
00022901.jpg,0.76922804,0.6739738
00021704.jpg,0.83313185,0.8104326
00007849.jpg,0.84607774,0.8183456
00018907.jpg,0.8303726,0.7347822
00029471.jpg,0.78986573,0.8200538
00004865.jpg,0.8274459,0.7818236
00053408.jpg,0.61788493,0.7091738
00048668.jpg,0.6614185,0.7699954
00054097.jpg,0.61786336,0.7678282
00007862.jpg,0.8028495,0.7954782
00000492.jpg,0.74888456,0.811833
00056009.jpg,0.8116179,0.7527988
00011811.jpg,0.57574886,0.6062652
00010006.jpg,0.84358346,0.8440866
n01811909_897.jpg,0.8021619,0.73333335
00010279.jpg,0.8278683,0.8869494
00016042.jpg,0.77954245,0.8326952
00043756.jpg,0.80451405,0.8545642
00044921.jpg,0.77029675,0.7303422
00041322.jpg,0.6515841,0.607455
n07923748_2109.jpg,0.76823366,0.92156863
00044550.jpg,0.7996286,0.8190634
71e61c1183f5bfba.jpg,0.7054704,0.80582523
00012726.jpg,0.5261133,0.6701414
00015724.jpg,0.7673153,0.7635016
00007840.jpg,0.7679656,0.6420174
00056532.jpg,0.8371833,0.942314
00050271.jpg,0.66021127,0.7264798
00025552.jpg,0.7739793,0.6584544
00033864.jpg,0.75866127,0.7834834
00050338.jpg,0.85571057,0.8520152
00045755.jpg,0.5862516,0.5410852
00011067.jpg,0.7455296,0.7118222
00035474.jpg,0.69659203,0.475238
00040160.jpg,0.6552378,0.6368466
00019885.jpg,0.6824905,0.6694928
00016371.jpg,0.7149356,0.7469882
00021708.jpg,0.7426914,0.7077834
00021378.jpg,0.62451166,0.6916852
000000545930.jpg,0.8722464,0.8947368
00050749.jpg,0.7750543,0.7511138
00027976.jpg,0.63991845,0.6325954
00055977.jpg,0.82507044,0.9515066
00038594.jpg,0.6724492,0.8148584
00058466.jpg,0.55206525,0.7151346
00014281.jpg,0.80062664,0.869457
00023814.jpg,0.8169197,0.8483048
00052985.jpg,0.81955403,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.61555296,0.58928573
00029982.jpg,0.69934076,0.6283822
00014394.jpg,0.677816,0.6795956
00048082.jpg,0.83052397,0.6975102
00057125.jpg,0.6542724,0.8093016
00054475.jpg,0.64231104,0.677736
00001981.jpg,0.7884523,0.8644222
00032221.jpg,0.6930721,0.6544672
00038951.jpg,0.798578,0.6673116
00008168.jpg,0.8275955,0.8371694
00038713.jpg,0.6603023,0.5929262
n07711569_4905.jpg,0.8703185,0.9126214
00004689.jpg,0.78528315,0.8461438
00025193.jpg,0.69398206,0.5754294
00056237.jpg,0.7568188,0.902784
aeddefe970b1f7fc.jpg,0.7266798,0.8348624
00030860.jpg,0.6291185,0.7580774
00030443.jpg,0.8230741,0.889821
00006639.jpg,0.66705304,0.556807
00035949.jpg,0.6838222,0.6519684
n07863374_20803.jpg,0.83064914,0.83168316
00000370.jpg,0.6132095,0.6198264
000000347773.jpg,0.8251529,0.88349515
00005280.jpg,0.82649,0.790424
00018778.jpg,0.8243448,0.7271452
00026683.jpg,0.82157105,0.7978762
00012290.jpg,0.8117781,0.7819408
00045451.jpg,0.72432154,0.7065022
00034736.jpg,0.70064527,0.544642
00003687.jpg,0.81628996,0.7715598
00038748.jpg,0.6577573,0.5634656
00055547.jpg,0.7566209,0.77836
00026645.jpg,0.8761619,0.8502302
00031321.jpg,0.82725036,0.8142908
000000105952.jpg,0.6214667,0.6233766
00001801.jpg,0.75833017,0.7661996
00051620.jpg,0.6299048,0.7104368
00045222.jpg,0.75662214,0.8737232
00021453.jpg,0.7065414,0.712279
00057281.jpg,0.8010641,0.8265006
00005070.jpg,0.6520317,0.6281278
00014364.jpg,0.941498,0.9211204
00004629.jpg,0.7580996,0.7567214
00007044.jpg,0.82862765,0.6784122
000000139075.jpg,0.8159148,0.83157897
00018732.jpg,0.869539,0.894466
00048595.jpg,0.82709223,0.8361708
00002668.jpg,0.7614643,0.7928158
00014495.jpg,0.8443392,0.9179294
00010409.jpg,0.70575583,0.595478
00019415.jpg,0.7157658,0.6564286
00044618.jpg,0.7543653,0.7369656
00027847.jpg,0.81230396,0.7507736
00035219.jpg,0.7978081,0.8397946
00009891.jpg,0.75847435,0.5449504
000000055601.jpg,0.78352827,0.8137255
00055145.jpg,0.59746486,0.7005136
00014335.jpg,0.8009797,0.7559602
00014897.jpg,0.78281015,0.8627246
00012367.jpg,0.83274174,0.8035474
00026122.jpg,0.7170461,0.692021
00009106.jpg,0.78984946,0.7840974
00020412.jpg,0.76403433,0.8128754
00010828.jpg,0.59754235,0.6222776
00055380.jpg,0.88826734,0.896057
00021393.jpg,0.7944773,0.826353
00007979.jpg,0.79956913,0.9115156
00010918.jpg,0.6667543,0.627163
00056157.jpg,0.7423604,0.9073866
00026097.jpg,0.69208956,0.594754
00028119.jpg,0.7143202,0.5934336
00033941.jpg,0.6465253,0.5612876
00051955.jpg,0.7529203,0.837008
sun_aobzojzeyotxkmpe.jpg,0.5989604,0.6018519
00041542.jpg,0.74251217,0.6179472
00012978.jpg,0.646978,0.5999216
00013340.jpg,0.5850751,0.5891644
00035156.jpg,0.7591412,0.7978386
00048278.jpg,0.85974914,0.77677
00006548.jpg,0.79063636,0.7283942
n03790512_7560.jpg,0.7391276,0.7818182
000000032964.jpg,0.8257851,0.8854167
n03384352_1664.jpg,0.67590696,0.5326087
00006264.jpg,0.7416046,0.7333762
00036318.jpg,0.75101596,0.6707078
n00468480_9707.jpg,0.73745996,0.65048546
00027207.jpg,0.6338389,0.7897558
00019294.jpg,0.6091072,0.520677
00032627.jpg,0.7342953,0.8459642
00045393.jpg,0.6759563,0.5864064
00001647.jpg,0.7935336,0.7873756
00027147.jpg,0.817926,0.7927298
00030536.jpg,0.7726593,0.8429664
00048502.jpg,0.720463,0.548917
00045038.jpg,0.74589413,0.804765
00004063.jpg,0.81453335,0.758853
00037263.jpg,0.8064708,0.8138074
93bd25e8154bb8b9.jpg,0.81756264,0.7717391
00057457.jpg,0.75015163,0.9201416
00001181.jpg,0.8481776,0.7184008
00001729.jpg,0.6699595,0.579465
00029115.jpg,0.9007897,0.9459344
00031194.jpg,0.6829908,0.7447328
00012103.jpg,0.8188049,0.8321198
00058171.jpg,0.852462,0.8547272
n02932891_15330.jpg,0.64380044,0.43564355
00056708.jpg,0.7659585,0.7919384
00000497.jpg,0.691817,0.81037
00014308.jpg,0.70166576,0.676708
n02396427_4425.jpg,0.85765904,0.84375
00037032.jpg,0.7344613,0.5512488
n07880968_2771.jpg,0.8453203,0.9507042
00008156.jpg,0.79196066,0.848903
00037630.jpg,0.7704518,0.7325592
