image_path,pred_score,true_score
00031390.jpg,0.69191647,0.7607176
00054464.jpg,0.78960043,0.8124826
00011180.jpg,0.9554345,0.980488
sun_abrwdgsipagiljbz.jpg,0.62109625,0.61538464
n02118333_1731.jpg,0.85855013,0.8958333
00033277.jpg,0.76989776,0.716819
00039639.jpg,0.7056623,0.7813402
00027275.jpg,0.7533186,0.8784348
n09468604_11173.jpg,0.5100296,0.38709676
00021141.jpg,0.7477204,0.81425
00011823.jpg,0.7795667,0.727571
00049584.jpg,0.60954934,0.6412596
00054024.jpg,0.6694642,0.766296
00001079.jpg,0.7495293,0.6843778
00032667.jpg,0.8609656,0.7940964
00014768.jpg,0.7870346,0.8047192
00057945.jpg,0.8049544,0.7904268
00052520.jpg,0.73800737,0.8060984
00004633.jpg,0.71886843,0.8143506
00037554.jpg,0.6779354,0.675983
00010442.jpg,0.7772066,0.8209252
00002336.jpg,0.8254724,0.8126288
00052626.jpg,0.783824,0.8200494
00041877.jpg,0.7171468,0.5783494
00021680.jpg,0.76960456,0.8781746
000000193824.jpg,0.7953524,0.8947368
00003174.jpg,0.6247419,0.5257528
00054512.jpg,0.68303394,0.640921
00058432.jpg,0.8010802,0.926867
00055038.jpg,0.7966585,0.8053986
00023756.jpg,0.907873,0.8126348
00012397.jpg,0.7488147,0.7816152
00043006.jpg,0.6825075,0.6510848
00007287.jpg,0.81122106,0.7226446
sun_azmnsxrpcylcebsm.jpg,0.5841691,0.65957445
00016988.jpg,0.7407108,0.8838448
00011031.jpg,0.72103786,0.8478074
n02129165_9095.jpg,0.8031063,0.9245283
sun_avbdzkswapneahnf.jpg,0.510808,0.30555555
00001230.jpg,0.8619371,0.875163
00012187.jpg,0.8314511,0.8460406
00018132.jpg,0.8045517,0.8299586
00037829.jpg,0.7220623,0.703234
00043349.jpg,0.7099822,0.6765204
n07801508_13723.jpg,0.8920522,0.93043476
00053971.jpg,0.80042136,0.914948
00040411.jpg,0.6417911,0.6268726
n04467665_50806.jpg,0.6884847,0.6886792
00024306.jpg,0.6743926,0.7225886
000000511644.jpg,0.8125823,0.98717946
00006476.jpg,0.58161515,0.6439866
00014122.jpg,0.7840051,0.83658
00042197.jpg,0.71608514,0.7025068
00025102.jpg,0.74907213,0.8534432
00021834.jpg,0.7196943,0.7259536
00004087.jpg,0.88679564,0.900816
00024193.jpg,0.5324173,0.612695
00032977.jpg,0.7958552,0.887032
n02324045_2666.jpg,0.8168178,0.8773585
00005926.jpg,0.62670726,0.657958
n07583197_6797.jpg,0.8496316,0.9514563
00036982.jpg,0.59209967,0.772847
00044281.jpg,0.70922434,0.6839314
000000175210.jpg,0.7487022,0.84210527
00054237.jpg,0.9411077,0.8309206
00014992.jpg,0.5975205,0.5817772
00004395.jpg,0.80396616,0.7595852
00047000.jpg,0.766934,0.8539574
00014690.jpg,0.74556977,0.7604668
00035356.jpg,0.68375015,0.6910698
00003915.jpg,0.5379439,0.4335184
n09393605_34572.jpg,0.5792358,0.44036698
00000826.jpg,0.6905257,0.7063022
00054740.jpg,0.82507974,0.8316524
00050441.jpg,0.90387547,0.8701348
00026104.jpg,0.6199333,0.6974378
00031316.jpg,0.5935148,0.5754662
00004155.jpg,0.7799914,0.7765096
00018218.jpg,0.6828967,0.617975
000000142637.jpg,0.78314215,0.86238533
00037499.jpg,0.6509654,0.5697094
00029268.jpg,0.7912981,0.8313114
00001585.jpg,0.87995136,0.8880022
d5d2bfbf1d397b5b.jpg,0.6935225,0.7407407
00041502.jpg,0.74290156,0.7810512
00021542.jpg,0.71941,0.7977888
00017398.jpg,0.7709849,0.6366872
00018182.jpg,0.86392266,0.833857
00013396.jpg,0.8187118,0.8218562
00041990.jpg,0.8074965,0.8959224
000000178022.jpg,0.74712944,0.8039216
00001265.jpg,0.54767567,0.5069886
00026853.jpg,0.7691635,0.7924708
00054632.jpg,0.81009394,0.8388574
00024939.jpg,0.8968006,0.7593114
n07849336_22947.jpg,0.7629264,0.75268817
00030879.jpg,0.67735195,0.8372148
00032505.jpg,0.8456206,0.872546
00017246.jpg,0.8010461,0.916776
00047621.jpg,0.7963427,0.871623
n02355227_7587.jpg,0.7023038,0.60227275
n02946348_33646.jpg,0.805165,0.7173913
00012744.jpg,0.74411947,0.7270758
00031096.jpg,0.6234,0.6028184
00057688.jpg,0.81880075,0.824114
00011035.jpg,0.6006887,0.6518592
00002504.jpg,0.75023526,0.785676
00034128.jpg,0.6136922,0.6802946
00041436.jpg,0.74286276,0.7573452
00023964.jpg,0.78241384,0.8411836
00050334.jpg,0.87831175,0.8493172
00008368.jpg,0.75074846,0.705235
00049209.jpg,0.70391536,0.8331108
00033678.jpg,0.6388419,0.6952532
00046520.jpg,0.716989,0.5346512
00001381.jpg,0.8217053,0.8572964
00009800.jpg,0.7568651,0.8196426
00012659.jpg,0.7496115,0.769753
n07863374_18632.jpg,0.8600986,0.8867925
00057594.jpg,0.821868,0.848858
00022939.jpg,0.70190924,0.5304628
00017313.jpg,0.7527181,0.8104782
00001130.jpg,0.56942815,0.5822876
00005793.jpg,0.6753323,0.6140284
00018981.jpg,0.8915204,0.8522684
00022768.jpg,0.5963898,0.4979478
00024136.jpg,0.717919,0.7664272
00005611.jpg,0.82559973,0.8440532
00006370.jpg,0.6751682,0.7262788
00047222.jpg,0.80179965,0.7703604
00027504.jpg,0.8087036,0.8406204
00018598.jpg,0.8861643,0.8787788
n03790512_10899.jpg,0.77652043,0.84313726
n07711569_5955.jpg,0.7709384,0.7083333
00041240.jpg,0.81685406,0.9082702
00029669.jpg,0.77461773,0.857676
00014680.jpg,0.6561303,0.7361694
00015436.jpg,0.6538393,0.5993322
00006543.jpg,0.8330381,0.7537838
00051101.jpg,0.7253385,0.7653614
00017454.jpg,0.604689,0.5278384
000000540027.jpg,0.7599184,0.83495146
00032804.jpg,0.75329214,0.8765514
000000049369.jpg,0.76704353,0.85714287
00032348.jpg,0.88379353,0.8893026
00028205.jpg,0.8465335,0.8706302
00017618.jpg,0.73115665,0.6954276
00002518.jpg,0.76760787,0.6337906
00046978.jpg,0.5982413,0.6450732
00035606.jpg,0.77815884,0.700881
00022991.jpg,0.8124762,0.7548996
000000119373.jpg,0.6975469,0.7419355
00051858.jpg,0.71360064,0.8103388
00012052.jpg,0.7397776,0.738608
00028378.jpg,0.71211714,0.5518604
00019836.jpg,0.81622255,0.9034826
00041124.jpg,0.6435565,0.8825714
00051905.jpg,0.8354416,0.9589394
00044428.jpg,0.72204274,0.811157
00023944.jpg,0.6271355,0.5926032
00010489.jpg,0.73471504,0.8084388
sun_aggfowjpvviyezvb.jpg,0.62921715,0.6363636
00047107.jpg,0.83017176,0.773976
00016280.jpg,0.8611602,0.8208004
00007952.jpg,0.7337758,0.8846804
00016613.jpg,0.5898059,0.6805402
00008387.jpg,0.63888186,0.637856
n02118333_2287.jpg,0.83963114,0.7254902
00020477.jpg,0.6862882,0.4446812
00011610.jpg,0.8741339,0.7811496
00023389.jpg,0.793521,0.8238766
00051726.jpg,0.6741184,0.786403
00013267.jpg,0.7058684,0.6880598
00011675.jpg,0.7884621,0.7768836
00013268.jpg,0.58292365,0.574223
00009102.jpg,0.80378884,0.9013176
00037573.jpg,0.64748925,0.762761
00014966.jpg,0.76434,0.6046478
00004525.jpg,0.88569725,0.9371432
00011041.jpg,0.7384887,0.7641918
00042932.jpg,0.5889932,0.6407246
n09376198_20394.jpg,0.6030302,0.63
00044933.jpg,0.72614664,0.7867198
000000146601.jpg,0.8476607,0.9223301
00025144.jpg,0.6532062,0.616922
00057991.jpg,0.7197702,0.7549262
00005452.jpg,0.62769234,0.5321758
00048439.jpg,0.80236274,0.7376828
n09303008_28029.jpg,0.59874773,0.33333334
00002837.jpg,0.8106753,0.7092424
00052158.jpg,0.65163356,0.5076584
00016869.jpg,0.76405984,0.755452
000000167647.jpg,0.7792396,0.8543689
00021498.jpg,0.70231265,0.7706714
00044969.jpg,0.6734177,0.6281896
00001881.jpg,0.7492206,0.5150364
6066408c8757fe60.jpg,0.8030018,0.9255319
00044930.jpg,0.7492218,0.6348994
00028646.jpg,0.6404775,0.599141
00040208.jpg,0.6814337,0.7421744
00023990.jpg,0.55334944,0.725779
00018043.jpg,0.77330977,0.819968
00050162.jpg,0.7176011,0.6817756
00034261.jpg,0.84073305,0.9544678
00056066.jpg,0.83249336,0.7935392
00045708.jpg,0.82595,0.7402362
00012269.jpg,0.72050065,0.5957882
00057103.jpg,0.7224954,0.5625482
00045241.jpg,0.7981871,0.817445
00009866.jpg,0.6858258,0.74508
00015730.jpg,0.68987817,0.7154776
00016517.jpg,0.81944597,0.8839682
00054508.jpg,0.793493,0.7943198
00011350.jpg,0.8166071,0.9344236
00020518.jpg,0.60994744,0.5538562
00005522.jpg,0.68554044,0.6979032
00052647.jpg,0.7831412,0.8985346
n04465501_13294.jpg,0.7140593,0.59090906
00056479.jpg,0.8387149,0.8496606
00002020.jpg,0.6569128,0.6581842
00020457.jpg,0.5691192,0.633437
n02129165_304.jpg,0.8166276,0.75510204
00023443.jpg,0.8127903,0.8334062
sun_aafblbfkfftldfxp.jpg,0.5535044,0.34579438
00007539.jpg,0.6682488,0.5893086
00047719.jpg,0.7538848,0.6084368
00043849.jpg,0.81686383,0.8117344
00037984.jpg,0.6360963,0.6611318
00006895.jpg,0.772134,0.711746
00033979.jpg,0.6390857,0.601619
000000212824.jpg,0.7646993,0.8495575
00058215.jpg,0.8708084,0.8537652
00030809.jpg,0.8871413,0.8818446
n04335435_13394.jpg,0.7840606,0.853211
00020111.jpg,0.7485346,0.8320232
00035280.jpg,0.78272164,0.9137364
00016345.jpg,0.86717385,0.882118
00004177.jpg,0.8505272,0.8170176
00044606.jpg,0.8275534,0.8822256
00048912.jpg,0.832967,0.8921864
00007823.jpg,0.80275124,0.7950744
00006334.jpg,0.60981286,0.5358762
00058666.jpg,0.74320585,0.8110022
000000465765.jpg,0.66850823,0.69
n02342885_5046.jpg,0.8864921,0.9207921
00044064.jpg,0.7747988,0.823676
00037229.jpg,0.8113503,0.9084014
00004909.jpg,0.6287045,0.6633362
00009268.jpg,0.6584459,0.6473808
00042796.jpg,0.79923785,0.8448322
00001865.jpg,0.77937585,0.8552368
00023531.jpg,0.73354644,0.7945262
00007020.jpg,0.80852634,0.9082052
00002602.jpg,0.71985257,0.831692
00056686.jpg,0.6927266,0.6275348
00035137.jpg,0.7478753,0.8629984
00030613.jpg,0.6250704,0.5499382
00030284.jpg,0.90724885,0.8457274
00009682.jpg,0.62508386,0.7029124
00003324.jpg,0.77028775,0.8003724
00039068.jpg,0.672786,0.6244918
n07806221_23282.jpg,0.75614446,0.7307692
00049553.jpg,0.76960343,0.7058184
00019253.jpg,0.7418497,0.7900344
n07711569_1815.jpg,0.81246346,0.78431374
00010669.jpg,0.8165993,0.8549502
00035278.jpg,0.6782918,0.6470616
00021820.jpg,0.5720171,0.511318
00026719.jpg,0.5955599,0.6183854
00056767.jpg,0.6955355,0.4275922
00028262.jpg,0.8435553,0.8686714
00007271.jpg,0.6698586,0.6577894
00029650.jpg,0.8623894,0.8109052
00003855.jpg,0.69577533,0.5932126
00002279.jpg,0.836857,0.8453386
00010000.jpg,0.7218127,0.6867442
00035791.jpg,0.72371715,0.7810258
00040417.jpg,0.67726964,0.592918
00018208.jpg,0.74526435,0.8384986
00043838.jpg,0.76393706,0.698105
00052849.jpg,0.7175042,0.9190818
00032598.jpg,0.71612114,0.7381962
00010554.jpg,0.50771904,0.5428852
00057906.jpg,0.52849734,0.566265
00028308.jpg,0.7508387,0.6881352
00032169.jpg,0.84385556,0.8501412
00014331.jpg,0.7123533,0.6730846
00045098.jpg,0.7208514,0.5906706
00043589.jpg,0.6286019,0.6869162
00023052.jpg,0.68524164,0.7004532
00000965.jpg,0.80842704,0.8948924
00055005.jpg,0.861952,0.7885766
00022606.jpg,0.833716,0.8475088
00038353.jpg,0.7229184,0.773008
n04465501_2168.jpg,0.7678575,0.90625
00005866.jpg,0.7767506,0.8395594
00018061.jpg,0.76039845,0.8100288
00055669.jpg,0.84735817,0.9115318
n04461696_8486.jpg,0.7397947,0.712963
00026152.jpg,0.78111726,0.7306984
00054246.jpg,0.610101,0.7262732
n02396427_10706.jpg,0.8295023,0.8372093
n07574602_26579.jpg,0.82744247,0.79268295
00005275.jpg,0.7491075,0.8374708
00044657.jpg,0.6830275,0.6526664
00001782.jpg,0.7512539,0.6975258
00040413.jpg,0.78697956,0.6848906
00016557.jpg,0.7838078,0.8230962
00024579.jpg,0.78307796,0.8060772
00016828.jpg,0.7659915,0.5534958
00002059.jpg,0.6439661,0.8579916
00058375.jpg,0.621187,0.6848152
00036850.jpg,0.68158,0.854902
n07849336_20809.jpg,0.82323384,0.8717949
n04461696_14074.jpg,0.76156694,0.79268295
00021236.jpg,0.8024189,0.868966
00025472.jpg,0.8373791,0.9154376
00037928.jpg,0.5857349,0.5851822
00041284.jpg,0.75172055,0.7901892
00016164.jpg,0.78278106,0.773112
00040352.jpg,0.72426164,0.7610292
00055181.jpg,0.5546272,0.5162426
00028506.jpg,0.78821236,0.6603814
00003564.jpg,0.61264575,0.6897936
00032640.jpg,0.91477317,0.8811392
00055347.jpg,0.86660594,0.8795206
00013547.jpg,0.60298026,0.671832
00049545.jpg,0.8231583,0.849341
00027071.jpg,0.79713136,0.7376608
00016477.jpg,0.73222744,0.698088
00057147.jpg,0.70415324,0.7946992
00023481.jpg,0.91483974,0.9328078
6d717c219226d63d.jpg,0.5470894,0.62886596
00026037.jpg,0.7601982,0.8367764
00026239.jpg,0.8435435,0.8960426
00025252.jpg,0.77014214,0.8297342
00014916.jpg,0.7345777,0.8096718
00004600.jpg,0.9167947,0.9236242
00053432.jpg,0.79125065,0.8775422
n01846331_5391.jpg,0.79335874,0.7395833
00054181.jpg,0.78771704,0.7906284
00042631.jpg,0.64654136,0.6543728
00030739.jpg,0.72418624,0.6805082
00022385.jpg,0.8435788,0.8723154
00045916.jpg,0.848524,0.8565422
00001860.jpg,0.61122555,0.5899076
00047145.jpg,0.800041,0.816423
n07806221_23337.jpg,0.77080244,0.8411215
00044307.jpg,0.7153066,0.7636854
00033700.jpg,0.76047915,0.5947048
00031233.jpg,0.77505326,0.9248204
00055140.jpg,0.76166016,0.7723228
00001980.jpg,0.6625628,0.7928012
00035343.jpg,0.6577388,0.7349504
00020655.jpg,0.8183936,0.8419516
00032377.jpg,0.78217405,0.8055744
00056707.jpg,0.64273393,0.4921938
00043131.jpg,0.75533354,0.7848486
00058463.jpg,0.8543708,0.7306578
n04465501_8390.jpg,0.77897656,0.8172043
00039095.jpg,0.7086131,0.6008314
00050122.jpg,0.7793768,0.7630514
00015440.jpg,0.67276776,0.7485724
00012458.jpg,0.768465,0.8719408
n02355227_13981.jpg,0.80118924,0.8363636
00006163.jpg,0.7620986,0.73444
00006919.jpg,0.83674324,0.9679426
00055901.jpg,0.83873516,0.8483152
n01811909_1560.jpg,0.7740033,0.80851066
00057229.jpg,0.8098503,0.8248818
00014716.jpg,0.75560194,0.7360198
00048964.jpg,0.6502667,0.6120292
00008917.jpg,0.8128926,0.9158572
00006021.jpg,0.6768797,0.8725354
00047819.jpg,0.824518,0.7416366
00055037.jpg,0.7922811,0.8158418
00054093.jpg,0.7392331,0.7685338
00028593.jpg,0.7790081,0.7205324
00037452.jpg,0.6612228,0.5216924
00046422.jpg,0.6899859,0.6887514
00027101.jpg,0.73274064,0.7064194
000000215565.jpg,0.8286132,0.9318182
00027382.jpg,0.6620958,0.5405674
00016035.jpg,0.77858,0.7545816
00037878.jpg,0.6595031,0.823067
00053065.jpg,0.911838,0.9268846
00024359.jpg,0.7009646,0.710998
00025840.jpg,0.599163,0.6303652
00007249.jpg,0.85392994,0.7889716
00055215.jpg,0.67447317,0.72313
00041277.jpg,0.6900123,0.5728092
00058308.jpg,0.5821734,0.7317266
00038858.jpg,0.6984151,0.6530874
00041857.jpg,0.7628919,0.7688538
00048980.jpg,0.75399715,0.8451284
00011529.jpg,0.5778049,0.535502
00050825.jpg,0.80237037,0.8137542
00010146.jpg,0.8107901,0.7485318
00018718.jpg,0.8511271,0.9007298
00053519.jpg,0.84885424,0.8735594
00010864.jpg,0.61634964,0.693044
00023858.jpg,0.80823594,0.8041616
000000259150.jpg,0.811572,0.90909094
00036997.jpg,0.74324113,0.778059
00047830.jpg,0.76885456,0.767937
00037746.jpg,0.72032326,0.7329308
00027324.jpg,0.8689548,0.9518654
00039448.jpg,0.7657853,0.709985
00022506.jpg,0.77408344,0.8157466
00026690.jpg,0.54268557,0.5177396
00044462.jpg,0.7833167,0.8036374
00043616.jpg,0.70631677,0.808877
00014759.jpg,0.7565221,0.8165646
00057197.jpg,0.76638716,0.547035
00052727.jpg,0.85171694,0.8679144
00041120.jpg,0.7781563,0.7780846
00051207.jpg,0.6641073,0.804388
00054653.jpg,0.8032934,0.7789548
n01846331_13327.jpg,0.81881624,0.8
00029177.jpg,0.9128397,0.8547666
00029037.jpg,0.72247994,0.8418732
00021446.jpg,0.7651443,0.8532542
00052687.jpg,0.8162957,0.9281286
00017150.jpg,0.6841778,0.7539602
00015099.jpg,0.7446006,0.7434574
00052077.jpg,0.7375397,0.694036
00013591.jpg,0.6668979,0.5948414
n03791053_6407.jpg,0.8233545,0.8484849
00037831.jpg,0.7962783,0.7718086
00013133.jpg,0.6837319,0.6388984
00029585.jpg,0.71299654,0.674287
00010249.jpg,0.76461256,0.7217414
00021894.jpg,0.544606,0.557094
00031878.jpg,0.75489956,0.7081272
000000168741.jpg,0.8161951,0.8863636
8b5e46c0963a64ff.jpg,0.6417246,0.61946905
00001362.jpg,0.7972813,0.8016652
00003011.jpg,0.8787957,0.9908334
00015211.jpg,0.8890633,0.7641436
00023864.jpg,0.74727964,0.6981028
00011328.jpg,0.6696786,0.7113154
00019544.jpg,0.8099173,0.7456924
00025454.jpg,0.71221447,0.773484
00007241.jpg,0.84496015,0.9385388
00002119.jpg,0.82543856,0.8363362
00033262.jpg,0.79666024,0.8174584
00034083.jpg,0.7116814,0.7145876
n01811909_12826.jpg,0.7721403,0.66019416
00038824.jpg,0.6795763,0.7877264
00050126.jpg,0.65141696,0.7514416
00005898.jpg,0.7313957,0.631816
00024492.jpg,0.7485454,0.7370436
00037417.jpg,0.6263725,0.6945028
00012572.jpg,0.64033705,0.5904546
00000611.jpg,0.80269814,0.785708
n02342885_4950.jpg,0.85593146,0.7826087
00017220.jpg,0.7867151,0.7968774
00015447.jpg,0.78517234,0.8772798
00004571.jpg,0.75212026,0.7009126
n04467665_21087.jpg,0.6935518,0.8
00007434.jpg,0.6084448,0.5341878
00007089.jpg,0.73097384,0.6367452
00012112.jpg,0.8400981,0.879763
00017239.jpg,0.7065518,0.7409128
e28c0aa13f315c69.jpg,0.72246474,0.76237625
00012016.jpg,0.74793166,0.7273816
00021726.jpg,0.75927013,0.8401628
00054798.jpg,0.8080514,0.818558
00058027.jpg,0.753462,0.7935864
00037312.jpg,0.7011517,0.6771364
00047467.jpg,0.6304635,0.6936188
00032231.jpg,0.81177515,0.894492
00029329.jpg,0.7338299,0.7460058
00022901.jpg,0.7371249,0.6739738
00021704.jpg,0.7230686,0.8104326
00007849.jpg,0.84860176,0.8183456
00018907.jpg,0.80399954,0.7347822
00029471.jpg,0.7572531,0.8200538
00004865.jpg,0.8165254,0.7818236
00053408.jpg,0.6350996,0.7091738
00048668.jpg,0.6356617,0.7699954
00054097.jpg,0.66282797,0.7678282
00007862.jpg,0.8236932,0.7954782
00000492.jpg,0.7512172,0.811833
00056009.jpg,0.80879337,0.7527988
00011811.jpg,0.5404444,0.6062652
00010006.jpg,0.833154,0.8440866
n01811909_897.jpg,0.78813523,0.73333335
00010279.jpg,0.80188644,0.8869494
00016042.jpg,0.81953174,0.8326952
00043756.jpg,0.80896527,0.8545642
00044921.jpg,0.7204079,0.7303422
00041322.jpg,0.6772672,0.607455
n07923748_2109.jpg,0.7848121,0.92156863
00044550.jpg,0.7546349,0.8190634
71e61c1183f5bfba.jpg,0.7466487,0.80582523
00012726.jpg,0.5389745,0.6701414
00015724.jpg,0.7400643,0.7635016
00007840.jpg,0.6945566,0.6420174
00056532.jpg,0.886633,0.942314
00050271.jpg,0.7153378,0.7264798
00025552.jpg,0.7028602,0.6584544
00033864.jpg,0.7088404,0.7834834
00050338.jpg,0.83346564,0.8520152
00045755.jpg,0.5812741,0.5410852
00011067.jpg,0.74159247,0.7118222
00035474.jpg,0.6297334,0.475238
00040160.jpg,0.6246706,0.6368466
00019885.jpg,0.72236925,0.6694928
00016371.jpg,0.739873,0.7469882
00021708.jpg,0.77886134,0.7077834
00021378.jpg,0.595428,0.6916852
000000545930.jpg,0.8706317,0.8947368
00050749.jpg,0.7091164,0.7511138
00027976.jpg,0.61140436,0.6325954
00055977.jpg,0.8209445,0.9515066
00038594.jpg,0.649386,0.8148584
00058466.jpg,0.5499843,0.7151346
00014281.jpg,0.8357672,0.869457
00023814.jpg,0.81232214,0.8483048
00052985.jpg,0.82253736,0.9186634
sun_apfxmcvujzcxypuq.jpg,0.62570643,0.58928573
00029982.jpg,0.69464415,0.6283822
00014394.jpg,0.65793127,0.6795956
00048082.jpg,0.80122775,0.6975102
00057125.jpg,0.6437325,0.8093016
00054475.jpg,0.6106438,0.677736
00001981.jpg,0.82829577,0.8644222
00032221.jpg,0.6456092,0.6544672
00038951.jpg,0.85287124,0.6673116
00008168.jpg,0.8363033,0.8371694
00038713.jpg,0.66318893,0.5929262
n07711569_4905.jpg,0.79418886,0.9126214
00004689.jpg,0.8005538,0.8461438
00025193.jpg,0.6832094,0.5754294
00056237.jpg,0.7792823,0.902784
aeddefe970b1f7fc.jpg,0.7414486,0.8348624
00030860.jpg,0.68123394,0.7580774
00030443.jpg,0.83358353,0.889821
00006639.jpg,0.6421159,0.556807
00035949.jpg,0.63889194,0.6519684
n07863374_20803.jpg,0.811735,0.83168316
00000370.jpg,0.59682673,0.6198264
000000347773.jpg,0.7841183,0.88349515
00005280.jpg,0.80508775,0.790424
00018778.jpg,0.8329114,0.7271452
00026683.jpg,0.798876,0.7978762
00012290.jpg,0.7874442,0.7819408
00045451.jpg,0.6597743,0.7065022
00034736.jpg,0.6405087,0.544642
00003687.jpg,0.8075413,0.7715598
00038748.jpg,0.6942035,0.5634656
00055547.jpg,0.7799402,0.77836
00026645.jpg,0.82195336,0.8502302
00031321.jpg,0.77590907,0.8142908
000000105952.jpg,0.61233443,0.6233766
00001801.jpg,0.6793406,0.7661996
00051620.jpg,0.6069373,0.7104368
00045222.jpg,0.7790798,0.8737232
00021453.jpg,0.6898521,0.712279
00057281.jpg,0.84864044,0.8265006
00005070.jpg,0.64538723,0.6281278
00014364.jpg,0.9218957,0.9211204
00004629.jpg,0.7254518,0.7567214
00007044.jpg,0.8154254,0.6784122
000000139075.jpg,0.8008604,0.83157897
00018732.jpg,0.87426823,0.894466
00048595.jpg,0.7954404,0.8361708
00002668.jpg,0.7583178,0.7928158
00014495.jpg,0.9170226,0.9179294
00010409.jpg,0.7289656,0.595478
00019415.jpg,0.7283579,0.6564286
00044618.jpg,0.7461172,0.7369656
00027847.jpg,0.81051713,0.7507736
00035219.jpg,0.8325996,0.8397946
00009891.jpg,0.7056286,0.5449504
000000055601.jpg,0.7885782,0.8137255
00055145.jpg,0.5990366,0.7005136
00014335.jpg,0.7682988,0.7559602
00014897.jpg,0.8072097,0.8627246
00012367.jpg,0.78987086,0.8035474
00026122.jpg,0.7220285,0.692021
00009106.jpg,0.8038649,0.7840974
00020412.jpg,0.71080476,0.8128754
00010828.jpg,0.6150993,0.6222776
00055380.jpg,0.9092407,0.896057
00021393.jpg,0.7944445,0.826353
00007979.jpg,0.8468777,0.9115156
00010918.jpg,0.61904746,0.627163
00056157.jpg,0.79708874,0.9073866
00026097.jpg,0.7344976,0.594754
00028119.jpg,0.69023776,0.5934336
00033941.jpg,0.6592576,0.5612876
00051955.jpg,0.73349977,0.837008
sun_aobzojzeyotxkmpe.jpg,0.55662864,0.6018519
00041542.jpg,0.7541194,0.6179472
00012978.jpg,0.6284921,0.5999216
00013340.jpg,0.5529365,0.5891644
00035156.jpg,0.7316535,0.7978386
00048278.jpg,0.78648144,0.77677
00006548.jpg,0.7432863,0.7283942
n03790512_7560.jpg,0.7992378,0.7818182
000000032964.jpg,0.7906788,0.8854167
n03384352_1664.jpg,0.68378973,0.5326087
00006264.jpg,0.77474385,0.7333762
00036318.jpg,0.6800959,0.6707078
n00468480_9707.jpg,0.6992002,0.65048546
00027207.jpg,0.6436522,0.7897558
00019294.jpg,0.64092344,0.520677
00032627.jpg,0.7969547,0.8459642
00045393.jpg,0.6669816,0.5864064
00001647.jpg,0.7940535,0.7873756
00027147.jpg,0.7808122,0.7927298
00030536.jpg,0.7791013,0.8429664
00048502.jpg,0.70301735,0.548917
00045038.jpg,0.77144796,0.804765
00004063.jpg,0.77759343,0.758853
00037263.jpg,0.7980494,0.8138074
93bd25e8154bb8b9.jpg,0.8092454,0.7717391
00057457.jpg,0.7381378,0.9201416
00001181.jpg,0.799344,0.7184008
00001729.jpg,0.60848206,0.579465
00029115.jpg,0.8826861,0.9459344
00031194.jpg,0.7247115,0.7447328
00012103.jpg,0.8091443,0.8321198
00058171.jpg,0.83393586,0.8547272
n02932891_15330.jpg,0.6059564,0.43564355
00056708.jpg,0.7687402,0.7919384
00000497.jpg,0.7112782,0.81037
00014308.jpg,0.7206582,0.676708
n02396427_4425.jpg,0.8493987,0.84375
00037032.jpg,0.67221355,0.5512488
n07880968_2771.jpg,0.8193756,0.9507042
00008156.jpg,0.797105,0.848903
00037630.jpg,0.70282304,0.7325592
